PdfType: replica
-1.90577E-05 -2.50088E-05 
-2.01451E-05 -2.60654E-05 
-2.10480E-05 -2.69495E-05 
-2.13236E-05 -2.72203E-05 
-2.27209E-05 -2.85960E-05 
-2.42821E-05 -3.01306E-05 
-2.60493E-05 -3.18499E-05 
-2.80734E-05 -3.37810E-05 
-3.10028E-05 -3.60095E-05 
-3.42555E-05 -3.85657E-05 
-3.80437E-05 -4.14245E-05 
-4.24703E-05 -4.46198E-05 
-4.76582E-05 -4.81886E-05 
-5.37603E-05 -5.21757E-05 
-6.09955E-05 -5.66530E-05 
-6.97825E-05 -6.17941E-05 
-8.12178E-05 -6.81303E-05 
-9.81856E-05 -7.70942E-05 
-1.25106E-04 -9.06717E-05 
-1.61669E-04 -1.07991E-04 
-2.00806E-04 -1.24878E-04 
-1.71361E-05 -2.27244E-05 
-1.80208E-05 -2.34868E-05 
-1.89632E-05 -2.45973E-05 
-2.00052E-05 -2.55515E-05 
-2.11053E-05 -2.65700E-05 
-2.22736E-05 -2.76665E-05 
-2.35246E-05 -2.88567E-05 
-2.45611E-05 -2.98531E-05 
-2.48771E-05 -3.01582E-05 
-2.64774E-05 -3.17080E-05 
-2.82625E-05 -3.34346E-05 
-3.02799E-05 -3.53651E-05 
-3.25870E-05 -3.75274E-05 
-3.58810E-05 -3.99757E-05 
-3.95398E-05 -4.27952E-05 
-4.37899E-05 -4.59375E-05 
-4.87432E-05 -4.94365E-05 
-5.45322E-05 -5.33287E-05 
-6.13217E-05 -5.76584E-05 
-6.93476E-05 -6.24984E-05 
-7.90648E-05 -6.80304E-05 
-9.16724E-05 -7.48185E-05 
-1.10331E-04 -8.43845E-05 
-1.39864E-04 -9.88146E-05 
-1.79856E-04 -1.17112E-04 
-2.22478E-04 -1.34792E-04 
-2.00488E-05 -2.52235E-05 
-2.10517E-05 -2.60832E-05 
-2.21530E-05 -2.73417E-05 
-2.33389E-05 -2.84158E-05 
-2.45893E-05 -2.95634E-05 
-2.59165E-05 -3.07999E-05 
-2.73375E-05 -3.21426E-05 
-2.85151E-05 -3.32663E-05 
-2.88743E-05 -3.36103E-05 
-3.06932E-05 -3.53562E-05 
-3.27230E-05 -3.72978E-05 
-3.50171E-05 -3.94630E-05 
-3.76394E-05 -4.18802E-05 
-4.13354E-05 -4.45646E-05 
-4.54448E-05 -4.76684E-05 
-5.02074E-05 -5.11149E-05 
-5.57441E-05 -5.49375E-05 
-6.21973E-05 -5.91717E-05 
-6.97439E-05 -6.38608E-05 
-7.86374E-05 -6.90784E-05 
-8.93706E-05 -7.50139E-05 
-1.03252E-04 -8.22654E-05 
-1.23741E-04 -9.24454E-05 
-1.56092E-04 -1.07735E-04 
-1.99769E-04 -1.26995E-04 
-2.46117E-04 -1.45420E-04 
-2.33707E-05 -2.82289E-05 
-2.44920E-05 -2.91991E-05 
-2.57666E-05 -3.06179E-05 
-2.71018E-05 -3.18273E-05 
-2.85107E-05 -3.31203E-05 
-3.00078E-05 -3.45141E-05 
-3.16130E-05 -3.60274E-05 
-3.29452E-05 -3.72931E-05 
-3.33519E-05 -3.76804E-05 
-3.54134E-05 -3.96439E-05 
-3.77168E-05 -4.18226E-05 
-4.03219E-05 -4.42452E-05 
-4.32995E-05 -4.69402E-05 
-4.74410E-05 -4.98750E-05 
-5.20527E-05 -5.32826E-05 
-5.73856E-05 -5.70521E-05 
-6.35695E-05 -6.12161E-05 
-7.07572E-05 -6.58084E-05 
-7.91375E-05 -7.08708E-05 
-8.89823E-05 -7.64768E-05 
-1.00825E-04 -8.28235E-05 
-1.16093E-04 -9.05419E-05 
-1.38566E-04 -1.01333E-04 
-1.73967E-04 -1.17462E-04 
-2.21613E-04 -1.37634E-04 
-2.71940E-04 -1.56725E-04 
-2.71078E-05 -3.18164E-05 
-2.83564E-05 -3.29096E-05 
-2.98236E-05 -3.45038E-05 
-3.13225E-05 -3.58631E-05 
-3.29062E-05 -3.73173E-05 
-3.45923E-05 -3.88850E-05 
-3.64039E-05 -4.05867E-05 
-3.79102E-05 -4.20088E-05 
-3.83704E-05 -4.24436E-05 
-4.07063E-05 -4.46457E-05 
-4.33201E-05 -4.70831E-05 
-4.62784E-05 -4.97850E-05 
-4.96591E-05 -5.27797E-05 
-5.42954E-05 -5.59779E-05 
-5.94680E-05 -5.97070E-05 
-6.54355E-05 -6.38166E-05 
-7.23371E-05 -6.83375E-05 
-8.03357E-05 -7.33014E-05 
-8.96327E-05 -7.87480E-05 
-1.00519E-04 -8.47497E-05 
-1.13570E-04 -9.15102E-05 
-1.30344E-04 -9.96908E-05 
-1.54971E-04 -1.11073E-04 
-1.93673E-04 -1.27992E-04 
-2.45590E-04 -1.48991E-04 
-3.00157E-04 -1.68638E-04 
-3.12903E-05 -3.60436E-05 
-3.26833E-05 -3.72719E-05 
-3.43687E-05 -3.90589E-05 
-3.60535E-05 -4.05821E-05 
-3.78364E-05 -4.22127E-05 
-3.97382E-05 -4.39709E-05 
-4.17858E-05 -4.58783E-05 
-4.34912E-05 -4.74710E-05 
-4.40128E-05 -4.79576E-05 
-4.66627E-05 -5.04189E-05 
-4.96312E-05 -5.31364E-05 
-5.29921E-05 -5.61389E-05 
-5.68311E-05 -5.94543E-05 
-6.20169E-05 -6.29272E-05 
-6.78154E-05 -6.69944E-05 
-7.44881E-05 -7.14594E-05 
-8.21837E-05 -7.63507E-05 
-9.10757E-05 -8.16973E-05 
-1.01378E-04 -8.75357E-05 
-1.13400E-04 -9.39364E-05 
-1.27765E-04 -1.01108E-04 
-1.46171E-04 -1.09738E-04 
-1.73129E-04 -1.21676E-04 
-2.15396E-04 -1.39309E-04 
-2.71897E-04 -1.61011E-04 
-3.30968E-04 -1.81073E-04 
-3.59735E-05 -4.09581E-05 
-3.75349E-05 -4.23333E-05 
-3.94700E-05 -4.43325E-05 
-4.13701E-05 -4.60335E-05 
-4.33836E-05 -4.78555E-05 
-4.55346E-05 -4.98203E-05 
-4.78545E-05 -5.19509E-05 
-4.97894E-05 -5.37283E-05 
-5.03816E-05 -5.42710E-05 
-5.33921E-05 -5.70121E-05 
-5.67668E-05 -6.00304E-05 
-6.05868E-05 -6.33546E-05 
-6.49457E-05 -6.70111E-05 
-7.07412E-05 -7.07682E-05 
-7.72362E-05 -7.51885E-05 
-8.46903E-05 -8.00224E-05 
-9.32620E-05 -8.52955E-05 
-1.03135E-04 -9.10331E-05 
-1.14535E-04 -9.72675E-05 
-1.27794E-04 -1.04066E-04 
-1.43582E-04 -1.11640E-04 
-1.63752E-04 -1.20697E-04 
-1.93224E-04 -1.33140E-04 
-2.39324E-04 -1.51380E-04 
-3.00725E-04 -1.73625E-04 
-3.64556E-04 -1.93927E-04 
-4.12356E-05 -4.66049E-05 
-4.29954E-05 -4.81388E-05 
-4.52179E-05 -5.03713E-05 
-4.73690E-05 -5.22636E-05 
-4.96503E-05 -5.42919E-05 
-5.20902E-05 -5.64797E-05 
-5.47246E-05 -5.88511E-05 
-5.69240E-05 -6.08272E-05 
-5.75973E-05 -6.14302E-05 
-6.10217E-05 -6.44716E-05 
-6.48604E-05 -6.78117E-05 
-6.92026E-05 -7.14779E-05 
-7.41499E-05 -7.54950E-05 
-8.06196E-05 -7.95437E-05 
-8.78872E-05 -8.43308E-05 
-9.62045E-05 -8.95452E-05 
-1.05739E-04 -9.52089E-05 
-1.16686E-04 -1.01343E-04 
-1.29283E-04 -1.07974E-04 
-1.43881E-04 -1.15165E-04 
-1.61206E-04 -1.23126E-04 
-1.83272E-04 -1.32579E-04 
-2.15443E-04 -1.45459E-04 
-2.65649E-04 -1.64170E-04 
-3.32260E-04 -1.86758E-04 
-4.01096E-04 -2.07088E-04 
-4.71763E-05 -5.30318E-05 
-4.91692E-05 -5.47362E-05 
-5.17230E-05 -5.72242E-05 
-5.41656E-05 -5.93211E-05 
-5.67572E-05 -6.15710E-05 
-5.95308E-05 -6.39983E-05 
-6.25276E-05 -6.66280E-05 
-6.50305E-05 -6.88174E-05 
-6.57969E-05 -6.94849E-05 
-6.96944E-05 -7.28471E-05 
-7.40613E-05 -7.65293E-05 
-7.89950E-05 -8.05572E-05 
-8.46054E-05 -8.49533E-05 
-9.18182E-05 -8.92990E-05 
-9.99399E-05 -9.44645E-05 
-1.09207E-04 -1.00069E-04 
-1.19797E-04 -1.06129E-04 
-1.31914E-04 -1.12661E-04 
-1.45809E-04 -1.19684E-04 
-1.61855E-04 -1.27256E-04 
-1.80832E-04 -1.35583E-04 
-2.04929E-04 -1.45390E-04 
-2.39985E-04 -1.58620E-04 
-2.94562E-04 -1.77632E-04 
-3.66681E-04 -2.00320E-04 
-4.40749E-04 -2.20431E-04 
-5.39142E-05 -6.02930E-05 
-5.61787E-05 -6.21803E-05 
-5.91139E-05 -6.49459E-05 
-6.18929E-05 -6.72611E-05 
-6.48417E-05 -6.97477E-05 
-6.79985E-05 -7.24312E-05 
-7.14103E-05 -7.53372E-05 
-7.42600E-05 -7.77540E-05 
-7.51325E-05 -7.84903E-05 
-7.95683E-05 -8.21935E-05 
-8.45335E-05 -8.62377E-05 
-9.01340E-05 -9.06461E-05 
-9.64884E-05 -9.54381E-05 
-1.04517E-04 -1.00083E-04 
-1.13579E-04 -1.05637E-04 
-1.23888E-04 -1.11637E-04 
-1.35630E-04 -1.18097E-04 
-1.49019E-04 -1.25024E-04 
-1.64318E-04 -1.32430E-04 
-1.81922E-04 -1.40366E-04 
-2.02667E-04 -1.49028E-04 
-2.28931E-04 -1.59136E-04 
-2.67053E-04 -1.72607E-04 
-3.26256E-04 -1.91716E-04 
-4.04164E-04 -2.14214E-04 
-4.83666E-04 -2.33813E-04 
-6.15854E-05 -6.84515E-05 
-6.41630E-05 -7.05344E-05 
-6.75364E-05 -7.35993E-05 
-7.07002E-05 -7.61462E-05 
-7.40572E-05 -7.88849E-05 
-7.76511E-05 -8.18415E-05 
-8.15352E-05 -8.50416E-05 
-8.47786E-05 -8.77001E-05 
-8.57715E-05 -8.85092E-05 
-9.08163E-05 -9.25732E-05 
-9.64559E-05 -9.69981E-05 
-1.02805E-04 -1.01804E-04 
-1.09990E-04 -1.07007E-04 
-1.18912E-04 -1.11950E-04 
-1.29005E-04 -1.17899E-04 
-1.40452E-04 -1.24299E-04 
-1.53446E-04 -1.31156E-04 
-1.68212E-04 -1.38470E-04 
-1.85025E-04 -1.46245E-04 
-2.04298E-04 -1.54518E-04 
-2.26931E-04 -1.63477E-04 
-2.55495E-04 -1.73818E-04 
-2.96858E-04 -1.87400E-04 
-3.60928E-04 -2.06359E-04 
-4.44879E-04 -2.28325E-04 
-5.29988E-04 -2.47072E-04 
-7.03427E-05 -7.75806E-05 
-7.32776E-05 -7.98724E-05 
-7.71529E-05 -8.32562E-05 
-8.07535E-05 -8.60485E-05 
-8.45733E-05 -8.90546E-05 
-8.86624E-05 -9.23010E-05 
-9.30808E-05 -9.58127E-05 
-9.67690E-05 -9.87266E-05 
-9.78975E-05 -9.96126E-05 
-1.03628E-04 -1.04056E-04 
-1.10024E-04 -1.08879E-04 
-1.17209E-04 -1.14098E-04 
-1.25318E-04 -1.19724E-04 
-1.35213E-04 -1.24959E-04 
-1.46434E-04 -1.31306E-04 
-1.59119E-04 -1.38105E-04 
-1.73471E-04 -1.45353E-04 
-1.89723E-04 -1.53040E-04 
-2.08160E-04 -1.61160E-04 
-2.29217E-04 -1.69739E-04 
-2.53854E-04 -1.78944E-04 
-2.84849E-04 -1.89436E-04 
-3.29620E-04 -2.02970E-04 
-3.98778E-04 -2.21486E-04 
-4.88994E-04 -2.42517E-04 
-5.79844E-04 -2.60022E-04 
-8.03553E-05 -8.77632E-05 
-8.36940E-05 -9.02778E-05 
-8.81425E-05 -9.39969E-05 
-9.22351E-05 -9.70477E-05 
-9.65762E-05 -1.00336E-04 
-1.01223E-04 -1.03889E-04 
-1.06243E-04 -1.07729E-04 
-1.10430E-04 -1.10911E-04 
-1.11711E-04 -1.11878E-04 
-1.18210E-04 -1.16717E-04 
-1.25451E-04 -1.21954E-04 
-1.33566E-04 -1.27598E-04 
-1.42698E-04 -1.33654E-04 
-1.53649E-04 -1.39172E-04 
-1.66098E-04 -1.45917E-04 
-1.80126E-04 -1.53108E-04 
-1.95945E-04 -1.60734E-04 
-2.13794E-04 -1.68773E-04 
-2.33969E-04 -1.77208E-04 
-2.56923E-04 -1.86047E-04 
-2.83681E-04 -1.95437E-04 
-3.17233E-04 -2.05979E-04 
-3.65567E-04 -2.19278E-04 
-4.40007E-04 -2.37005E-04 
-5.36671E-04 -2.56632E-04 
-6.33349E-04 -2.72444E-04 
-9.18093E-05 -9.90905E-05 
-9.56012E-05 -1.01842E-04 
-1.00702E-04 -1.05908E-04 
-1.05345E-04 -1.09230E-04 
-1.10270E-04 -1.12815E-04 
-1.15542E-04 -1.16689E-04 
-1.21234E-04 -1.20873E-04 
-1.25981E-04 -1.24335E-04 
-1.27432E-04 -1.25386E-04 
-1.34787E-04 -1.30636E-04 
-1.42968E-04 -1.36298E-04 
-1.52113E-04 -1.42375E-04 
-1.62374E-04 -1.48867E-04 
-1.74466E-04 -1.54650E-04 
-1.88248E-04 -1.61787E-04 
-2.03728E-04 -1.69358E-04 
-2.21126E-04 -1.77341E-04 
-2.40686E-04 -1.85703E-04 
-2.62712E-04 -1.94412E-04 
-2.87678E-04 -2.03457E-04 
-3.16670E-04 -2.12955E-04 
-3.52897E-04 -2.23427E-04 
-4.04931E-04 -2.36267E-04 
-4.84815E-04 -2.52801E-04 
-5.88059E-04 -2.70477E-04 
-6.90598E-04 -2.84083E-04 
-1.04910E-04 -1.11661E-04 
-1.09207E-04 -1.14664E-04 
-1.15049E-04 -1.19080E-04 
-1.20304E-04 -1.22685E-04 
-1.25880E-04 -1.26581E-04 
-1.31848E-04 -1.30790E-04 
-1.38291E-04 -1.35331E-04 
-1.43659E-04 -1.39083E-04 
-1.45300E-04 -1.40220E-04 
-1.53608E-04 -1.45893E-04 
-1.62828E-04 -1.51987E-04 
-1.73110E-04 -1.58501E-04 
-1.84610E-04 -1.65426E-04 
-1.97931E-04 -1.71452E-04 
-2.13155E-04 -1.78968E-04 
-2.30200E-04 -1.86899E-04 
-2.49291E-04 -1.95211E-04 
-2.70678E-04 -2.03857E-04 
-2.94669E-04 -2.12787E-04 
-3.21757E-04 -2.21971E-04 
-3.53091E-04 -2.31483E-04 
-3.92102E-04 -2.41744E-04 
-4.47954E-04 -2.53863E-04 
-5.33403E-04 -2.68729E-04 
-6.43299E-04 -2.83825E-04 
-7.51668E-04 -2.94642E-04 
-1.19882E-04 -1.25575E-04 
-1.24740E-04 -1.28844E-04 
-1.31421E-04 -1.33604E-04 
-1.37356E-04 -1.37503E-04 
-1.43654E-04 -1.41721E-04 
-1.50395E-04 -1.46277E-04 
-1.57671E-04 -1.51187E-04 
-1.63729E-04 -1.55235E-04 
-1.65580E-04 -1.56461E-04 
-1.74941E-04 -1.62562E-04 
-1.85310E-04 -1.69091E-04 
-1.96840E-04 -1.76040E-04 
-2.09696E-04 -1.83390E-04 
-2.24335E-04 -1.89627E-04 
-2.41113E-04 -1.97503E-04 
-2.59837E-04 -2.05767E-04 
-2.80737E-04 -2.14369E-04 
-3.04065E-04 -2.23247E-04 
-3.30135E-04 -2.32333E-04 
-3.59452E-04 -2.41573E-04 
-3.93229E-04 -2.50991E-04 
-4.35119E-04 -2.60873E-04 
-4.94881E-04 -2.71964E-04 
-5.85967E-04 -2.84612E-04 
-7.02513E-04 -2.96405E-04 
-8.16600E-04 -3.03773E-04 
-1.36976E-04 -1.40933E-04 
-1.42454E-04 -1.44484E-04 
-1.50082E-04 -1.49569E-04 
-1.56766E-04 -1.53770E-04 
-1.63863E-04 -1.58319E-04 
-1.71460E-04 -1.63230E-04 
-1.79658E-04 -1.68516E-04 
-1.86479E-04 -1.72865E-04 
-1.88561E-04 -1.74180E-04 
-1.99084E-04 -1.80712E-04 
-2.10713E-04 -1.87673E-04 
-2.23611E-04 -1.95047E-04 
-2.37943E-04 -2.02805E-04 
-2.53989E-04 -2.09214E-04 
-2.72435E-04 -2.17422E-04 
-2.92956E-04 -2.25980E-04 
-3.15781E-04 -2.34822E-04 
-3.41165E-04 -2.43869E-04 
-3.69421E-04 -2.53033E-04 
-4.01069E-04 -2.62229E-04 
-4.37380E-04 -2.71423E-04 
-4.82228E-04 -2.80729E-04 
-5.45959E-04 -2.90436E-04 
-6.42690E-04 -3.00234E-04 
-7.65796E-04 -3.07896E-04 
-8.85400E-04 -3.11076E-04 
-1.56466E-04 -1.57833E-04 
-1.62628E-04 -1.61679E-04 
-1.71323E-04 -1.67050E-04 
-1.78831E-04 -1.71561E-04 
-1.86808E-04 -1.76447E-04 
-1.95350E-04 -1.81719E-04 
-2.04563E-04 -1.87383E-04 
-2.12224E-04 -1.92035E-04 
-2.14561E-04 -1.93438E-04 
-2.26359E-04 -2.00395E-04 
-2.39369E-04 -2.07779E-04 
-2.53756E-04 -2.15560E-04 
-2.69690E-04 -2.23701E-04 
-2.87230E-04 -2.30233E-04 
-3.07461E-04 -2.38736E-04 
-3.29895E-04 -2.47537E-04 
-3.54761E-04 -2.56556E-04 
-3.82311E-04 -2.65695E-04 
-4.12857E-04 -2.74841E-04 
-4.46929E-04 -2.83877E-04 
-4.85853E-04 -2.92695E-04 
-5.33716E-04 -3.01198E-04 
-6.01434E-04 -3.09112E-04 
-7.03744E-04 -3.15333E-04 
-8.33214E-04 -3.17925E-04 
-9.58026E-04 -3.16092E-04 
-1.78658E-04 -1.76357E-04 
-1.85572E-04 -1.80512E-04 
-1.95465E-04 -1.86111E-04 
-2.03877E-04 -1.90934E-04 
-2.12820E-04 -1.96160E-04 
-2.22400E-04 -2.01795E-04 
-2.32729E-04 -2.07836E-04 
-2.41311E-04 -2.12785E-04 
-2.43927E-04 -2.14276E-04 
-2.57120E-04 -2.21647E-04 
-2.71634E-04 -2.29433E-04 
-2.87636E-04 -2.37596E-04 
-3.05300E-04 -2.46085E-04 
-3.24417E-04 -2.52681E-04 
-3.46550E-04 -2.61428E-04 
-3.71013E-04 -2.70412E-04 
-3.98032E-04 -2.79531E-04 
-4.27854E-04 -2.88667E-04 
-4.60787E-04 -2.97681E-04 
-4.97364E-04 -3.06419E-04 
-5.38962E-04 -3.14686E-04 
-5.89872E-04 -3.22126E-04 
-6.61547E-04 -3.27777E-04 
-7.69279E-04 -3.29594E-04 
-9.04790E-04 -3.26061E-04 
-1.03437E-03 -3.18300E-04 
-2.03887E-04 -1.96573E-04 
-2.11627E-04 -2.01051E-04 
-2.22859E-04 -2.06788E-04 
-2.32258E-04 -2.11925E-04 
-2.42260E-04 -2.17491E-04 
-2.52976E-04 -2.23484E-04 
-2.64526E-04 -2.29895E-04 
-2.74114E-04 -2.35131E-04 
-2.77035E-04 -2.36706E-04 
-2.91746E-04 -2.44471E-04 
-3.07890E-04 -2.52633E-04 
-3.25638E-04 -2.61141E-04 
-3.45160E-04 -2.69932E-04 
-3.65934E-04 -2.76522E-04 
-3.90084E-04 -2.85454E-04 
-4.16689E-04 -2.94543E-04 
-4.45969E-04 -3.03669E-04 
-4.78162E-04 -3.12689E-04 
-5.13566E-04 -3.21440E-04 
-5.52715E-04 -3.29720E-04 
-5.97028E-04 -3.37234E-04 
-6.50985E-04 -3.43314E-04 
-7.26525E-04 -3.46168E-04 
-8.39413E-04 -3.42648E-04 
-9.80492E-04 -3.31805E-04 
-1.11427E-03 -3.17113E-04 
-2.32525E-04 -2.18524E-04 
-2.41169E-04 -2.23336E-04 
-2.53893E-04 -2.29088E-04 
-2.64368E-04 -2.34536E-04 
-2.75524E-04 -2.40437E-04 
-2.87479E-04 -2.46780E-04 
-3.00358E-04 -2.53547E-04 
-3.11041E-04 -2.59058E-04 
-3.14292E-04 -2.60712E-04 
-3.30649E-04 -2.68843E-04 
-3.48553E-04 -2.77344E-04 
-3.68175E-04 -2.86150E-04 
-3.89683E-04 -2.95186E-04 
-4.12184E-04 -3.01689E-04 
-4.38466E-04 -3.10729E-04 
-4.67321E-04 -3.19832E-04 
-4.98963E-04 -3.28853E-04 
-5.33614E-04 -3.37626E-04 
-5.71561E-04 -3.45957E-04 
-6.13331E-04 -3.53596E-04 
-6.60377E-04 -3.60127E-04 
-7.17339E-04 -3.64509E-04 
-7.96585E-04 -3.63967E-04 
-9.14231E-04 -3.54061E-04 
-1.06023E-03 -3.34595E-04 
-1.19744E-03 -3.11877E-04 
-2.64976E-04 -2.42215E-04 
-2.74609E-04 -2.47372E-04 
-2.88985E-04 -2.52974E-04 
-3.00626E-04 -2.58728E-04 
-3.13035E-04 -2.64955E-04 
-3.26336E-04 -2.71635E-04 
-3.40657E-04 -2.78739E-04 
-3.52523E-04 -2.84504E-04 
-3.56131E-04 -2.86230E-04 
-3.74262E-04 -2.94691E-04 
-3.94055E-04 -3.03483E-04 
-4.15680E-04 -3.12530E-04 
-4.39298E-04 -3.21740E-04 
-4.63588E-04 -3.28065E-04 
-4.92109E-04 -3.37124E-04 
-5.23317E-04 -3.46128E-04 
-5.57410E-04 -3.54913E-04 
-5.94595E-04 -3.63285E-04 
-6.35139E-04 -3.71017E-04 
-6.79557E-04 -3.77805E-04 
-7.29322E-04 -3.83092E-04 
-7.89205E-04 -3.85399E-04 
-8.71908E-04 -3.80788E-04 
-9.93762E-04 -3.63330E-04 
-1.14382E-03 -3.33794E-04 
-1.28353E-03 -3.01872E-04 
-3.01683E-04 -2.67611E-04 
-3.12394E-04 -2.73123E-04 
-3.28588E-04 -2.78358E-04 
-3.41488E-04 -2.84411E-04 
-3.55252E-04 -2.90952E-04 
-3.70006E-04 -2.97950E-04 
-3.85882E-04 -3.05365E-04 
-3.99021E-04 -3.11359E-04 
-4.03014E-04 -3.13150E-04 
-4.23045E-04 -3.21894E-04 
-4.44855E-04 -3.30921E-04 
-4.68607E-04 -3.40138E-04 
-4.94455E-04 -3.49438E-04 
-5.20582E-04 -3.55485E-04 
-5.51443E-04 -3.64452E-04 
-5.85096E-04 -3.73229E-04 
-6.21719E-04 -3.81622E-04 
-6.61497E-04 -3.89413E-04 
-7.04671E-04 -3.96341E-04 
-7.51737E-04 -4.02040E-04 
-8.04171E-04 -4.05791E-04 
-8.66834E-04 -4.05600E-04 
-9.52647E-04 -3.96175E-04 
-1.07798E-03 -3.69880E-04 
-1.23100E-03 -3.28696E-04 
-1.37206E-03 -2.86309E-04 
-3.43121E-04 -2.94617E-04 
-3.55007E-04 -3.00492E-04 
-3.73183E-04 -3.05086E-04 
-3.87436E-04 -3.11430E-04 
-4.02655E-04 -3.18270E-04 
-4.18971E-04 -3.25564E-04 
-4.36515E-04 -3.33260E-04 
-4.51016E-04 -3.39454E-04 
-4.55419E-04 -3.41299E-04 
-4.77476E-04 -3.50272E-04 
-5.01426E-04 -3.59466E-04 
-5.27423E-04 -3.68771E-04 
-5.55614E-04 -3.78064E-04 
-5.83609E-04 -3.83721E-04 
-6.16903E-04 -3.92467E-04 
-6.53080E-04 -4.00861E-04 
-6.92296E-04 -4.08684E-04 
-7.34706E-04 -4.15689E-04 
-7.80519E-04 -4.21577E-04 
-8.30200E-04 -4.25918E-04 
-8.85212E-04 -4.27806E-04 
-9.50450E-04 -4.24651E-04 
-1.03891E-03 -4.09591E-04 
-1.16678E-03 -3.73053E-04 
-1.32140E-03 -3.18519E-04 
-1.46238E-03 -2.64340E-04 
-3.89801E-04 -3.23068E-04 
-4.02959E-04 -3.29314E-04 
-4.23273E-04 -3.32930E-04 
-4.38972E-04 -3.39557E-04 
-4.55747E-04 -3.46681E-04 
-4.73731E-04 -3.54246E-04 
-4.93052E-04 -3.62189E-04 
-5.09002E-04 -3.68547E-04 
-5.13840E-04 -3.70436E-04 
-5.38043E-04 -3.79574E-04 
-5.64248E-04 -3.88856E-04 
-5.92602E-04 -3.98153E-04 
-6.23237E-04 -4.07324E-04 
-6.53112E-04 -4.12471E-04 
-6.88922E-04 -4.20845E-04 
-7.27689E-04 -4.28677E-04 
-7.69540E-04 -4.35721E-04 
-8.14596E-04 -4.41701E-04 
-8.63027E-04 -4.46284E-04 
-9.15254E-04 -4.48966E-04 
-9.72705E-04 -4.48630E-04 
-1.04024E-03 -4.41999E-04 
-1.13074E-03 -4.20410E-04 
-1.25996E-03 -3.72113E-04 
-1.41450E-03 -3.02411E-04 
-1.55372E-03 -2.35066E-04 
-4.42254E-04 -3.52718E-04 
-4.56791E-04 -3.59340E-04 
-4.79376E-04 -3.61574E-04 
-4.96610E-04 -3.68480E-04 
-5.15040E-04 -3.75872E-04 
-5.34793E-04 -3.83683E-04 
-5.55997E-04 -3.91834E-04 
-5.73477E-04 -3.98318E-04 
-5.78774E-04 -4.00237E-04 
-6.05235E-04 -4.09469E-04 
-6.33804E-04 -4.18748E-04 
-6.64614E-04 -4.27928E-04 
-6.97783E-04 -4.36845E-04 
-7.29529E-04 -4.41354E-04 
-7.67922E-04 -4.49176E-04 
-8.09326E-04 -4.56235E-04 
-8.53834E-04 -4.62259E-04 
-9.01523E-04 -4.66945E-04 
-9.52514E-04 -4.69923E-04 
-1.00717E-03 -4.70610E-04 
-1.06687E-03 -4.67652E-04 
-1.13633E-03 -4.56990E-04 
-1.22812E-03 -4.27911E-04 
-1.35724E-03 -3.66233E-04 
-1.50964E-03 -2.79455E-04 
-1.64511E-03 -1.97543E-04 
-5.01997E-04 -3.83693E-04 
-5.18044E-04 -3.90705E-04 
-5.43035E-04 -3.91050E-04 
-5.61915E-04 -3.98241E-04 
-5.82118E-04 -4.05896E-04 
-6.03767E-04 -4.13930E-04 
-6.26984E-04 -4.22250E-04 
-6.46097E-04 -4.28820E-04 
