PdfType: replica
-6.06329E-05 1.10819E-04 
-6.28178E-05 1.09677E-04 
-6.45388E-05 1.08724E-04 
-6.50488E-05 1.08433E-04 
-6.75356E-05 1.06955E-04 
-7.01473E-05 1.05311E-04 
-7.29362E-05 1.03474E-04 
-7.59655E-05 1.01416E-04 
-7.99168E-05 9.90899E-05 
-8.41782E-05 9.64078E-05 
-8.90064E-05 9.34136E-05 
-9.45210E-05 9.00728E-05 
-1.00864E-04 8.63475E-05 
-1.08213E-04 8.21904E-05 
-1.16834E-04 7.75217E-05 
-1.27265E-04 7.21400E-05 
-1.40947E-04 6.54226E-05 
-1.61612E-04 5.57064E-05 
-1.94625E-04 4.07541E-05 
-2.38745E-04 2.17301E-05 
-2.84462E-04 3.51902E-06 
-5.50731E-05 1.15858E-04 
-5.74343E-05 1.15015E-04 
-5.97630E-05 1.13739E-04 
-6.21189E-05 1.12725E-04 
-6.44827E-05 1.11647E-04 
-6.68636E-05 1.10488E-04 
-6.92770E-05 1.09233E-04 
-7.11803E-05 1.08184E-04 
-7.17448E-05 1.07863E-04 
-7.45004E-05 1.06233E-04 
-7.74004E-05 1.04420E-04 
-8.05034E-05 1.02396E-04 
-8.38795E-05 1.00132E-04 
-8.82545E-05 9.76166E-05 
-9.29853E-05 9.47011E-05 
-9.83410E-05 9.14551E-05 
-1.04451E-04 8.78443E-05 
-1.11467E-04 8.38317E-05 
-1.19581E-04 7.93709E-05 
-1.29078E-04 7.43815E-05 
-1.40539E-04 6.86549E-05 
-1.55534E-04 6.15364E-05 
-1.78126E-04 5.12756E-05 
-2.14152E-04 3.55387E-05 
-2.62194E-04 1.56171E-05 
-3.11805E-04 -3.29599E-06 
-6.07364E-05 1.15760E-04 
-6.33091E-05 1.14837E-04 
-6.58969E-05 1.13418E-04 
-6.84781E-05 1.12304E-04 
-7.10699E-05 1.11116E-04 
-7.36836E-05 1.09838E-04 
-7.63374E-05 1.08452E-04 
-7.84342E-05 1.07292E-04 
-7.90567E-05 1.06937E-04 
-8.21004E-05 1.05136E-04 
-8.53121E-05 1.03133E-04 
-8.87568E-05 1.00901E-04 
-9.25123E-05 9.84096E-05 
-9.73467E-05 9.56925E-05 
-1.02590E-04 9.25265E-05 
-1.08521E-04 8.90122E-05 
-1.15279E-04 8.51163E-05 
-1.23029E-04 8.08031E-05 
-1.31973E-04 7.60275E-05 
-1.42418E-04 7.07092E-05 
-1.54991E-04 6.46323E-05 
-1.71394E-04 5.71100E-05 
-1.96050E-04 4.63052E-05 
-2.35293E-04 2.97941E-05 
-2.87512E-04 9.01059E-06 
-3.41249E-04 -1.05379E-05 
-6.69423E-05 1.15345E-04 
-6.97311E-05 1.14331E-04 
-7.25991E-05 1.12759E-04 
-7.54139E-05 1.11531E-04 
-7.82440E-05 1.10220E-04 
-8.11033E-05 1.08807E-04 
-8.40131E-05 1.07274E-04 
-8.63172E-05 1.05991E-04 
-8.70023E-05 1.05598E-04 
-9.03581E-05 1.03607E-04 
-9.39097E-05 1.01396E-04 
-9.77296E-05 9.89369E-05 
-1.01903E-04 9.61998E-05 
-1.07237E-04 9.32707E-05 
-1.13041E-04 8.98398E-05 
-1.19602E-04 8.60439E-05 
-1.27070E-04 8.18511E-05 
-1.35617E-04 7.72275E-05 
-1.45464E-04 7.21300E-05 
-1.56936E-04 6.64792E-05 
-1.70708E-04 6.00525E-05 
-1.88626E-04 5.21328E-05 
-2.15494E-04 4.08003E-05 
-2.58181E-04 2.35536E-05 
-3.14853E-04 1.97925E-06 
-3.72959E-04 -1.81078E-05 
-7.37056E-05 1.14557E-04 
-7.67179E-05 1.13442E-04 
-7.98862E-05 1.11704E-04 
-8.29471E-05 1.10350E-04 
-8.60302E-05 1.08903E-04 
-8.91521E-05 1.07343E-04 
-9.23378E-05 1.05648E-04 
-9.48671E-05 1.04231E-04 
-9.56203E-05 1.03797E-04 
-9.93176E-05 1.01600E-04 
-1.03243E-04 9.91637E-05 
-1.07478E-04 9.64603E-05 
-1.12114E-04 9.34611E-05 
-1.17993E-04 9.03126E-05 
-1.24412E-04 8.66051E-05 
-1.31663E-04 8.25173E-05 
-1.39905E-04 7.80189E-05 
-1.49323E-04 7.30787E-05 
-1.60149E-04 6.76565E-05 
-1.72730E-04 6.16741E-05 
-1.87793E-04 5.49043E-05 
-2.07338E-04 4.66024E-05 
-2.36579E-04 3.47750E-05 
-2.82950E-04 1.68593E-05 
-3.44365E-04 -5.39899E-06 
-4.07087E-04 -2.58970E-05 
-8.10552E-05 1.13342E-04 
-8.43031E-05 1.12119E-04 
-8.77933E-05 1.10200E-04 
-9.11175E-05 1.08711E-04 
-9.44731E-05 1.07117E-04 
-9.78797E-05 1.05397E-04 
-1.01366E-04 1.03529E-04 
-1.04143E-04 1.01967E-04 
-1.04971E-04 1.01490E-04 
-1.09045E-04 9.90705E-05 
-1.13384E-04 9.63943E-05 
-1.18079E-04 9.34320E-05 
-1.23229E-04 9.01563E-05 
-1.29701E-04 8.67838E-05 
-1.36795E-04 8.27906E-05 
-1.44801E-04 7.84031E-05 
-1.53888E-04 7.35936E-05 
-1.64252E-04 6.83341E-05 
-1.76138E-04 6.25882E-05 
-1.89917E-04 5.62803E-05 
-2.06368E-04 4.91801E-05 
-2.27655E-04 4.05201E-05 
-2.59435E-04 2.82467E-05 
-3.09740E-04 9.75704E-06 
-3.76193E-04 -1.30426E-05 
-4.43772E-04 -3.37928E-05 
-8.90361E-05 1.11653E-04 
-9.25361E-05 1.10315E-04 
-9.63732E-05 1.08197E-04 
-9.99832E-05 1.06565E-04 
-1.03636E-04 1.04815E-04 
-1.07354E-04 1.02926E-04 
-1.11172E-04 1.00874E-04 
-1.14221E-04 9.91576E-05 
-1.15132E-04 9.86330E-05 
-1.19623E-04 9.59789E-05 
-1.24422E-04 9.30487E-05 
-1.29627E-04 8.98142E-05 
-1.35347E-04 8.62495E-05 
-1.42466E-04 8.26508E-05 
-1.50300E-04 7.83652E-05 
-1.59130E-04 7.36731E-05 
-1.69136E-04 6.85501E-05 
-1.80526E-04 6.29722E-05 
-1.93557E-04 5.69078E-05 
-2.08624E-04 5.02853E-05 
-2.26561E-04 4.28737E-05 
-2.49709E-04 3.38891E-05 
-2.84195E-04 2.12347E-05 
-3.38684E-04 2.29438E-06 
-4.10468E-04 -2.08677E-05 
-4.83135E-04 -4.16789E-05 
-9.77092E-05 1.09441E-04 
-1.01482E-04 1.07983E-04 
-1.05696E-04 1.05648E-04 
-1.09619E-04 1.03866E-04 
-1.13598E-04 1.01953E-04 
-1.17660E-04 9.98847E-05 
-1.21843E-04 9.76368E-05 
-1.25194E-04 9.57584E-05 
-1.26197E-04 9.51844E-05 
-1.31151E-04 9.22829E-05 
-1.36461E-04 8.90864E-05 
-1.42233E-04 8.55679E-05 
-1.48585E-04 8.17036E-05 
-1.56406E-04 7.78795E-05 
-1.65047E-04 7.32970E-05 
-1.74775E-04 6.82979E-05 
-1.85779E-04 6.28620E-05 
-1.98277E-04 5.69703E-05 
-2.12541E-04 5.05970E-05 
-2.28987E-04 4.36759E-05 
-2.48510E-04 3.59783E-05 
-2.73638E-04 2.67120E-05 
-3.10996E-04 1.37586E-05 
-3.69916E-04 -5.47993E-06 
-4.47311E-04 -2.87877E-05 
-5.25278E-04 -4.94354E-05 
-1.07150E-04 1.06657E-04 
-1.11221E-04 1.05075E-04 
-1.15848E-04 1.02503E-04 
-1.20115E-04 1.00565E-04 
-1.24453E-04 9.84811E-05 
-1.28894E-04 9.62256E-05 
-1.33483E-04 9.37731E-05 
-1.37169E-04 9.17242E-05 
-1.38274E-04 9.10984E-05 
-1.43741E-04 8.79381E-05 
-1.49618E-04 8.44640E-05 
-1.56017E-04 8.06511E-05 
-1.63068E-04 7.64787E-05 
-1.71650E-04 7.24329E-05 
-1.81171E-04 6.75514E-05 
-1.91873E-04 6.22458E-05 
-2.03955E-04 5.65008E-05 
-2.17647E-04 5.03038E-05 
-2.33233E-04 4.36356E-05 
-2.51152E-04 3.64375E-05 
-2.72360E-04 2.84863E-05 
-2.99583E-04 1.89914E-05 
-3.39976E-04 5.83834E-06 
-4.03562E-04 -1.35152E-05 
-4.86828E-04 -3.67125E-05 
-5.70286E-04 -5.69361E-05 
-1.17446E-04 1.03246E-04 
-1.21843E-04 1.01536E-04 
-1.26925E-04 9.87090E-05 
-1.31572E-04 9.66107E-05 
-1.36306E-04 9.43492E-05 
-1.41167E-04 9.18984E-05 
-1.46205E-04 8.92321E-05 
-1.50261E-04 8.70055E-05 
-1.51479E-04 8.63256E-05 
-1.57516E-04 8.28960E-05 
-1.64019E-04 7.91344E-05 
-1.71112E-04 7.50187E-05 
-1.78931E-04 7.05315E-05 
-1.88337E-04 6.62710E-05 
-1.98811E-04 6.10908E-05 
-2.10566E-04 5.54820E-05 
-2.23810E-04 4.94355E-05 
-2.38782E-04 4.29456E-05 
-2.55780E-04 3.60017E-05 
-2.75265E-04 2.85541E-05 
-2.98256E-04 2.03893E-05 
-3.27688E-04 1.07297E-05 
-3.71270E-04 -2.50469E-06 
-4.39740E-04 -2.17571E-05 
-5.29115E-04 -4.45445E-05 
-6.18220E-04 -6.40455E-05 
-1.28696E-04 9.91492E-05 
-1.33451E-04 9.73091E-05 
-1.39039E-04 9.42090E-05 
-1.44102E-04 9.19461E-05 
-1.49274E-04 8.95012E-05 
-1.54598E-04 8.68476E-05 
-1.60131E-04 8.39592E-05 
-1.64597E-04 8.15479E-05 
-1.65940E-04 8.08120E-05 
-1.72605E-04 7.71038E-05 
-1.79800E-04 7.30464E-05 
-1.87656E-04 6.86212E-05 
-1.96319E-04 6.38151E-05 
-2.06611E-04 5.93506E-05 
-2.18115E-04 5.38745E-05 
-2.31004E-04 4.79691E-05 
-2.45495E-04 4.16323E-05 
-2.61836E-04 3.48668E-05 
-2.80336E-04 2.76717E-05 
-3.01477E-04 2.00087E-05 
-3.26348E-04 1.16783E-05 
-3.58096E-04 1.92957E-06 
-4.05009E-04 -1.12469E-05 
-4.78560E-04 -3.01456E-05 
-5.74247E-04 -5.21768E-05 
-6.69120E-04 -7.06149E-05 
-1.41011E-04 9.43008E-05 
-1.46156E-04 9.23273E-05 
-1.52308E-04 8.89404E-05 
-1.57828E-04 8.65093E-05 
-1.63480E-04 8.38756E-05 
-1.69313E-04 8.10123E-05 
-1.75392E-04 7.78941E-05 
-1.80310E-04 7.52920E-05 
-1.81790E-04 7.44984E-05 
-1.89147E-04 7.05037E-05 
-1.97102E-04 6.61439E-05 
-2.05796E-04 6.14048E-05 
-2.15382E-04 5.62786E-05 
-2.26623E-04 5.16246E-05 
-2.39238E-04 4.58586E-05 
-2.53343E-04 3.96667E-05 
-2.69167E-04 3.30551E-05 
-2.86964E-04 2.60364E-05 
-3.07055E-04 1.86207E-05 
-3.29944E-04 1.07833E-05 
-3.56785E-04 2.34451E-06 
-3.90950E-04 -7.40471E-06 
-4.41322E-04 -2.03611E-05 
-5.20125E-04 -3.86132E-05 
-6.22287E-04 -5.94899E-05 
-7.23005E-04 -7.64794E-05 
-1.54507E-04 8.86276E-05 
-1.60077E-04 8.65181E-05 
-1.66859E-04 8.28348E-05 
-1.72879E-04 8.02328E-05 
-1.79057E-04 7.74054E-05 
-1.85449E-04 7.43263E-05 
-1.92126E-04 7.09717E-05 
-1.97540E-04 6.81737E-05 
-1.99171E-04 6.73208E-05 
-2.07288E-04 6.30334E-05 
-2.16076E-04 5.83669E-05 
-2.25685E-04 5.33124E-05 
-2.36275E-04 4.78681E-05 
-2.48532E-04 4.30439E-05 
-2.62336E-04 3.69972E-05 
-2.77743E-04 3.05329E-05 
-2.94985E-04 2.36669E-05 
-3.14327E-04 1.64227E-05 
-3.36097E-04 8.82363E-06 
-3.60819E-04 8.60855E-07 
-3.89717E-04 -7.61954E-06 
-4.26389E-04 -1.72663E-05 
-4.80331E-04 -2.98150E-05 
-5.64524E-04 -4.70824E-05 
-6.73276E-04 -6.63486E-05 
-7.79863E-04 -8.14545E-05 
-1.69311E-04 8.20491E-05 
-1.75342E-04 7.98011E-05 
-1.82829E-04 7.58189E-05 
-1.89393E-04 7.30437E-05 
-1.96144E-04 7.00186E-05 
-2.03147E-04 6.67187E-05 
-2.10480E-04 6.31221E-05 
-2.16437E-04 6.01243E-05 
-2.18233E-04 5.92112E-05 
-2.27180E-04 5.46270E-05 
-2.36878E-04 4.96523E-05 
-2.47483E-04 4.42841E-05 
-2.59163E-04 3.85276E-05 
-2.72499E-04 3.35576E-05 
-2.87575E-04 2.72429E-05 
-3.04366E-04 2.05247E-05 
-3.23114E-04 1.34298E-05 
-3.44086E-04 5.99431E-06 
-3.67619E-04 -1.74385E-06 
-3.94257E-04 -9.77449E-06 
-4.25289E-04 -1.82190E-05 
-4.64548E-04 -2.76446E-05 
-5.22150E-04 -3.95694E-05 
-6.11831E-04 -5.54638E-05 
-7.27231E-04 -7.25999E-05 
-8.39651E-04 -8.53339E-05 
-1.85559E-04 7.44771E-05 
-1.92087E-04 7.20884E-05 
-2.00364E-04 6.78140E-05 
-2.07518E-04 6.48644E-05 
-2.14892E-04 6.16388E-05 
-2.22560E-04 5.81143E-05 
-2.30607E-04 5.42719E-05 
-2.37156E-04 5.10718E-05 
-2.39132E-04 5.00979E-05 
-2.48985E-04 4.52158E-05 
-2.59672E-04 3.99344E-05 
-2.71357E-04 3.42580E-05 
-2.84214E-04 2.81995E-05 
-2.98692E-04 2.31133E-05 
-3.15121E-04 1.65473E-05 
-3.33382E-04 9.59847E-06 
-3.53719E-04 2.30594E-06 
-3.76405E-04 -5.28005E-06 
-4.01782E-04 -1.31051E-05 
-4.30412E-04 -2.11369E-05 
-4.63648E-04 -2.94565E-05 
-5.05559E-04 -3.85251E-05 
-5.66884E-04 -4.95785E-05 
-6.62103E-04 -6.36556E-05 
-7.84145E-04 -7.80717E-05 
-9.02290E-04 -8.78882E-05 
-2.03397E-04 6.58169E-05 
-2.10460E-04 6.32851E-05 
-2.19620E-04 5.87384E-05 
-2.27410E-04 5.56143E-05 
-2.35459E-04 5.21863E-05 
-2.43848E-04 4.84349E-05 
-2.52672E-04 4.43450E-05 
-2.59864E-04 4.09420E-05 
-2.62036E-04 3.99073E-05 
-2.72872E-04 3.47289E-05 
-2.84630E-04 2.91461E-05 
-2.97481E-04 2.31711E-05 
-3.11604E-04 1.68253E-05 
-3.27286E-04 1.16585E-05 
-3.45149E-04 4.86209E-06 
-3.64961E-04 -2.28898E-06 
-3.86970E-04 -9.74179E-06 
-4.11450E-04 -1.74304E-05 
-4.38746E-04 -2.52817E-05 
-4.69435E-04 -3.32382E-05 
-5.04935E-04 -4.13315E-05 
-5.49545E-04 -4.98887E-05 
-6.14626E-04 -5.97885E-05 
-7.15379E-04 -7.15425E-05 
-8.43975E-04 -8.25718E-05 
-9.67658E-04 -8.88641E-05 
-2.22981E-04 5.59682E-05 
-2.30616E-04 5.32910E-05 
-2.40763E-04 4.85085E-05 
-2.49236E-04 4.52107E-05 
-2.58013E-04 4.15802E-05 
-2.67183E-04 3.76014E-05 
-2.76848E-04 3.32642E-05 
-2.84737E-04 2.96598E-05 
-2.87120E-04 2.85649E-05 
-2.99018E-04 2.30955E-05 
-3.11932E-04 1.72204E-05 
-3.26037E-04 1.09607E-05 
-3.41515E-04 4.34712E-06 
-3.58458E-04 -8.58850E-07 
-3.77836E-04 -7.86051E-06 
-3.99279E-04 -1.51802E-05 
-4.23038E-04 -2.27495E-05 
-4.49386E-04 -3.04851E-05 
-4.78669E-04 -3.82935E-05 
-5.11475E-04 -4.60878E-05 
-5.49283E-04 -5.38402E-05 
-5.96620E-04 -6.17113E-05 
-6.65454E-04 -7.01376E-05 
-7.71670E-04 -7.89953E-05 
-9.06642E-04 -8.58882E-05 
-1.03558E-03 -8.79851E-05 
-2.44481E-04 4.48262E-05 
-2.52726E-04 4.20009E-05 
-2.63973E-04 3.70415E-05 
-2.73178E-04 3.35720E-05 
-2.82737E-04 2.97400E-05 
-2.92747E-04 2.55351E-05 
-3.03318E-04 2.09532E-05 
-3.11958E-04 1.71507E-05 
-3.14570E-04 1.59970E-05 
-3.27613E-04 1.02451E-05 
-3.41767E-04 4.09056E-06 
-3.57213E-04 -2.43569E-06 
-3.74136E-04 -9.29273E-06 
-3.92391E-04 -1.44907E-05 
-4.13360E-04 -2.16682E-05 
-4.36512E-04 -2.91173E-05 
-4.62094E-04 -3.67527E-05 
-4.90378E-04 -4.44720E-05 
-5.21707E-04 -5.21589E-05 
-5.56677E-04 -5.96931E-05 
-5.96822E-04 -6.69761E-05 
-6.46889E-04 -7.39652E-05 
-7.19427E-04 -8.05571E-05 
-8.30960E-04 -8.58721E-05 
-9.72023E-04 -8.77897E-05 
-1.10583E-03 -8.49531E-05 
-2.68081E-04 3.22841E-05 
-2.76972E-04 2.93073E-05 
-2.89444E-04 2.42581E-05 
-2.99428E-04 2.06194E-05 
-3.09823E-04 1.65879E-05 
-3.20735E-04 1.21598E-05 
-3.32279E-04 7.33780E-06 
-3.41726E-04 3.34258E-06 
-3.44582E-04 2.13199E-06 
-3.58850E-04 -3.89099E-06 
-3.74331E-04 -1.03085E-05 
-3.91204E-04 -1.70791E-05 
-4.09657E-04 -2.41511E-05 
-4.29270E-04 -2.92888E-05 
-4.51905E-04 -3.66085E-05 
-4.76836E-04 -4.41425E-05 
-5.04309E-04 -5.17869E-05 
-5.34588E-04 -5.94183E-05 
-5.68010E-04 -6.68954E-05 
-6.05176E-04 -7.40602E-05 
-6.47668E-04 -8.07308E-05 
-7.00439E-04 -8.66191E-05 
-7.76586E-04 -9.09719E-05 
-8.93196E-04 -9.20195E-05 
-1.03994E-03 -8.80286E-05 
-1.17811E-03 -7.94517E-05 
-2.93977E-04 1.82354E-05 
-3.03551E-04 1.51021E-05 
-3.17381E-04 1.00861E-05 
-3.28191E-04 6.28046E-06 
-3.39477E-04 2.05214E-06 
-3.51351E-04 -2.59544E-06 
-3.63935E-04 -7.65173E-06 
-3.74243E-04 -1.18331E-05 
-3.77361E-04 -1.30983E-05 
-3.92935E-04 -1.93784E-05 
-4.09824E-04 -2.60397E-05 
-4.28210E-04 -3.30297E-05 
-4.48275E-04 -4.02847E-05 
-4.69281E-04 -4.53053E-05 
-4.93649E-04 -5.27299E-05 
-5.20426E-04 -6.02991E-05 
-5.49848E-04 -6.78883E-05 
-5.82171E-04 -7.53518E-05 
-6.17721E-04 -8.25209E-05 
-6.57097E-04 -8.91953E-05 
-7.01925E-04 -9.50950E-05 
-7.57342E-04 -9.96398E-05 
-8.36941E-04 -1.01302E-04 
-9.58284E-04 -9.72746E-05 
-1.11016E-03 -8.63433E-05 
-1.25204E-03 -7.11503E-05 
-3.22384E-04 2.57524E-06 
-3.32678E-04 -7.21669E-07 
-3.48007E-04 -5.53787E-06 
-3.59689E-04 -9.50940E-06 
-3.71917E-04 -1.39330E-05 
-3.84813E-04 -1.87967E-05 
-3.98502E-04 -2.40813E-05 
-4.09724E-04 -2.84419E-05 
-4.13119E-04 -2.97592E-05 
-4.30079E-04 -3.62817E-05 
-4.48456E-04 -4.31665E-05 
-4.68432E-04 -5.03489E-05 
-4.90185E-04 -5.77527E-05 
-5.12608E-04 -6.25968E-05 
-5.38773E-04 -7.00854E-05 
-5.67452E-04 -7.76347E-05 
-5.98872E-04 -8.50978E-05 
-6.33276E-04 -9.23048E-05 
-6.70974E-04 -9.90573E-05 
-7.12557E-04 -1.05108E-04 
-7.59684E-04 -1.10062E-04 
-8.17651E-04 -1.12995E-04 
-9.00477E-04 -1.11467E-04 
-1.02609E-03 -1.01468E-04 
-1.18238E-03 -8.24625E-05 
-1.32716E-03 -5.97096E-05 
-3.53531E-04 -1.47936E-05 
-3.64577E-04 -1.82654E-05 
-3.81553E-04 -2.26616E-05 
-3.94147E-04 -2.68016E-05 
-4.07369E-04 -3.14217E-05 
-4.21342E-04 -3.65006E-05 
-4.36198E-04 -4.20093E-05 
-4.48385E-04 -4.65434E-05 
-4.52073E-04 -4.79108E-05 
-4.70490E-04 -5.46620E-05 
-4.90429E-04 -6.17505E-05 
-5.12067E-04 -6.90985E-05 
-5.35577E-04 -7.66162E-05 
-5.59427E-04 -8.12236E-05 
-5.87442E-04 -8.87325E-05 
-6.18072E-04 -9.62015E-05 
-6.51528E-04 -1.03460E-04 
-6.88035E-04 -1.10313E-04 
-7.27883E-04 -1.16529E-04 
-7.71650E-04 -1.21809E-04 
-8.21010E-04 -1.25627E-04 
-8.81388E-04 -1.26654E-04 
-9.67139E-04 -1.21383E-04 
-1.09641E-03 -1.04429E-04 
-1.25621E-03 -7.61111E-05 
-1.40292E-03 -4.47903E-05 
-3.87661E-04 -3.39605E-05 
-3.99490E-04 -3.76245E-05 
-4.18263E-04 -4.13177E-05 
-4.31806E-04 -4.56352E-05 
-4.46065E-04 -5.04589E-05 
-4.61167E-04 -5.57571E-05 
-4.77246E-04 -6.14907E-05 
-4.90444E-04 -6.61958E-05 
-4.94438E-04 -6.76119E-05 
-5.14380E-04 -7.45822E-05 
-5.35946E-04 -8.18578E-05 
-5.59309E-04 -8.93469E-05 
-5.84633E-04 -9.69449E-05 
-6.09904E-04 -1.01257E-04 
-6.39816E-04 -1.08740E-04 
-6.72434E-04 -1.16063E-04 
-7.07952E-04 -1.23032E-04 
-7.46570E-04 -1.29422E-04 
-7.88551E-04 -1.34970E-04 
-8.34452E-04 -1.39318E-04 
-8.85949E-04 -1.41790E-04 
-9.48552E-04 -1.40589E-04 
-1.03684E-03 -1.30972E-04 
-1.16900E-03 -1.05984E-04 
-1.33119E-03 -6.70159E-05 
-1.47866E-03 -2.60601E-05 
-4.25031E-04 -5.50027E-05 
-4.37671E-04 -5.88849E-05 
-4.58382E-04 -6.15196E-05 
-4.72903E-04 -6.60343E-05 
-4.88236E-04 -7.10784E-05 
-5.04513E-04 -7.66095E-05 
-5.21864E-04 -8.25770E-05 
-5.36113E-04 -8.74568E-05 
-5.40425E-04 -8.89220E-05 
-5.61948E-04 -9.61092E-05 
-5.85198E-04 -1.03562E-04 
-6.10338E-04 -1.11172E-04 
-6.37524E-04 -1.18820E-04 
-6.64190E-04 -1.22784E-04 
-6.96035E-04 -1.30190E-04 
-7.30669E-04 -1.37296E-04 
-7.68261E-04 -1.43879E-04 
-8.08980E-04 -1.49688E-04 
-8.53058E-04 -1.54423E-04 
-9.01019E-04 -1.57662E-04 
-9.54521E-04 -1.58562E-04 
-1.01911E-03 -1.54783E-04 
-1.10944E-03 -1.40162E-04 
-1.24354E-03 -1.05971E-04 
-1.40677E-03 -5.49134E-05 
-1.55360E-03 -3.20591E-06 
-4.65903E-04 -7.79824E-05 
-4.79378E-04 -8.21213E-05 
-5.02154E-04 -8.32617E-05 
-5.17672E-04 -8.80094E-05 
-5.34109E-04 -9.33062E-05 
-5.51593E-04 -9.90977E-05 
-5.70257E-04 -1.05322E-04 
-5.85589E-04 -1.10389E-04 
-5.90229E-04 -1.11907E-04 
-6.13379E-04 -1.19320E-04 
-6.38357E-04 -1.26949E-04 
-6.65316E-04 -1.34669E-04 
-6.94397E-04 -1.42341E-04 
-7.22413E-04 -1.45912E-04 
-7.56221E-04 -1.53187E-04 
-7.92887E-04 -1.59996E-04 
-8.32550E-04 -1.66088E-04 
-8.75344E-04 -1.71183E-04 
-9.21461E-04 -1.74943E-04 
-9.71378E-04 -1.76880E-04 
-1.02672E-03 -1.75958E-04 
-1.09299E-03 -1.69222E-04 
-1.18475E-03 -1.48885E-04 
-1.31965E-03 -1.04233E-04 
-1.48228E-03 -3.95584E-05 
-1.62686E-03 2.40543E-05 
-5.10544E-04 -1.02945E-04 
-5.24871E-04 -1.07397E-04 
-5.49807E-04 -1.06522E-04 
-5.66330E-04 -1.11562E-04 
-5.83887E-04 -1.17165E-04 
-6.02604E-04 -1.23265E-04 
-6.22607E-04 -1.29787E-04 
-6.39047E-04 -1.35068E-04 
-6.44022E-04 -1.36645E-04 
-6.68832E-04 -1.44309E-04 
-6.95572E-04 -1.52127E-04 
-7.24378E-04 -1.59954E-04 
-7.55379E-04 -1.67630E-04 
-7.84678E-04 -1.70774E-04 
-8.20469E-04 -1.77859E-04 
-8.59173E-04 -1.84280E-04 
-9.00892E-04 -1.89761E-04 
-9.45717E-04 -1.93991E-04 
-9.93790E-04 -1.96597E-04 
-1.04553E-03 -1.97017E-04 
-1.10250E-03 -1.94004E-04 
-1.17009E-03 -1.83900E-04 
-1.26256E-03 -1.57085E-04 
-1.39686E-03 -1.00630E-04 
-1.55697E-03 -2.07326E-05 
-1.69740E-03 5.59572E-05 
-5.59999E-04 -1.30356E-04 
-5.75202E-04 -1.35206E-04 
-6.02374E-04 -1.31665E-04 
-6.19912E-04 -1.37094E-04 
-6.38610E-04 -1.43095E-04 
-6.58589E-04 -1.49585E-04 
-6.79970E-04 -1.56476E-04 
-6.97550E-04 -1.62020E-04 
-7.02869E-04 -1.63668E-04 
-7.29391E-04 -1.71634E-04 
-7.57941E-04 -1.79671E-04 
-7.88644E-04 -1.87614E-04 
-8.21608E-04 -1.95280E-04 
-8.52119E-04 -1.97972E-04 
-8.89941E-04 -2.04788E-04 
-9.30711E-04 -2.10707E-04 
-9.74490E-04 -2.15424E-04 
-1.02132E-03 -2.18600E-04 
-1.07127E-03 -2.19826E-04 
-1.12470E-03 -2.18462E-04 
-1.18306E-03 -2.13022E-04 
-1.25154E-03 -1.99049E-04 
-1.34384E-03 -1.64824E-04 
-1.47585E-03 -9.49355E-05 
-1.63108E-03 2.12293E-06 
-1.76508E-03 9.32857E-05 
-6.12972E-04 -1.59381E-04 
-6.29042E-04 -1.64731E-04 
