PdfType: replica
-4.72417E-05 2.42039E-05 
-5.94181E-05 2.45273E-05 
-6.92100E-05 2.49463E-05 
-7.21322E-05 2.50998E-05 
-8.64099E-05 2.60462E-05 
-1.01229E-04 2.73894E-05 
-1.16524E-04 2.91891E-05 
-1.32212E-04 3.15068E-05 
-1.41468E-04 3.45448E-05 
-1.58251E-04 3.81465E-05 
-1.75186E-04 4.24819E-05 
-1.92111E-04 4.76403E-05 
-2.08849E-04 5.37192E-05 
-2.25231E-04 6.08371E-05 
-2.41212E-04 6.91803E-05 
-2.57268E-04 7.91949E-05 
-2.75626E-04 9.22691E-05 
-3.02306E-04 1.12272E-04 
-3.43308E-04 1.44929E-04 
-3.88434E-04 1.88708E-04 
-4.16333E-04 2.32735E-04 
-3.24658E-05 2.10589E-05 
-3.88766E-05 2.05270E-05 
-1.97408E-05 2.41631E-05 
-3.02313E-05 2.39910E-05 
-4.12845E-05 2.39732E-05 
-5.28889E-05 2.41478E-05 
-6.50262E-05 2.45554E-05 
-7.47653E-05 2.50577E-05 
-7.76676E-05 2.52388E-05 
-9.18186E-05 2.63364E-05 
-1.06448E-04 2.78653E-05 
-1.21475E-04 2.98859E-05 
-1.36804E-04 3.24603E-05 
-1.45489E-04 3.57134E-05 
-1.61650E-04 3.96284E-05 
-1.77820E-04 4.43177E-05 
-1.93815E-04 4.98706E-05 
-2.09431E-04 5.63843E-05 
-2.24470E-04 6.39773E-05 
-2.38847E-04 7.28411E-05 
-2.52948E-04 8.34486E-05 
-2.68749E-04 9.72915E-05 
-2.91569E-04 1.18529E-04 
-3.26315E-04 1.53255E-04 
-3.62915E-04 1.99650E-04 
-3.81898E-04 2.45920E-04 
-3.91392E-05 2.03566E-05 
-4.55812E-05 1.97818E-05 
-2.57499E-05 2.37198E-05 
-3.62394E-05 2.35584E-05 
-4.72778E-05 2.35735E-05 
-5.88469E-05 2.38056E-05 
-7.09199E-05 2.42973E-05 
-8.05837E-05 2.48842E-05 
-8.34591E-05 2.50933E-05 
-9.74453E-05 2.63453E-05 
-1.11840E-04 2.80642E-05 
-1.26548E-04 3.03106E-05 
-1.41456E-04 3.31467E-05 
-1.49508E-04 3.66077E-05 
-1.64973E-04 4.08400E-05 
-1.80293E-04 4.58869E-05 
-1.95261E-04 5.18365E-05 
-2.09647E-04 5.87848E-05 
-2.23223E-04 6.68494E-05 
-2.35859E-04 7.62263E-05 
-2.47847E-04 8.74144E-05 
-2.60889E-04 1.02011E-04 
-2.79532E-04 1.24470E-04 
-3.07505E-04 1.61261E-04 
-3.34920E-04 2.10260E-04 
-3.44387E-04 2.58723E-04 
-4.61662E-05 1.93059E-05 
-5.26460E-05 1.86780E-05 
-3.20549E-05 2.29249E-05 
-4.25391E-05 2.27678E-05 
-5.35551E-05 2.28119E-05 
-6.50764E-05 2.30997E-05 
-7.70674E-05 2.36758E-05 
-8.66381E-05 2.43484E-05 
-8.94805E-05 2.45860E-05 
-1.03269E-04 2.59958E-05 
-1.17387E-04 2.79087E-05 
-1.31726E-04 3.03855E-05 
-1.46153E-04 3.34872E-05 
-1.53513E-04 3.71460E-05 
-1.68207E-04 4.16991E-05 
-1.82591E-04 4.71057E-05 
-1.96435E-04 5.34524E-05 
-2.09481E-04 6.08326E-05 
-2.21471E-04 6.93622E-05 
-2.32229E-04 7.92404E-05 
-2.41946E-04 9.09926E-05 
-2.52024E-04 1.06324E-04 
-2.66177E-04 1.29993E-04 
-2.86867E-04 1.68848E-04 
-3.04442E-04 2.20441E-04 
-3.03800E-04 2.71041E-04 
-5.35190E-05 1.78700E-05 
-6.00519E-05 1.71786E-05 
-3.86359E-05 2.17352E-05 
-4.91176E-05 2.15756E-05 
-6.01089E-05 2.16443E-05 
-7.15748E-05 2.19859E-05 
-8.34699E-05 2.26463E-05 
-9.29319E-05 2.34056E-05 
-9.57360E-05 2.36722E-05 
-1.09296E-04 2.52424E-05 
-1.23097E-04 2.73527E-05 
-1.37015E-04 3.00629E-05 
-1.50901E-04 3.34328E-05 
-1.57510E-04 3.72759E-05 
-1.71357E-04 4.21516E-05 
-1.84718E-04 4.79182E-05 
-1.97337E-04 5.46596E-05 
-2.08932E-04 6.24657E-05 
-2.19212E-04 7.14492E-05 
-2.27953E-04 8.18121E-05 
-2.35241E-04 9.41060E-05 
-2.42153E-04 1.10148E-04 
-2.51503E-04 1.35012E-04 
-2.64398E-04 1.75933E-04 
-2.71482E-04 2.30107E-04 
-2.60142E-04 2.82777E-04 
-6.12162E-05 1.60320E-05 
-6.78222E-05 1.52661E-05 
-4.55101E-05 2.01239E-05 
-5.59953E-05 1.99543E-05 
-6.69626E-05 2.00428E-05 
-7.83674E-05 2.04357E-05 
-9.01538E-05 2.11796E-05 
-9.94919E-05 2.20262E-05 
-1.02252E-04 2.23219E-05 
-1.15552E-04 2.40543E-05 
-1.28995E-04 2.63638E-05 
-1.42440E-04 2.93090E-05 
-1.55722E-04 3.29472E-05 
-1.61522E-04 3.69567E-05 
-1.74443E-04 4.21549E-05 
-1.86691E-04 4.82793E-05 
-1.97985E-04 5.54097E-05 
-2.08014E-04 6.36312E-05 
-2.16457E-04 7.30525E-05 
-2.23042E-04 8.38771E-05 
-2.27741E-04 9.66837E-05 
-2.31284E-04 1.13406E-04 
-2.35517E-04 1.39445E-04 
-2.40104E-04 1.82428E-04 
-2.36040E-04 2.39163E-04 
-2.13417E-04 2.93821E-04 
-6.93072E-05 1.37822E-05 
-7.60087E-05 1.29301E-05 
-5.27197E-05 1.80672E-05 
-6.32156E-05 1.78791E-05 
-7.41601E-05 1.79820E-05 
-8.54981E-05 1.84227E-05 
-9.71624E-05 1.92487E-05 
-1.06361E-04 2.01821E-05 
-1.09072E-04 2.05070E-05 
-1.22078E-04 2.24017E-05 
-1.35120E-04 2.49105E-05 
-1.48038E-04 2.80897E-05 
-1.60650E-04 3.19937E-05 
-1.65581E-04 3.61464E-05 
-1.77498E-04 4.16646E-05 
-1.88541E-04 4.81412E-05 
-1.98404E-04 5.56508E-05 
-2.06753E-04 6.42724E-05 
-2.13232E-04 7.41093E-05 
-2.17520E-04 8.53657E-05 
-2.19470E-04 9.86480E-05 
-2.19441E-04 1.16011E-04 
-2.18243E-04 1.43197E-04 
-2.14000E-04 1.88230E-04 
-1.98126E-04 2.47495E-04 
-1.63641E-04 3.04041E-04 
-7.78619E-05 1.11070E-05 
-8.46818E-05 1.01563E-05 
-6.03228E-05 1.55325E-05 
-7.08367E-05 1.53169E-05 
-8.17590E-05 1.54277E-05 
-9.30234E-05 1.59122E-05 
-1.04551E-04 1.68176E-05 
-1.13592E-04 1.78364E-05 
-1.16248E-04 1.81902E-05 
-1.28925E-04 2.02456E-05 
-1.41519E-04 2.29516E-05 
-1.53852E-04 2.63612E-05 
-1.65728E-04 3.05248E-05 
-1.69732E-04 3.47919E-05 
-1.80561E-04 4.06247E-05 
-1.90305E-04 4.74444E-05 
-1.98633E-04 5.53188E-05 
-2.05184E-04 6.43195E-05 
-2.09571E-04 7.45430E-05 
-2.11423E-04 8.61934E-05 
-2.10467E-04 9.99053E-05 
-2.06664E-04 1.17861E-04 
-1.99715E-04 1.46154E-04 
-1.86116E-04 1.93214E-04 
-1.57762E-04 2.54963E-04 
-1.10841E-04 3.13275E-04 
-8.69610E-05 7.98157E-06 
-9.39223E-05 6.91930E-06 
-6.83867E-05 1.24703E-05 
-7.89255E-05 1.22175E-05 
-8.98254E-05 1.23292E-05 
-1.01008E-04 1.28525E-05 
-1.12381E-04 1.38337E-05 
-1.21246E-04 1.49356E-05 
-1.23840E-04 1.53175E-05 
-1.36151E-04 1.75300E-05 
-1.48247E-04 2.04285E-05 
-1.59937E-04 2.40618E-05 
-1.71006E-04 2.84758E-05 
-1.74026E-04 3.28218E-05 
-1.83684E-04 3.89610E-05 
-1.92033E-04 4.61107E-05 
-1.98720E-04 5.43305E-05 
-2.03355E-04 6.36831E-05 
-2.05523E-04 7.42568E-05 
-2.04800E-04 8.62547E-05 
-2.00782E-04 1.00340E-04 
-1.93007E-04 1.18828E-04 
-1.79989E-04 1.48178E-04 
-1.56497E-04 1.97228E-04 
-1.14992E-04 2.61393E-04 
-5.50721E-05 3.21332E-04 
-9.66902E-05 4.36373E-06 
-1.03816E-04 3.17638E-06 
-7.69833E-05 8.80743E-06 
-8.75537E-05 8.50756E-06 
-9.84300E-05 8.61282E-06 
-1.09521E-04 9.16940E-06 
-1.20723E-04 1.02218E-05 
-1.29391E-04 1.14033E-05 
-1.31915E-04 1.18123E-05 
-1.43819E-04 1.41766E-05 
-1.55368E-04 1.72605E-05 
-1.66353E-04 2.11080E-05 
-1.76543E-04 2.57591E-05 
-1.78523E-04 3.01421E-05 
-1.86926E-04 3.65764E-05 
-1.93785E-04 4.40389E-05 
-1.98722E-04 5.25793E-05 
-2.01326E-04 6.22500E-05 
-2.01150E-04 7.31296E-05 
-1.97717E-04 8.54194E-05 
-1.90487E-04 9.98127E-05 
-1.78545E-04 1.18762E-04 
-1.59141E-04 1.49105E-04 
-1.25216E-04 2.00091E-04 
-6.98852E-05 2.66587E-04 
3.57935E-06 3.27987E-04 
-1.07136E-04 1.89454E-07 
-1.14449E-04 -1.13636E-06 
-8.61873E-05 4.44166E-06 
-9.67965E-05 4.08542E-06 
-1.07648E-04 4.17726E-06 
-1.18638E-04 4.76148E-06 
-1.29648E-04 5.87998E-06 
-1.38098E-04 7.13710E-06 
-1.40547E-04 7.57206E-06 
-1.52002E-04 1.00811E-05 
-1.62951E-04 1.33412E-05 
-1.73168E-04 1.73905E-05 
-1.82407E-04 2.22624E-05 
-1.83298E-04 2.66334E-05 
-1.90360E-04 3.33487E-05 
-1.95633E-04 4.11025E-05 
-1.98716E-04 4.99335E-05 
-1.99174E-04 5.98815E-05 
-1.96532E-04 7.10145E-05 
-1.90260E-04 8.35310E-05 
-1.79674E-04 9.81550E-05 
-1.63379E-04 1.17482E-04 
-1.37274E-04 1.48741E-04 
-9.23765E-05 2.01593E-04 
-2.25507E-05 2.70315E-04 
6.49821E-05 3.32994E-04 
-1.18385E-04 -4.63031E-06 
-1.25912E-04 -6.10720E-06 
-9.60766E-05 -7.62043E-07 
-1.06734E-04 -1.18232E-06 
-1.17561E-04 -1.10967E-06 
-1.28440E-04 -5.02615E-07 
-1.39240E-04 6.77307E-07 
-1.47450E-04 2.00589E-06 
-1.49815E-04 2.46535E-06 
-1.60780E-04 5.11133E-06 
-1.71077E-04 8.53703E-06 
-1.80465E-04 1.27735E-05 
-1.88682E-04 1.78466E-05 
-1.88437E-04 2.21504E-05 
-1.94075E-04 2.91298E-05 
-1.97668E-04 3.71497E-05 
-1.98794E-04 4.62354E-05 
-1.96996E-04 5.64132E-05 
-1.91772E-04 6.77387E-05 
-1.82539E-04 8.04068E-05 
-1.68463E-04 9.51734E-05 
-1.47636E-04 1.14783E-04 
-1.14526E-04 1.46868E-04 
-5.81194E-05 2.01502E-04 
2.68597E-05 2.72328E-04 
1.28954E-04 3.36084E-04 
-1.30526E-04 -1.02116E-05 
-1.38294E-04 -1.18503E-05 
-1.06735E-04 -6.97401E-06 
-1.17452E-04 -7.46290E-06 
-1.28257E-04 -7.41262E-06 
-1.39017E-04 -6.78551E-06 
-1.49589E-04 -5.54749E-06 
-1.57539E-04 -4.15094E-06 
-1.59813E-04 -3.66820E-06 
-1.70248E-04 -8.92932E-07 
-1.79842E-04 2.68697E-06 
-1.88341E-04 7.09457E-06 
-1.95468E-04 1.23473E-05 
-1.94049E-04 1.65225E-05 
-1.98182E-04 2.37471E-05 
-2.00003E-04 3.20038E-05 
-1.99073E-04 4.13031E-05 
-1.94915E-04 5.16559E-05 
-1.86999E-04 6.31043E-05 
-1.74694E-04 7.58393E-05 
-1.57005E-04 9.06495E-05 
-1.31484E-04 1.10434E-04 
-9.10738E-05 1.43244E-04 
-2.26335E-05 1.99564E-04 
7.81381E-05 2.72359E-04 
1.95249E-04 3.36979E-04 
-1.43647E-04 -1.66988E-05 
-1.51689E-04 -1.85068E-05 
-1.18257E-04 -1.44015E-05 
-1.29051E-04 -1.49585E-05 
-1.39838E-04 -1.49294E-05 
-1.50475E-04 -1.42814E-05 
-1.60804E-04 -1.29856E-05 
-1.68475E-04 -1.15228E-05 
-1.70652E-04 -1.10176E-05 
-1.80519E-04 -8.11914E-06 
-1.89363E-04 -4.39570E-06 
-1.96915E-04 1.66868E-07 
-2.02887E-04 5.57651E-06 
-2.00270E-04 9.55641E-06 
-2.02818E-04 1.70056E-05 
-2.02780E-04 2.54663E-05 
-1.99701E-04 3.49326E-05 
-1.93084E-04 4.53987E-05 
-1.82380E-04 5.68920E-05 
-1.66902E-04 6.95990E-05 
-1.45494E-04 8.43432E-05 
-1.15132E-04 1.04186E-04 
-6.71449E-05 1.37609E-04 
1.38373E-05 1.95511E-04 
1.31013E-04 2.70134E-04 
2.63548E-04 3.35396E-04 
-1.57850E-04 -2.42652E-05 
-1.66204E-04 -2.62452E-05 
-1.30753E-04 -2.32894E-05 
-1.41646E-04 -2.39064E-05 
-1.52429E-04 -2.38906E-05 
-1.62942E-04 -2.32149E-05 
-1.73016E-04 -2.18568E-05 
-1.80393E-04 -2.03262E-05 
-1.82467E-04 -1.97985E-05 
-1.91733E-04 -1.67796E-05 
-1.99783E-04 -1.29210E-05 
-2.06337E-04 -8.21841E-06 
-2.11096E-04 -2.67454E-06 
-2.07266E-04 1.03975E-06 
-2.08154E-04 8.69150E-06 
-2.06176E-04 1.73202E-05 
-2.00861E-04 2.69020E-05 
-1.91698E-04 3.74126E-05 
-1.78117E-04 4.88641E-05 
-1.59383E-04 6.14387E-05 
-1.34167E-04 7.59971E-05 
-9.88384E-05 9.57716E-05 
-4.30201E-05 1.29689E-04 
5.09877E-05 1.89068E-04 
1.85142E-04 2.65377E-04 
3.33455E-04 3.31060E-04 
-1.73247E-04 -3.31129E-05 
-1.81958E-04 -3.52601E-05 
-1.44363E-04 -3.39184E-05 
-1.55386E-04 -3.45767E-05 
-1.66180E-04 -3.45567E-05 
-1.76575E-04 -3.38381E-05 
-1.86389E-04 -3.24057E-05 
-1.93460E-04 -3.08009E-05 
-1.95426E-04 -3.02493E-05 
-2.04063E-04 -2.71072E-05 
-2.11283E-04 -2.31175E-05 
-2.16794E-04 -1.82869E-05 
-2.20287E-04 -1.26299E-05 
-2.15246E-04 -9.25370E-06 
-2.14405E-04 -1.42204E-06 
-2.10411E-04 7.33566E-06 
-2.02782E-04 1.69759E-05 
-1.90996E-04 2.74554E-05 
-1.74465E-04 3.87701E-05 
-1.52408E-04 5.10985E-05 
-1.23317E-04 6.53420E-05 
-8.29207E-05 8.49130E-05 
-1.90438E-05 1.19205E-04 
8.84417E-05 1.79960E-04 
2.40107E-04 2.57826E-04 
4.04485E-04 3.23718E-04 
-1.89975E-04 -4.34704E-05 
-1.99096E-04 -4.57703E-05 
-1.59262E-04 -4.66019E-05 
-1.70453E-04 -4.72684E-05 
-1.81284E-04 -4.72137E-05 
-1.91574E-04 -4.64254E-05 
-2.01128E-04 -4.48965E-05 
-2.07886E-04 -4.32040E-05 
-2.09742E-04 -4.26253E-05 
-2.17729E-04 -3.93490E-05 
-2.24087E-04 -3.52258E-05 
-2.28516E-04 -3.02747E-05 
-2.30701E-04 -2.45225E-05 
-2.24469E-04 -2.15566E-05 
-2.21834E-04 -1.35683E-05 
-2.15756E-04 -4.72371E-06 
-2.05743E-04 4.91297E-06 
-1.91270E-04 1.52786E-05 
-1.71733E-04 2.63531E-05 
-1.46306E-04 3.83127E-05 
-1.13298E-04 5.21037E-05 
-6.77626E-05 7.13315E-05 
4.36832E-06 1.05880E-04 
1.25746E-04 1.67927E-04 
2.95398E-04 2.47240E-04 
4.76061E-04 3.13151E-04 
-2.08203E-04 -5.55896E-05 
-2.17795E-04 -5.80147E-05 
-1.75678E-04 -6.16794E-05 
-1.87084E-04 -6.23023E-05 
-1.97986E-04 -6.21655E-05 
-2.08189E-04 -6.12655E-05 
-2.17491E-04 -5.96044E-05 
-2.23935E-04 -5.78015E-05 
-2.25679E-04 -5.71899E-05 
-2.33001E-04 -5.37580E-05 
-2.38475E-04 -4.94904E-05 
-2.41793E-04 -4.44192E-05 
-2.42634E-04 -3.85853E-05 
-2.35251E-04 -3.60996E-05 
-2.30764E-04 -2.79785E-05 
-2.22540E-04 -1.90924E-05 
-2.10086E-04 -9.52694E-06 
-1.92875E-04 6.34810E-07 
-1.70295E-04 1.13575E-05 
-1.41475E-04 2.28173E-05 
-1.04535E-04 3.60117E-05 
-5.38209E-05 5.47541E-05 
2.67222E-05 8.94499E-05 
1.62361E-04 1.52728E-04 
3.50420E-04 2.33419E-04 
5.47506E-04 2.99192E-04 
-2.28143E-04 -6.97391E-05 
-2.38276E-04 -7.22455E-05 
-1.93907E-04 -7.95054E-05 
-2.05584E-04 -8.00096E-05 
-2.16596E-04 -7.97222E-05 
-2.26740E-04 -7.86496E-05 
-2.35804E-04 -7.68038E-05 
-2.41937E-04 -7.48564E-05 
-2.43568E-04 -7.42031E-05 
-2.50218E-04 -7.05808E-05 
-2.54792E-04 -6.61471E-05 
-2.56976E-04 -6.09486E-05 
-2.56446E-04 -5.50410E-05 
-2.47976E-04 -5.30995E-05 
-2.41582E-04 -4.48710E-05 
-2.31159E-04 -3.59929E-05 
-2.16218E-04 -2.65724E-05 
-1.96234E-04 -1.67121E-05 
-1.70593E-04 -6.46099E-06 
-1.38383E-04 4.36070E-06 
-9.75294E-05 1.68092E-05 
-4.16343E-05 3.49257E-05 
4.74377E-05 6.96755E-05 
1.97658E-04 1.34165E-04 
4.04475E-04 2.16215E-04 
6.18041E-04 2.81744E-04 
-2.50065E-04 -8.61948E-05 
-2.60817E-04 -8.87183E-05 
-2.14329E-04 -1.00433E-04 
-2.26340E-04 -1.00715E-04 
-2.37509E-04 -1.00183E-04 
-2.47625E-04 -9.88547E-05 
-2.56470E-04 -9.67521E-05 
-2.62299E-04 -9.46126E-05 
-2.63819E-04 -9.39050E-05 
-2.69796E-04 -9.00423E-05 
-2.73459E-04 -8.54088E-05 
-2.74493E-04 -8.00667E-05 
-2.72574E-04 -7.40875E-05 
-2.63103E-04 -7.27460E-05 
-2.54751E-04 -6.44380E-05 
-2.42085E-04 -5.56228E-05 
-2.24623E-04 -4.64284E-05 
-2.01848E-04 -3.69753E-05 
-1.73151E-04 -2.73235E-05 
-1.37583E-04 -1.72847E-05 
-9.28673E-05 -5.73362E-06 
-3.18297E-05 1.16226E-05 
6.58417E-05 4.63586E-05 
2.30909E-04 1.12093E-04 
4.56767E-04 1.95558E-04 
6.86781E-04 2.60807E-04 
-2.74312E-04 -1.05227E-04 
-2.85767E-04 -1.07679E-04 
-2.37432E-04 -1.24793E-04 
-2.49844E-04 -1.24717E-04 
-2.61220E-04 -1.23818E-04 
-2.71344E-04 -1.22124E-04 
-2.79992E-04 -1.19670E-04 
-2.85526E-04 -1.17276E-04 
-2.86935E-04 -1.16498E-04 
-2.92240E-04 -1.12328E-04 
-2.94985E-04 -1.07449E-04 
-2.94858E-04 -1.01938E-04 
-2.91536E-04 -9.58842E-05 
-2.81175E-04 -9.51868E-05 
-2.70817E-04 -8.68329E-05 
-2.55869E-04 -7.81430E-05 
-2.35863E-04 -6.92646E-05 
-2.10300E-04 -6.03335E-05 
-1.78577E-04 -5.14164E-05 
-1.39713E-04 -4.23102E-05 
-9.12262E-05 -3.18075E-05 
-2.51282E-05 -1.53334E-05 
8.11647E-05 1.93566E-05 
2.61288E-04 8.64418E-05 
5.06397E-04 1.71476E-04 
7.52741E-04 2.36494E-04 
-3.01311E-04 -1.27075E-04 
-3.13557E-04 -1.29342E-04 
-2.63830E-04 -1.52857E-04 
-2.76709E-04 -1.52251E-04 
-2.88342E-04 -1.50830E-04 
-2.98506E-04 -1.48634E-04 
-3.06976E-04 -1.45711E-04 
-3.12222E-04 -1.42985E-04 
-3.13522E-04 -1.42116E-04 
-3.18154E-04 -1.37557E-04 
-3.19973E-04 -1.32375E-04 
-3.18672E-04 -1.26664E-04 
-3.13937E-04 -1.20529E-04 
-3.02820E-04 -1.20506E-04 
-2.90410E-04 -1.12148E-04 
-2.73148E-04 -1.03657E-04 
-2.50589E-04 -9.51955E-05 
-2.22257E-04 -8.69110E-05 
-1.87566E-04 -7.88714E-05 
-1.45505E-04 -7.08500E-05 
-9.33793E-05 -6.15415E-05 
-2.23510E-05 -4.60522E-05 
9.25332E-05 -1.13913E-05 
2.87864E-04 5.72446E-05 
5.52362E-04 1.44120E-04 
8.14829E-04 2.09072E-04 
-3.31598E-04 -1.51929E-04 
-3.44722E-04 -1.53864E-04 
-2.94288E-04 -1.84801E-04 
-3.07693E-04 -1.83456E-04 
-3.19621E-04 -1.81325E-04 
-3.29850E-04 -1.78464E-04 
-3.38153E-04 -1.74933E-04 
-3.43112E-04 -1.71784E-04 
-3.44302E-04 -1.70800E-04 
-3.48251E-04 -1.65758E-04 
-3.49130E-04 -1.60208E-04 
-3.46639E-04 -1.54262E-04 
-3.40476E-04 -1.48043E-04 
-3.28758E-04 -1.48707E-04 
-3.14248E-04 -1.40402E-04 
-2.94647E-04 -1.32196E-04 
-2.69539E-04 -1.24266E-04 
-2.38482E-04 -1.16764E-04 
-2.00910E-04 -1.09751E-04 
-1.55786E-04 -1.02966E-04 
-1.00200E-04 -9.49873E-05 
-2.44215E-05 -8.05568E-05 
9.89716E-05 -4.58448E-05 
3.09607E-04 2.46579E-05 
5.93565E-04 1.13799E-04 
8.71868E-04 1.78983E-04 
-3.65831E-04 -1.79885E-04 
-3.79910E-04 -1.81314E-04 
-3.29744E-04 -2.20651E-04 
-3.43713E-04 -2.18321E-04 
-3.55958E-04 -2.15265E-04 
-3.66256E-04 -2.11552E-04 
-3.74385E-04 -2.07256E-04 
-3.79042E-04 -2.03585E-04 
-3.80118E-04 -2.02461E-04 
-3.83358E-04 -1.96834E-04 
-3.83266E-04 -1.90851E-04 
-3.79557E-04 -1.84641E-04 
-3.71945E-04 -1.78339E-04 
-3.59802E-04 -1.79689E-04 
-3.43139E-04 -1.71513E-04 
-3.21178E-04 -1.63699E-04 
-2.93540E-04 -1.56431E-04 
-2.59822E-04 -1.49857E-04 
-2.19489E-04 -1.44024E-04 
-1.71482E-04 -1.38623E-04 
-1.12660E-04 -1.32092E-04 
-3.23656E-05 -1.18756E-04 
9.94015E-05 -8.38317E-05 
3.25388E-04 -1.10039E-05 
6.28822E-04 8.10061E-05 
9.22603E-04 1.46883E-04 
-4.04805E-04 -2.10906E-04 
-4.19900E-04 -2.11627E-04 
-3.71322E-04 -2.60219E-04 
-3.85861E-04 -2.56631E-04 
-3.98409E-04 -2.52413E-04 
-4.08749E-04 -2.47647E-04 
-4.16663E-04 -2.42423E-04 
-4.20985E-04 -2.38128E-04 
-4.21935E-04 -2.36839E-04 
-4.24410E-04 -2.30531E-04 
-4.23294E-04 -2.24061E-04 
-4.18319E-04 -2.17570E-04 
-4.09223E-04 -2.11207E-04 
-3.96842E-04 -2.13221E-04 
-3.77971E-04 -2.05278E-04 
-3.53633E-04 -1.97988E-04 
-3.23500E-04 -1.91529E-04 
-2.87214E-04 -1.86041E-04 
-2.44278E-04 -1.81543E-04 
-1.93609E-04 -1.77663E-04 
-1.31832E-04 -1.72671E-04 
-4.73095E-05 -1.60412E-04 
9.26477E-05 -1.25016E-04 
3.33992E-04 -4.92355E-05 
6.56876E-04 4.64574E-05 
9.65723E-04 1.13674E-04 
-4.49464E-04 -2.44767E-04 
-4.65606E-04 -2.44557E-04 
-4.20343E-04 -3.03035E-04 
-4.35403E-04 -2.97901E-04 
-4.48191E-04 -2.92276E-04 
-4.58496E-04 -2.86258E-04 
-4.66111E-04 -2.79951E-04 
-4.70027E-04 -2.74942E-04 
-4.70831E-04 -2.73465E-04 
-4.72446E-04 -2.66402E-04 
-4.70215E-04 -2.59415E-04 
-4.63898E-04 -2.52656E-04 
-4.53264E-04 -2.46281E-04 
-4.40841E-04 -2.48926E-04 
-4.19699E-04 -2.41356E-04 
-3.92977E-04 -2.34748E-04 
-3.60403E-04 -2.29268E-04 
-3.21674E-04 -2.25032E-04 
-2.76333E-04 -2.22018E-04 
-2.23277E-04 -2.19776E-04 
-1.58878E-04 -2.16376E-04 
-7.04710E-05 -2.05110E-04 
7.74487E-05 -1.68862E-04 
3.34135E-04 -8.93044E-05 
6.76424E-04 1.11264E-05 
9.99896E-04 8.05416E-05 
-5.01763E-04 -2.81577E-04 
-5.18951E-04 -2.80185E-04 
-4.79298E-04 -3.48980E-04 
-4.94758E-04 -3.41991E-04 
-5.07647E-04 -3.34707E-04 
-5.17767E-04 -3.27240E-04 
-5.24924E-04 -3.19705E-04 
-5.28311E-04 -3.13907E-04 
-5.28933E-04 -3.12225E-04 
-5.29519E-04 -3.04364E-04 
-5.26018E-04 -2.96868E-04 
-5.18225E-04 -2.89896E-04 
-5.05948E-04 -2.83604E-04 
-4.93683E-04 -2.86844E-04 
-4.70167E-04 -2.79839E-04 
-4.41028E-04 -2.74119E-04 
-4.06056E-04 -2.69824E-04 
-3.65012E-04 -2.67033E-04 
-3.17482E-04 -2.65667E-04 
-2.62338E-04 -2.65177E-04 
-1.95680E-04 -2.63395E-04 
-1.03735E-04 -2.52965E-04 
5.20038E-05 -2.15317E-04 
3.24252E-04 -1.30849E-04 
6.86219E-04 -2.42527E-05 
1.02410E-03 4.85078E-05 
-5.61330E-04 -3.19405E-04 
-5.79463E-04 -3.16631E-04 
-5.48043E-04 -3.95347E-04 
-5.63665E-04 -3.86296E-04 
-5.76416E-04 -3.77204E-04 
-5.86114E-04 -3.68192E-04 
