PdfType: replica
-3.73248E-04 -5.53942E-05 
-3.77990E-04 -5.65000E-05 
-3.81501E-04 -5.74518E-05 
-3.82506E-04 -5.77477E-05 
-3.87181E-04 -5.92792E-05 
-3.91736E-04 -6.10346E-05 
-3.96275E-04 -6.30464E-05 
-4.00922E-04 -6.53475E-05 
-4.06539E-04 -6.78441E-05 
-4.12280E-04 -7.09165E-05 
-4.18694E-04 -7.43843E-05 
-4.26001E-04 -7.82882E-05 
-4.34482E-04 -8.26739E-05 
-4.44572E-04 -8.76061E-05 
-4.57167E-04 -9.32150E-05 
-4.74714E-04 -9.98719E-05 
-5.04560E-04 -1.08755E-04 
-5.64659E-04 -1.22911E-04 
-6.74554E-04 -1.46034E-04 
-8.13198E-04 -1.75120E-04 
-9.28987E-04 -2.01081E-04 
-3.55379E-04 -5.28346E-05 
-3.62674E-04 -5.35332E-05 
-3.69409E-04 -5.49019E-05 
-3.75054E-04 -5.57751E-05 
-3.80428E-04 -5.67388E-05 
-3.85541E-04 -5.78133E-05 
-3.90417E-04 -5.90209E-05 
-3.94053E-04 -6.00616E-05 
-3.95097E-04 -6.03853E-05 
-3.99986E-04 -6.20607E-05 
-4.04800E-04 -6.39795E-05 
-4.09651E-04 -6.61748E-05 
-4.14669E-04 -6.86794E-05 
-4.20743E-04 -7.13436E-05 
-4.27035E-04 -7.46426E-05 
-4.34085E-04 -7.83543E-05 
-4.42126E-04 -8.25177E-05 
-4.51450E-04 -8.71762E-05 
-4.62511E-04 -9.23914E-05 
-4.76239E-04 -9.82909E-05 
-4.95172E-04 -1.05246E-04 
-5.26937E-04 -1.14450E-04 
-5.90206E-04 -1.28992E-04 
-7.05400E-04 -1.52606E-04 
-8.50814E-04 -1.82193E-04 
-9.72760E-04 -2.08470E-04 
-3.67170E-04 -5.48166E-05 
-3.74572E-04 -5.55649E-05 
-3.81500E-04 -5.70780E-05 
-3.87274E-04 -5.80302E-05 
-3.92790E-04 -5.90842E-05 
-3.98063E-04 -6.02620E-05 
-4.03122E-04 -6.15874E-05 
-4.06917E-04 -6.27297E-05 
-4.08011E-04 -6.30850E-05 
-4.13163E-04 -6.49225E-05 
-4.18284E-04 -6.70233E-05 
-4.23494E-04 -6.94204E-05 
-4.28933E-04 -7.21462E-05 
-4.35508E-04 -7.49857E-05 
-4.42404E-04 -7.85242E-05 
-4.50148E-04 -8.24911E-05 
-4.58982E-04 -8.69232E-05 
-4.69214E-04 -9.18607E-05 
-4.81316E-04 -9.73616E-05 
-4.96252E-04 -1.03549E-04 
-5.16653E-04 -1.10795E-04 
-5.50434E-04 -1.20300E-04 
-6.17005E-04 -1.35186E-04 
-7.37696E-04 -1.59208E-04 
-8.90118E-04 -1.89167E-04 
-1.01843E-03 -2.15612E-04 
-3.78772E-04 -5.68116E-05 
-3.86355E-04 -5.76180E-05 
-3.93566E-04 -5.92838E-05 
-3.99536E-04 -6.03264E-05 
-4.05259E-04 -6.14832E-05 
-4.10754E-04 -6.27775E-05 
-4.16054E-04 -6.42345E-05 
-4.20052E-04 -6.54899E-05 
-4.21209E-04 -6.58801E-05 
-4.26681E-04 -6.78960E-05 
-4.32167E-04 -7.01951E-05 
-4.37794E-04 -7.28100E-05 
-4.43712E-04 -7.57722E-05 
-4.50841E-04 -7.87919E-05 
-4.58401E-04 -8.25798E-05 
-4.66901E-04 -8.68100E-05 
-4.76595E-04 -9.15162E-05 
-4.87806E-04 -9.67351E-05 
-5.01022E-04 -1.02520E-04 
-5.17245E-04 -1.08988E-04 
-5.39201E-04 -1.16509E-04 
-5.75099E-04 -1.26285E-04 
-6.45112E-04 -1.41455E-04 
-7.71503E-04 -1.65769E-04 
-9.31178E-04 -1.95928E-04 
-1.06606E-03 -2.22357E-04 
-3.90188E-04 -5.88781E-05 
-3.98024E-04 -5.97491E-05 
-4.05607E-04 -6.15781E-05 
-4.11842E-04 -6.27203E-05 
-4.17838E-04 -6.39901E-05 
-4.23617E-04 -6.54123E-05 
-4.29219E-04 -6.70132E-05 
-4.33466E-04 -6.83914E-05 
-4.34699E-04 -6.88195E-05 
-4.40554E-04 -7.10280E-05 
-4.46466E-04 -7.35397E-05 
-4.52573E-04 -7.63863E-05 
-4.59033E-04 -7.95975E-05 
-4.66771E-04 -8.27994E-05 
-4.75059E-04 -8.68436E-05 
-4.84382E-04 -9.13419E-05 
-4.95007E-04 -9.63243E-05 
-5.07270E-04 -1.01823E-04 
-5.21679E-04 -1.07884E-04 
-5.39271E-04 -1.14621E-04 
-5.62870E-04 -1.22394E-04 
-6.00988E-04 -1.32403E-04 
-6.74582E-04 -1.47777E-04 
-8.06879E-04 -1.72232E-04 
-9.74045E-04 -2.02378E-04 
-1.11569E-03 -2.28572E-04 
-4.01501E-04 -6.10793E-05 
-4.09653E-04 -6.20197E-05 
-4.17686E-04 -6.40238E-05 
-4.24248E-04 -6.52730E-05 
-4.30578E-04 -6.66643E-05 
-4.36702E-04 -6.82241E-05 
-4.42664E-04 -6.99795E-05 
-4.47205E-04 -7.14894E-05 
-4.48526E-04 -7.19579E-05 
-4.54827E-04 -7.43716E-05 
-4.61228E-04 -7.71083E-05 
-4.67878E-04 -8.01982E-05 
-4.74945E-04 -8.36690E-05 
-4.83348E-04 -8.70523E-05 
-4.92432E-04 -9.13570E-05 
-5.02648E-04 -9.61251E-05 
-5.14276E-04 -1.01382E-04 
-5.27668E-04 -1.07154E-04 
-5.43350E-04 -1.13482E-04 
-5.62395E-04 -1.20468E-04 
-5.87725E-04 -1.28465E-04 
-6.28165E-04 -1.38656E-04 
-7.05479E-04 -1.54137E-04 
-8.43879E-04 -1.78548E-04 
-1.01876E-03 -2.08425E-04 
-1.16733E-03 -2.34130E-04 
-4.12830E-04 -6.34767E-05 
-4.21351E-04 -6.44900E-05 
-4.29901E-04 -6.66817E-05 
-4.36846E-04 -6.80436E-05 
-4.43562E-04 -6.95637E-05 
-4.50084E-04 -7.12695E-05 
-4.56459E-04 -7.31889E-05 
-4.61335E-04 -7.48381E-05 
-4.62758E-04 -7.53494E-05 
-4.69563E-04 -7.79795E-05 
-4.76515E-04 -8.09520E-05 
-4.83771E-04 -8.42952E-05 
-4.91513E-04 -8.80338E-05 
-5.00636E-04 -9.15946E-05 
-5.10583E-04 -9.61616E-05 
-5.21764E-04 -1.01199E-04 
-5.34471E-04 -1.06726E-04 
-5.49070E-04 -1.12762E-04 
-5.66105E-04 -1.19340E-04 
-5.86686E-04 -1.26552E-04 
-6.13836E-04 -1.34736E-04 
-6.56697E-04 -1.45048E-04 
-7.37860E-04 -1.60519E-04 
-8.82544E-04 -1.84669E-04 
-1.06533E-03 -2.13978E-04 
-1.22096E-03 -2.38903E-04 
-4.24310E-04 -6.61273E-05 
-4.33241E-04 -6.72158E-05 
-4.42367E-04 -6.96070E-05 
-4.49738E-04 -7.10863E-05 
-4.56887E-04 -7.27414E-05 
-4.63852E-04 -7.46008E-05 
-4.70689E-04 -7.66928E-05 
-4.75939E-04 -7.84884E-05 
-4.77474E-04 -7.90446E-05 
-4.84841E-04 -8.19011E-05 
-4.92403E-04 -8.51188E-05 
-5.00329E-04 -8.87235E-05 
-5.08813E-04 -9.27361E-05 
-5.18710E-04 -9.64678E-05 
-5.29589E-04 -1.01297E-04 
-5.41807E-04 -1.06599E-04 
-5.55669E-04 -1.12387E-04 
-5.71553E-04 -1.18675E-04 
-5.90022E-04 -1.25482E-04 
-6.12222E-04 -1.32892E-04 
-6.41275E-04 -1.41220E-04 
-6.86650E-04 -1.51582E-04 
-7.71780E-04 -1.66905E-04 
-9.22905E-04 -1.90544E-04 
-1.11376E-03 -2.18943E-04 
-1.27655E-03 -2.42759E-04 
-4.36076E-04 -6.90823E-05 
-4.45445E-04 -7.02479E-05 
-4.55200E-04 -7.28484E-05 
-4.63033E-04 -7.44489E-05 
-4.70653E-04 -7.62447E-05 
-4.78102E-04 -7.82648E-05 
-4.85444E-04 -8.05374E-05 
-4.91103E-04 -8.24861E-05 
-4.92762E-04 -8.30891E-05 
-5.00744E-04 -8.61811E-05 
-5.08975E-04 -8.96524E-05 
-5.17634E-04 -9.35253E-05 
-5.26925E-04 -9.78161E-05 
-5.37650E-04 -1.01709E-04 
-5.49531E-04 -1.06797E-04 
-5.62859E-04 -1.12357E-04 
-5.77951E-04 -1.18397E-04 
-5.95198E-04 -1.24918E-04 
-6.15181E-04 -1.31930E-04 
-6.39078E-04 -1.39502E-04 
-6.70116E-04 -1.47924E-04 
-7.18091E-04 -1.58254E-04 
-8.07289E-04 -1.73273E-04 
-9.64982E-04 -1.96112E-04 
-1.16402E-03 -2.23216E-04 
-1.33402E-03 -2.45556E-04 
-4.48248E-04 -7.23879E-05 
-4.58076E-04 -7.36322E-05 
-4.68509E-04 -7.64482E-05 
-4.76834E-04 -7.81735E-05 
-4.84957E-04 -8.01155E-05 
-4.92926E-04 -8.23031E-05 
-5.00813E-04 -8.47642E-05 
-5.06915E-04 -8.68722E-05 
-5.08708E-04 -8.75239E-05 
-5.17358E-04 -9.08597E-05 
-5.26315E-04 -9.45918E-05 
-5.35770E-04 -9.87379E-05 
-5.45938E-04 -1.03309E-04 
-5.57543E-04 -1.07351E-04 
-5.70494E-04 -1.12692E-04 
-5.85004E-04 -1.18503E-04 
-6.01401E-04 -1.24778E-04 
-6.20089E-04 -1.31511E-04 
-6.41662E-04 -1.38699E-04 
-6.67335E-04 -1.46391E-04 
-7.00432E-04 -1.54849E-04 
-7.51079E-04 -1.65053E-04 
-8.44428E-04 -1.79590E-04 
-1.00877E-03 -2.01307E-04 
-1.21606E-03 -2.26681E-04 
-1.39326E-03 -2.47138E-04 
-4.60932E-04 -7.60870E-05 
-4.71234E-04 -7.74119E-05 
-4.82395E-04 -8.04437E-05 
-4.91238E-04 -8.22974E-05 
-4.99892E-04 -8.43910E-05 
-5.08415E-04 -8.67532E-05 
-5.16885E-04 -8.94104E-05 
-5.23463E-04 -9.16838E-05 
-5.25400E-04 -9.23859E-05 
-5.34770E-04 -9.59733E-05 
-5.44511E-04 -9.99722E-05 
-5.54826E-04 -1.04395E-04 
-5.65939E-04 -1.09247E-04 
-5.78474E-04 -1.13421E-04 
-5.92565E-04 -1.19010E-04 
-6.08329E-04 -1.25057E-04 
-6.26106E-04 -1.31551E-04 
-6.46309E-04 -1.38469E-04 
-6.69548E-04 -1.45798E-04 
-6.97066E-04 -1.53564E-04 
-7.32289E-04 -1.61991E-04 
-7.85673E-04 -1.71964E-04 
-8.83228E-04 -1.85820E-04 
-1.05427E-03 -2.06051E-04 
-1.26981E-03 -2.29211E-04 
-1.45413E-03 -2.47336E-04 
-4.74217E-04 -8.02211E-05 
-4.85005E-04 -8.16291E-05 
-4.96949E-04 -8.48687E-05 
-5.06332E-04 -8.68548E-05 
-5.15546E-04 -8.91060E-05 
-5.24655E-04 -9.16499E-05 
-5.33745E-04 -9.45110E-05 
-5.40833E-04 -9.69556E-05 
-5.42923E-04 -9.77098E-05 
-5.53067E-04 -1.01556E-04 
-5.63653E-04 -1.05826E-04 
-5.74892E-04 -1.10528E-04 
-5.87020E-04 -1.15658E-04 
-6.00533E-04 -1.19945E-04 
-6.15832E-04 -1.25772E-04 
-6.32922E-04 -1.32042E-04 
-6.52151E-04 -1.38731E-04 
-6.73943E-04 -1.45806E-04 
-6.98917E-04 -1.53234E-04 
-7.28348E-04 -1.61020E-04 
-7.65756E-04 -1.69342E-04 
-8.21923E-04 -1.78964E-04 
-9.23712E-04 -1.91917E-04 
-1.10144E-03 -2.10256E-04 
-1.32514E-03 -2.30665E-04 
-1.51645E-03 -2.45966E-04 
-4.88180E-04 -8.48318E-05 
-4.99464E-04 -8.63263E-05 
-5.12252E-04 -8.97551E-05 
-5.22198E-04 -9.18781E-05 
-5.31999E-04 -9.42934E-05 
-5.41727E-04 -9.70265E-05 
-5.51477E-04 -1.00099E-04 
-5.59108E-04 -1.02721E-04 
-5.61364E-04 -1.03529E-04 
-5.72336E-04 -1.07639E-04 
-5.83827E-04 -1.12186E-04 
-5.96057E-04 -1.17166E-04 
-6.09271E-04 -1.22570E-04 
-6.23811E-04 -1.26946E-04 
-6.40386E-04 -1.33000E-04 
-6.58872E-04 -1.39475E-04 
-6.79625E-04 -1.46334E-04 
-7.03074E-04 -1.53530E-04 
-7.29850E-04 -1.61010E-04 
-7.61251E-04 -1.68755E-04 
-8.00892E-04 -1.76888E-04 
-8.59872E-04 -1.86028E-04 
-9.65891E-04 -1.97827E-04 
-1.15023E-03 -2.13825E-04 
-1.38195E-03 -2.30888E-04 
-1.58002E-03 -2.42826E-04 
-5.02887E-04 -8.99625E-05 
-5.14677E-04 -9.15484E-05 
-5.28379E-04 -9.51333E-05 
-5.38911E-04 -9.73989E-05 
-5.49329E-04 -9.99855E-05 
-5.59712E-04 -1.02916E-04 
-5.70162E-04 -1.06209E-04 
-5.78374E-04 -1.09013E-04 
-5.80805E-04 -1.09876E-04 
-5.92664E-04 -1.14257E-04 
-6.05123E-04 -1.19080E-04 
-6.18414E-04 -1.24337E-04 
-6.32787E-04 -1.30008E-04 
-6.48398E-04 -1.34447E-04 
-6.66316E-04 -1.40714E-04 
-6.86266E-04 -1.47373E-04 
-7.08611E-04 -1.54372E-04 
-7.33783E-04 -1.61648E-04 
-7.62421E-04 -1.69128E-04 
-7.95843E-04 -1.76763E-04 
-8.37752E-04 -1.84614E-04 
-8.99555E-04 -1.93124E-04 
-1.00976E-03 -2.03495E-04 
-1.20058E-03 -2.16651E-04 
-1.44005E-03 -2.29714E-04 
-1.64457E-03 -2.37701E-04 
-5.18400E-04 -9.56600E-05 
-5.30709E-04 -9.73439E-05 
-5.45404E-04 -1.01034E-04 
-5.56548E-04 -1.03449E-04 
-5.67614E-04 -1.06215E-04 
-5.78689E-04 -1.09352E-04 
-5.89886E-04 -1.12873E-04 
-5.98715E-04 -1.15865E-04 
-6.01335E-04 -1.16784E-04 
-6.14141E-04 -1.21440E-04 
-6.27635E-04 -1.26542E-04 
-6.42057E-04 -1.32072E-04 
-6.57662E-04 -1.38001E-04 
-6.74386E-04 -1.42471E-04 
-6.93713E-04 -1.48934E-04 
-7.15196E-04 -1.55752E-04 
-7.39198E-04 -1.62858E-04 
-7.66153E-04 -1.70168E-04 
-7.96703E-04 -1.77589E-04 
-8.32187E-04 -1.85038E-04 
-8.76386E-04 -1.92503E-04 
-9.41000E-04 -2.00221E-04 
-1.05531E-03 -2.08857E-04 
-1.25238E-03 -2.18620E-04 
-1.49926E-03 -2.26964E-04 
-1.70980E-03 -2.30364E-04 
-5.34784E-04 -1.01975E-04 
-5.47626E-04 -1.03766E-04 
-5.63404E-04 -1.07487E-04 
-5.75187E-04 -1.10061E-04 
-5.86935E-04 -1.13017E-04 
-5.98745E-04 -1.16370E-04 
-6.10735E-04 -1.20127E-04 
-6.20224E-04 -1.23313E-04 
-6.23045E-04 -1.24290E-04 
-6.36861E-04 -1.29225E-04 
-6.51459E-04 -1.34605E-04 
-6.67084E-04 -1.40402E-04 
-6.83995E-04 -1.46575E-04 
-7.01870E-04 -1.51043E-04 
-7.22672E-04 -1.57685E-04 
-7.45751E-04 -1.64634E-04 
-7.71470E-04 -1.71806E-04 
-8.00263E-04 -1.79099E-04 
-8.32770E-04 -1.86394E-04 
-8.70344E-04 -1.93572E-04 
-9.16838E-04 -2.00537E-04 
-9.84224E-04 -2.07284E-04 
-1.10250E-03 -2.13850E-04 
-1.30553E-03 -2.19612E-04 
-1.55933E-03 -2.22450E-04 
-1.77537E-03 -2.20578E-04 
-5.52108E-04 -1.08960E-04 
-5.65500E-04 -1.10871E-04 
-5.82459E-04 -1.14523E-04 
-5.94913E-04 -1.17266E-04 
-6.07381E-04 -1.20424E-04 
-6.19968E-04 -1.24004E-04 
-6.32802E-04 -1.28009E-04 
-6.42994E-04 -1.31394E-04 
-6.46030E-04 -1.32430E-04 
-6.60923E-04 -1.37648E-04 
-6.76696E-04 -1.43304E-04 
-6.93597E-04 -1.49360E-04 
-7.11888E-04 -1.55764E-04 
-7.30946E-04 -1.60193E-04 
-7.53286E-04 -1.66992E-04 
-7.78021E-04 -1.74040E-04 
-8.05513E-04 -1.81235E-04 
-8.36190E-04 -1.88452E-04 
-8.70689E-04 -1.95549E-04 
-9.10369E-04 -2.02362E-04 
-9.59144E-04 -2.08702E-04 
-1.02924E-03 -2.14281E-04 
-1.15130E-03 -2.18408E-04 
-1.35987E-03 -2.19504E-04 
-1.62000E-03 -2.15980E-04 
-1.84087E-03 -2.08099E-04 
-5.70455E-04 -1.16676E-04 
-5.84417E-04 -1.18722E-04 
-6.02662E-04 -1.22170E-04 
-6.15817E-04 -1.25098E-04 
-6.29045E-04 -1.28472E-04 
-6.42458E-04 -1.32294E-04 
-6.56191E-04 -1.36556E-04 
-6.67131E-04 -1.40147E-04 
-6.70394E-04 -1.41244E-04 
-6.86433E-04 -1.46748E-04 
-7.03452E-04 -1.52679E-04 
-7.21702E-04 -1.58986E-04 
-7.41447E-04 -1.65604E-04 
-7.61715E-04 -1.69953E-04 
-7.85653E-04 -1.76886E-04 
-8.12100E-04 -1.83999E-04 
-8.41414E-04 -1.91167E-04 
-8.74014E-04 -1.98245E-04 
-9.10526E-04 -2.05061E-04 
-9.52312E-04 -2.11407E-04 
-1.00334E-03 -2.16985E-04 
-1.07603E-03 -2.21183E-04 
-1.20163E-03 -2.22467E-04 
-1.41523E-03 -2.18171E-04 
-1.68092E-03 -2.07357E-04 
-1.90584E-03 -1.92683E-04 
-5.89921E-04 -1.25181E-04 
-6.04474E-04 -1.27385E-04 
-6.24112E-04 -1.30457E-04 
-6.38004E-04 -1.33589E-04 
-6.52034E-04 -1.37198E-04 
-6.66322E-04 -1.41277E-04 
-6.81008E-04 -1.45811E-04 
-6.92743E-04 -1.49616E-04 
-6.96249E-04 -1.50775E-04 
-7.13503E-04 -1.56571E-04 
-7.31841E-04 -1.62775E-04 
-7.51513E-04 -1.69323E-04 
-7.72780E-04 -1.76138E-04 
-7.94277E-04 -1.80365E-04 
-8.19868E-04 -1.87406E-04 
-8.48080E-04 -1.94544E-04 
-8.79258E-04 -2.01631E-04 
-9.13808E-04 -2.08499E-04 
-9.52345E-04 -2.14944E-04 
-9.96220E-04 -2.20711E-04 
-1.04943E-03 -2.25378E-04 
-1.12460E-03 -2.27963E-04 
-1.25341E-03 -2.25966E-04 
-1.47141E-03 -2.15490E-04 
-1.74174E-03 -1.96387E-04 
-1.96976E-03 -1.74089E-04 
-6.10618E-04 -1.34541E-04 
-6.25785E-04 -1.36930E-04 
-6.46925E-04 -1.39406E-04 
-6.61587E-04 -1.42768E-04 
-6.76463E-04 -1.46637E-04 
-6.91677E-04 -1.50996E-04 
-7.07373E-04 -1.55818E-04 
-7.19951E-04 -1.59847E-04 
-7.23713E-04 -1.61071E-04 
-7.42252E-04 -1.67165E-04 
-7.61979E-04 -1.73641E-04 
-7.83143E-04 -1.80422E-04 
-8.05999E-04 -1.87417E-04 
-8.28733E-04 -1.91479E-04 
-8.56031E-04 -1.98602E-04 
-8.86052E-04 -2.05720E-04 
-9.19128E-04 -2.12666E-04 
-9.55647E-04 -2.19245E-04 
-9.96202E-04 -2.25222E-04 
-1.04213E-03 -2.30287E-04 
-1.09745E-03 -2.33881E-04 
-1.17491E-03 -2.34603E-04 
-1.30655E-03 -2.28851E-04 
-1.52816E-03 -2.11343E-04 
-1.80202E-03 -1.82881E-04 
-2.03202E-03 -1.52088E-04 
-6.32681E-04 -1.44820E-04 
-6.48484E-04 -1.47431E-04 
-6.71225E-04 -1.49041E-04 
-6.86693E-04 -1.52668E-04 
-7.02457E-04 -1.56828E-04 
-7.18648E-04 -1.61494E-04 
-7.35412E-04 -1.66628E-04 
-7.48879E-04 -1.70894E-04 
-7.52912E-04 -1.72186E-04 
-7.72806E-04 -1.78589E-04 
-7.93991E-04 -1.85340E-04 
-8.16713E-04 -1.92347E-04 
-8.41220E-04 -1.99503E-04 
-8.65188E-04 -2.03361E-04 
-8.94242E-04 -2.10533E-04 
-9.26110E-04 -2.17584E-04 
-9.61109E-04 -2.24322E-04 
-9.99603E-04 -2.30525E-04 
-1.04216E-03 -2.35926E-04 
-1.09009E-03 -2.40155E-04 
-1.14740E-03 -2.42503E-04 
-1.22693E-03 -2.41090E-04 
-1.36091E-03 -2.31073E-04 
-1.58521E-03 -2.05621E-04 
-1.86129E-03 -1.66664E-04 
-2.09197E-03 -1.26466E-04 
-6.56257E-04 -1.56085E-04 
-6.72720E-04 -1.58966E-04 
-6.97144E-04 -1.59384E-04 
-7.13451E-04 -1.63321E-04 
-7.30148E-04 -1.67814E-04 
-7.47366E-04 -1.72822E-04 
-7.65255E-04 -1.78298E-04 
-7.79658E-04 -1.82820E-04 
-7.83975E-04 -1.84184E-04 
-8.05289E-04 -1.90913E-04 
-8.28000E-04 -1.97945E-04 
-8.52342E-04 -2.05173E-04 
-8.78556E-04 -2.12474E-04 
-9.03744E-04 -2.16090E-04 
-9.34597E-04 -2.23277E-04 
-9.68345E-04 -2.30207E-04 
-1.00528E-03 -2.36662E-04 
-1.04574E-03 -2.42393E-04 
-1.09026E-03 -2.47098E-04 
-1.14011E-03 -2.50347E-04 
-1.19928E-03 -2.51259E-04 
-1.28060E-03 -2.47422E-04 
-1.41636E-03 -2.32594E-04 
-1.64223E-03 -1.98228E-04 
-1.91900E-03 -1.47576E-04 
-2.14887E-03 -9.70398E-05 
-6.81513E-04 -1.68405E-04 
-6.98659E-04 -1.71614E-04 
-7.24821E-04 -1.70456E-04 
-7.41999E-04 -1.74764E-04 
-7.59670E-04 -1.79643E-04 
-7.77966E-04 -1.85042E-04 
-7.97034E-04 -1.90899E-04 
-8.12419E-04 -1.95701E-04 
-8.17033E-04 -1.97144E-04 
-8.39833E-04 -2.04222E-04 
-8.64130E-04 -2.11547E-04 
-8.90152E-04 -2.18995E-04 
-9.18124E-04 -2.26428E-04 
-9.44502E-04 -2.29768E-04 
-9.77193E-04 -2.36933E-04 
-1.01285E-03 -2.43680E-04 
-1.05173E-03 -2.49766E-04 
-1.09413E-03 -2.54917E-04 
-1.14055E-03 -2.58796E-04 
-1.19222E-03 -2.60904E-04 
-1.25308E-03 -2.60178E-04 
-1.33587E-03 -2.53607E-04 
-1.47273E-03 -2.33389E-04 
-1.69888E-03 -1.89080E-04 
-1.97456E-03 -1.25484E-04 
-2.20190E-03 -6.36586E-05 
-7.08628E-04 -1.81852E-04 
-7.26482E-04 -1.85466E-04 
-7.54392E-04 -1.82287E-04 
-7.72473E-04 -1.87044E-04 
-7.91159E-04 -1.92380E-04 
-8.10580E-04 -1.98230E-04 
-8.30882E-04 -2.04520E-04 
-8.47291E-04 -2.09637E-04 
-8.52217E-04 -2.11167E-04 
-8.76563E-04 -2.18627E-04 
-9.02507E-04 -2.26263E-04 
-9.30262E-04 -2.33935E-04 
-9.60038E-04 -2.41485E-04 
-9.87561E-04 -2.44526E-04 
-1.02213E-03 -2.51620E-04 
-1.05970E-03 -2.58112E-04 
-1.10052E-03 -2.63733E-04 
-1.14484E-03 -2.68182E-04 
-1.19309E-03 -2.71087E-04 
-1.24646E-03 -2.71881E-04 
-1.30878E-03 -2.69297E-04 
-1.39266E-03 -2.59662E-04 
-1.52983E-03 -2.33442E-04 
-1.75477E-03 -1.78117E-04 
-2.02730E-03 -1.00283E-04 
-2.25018E-03 -2.62181E-05 
-7.37791E-04 -1.96505E-04 
-7.56378E-04 -2.00618E-04 
-7.85985E-04 -1.94924E-04 
-8.04998E-04 -2.00228E-04 
-8.24738E-04 -2.06110E-04 
-8.45334E-04 -2.12490E-04 
-8.66922E-04 -2.19281E-04 
-8.84400E-04 -2.24754E-04 
-8.89649E-04 -2.26382E-04 
-9.15602E-04 -2.34265E-04 
-9.43250E-04 -2.42239E-04 
-9.72789E-04 -2.50141E-04 
-1.00441E-03 -2.57797E-04 
-1.03302E-03 -2.60521E-04 
-1.06950E-03 -2.67487E-04 
-1.10901E-03 -2.73638E-04 
-1.15176E-03 -2.78680E-04 
-1.19793E-03 -2.82286E-04 
-1.24792E-03 -2.84052E-04 
-1.30282E-03 -2.83340E-04 
-1.36637E-03 -2.78661E-04 
-1.45090E-03 -2.65612E-04 
-1.58746E-03 -2.32752E-04 
-1.80946E-03 -1.65295E-04 
-2.07651E-03 -7.19066E-05 
-2.29274E-03 1.53297E-05 
-7.69194E-04 -2.12456E-04 
-7.88542E-04 -2.17183E-04 
-8.19706E-04 -2.08437E-04 
-8.39682E-04 -2.14416E-04 
-8.60519E-04 -2.20956E-04 
-8.82338E-04 -2.27964E-04 
-9.05267E-04 -2.35336E-04 
-9.23856E-04 -2.41219E-04 
-9.29442E-04 -2.42959E-04 
-9.57063E-04 -2.51318E-04 
-9.86473E-04 -2.59659E-04 
-1.01785E-03 -2.67800E-04 
-1.05136E-03 -2.75546E-04 
-1.08098E-03 -2.77949E-04 
-1.11940E-03 -2.84712E-04 
-1.16087E-03 -2.90414E-04 
-1.20551E-03 -2.94741E-04 
-1.25349E-03 -2.97342E-04 
-1.30510E-03 -2.97782E-04 
-1.36136E-03 -2.95349E-04 
-1.42584E-03 -2.88319E-04 
-1.51050E-03 -2.71489E-04 
-1.64541E-03 -2.31324E-04 
-1.86249E-03 -1.50597E-04 
-2.12142E-03 -4.03331E-05 
-2.32856E-03 6.09652E-05 
-8.03567E-04 -2.30097E-04 
-8.23725E-04 -2.35591E-04 
-8.56208E-04 -2.23182E-04 
-8.77198E-04 -2.30002E-04 
-8.99195E-04 -2.37350E-04 
-9.22311E-04 -2.45117E-04 
-9.46663E-04 -2.53182E-04 
-9.66430E-04 -2.59544E-04 
