PdfType: replica
-3.85491E-05 -3.81219E-01 
-3.99927E-05 -3.81220E-01 
-4.11952E-05 -3.81221E-01 
-4.15629E-05 -3.81221E-01 
-4.34305E-05 -3.81223E-01 
-4.55230E-05 -3.81225E-01 
-4.78956E-05 -3.81227E-01 
-5.06151E-05 -3.81229E-01 
-5.45026E-05 -3.81232E-01 
-5.87471E-05 -3.81235E-01 
-6.36790E-05 -3.81239E-01 
-6.94283E-05 -3.81243E-01 
-7.61507E-05 -3.81247E-01 
-8.40424E-05 -3.81252E-01 
-9.33907E-05 -3.81257E-01 
-1.04765E-04 -3.81264E-01 
-1.19687E-04 -3.81272E-01 
-1.42141E-04 -3.81283E-01 
-1.78068E-04 -3.81301E-01 
-2.26599E-04 -3.81325E-01 
-2.77725E-04 -3.81347E-01 
-3.69006E-05 -3.38029E-01 
-3.80551E-05 -3.38030E-01 
-3.94061E-05 -3.38031E-01 
-4.07472E-05 -3.38032E-01 
-4.21708E-05 -3.38034E-01 
-4.36916E-05 -3.38035E-01 
-4.53298E-05 -3.38036E-01 
-4.66941E-05 -3.38038E-01 
-4.71113E-05 -3.38038E-01 
-4.92306E-05 -3.38040E-01 
-5.16056E-05 -3.38042E-01 
-5.42986E-05 -3.38044E-01 
-5.73842E-05 -3.38047E-01 
-6.17384E-05 -3.38050E-01 
-6.65008E-05 -3.38053E-01 
-7.20226E-05 -3.38057E-01 
-7.84447E-05 -3.38061E-01 
-8.59346E-05 -3.38066E-01 
-9.47032E-05 -3.38071E-01 
-1.05060E-04 -3.38077E-01 
-1.17626E-04 -3.38084E-01 
-1.34069E-04 -3.38093E-01 
-1.58772E-04 -3.38105E-01 
-1.98232E-04 -3.38124E-01 
-2.51380E-04 -3.38149E-01 
-3.07096E-04 -3.38172E-01 
-4.16787E-05 -2.99736E-01 
-4.29785E-05 -2.99737E-01 
-4.45609E-05 -2.99739E-01 
-4.60777E-05 -2.99740E-01 
-4.76863E-05 -2.99742E-01 
-4.94042E-05 -2.99743E-01 
-5.12552E-05 -2.99745E-01 
-5.27976E-05 -2.99746E-01 
-5.32694E-05 -2.99747E-01 
-5.56675E-05 -2.99749E-01 
-5.83568E-05 -2.99751E-01 
-6.14073E-05 -2.99754E-01 
-6.49017E-05 -2.99756E-01 
-6.97695E-05 -2.99760E-01 
-7.51039E-05 -2.99763E-01 
-8.12764E-05 -2.99768E-01 
-8.84386E-05 -2.99772E-01 
-9.67706E-05 -2.99777E-01 
-1.06498E-04 -2.99783E-01 
-1.17954E-04 -2.99789E-01 
-1.31812E-04 -2.99796E-01 
-1.49901E-04 -2.99805E-01 
-1.77029E-04 -2.99819E-01 
-2.20294E-04 -2.99839E-01 
-2.78396E-04 -2.99865E-01 
-3.39005E-04 -2.99888E-01 
-4.69458E-05 -2.65783E-01 
-4.84041E-05 -2.65784E-01 
-5.02557E-05 -2.65786E-01 
-5.19654E-05 -2.65787E-01 
-5.37779E-05 -2.65789E-01 
-5.57143E-05 -2.65790E-01 
-5.78023E-05 -2.65792E-01 
-5.95438E-05 -2.65793E-01 
-6.00767E-05 -2.65794E-01 
-6.27876E-05 -2.65796E-01 
-6.58303E-05 -2.65799E-01 
-6.92830E-05 -2.65802E-01 
-7.32370E-05 -2.65805E-01 
-7.86707E-05 -2.65808E-01 
-8.46388E-05 -2.65813E-01 
-9.15300E-05 -2.65817E-01 
-9.95073E-05 -2.65822E-01 
-1.08763E-04 -2.65827E-01 
-1.19539E-04 -2.65834E-01 
-1.32191E-04 -2.65840E-01 
-1.47451E-04 -2.65848E-01 
-1.67319E-04 -2.65857E-01 
-1.97065E-04 -2.65871E-01 
-2.44432E-04 -2.65893E-01 
-3.07853E-04 -2.65920E-01 
-3.73671E-04 -2.65944E-01 
-5.27349E-05 -2.35678E-01 
-5.43690E-05 -2.35679E-01 
-5.65279E-05 -2.35681E-01 
-5.84526E-05 -2.35683E-01 
-6.04933E-05 -2.35685E-01 
-6.26750E-05 -2.35686E-01 
-6.50300E-05 -2.35688E-01 
-6.69962E-05 -2.35690E-01 
-6.75983E-05 -2.35691E-01 
-7.06626E-05 -2.35693E-01 
-7.41048E-05 -2.35696E-01 
-7.80114E-05 -2.35699E-01 
-8.24830E-05 -2.35703E-01 
-8.85405E-05 -2.35707E-01 
-9.52106E-05 -2.35711E-01 
-1.02895E-04 -2.35716E-01 
-1.11769E-04 -2.35721E-01 
-1.22037E-04 -2.35727E-01 
-1.33956E-04 -2.35733E-01 
-1.47908E-04 -2.35741E-01 
-1.64684E-04 -2.35749E-01 
-1.86472E-04 -2.35759E-01 
-2.19044E-04 -2.35773E-01 
-2.70831E-04 -2.35796E-01 
-3.39952E-04 -2.35824E-01 
-4.11300E-04 -2.35849E-01 
-5.91032E-05 -2.08985E-01 
-6.09347E-05 -2.08987E-01 
-6.34404E-05 -2.08989E-01 
-6.56072E-05 -2.08991E-01 
-6.79055E-05 -2.08993E-01 
-7.03646E-05 -2.08995E-01 
-7.30219E-05 -2.08997E-01 
-7.52426E-05 -2.08999E-01 
-7.59231E-05 -2.08999E-01 
-7.93879E-05 -2.09002E-01 
-8.32821E-05 -2.09005E-01 
-8.77012E-05 -2.09009E-01 
-9.27552E-05 -2.09013E-01 
-9.94992E-05 -2.09017E-01 
-1.06946E-04 -2.09022E-01 
-1.15505E-04 -2.09027E-01 
-1.25362E-04 -2.09032E-01 
-1.36737E-04 -2.09039E-01 
-1.49899E-04 -2.09046E-01 
-1.65259E-04 -2.09053E-01 
-1.83672E-04 -2.09062E-01 
-2.07527E-04 -2.09072E-01 
-2.43139E-04 -2.09087E-01 
-2.99675E-04 -2.09111E-01 
-3.74890E-04 -2.09140E-01 
-4.52089E-04 -2.09165E-01 
-6.61296E-05 -1.85319E-01 
-6.81834E-05 -1.85320E-01 
-7.10789E-05 -1.85323E-01 
-7.35193E-05 -1.85325E-01 
-7.61089E-05 -1.85327E-01 
-7.88822E-05 -1.85329E-01 
-8.18820E-05 -1.85332E-01 
-8.43913E-05 -1.85334E-01 
-8.51605E-05 -1.85334E-01 
-8.90787E-05 -1.85337E-01 
-9.34835E-05 -1.85341E-01 
-9.84799E-05 -1.85345E-01 
-1.04187E-04 -1.85349E-01 
-1.11685E-04 -1.85353E-01 
-1.19987E-04 -1.85358E-01 
-1.29507E-04 -1.85364E-01 
-1.40441E-04 -1.85370E-01 
-1.53020E-04 -1.85377E-01 
-1.67531E-04 -1.85384E-01 
-1.84410E-04 -1.85392E-01 
-2.04583E-04 -1.85401E-01 
-2.30656E-04 -1.85412E-01 
-2.69528E-04 -1.85428E-01 
-3.31150E-04 -1.85452E-01 
-4.12853E-04 -1.85481E-01 
-4.96212E-04 -1.85508E-01 
-7.39116E-05 -1.64335E-01 
-7.62161E-05 -1.64337E-01 
-7.95490E-05 -1.64340E-01 
-8.22982E-05 -1.64342E-01 
-8.52172E-05 -1.64344E-01 
-8.83457E-05 -1.64347E-01 
-9.17329E-05 -1.64349E-01 
-9.45684E-05 -1.64352E-01 
-9.54377E-05 -1.64352E-01 
-9.98677E-05 -1.64356E-01 
-1.04847E-04 -1.64360E-01 
-1.10492E-04 -1.64364E-01 
-1.16930E-04 -1.64368E-01 
-1.25251E-04 -1.64373E-01 
-1.34495E-04 -1.64379E-01 
-1.45065E-04 -1.64384E-01 
-1.57173E-04 -1.64391E-01 
-1.71059E-04 -1.64398E-01 
-1.87028E-04 -1.64406E-01 
-2.05541E-04 -1.64414E-01 
-2.27598E-04 -1.64423E-01 
-2.56040E-04 -1.64435E-01 
-2.98393E-04 -1.64451E-01 
-3.65437E-04 -1.64476E-01 
-4.54016E-04 -1.64506E-01 
-5.43831E-04 -1.64532E-01 
-8.25629E-05 -1.45731E-01 
-8.51490E-05 -1.45733E-01 
-8.89734E-05 -1.45736E-01 
-9.20703E-05 -1.45738E-01 
-9.53601E-05 -1.45741E-01 
-9.88888E-05 -1.45743E-01 
-1.02713E-04 -1.45746E-01 
-1.05915E-04 -1.45749E-01 
-1.06898E-04 -1.45750E-01 
-1.11903E-04 -1.45753E-01 
-1.17527E-04 -1.45758E-01 
-1.23896E-04 -1.45762E-01 
-1.31147E-04 -1.45767E-01 
-1.40366E-04 -1.45772E-01 
-1.50639E-04 -1.45778E-01 
-1.62356E-04 -1.45784E-01 
-1.75737E-04 -1.45791E-01 
-1.91037E-04 -1.45799E-01 
-2.08574E-04 -1.45807E-01 
-2.28838E-04 -1.45815E-01 
-2.52906E-04 -1.45825E-01 
-2.83868E-04 -1.45837E-01 
-3.29920E-04 -1.45853E-01 
-4.02715E-04 -1.45878E-01 
-4.98543E-04 -1.45909E-01 
-5.95084E-04 -1.45935E-01 
-9.22107E-05 -1.29237E-01 
-9.51118E-05 -1.29239E-01 
-9.94895E-05 -1.29242E-01 
-1.02976E-04 -1.29245E-01 
-1.06681E-04 -1.29247E-01 
-1.10659E-04 -1.29250E-01 
-1.14973E-04 -1.29253E-01 
-1.18587E-04 -1.29256E-01 
-1.19696E-04 -1.29257E-01 
-1.25345E-04 -1.29261E-01 
-1.31689E-04 -1.29266E-01 
-1.38863E-04 -1.29270E-01 
-1.47016E-04 -1.29276E-01 
-1.57209E-04 -1.29281E-01 
-1.68604E-04 -1.29287E-01 
-1.81565E-04 -1.29294E-01 
-1.96324E-04 -1.29301E-01 
-2.13146E-04 -1.29309E-01 
-2.32364E-04 -1.29317E-01 
-2.54496E-04 -1.29326E-01 
-2.80699E-04 -1.29336E-01 
-3.14329E-04 -1.29348E-01 
-3.64294E-04 -1.29365E-01 
-4.43158E-04 -1.29391E-01 
-5.46585E-04 -1.29421E-01 
-6.50092E-04 -1.29446E-01 
-1.02994E-04 -1.14613E-01 
-1.06246E-04 -1.14615E-01 
-1.11248E-04 -1.14619E-01 
-1.15168E-04 -1.14622E-01 
-1.19337E-04 -1.14625E-01 
-1.23816E-04 -1.14628E-01 
-1.28676E-04 -1.14631E-01 
-1.32750E-04 -1.14634E-01 
-1.34000E-04 -1.14635E-01 
-1.40366E-04 -1.14640E-01 
-1.47511E-04 -1.14645E-01 
-1.55577E-04 -1.14650E-01 
-1.64725E-04 -1.14656E-01 
-1.75970E-04 -1.14661E-01 
-1.88583E-04 -1.14668E-01 
-2.02890E-04 -1.14675E-01 
-2.19133E-04 -1.14683E-01 
-2.37588E-04 -1.14691E-01 
-2.58601E-04 -1.14699E-01 
-2.82716E-04 -1.14709E-01 
-3.11177E-04 -1.14719E-01 
-3.47619E-04 -1.14731E-01 
-4.01700E-04 -1.14748E-01 
-4.86931E-04 -1.14773E-01 
-5.98277E-04 -1.14803E-01 
-7.08950E-04 -1.14827E-01 
-1.15065E-04 -1.01649E-01 
-1.18705E-04 -1.01651E-01 
-1.24412E-04 -1.01655E-01 
-1.28812E-04 -1.01658E-01 
-1.33496E-04 -1.01661E-01 
-1.38532E-04 -1.01665E-01 
-1.44000E-04 -1.01668E-01 
-1.48585E-04 -1.01672E-01 
-1.49991E-04 -1.01672E-01 
-1.57153E-04 -1.01677E-01 
-1.65182E-04 -1.01683E-01 
-1.74233E-04 -1.01688E-01 
-1.84473E-04 -1.01695E-01 
-1.96850E-04 -1.01700E-01 
-2.10780E-04 -1.01707E-01 
-2.26537E-04 -1.01715E-01 
-2.44373E-04 -1.01723E-01 
-2.64572E-04 -1.01731E-01 
-2.87492E-04 -1.01740E-01 
-3.13707E-04 -1.01750E-01 
-3.44544E-04 -1.01760E-01 
-3.83935E-04 -1.01772E-01 
-4.42322E-04 -1.01789E-01 
-5.34193E-04 -1.01814E-01 
-6.53739E-04 -1.01843E-01 
-7.71730E-04 -1.01865E-01 
-1.28587E-04 -9.01553E-02 
-1.32654E-04 -9.01578E-02 
-1.39156E-04 -9.01624E-02 
-1.44086E-04 -9.01654E-02 
-1.49339E-04 -9.01688E-02 
-1.54991E-04 -9.01725E-02 
-1.61132E-04 -9.01766E-02 
-1.66281E-04 -9.01799E-02 
-1.67861E-04 -9.01810E-02 
-1.75902E-04 -9.01862E-02 
-1.84906E-04 -9.01918E-02 
-1.95037E-04 -9.01980E-02 
-2.06471E-04 -9.02046E-02 
-2.20060E-04 -9.02104E-02 
-2.35408E-04 -9.02177E-02 
-2.52722E-04 -9.02256E-02 
-2.72260E-04 -9.02339E-02 
-2.94314E-04 -9.02427E-02 
-3.19254E-04 -9.02518E-02 
-3.47678E-04 -9.02615E-02 
-3.81004E-04 -9.02718E-02 
-4.23471E-04 -9.02839E-02 
-4.86337E-04 -9.03005E-02 
-5.85090E-04 -9.03246E-02 
-7.13068E-04 -9.03519E-02 
-8.38473E-04 -9.03728E-02 
-1.43734E-04 -7.99668E-02 
-1.48270E-04 -7.99695E-02 
-1.55668E-04 -7.99743E-02 
-1.61180E-04 -7.99776E-02 
-1.67058E-04 -7.99812E-02 
-1.73389E-04 -7.99852E-02 
-1.80271E-04 -7.99896E-02 
-1.86043E-04 -7.99932E-02 
-1.87813E-04 -7.99943E-02 
-1.96821E-04 -7.99999E-02 
-2.06894E-04 -8.00059E-02 
-2.18206E-04 -8.00125E-02 
-2.30940E-04 -8.00195E-02 
-2.45821E-04 -8.00254E-02 
-2.62690E-04 -8.00331E-02 
-2.81667E-04 -8.00413E-02 
-3.03017E-04 -8.00499E-02 
-3.27037E-04 -8.00589E-02 
-3.54105E-04 -8.00682E-02 
-3.84844E-04 -8.00779E-02 
-4.20765E-04 -8.00883E-02 
-4.66421E-04 -8.01001E-02 
-5.33917E-04 -8.01162E-02 
-6.39753E-04 -8.01390E-02 
-7.76334E-04 -8.01641E-02 
-9.09180E-04 -8.01825E-02 
-1.60695E-04 -7.09354E-02 
-1.65742E-04 -7.09382E-02 
-1.74151E-04 -7.09433E-02 
-1.80296E-04 -7.09468E-02 
-1.86859E-04 -7.09507E-02 
-1.93935E-04 -7.09550E-02 
-2.01631E-04 -7.09597E-02 
-2.08086E-04 -7.09635E-02 
-2.10065E-04 -7.09647E-02 
-2.20131E-04 -7.09707E-02 
-2.31373E-04 -7.09771E-02 
-2.43971E-04 -7.09840E-02 
-2.58113E-04 -7.09914E-02 
-2.74363E-04 -7.09975E-02 
-2.92858E-04 -7.10055E-02 
-3.13606E-04 -7.10139E-02 
-3.36875E-04 -7.10228E-02 
-3.62968E-04 -7.10320E-02 
-3.92269E-04 -7.10414E-02 
-4.25423E-04 -7.10512E-02 
-4.64032E-04 -7.10613E-02 
-5.12975E-04 -7.10728E-02 
-5.85224E-04 -7.10880E-02 
-6.98294E-04 -7.11090E-02 
-8.43576E-04 -7.11313E-02 
-9.83809E-04 -7.11465E-02 
-1.79674E-04 -6.29301E-02 
-1.85277E-04 -6.29332E-02 
-1.94819E-04 -6.29384E-02 
-2.01654E-04 -6.29422E-02 
-2.08963E-04 -6.29463E-02 
-2.16853E-04 -6.29509E-02 
-2.25439E-04 -6.29559E-02 
-2.32640E-04 -6.29600E-02 
-2.34847E-04 -6.29613E-02 
-2.46069E-04 -6.29676E-02 
-2.58581E-04 -6.29744E-02 
-2.72571E-04 -6.29817E-02 
-2.88233E-04 -6.29894E-02 
-3.05927E-04 -6.29956E-02 
-3.26152E-04 -6.30039E-02 
-3.48776E-04 -6.30126E-02 
-3.74072E-04 -6.30216E-02 
-4.02341E-04 -6.30309E-02 
-4.33972E-04 -6.30404E-02 
-4.69630E-04 -6.30500E-02 
-5.11008E-04 -6.30599E-02 
-5.63317E-04 -6.30708E-02 
-6.40407E-04 -6.30848E-02 
-7.60800E-04 -6.31033E-02 
-9.14795E-04 -6.31221E-02 
-1.06226E-03 -6.31333E-02 
-2.00892E-04 -5.58350E-02 
-2.07096E-04 -5.58383E-02 
-2.17904E-04 -5.58436E-02 
-2.25486E-04 -5.58476E-02 
-2.33606E-04 -5.58520E-02 
-2.42381E-04 -5.58568E-02 
-2.51936E-04 -5.58622E-02 
-2.59949E-04 -5.58666E-02 
-2.62405E-04 -5.58679E-02 
-2.74880E-04 -5.58746E-02 
-2.88768E-04 -5.58818E-02 
-3.04260E-04 -5.58894E-02 
-3.21552E-04 -5.58975E-02 
-3.40759E-04 -5.59036E-02 
-3.62818E-04 -5.59122E-02 
-3.87423E-04 -5.59211E-02 
-4.14847E-04 -5.59303E-02 
-4.45390E-04 -5.59396E-02 
-4.79440E-04 -5.59490E-02 
-5.17680E-04 -5.59584E-02 
-5.61891E-04 -5.59678E-02 
-6.17619E-04 -5.59779E-02 
-6.99596E-04 -5.59903E-02 
-8.27329E-04 -5.60057E-02 
-9.89939E-04 -5.60200E-02 
-1.14439E-03 -5.60264E-02 
-2.24587E-04 -4.95471E-02 
-2.31440E-04 -4.95505E-02 
-2.43655E-04 -4.95558E-02 
-2.52041E-04 -4.95600E-02 
-2.61038E-04 -4.95647E-02 
-2.70772E-04 -4.95698E-02 
-2.81378E-04 -4.95755E-02 
-2.90271E-04 -4.95801E-02 
-2.92995E-04 -4.95816E-02 
-3.06826E-04 -4.95886E-02 
-3.22196E-04 -4.95961E-02 
-3.39299E-04 -4.96041E-02 
-3.58334E-04 -4.96125E-02 
-3.79115E-04 -4.96186E-02 
-4.03108E-04 -4.96274E-02 
-4.29795E-04 -4.96364E-02 
-4.59444E-04 -4.96457E-02 
-4.92350E-04 -4.96550E-02 
-5.28896E-04 -4.96642E-02 
-5.69781E-04 -4.96732E-02 
-6.16870E-04 -4.96820E-02 
-6.76040E-04 -4.96910E-02 
-7.62900E-04 -4.97013E-02 
-8.97897E-04 -4.97129E-02 
-1.06890E-03 -4.97215E-02 
-1.22994E-03 -4.97223E-02 
-2.51016E-04 -4.39750E-02 
-2.58565E-04 -4.39787E-02 
-2.72335E-04 -4.39837E-02 
-2.81582E-04 -4.39882E-02 
-2.91524E-04 -4.39931E-02 
-3.02293E-04 -4.39986E-02 
-3.14032E-04 -4.40045E-02 
-3.23874E-04 -4.40095E-02 
-3.26889E-04 -4.40109E-02 
-3.42177E-04 -4.40183E-02 
-3.59135E-04 -4.40262E-02 
-3.77959E-04 -4.40345E-02 
-3.98844E-04 -4.40431E-02 
-4.21252E-04 -4.40491E-02 
-4.47277E-04 -4.40580E-02 
-4.76141E-04 -4.40672E-02 
-5.08104E-04 -4.40764E-02 
-5.43451E-04 -4.40855E-02 
-5.82559E-04 -4.40944E-02 
-6.26132E-04 -4.41029E-02 
-6.76119E-04 -4.41109E-02 
-7.38721E-04 -4.41186E-02 
-8.30398E-04 -4.41263E-02 
-9.72478E-04 -4.41331E-02 
-1.15151E-03 -4.41351E-02 
-1.31860E-03 -4.41292E-02 
-2.80453E-04 -3.90381E-02 
-2.88748E-04 -3.90420E-02 
-3.04220E-04 -3.90465E-02 
-3.14388E-04 -3.90512E-02 
-3.25341E-04 -3.90565E-02 
-3.37221E-04 -3.90622E-02 
-3.50178E-04 -3.90685E-02 
-3.61038E-04 -3.90736E-02 
-3.64363E-04 -3.90752E-02 
-3.81211E-04 -3.90829E-02 
-3.99863E-04 -3.90911E-02 
-4.20512E-04 -3.90996E-02 
-4.43352E-04 -3.91085E-02 
-4.67427E-04 -3.91143E-02 
-4.95577E-04 -3.91233E-02 
-5.26706E-04 -3.91325E-02 
-5.61062E-04 -3.91416E-02 
-5.98917E-04 -3.91504E-02 
-6.40632E-04 -3.91589E-02 
-6.86918E-04 -3.91667E-02 
-7.39795E-04 -3.91737E-02 
-8.05776E-04 -3.91797E-02 
-9.02132E-04 -3.91842E-02 
-1.05099E-03 -3.91852E-02 
-1.23750E-03 -3.91793E-02 
-1.40994E-03 -3.91657E-02 
-3.13193E-04 -3.46641E-02 
-3.22284E-04 -3.46683E-02 
-3.39602E-04 -3.46721E-02 
-3.50746E-04 -3.46770E-02 
-3.62778E-04 -3.46825E-02 
-3.75846E-04 -3.46886E-02 
-3.90103E-04 -3.46952E-02 
-4.02049E-04 -3.47006E-02 
-4.05705E-04 -3.47022E-02 
-4.24213E-04 -3.47103E-02 
-4.44660E-04 -3.47187E-02 
-4.67237E-04 -3.47275E-02 
-4.92130E-04 -3.47365E-02 
-5.17897E-04 -3.47420E-02 
-5.48258E-04 -3.47511E-02 
-5.81730E-04 -3.47602E-02 
-6.18547E-04 -3.47691E-02 
-6.58960E-04 -3.47775E-02 
-7.03312E-04 -3.47853E-02 
-7.52309E-04 -3.47923E-02 
-8.08035E-04 -3.47980E-02 
-8.77292E-04 -3.48020E-02 
-9.78107E-04 -3.48028E-02 
-1.13327E-03 -3.47969E-02 
-1.32653E-03 -3.47817E-02 
-1.50342E-03 -3.47592E-02 
-3.49542E-04 -3.07898E-02 
-3.59478E-04 -3.07943E-02 
-3.78773E-04 -3.07969E-02 
-3.90949E-04 -3.08022E-02 
-4.04125E-04 -3.08080E-02 
-4.18454E-04 -3.08144E-02 
-4.34093E-04 -3.08213E-02 
-4.47191E-04 -3.08269E-02 
-4.51198E-04 -3.08286E-02 
-4.71462E-04 -3.08369E-02 
-4.93801E-04 -3.08457E-02 
-5.18400E-04 -3.08546E-02 
-5.45437E-04 -3.08637E-02 
-5.72903E-04 -3.08689E-02 
-6.05553E-04 -3.08780E-02 
-6.41438E-04 -3.08869E-02 
-6.80769E-04 -3.08954E-02 
-7.23773E-04 -3.09033E-02 
-7.70766E-04 -3.09103E-02 
-8.22442E-04 -3.09161E-02 
-8.80939E-04 -3.09203E-02 
-9.53316E-04 -3.09219E-02 
-1.05827E-03 -3.09182E-02 
-1.21911E-03 -3.09043E-02 
-1.41814E-03 -3.08782E-02 
-1.59835E-03 -3.08457E-02 
-3.89818E-04 -2.73586E-02 
-4.00649E-04 -2.73634E-02 
-4.22029E-04 -2.73644E-02 
-4.35288E-04 -2.73700E-02 
-4.49670E-04 -2.73761E-02 
-4.65331E-04 -2.73829E-02 
-4.82429E-04 -2.73901E-02 
-4.96744E-04 -2.73960E-02 
-5.01120E-04 -2.73977E-02 
-5.23230E-04 -2.74064E-02 
-5.47553E-04 -2.74153E-02 
-5.74261E-04 -2.74244E-02 
-6.03522E-04 -2.74336E-02 
-6.32675E-04 -2.74383E-02 
-6.67684E-04 -2.74473E-02 
-7.06037E-04 -2.74559E-02 
-7.47920E-04 -2.74639E-02 
-7.93526E-04 -2.74711E-02 
-8.43139E-04 -2.74771E-02 
-8.97432E-04 -2.74816E-02 
-9.58578E-04 -2.74840E-02 
-1.03385E-03 -2.74827E-02 
-1.14251E-03 -2.74738E-02 
-1.30820E-03 -2.74504E-02 
-1.51174E-03 -2.74119E-02 
-1.69392E-03 -2.73681E-02 
-4.34343E-04 -2.43203E-02 
-4.46120E-04 -2.43254E-02 
-4.69654E-04 -2.43244E-02 
-4.84043E-04 -2.43303E-02 
-4.99690E-04 -2.43369E-02 
-5.16750E-04 -2.43439E-02 
-5.35381E-04 -2.43515E-02 
-5.50970E-04 -2.43576E-02 
-5.55733E-04 -2.43594E-02 
-5.79776E-04 -2.43684E-02 
-6.06163E-04 -2.43775E-02 
-6.35060E-04 -2.43867E-02 
-6.66614E-04 -2.43959E-02 
-6.97418E-04 -2.44001E-02 
-7.34845E-04 -2.44088E-02 
-7.75711E-04 -2.44170E-02 
-8.20165E-04 -2.44244E-02 
-8.68363E-04 -2.44306E-02 
-9.20546E-04 -2.44354E-02 
-9.77355E-04 -2.44383E-02 
-1.04098E-03 -2.44386E-02 
-1.11886E-03 -2.44341E-02 
-1.23065E-03 -2.44191E-02 
-1.40011E-03 -2.43849E-02 
-1.60664E-03 -2.43322E-02 
-1.78915E-03 -2.42757E-02 
-4.83437E-04 -2.16305E-02 
-4.96210E-04 -2.16360E-02 
-5.21906E-04 -2.16324E-02 
-5.37469E-04 -2.16387E-02 
-5.54434E-04 -2.16456E-02 
-5.72957E-04 -2.16531E-02 
-5.93189E-04 -2.16610E-02 
-6.10108E-04 -2.16674E-02 
-6.15275E-04 -2.16693E-02 
-6.41326E-04 -2.16785E-02 
-6.69854E-04 -2.16878E-02 
-7.01007E-04 -2.16971E-02 
-7.34914E-04 -2.17062E-02 
-7.67310E-04 -2.17098E-02 
-8.07206E-04 -2.17182E-02 
-8.50611E-04 -2.17258E-02 
-8.97637E-04 -2.17323E-02 
-9.48390E-04 -2.17375E-02 
-1.00306E-03 -2.17408E-02 
-1.06225E-03 -2.17418E-02 
-1.12812E-03 -2.17396E-02 
-1.20823E-03 -2.17313E-02 
-1.32244E-03 -2.17094E-02 
-1.49435E-03 -2.16628E-02 
-1.70196E-03 -2.15942E-02 
-1.88286E-03 -2.15237E-02 
-5.37400E-04 -1.92496E-02 
-5.51220E-04 -1.92557E-02 
-5.79003E-04 -1.92488E-02 
-5.95779E-04 -1.92556E-02 
-6.14114E-04 -1.92630E-02 
-6.34158E-04 -1.92710E-02 
-6.56055E-04 -1.92793E-02 
-6.74356E-04 -1.92859E-02 
-6.79942E-04 -1.92879E-02 
-7.08073E-04 -1.92974E-02 
-7.38809E-04 -1.93068E-02 
-7.72279E-04 -1.93161E-02 
-8.08589E-04 -1.93251E-02 
-8.42492E-04 -1.93281E-02 
-8.84896E-04 -1.93360E-02 
-9.30857E-04 -1.93428E-02 
-9.80433E-04 -1.93483E-02 
-1.03368E-03 -1.93520E-02 
-1.09072E-03 -1.93536E-02 
-1.15209E-03 -1.93525E-02 
-1.21994E-03 -1.93474E-02 
-1.30181E-03 -1.93348E-02 
-1.41755E-03 -1.93051E-02 
-1.59027E-03 -1.92446E-02 
-1.79669E-03 -1.91581E-02 
-1.97372E-03 -1.90723E-02 
-5.97460E-04 -1.71121E-02 
-6.12400E-04 -1.71187E-02 
-6.42104E-04 -1.71078E-02 
-6.60152E-04 -1.71153E-02 
-6.79928E-04 -1.71233E-02 
-7.01574E-04 -1.71318E-02 
-7.25226E-04 -1.71406E-02 
-7.44981E-04 -1.71475E-02 
