PdfType: replica
1.86906E-05 -1.31800E-05 
1.22313E-05 -1.43447E-05 
7.56312E-06 -1.53534E-05 
6.24805E-06 -1.56679E-05 
2.53208E-07 -1.73004E-05 
-5.37825E-06 -1.91774E-05 
-1.07877E-05 -2.13310E-05 
-1.61422E-05 -2.37931E-05 
-2.23233E-05 -2.64655E-05 
-2.88901E-05 -2.97120E-05 
-3.60831E-05 -3.33630E-05 
-4.41444E-05 -3.74540E-05 
-5.33342E-05 -4.20213E-05 
-6.39463E-05 -4.71089E-05 
-7.63674E-05 -5.27940E-05 
-9.13119E-05 -5.92906E-05 
-1.10666E-04 -6.73045E-05 
-1.39461E-04 -7.87854E-05 
-1.85421E-04 -9.64195E-05 
-2.47805E-04 -1.18869E-04 
-3.13815E-04 -1.40246E-04 
5.58001E-05 -1.01636E-05 
4.71281E-05 -1.07425E-05 
3.83667E-05 -1.22928E-05 
3.04095E-05 -1.32056E-05 
2.29603E-05 -1.42241E-05 
1.60150E-05 -1.53703E-05 
9.54775E-06 -1.66676E-05 
4.84208E-06 -1.77907E-05 
3.51054E-06 -1.81407E-05 
-2.59927E-06 -1.99552E-05 
-8.41021E-06 -2.20360E-05 
-1.40695E-05 -2.44154E-05 
-1.97500E-05 -2.71250E-05 
-2.63614E-05 -3.00039E-05 
-3.34571E-05 -3.35217E-05 
-4.12735E-05 -3.74629E-05 
-5.00607E-05 -4.18608E-05 
-6.00882E-05 -4.67491E-05 
-7.16618E-05 -5.21683E-05 
-8.51877E-05 -5.81937E-05 
-1.01428E-04 -6.50442E-05 
-1.22417E-04 -7.34552E-05 
-1.53594E-04 -8.54605E-05 
-2.03276E-04 -1.03828E-04 
-2.70531E-04 -1.27062E-04 
-3.41388E-04 -1.48948E-04 
5.30650E-05 -1.19300E-05 
4.45037E-05 -1.25800E-05 
3.56895E-05 -1.43039E-05 
2.77633E-05 -1.53222E-05 
2.03160E-05 -1.64602E-05 
1.33391E-05 -1.77414E-05 
6.80179E-06 -1.91907E-05 
2.01247E-06 -2.04438E-05 
6.51221E-07 -2.08339E-05 
-5.63531E-06 -2.28529E-05 
-1.16860E-05 -2.51605E-05 
-1.76549E-05 -2.77887E-05 
-2.37218E-05 -3.07681E-05 
-3.08191E-05 -3.38647E-05 
-3.85054E-05 -3.76719E-05 
-4.70098E-05 -4.19199E-05 
-5.65911E-05 -4.66393E-05 
-6.75289E-05 -5.18601E-05 
-8.01413E-05 -5.76190E-05 
-9.48546E-05 -6.39883E-05 
-1.12481E-04 -7.11910E-05 
-1.35210E-04 -7.99914E-05 
-1.68915E-04 -9.25034E-05 
-2.22538E-04 -1.11564E-04 
-2.94930E-04 -1.35502E-04 
-3.70864E-04 -1.57782E-04 
5.08394E-05 -1.38651E-05 
4.22942E-05 -1.45974E-05 
3.33127E-05 -1.65056E-05 
2.53292E-05 -1.76435E-05 
1.78003E-05 -1.89163E-05 
1.07124E-05 -2.03493E-05 
4.02982E-06 -2.19685E-05 
-8.98989E-07 -2.33661E-05 
-2.30592E-06 -2.38006E-05 
-8.84350E-06 -2.60451E-05 
-1.52060E-05 -2.86008E-05 
-2.15552E-05 -3.14990E-05 
-2.80790E-05 -3.47685E-05 
-3.57250E-05 -3.80913E-05 
-4.40719E-05 -4.22036E-05 
-5.33365E-05 -4.67724E-05 
-6.37874E-05 -5.18247E-05 
-7.57146E-05 -5.73863E-05 
-8.94490E-05 -6.34886E-05 
-1.05438E-04 -7.02003E-05 
-1.24545E-04 -7.77470E-05 
-1.49128E-04 -8.69191E-05 
-1.85518E-04 -9.99022E-05 
-2.43318E-04 -1.19583E-04 
-3.21128E-04 -1.44105E-04 
-4.02372E-04 -1.66626E-04 
4.90821E-05 -1.60454E-05 
4.04608E-05 -1.68697E-05 
3.12013E-05 -1.89733E-05 
2.30730E-05 -2.02433E-05 
1.53786E-05 -2.16651E-05 
8.09984E-06 -2.32652E-05 
1.19521E-06 -2.50711E-05 
-3.93058E-06 -2.66267E-05 
-5.39974E-06 -2.71097E-05 
-1.22659E-05 -2.95995E-05 
-1.90161E-05 -3.24232E-05 
-2.58210E-05 -3.56108E-05 
-3.28773E-05 -3.91890E-05 
-4.11381E-05 -4.27436E-05 
-5.02205E-05 -4.71744E-05 
-6.03226E-05 -5.20753E-05 
-7.17234E-05 -5.74691E-05 
-8.47239E-05 -6.33758E-05 
-9.96680E-05 -6.98212E-05 
-1.17024E-04 -7.68686E-05 
-1.37712E-04 -8.47445E-05 
-1.64265E-04 -9.42605E-05 
-2.03506E-04 -1.07660E-04 
-2.65729E-04 -1.27857E-04 
-3.49245E-04 -1.52799E-04 
-4.36024E-04 -1.75372E-04 
4.76537E-05 -1.85537E-05 
3.88769E-05 -1.94789E-05 
2.92400E-05 -2.17880E-05 
2.08888E-05 -2.32013E-05 
1.29536E-05 -2.47850E-05 
5.41048E-06 -2.65671E-05 
-1.78794E-06 -2.85754E-05 
-7.16541E-06 -3.03021E-05 
-8.71269E-06 -3.08375E-05 
-1.59828E-05 -3.35913E-05 
-2.31963E-05 -3.67018E-05 
-3.05332E-05 -4.01968E-05 
-3.81997E-05 -4.41005E-05 
-4.71424E-05 -4.78898E-05 
-5.70379E-05 -5.26505E-05 
-6.80582E-05 -5.78926E-05 
-8.04930E-05 -6.36332E-05 
-9.46544E-05 -6.98863E-05 
-1.10899E-04 -7.66700E-05 
-1.29717E-04 -8.40412E-05 
-1.52087E-04 -9.22247E-05 
-1.80729E-04 -1.02047E-04 
-2.22988E-04 -1.15791E-04 
-2.89884E-04 -1.36364E-04 
-3.79392E-04 -1.61521E-04 
-4.71917E-04 -1.83922E-04 
4.63651E-05 -2.14736E-05 
3.73702E-05 -2.25077E-05 
2.72701E-05 -2.50301E-05 
1.86315E-05 -2.65972E-05 
1.03915E-05 -2.83554E-05 
2.52031E-06 -3.03335E-05 
-5.03588E-06 -3.25599E-05 
-1.07150E-05 -3.44704E-05 
-1.23551E-05 -3.50619E-05 
-2.01004E-05 -3.80978E-05 
-2.78503E-05 -4.15129E-05 
-3.57947E-05 -4.53325E-05 
-4.41497E-05 -4.95767E-05 
-5.38409E-05 -5.36008E-05 
-6.46289E-05 -5.87012E-05 
-7.66503E-05 -6.42910E-05 
-9.02057E-05 -7.03813E-05 
-1.05618E-04 -7.69781E-05 
-1.23256E-04 -8.40912E-05 
-1.43633E-04 -9.17690E-05 
-1.67786E-04 -1.00232E-04 
-1.98636E-04 -1.10311E-04 
-2.44080E-04 -1.24307E-04 
-3.15894E-04 -1.45085E-04 
-4.11665E-04 -1.70209E-04 
-5.10126E-04 -1.92175E-04 
4.50099E-05 -2.48868E-05 
3.57515E-05 -2.60378E-05 
2.51147E-05 -2.87769E-05 
1.61379E-05 -3.05082E-05 
7.54090E-06 -3.24534E-05 
-7.12085E-07 -3.46418E-05 
-8.68201E-06 -3.71018E-05 
-1.47079E-05 -3.92086E-05 
-1.64544E-05 -3.98600E-05 
-2.47414E-05 -4.31959E-05 
-3.30979E-05 -4.69331E-05 
-4.17243E-05 -5.10931E-05 
-5.08465E-05 -5.56918E-05 
-6.13516E-05 -5.99478E-05 
-7.31127E-05 -6.53959E-05 
-8.62200E-05 -7.13382E-05 
-1.00984E-04 -7.77780E-05 
-1.17739E-04 -8.47124E-05 
-1.36865E-04 -9.21413E-05 
-1.58897E-04 -1.00103E-04 
-1.84934E-04 -1.08809E-04 
-2.18109E-04 -1.19086E-04 
-2.66898E-04 -1.33222E-04 
-3.43864E-04 -1.53999E-04 
-4.46148E-04 -1.78797E-04 
-5.50703E-04 -2.00024E-04 
4.33855E-05 -2.88729E-05 
3.38333E-05 -3.01494E-05 
2.25948E-05 -3.31020E-05 
1.32409E-05 -3.50083E-05 
4.24520E-06 -3.71535E-05 
-4.43495E-06 -3.95670E-05 
-1.28679E-05 -4.22766E-05 
-1.92816E-05 -4.45926E-05 
-2.11470E-05 -4.53077E-05 
-3.00387E-05 -4.89614E-05 
-3.90704E-05 -5.30375E-05 
-4.84527E-05 -5.75531E-05 
-5.84211E-05 -6.25188E-05 
-6.98044E-05 -6.70010E-05 
-8.26203E-05 -7.28034E-05 
-9.68996E-05 -7.91005E-05 
-1.12963E-04 -8.58866E-05 
-1.31153E-04 -9.31488E-05 
-1.51862E-04 -1.00875E-04 
-1.75645E-04 -1.09092E-04 
-2.03666E-04 -1.17997E-04 
-2.39277E-04 -1.28401E-04 
-2.91563E-04 -1.42546E-04 
-3.73893E-04 -1.63078E-04 
-4.82910E-04 -1.87209E-04 
-5.93680E-04 -2.07353E-04 
4.13041E-05 -3.35102E-05 
3.14393E-05 -3.49218E-05 
1.95391E-05 -3.80757E-05 
9.77822E-06 -4.01687E-05 
3.49479E-07 -4.25279E-05 
-8.79717E-06 -4.51821E-05 
-1.77380E-05 -4.81582E-05 
-2.45781E-05 -5.06966E-05 
-2.65743E-05 -5.14792E-05 
-3.61318E-05 -5.54688E-05 
-4.59065E-05 -5.99005E-05 
-5.61189E-05 -6.47861E-05 
-6.70138E-05 -7.01299E-05 
-7.93386E-05 -7.48294E-05 
-9.32920E-05 -8.09911E-05 
-1.08831E-04 -8.76431E-05 
-1.26285E-04 -9.47694E-05 
-1.46004E-04 -1.02345E-04 
-1.68390E-04 -1.10346E-04 
-1.94018E-04 -1.18782E-04 
-2.24117E-04 -1.27835E-04 
-2.62270E-04 -1.38282E-04 
-3.18191E-04 -1.52281E-04 
-4.06074E-04 -1.72285E-04 
-5.22005E-04 -1.95356E-04 
-6.39064E-04 -2.14029E-04 
3.85971E-05 -3.88772E-05 
2.84084E-05 -4.04352E-05 
1.57870E-05 -4.37666E-05 
5.59502E-06 -4.60593E-05 
-4.29665E-06 -4.86477E-05 
-1.39459E-05 -5.15597E-05 
-2.34373E-05 -5.48199E-05 
-3.07417E-05 -5.75946E-05 
-3.28806E-05 -5.84487E-05 
-4.31649E-05 -6.27925E-05 
-5.37514E-05 -6.75963E-05 
-6.48698E-05 -7.28655E-05 
-7.67732E-05 -7.85971E-05 
-9.01019E-05 -8.35016E-05 
-1.05277E-04 -9.00262E-05 
-1.22165E-04 -9.70307E-05 
-1.41101E-04 -1.04487E-04 
-1.62442E-04 -1.12358E-04 
-1.86599E-04 -1.20603E-04 
-2.14164E-04 -1.29217E-04 
-2.46432E-04 -1.38356E-04 
-2.87222E-04 -1.48751E-04 
-3.46900E-04 -1.62423E-04 
-4.40493E-04 -1.81574E-04 
-5.63469E-04 -2.03138E-04 
-6.86838E-04 -2.19902E-04 
3.51131E-05 -4.50549E-05 
2.45931E-05 -4.67726E-05 
1.11883E-05 -5.02427E-05 
5.43521E-07 -5.27501E-05 
-9.83948E-06 -5.55850E-05 
-2.00271E-05 -5.87733E-05 
-3.01123E-05 -6.23367E-05 
-3.79195E-05 -6.53621E-05 
-4.02132E-05 -6.62919E-05 
-5.12873E-05 -7.10086E-05 
-6.27568E-05 -7.62006E-05 
-7.48597E-05 -8.18660E-05 
-8.78565E-05 -8.79935E-05 
-1.02250E-04 -9.30874E-05 
-1.18734E-04 -9.99767E-05 
-1.37060E-04 -1.07328E-04 
-1.57571E-04 -1.15102E-04 
-1.80629E-04 -1.23244E-04 
-2.06648E-04 -1.31699E-04 
-2.36237E-04 -1.40439E-04 
-2.70759E-04 -1.49594E-04 
-3.14272E-04 -1.59824E-04 
-3.77807E-04 -1.72965E-04 
-4.77228E-04 -1.90887E-04 
-6.07324E-04 -2.10435E-04 
-7.36961E-04 -2.24802E-04 
3.07139E-05 -5.21278E-05 
1.98558E-05 -5.40215E-05 
5.59997E-06 -5.75730E-05 
-5.51953E-06 -6.03124E-05 
-1.64234E-05 -6.34132E-05 
-2.71869E-05 -6.68981E-05 
-3.79115E-05 -7.07852E-05 
-4.62625E-05 -7.40767E-05 
-4.87238E-05 -7.50865E-05 
-6.06545E-05 -8.01952E-05 
-7.30818E-05 -8.57913E-05 
-8.62512E-05 -9.18646E-05 
-1.00429E-04 -9.83944E-05 
-1.15949E-04 -1.03658E-04 
-1.33829E-04 -1.10912E-04 
-1.53686E-04 -1.18603E-04 
-1.75865E-04 -1.26675E-04 
-2.00731E-04 -1.35059E-04 
-2.28701E-04 -1.43680E-04 
-2.60399E-04 -1.52490E-04 
-2.97250E-04 -1.61577E-04 
-3.43557E-04 -1.71514E-04 
-4.11026E-04 -1.83888E-04 
-5.16348E-04 -2.00154E-04 
-6.53572E-04 -2.17110E-04 
-7.89360E-04 -2.28537E-04 
2.52672E-05 -6.01858E-05 
1.40625E-05 -6.22751E-05 
-1.11863E-06 -6.58281E-05 
-1.27372E-05 -6.88201E-05 
-2.41948E-05 -7.22088E-05 
-3.55754E-05 -7.60130E-05 
-4.69894E-05 -8.02459E-05 
-5.59284E-05 -8.38196E-05 
-5.85713E-05 -8.49139E-05 
-7.14299E-05 -9.04342E-05 
-8.48944E-05 -9.64500E-05 
-9.92166E-05 -1.02942E-04 
-1.14667E-04 -1.09878E-04 
-1.31372E-04 -1.15290E-04 
-1.50738E-04 -1.22905E-04 
-1.72219E-04 -1.30922E-04 
-1.96160E-04 -1.39270E-04 
-2.22926E-04 -1.47860E-04 
-2.52932E-04 -1.56598E-04 
-2.86815E-04 -1.65408E-04 
-3.26061E-04 -1.74335E-04 
-3.75219E-04 -1.83833E-04 
-4.46668E-04 -1.95171E-04 
-5.57908E-04 -2.09295E-04 
-7.02190E-04 -2.23010E-04 
-8.43933E-04 -2.30895E-04 
1.86392E-05 -6.93252E-05 
7.07531E-06 -7.16340E-05 
-9.11162E-06 -7.50818E-05 
-2.12578E-05 -7.83504E-05 
-3.33064E-05 -8.20523E-05 
-4.53506E-05 -8.62011E-05 
-5.75093E-05 -9.08039E-05 
-6.70848E-05 -9.46772E-05 
-6.99243E-05 -9.58607E-05 
-8.37878E-05 -1.01813E-04 
-9.83741E-05 -1.08263E-04 
-1.13940E-04 -1.15183E-04 
-1.30758E-04 -1.22529E-04 
-1.48705E-04 -1.28061E-04 
-1.69650E-04 -1.36032E-04 
-1.92848E-04 -1.44360E-04 
-2.18644E-04 -1.52954E-04 
-2.47397E-04 -1.61708E-04 
-2.79521E-04 -1.70502E-04 
-3.15658E-04 -1.79234E-04 
-3.57354E-04 -1.87894E-04 
-4.09401E-04 -1.96787E-04 
-4.84843E-04 -2.06784E-04 
-6.01955E-04 -2.18216E-04 
-7.53135E-04 -2.27960E-04 
-9.00540E-04 -2.31640E-04 
1.06862E-05 -7.96493E-05 
-1.25421E-06 -8.22066E-05 
-1.85322E-05 -8.54109E-05 
-3.12395E-05 -8.89849E-05 
-4.39221E-05 -9.30291E-05 
-5.66824E-05 -9.75508E-05 
-6.96470E-05 -1.02550E-04 
-7.99122E-05 -1.06741E-04 
-8.29646E-05 -1.08019E-04 
-9.79161E-05 -1.14424E-04 
-1.13714E-04 -1.21324E-04 
-1.30618E-04 -1.28680E-04 
-1.48902E-04 -1.36435E-04 
-1.68146E-04 -1.42058E-04 
-1.90764E-04 -1.50377E-04 
-2.15774E-04 -1.58994E-04 
-2.43517E-04 -1.67800E-04 
-2.74343E-04 -1.76665E-04 
-3.08659E-04 -1.85448E-04 
-3.47110E-04 -1.94011E-04 
-3.91298E-04 -2.02281E-04 
-4.46248E-04 -2.10383E-04 
-5.25654E-04 -2.18694E-04 
-6.48520E-04 -2.26813E-04 
-8.06332E-04 -2.31772E-04 
-9.58999E-04 -2.30519E-04 
1.24803E-06 -9.12684E-05 
-1.10919E-05 -9.41095E-05 
-2.95477E-05 -9.68955E-05 
-4.28549E-05 -1.00809E-04 
-5.62207E-05 -1.05230E-04 
-6.97557E-05 -1.10156E-04 
-8.35939E-05 -1.15582E-04 
-9.46067E-05 -1.20111E-04 
-9.78898E-05 -1.21488E-04 
-1.14018E-04 -1.28367E-04 
-1.31123E-04 -1.35733E-04 
-1.49465E-04 -1.43532E-04 
-1.69316E-04 -1.51695E-04 
-1.89906E-04 -1.57376E-04 
-2.14294E-04 -1.66030E-04 
-2.41211E-04 -1.74909E-04 
-2.70990E-04 -1.83883E-04 
-3.03970E-04 -1.92800E-04 
-3.40545E-04 -2.01491E-04 
-3.81360E-04 -2.09782E-04 
-4.28064E-04 -2.17525E-04 
-4.85908E-04 -2.24625E-04 
-5.69203E-04 -2.30862E-04 
-6.97616E-04 -2.34970E-04 
-8.61675E-04 -2.34237E-04 
-1.01908E-03 -2.27257E-04 
-9.85890E-06 -1.04300E-04 
-2.26272E-05 -1.07467E-04 
-4.23436E-05 -1.09619E-04 
-5.62953E-05 -1.13914E-04 
-7.03994E-05 -1.18750E-04 
-8.47742E-05 -1.24119E-04 
-9.95599E-05 -1.30003E-04 
-1.11383E-04 -1.34892E-04 
-1.14916E-04 -1.36375E-04 
-1.32316E-04 -1.43752E-04 
-1.50828E-04 -1.51598E-04 
-1.70711E-04 -1.59846E-04 
-1.92232E-04 -1.68414E-04 
-2.14213E-04 -1.74118E-04 
-2.40468E-04 -1.83089E-04 
-2.69387E-04 -1.92197E-04 
-3.01289E-04 -2.01287E-04 
-3.36498E-04 -2.10183E-04 
-3.75392E-04 -2.18690E-04 
-4.18607E-04 -2.26593E-04 
-4.67833E-04 -2.33654E-04 
-5.28531E-04 -2.39516E-04 
-6.15585E-04 -2.43244E-04 
-7.49239E-04 -2.42563E-04 
-9.19019E-04 -2.35135E-04 
-1.08051E-03 -2.21567E-04 
-2.28461E-05 -1.18868E-04 
-3.60775E-05 -1.22413E-04 
-5.71266E-05 -1.23671E-04 
-7.17727E-05 -1.28395E-04 
-8.66761E-05 -1.33694E-04 
-1.01962E-04 -1.39547E-04 
-1.17775E-04 -1.45927E-04 
-1.30475E-04 -1.51202E-04 
-1.34278E-04 -1.52796E-04 
-1.53051E-04 -1.60696E-04 
-1.73074E-04 -1.69040E-04 
-1.94604E-04 -1.77742E-04 
-2.17901E-04 -1.86707E-04 
-2.41310E-04 -1.92398E-04 
-2.69532E-04 -2.01663E-04 
-3.00546E-04 -2.10957E-04 
-3.34656E-04 -2.20100E-04 
-3.72164E-04 -2.28893E-04 
-4.13424E-04 -2.37109E-04 
-4.59060E-04 -2.44490E-04 
-5.10794E-04 -2.50696E-04 
-5.74270E-04 -2.55056E-04 
-6.64890E-04 -2.55792E-04 
-8.03363E-04 -2.49455E-04 
-9.78180E-04 -2.34230E-04 
-1.14294E-03 -2.13147E-04 
-3.79560E-05 -1.35104E-04 
-5.16910E-05 -1.39087E-04 
-7.41248E-05 -1.39141E-04 
-8.95203E-05 -1.44356E-04 
-1.05290E-04 -1.50172E-04 
-1.21564E-04 -1.56560E-04 
-1.38490E-04 -1.63478E-04 
-1.52139E-04 -1.69166E-04 
-1.56233E-04 -1.70879E-04 
-1.76484E-04 -1.79331E-04 
-1.98127E-04 -1.88187E-04 
-2.21412E-04 -1.97349E-04 
-2.46591E-04 -2.06703E-04 
-2.71459E-04 -2.12343E-04 
-3.01748E-04 -2.21871E-04 
-3.34950E-04 -2.31298E-04 
-3.71347E-04 -2.40420E-04 
-4.11214E-04 -2.49011E-04 
-4.54878E-04 -2.56814E-04 
-5.02939E-04 -2.63522E-04 
-5.57140E-04 -2.68678E-04 
-6.23282E-04 -2.71244E-04 
-7.17201E-04 -2.68449E-04 
-8.59936E-04 -2.55503E-04 
-1.03892E-03 -2.31276E-04 
-1.20597E-03 -2.01689E-04 
-5.54658E-05 -1.53143E-04 
-6.97511E-05 -1.57639E-04 
-9.35893E-05 -1.56133E-04 
-1.09795E-04 -1.61908E-04 
-1.26503E-04 -1.68308E-04 
-1.43848E-04 -1.75287E-04 
-1.61980E-04 -1.82794E-04 
-1.76651E-04 -1.88926E-04 
-1.81060E-04 -1.90767E-04 
-2.02898E-04 -1.99800E-04 
-2.26274E-04 -2.09188E-04 
-2.51426E-04 -2.18812E-04 
-2.78595E-04 -2.28543E-04 
-3.04942E-04 -2.34096E-04 
-3.37400E-04 -2.43845E-04 
-3.72881E-04 -2.53339E-04 
-4.11639E-04 -2.62351E-04 
-4.53917E-04 -2.70624E-04 
-5.00007E-04 -2.77871E-04 
-5.50479E-04 -2.83736E-04 
-6.07079E-04 -2.87625E-04 
-6.75729E-04 -2.88074E-04 
-7.72597E-04 -2.81156E-04 
-9.18883E-04 -2.60552E-04 
-1.10096E-03 -2.26017E-04 
-1.26911E-03 -1.86880E-04 
-7.56842E-05 -1.73128E-04 
-9.05731E-05 -1.78224E-04 
-1.15789E-04 -1.74755E-04 
-1.32870E-04 -1.81177E-04 
-1.50596E-04 -1.88237E-04 
-1.69101E-04 -1.95875E-04 
-1.88535E-04 -2.04027E-04 
-2.04310E-04 -2.10639E-04 
-2.09057E-04 -2.12616E-04 
-2.32598E-04 -2.22266E-04 
-2.57822E-04 -2.32202E-04 
-2.84956E-04 -2.42290E-04 
-3.14223E-04 -2.52380E-04 
-3.42059E-04 -2.57813E-04 
-3.76789E-04 -2.67727E-04 
-4.14638E-04 -2.77207E-04 
-4.55826E-04 -2.85998E-04 
-5.00558E-04 -2.93817E-04 
-5.49081E-04 -3.00346E-04 
-6.01926E-04 -3.05172E-04 
-6.60826E-04 -3.07553E-04 
-7.31776E-04 -3.05528E-04 
-8.31144E-04 -2.93839E-04 
-9.80095E-04 -2.64437E-04 
-1.16396E-03 -2.18192E-04 
-1.33182E-03 -1.68411E-04 
-9.89537E-05 -1.95211E-04 
-1.14508E-04 -2.01009E-04 
-1.41008E-04 -1.95134E-04 
-1.59038E-04 -2.02306E-04 
-1.77868E-04 -2.10115E-04 
-1.97630E-04 -2.18491E-04 
-2.18470E-04 -2.27352E-04 
-2.35433E-04 -2.34483E-04 
-2.40543E-04 -2.36606E-04 
-2.65908E-04 -2.46909E-04 
-2.93103E-04 -2.57412E-04 
-3.22336E-04 -2.67960E-04 
-3.53812E-04 -2.78386E-04 
-3.83136E-04 -2.83664E-04 
-4.20245E-04 -2.93671E-04 
-4.60549E-04 -3.03034E-04 
-5.04230E-04 -3.11471E-04 
-5.51446E-04 -3.18675E-04 
-6.02391E-04 -3.24297E-04 
-6.57546E-04 -3.27865E-04 
-7.18611E-04 -3.28467E-04 
-7.91595E-04 -3.23578E-04 
-8.92909E-04 -3.06414E-04 
-1.04344E-03 -2.66984E-04 
-1.22752E-03 -2.07535E-04 
-1.39347E-03 -1.45980E-04 
-1.25646E-04 -2.19551E-04 
-1.41937E-04 -2.26169E-04 
-1.69544E-04 -2.17423E-04 
-1.88605E-04 -2.25462E-04 
-2.08632E-04 -2.34126E-04 
-2.29756E-04 -2.43327E-04 
-2.52117E-04 -2.52969E-04 
-2.70358E-04 -2.60663E-04 
-2.75858E-04 -2.62943E-04 
-3.03178E-04 -2.73936E-04 
-3.32470E-04 -2.85019E-04 
-3.63926E-04 -2.96017E-04 
-3.97726E-04 -3.06741E-04 
-4.28528E-04 -3.11835E-04 
-4.68123E-04 -3.21837E-04 
-5.10969E-04 -3.30952E-04 
-5.57198E-04 -3.38873E-04 
-6.06914E-04 -3.45272E-04 
-6.60251E-04 -3.49767E-04 
-7.17627E-04 -3.51828E-04 
-7.80682E-04 -3.50353E-04 
-8.55369E-04 -3.42174E-04 
-9.57951E-04 -3.18774E-04 
-1.10875E-03 -2.68001E-04 
-1.29118E-03 -1.93777E-04 
-1.45332E-03 -1.19302E-04 
-1.56161E-04 -2.46321E-04 
-1.73273E-04 -2.53893E-04 
-2.01695E-04 -2.41806E-04 
-2.21881E-04 -2.50850E-04 
-2.43215E-04 -2.60487E-04 
-2.65819E-04 -2.70611E-04 
-2.89824E-04 -2.81110E-04 
-3.09444E-04 -2.89413E-04 
-3.15363E-04 -2.91860E-04 
-3.44778E-04 -3.03575E-04 
-3.76306E-04 -3.15244E-04 
-4.10116E-04 -3.26668E-04 
-4.46360E-04 -3.37638E-04 
-4.78620E-04 -3.42518E-04 
-5.20816E-04 -3.52386E-04 
-5.66287E-04 -3.61087E-04 
-6.15113E-04 -3.68295E-04 
-6.67331E-04 -3.73659E-04 
-7.23006E-04 -3.76774E-04 
-7.82481E-04 -3.77045E-04 
-8.47306E-04 -3.73163E-04 
-9.23295E-04 -3.61231E-04 
-1.02633E-03 -3.30783E-04 
-1.17582E-03 -2.67278E-04 
-1.35440E-03 -1.76652E-04 
-1.51057E-03 -8.81133E-05 
-1.90919E-04 -2.75708E-04 
-2.08955E-04 -2.84386E-04 
-2.37762E-04 -2.68516E-04 
-2.59185E-04 -2.78719E-04 
-2.81950E-04 -2.89457E-04 
-3.06169E-04 -3.00610E-04 
-3.31960E-04 -3.12045E-04 
-3.53070E-04 -3.20997E-04 
-3.59442E-04 -3.23621E-04 
-3.91108E-04 -3.36083E-04 
-4.25025E-04 -3.48327E-04 
-4.61332E-04 -3.60132E-04 
-5.00151E-04 -3.71267E-04 
-5.33844E-04 -3.75904E-04 
-5.78757E-04 -3.85464E-04 
-6.26937E-04 -3.93542E-04 
-6.78396E-04 -3.99793E-04 
-7.33101E-04 -4.03852E-04 
-7.91036E-04 -4.05290E-04 
-8.52450E-04 -4.03452E-04 
-9.18776E-04 -3.96799E-04 
-9.95581E-04 -3.80619E-04 
-1.09809E-03 -3.42265E-04 
-1.24444E-03 -2.64581E-04 
-1.41661E-03 -1.55892E-04 
-1.56433E-03 -5.21831E-05 
-2.31011E-04 -3.08445E-04 
-2.50116E-04 -3.18413E-04 
-2.78695E-04 -2.98327E-04 
-3.01515E-04 -3.09875E-04 
-3.25886E-04 -3.21872E-04 
-3.51908E-04 -3.34176E-04 
-3.79682E-04 -3.46635E-04 
-4.02439E-04 -3.56281E-04 
-4.09309E-04 -3.59089E-04 
-4.43443E-04 -3.72314E-04 
-4.79962E-04 -3.85103E-04 
-5.18971E-04 -3.97215E-04 
