PdfType: replica
2.19316E-03 -7.05716E-03 
2.24862E-03 -7.06065E-03 
2.28435E-03 -7.06337E-03 
2.29363E-03 -7.06417E-03 
2.33091E-03 -7.06799E-03 
2.35723E-03 -7.07185E-03 
2.37360E-03 -7.07576E-03 
2.38121E-03 -7.07972E-03 
2.37959E-03 -7.08377E-03 
2.37170E-03 -7.08764E-03 
2.35908E-03 -7.09159E-03 
2.34326E-03 -7.09562E-03 
2.32614E-03 -7.09972E-03 
2.31091E-03 -7.10388E-03 
2.30544E-03 -7.10804E-03 
2.33386E-03 -7.11198E-03 
2.47115E-03 -7.11506E-03 
2.89607E-03 -7.11563E-03 
3.77760E-03 -7.11220E-03 
4.84644E-03 -7.10728E-03 
5.56887E-03 -7.10542E-03 
1.69835E-03 -6.89700E-03 
1.81690E-03 -6.90067E-03 
1.92009E-03 -6.90483E-03 
2.00634E-03 -6.90840E-03 
2.08237E-03 -6.91199E-03 
2.14786E-03 -6.91559E-03 
2.20274E-03 -6.91922E-03 
2.23801E-03 -6.92205E-03 
2.24715E-03 -6.92288E-03 
2.28376E-03 -6.92686E-03 
2.30938E-03 -6.93089E-03 
2.32503E-03 -6.93498E-03 
2.33189E-03 -6.93913E-03 
2.32946E-03 -6.94335E-03 
2.32082E-03 -6.94741E-03 
2.30742E-03 -6.95156E-03 
2.29080E-03 -6.95579E-03 
2.27285E-03 -6.96010E-03 
2.25679E-03 -6.96448E-03 
2.25051E-03 -6.96888E-03 
2.27822E-03 -6.97312E-03 
2.41517E-03 -6.97665E-03 
2.84080E-03 -6.97814E-03 
3.72472E-03 -6.97635E-03 
4.79659E-03 -6.97335E-03 
5.52073E-03 -6.97280E-03 
1.65273E-03 -6.76017E-03 
1.77076E-03 -6.76398E-03 
1.87336E-03 -6.76833E-03 
1.95908E-03 -6.77203E-03 
2.03455E-03 -6.77574E-03 
2.09947E-03 -6.77948E-03 
2.15374E-03 -6.78325E-03 
2.18853E-03 -6.78619E-03 
2.19753E-03 -6.78706E-03 
2.23343E-03 -6.79121E-03 
2.25833E-03 -6.79542E-03 
2.27322E-03 -6.79970E-03 
2.27929E-03 -6.80405E-03 
2.27602E-03 -6.80843E-03 
2.26658E-03 -6.81269E-03 
2.25235E-03 -6.81704E-03 
2.23488E-03 -6.82148E-03 
2.21607E-03 -6.82600E-03 
2.19912E-03 -6.83060E-03 
2.19196E-03 -6.83523E-03 
2.21888E-03 -6.83976E-03 
2.35538E-03 -6.84376E-03 
2.78150E-03 -6.84617E-03 
3.66744E-03 -6.84605E-03 
4.74189E-03 -6.84500E-03 
5.46738E-03 -6.84575E-03 
1.60405E-03 -6.62883E-03 
1.72156E-03 -6.63278E-03 
1.82352E-03 -6.63733E-03 
1.90868E-03 -6.64116E-03 
1.98357E-03 -6.64500E-03 
2.04789E-03 -6.64888E-03 
2.10154E-03 -6.65280E-03 
2.13582E-03 -6.65586E-03 
2.14467E-03 -6.65677E-03 
2.17984E-03 -6.66110E-03 
2.20397E-03 -6.66550E-03 
2.21807E-03 -6.66998E-03 
2.22331E-03 -6.67453E-03 
2.21915E-03 -6.67907E-03 
2.20886E-03 -6.68352E-03 
2.19376E-03 -6.68807E-03 
2.17539E-03 -6.69272E-03 
2.15564E-03 -6.69746E-03 
2.13775E-03 -6.70227E-03 
2.12965E-03 -6.70713E-03 
2.15569E-03 -6.71193E-03 
2.29162E-03 -6.71638E-03 
2.71801E-03 -6.71971E-03 
3.60556E-03 -6.72128E-03 
4.68210E-03 -6.72217E-03 
5.40860E-03 -6.72418E-03 
1.55225E-03 -6.50292E-03 
1.66920E-03 -6.50703E-03 
1.77049E-03 -6.51178E-03 
1.85506E-03 -6.51573E-03 
1.92935E-03 -6.51972E-03 
1.99303E-03 -6.52374E-03 
2.04602E-03 -6.52781E-03 
2.07977E-03 -6.53100E-03 
2.08847E-03 -6.53194E-03 
2.12287E-03 -6.53646E-03 
2.14619E-03 -6.54105E-03 
2.15945E-03 -6.54573E-03 
2.16382E-03 -6.55049E-03 
2.15872E-03 -6.55519E-03 
2.14753E-03 -6.55983E-03 
2.13150E-03 -6.56458E-03 
2.11218E-03 -6.56943E-03 
2.09145E-03 -6.57436E-03 
2.07255E-03 -6.57938E-03 
2.06343E-03 -6.58445E-03 
2.08852E-03 -6.58951E-03 
2.22374E-03 -6.59439E-03 
2.65016E-03 -6.59864E-03 
3.53889E-03 -6.60187E-03 
4.61702E-03 -6.60468E-03 
5.34415E-03 -6.60788E-03 
1.49724E-03 -6.38233E-03 
1.61360E-03 -6.38658E-03 
1.71415E-03 -6.39154E-03 
1.79812E-03 -6.39562E-03 
1.87177E-03 -6.39975E-03 
1.93478E-03 -6.40392E-03 
1.98708E-03 -6.40815E-03 
2.02027E-03 -6.41146E-03 
2.02881E-03 -6.41244E-03 
2.06238E-03 -6.41714E-03 
2.08486E-03 -6.42193E-03 
2.09722E-03 -6.42681E-03 
2.10067E-03 -6.43179E-03 
2.09459E-03 -6.43663E-03 
2.08245E-03 -6.44146E-03 
2.06544E-03 -6.44640E-03 
2.04510E-03 -6.45144E-03 
2.02332E-03 -6.45656E-03 
2.00335E-03 -6.46176E-03 
1.99315E-03 -6.46702E-03 
2.01719E-03 -6.47232E-03 
2.15158E-03 -6.47760E-03 
2.57777E-03 -6.48274E-03 
3.46724E-03 -6.48761E-03 
4.54644E-03 -6.49227E-03 
5.27383E-03 -6.49657E-03 
1.43891E-03 -6.26690E-03 
1.55463E-03 -6.27131E-03 
1.65441E-03 -6.27647E-03 
1.73773E-03 -6.28068E-03 
1.81070E-03 -6.28495E-03 
1.87301E-03 -6.28927E-03 
1.92458E-03 -6.29366E-03 
1.95718E-03 -6.29710E-03 
1.96554E-03 -6.29812E-03 
1.99826E-03 -6.30301E-03 
2.01983E-03 -6.30799E-03 
2.03125E-03 -6.31307E-03 
2.03371E-03 -6.31825E-03 
2.02660E-03 -6.32323E-03 
2.01347E-03 -6.32824E-03 
1.99542E-03 -6.33336E-03 
1.97400E-03 -6.33857E-03 
1.95111E-03 -6.34387E-03 
1.93000E-03 -6.34923E-03 
1.91864E-03 -6.35466E-03 
1.94156E-03 -6.36016E-03 
2.07498E-03 -6.36581E-03 
2.50070E-03 -6.37178E-03 
3.39045E-03 -6.37823E-03 
4.47018E-03 -6.38467E-03 
5.19746E-03 -6.38995E-03 
1.37713E-03 -6.15651E-03 
1.49218E-03 -6.16107E-03 
1.59113E-03 -6.16643E-03 
1.67376E-03 -6.17078E-03 
1.74602E-03 -6.17519E-03 
1.80759E-03 -6.17965E-03 
1.85838E-03 -6.18420E-03 
1.89036E-03 -6.18776E-03 
1.89853E-03 -6.18882E-03 
1.93034E-03 -6.19389E-03 
1.95095E-03 -6.19907E-03 
1.96138E-03 -6.20435E-03 
1.96280E-03 -6.20973E-03 
1.95461E-03 -6.21482E-03 
1.94042E-03 -6.21999E-03 
1.92127E-03 -6.22528E-03 
1.89871E-03 -6.23065E-03 
1.87466E-03 -6.23609E-03 
1.85234E-03 -6.24160E-03 
1.83976E-03 -6.24715E-03 
1.86147E-03 -6.25282E-03 
1.99379E-03 -6.25879E-03 
2.41877E-03 -6.26555E-03 
3.30835E-03 -6.27350E-03 
4.38807E-03 -6.28160E-03 
5.11487E-03 -6.28772E-03 
1.31178E-03 -6.05106E-03 
1.42611E-03 -6.05576E-03 
1.52417E-03 -6.06132E-03 
1.60607E-03 -6.06579E-03 
1.67758E-03 -6.07033E-03 
1.73836E-03 -6.07495E-03 
1.78833E-03 -6.07964E-03 
1.81965E-03 -6.08333E-03 
1.82763E-03 -6.08442E-03 
1.85847E-03 -6.08968E-03 
1.87808E-03 -6.09504E-03 
1.88745E-03 -6.10051E-03 
1.88777E-03 -6.10607E-03 
1.87845E-03 -6.11126E-03 
1.86314E-03 -6.11659E-03 
1.84284E-03 -6.12202E-03 
1.81909E-03 -6.12752E-03 
1.79380E-03 -6.13309E-03 
1.77022E-03 -6.13869E-03 
1.75635E-03 -6.14434E-03 
1.77676E-03 -6.15012E-03 
1.90785E-03 -6.15636E-03 
2.33183E-03 -6.16384E-03 
3.22079E-03 -6.17319E-03 
4.29996E-03 -6.18281E-03 
5.02593E-03 -6.18961E-03 
1.24271E-03 -5.95046E-03 
1.35628E-03 -5.95530E-03 
1.45338E-03 -5.96105E-03 
1.53451E-03 -5.96564E-03 
1.60522E-03 -5.97031E-03 
1.66518E-03 -5.97506E-03 
1.71428E-03 -5.97991E-03 
1.74491E-03 -5.98372E-03 
1.75268E-03 -5.98484E-03 
1.78250E-03 -5.99027E-03 
1.80105E-03 -5.99581E-03 
1.80930E-03 -6.00146E-03 
1.80847E-03 -6.00719E-03 
1.79797E-03 -6.01244E-03 
1.78149E-03 -6.01790E-03 
1.75997E-03 -6.02345E-03 
1.73497E-03 -6.02907E-03 
1.70839E-03 -6.03472E-03 
1.68348E-03 -6.04039E-03 
1.66825E-03 -6.04608E-03 
1.68729E-03 -6.05192E-03 
1.81703E-03 -6.05836E-03 
2.23977E-03 -6.06647E-03 
3.12763E-03 -6.07709E-03 
4.20574E-03 -6.08806E-03 
4.93053E-03 -6.09535E-03 
1.16979E-03 -5.85468E-03 
1.28254E-03 -5.85965E-03 
1.37862E-03 -5.86557E-03 
1.45894E-03 -5.87027E-03 
1.52881E-03 -5.87506E-03 
1.58789E-03 -5.87995E-03 
1.63609E-03 -5.88493E-03 
1.66598E-03 -5.88885E-03 
1.67353E-03 -5.89001E-03 
1.70228E-03 -5.89561E-03 
1.71970E-03 -5.90131E-03 
1.72679E-03 -5.90712E-03 
1.72473E-03 -5.91301E-03 
1.71301E-03 -5.91829E-03 
1.69531E-03 -5.92386E-03 
1.67252E-03 -5.92950E-03 
1.64620E-03 -5.93518E-03 
1.61827E-03 -5.94088E-03 
1.59198E-03 -5.94656E-03 
1.57533E-03 -5.95225E-03 
1.59292E-03 -5.95809E-03 
1.72120E-03 -5.96465E-03 
2.14244E-03 -5.97327E-03 
3.02876E-03 -5.98502E-03 
4.10529E-03 -5.99713E-03 
4.82860E-03 -6.00468E-03 
1.09285E-03 -5.76370E-03 
1.20476E-03 -5.76879E-03 
1.29973E-03 -5.77485E-03 
1.37921E-03 -5.77965E-03 
1.44819E-03 -5.78456E-03 
1.50635E-03 -5.78957E-03 
1.55359E-03 -5.79468E-03 
1.58272E-03 -5.79871E-03 
1.59003E-03 -5.79990E-03 
1.61765E-03 -5.80564E-03 
1.63390E-03 -5.81149E-03 
1.63975E-03 -5.81744E-03 
1.63641E-03 -5.82346E-03 
1.62342E-03 -5.82873E-03 
1.60444E-03 -5.83438E-03 
1.58033E-03 -5.84008E-03 
1.55264E-03 -5.84579E-03 
1.52331E-03 -5.85149E-03 
1.49557E-03 -5.85713E-03 
1.47746E-03 -5.86274E-03 
1.49354E-03 -5.86850E-03 
1.62024E-03 -5.87510E-03 
2.03974E-03 -5.88412E-03 
2.92409E-03 -5.89680E-03 
3.99854E-03 -5.90982E-03 
4.72008E-03 -5.91738E-03 
1.01176E-03 -5.67753E-03 
1.12277E-03 -5.68275E-03 
1.21656E-03 -5.68889E-03 
1.29515E-03 -5.69379E-03 
1.36321E-03 -5.69879E-03 
1.42041E-03 -5.70391E-03 
1.46664E-03 -5.70914E-03 
1.49496E-03 -5.71327E-03 
1.50203E-03 -5.71448E-03 
1.52847E-03 -5.72035E-03 
1.54347E-03 -5.72633E-03 
1.54804E-03 -5.73239E-03 
1.54335E-03 -5.73851E-03 
1.52906E-03 -5.74373E-03 
1.50875E-03 -5.74942E-03 
1.48326E-03 -5.75514E-03 
1.45416E-03 -5.76084E-03 
1.42337E-03 -5.76647E-03 
1.39415E-03 -5.77201E-03 
1.37452E-03 -5.77747E-03 
1.38903E-03 -5.78307E-03 
1.51405E-03 -5.78959E-03 
1.93159E-03 -5.79887E-03 
2.81355E-03 -5.81227E-03 
3.88545E-03 -5.82591E-03 
4.60495E-03 -5.83319E-03 
9.26376E-04 -5.59621E-03 
1.03644E-03 -5.60153E-03 
1.12898E-03 -5.60770E-03 
1.20663E-03 -5.61268E-03 
1.27373E-03 -5.61777E-03 
1.32992E-03 -5.62299E-03 
1.37509E-03 -5.62832E-03 
1.40256E-03 -5.63252E-03 
1.40938E-03 -5.63376E-03 
1.43458E-03 -5.63974E-03 
1.44829E-03 -5.64582E-03 
1.45151E-03 -5.65196E-03 
1.44543E-03 -5.65815E-03 
1.42979E-03 -5.66326E-03 
1.40810E-03 -5.66895E-03 
1.38119E-03 -5.67463E-03 
1.35062E-03 -5.68026E-03 
1.31834E-03 -5.68577E-03 
1.28760E-03 -5.69113E-03 
1.26641E-03 -5.69636E-03 
1.27931E-03 -5.70170E-03 
1.40256E-03 -5.70802E-03 
1.81793E-03 -5.71739E-03 
2.69709E-03 -5.73126E-03 
3.76601E-03 -5.74519E-03 
4.48326E-03 -5.75187E-03 
8.36551E-04 -5.51976E-03 
9.45625E-04 -5.52517E-03 
1.03682E-03 -5.53130E-03 
1.11351E-03 -5.53634E-03 
1.17960E-03 -5.54150E-03 
1.23473E-03 -5.54679E-03 
1.27881E-03 -5.55221E-03 
1.30540E-03 -5.55647E-03 
1.31195E-03 -5.55773E-03 
1.33586E-03 -5.56379E-03 
1.34822E-03 -5.56993E-03 
1.35003E-03 -5.57613E-03 
1.34249E-03 -5.58233E-03 
1.32548E-03 -5.58728E-03 
1.30238E-03 -5.59292E-03 
1.27400E-03 -5.59851E-03 
1.24193E-03 -5.60400E-03 
1.20811E-03 -5.60932E-03 
1.17582E-03 -5.61442E-03 
1.15304E-03 -5.61931E-03 
1.16430E-03 -5.62428E-03 
1.28571E-03 -5.63027E-03 
1.69873E-03 -5.63953E-03 
2.57471E-03 -5.65358E-03 
3.64024E-03 -5.66744E-03 
4.35508E-03 -5.67315E-03 
7.42150E-04 -5.44821E-03 
8.50194E-04 -5.45371E-03 
9.39965E-04 -5.45969E-03 
1.01565E-03 -5.46476E-03 
1.08069E-03 -5.46998E-03 
1.13473E-03 -5.47533E-03 
1.17766E-03 -5.48080E-03 
1.20333E-03 -5.48511E-03 
1.20961E-03 -5.48638E-03 
1.23217E-03 -5.49249E-03 
1.24313E-03 -5.49866E-03 
1.24348E-03 -5.50486E-03 
1.23444E-03 -5.51104E-03 
1.21604E-03 -5.51574E-03 
1.19147E-03 -5.52128E-03 
1.16160E-03 -5.52672E-03 
1.12799E-03 -5.53200E-03 
1.09262E-03 -5.53703E-03 
1.05875E-03 -5.54177E-03 
1.03438E-03 -5.54623E-03 
1.04397E-03 -5.55070E-03 
1.16348E-03 -5.55621E-03 
1.57397E-03 -5.56514E-03 
2.44645E-03 -5.57904E-03 
3.50824E-03 -5.59239E-03 
4.22055E-03 -5.59673E-03 
6.43042E-04 -5.38160E-03 
7.50016E-04 -5.38715E-03 
8.38277E-04 -5.39286E-03 
9.12921E-04 -5.39796E-03 
9.76872E-04 -5.40320E-03 
1.02978E-03 -5.40859E-03 
1.07152E-03 -5.41409E-03 
1.09624E-03 -5.41841E-03 
1.10223E-03 -5.41969E-03 
1.12340E-03 -5.42580E-03 
1.13291E-03 -5.43196E-03 
1.13175E-03 -5.43811E-03 
1.12116E-03 -5.44420E-03 
1.10136E-03 -5.44860E-03 
1.07530E-03 -5.45397E-03 
1.04390E-03 -5.45918E-03 
1.00874E-03 -5.46416E-03 
9.71790E-04 -5.46882E-03 
9.36337E-04 -5.47310E-03 
9.10373E-04 -5.47700E-03 
9.18305E-04 -5.48083E-03 
1.03589E-03 -5.48568E-03 
1.44372E-03 -5.49404E-03 
2.31239E-03 -5.50740E-03 
3.37014E-03 -5.51976E-03 
4.07988E-03 -5.52231E-03 
5.39103E-04 -5.31991E-03 
6.44967E-04 -5.32552E-03 
7.31639E-04 -5.33079E-03 
8.05211E-04 -5.33588E-03 
8.68041E-04 -5.34113E-03 
9.19773E-04 -5.34652E-03 
9.60292E-04 -5.35202E-03 
9.84017E-04 -5.35634E-03 
9.89719E-04 -5.35761E-03 
1.00945E-03 -5.36369E-03 
1.01745E-03 -5.36978E-03 
1.01475E-03 -5.37583E-03 
1.00257E-03 -5.38176E-03 
9.81369E-04 -5.38576E-03 
9.53800E-04 -5.39089E-03 
9.20848E-04 -5.39580E-03 
8.84125E-04 -5.40039E-03 
8.45603E-04 -5.40457E-03 
8.08579E-04 -5.40825E-03 
7.81040E-04 -5.41146E-03 
7.87333E-04 -5.41450E-03 
9.02987E-04 -5.41851E-03 
1.30805E-03 -5.42602E-03 
2.17267E-03 -5.43841E-03 
3.22616E-03 -5.44925E-03 
3.93334E-03 -5.44951E-03 
4.30221E-04 -5.26314E-03 
5.34938E-04 -5.26877E-03 
6.19948E-04 -5.27341E-03 
6.92419E-04 -5.27848E-03 
7.54095E-04 -5.28371E-03 
8.04618E-04 -5.28907E-03 
8.43872E-04 -5.29453E-03 
8.66581E-04 -5.29881E-03 
8.71980E-04 -5.30006E-03 
8.90227E-04 -5.30606E-03 
8.96699E-04 -5.31203E-03 
8.92418E-04 -5.31790E-03 
8.78616E-04 -5.32362E-03 
8.56031E-04 -5.32712E-03 
8.26936E-04 -5.33193E-03 
7.92432E-04 -5.33644E-03 
7.54145E-04 -5.34054E-03 
7.14064E-04 -5.34411E-03 
6.75497E-04 -5.34708E-03 
6.46425E-04 -5.34945E-03 
6.51126E-04 -5.35153E-03 
7.64873E-04 -5.35448E-03 
1.16710E-03 -5.36083E-03 
2.02749E-03 -5.37177E-03 
3.07658E-03 -5.38051E-03 
3.78133E-03 -5.37798E-03 
3.16300E-04 -5.21123E-03 
4.19833E-04 -5.21687E-03 
5.03122E-04 -5.22064E-03 
5.74467E-04 -5.22566E-03 
6.34961E-04 -5.23084E-03 
6.84244E-04 -5.23614E-03 
7.22201E-04 -5.24152E-03 
7.43869E-04 -5.24572E-03 
7.48958E-04 -5.24695E-03 
7.65691E-04 -5.25280E-03 
7.70598E-04 -5.25858E-03 
7.64710E-04 -5.26422E-03 
7.49271E-04 -5.26962E-03 
7.25337E-04 -5.27255E-03 
6.94713E-04 -5.27694E-03 
6.58665E-04 -5.28095E-03 
6.18833E-04 -5.28443E-03 
5.77227E-04 -5.28728E-03 
5.37167E-04 -5.28939E-03 
5.06627E-04 -5.29076E-03 
5.09811E-04 -5.29170E-03 
6.21712E-04 -5.29336E-03 
1.02110E-03 -5.29821E-03 
1.87715E-03 -5.30717E-03 
2.92179E-03 -5.31316E-03 
3.62431E-03 -5.30729E-03 
1.97251E-04 -5.16408E-03 
2.99570E-04 -5.16971E-03 
3.81096E-04 -5.17234E-03 
4.51295E-04 -5.17728E-03 
5.10582E-04 -5.18237E-03 
5.58600E-04 -5.18758E-03 
5.95234E-04 -5.19285E-03 
6.15841E-04 -5.19693E-03 
6.20614E-04 -5.19813E-03 
6.35809E-04 -5.20377E-03 
6.39132E-04 -5.20929E-03 
6.31624E-04 -5.21460E-03 
6.14542E-04 -5.21962E-03 
5.89311E-04 -5.22185E-03 
5.57171E-04 -5.22574E-03 
5.19601E-04 -5.22912E-03 
4.78262E-04 -5.23187E-03 
4.35184E-04 -5.23384E-03 
3.93705E-04 -5.23493E-03 
3.61792E-04 -5.23513E-03 
3.63567E-04 -5.23473E-03 
4.73723E-04 -5.23486E-03 
8.70317E-04 -5.23785E-03 
1.72201E-03 -5.24424E-03 
2.76226E-03 -5.24679E-03 
3.46289E-03 -5.23701E-03 
7.30260E-05 -5.12157E-03 
1.74099E-04 -5.12717E-03 
2.53851E-04 -5.12833E-03 
3.22889E-04 -5.13317E-03 
3.80953E-04 -5.13815E-03 
4.27686E-04 -5.14322E-03 
4.62978E-04 -5.14832E-03 
4.82512E-04 -5.15226E-03 
4.86965E-04 -5.15340E-03 
5.00608E-04 -5.15877E-03 
5.02338E-04 -5.16396E-03 
4.93210E-04 -5.16886E-03 
4.74496E-04 -5.17339E-03 
4.48042E-04 -5.17483E-03 
4.14414E-04 -5.17810E-03 
3.75363E-04 -5.18074E-03 
3.32576E-04 -5.18260E-03 
2.88104E-04 -5.18355E-03 
2.45306E-04 -5.18345E-03 
2.12146E-04 -5.18229E-03 
2.12659E-04 -5.18035E-03 
3.21216E-04 -5.17868E-03 
7.15126E-04 -5.17939E-03 
1.56254E-03 -5.18261E-03 
2.59862E-03 -5.18097E-03 
3.29780E-03 -5.16670E-03 
-5.64035E-05 -5.08351E-03 
4.33988E-05 -5.08905E-03 
1.21403E-04 -5.08838E-03 
1.89272E-04 -5.09310E-03 
2.46101E-04 -5.09794E-03 
2.91539E-04 -5.10283E-03 
3.25480E-04 -5.10772E-03 
3.43934E-04 -5.11146E-03 
3.48067E-04 -5.11254E-03 
3.60156E-04 -5.11758E-03 
3.60299E-04 -5.12235E-03 
3.49566E-04 -5.12675E-03 
3.29247E-04 -5.13068E-03 
3.01670E-04 -5.13123E-03 
2.66599E-04 -5.13376E-03 
2.26128E-04 -5.13552E-03 
1.81974E-04 -5.13635E-03 
1.36214E-04 -5.13609E-03 
9.22304E-05 -5.13462E-03 
5.79826E-05 -5.13191E-03 
5.74200E-05 -5.12820E-03 
1.64577E-04 -5.12447E-03 
5.55991E-04 -5.12249E-03 
1.39933E-03 -5.12186E-03 
2.43158E-03 -5.11525E-03 
3.12990E-03 -5.09590E-03 
-1.91022E-04 -5.04965E-03 
-9.25127E-05 -5.05511E-03 
-1.61775E-05 -5.05221E-03 
5.05211E-05 -5.05679E-03 
1.06114E-04 -5.06145E-03 
1.50255E-04 -5.06614E-03 
1.82845E-04 -5.07077E-03 
2.00223E-04 -5.07427E-03 
2.04037E-04 -5.07528E-03 
2.14584E-04 -5.07990E-03 
2.13161E-04 -5.08418E-03 
2.00857E-04 -5.08799E-03 
1.78979E-04 -5.09122E-03 
1.50406E-04 -5.09076E-03 
1.13955E-04 -5.09242E-03 
7.21497E-05 -5.09315E-03 
2.67352E-05 -5.09278E-03 
-2.01763E-05 -5.09115E-03 
-6.51796E-05 -5.08811E-03 
-1.00314E-04 -5.08363E-03 
-1.01720E-04 -5.07793E-03 
4.29503E-06 -5.07184E-03 
3.93489E-04 -5.06673E-03 
1.23309E-03 -5.06156E-03 
2.26203E-03 -5.04919E-03 
2.96024E-03 -5.02418E-03 
-3.30761E-04 -5.01970E-03 
-2.33562E-04 -5.02506E-03 
-1.58747E-04 -5.01950E-03 
-9.32117E-05 -5.02392E-03 
-3.88486E-05 -5.02839E-03 
4.00302E-06 -5.03283E-03 
3.52545E-05 -5.03716E-03 
5.15693E-05 -5.04038E-03 
5.50686E-05 -5.04130E-03 
6.41014E-05 -5.04543E-03 
6.11516E-05 -5.04912E-03 
4.73263E-05 -5.05224E-03 
2.39564E-05 -5.05465E-03 
-5.45738E-06 -5.05310E-03 
-4.32017E-05 -5.05374E-03 
-8.62334E-05 -5.05328E-03 
-1.32771E-04 -5.05154E-03 
-1.80665E-04 -5.04833E-03 
-2.26483E-04 -5.04353E-03 
-2.62260E-04 -5.03707E-03 
-2.64225E-04 -5.02914E-03 
-1.59030E-04 -5.02040E-03 
2.28314E-04 -5.01171E-03 
1.06467E-03 -5.00127E-03 
2.09101E-03 -4.98233E-03 
2.79001E-03 -4.95113E-03 
-4.75487E-04 -4.99328E-03 
-3.79611E-04 -4.99852E-03 
-3.06079E-04 -4.98985E-03 
-2.41690E-04 -4.99411E-03 
-1.88541E-04 -4.99837E-03 
-1.46960E-04 -5.00254E-03 
-1.17023E-04 -5.00652E-03 
-1.01749E-04 -5.00942E-03 
-9.85563E-05 -5.01023E-03 
-9.09948E-05 -5.01381E-03 
-9.54160E-05 -5.01682E-03 
-1.10691E-04 -5.01914E-03 
-1.35465E-04 -5.02061E-03 
-1.65533E-04 -5.01788E-03 
-2.04463E-04 -5.01734E-03 
-2.48584E-04 -5.01552E-03 
-2.96075E-04 -5.01221E-03 
-3.44747E-04 -5.00723E-03 
-3.91132E-04 -5.00045E-03 
-4.27259E-04 -4.99179E-03 
-4.29444E-04 -4.98140E-03 
-3.24676E-04 -4.96972E-03 
6.12997E-05 -4.95698E-03 
8.95073E-04 -4.94057E-03 
1.91972E-03 -4.91428E-03 
2.62063E-03 -4.87639E-03 
-6.27337E-04 -4.96962E-03 
-5.32812E-04 -4.97473E-03 
-4.60224E-04 -4.96244E-03 
-3.96977E-04 -4.96655E-03 
-3.45035E-04 -4.97059E-03 
-3.04714E-04 -4.97445E-03 
-2.76077E-04 -4.97805E-03 
-2.61825E-04 -4.98058E-03 
-2.58933E-04 -4.98127E-03 
-2.52805E-04 -4.98420E-03 
-2.58645E-04 -4.98643E-03 
-2.75299E-04 -4.98782E-03 
-3.01386E-04 -4.98821E-03 
-3.31895E-04 -4.98419E-03 
-3.71893E-04 -4.98229E-03 
-4.16951E-04 -4.97889E-03 
-4.65202E-04 -4.97378E-03 
-5.14411E-04 -4.96679E-03 
-5.61070E-04 -4.95777E-03 
-5.97201E-04 -4.94666E-03 
-5.99199E-04 -4.93354E-03 
-4.94381E-04 -4.91858E-03 
-1.09181E-04 -4.90129E-03 
7.22838E-04 -4.87809E-03 
1.74696E-03 -4.84356E-03 
2.45110E-03 -4.79848E-03 
-7.81280E-04 -4.94895E-03 
-6.88088E-04 -4.95393E-03 
-6.15935E-04 -4.93768E-03 
-5.53783E-04 -4.94165E-03 
-5.02997E-04 -4.94547E-03 
-4.63878E-04 -4.94902E-03 
-4.36474E-04 -4.95219E-03 
-4.23185E-04 -4.95432E-03 
-4.20575E-04 -4.95488E-03 
-4.15784E-04 -4.95709E-03 
-4.22929E-04 -4.95846E-03 
-4.40830E-04 -4.95881E-03 
-4.68075E-04 -4.95800E-03 
-4.98768E-04 -4.95265E-03 
-5.39657E-04 -4.94922E-03 
