PdfType: replica
4.99238E-04 2.00200E-01 
4.95374E-04 2.00199E-01 
4.92363E-04 2.00198E-01 
4.91477E-04 2.00197E-01 
4.87214E-04 2.00195E-01 
4.82855E-04 2.00193E-01 
4.78352E-04 2.00191E-01 
4.73646E-04 2.00188E-01 
4.66627E-04 2.00185E-01 
4.60783E-04 2.00181E-01 
4.54448E-04 2.00177E-01 
4.47508E-04 2.00172E-01 
4.39849E-04 2.00167E-01 
4.31389E-04 2.00160E-01 
4.22199E-04 2.00153E-01 
4.12874E-04 2.00143E-01 
4.05488E-04 2.00128E-01 
4.04423E-04 2.00099E-01 
4.11080E-04 2.00046E-01 
4.12579E-04 1.99981E-01 
3.93572E-04 1.99928E-01 
4.75760E-04 1.77415E-01 
4.72807E-04 1.77413E-01 
4.68944E-04 1.77411E-01 
4.65112E-04 1.77410E-01 
4.61239E-04 1.77409E-01 
4.57321E-04 1.77407E-01 
4.53346E-04 1.77406E-01 
4.50222E-04 1.77404E-01 
4.49298E-04 1.77404E-01 
4.44822E-04 1.77402E-01 
4.40190E-04 1.77400E-01 
4.35346E-04 1.77397E-01 
4.30222E-04 1.77394E-01 
4.22657E-04 1.77391E-01 
4.16185E-04 1.77387E-01 
4.09110E-04 1.77382E-01 
4.01304E-04 1.77377E-01 
3.92629E-04 1.77371E-01 
3.82970E-04 1.77364E-01 
3.72312E-04 1.77357E-01 
3.61008E-04 1.77346E-01 
3.50383E-04 1.77330E-01 
3.42966E-04 1.77300E-01 
3.38137E-04 1.77246E-01 
3.25230E-04 1.77179E-01 
2.94331E-04 1.77124E-01 
4.33961E-04 1.57213E-01 
4.30844E-04 1.57211E-01 
4.26728E-04 1.57209E-01 
4.22795E-04 1.57208E-01 
4.18801E-04 1.57206E-01 
4.14737E-04 1.57205E-01 
4.10586E-04 1.57203E-01 
4.07301E-04 1.57202E-01 
4.06326E-04 1.57201E-01 
4.01572E-04 1.57199E-01 
3.96604E-04 1.57197E-01 
3.91355E-04 1.57194E-01 
3.85749E-04 1.57190E-01 
3.77579E-04 1.57187E-01 
3.70408E-04 1.57182E-01 
3.62519E-04 1.57178E-01 
3.53766E-04 1.57172E-01 
3.43989E-04 1.57166E-01 
3.33033E-04 1.57159E-01 
3.20800E-04 1.57150E-01 
3.07392E-04 1.57140E-01 
2.93361E-04 1.57123E-01 
2.79322E-04 1.57092E-01 
2.62558E-04 1.57036E-01 
2.34686E-04 1.56967E-01 
1.91419E-04 1.56911E-01 
3.91955E-04 1.39308E-01 
3.88589E-04 1.39306E-01 
3.84112E-04 1.39304E-01 
3.79999E-04 1.39302E-01 
3.75809E-04 1.39301E-01 
3.71527E-04 1.39299E-01 
3.67131E-04 1.39297E-01 
3.63632E-04 1.39296E-01 
3.62591E-04 1.39295E-01 
3.57489E-04 1.39293E-01 
3.52115E-04 1.39290E-01 
3.46393E-04 1.39287E-01 
3.40232E-04 1.39283E-01 
3.31389E-04 1.39279E-01 
3.23443E-04 1.39275E-01 
3.14658E-04 1.39270E-01 
3.04869E-04 1.39264E-01 
2.93894E-04 1.39257E-01 
2.81539E-04 1.39250E-01 
2.67617E-04 1.39241E-01 
2.51973E-04 1.39230E-01 
2.34360E-04 1.39213E-01 
2.13413E-04 1.39180E-01 
1.84241E-04 1.39123E-01 
1.40820E-04 1.39052E-01 
8.47018E-05 1.38995E-01 
3.49665E-04 1.23439E-01 
3.45974E-04 1.23437E-01 
3.41041E-04 1.23435E-01 
3.36677E-04 1.23433E-01 
3.32221E-04 1.23431E-01 
3.27654E-04 1.23430E-01 
3.22947E-04 1.23428E-01 
3.19186E-04 1.23426E-01 
3.18063E-04 1.23426E-01 
3.12544E-04 1.23423E-01 
3.06693E-04 1.23420E-01 
3.00424E-04 1.23416E-01 
2.93633E-04 1.23412E-01 
2.84048E-04 1.23408E-01 
2.75245E-04 1.23403E-01 
2.65476E-04 1.23398E-01 
2.54558E-04 1.23392E-01 
2.42284E-04 1.23385E-01 
2.28420E-04 1.23377E-01 
2.12690E-04 1.23368E-01 
1.94672E-04 1.23356E-01 
1.73297E-04 1.23338E-01 
1.45146E-04 1.23305E-01 
1.03078E-04 1.23247E-01 
4.35138E-05 1.23174E-01 
-2.59371E-05 1.23116E-01 
3.06940E-04 1.09374E-01 
3.02867E-04 1.09373E-01 
2.97398E-04 1.09370E-01 
2.92723E-04 1.09368E-01 
2.87944E-04 1.09366E-01 
2.83033E-04 1.09364E-01 
2.77957E-04 1.09362E-01 
2.73886E-04 1.09361E-01 
2.72668E-04 1.09360E-01 
2.66665E-04 1.09357E-01 
2.60269E-04 1.09354E-01 
2.53379E-04 1.09350E-01 
2.45881E-04 1.09346E-01 
2.35485E-04 1.09342E-01 
2.25740E-04 1.09336E-01 
2.14896E-04 1.09330E-01 
2.02751E-04 1.09324E-01 
1.89074E-04 1.09316E-01 
1.73589E-04 1.09308E-01 
1.55928E-04 1.09299E-01 
1.35398E-04 1.09287E-01 
1.10075E-04 1.09268E-01 
7.44196E-05 1.09234E-01 
1.89594E-05 1.09174E-01 
-5.73456E-05 1.09101E-01 
-1.40600E-04 1.09042E-01 
2.63609E-04 9.69088E-02 
2.59109E-04 9.69071E-02 
2.53040E-04 9.69041E-02 
2.48008E-04 9.69024E-02 
2.42858E-04 9.69005E-02 
2.37556E-04 9.68984E-02 
2.32059E-04 9.68961E-02 
2.27637E-04 9.68941E-02 
2.26312E-04 9.68935E-02 
2.19763E-04 9.68903E-02 
2.12754E-04 9.68867E-02 
2.05172E-04 9.68827E-02 
1.96888E-04 9.68781E-02 
1.85613E-04 9.68737E-02 
1.74841E-04 9.68681E-02 
1.62829E-04 9.68619E-02 
1.49357E-04 9.68549E-02 
1.34169E-04 9.68472E-02 
1.16949E-04 9.68385E-02 
9.72337E-05 9.68287E-02 
7.40513E-05 9.68163E-02 
4.45969E-05 9.67976E-02 
1.13756E-06 9.67630E-02 
-6.82084E-05 9.67020E-02 
-1.61843E-04 9.66272E-02 
-2.59350E-04 9.65678E-02 
2.19497E-04 8.58606E-02 
2.14544E-04 8.58587E-02 
2.07819E-04 8.58556E-02 
2.02397E-04 8.58538E-02 
1.96840E-04 8.58518E-02 
1.91105E-04 8.58495E-02 
1.85143E-04 8.58470E-02 
1.80334E-04 8.58448E-02 
1.78890E-04 8.58442E-02 
1.71737E-04 8.58408E-02 
1.64051E-04 8.58369E-02 
1.55705E-04 8.58325E-02 
1.46556E-04 8.58277E-02 
1.34337E-04 8.58231E-02 
1.22449E-04 8.58171E-02 
1.09175E-04 8.58105E-02 
9.42753E-05 8.58032E-02 
7.74683E-05 8.57952E-02 
5.83986E-05 8.57862E-02 
3.65076E-05 8.57760E-02 
1.05349E-05 8.57634E-02 
-2.32315E-05 8.57443E-02 
-7.47896E-05 8.57091E-02 
-1.58505E-04 8.56474E-02 
-2.70037E-04 8.55718E-02 
-3.82216E-04 8.55123E-02 
1.74448E-04 7.60681E-02 
1.69027E-04 7.60662E-02 
1.61599E-04 7.60629E-02 
1.55761E-04 7.60610E-02 
1.49767E-04 7.60588E-02 
1.43567E-04 7.60564E-02 
1.37101E-04 7.60537E-02 
1.31870E-04 7.60514E-02 
1.30297E-04 7.60506E-02 
1.22484E-04 7.60469E-02 
1.14057E-04 7.60428E-02 
1.04876E-04 7.60381E-02 
9.47848E-05 7.60329E-02 
8.15566E-05 7.60282E-02 
6.84656E-05 7.60219E-02 
5.38350E-05 7.60150E-02 
3.74055E-05 7.60074E-02 
1.88722E-05 7.59990E-02 
-2.16076E-06 7.59897E-02 
-2.63482E-05 7.59793E-02 
-5.52450E-05 7.59664E-02 
-9.34975E-05 7.59471E-02 
-1.53439E-04 7.59115E-02 
-2.51987E-04 7.58493E-02 
-3.81954E-04 7.57734E-02 
-5.09183E-04 7.57143E-02 
1.28332E-04 6.73886E-02 
1.22434E-04 6.73867E-02 
1.14258E-04 6.73832E-02 
1.07986E-04 6.73811E-02 
1.01531E-04 6.73788E-02 
9.48366E-05 6.73763E-02 
8.78311E-05 6.73734E-02 
8.21456E-05 6.73709E-02 
8.04326E-05 6.73701E-02 
7.19054E-05 6.73661E-02 
6.26748E-05 6.73617E-02 
5.25878E-05 6.73567E-02 
4.14744E-05 6.73512E-02 
2.71751E-05 6.73463E-02 
1.27937E-05 6.73398E-02 
-3.28846E-06 6.73325E-02 
-2.13487E-05 6.73246E-02 
-4.17149E-05 6.73159E-02 
-6.48222E-05 6.73064E-02 
-9.14224E-05 6.72958E-02 
-1.23371E-04 6.72827E-02 
-1.66275E-04 6.72633E-02 
-2.34867E-04 6.72276E-02 
-3.48684E-04 6.71651E-02 
-4.97580E-04 6.70895E-02 
-6.40186E-04 6.70312E-02 
8.10441E-05 5.96956E-02 
7.46681E-05 5.96935E-02 
6.56953E-05 5.96899E-02 
5.89745E-05 5.96878E-02 
5.20390E-05 5.96853E-02 
4.48215E-05 5.96826E-02 
3.72416E-05 5.96794E-02 
3.10694E-05 5.96768E-02 
2.92064E-05 5.96760E-02 
1.99104E-05 5.96717E-02 
9.81270E-06 5.96670E-02 
-1.25306E-06 5.96617E-02 
-1.34696E-05 5.96559E-02 
-2.88993E-05 5.96509E-02 
-4.46586E-05 5.96441E-02 
-6.22866E-05 5.96365E-02 
-8.20776E-05 5.96283E-02 
-1.04381E-04 5.96194E-02 
-1.29670E-04 5.96098E-02 
-1.58794E-04 5.95989E-02 
-1.93914E-04 5.95858E-02 
-2.41621E-04 5.95664E-02 
-3.19111E-04 5.95307E-02 
-4.48598E-04 5.94685E-02 
-6.16862E-04 5.93936E-02 
-7.75108E-04 5.93367E-02 
3.25053E-05 5.28764E-02 
2.56500E-05 5.28743E-02 
1.58288E-05 5.28707E-02 
8.64514E-06 5.28684E-02 
1.20815E-06 5.28658E-02 
-6.55972E-06 5.28628E-02 
-1.47497E-05 5.28595E-02 
-2.14417E-05 5.28567E-02 
-2.34654E-05 5.28558E-02 
-3.35864E-05 5.28513E-02 
-4.46167E-05 5.28463E-02 
-5.67354E-05 5.28408E-02 
-7.01371E-05 5.28346E-02 
-8.67536E-05 5.28296E-02 
-1.03978E-04 5.28224E-02 
-1.23245E-04 5.28146E-02 
-1.44865E-04 5.28062E-02 
-1.69207E-04 5.27971E-02 
-1.96780E-04 5.27873E-02 
-2.28531E-04 5.27764E-02 
-2.66932E-04 5.27634E-02 
-3.19579E-04 5.27441E-02 
-4.06188E-04 5.27087E-02 
-5.51698E-04 5.26472E-02 
-7.39705E-04 5.25737E-02 
-9.13783E-04 5.25188E-02 
-1.73434E-05 4.68319E-02 
-2.46783E-05 4.68297E-02 
-3.54068E-05 4.68261E-02 
-4.30678E-05 4.68237E-02 
-5.10279E-05 4.68209E-02 
-5.93756E-05 4.68178E-02 
-6.82133E-05 4.68143E-02 
-7.54599E-05 4.68113E-02 
-7.76554E-05 4.68103E-02 
-8.86602E-05 4.68056E-02 
-1.00691E-04 4.68003E-02 
-1.13939E-04 4.67944E-02 
-1.28609E-04 4.67880E-02 
-1.46465E-04 4.67829E-02 
-1.65240E-04 4.67755E-02 
-1.86239E-04 4.67675E-02 
-2.09783E-04 4.67589E-02 
-2.36259E-04 4.67497E-02 
-2.66213E-04 4.67398E-02 
-3.00684E-04 4.67290E-02 
-3.42462E-04 4.67161E-02 
-4.00167E-04 4.66971E-02 
-4.96085E-04 4.66624E-02 
-6.57915E-04 4.66021E-02 
-8.65959E-04 4.65307E-02 
-1.05597E-03 4.64784E-02 
-6.85447E-05 4.14739E-02 
-7.63614E-05 4.14717E-02 
-8.80629E-05 4.14681E-02 
-9.62174E-05 4.14656E-02 
-1.04725E-04 4.14627E-02 
-1.13684E-04 4.14594E-02 
-1.23210E-04 4.14556E-02 
-1.31048E-04 4.14524E-02 
-1.33428E-04 4.14515E-02 
-1.45378E-04 4.14464E-02 
-1.58479E-04 4.14409E-02 
-1.72934E-04 4.14348E-02 
-1.88957E-04 4.14281E-02 
-2.08099E-04 4.14230E-02 
-2.28512E-04 4.14154E-02 
-2.51330E-04 4.14072E-02 
-2.76889E-04 4.13985E-02 
-3.05591E-04 4.13892E-02 
-3.38012E-04 4.13793E-02 
-3.75287E-04 4.13686E-02 
-4.20522E-04 4.13560E-02 
-4.83380E-04 4.13376E-02 
-5.88756E-04 4.13038E-02 
-7.67137E-04 4.12454E-02 
-9.95417E-04 4.11768E-02 
-1.20137E-03 4.11280E-02 
-1.21134E-04 3.67244E-02 
-1.29437E-04 3.67221E-02 
-1.42183E-04 3.67186E-02 
-1.50850E-04 3.67160E-02 
-1.59931E-04 3.67129E-02 
-1.69538E-04 3.67095E-02 
-1.79795E-04 3.67055E-02 
-1.88265E-04 3.67022E-02 
-1.90840E-04 3.67011E-02 
-2.03800E-04 3.66958E-02 
-2.18045E-04 3.66900E-02 
-2.33785E-04 3.66836E-02 
-2.51245E-04 3.66767E-02 
-2.71716E-04 3.66717E-02 
-2.93848E-04 3.66639E-02 
-3.18572E-04 3.66556E-02 
-3.46232E-04 3.66468E-02 
-3.77242E-04 3.66375E-02 
-4.12208E-04 3.66278E-02 
-4.52355E-04 3.66173E-02 
-5.01109E-04 3.66051E-02 
-5.69186E-04 3.65874E-02 
-6.84126E-04 3.65551E-02 
-8.79208E-04 3.64993E-02 
-1.12781E-03 3.64345E-02 
-1.34960E-03 3.63899E-02 
-1.75143E-04 3.25140E-02 
-1.83938E-04 3.25116E-02 
-1.97805E-04 3.25085E-02 
-2.07004E-04 3.25058E-02 
-2.16689E-04 3.25025E-02 
-2.26981E-04 3.24989E-02 
-2.38017E-04 3.24947E-02 
-2.47159E-04 3.24912E-02 
-2.49943E-04 3.24901E-02 
-2.63980E-04 3.24846E-02 
-2.79442E-04 3.24785E-02 
-2.96549E-04 3.24719E-02 
-3.15529E-04 3.24648E-02 
-3.37361E-04 3.24599E-02 
-3.61292E-04 3.24520E-02 
-3.88003E-04 3.24435E-02 
-4.17843E-04 3.24347E-02 
-4.51235E-04 3.24255E-02 
-4.88810E-04 3.24160E-02 
-5.31881E-04 3.24060E-02 
-5.84194E-04 3.23944E-02 
-6.57526E-04 3.23777E-02 
-7.82079E-04 3.23471E-02 
-9.93920E-04 3.22947E-02 
-1.26281E-03 3.22347E-02 
-1.50017E-03 3.21953E-02 
-2.30603E-04 2.87815E-02 
-2.39898E-04 2.87791E-02 
-2.54962E-04 2.87765E-02 
-2.64717E-04 2.87736E-02 
-2.75036E-04 2.87702E-02 
-2.86054E-04 2.87664E-02 
-2.97918E-04 2.87620E-02 
-3.07776E-04 2.87583E-02 
-3.10782E-04 2.87571E-02 
-3.25965E-04 2.87514E-02 
-3.42719E-04 2.87451E-02 
-3.61271E-04 2.87382E-02 
-3.81852E-04 2.87309E-02 
-4.05068E-04 2.87263E-02 
-4.30875E-04 2.87183E-02 
-4.59647E-04 2.87098E-02 
-4.91736E-04 2.87010E-02 
-5.27572E-04 2.86920E-02 
-5.67805E-04 2.86829E-02 
-6.13834E-04 2.86734E-02 
-6.69719E-04 2.86626E-02 
-7.48304E-04 2.86471E-02 
-8.82457E-04 2.86189E-02 
-1.11100E-03 2.85707E-02 
-1.39998E-03 2.85167E-02 
-1.65253E-03 2.84835E-02 
-2.87552E-04 2.54725E-02 
-2.97356E-04 2.54700E-02 
-3.13687E-04 2.54682E-02 
-3.24021E-04 2.54651E-02 
-3.35008E-04 2.54616E-02 
-3.46794E-04 2.54575E-02 
-3.59535E-04 2.54530E-02 
-3.70154E-04 2.54491E-02 
-3.73396E-04 2.54479E-02 
-3.89793E-04 2.54419E-02 
-4.07913E-04 2.54353E-02 
-4.27987E-04 2.54283E-02 
-4.50247E-04 2.54209E-02 
-4.74858E-04 2.54166E-02 
-5.02609E-04 2.54085E-02 
-5.33509E-04 2.54000E-02 
-5.67909E-04 2.53914E-02 
-6.06237E-04 2.53827E-02 
-6.49160E-04 2.53741E-02 
-6.98156E-04 2.53652E-02 
-7.57598E-04 2.53554E-02 
-8.41390E-04 2.53416E-02 
-9.85056E-04 2.53162E-02 
-1.23012E-03 2.52732E-02 
-1.53883E-03 2.52264E-02 
-1.80600E-03 2.52005E-02 
-3.46029E-04 2.25389E-02 
-3.56352E-04 2.25363E-02 
-3.74011E-04 2.25354E-02 
-3.84946E-04 2.25323E-02 
-3.96634E-04 2.25285E-02 
-4.09231E-04 2.25243E-02 
-4.22900E-04 2.25195E-02 
-4.34322E-04 2.25155E-02 
-4.37815E-04 2.25142E-02 
-4.55493E-04 2.25080E-02 
-4.75051E-04 2.25013E-02 
-4.96719E-04 2.24941E-02 
-5.20731E-04 2.24865E-02 
-5.46731E-04 2.24826E-02 
-5.76491E-04 2.24745E-02 
-6.09577E-04 2.24662E-02 
-6.46334E-04 2.24578E-02 
-6.87186E-04 2.24496E-02 
-7.32809E-04 2.24415E-02 
-7.84757E-04 2.24335E-02 
-8.47706E-04 2.24250E-02 
-9.36611E-04 2.24130E-02 
-1.08962E-03 2.23912E-02 
-1.35088E-03 2.23544E-02 
-1.67874E-03 2.23163E-02 
-1.95977E-03 2.22988E-02 
-4.06081E-04 1.99380E-02 
-4.16931E-04 1.99353E-02 
-4.35954E-04 1.99358E-02 
-4.47514E-04 1.99324E-02 
-4.59935E-04 1.99285E-02 
-4.73384E-04 1.99240E-02 
-4.88032E-04 1.99190E-02 
-5.00300E-04 1.99148E-02 
-5.04055E-04 1.99135E-02 
-5.23081E-04 1.99071E-02 
-5.44144E-04 1.99002E-02 
-5.67474E-04 1.98929E-02 
-5.93301E-04 1.98853E-02 
-6.20670E-04 1.98817E-02 
-6.52493E-04 1.98737E-02 
-6.87812E-04 1.98656E-02 
-7.26959E-04 1.98576E-02 
-7.70348E-04 1.98499E-02 
-8.18659E-04 1.98426E-02 
-8.73512E-04 1.98357E-02 
-9.39880E-04 1.98287E-02 
-1.03375E-03 1.98190E-02 
-1.19583E-03 1.98013E-02 
-1.47278E-03 1.97720E-02 
-1.81899E-03 1.97440E-02 
-2.11290E-03 1.97362E-02 
-4.67760E-04 1.76319E-02 
-4.79143E-04 1.76291E-02 
-4.99538E-04 1.76312E-02 
-5.11740E-04 1.76277E-02 
-5.24926E-04 1.76235E-02 
-5.39266E-04 1.76188E-02 
-5.54939E-04 1.76136E-02 
-5.68095E-04 1.76092E-02 
-5.72125E-04 1.76079E-02 
-5.92559E-04 1.76012E-02 
-6.15190E-04 1.75942E-02 
-6.40243E-04 1.75868E-02 
-6.67941E-04 1.75792E-02 
-6.96635E-04 1.75761E-02 
-7.30568E-04 1.75683E-02 
-7.68154E-04 1.75605E-02 
-8.09707E-04 1.75530E-02 
-8.55626E-04 1.75460E-02 
-9.06587E-04 1.75396E-02 
-9.64267E-04 1.75340E-02 
-1.03392E-03 1.75286E-02 
-1.13254E-03 1.75217E-02 
-1.30331E-03 1.75089E-02 
-1.59525E-03 1.74884E-02 
-1.95877E-03 1.74721E-02 
-2.26433E-03 1.74754E-02 
-5.31109E-04 1.55872E-02 
-5.43031E-04 1.55842E-02 
-5.64756E-04 1.55885E-02 
-5.77618E-04 1.55847E-02 
-5.91595E-04 1.55803E-02 
-6.06864E-04 1.55753E-02 
-6.23607E-04 1.55698E-02 
-6.37688E-04 1.55653E-02 
-6.42005E-04 1.55639E-02 
-6.63903E-04 1.55570E-02 
-6.88157E-04 1.55498E-02 
-7.14985E-04 1.55424E-02 
-7.44600E-04 1.55348E-02 
-7.74555E-04 1.55324E-02 
-8.10633E-04 1.55247E-02 
-8.50506E-04 1.55173E-02 
-8.94464E-04 1.55105E-02 
-9.42881E-04 1.55043E-02 
-9.96423E-04 1.54991E-02 
-1.05681E-03 1.54950E-02 
-1.12958E-03 1.54917E-02 
-1.23265E-03 1.54878E-02 
-1.41161E-03 1.54807E-02 
-1.71761E-03 1.54704E-02 
-2.09708E-03 1.54677E-02 
-2.41281E-03 1.54834E-02 
-5.96173E-04 1.37741E-02 
-6.08635E-04 1.37709E-02 
-6.31588E-04 1.37778E-02 
-6.45122E-04 1.37737E-02 
-6.59914E-04 1.37690E-02 
-6.76146E-04 1.37637E-02 
-6.93999E-04 1.37580E-02 
-7.09040E-04 1.37532E-02 
-7.13653E-04 1.37518E-02 
-7.37065E-04 1.37447E-02 
-7.62991E-04 1.37374E-02 
-7.91638E-04 1.37299E-02 
-8.23204E-04 1.37225E-02 
-8.54332E-04 1.37207E-02 
-8.92581E-04 1.37133E-02 
-9.34745E-04 1.37065E-02 
-9.81085E-04 1.37004E-02 
-1.03194E-03 1.36953E-02 
-1.08797E-03 1.36914E-02 
-1.15091E-03 1.36890E-02 
-1.22655E-03 1.36880E-02 
-1.33372E-03 1.36877E-02 
-1.52021E-03 1.36871E-02 
-1.83910E-03 1.36886E-02 
-2.23284E-03 1.37014E-02 
-2.55693E-03 1.37309E-02 
-6.62980E-04 1.21664E-02 
-6.75984E-04 1.21629E-02 
-6.99975E-04 1.21729E-02 
-7.14192E-04 1.21684E-02 
-7.29822E-04 1.21633E-02 
-7.47047E-04 1.21577E-02 
-7.66047E-04 1.21516E-02 
-7.82078E-04 1.21467E-02 
-7.86998E-04 1.21452E-02 
-8.11968E-04 1.21379E-02 
-8.39607E-04 1.21305E-02 
-8.70107E-04 1.21230E-02 
-9.03649E-04 1.21157E-02 
-9.35835E-04 1.21146E-02 
-9.76268E-04 1.21077E-02 
-1.02071E-03 1.21015E-02 
-1.06939E-03 1.20963E-02 
-1.12261E-03 1.20924E-02 
-1.18097E-03 1.20902E-02 
-1.24628E-03 1.20898E-02 
-1.32450E-03 1.20914E-02 
-1.43531E-03 1.20951E-02 
-1.62852E-03 1.21020E-02 
-1.95884E-03 1.21169E-02 
-2.36479E-03 1.21471E-02 
-2.69513E-03 1.21920E-02 
-7.31538E-04 1.07406E-02 
-7.45086E-04 1.07367E-02 
-7.69817E-04 1.07504E-02 
-7.84725E-04 1.07454E-02 
-8.01213E-04 1.07399E-02 
-8.19460E-04 1.07339E-02 
-8.39642E-04 1.07274E-02 
-8.56692E-04 1.07222E-02 
-8.61926E-04 1.07207E-02 
-8.88494E-04 1.07132E-02 
-9.17882E-04 1.07057E-02 
-9.50263E-04 1.06982E-02 
-9.85795E-04 1.06911E-02 
-1.01890E-03 1.06907E-02 
-1.06152E-03 1.06844E-02 
-1.10822E-03 1.06790E-02 
-1.15917E-03 1.06749E-02 
-1.21463E-03 1.06725E-02 
-1.27516E-03 1.06721E-02 
-1.34257E-03 1.06739E-02 
-1.42302E-03 1.06785E-02 
-1.53693E-03 1.06868E-02 
-1.73586E-03 1.07021E-02 
-2.07584E-03 1.07321E-02 
-2.49153E-03 1.07818E-02 
-2.82564E-03 1.08435E-02 
-8.01827E-04 9.47609E-03 
-8.15921E-04 9.47169E-03 
-8.40958E-04 9.48950E-03 
-8.56567E-04 9.48399E-03 
-8.73935E-04 9.47793E-03 
-8.93233E-04 9.47140E-03 
-9.14632E-04 9.46453E-03 
-9.32730E-04 9.45906E-03 
-9.38287E-04 9.45745E-03 
-9.66491E-04 9.44972E-03 
-9.97659E-04 9.44208E-03 
-1.03194E-03 9.43474E-03 
-1.06947E-03 9.42792E-03 
-1.10334E-03 9.42824E-03 
-1.14814E-03 9.42256E-03 
-1.19705E-03 9.41818E-03 
-1.25018E-03 9.41545E-03 
-1.30773E-03 9.41472E-03 
-1.37022E-03 9.41636E-03 
-1.43943E-03 9.42078E-03 
-1.52168E-03 9.42870E-03 
-1.63803E-03 9.44206E-03 
-1.84151E-03 9.46678E-03 
-2.18900E-03 9.51372E-03 
-2.61151E-03 9.58497E-03 
-2.94655E-03 9.66504E-03 
-8.74914E-04 8.33802E-03 
-8.89574E-04 8.33302E-03 
-9.14301E-04 8.35553E-03 
-9.30639E-04 8.34929E-03 
-9.48928E-04 8.34254E-03 
-9.69331E-04 8.33541E-03 
-9.92005E-04 8.32804E-03 
-1.01120E-03 8.32225E-03 
-1.01709E-03 8.32056E-03 
-1.04700E-03 8.31256E-03 
-1.08001E-03 8.30484E-03 
-1.11625E-03 8.29763E-03 
-1.15581E-03 8.29117E-03 
-1.19026E-03 8.29224E-03 
-1.23726E-03 8.28743E-03 
-1.28835E-03 8.28428E-03 
-1.34358E-03 8.28315E-03 
-1.40307E-03 8.28440E-03 
-1.46727E-03 8.28844E-03 
-1.53795E-03 8.29578E-03 
-1.62152E-03 8.30744E-03 
-1.73955E-03 8.32649E-03 
-1.94621E-03 8.36185E-03 
-2.29875E-03 8.42785E-03 
-2.72469E-03 8.52325E-03 
-3.05733E-03 8.62333E-03 
-9.48427E-04 7.34505E-03 
-9.63664E-04 7.33929E-03 
-9.87269E-04 7.36680E-03 
-1.00435E-03 7.35967E-03 
-1.02359E-03 7.35211E-03 
-1.04513E-03 7.34427E-03 
-1.06911E-03 7.33632E-03 
-1.08942E-03 7.33019E-03 
-1.09566E-03 7.32841E-03 
-1.12730E-03 7.32014E-03 
-1.16216E-03 7.31236E-03 
-1.20035E-03 7.30534E-03 
-1.24191E-03 7.29935E-03 
-1.27675E-03 7.30114E-03 
-1.32588E-03 7.29740E-03 
-1.37904E-03 7.29570E-03 
-1.43618E-03 7.29642E-03 
-1.49736E-03 7.29992E-03 
-1.56294E-03 7.30663E-03 
-1.63463E-03 7.31716E-03 
-1.71893E-03 7.33287E-03 
-1.83771E-03 7.35806E-03 
-2.04585E-03 7.40494E-03 
-2.40038E-03 7.49157E-03 
-2.82572E-03 7.61286E-03 
-3.15228E-03 7.73391E-03 
-1.02334E-03 6.46357E-03 
-1.03920E-03 6.45692E-03 
-1.06063E-03 6.48961E-03 
-1.07852E-03 6.48139E-03 
-1.09876E-03 6.47287E-03 
-1.12151E-03 6.46422E-03 
-1.14687E-03 6.45561E-03 
