PdfType: replica
-1.13104E-05 -2.19723E-05 
-1.06040E-05 -2.23955E-05 
-9.90012E-06 -2.27628E-05 
-9.66767E-06 -2.28785E-05 
-8.39157E-06 -2.34935E-05 
-6.83647E-06 -2.42395E-05 
-5.00831E-06 -2.51549E-05 
-2.92286E-06 -2.62820E-05 
-1.74979E-06 -2.81803E-05 
7.39319E-07 -3.00135E-05 
3.37381E-06 -3.22071E-05 
6.08957E-06 -3.48291E-05 
8.79572E-06 -3.79625E-05 
1.13513E-05 -4.17275E-05 
1.34899E-05 -4.63576E-05 
1.45591E-05 -5.24802E-05 
1.27234E-05 -6.20158E-05 
3.61617E-06 -7.98416E-05 
-1.75210E-05 -1.11776E-04 
-4.60028E-05 -1.53046E-04 
-7.02258E-05 -1.89608E-04 
-1.35696E-05 -2.22155E-05 
-1.44166E-05 -2.27476E-05 
-1.49627E-05 -2.37919E-05 
-1.49723E-05 -2.42304E-05 
-1.47853E-05 -2.46859E-05 
-1.43831E-05 -2.51750E-05 
-1.37506E-05 -2.57179E-05 
-1.30966E-05 -2.61895E-05 
-1.28778E-05 -2.63378E-05 
-1.16625E-05 -2.71234E-05 
-1.01660E-05 -2.80676E-05 
-8.40142E-06 -2.92122E-05 
-6.39322E-06 -3.06028E-05 
-5.45842E-06 -3.27904E-05 
-3.14184E-06 -3.49623E-05 
-7.26366E-07 -3.75377E-05 
1.70934E-06 -4.05883E-05 
4.05672E-06 -4.42018E-05 
6.15080E-06 -4.85055E-05 
7.68300E-06 -5.37517E-05 
7.89854E-06 -6.06283E-05 
4.66144E-06 -7.12553E-05 
-7.15204E-06 -9.10220E-05 
-3.32283E-05 -1.26329E-04 
-6.82249E-05 -1.71809E-04 
-9.84314E-05 -2.11859E-04 
-1.63935E-05 -2.52797E-05 
-1.74198E-05 -2.59019E-05 
-1.81940E-05 -2.71152E-05 
-1.83287E-05 -2.76586E-05 
-1.82523E-05 -2.82290E-05 
-1.79471E-05 -2.88459E-05 
-1.74004E-05 -2.95325E-05 
-1.68070E-05 -3.01284E-05 
-1.66051E-05 -3.03155E-05 
-1.54691E-05 -3.13020E-05 
-1.40540E-05 -3.24769E-05 
-1.23812E-05 -3.38852E-05 
-1.04848E-05 -3.55759E-05 
-9.83722E-06 -3.80799E-05 
-7.74548E-06 -4.06273E-05 
-5.61037E-06 -4.36230E-05 
-3.52639E-06 -4.71421E-05 
-1.62119E-06 -5.12763E-05 
-8.58264E-08 -5.61602E-05 
7.25114E-07 -6.20656E-05 
-5.67905E-08 -6.97454E-05 
-4.90317E-06 -8.15351E-05 
-1.97873E-05 -1.03375E-04 
-5.14369E-05 -1.42285E-04 
-9.37652E-05 -1.92232E-04 
-1.30681E-04 -2.35928E-04 
-1.96773E-05 -2.87855E-05 
-2.08912E-05 -2.95132E-05 
-2.19189E-05 -3.09136E-05 
-2.21877E-05 -3.15805E-05 
-2.22323E-05 -3.22857E-05 
-2.20365E-05 -3.30520E-05 
-2.15901E-05 -3.39060E-05 
-2.10705E-05 -3.46458E-05 
-2.08900E-05 -3.48775E-05 
-1.98567E-05 -3.60948E-05 
-1.85517E-05 -3.75322E-05 
-1.70059E-05 -3.92385E-05 
-1.52641E-05 -4.12651E-05 
-1.49601E-05 -4.41105E-05 
-1.31551E-05 -4.70689E-05 
-1.13721E-05 -5.05216E-05 
-9.72266E-06 -5.45469E-05 
-8.35505E-06 -5.92401E-05 
-7.48841E-06 -6.47427E-05 
-7.52762E-06 -7.13466E-05 
-9.46730E-06 -7.98736E-05 
-1.61550E-05 -9.28898E-05 
-3.45180E-05 -1.16924E-04 
-7.24511E-05 -1.59644E-04 
-1.23018E-04 -2.14285E-04 
-1.67435E-04 -2.61754E-04 
-2.34665E-05 -3.27944E-05 
-2.48778E-05 -3.36418E-05 
-2.61822E-05 -3.52515E-05 
-2.65975E-05 -3.60590E-05 
-2.67768E-05 -3.69179E-05 
-2.67064E-05 -3.78545E-05 
-2.63794E-05 -3.88988E-05 
-2.59509E-05 -3.98016E-05 
-2.57973E-05 -4.00839E-05 
-2.48962E-05 -4.15610E-05 
-2.37373E-05 -4.32926E-05 
-2.23617E-05 -4.53300E-05 
-2.08260E-05 -4.77276E-05 
-2.09296E-05 -5.09370E-05 
-1.94829E-05 -5.43402E-05 
-1.81341E-05 -5.82850E-05 
-1.70132E-05 -6.28521E-05 
-1.62903E-05 -6.81398E-05 
-1.62148E-05 -7.42960E-05 
-1.72465E-05 -8.16332E-05 
-2.05202E-05 -9.10457E-05 
-2.93043E-05 -1.05344E-04 
-5.15962E-05 -1.31678E-04 
-9.65950E-05 -1.78392E-04 
-1.56391E-04 -2.37922E-04 
-2.09163E-04 -2.89257E-04 
-2.78183E-05 -3.73650E-05 
-2.94407E-05 -3.83449E-05 
-3.10469E-05 -4.01893E-05 
-3.16256E-05 -4.11534E-05 
-3.19584E-05 -4.21839E-05 
-3.20347E-05 -4.33108E-05 
-3.18518E-05 -4.45676E-05 
-3.15363E-05 -4.56523E-05 
-3.14165E-05 -4.59908E-05 
-3.06844E-05 -4.77568E-05 
-2.97154E-05 -4.98134E-05 
-2.85618E-05 -5.22150E-05 
-2.72928E-05 -5.50178E-05 
-2.78762E-05 -5.86108E-05 
-2.68689E-05 -6.24912E-05 
-2.60467E-05 -6.69612E-05 
-2.55590E-05 -7.21032E-05 
-2.55995E-05 -7.80178E-05 
-2.64496E-05 -8.48588E-05 
-2.86293E-05 -9.29591E-05 
-3.34284E-05 -1.03289E-04 
-4.45859E-05 -1.18915E-04 
-7.12967E-05 -1.47640E-04 
-1.24212E-04 -1.98505E-04 
-1.94310E-04 -2.63082E-04 
-2.56345E-04 -3.18339E-04 
-3.28043E-05 -4.25537E-05 
-3.46564E-05 -4.36780E-05 
-3.65949E-05 -4.57845E-05 
-3.73595E-05 -4.69200E-05 
-3.78704E-05 -4.81392E-05 
-3.81207E-05 -4.94760E-05 
-3.81129E-05 -5.09674E-05 
-3.79376E-05 -5.22525E-05 
-3.78601E-05 -5.26529E-05 
-3.73417E-05 -5.47362E-05 
-3.66147E-05 -5.71486E-05 
-3.57437E-05 -5.99466E-05 
-3.48116E-05 -6.31878E-05 
-3.59547E-05 -6.71809E-05 
-3.54776E-05 -7.15691E-05 
-3.52845E-05 -7.65953E-05 
-3.55456E-05 -8.23427E-05 
-3.64791E-05 -8.89133E-05 
-3.84011E-05 -9.64656E-05 
-4.18966E-05 -1.05353E-04 
-4.84271E-05 -1.16624E-04 
-6.22556E-05 -1.33614E-04 
-9.39126E-05 -1.64803E-04 
-1.55661E-04 -2.19947E-04 
-2.37207E-04 -2.89688E-04 
-3.09464E-04 -3.48879E-04 
-3.85118E-05 -4.84172E-05 
-4.06179E-05 -4.96968E-05 
-4.29269E-05 -5.20939E-05 
-4.39061E-05 -5.34144E-05 
-4.46260E-05 -5.48388E-05 
-4.50842E-05 -5.64046E-05 
-4.52894E-05 -5.81523E-05 
-4.52870E-05 -5.96563E-05 
-4.52619E-05 -6.01244E-05 
-4.50100E-05 -6.25532E-05 
-4.45858E-05 -6.53517E-05 
-4.40673E-05 -6.85777E-05 
-4.35521E-05 -7.22896E-05 
-4.53427E-05 -7.66951E-05 
-4.54960E-05 -8.16201E-05 
-4.60447E-05 -8.72310E-05 
-4.71805E-05 -9.36110E-05 
-4.91476E-05 -1.00862E-04 
-5.22991E-05 -1.09147E-04 
-5.72901E-05 -1.18839E-04 
-6.57715E-05 -1.31067E-04 
-8.25883E-05 -1.49444E-04 
-1.19755E-04 -1.83151E-04 
-1.91312E-04 -2.42667E-04 
-2.85524E-04 -3.17643E-04 
-3.69010E-04 -3.80731E-04 
-4.50439E-05 -5.50131E-05 
-4.74344E-05 -5.64582E-05 
-5.01619E-05 -5.91738E-05 
-5.13909E-05 -6.06923E-05 
-5.23571E-05 -6.23379E-05 
-5.30640E-05 -6.41516E-05 
-5.35271E-05 -6.61771E-05 
-5.37359E-05 -6.79184E-05 
-5.37752E-05 -6.84597E-05 
-5.38513E-05 -7.12623E-05 
-5.37997E-05 -7.44764E-05 
-5.37132E-05 -7.81610E-05 
-5.37047E-05 -8.23742E-05 
-5.62383E-05 -8.72003E-05 
-5.71319E-05 -9.26883E-05 
-5.85448E-05 -9.89095E-05 
-6.06916E-05 -1.05945E-04 
-6.38438E-05 -1.13897E-04 
-6.83932E-05 -1.22930E-04 
-7.50708E-05 -1.33435E-04 
-8.57356E-05 -1.46626E-04 
-1.05876E-04 -1.66400E-04 
-1.49149E-04 -2.02655E-04 
-2.31551E-04 -2.66597E-04 
-3.39712E-04 -3.46822E-04 
-4.35475E-04 -4.13713E-04 
-5.25201E-05 -6.24010E-05 
-5.52311E-05 -6.40212E-05 
-5.84368E-05 -6.70809E-05 
-5.99570E-05 -6.88098E-05 
-6.12135E-05 -7.06921E-05 
-6.22165E-05 -7.27723E-05 
-6.29899E-05 -7.50971E-05 
-6.34543E-05 -7.70938E-05 
-6.35716E-05 -7.77138E-05 
-6.40457E-05 -8.09175E-05 
-6.44460E-05 -8.45761E-05 
-6.48807E-05 -8.87483E-05 
-6.54790E-05 -9.34913E-05 
-6.88583E-05 -9.87403E-05 
-7.06115E-05 -1.04815E-04 
-7.30209E-05 -1.11668E-04 
-7.63253E-05 -1.19379E-04 
-8.08243E-05 -1.28045E-04 
-8.69504E-05 -1.37832E-04 
-9.55165E-05 -1.49152E-04 
-1.08609E-04 -1.63299E-04 
-1.32426E-04 -1.84461E-04 
-1.82433E-04 -2.23267E-04 
-2.76771E-04 -2.91641E-04 
-4.00226E-04 -3.77063E-04 
-5.09349E-04 -4.47599E-04 
-6.10766E-05 -7.06427E-05 
-6.41498E-05 -7.24470E-05 
-6.79059E-05 -7.58725E-05 
-6.97648E-05 -7.78231E-05 
-7.13619E-05 -7.99570E-05 
-7.27155E-05 -8.23220E-05 
-7.38588E-05 -8.49669E-05 
-7.46292E-05 -8.72367E-05 
-7.48402E-05 -8.79408E-05 
-7.57916E-05 -9.15721E-05 
-7.67325E-05 -9.57022E-05 
-7.77875E-05 -1.00389E-04 
-7.91030E-05 -1.05687E-04 
-8.34376E-05 -1.11355E-04 
-8.61789E-05 -1.18037E-04 
-8.97272E-05 -1.25540E-04 
-9.43454E-05 -1.33937E-04 
-1.00363E-04 -1.43324E-04 
-1.08254E-04 -1.53864E-04 
-1.18921E-04 -1.65987E-04 
-1.34696E-04 -1.81069E-04 
-1.62557E-04 -2.03592E-04 
-2.19958E-04 -2.44919E-04 
-3.27375E-04 -3.17671E-04 
-4.67525E-04 -4.08161E-04 
-5.91117E-04 -4.82104E-04 
-7.08675E-05 -7.98018E-05 
-7.43497E-05 -8.17989E-05 
-7.87418E-05 -8.56054E-05 
-8.09926E-05 -8.77881E-05 
-8.29871E-05 -9.01879E-05 
-8.47527E-05 -9.28550E-05 
-8.63330E-05 -9.58400E-05 
-8.74660E-05 -9.83997E-05 
-8.77880E-05 -9.91930E-05 
-8.93052E-05 -1.03277E-04 
-9.08853E-05 -1.07903E-04 
-9.26699E-05 -1.13128E-04 
-9.48232E-05 -1.19004E-04 
-1.00229E-04 -1.25079E-04 
-1.04097E-04 -1.32383E-04 
-1.08935E-04 -1.40547E-04 
-1.15033E-04 -1.49637E-04 
-1.22750E-04 -1.59741E-04 
-1.32605E-04 -1.71023E-04 
-1.45592E-04 -1.83924E-04 
-1.64315E-04 -1.99904E-04 
-1.96603E-04 -2.23738E-04 
-2.62083E-04 -2.67514E-04 
-3.83770E-04 -3.44524E-04 
-5.42066E-04 -4.39857E-04 
-6.81258E-04 -5.16880E-04 
-8.20648E-05 -8.99424E-05 
-8.60075E-05 -9.21403E-05 
-9.11351E-05 -9.63334E-05 
-9.38367E-05 -9.87574E-05 
-9.62915E-05 -1.01436E-04 
-9.85373E-05 -1.04422E-04 
-1.00629E-04 -1.07765E-04 
-1.02188E-04 -1.10630E-04 
-1.02640E-04 -1.11517E-04 
-1.04821E-04 -1.16075E-04 
-1.07149E-04 -1.21220E-04 
-1.09782E-04 -1.27004E-04 
-1.12904E-04 -1.33473E-04 
-1.19503E-04 -1.39935E-04 
-1.24643E-04 -1.47872E-04 
-1.30933E-04 -1.56700E-04 
-1.38686E-04 -1.66480E-04 
-1.48293E-04 -1.77290E-04 
-1.60317E-04 -1.89287E-04 
-1.75852E-04 -2.02928E-04 
-1.97794E-04 -2.19749E-04 
-2.34902E-04 -2.44815E-04 
-3.09172E-04 -2.90924E-04 
-4.46364E-04 -3.71986E-04 
-6.24300E-04 -4.71827E-04 
-7.80233E-04 -5.51501E-04 
-9.48601E-05 -1.01127E-04 
-9.93193E-05 -1.03533E-04 
-1.05296E-04 -1.08105E-04 
-1.08513E-04 -1.10778E-04 
-1.11497E-04 -1.13747E-04 
-1.14298E-04 -1.17065E-04 
-1.16984E-04 -1.20784E-04 
-1.19037E-04 -1.23967E-04 
-1.19641E-04 -1.24952E-04 
-1.22592E-04 -1.30003E-04 
-1.25786E-04 -1.35683E-04 
-1.29398E-04 -1.42040E-04 
-1.33630E-04 -1.49115E-04 
-1.41546E-04 -1.55932E-04 
-1.48115E-04 -1.64505E-04 
-1.56025E-04 -1.73995E-04 
-1.65617E-04 -1.84452E-04 
-1.77309E-04 -1.95942E-04 
-1.91715E-04 -2.08615E-04 
-2.10032E-04 -2.22938E-04 
-2.35472E-04 -2.40522E-04 
-2.77802E-04 -2.66711E-04 
-3.61592E-04 -3.14977E-04 
-5.15559E-04 -3.99787E-04 
-7.14658E-04 -5.03671E-04 
-8.88470E-04 -5.85449E-04 
-1.09467E-04 -1.13413E-04 
-1.14502E-04 -1.16034E-04 
-1.21458E-04 -1.20960E-04 
-1.25257E-04 -1.23887E-04 
-1.28845E-04 -1.27155E-04 
-1.32283E-04 -1.30818E-04 
-1.35653E-04 -1.34925E-04 
-1.38276E-04 -1.38438E-04 
-1.39054E-04 -1.39524E-04 
-1.42893E-04 -1.45082E-04 
-1.47080E-04 -1.51310E-04 
-1.51810E-04 -1.58248E-04 
-1.57301E-04 -1.65931E-04 
-1.66663E-04 -1.73062E-04 
-1.74824E-04 -1.82266E-04 
-1.84532E-04 -1.92405E-04 
-1.96152E-04 -2.03514E-04 
-2.10134E-04 -2.15645E-04 
-2.27139E-04 -2.28939E-04 
-2.48474E-04 -2.43867E-04 
-2.77692E-04 -2.62111E-04 
-3.25651E-04 -2.89275E-04 
-4.19706E-04 -3.39460E-04 
-5.91745E-04 -4.27595E-04 
-8.13550E-04 -5.34906E-04 
-1.00636E-03 -6.18106E-04 
-1.26122E-04 -1.26849E-04 
-1.31796E-04 -1.29691E-04 
-1.39874E-04 -1.34924E-04 
-1.44331E-04 -1.38108E-04 
-1.48603E-04 -1.41681E-04 
-1.52766E-04 -1.45697E-04 
-1.56916E-04 -1.50202E-04 
-1.60190E-04 -1.54052E-04 
-1.61167E-04 -1.55241E-04 
-1.66019E-04 -1.61315E-04 
-1.71335E-04 -1.68096E-04 
-1.77330E-04 -1.75617E-04 
-1.84241E-04 -1.83903E-04 
-1.95177E-04 -1.91293E-04 
-2.05100E-04 -2.01115E-04 
-2.16788E-04 -2.11878E-04 
-2.30633E-04 -2.23601E-04 
-2.47113E-04 -2.36319E-04 
-2.66937E-04 -2.50159E-04 
-2.91528E-04 -2.65593E-04 
-3.24802E-04 -2.84365E-04 
-3.78798E-04 -3.12316E-04 
-4.83869E-04 -3.64103E-04 
-6.75292E-04 -4.55008E-04 
-9.21347E-04 -5.64954E-04 
-1.13424E-03 -6.48744E-04 
-1.45088E-04 -1.41473E-04 
-1.51467E-04 -1.44539E-04 
-1.60825E-04 -1.50001E-04 
-1.66016E-04 -1.53441E-04 
-1.71057E-04 -1.57323E-04 
-1.76040E-04 -1.61696E-04 
-1.81074E-04 -1.66605E-04 
-1.85086E-04 -1.70795E-04 
-1.86289E-04 -1.72088E-04 
-1.92286E-04 -1.78681E-04 
-1.98877E-04 -1.86013E-04 
-2.06292E-04 -1.94109E-04 
-2.14787E-04 -2.02985E-04 
-2.27424E-04 -2.10566E-04 
-2.39285E-04 -2.20983E-04 
-2.53143E-04 -2.32334E-04 
-2.69411E-04 -2.44618E-04 
-2.88599E-04 -2.57850E-04 
-3.11461E-04 -2.72139E-04 
-3.39543E-04 -2.87956E-04 
-3.77149E-04 -3.07092E-04 
-4.37583E-04 -3.35594E-04 
-5.54422E-04 -3.88581E-04 
-7.66539E-04 -4.81543E-04 
-1.03836E-03 -5.93133E-04 
-1.27236E-03 -6.76513E-04 
-1.66654E-04 -1.57298E-04 
-1.73806E-04 -1.60593E-04 
-1.84619E-04 -1.66168E-04 
-1.90624E-04 -1.69861E-04 
-1.96524E-04 -1.74051E-04 
-2.02425E-04 -1.78782E-04 
-2.08452E-04 -1.84094E-04 
-2.13293E-04 -1.88624E-04 
-2.14750E-04 -1.90020E-04 
-2.22033E-04 -1.97127E-04 
-2.30049E-04 -2.05002E-04 
-2.39047E-04 -2.13658E-04 
-2.49296E-04 -2.23099E-04 
-2.63756E-04 -2.30790E-04 
-2.77735E-04 -2.41768E-04 
-2.93953E-04 -2.53655E-04 
-3.12847E-04 -2.66430E-04 
-3.34952E-04 -2.80085E-04 
-3.61069E-04 -2.94704E-04 
-3.92870E-04 -3.10752E-04 
-4.35072E-04 -3.30054E-04 
-5.02335E-04 -3.58818E-04 
-6.31678E-04 -4.12503E-04 
-8.65780E-04 -5.06631E-04 
-1.16485E-03 -6.18649E-04 
-1.42088E-03 -7.00437E-04 
-1.91139E-04 -1.74314E-04 
-1.99135E-04 -1.77840E-04 
-2.11588E-04 -1.83365E-04 
-2.18490E-04 -1.87304E-04 
-2.25342E-04 -1.91797E-04 
-2.32264E-04 -1.96883E-04 
-2.39398E-04 -2.02595E-04 
-2.45165E-04 -2.07459E-04 
-2.46904E-04 -2.08957E-04 
-2.55618E-04 -2.16567E-04 
-2.65215E-04 -2.24966E-04 
-2.75960E-04 -2.34158E-04 
-2.88139E-04 -2.44130E-04 
-3.04535E-04 -2.51837E-04 
-3.20813E-04 -2.63328E-04 
-3.39584E-04 -2.75687E-04 
-3.61304E-04 -2.88865E-04 
-3.86530E-04 -3.02827E-04 
-4.16112E-04 -3.17633E-04 
-4.51850E-04 -3.33729E-04 
-4.98897E-04 -3.52961E-04 
-5.73360E-04 -3.81638E-04 
-7.15918E-04 -4.35408E-04 
-9.73250E-04 -5.29610E-04 
-1.30095E-03 -6.40590E-04 
-1.57985E-03 -7.19401E-04 
-2.18892E-04 -1.92472E-04 
-2.27804E-04 -1.96232E-04 
-2.42095E-04 -2.01487E-04 
-2.49977E-04 -2.05663E-04 
-2.57875E-04 -2.10452E-04 
-2.65924E-04 -2.15885E-04 
-2.74283E-04 -2.21986E-04 
-2.81071E-04 -2.27177E-04 
-2.83123E-04 -2.28773E-04 
-2.93416E-04 -2.36868E-04 
-3.04752E-04 -2.45768E-04 
-3.17412E-04 -2.55461E-04 
-3.31694E-04 -2.65920E-04 
-3.50127E-04 -2.73536E-04 
-3.68886E-04 -2.85481E-04 
-3.90401E-04 -2.98229E-04 
-4.15141E-04 -3.11703E-04 
-4.43688E-04 -3.25834E-04 
-4.76932E-04 -3.40654E-04 
-5.16807E-04 -3.56584E-04 
-5.68928E-04 -3.75466E-04 
-6.50931E-04 -4.03645E-04 
-8.07372E-04 -4.56761E-04 
-1.08911E-03 -5.49720E-04 
-1.44672E-03 -6.57916E-04 
-1.74915E-03 -7.32152E-04 
-2.50295E-04 -2.11679E-04 
-2.60196E-04 -2.15676E-04 
-2.76529E-04 -2.20372E-04 
-2.85473E-04 -2.24776E-04 
-2.94511E-04 -2.29851E-04 
-3.03794E-04 -2.35621E-04 
-3.13494E-04 -2.42101E-04 
-3.21403E-04 -2.47605E-04 
-3.23797E-04 -2.49296E-04 
-3.35817E-04 -2.57852E-04 
-3.49050E-04 -2.67222E-04 
-3.63790E-04 -2.77375E-04 
-3.80348E-04 -2.88267E-04 
-4.00901E-04 -2.95676E-04 
-4.22321E-04 -3.08001E-04 
-4.46765E-04 -3.21038E-04 
-4.74715E-04 -3.34676E-04 
-5.06769E-04 -3.48813E-04 
-5.43858E-04 -3.63443E-04 
-5.88050E-04 -3.78957E-04 
-6.45442E-04 -3.97166E-04 
-7.35287E-04 -4.24362E-04 
-9.06217E-04 -4.75949E-04 
-1.21342E-03 -5.66100E-04 
-1.60205E-03 -6.69462E-04 
-1.92848E-03 -7.37293E-04 
-2.85757E-04 -2.31785E-04 
-2.96718E-04 -2.36022E-04 
-3.15298E-04 -2.39789E-04 
-3.25382E-04 -2.44412E-04 
-3.35652E-04 -2.49766E-04 
-3.46274E-04 -2.55863E-04 
-3.57431E-04 -2.62708E-04 
-3.66556E-04 -2.68514E-04 
-3.69322E-04 -2.70294E-04 
-3.83214E-04 -2.79286E-04 
-3.98498E-04 -2.89089E-04 
-4.15480E-04 -2.99654E-04 
-4.34479E-04 -3.10916E-04 
-4.57213E-04 -3.17995E-04 
-4.81469E-04 -3.30610E-04 
-5.09020E-04 -3.43816E-04 
-5.40358E-04 -3.57464E-04 
-5.76090E-04 -3.71413E-04 
-6.17184E-04 -3.85619E-04 
-6.65844E-04 -4.00426E-04 
-7.28669E-04 -4.17589E-04 
-8.26604E-04 -4.43243E-04 
-1.01254E-03 -4.92275E-04 
-1.34613E-03 -5.77780E-04 
-1.76667E-03 -6.73929E-04 
-2.11733E-03 -7.33290E-04 
-3.25717E-04 -2.52568E-04 
-3.37809E-04 -2.57055E-04 
-3.58830E-04 -2.59432E-04 
-3.70126E-04 -2.64271E-04 
-3.81714E-04 -2.69900E-04 
-3.93773E-04 -2.76318E-04 
-4.06497E-04 -2.83518E-04 
-4.16932E-04 -2.89612E-04 
-4.20097E-04 -2.91479E-04 
-4.36001E-04 -3.00880E-04 
-4.53484E-04 -3.11078E-04 
-4.72860E-04 -3.22002E-04 
-4.94458E-04 -3.33564E-04 
-5.19407E-04 -3.40185E-04 
-5.46665E-04 -3.52983E-04 
-5.77491E-04 -3.66216E-04 
-6.12379E-04 -3.79692E-04 
-6.51940E-04 -3.93230E-04 
-6.97174E-04 -4.06738E-04 
-7.50419E-04 -4.20509E-04 
-8.18791E-04 -4.36201E-04 
-9.24998E-04 -4.59670E-04 
-1.12636E-03 -5.04960E-04 
-1.48704E-03 -5.83687E-04 
-1.94010E-03 -6.69893E-04 
-2.31493E-03 -7.18475E-04 
-3.70637E-04 -2.73729E-04 
-3.83926E-04 -2.78481E-04 
-4.07559E-04 -2.78904E-04 
-4.20129E-04 -2.83969E-04 
-4.33112E-04 -2.89879E-04 
-4.46698E-04 -2.96622E-04 
-4.61090E-04 -3.04173E-04 
-4.72920E-04 -3.10548E-04 
-4.76511E-04 -3.12497E-04 
-4.94556E-04 -3.22285E-04 
-5.14375E-04 -3.32840E-04 
-5.36290E-04 -3.44068E-04 
-5.60631E-04 -3.55853E-04 
-5.87797E-04 -3.61889E-04 
-6.18215E-04 -3.74745E-04 
-6.52471E-04 -3.87836E-04 
-6.91053E-04 -4.00930E-04 
-7.34571E-04 -4.13796E-04 
-7.84046E-04 -4.26295E-04 
-8.41948E-04 -4.38655E-04 
-9.15924E-04 -4.52397E-04 
-1.03050E-03 -4.72952E-04 
-1.24755E-03 -5.13139E-04 
-1.63581E-03 -5.82642E-04 
-2.12164E-03 -6.55809E-04 
-2.52022E-03 -6.91061E-04 
-4.20995E-04 -2.94872E-04 
-4.35541E-04 -2.99919E-04 
-4.61912E-04 -2.97721E-04 
-4.75805E-04 -3.03038E-04 
-4.90247E-04 -3.09253E-04 
-5.05436E-04 -3.16337E-04 
-5.21588E-04 -3.24249E-04 
-5.34889E-04 -3.30906E-04 
-5.38928E-04 -3.32936E-04 
-5.59233E-04 -3.43094E-04 
-5.81513E-04 -3.53973E-04 
-6.06095E-04 -3.65448E-04 
-6.33313E-04 -3.77372E-04 
-6.62659E-04 -3.82703E-04 
-6.96384E-04 -3.95468E-04 
-7.34208E-04 -4.08222E-04 
-7.76607E-04 -4.20686E-04 
-8.24177E-04 -4.32582E-04 
-8.77956E-04 -4.43718E-04 
-9.40538E-04 -4.54245E-04 
-1.02011E-03 -4.65499E-04 
-1.14306E-03 -4.82323E-04 
-1.37589E-03 -5.15864E-04 
-1.79187E-03 -5.73371E-04 
-2.31031E-03 -6.30027E-04 
-2.73178E-03 -6.49167E-04 
-4.77272E-04 -3.15503E-04 
-4.93128E-04 -3.20888E-04 
-5.22290E-04 -3.15300E-04 
-5.37536E-04 -3.20925E-04 
-5.53484E-04 -3.27494E-04 
-5.70341E-04 -3.34959E-04 
-5.88326E-04 -3.43261E-04 
-6.03165E-04 -3.50212E-04 
-6.07673E-04 -3.52325E-04 
-6.30340E-04 -3.62850E-04 
-6.55192E-04 -3.74024E-04 
-6.82558E-04 -3.85689E-04 
-7.12770E-04 -3.97660E-04 
-7.44222E-04 -4.02179E-04 
-7.81388E-04 -4.14676E-04 
-8.22901E-04 -4.26862E-04 
-8.69213E-04 -4.38409E-04 
-9.20898E-04 -4.48992E-04 
-9.78996E-04 -4.58365E-04 
-1.04622E-03 -4.66587E-04 
-1.13130E-03 -4.74758E-04 
-1.26250E-03 -4.86939E-04 
-1.51098E-03 -5.12107E-04 
-1.95445E-03 -5.54508E-04 
-2.50480E-03 -5.90809E-04 
-2.94782E-03 -5.90848E-04 
-5.40962E-04 -3.35305E-04 
-5.58194E-04 -3.41106E-04 
-5.90130E-04 -3.31199E-04 
-6.06761E-04 -3.37233E-04 
-6.24269E-04 -3.44248E-04 
-6.42864E-04 -3.52173E-04 
-6.62773E-04 -3.60927E-04 
-6.79228E-04 -3.68206E-04 
