PdfType: replica
1.78916E-06 -3.56722E-05 
-4.65116E-06 -3.69571E-05 
-9.28884E-06 -3.80477E-05 
-1.05917E-05 -3.83842E-05 
-1.65033E-05 -4.01088E-05 
-2.19997E-05 -4.20558E-05 
-2.72079E-05 -4.42561E-05 
-3.22786E-05 -4.67416E-05 
-3.81006E-05 -4.94852E-05 
-4.40918E-05 -5.27247E-05 
-5.05735E-05 -5.63487E-05 
-5.77662E-05 -6.03943E-05 
-6.59078E-05 -6.49009E-05 
-7.52670E-05 -6.99171E-05 
-8.61979E-05 -7.55285E-05 
-9.93513E-05 -8.19639E-05 
-1.16424E-04 -8.99568E-05 
-1.41879E-04 -1.01496E-04 
-1.82464E-04 -1.19267E-04 
-2.37359E-04 -1.41842E-04 
-2.95284E-04 -1.63284E-04 
3.91556E-05 -3.34761E-05 
3.00761E-05 -3.42795E-05 
2.11699E-05 -3.58077E-05 
1.29373E-05 -3.68865E-05 
5.23872E-06 -3.80595E-05 
-1.92280E-06 -3.93467E-05 
-8.56544E-06 -4.07694E-05 
-1.33733E-05 -4.19778E-05 
-1.47286E-05 -4.23507E-05 
-2.09082E-05 -4.42610E-05 
-2.67084E-05 -4.64148E-05 
-3.22631E-05 -4.88440E-05 
-3.77312E-05 -5.15802E-05 
-4.40428E-05 -5.45418E-05 
-5.05932E-05 -5.80591E-05 
-5.77113E-05 -6.19812E-05 
-6.56281E-05 -6.63437E-05 
-7.45930E-05 -7.11839E-05 
-8.48887E-05 -7.65485E-05 
-9.68909E-05 -8.25226E-05 
-1.11300E-04 -8.93430E-05 
-1.29960E-04 -9.77816E-05 
-1.57737E-04 -1.09931E-04 
-2.01948E-04 -1.28583E-04 
-2.61575E-04 -1.52136E-04 
-3.24196E-04 -1.74277E-04 
3.61376E-05 -3.67690E-05 
2.68868E-05 -3.76591E-05 
1.77118E-05 -3.93636E-05 
9.27165E-06 -4.05575E-05 
1.35710E-06 -4.18583E-05 
-6.03216E-06 -4.32875E-05 
-1.29182E-05 -4.48680E-05 
-1.79281E-05 -4.62102E-05 
-1.93450E-05 -4.66241E-05 
-2.58377E-05 -4.87433E-05 
-3.19880E-05 -5.11277E-05 
-3.79378E-05 -5.38093E-05 
-4.38547E-05 -5.68196E-05 
-5.07067E-05 -6.00114E-05 
-5.78740E-05 -6.38257E-05 
-6.56906E-05 -6.80637E-05 
-7.43989E-05 -7.27588E-05 
-8.42599E-05 -7.79460E-05 
-9.55710E-05 -8.36687E-05 
-1.08730E-04 -9.00112E-05 
-1.24490E-04 -9.72178E-05 
-1.44853E-04 -1.06098E-04 
-1.75113E-04 -1.18846E-04 
-2.23196E-04 -1.38349E-04 
-2.87855E-04 -1.62815E-04 
-3.55438E-04 -1.85552E-04 
3.29985E-05 -4.02928E-05 
2.35244E-05 -4.12824E-05 
1.40064E-05 -4.31728E-05 
5.30806E-06 -4.44974E-05 
-2.87201E-06 -4.59427E-05 
-1.05377E-05 -4.75316E-05 
-1.77154E-05 -4.92888E-05 
-2.29646E-05 -5.07799E-05 
-2.44543E-05 -5.12395E-05 
-3.13129E-05 -5.35892E-05 
-3.78675E-05 -5.62263E-05 
-4.42691E-05 -5.91825E-05 
-5.06944E-05 -6.24882E-05 
-5.81432E-05 -6.59198E-05 
-6.59923E-05 -7.00475E-05 
-7.45771E-05 -7.46160E-05 
-8.41510E-05 -7.96563E-05 
-9.49880E-05 -8.51996E-05 
-1.07400E-04 -9.12858E-05 
-1.21808E-04 -9.79969E-05 
-1.39020E-04 -1.05584E-04 
-1.61208E-04 -1.14891E-04 
-1.94126E-04 -1.28208E-04 
-2.46349E-04 -1.48498E-04 
-3.16361E-04 -1.73768E-04 
-3.89176E-04 -1.96962E-04 
2.96935E-05 -4.41166E-05 
1.99449E-05 -4.52174E-05 
1.00133E-05 -4.73047E-05 
1.00511E-06 -4.87742E-05 
-7.49150E-06 -5.03792E-05 
-1.54844E-05 -5.21446E-05 
-2.30048E-05 -5.40959E-05 
-2.85333E-05 -5.57500E-05 
-3.01074E-05 -5.62594E-05 
-3.73891E-05 -5.88601E-05 
-4.44075E-05 -6.17704E-05 
-5.13229E-05 -6.50212E-05 
-5.83221E-05 -6.86413E-05 
-6.64285E-05 -7.23193E-05 
-7.50304E-05 -7.67738E-05 
-8.44585E-05 -8.16845E-05 
-9.49785E-05 -8.70786E-05 
-1.06877E-04 -9.29831E-05 
-1.20480E-04 -9.94330E-05 
-1.36234E-04 -1.06507E-04 
-1.55004E-04 -1.14461E-04 
-1.79146E-04 -1.24170E-04 
-2.14908E-04 -1.38005E-04 
-2.71550E-04 -1.58987E-04 
-3.47249E-04 -1.84910E-04 
-4.25565E-04 -2.08384E-04 
2.61272E-05 -4.83252E-05 
1.60571E-05 -4.95477E-05 
5.64697E-06 -5.18436E-05 
-3.72037E-06 -5.34705E-05 
-1.25831E-05 -5.52493E-05 
-2.09534E-05 -5.72062E-05 
-2.88679E-05 -5.93679E-05 
-3.47166E-05 -6.11981E-05 
-3.63872E-05 -6.17613E-05 
-4.41516E-05 -6.46317E-05 
-5.16963E-05 -6.78338E-05 
-5.91918E-05 -7.13973E-05 
-6.68353E-05 -7.53487E-05 
-7.56630E-05 -7.92761E-05 
-8.50931E-05 -8.40682E-05 
-9.54450E-05 -8.93293E-05 
-1.06996E-04 -9.50821E-05 
-1.20047E-04 -1.01348E-04 
-1.34937E-04 -1.08157E-04 
-1.52137E-04 -1.15582E-04 
-1.72576E-04 -1.23882E-04 
-1.98803E-04 -1.33957E-04 
-2.37598E-04 -1.48241E-04 
-2.98947E-04 -1.69781E-04 
-3.80667E-04 -1.96162E-04 
-4.64744E-04 -2.19700E-04 
2.21733E-05 -5.30081E-05 
1.17405E-05 -5.43616E-05 
7.92031E-07 -5.68775E-05 
-8.98025E-06 -5.86729E-05 
-1.82560E-05 -6.06382E-05 
-2.70524E-05 -6.28006E-05 
-3.54116E-05 -6.51879E-05 
-4.16215E-05 -6.72064E-05 
-4.34011E-05 -6.78269E-05 
-5.17091E-05 -7.09844E-05 
-5.98453E-05 -7.44953E-05 
-6.79905E-05 -7.83874E-05 
-7.63525E-05 -8.26844E-05 
-8.59673E-05 -8.68609E-05 
-9.63052E-05 -9.19983E-05 
-1.07665E-04 -9.76145E-05 
-1.20338E-04 -1.03727E-04 
-1.34634E-04 -1.10351E-04 
-1.50910E-04 -1.17508E-04 
-1.69660E-04 -1.25266E-04 
-1.91879E-04 -1.33882E-04 
-2.20325E-04 -1.44273E-04 
-2.62345E-04 -1.58916E-04 
-3.28688E-04 -1.80848E-04 
-4.16754E-04 -2.07445E-04 
-5.06833E-04 -2.30790E-04 
1.76878E-05 -5.82541E-05 
6.85662E-06 -5.97471E-05 
-4.68652E-06 -6.24922E-05 
-1.49059E-05 -6.44661E-05 
-2.46390E-05 -6.66295E-05 
-3.39083E-05 -6.90107E-05 
-4.27624E-05 -7.16375E-05 
-4.93747E-05 -7.38557E-05 
-5.12757E-05 -7.45368E-05 
-6.01897E-05 -7.79973E-05 
-6.89847E-05 -8.18324E-05 
-7.78522E-05 -8.60671E-05 
-8.70108E-05 -9.07215E-05 
-9.74803E-05 -9.51427E-05 
-1.08809E-04 -1.00630E-04 
-1.21266E-04 -1.06603E-04 
-1.35152E-04 -1.13071E-04 
-1.50791E-04 -1.20043E-04 
-1.68554E-04 -1.27532E-04 
-1.88959E-04 -1.35598E-04 
-2.13070E-04 -1.44493E-04 
-2.43868E-04 -1.55139E-04 
-2.89301E-04 -1.70028E-04 
-3.60914E-04 -1.92146E-04 
-4.55636E-04 -2.18669E-04 
-5.51935E-04 -2.41521E-04 
1.25185E-05 -6.41477E-05 
1.25762E-06 -6.57882E-05 
-1.09355E-05 -6.87680E-05 
-2.16414E-05 -7.09295E-05 
-3.18743E-05 -7.33020E-05 
-4.16625E-05 -7.59142E-05 
-5.10614E-05 -7.87939E-05 
-5.81177E-05 -8.12223E-05 
-6.01529E-05 -8.19672E-05 
-6.97370E-05 -8.57451E-05 
-7.92607E-05 -8.99180E-05 
-8.89262E-05 -9.45070E-05 
-9.89629E-05 -9.95279E-05 
-1.10356E-04 -1.04186E-04 
-1.22761E-04 -1.10025E-04 
-1.36405E-04 -1.16351E-04 
-1.51601E-04 -1.23168E-04 
-1.68682E-04 -1.30474E-04 
-1.88034E-04 -1.38272E-04 
-2.10201E-04 -1.46612E-04 
-2.36316E-04 -1.55737E-04 
-2.69594E-04 -1.66564E-04 
-3.18620E-04 -1.81563E-04 
-3.95767E-04 -2.03622E-04 
-4.97428E-04 -2.29728E-04 
-6.00128E-04 -2.51743E-04 
6.51009E-06 -7.07679E-05 
-5.20886E-06 -7.25635E-05 
-1.81089E-05 -7.57779E-05 
-2.93391E-05 -7.81356E-05 
-4.01132E-05 -8.07275E-05 
-5.04662E-05 -8.35824E-05 
-6.04607E-05 -8.67275E-05 
-6.80039E-05 -8.93760E-05 
-7.01864E-05 -9.01875E-05 
-8.05070E-05 -9.42960E-05 
-9.08323E-05 -9.88183E-05 
-1.01375E-04 -1.03771E-04 
-1.12375E-04 -1.09164E-04 
-1.24761E-04 -1.14046E-04 
-1.38331E-04 -1.20235E-04 
-1.53256E-04 -1.26908E-04 
-1.69859E-04 -1.34060E-04 
-1.88484E-04 -1.41679E-04 
-2.09528E-04 -1.49757E-04 
-2.33560E-04 -1.58330E-04 
-2.61786E-04 -1.67628E-04 
-2.97669E-04 -1.78546E-04 
-3.50458E-04 -1.93494E-04 
-4.33379E-04 -2.15203E-04 
-5.42227E-04 -2.40494E-04 
-6.51468E-04 -2.61276E-04 
-4.93765E-07 -7.81881E-05 
-1.26977E-05 -8.01464E-05 
-2.63655E-05 -8.35875E-05 
-3.81573E-05 -8.61495E-05 
-4.95146E-05 -8.89707E-05 
-6.04794E-05 -9.20795E-05 
-7.11220E-05 -9.55018E-05 
-7.91967E-05 -9.83794E-05 
-8.15402E-05 -9.92602E-05 
-9.26668E-05 -1.03711E-04 
-1.03870E-04 -1.08592E-04 
-1.15372E-04 -1.13915E-04 
-1.27424E-04 -1.19684E-04 
-1.40873E-04 -1.24772E-04 
-1.55700E-04 -1.31305E-04 
-1.72001E-04 -1.38314E-04 
-1.90110E-04 -1.45783E-04 
-2.10380E-04 -1.53688E-04 
-2.33218E-04 -1.62008E-04 
-2.59218E-04 -1.70763E-04 
-2.89660E-04 -1.80165E-04 
-3.28263E-04 -1.91069E-04 
-3.84968E-04 -2.05777E-04 
-4.73875E-04 -2.26797E-04 
-5.90114E-04 -2.50811E-04 
-7.05986E-04 -2.69912E-04 
-8.65073E-06 -8.64772E-05 
-2.13669E-05 -8.86061E-05 
-3.58688E-05 -9.22555E-05 
-4.82606E-05 -9.50296E-05 
-6.02446E-05 -9.80898E-05 
-7.18703E-05 -1.01463E-04 
-8.32161E-05 -1.05174E-04 
-9.18692E-05 -1.08289E-04 
-9.43881E-05 -1.09241E-04 
-1.06394E-04 -1.14044E-04 
-1.18555E-04 -1.19291E-04 
-1.31104E-04 -1.24989E-04 
-1.44300E-04 -1.31132E-04 
-1.58882E-04 -1.36403E-04 
-1.75058E-04 -1.43271E-04 
-1.92833E-04 -1.50599E-04 
-2.12547E-04 -1.58361E-04 
-2.34563E-04 -1.66518E-04 
-2.59297E-04 -1.75033E-04 
-2.87362E-04 -1.83911E-04 
-3.20117E-04 -1.93335E-04 
-3.61544E-04 -2.04102E-04 
-4.22300E-04 -2.18350E-04 
-5.17370E-04 -2.38287E-04 
-6.41150E-04 -2.60496E-04 
-7.63681E-04 -2.77410E-04 
-1.81213E-05 -9.56992E-05 
-3.13780E-05 -9.80071E-05 
-4.67875E-05 -1.01833E-04 
-5.98195E-05 -1.04827E-04 
-7.24760E-05 -1.08136E-04 
-8.48147E-05 -1.11784E-04 
-9.69223E-05 -1.15793E-04 
-1.06204E-04 -1.19153E-04 
-1.08913E-04 -1.20179E-04 
-1.21875E-04 -1.25341E-04 
-1.35079E-04 -1.30960E-04 
-1.48765E-04 -1.37031E-04 
-1.63201E-04 -1.43543E-04 
-1.78985E-04 -1.48970E-04 
-1.96605E-04 -1.56158E-04 
-2.15951E-04 -1.63784E-04 
-2.37372E-04 -1.71807E-04 
-2.61232E-04 -1.80173E-04 
-2.87958E-04 -1.88829E-04 
-3.18182E-04 -1.97759E-04 
-3.53339E-04 -2.07110E-04 
-3.97683E-04 -2.17597E-04 
-4.62600E-04 -2.31131E-04 
-5.63962E-04 -2.49533E-04 
-6.95368E-04 -2.69331E-04 
-8.24517E-04 -2.83492E-04 
-2.90715E-05 -1.05915E-04 
-4.28996E-05 -1.08411E-04 
-5.92975E-05 -1.12366E-04 
-7.30122E-05 -1.15588E-04 
-8.63903E-05 -1.19154E-04 
-9.94977E-05 -1.23087E-04 
-1.12430E-04 -1.27404E-04 
-1.22392E-04 -1.31014E-04 
-1.25308E-04 -1.32115E-04 
-1.39309E-04 -1.37642E-04 
-1.53643E-04 -1.43633E-04 
-1.68561E-04 -1.50075E-04 
-1.84336E-04 -1.56946E-04 
-2.01390E-04 -1.62494E-04 
-2.20549E-04 -1.69984E-04 
-2.41565E-04 -1.77879E-04 
-2.64789E-04 -1.86124E-04 
-2.90592E-04 -1.94648E-04 
-3.19402E-04 -2.03380E-04 
-3.51871E-04 -2.12278E-04 
-3.89507E-04 -2.21448E-04 
-4.36843E-04 -2.31492E-04 
-5.06001E-04 -2.44019E-04 
-6.13732E-04 -2.60368E-04 
-7.52772E-04 -2.77069E-04 
-8.88414E-04 -2.87844E-04 
-4.16772E-05 -1.17181E-04 
-5.61101E-05 -1.19875E-04 
-7.35841E-05 -1.23892E-04 
-8.80273E-05 -1.27350E-04 
-1.02179E-04 -1.31183E-04 
-1.16115E-04 -1.35410E-04 
-1.29938E-04 -1.40041E-04 
-1.40638E-04 -1.43907E-04 
-1.43778E-04 -1.45084E-04 
-1.58903E-04 -1.50979E-04 
-1.74460E-04 -1.57340E-04 
-1.90707E-04 -1.64144E-04 
-2.07922E-04 -1.71359E-04 
-2.26310E-04 -1.76989E-04 
-2.47105E-04 -1.84755E-04 
-2.69888E-04 -1.92884E-04 
-2.95013E-04 -2.01303E-04 
-3.22851E-04 -2.09926E-04 
-3.53831E-04 -2.18657E-04 
-3.88621E-04 -2.27427E-04 
-4.28803E-04 -2.36291E-04 
-4.79183E-04 -2.45707E-04 
-5.52627E-04 -2.56895E-04 
-6.66740E-04 -2.70598E-04 
-8.13329E-04 -2.83427E-04 
-9.55243E-04 -2.90115E-04 
-5.61266E-05 -1.29550E-04 
-7.12010E-05 -1.32454E-04 
-8.98449E-05 -1.36440E-04 
-1.05065E-04 -1.40143E-04 
-1.20047E-04 -1.44253E-04 
-1.34875E-04 -1.48782E-04 
-1.49659E-04 -1.53736E-04 
-1.61155E-04 -1.57860E-04 
-1.64538E-04 -1.59114E-04 
-1.80877E-04 -1.65377E-04 
-1.97754E-04 -1.72101E-04 
-2.15430E-04 -1.79254E-04 
-2.34188E-04 -1.86793E-04 
-2.53971E-04 -1.92458E-04 
-2.76498E-04 -2.00469E-04 
-3.01143E-04 -2.08790E-04 
-3.28262E-04 -2.17327E-04 
-3.58221E-04 -2.25976E-04 
-3.91449E-04 -2.34618E-04 
-4.28625E-04 -2.43153E-04 
-4.71400E-04 -2.51569E-04 
-5.24855E-04 -2.60147E-04 
-6.02587E-04 -2.69617E-04 
-7.23016E-04 -2.80005E-04 
-8.76962E-04 -2.88091E-04 
-1.02482E-03 -2.89920E-04 
-7.26241E-05 -1.43071E-04 
-8.83795E-05 -1.46197E-04 
-1.08291E-04 -1.50034E-04 
-1.24339E-04 -1.53992E-04 
-1.40211E-04 -1.58387E-04 
-1.55997E-04 -1.63227E-04 
-1.71818E-04 -1.68508E-04 
-1.84173E-04 -1.72893E-04 
-1.87817E-04 -1.74223E-04 
-2.05465E-04 -1.80850E-04 
-2.23759E-04 -1.87928E-04 
-2.42966E-04 -1.95412E-04 
-2.63371E-04 -2.03249E-04 
-2.84604E-04 -2.08897E-04 
-3.08955E-04 -2.17115E-04 
-3.35556E-04 -2.25575E-04 
-3.64756E-04 -2.34165E-04 
-3.96916E-04 -2.42758E-04 
-4.32459E-04 -2.51210E-04 
-4.72071E-04 -2.59385E-04 
-5.17469E-04 -2.67196E-04 
-5.73999E-04 -2.74699E-04 
-6.55967E-04 -2.82026E-04 
-7.82556E-04 -2.88345E-04 
-9.43542E-04 -2.90716E-04 
-1.09688E-03 -2.86841E-04 
-9.13929E-05 -1.57784E-04 
-1.07872E-04 -1.61148E-04 
-1.29148E-04 -1.64682E-04 
-1.46079E-04 -1.68907E-04 
-1.62902E-04 -1.73599E-04 
-1.79718E-04 -1.78756E-04 
-1.96653E-04 -1.84370E-04 
-2.09932E-04 -1.89015E-04 
-2.13856E-04 -1.90421E-04 
-2.32908E-04 -1.97406E-04 
-2.52721E-04 -2.04823E-04 
-2.73562E-04 -2.12616E-04 
-2.95716E-04 -2.20717E-04 
-3.18444E-04 -2.26291E-04 
-3.44713E-04 -2.34671E-04 
-3.73357E-04 -2.43210E-04 
-4.04719E-04 -2.51776E-04 
-4.39150E-04 -2.60218E-04 
-4.77061E-04 -2.68366E-04 
-5.19142E-04 -2.76043E-04 
-5.67170E-04 -2.83071E-04 
-6.26741E-04 -2.89237E-04 
-7.12835E-04 -2.93945E-04 
-8.45320E-04 -2.95351E-04 
-1.01288E-03 -2.90931E-04 
-1.17109E-03 -2.80434E-04 
-1.12676E-04 -1.73720E-04 
-1.29923E-04 -1.77341E-04 
-1.52659E-04 -1.80384E-04 
-1.70527E-04 -1.84889E-04 
-1.88367E-04 -1.89889E-04 
-2.06285E-04 -1.95373E-04 
-2.24414E-04 -2.01322E-04 
-2.38683E-04 -2.06227E-04 
-2.42908E-04 -2.07708E-04 
-2.63462E-04 -2.15041E-04 
-2.84894E-04 -2.22779E-04 
-3.07471E-04 -2.30853E-04 
-3.31474E-04 -2.39179E-04 
-3.55735E-04 -2.44618E-04 
-3.84009E-04 -2.53105E-04 
-4.14778E-04 -2.61653E-04 
-4.48374E-04 -2.70107E-04 
-4.85132E-04 -2.78290E-04 
-5.25451E-04 -2.86005E-04 
-5.70014E-04 -2.93030E-04 
-6.20650E-04 -2.99080E-04 
-6.83188E-04 -3.03618E-04 
-7.73226E-04 -3.05176E-04 
-9.11215E-04 -3.00733E-04 
-1.08471E-03 -2.88339E-04 
-1.24704E-03 -2.70232E-04 
-1.36739E-04 -1.90901E-04 
-1.54801E-04 -1.94800E-04 
-1.79079E-04 -1.97121E-04 
-1.97941E-04 -2.01924E-04 
-2.16864E-04 -2.07246E-04 
-2.35959E-04 -2.13066E-04 
-2.55363E-04 -2.19355E-04 
-2.70689E-04 -2.24517E-04 
-2.75234E-04 -2.26072E-04 
-2.97389E-04 -2.33740E-04 
-3.20540E-04 -2.41778E-04 
-3.44953E-04 -2.50099E-04 
-3.70901E-04 -2.58606E-04 
-3.96719E-04 -2.63844E-04 
-4.27079E-04 -2.72376E-04 
-4.60047E-04 -2.80852E-04 
-4.95938E-04 -2.89093E-04 
-5.35068E-04 -2.96896E-04 
-5.77813E-04 -3.04035E-04 
-6.24848E-04 -3.10236E-04 
-6.78039E-04 -3.15094E-04 
-7.43422E-04 -3.17683E-04 
-8.37140E-04 -3.15510E-04 
-9.80096E-04 -3.04187E-04 
-1.15869E-03 -2.82527E-04 
-1.32418E-03 -2.55757E-04 
-1.63866E-04 -2.09330E-04 
-1.82792E-04 -2.13535E-04 
-2.08679E-04 -2.14861E-04 
-2.28593E-04 -2.19983E-04 
-2.48664E-04 -2.25645E-04 
-2.69011E-04 -2.31813E-04 
-2.89773E-04 -2.38445E-04 
-3.06222E-04 -2.43864E-04 
-3.11108E-04 -2.45491E-04 
-3.34960E-04 -2.53481E-04 
-3.59928E-04 -2.61793E-04 
-3.86271E-04 -2.70324E-04 
-4.14254E-04 -2.78960E-04 
-4.41640E-04 -2.83930E-04 
-4.74162E-04 -2.92435E-04 
-5.09393E-04 -3.00746E-04 
-5.47627E-04 -3.08659E-04 
-5.89154E-04 -3.15947E-04 
-6.34324E-04 -3.22350E-04 
-6.83793E-04 -3.27541E-04 
-7.39452E-04 -3.30970E-04 
-8.07506E-04 -3.31264E-04 
-9.04543E-04 -3.24721E-04 
-1.05176E-03 -3.05391E-04 
-1.23439E-03 -2.73070E-04 
-1.40187E-03 -2.36528E-04 
-1.94360E-04 -2.28995E-04 
-2.14199E-04 -2.33539E-04 
-2.41735E-04 -2.33549E-04 
-2.62755E-04 -2.39021E-04 
-2.84043E-04 -2.45045E-04 
-3.05716E-04 -2.51576E-04 
-3.27917E-04 -2.58559E-04 
-3.45555E-04 -2.64232E-04 
-3.50801E-04 -2.65930E-04 
-3.76445E-04 -2.74227E-04 
-4.03323E-04 -2.82784E-04 
-4.31686E-04 -2.91483E-04 
-4.61787E-04 -3.00192E-04 
-4.90734E-04 -3.04826E-04 
-5.25485E-04 -3.13221E-04 
-5.63032E-04 -3.21261E-04 
-6.03641E-04 -3.28718E-04 
-6.47573E-04 -3.35339E-04 
-6.95140E-04 -3.40830E-04 
-7.46973E-04 -3.44806E-04 
-8.04970E-04 -3.46554E-04 
-8.75460E-04 -3.44176E-04 
-9.75345E-04 -3.32572E-04 
-1.12591E-03 -3.04018E-04 
-1.31127E-03 -2.59545E-04 
-1.47935E-03 -2.12077E-04 
-2.28538E-04 -2.49862E-04 
-2.49343E-04 -2.54785E-04 
-2.78526E-04 -2.53116E-04 
-3.00708E-04 -2.58977E-04 
-3.23276E-04 -2.65393E-04 
-3.46351E-04 -2.72307E-04 
-3.70069E-04 -2.79650E-04 
-3.88961E-04 -2.85577E-04 
-3.94587E-04 -2.87344E-04 
-4.22111E-04 -2.95933E-04 
-4.50988E-04 -3.04706E-04 
-4.81454E-04 -3.13526E-04 
-5.13747E-04 -3.22244E-04 
-5.44231E-04 -3.26477E-04 
-5.81269E-04 -3.34666E-04 
-6.21170E-04 -3.42315E-04 
-6.64170E-04 -3.49172E-04 
-7.10489E-04 -3.54957E-04 
-7.60399E-04 -3.59344E-04 
-8.14491E-04 -3.61883E-04 
-8.74652E-04 -3.61678E-04 
-9.47273E-04 -3.56225E-04 
-1.04941E-03 -3.38819E-04 
-1.20220E-03 -2.99740E-04 
-1.38867E-03 -2.41540E-04 
-1.55569E-03 -1.81964E-04 
-2.66729E-04 -2.71878E-04 
-2.88551E-04 -2.77229E-04 
-3.19325E-04 -2.73478E-04 
-3.42723E-04 -2.79775E-04 
-3.66637E-04 -2.86623E-04 
-3.91184E-04 -2.93947E-04 
-4.16498E-04 -3.01665E-04 
-4.36705E-04 -3.07848E-04 
-4.42728E-04 -3.09683E-04 
-4.72220E-04 -3.18549E-04 
-5.03178E-04 -3.27505E-04 
-5.35821E-04 -3.36397E-04 
-5.70370E-04 -3.45055E-04 
-6.02347E-04 -3.48825E-04 
-6.41718E-04 -3.56697E-04 
-6.83998E-04 -3.63818E-04 
-7.29383E-04 -3.69912E-04 
-7.78048E-04 -3.74674E-04 
-8.30214E-04 -3.77746E-04 
-8.86421E-04 -3.78610E-04 
-9.48519E-04 -3.76162E-04 
-1.02289E-03 -3.67208E-04 
-1.12654E-03 -3.43215E-04 
-1.28018E-03 -2.92235E-04 
-1.46581E-03 -2.18668E-04 
-1.62985E-03 -1.45798E-04 
-3.09258E-04 -2.94964E-04 
-3.32152E-04 -3.00804E-04 
-3.64388E-04 -2.94536E-04 
-3.89056E-04 -3.01336E-04 
-4.14379E-04 -3.08664E-04 
-4.40470E-04 -3.16434E-04 
-4.67455E-04 -3.24546E-04 
-4.89037E-04 -3.30991E-04 
-4.95474E-04 -3.32894E-04 
-5.27015E-04 -3.42022E-04 
-5.60129E-04 -3.51127E-04 
-5.95017E-04 -3.60033E-04 
-6.31876E-04 -3.68553E-04 
-6.65281E-04 -3.71804E-04 
-7.07019E-04 -3.79231E-04 
-7.51685E-04 -3.85668E-04 
-7.99428E-04 -3.90817E-04 
-8.50368E-04 -3.94350E-04 
-9.04668E-04 -3.95878E-04 
-9.62804E-04 -3.94811E-04 
-1.02656E-03 -3.89815E-04 
-1.10221E-03 -3.76914E-04 
-1.20648E-03 -3.45513E-04 
-1.35929E-03 -2.81201E-04 
-1.54180E-03 -1.90590E-04 
-1.70060E-03 -1.03264E-04 
-3.56446E-04 -3.19023E-04 
-3.80470E-04 -3.25424E-04 
-4.13945E-04 -3.16194E-04 
-4.39936E-04 -3.23574E-04 
-4.66732E-04 -3.31447E-04 
-4.94436E-04 -3.39707E-04 
-5.23166E-04 -3.48241E-04 
-5.46180E-04 -3.54953E-04 
-5.53049E-04 -3.56924E-04 
-5.86716E-04 -3.66301E-04 
-6.22057E-04 -3.75514E-04 
-6.59249E-04 -3.84371E-04 
-6.98461E-04 -3.92665E-04 
-7.33210E-04 -3.95349E-04 
-7.77336E-04 -4.02181E-04 
-8.24377E-04 -4.07756E-04 
-8.74425E-04 -4.11755E-04 
-9.27539E-04 -4.13830E-04 
-9.83813E-04 -4.13565E-04 
-1.04364E-03 -4.10296E-04 
-1.10870E-03 -4.02434E-04 
-1.18507E-03 -3.85125E-04 
-1.28888E-03 -3.45471E-04 
-1.43889E-03 -2.66366E-04 
-1.61557E-03 -1.57032E-04 
-1.76657E-03 -5.41482E-05 
-4.09439E-04 -3.44333E-04 
-4.34675E-04 -3.51392E-04 
-4.69056E-04 -3.38710E-04 
-4.96450E-04 -3.46780E-04 
-5.24810E-04 -3.55282E-04 
-5.54227E-04 -3.64096E-04 
-5.84806E-04 -3.73091E-04 
-6.09334E-04 -3.80084E-04 
-6.16657E-04 -3.82124E-04 
