PdfType: replica
-5.72547E-05 1.89613E-03 
-6.04911E-05 1.89572E-03 
-6.30244E-05 1.89542E-03 
-6.37697E-05 1.89533E-03 
-6.73475E-05 1.89494E-03 
-7.09638E-05 1.89460E-03 
-7.46108E-05 1.89431E-03 
-7.82778E-05 1.89409E-03 
-8.08689E-05 1.89405E-03 
-8.45305E-05 1.89412E-03 
-8.81494E-05 1.89434E-03 
-9.16888E-05 1.89471E-03 
-9.51051E-05 1.89529E-03 
-9.83531E-05 1.89611E-03 
-1.01410E-04 1.89722E-03 
-1.04358E-04 1.89871E-03 
-1.07617E-04 1.90085E-03 
-1.12243E-04 1.90434E-03 
-1.18865E-04 1.91046E-03 
-1.24631E-04 1.91956E-03 
-1.25206E-04 1.92999E-03 
-5.56757E-05 1.83245E-03 
-5.79040E-05 1.83188E-03 
-5.56559E-05 1.83156E-03 
-5.84826E-05 1.83108E-03 
-6.13912E-05 1.83060E-03 
-6.43785E-05 1.83014E-03 
-6.74409E-05 1.82969E-03 
-6.98591E-05 1.82936E-03 
-7.05738E-05 1.82927E-03 
-7.40238E-05 1.82885E-03 
-7.75390E-05 1.82847E-03 
-8.11070E-05 1.82816E-03 
-8.47109E-05 1.82792E-03 
-8.72365E-05 1.82787E-03 
-9.08256E-05 1.82795E-03 
-9.43641E-05 1.82817E-03 
-9.78060E-05 1.82857E-03 
-1.01098E-04 1.82919E-03 
-1.04186E-04 1.83007E-03 
-1.07034E-04 1.83126E-03 
-1.09707E-04 1.83287E-03 
-1.12584E-04 1.83517E-03 
-1.16602E-04 1.83895E-03 
-1.22170E-04 1.84560E-03 
-1.26359E-04 1.85546E-03 
-1.25081E-04 1.86671E-03 
-6.38773E-05 1.76872E-03 
-6.59032E-05 1.76809E-03 
-6.34515E-05 1.76777E-03 
-6.61018E-05 1.76724E-03 
-6.88552E-05 1.76672E-03 
-7.17088E-05 1.76621E-03 
-7.46586E-05 1.76572E-03 
-7.70035E-05 1.76535E-03 
-7.76989E-05 1.76525E-03 
-8.10697E-05 1.76478E-03 
-8.45236E-05 1.76437E-03 
-8.80439E-05 1.76402E-03 
-9.16086E-05 1.76375E-03 
-9.40842E-05 1.76370E-03 
-9.76105E-05 1.76377E-03 
-1.01072E-04 1.76400E-03 
-1.04415E-04 1.76442E-03 
-1.07578E-04 1.76508E-03 
-1.10494E-04 1.76601E-03 
-1.13118E-04 1.76729E-03 
-1.15494E-04 1.76902E-03 
-1.17955E-04 1.77150E-03 
-1.21308E-04 1.77558E-03 
-1.25724E-04 1.78279E-03 
-1.28197E-04 1.79347E-03 
-1.24918E-04 1.80562E-03 
-7.17054E-05 1.70697E-03 
-7.36496E-05 1.70628E-03 
-7.11076E-05 1.70597E-03 
-7.36841E-05 1.70538E-03 
-7.63759E-05 1.70480E-03 
-7.91799E-05 1.70424E-03 
-8.20919E-05 1.70369E-03 
-8.44149E-05 1.70329E-03 
-8.51050E-05 1.70317E-03 
-8.84564E-05 1.70265E-03 
-9.18986E-05 1.70219E-03 
-9.54112E-05 1.70179E-03 
-9.89677E-05 1.70149E-03 
-1.01414E-04 1.70143E-03 
-1.04892E-04 1.70149E-03 
-1.08285E-04 1.70173E-03 
-1.11531E-04 1.70218E-03 
-1.14560E-04 1.70287E-03 
-1.17297E-04 1.70387E-03 
-1.19682E-04 1.70524E-03 
-1.21739E-04 1.70709E-03 
-1.23753E-04 1.70976E-03 
-1.26390E-04 1.71417E-03 
-1.29564E-04 1.72200E-03 
-1.30189E-04 1.73359E-03 
-1.24758E-04 1.74670E-03 
-7.92196E-05 1.64709E-03 
-8.11973E-05 1.64633E-03 
-7.86683E-05 1.64602E-03 
-8.12697E-05 1.64536E-03 
-8.39900E-05 1.64472E-03 
-8.68262E-05 1.64409E-03 
-8.97731E-05 1.64348E-03 
-9.21243E-05 1.64303E-03 
-9.28228E-05 1.64290E-03 
-9.62140E-05 1.64232E-03 
-9.96939E-05 1.64180E-03 
-1.03239E-04 1.64136E-03 
-1.06819E-04 1.64102E-03 
-1.09257E-04 1.64095E-03 
-1.12702E-04 1.64101E-03 
-1.16035E-04 1.64125E-03 
-1.19188E-04 1.64172E-03 
-1.22081E-04 1.64246E-03 
-1.24629E-04 1.64352E-03 
-1.26761E-04 1.64499E-03 
-1.28480E-04 1.64697E-03 
-1.30016E-04 1.64985E-03 
-1.31886E-04 1.65464E-03 
-1.33730E-04 1.66315E-03 
-1.32372E-04 1.67574E-03 
-1.24634E-04 1.68993E-03 
-8.65993E-05 1.58891E-03 
-8.87073E-05 1.58806E-03 
-8.62727E-05 1.58776E-03 
-8.89820E-05 1.58704E-03 
-9.18076E-05 1.58632E-03 
-9.47454E-05 1.58563E-03 
-9.77895E-05 1.58495E-03 
-1.00212E-04 1.58445E-03 
-1.00931E-04 1.58430E-03 
-1.04414E-04 1.58366E-03 
-1.07975E-04 1.58308E-03 
-1.11588E-04 1.58258E-03 
-1.15220E-04 1.58220E-03 
-1.17669E-04 1.58212E-03 
-1.21094E-04 1.58217E-03 
-1.24376E-04 1.58242E-03 
-1.27438E-04 1.58291E-03 
-1.30192E-04 1.58370E-03 
-1.32543E-04 1.58484E-03 
-1.34407E-04 1.58641E-03 
-1.35765E-04 1.58854E-03 
-1.36792E-04 1.59164E-03 
-1.37844E-04 1.59685E-03 
-1.38265E-04 1.60615E-03 
-1.34783E-04 1.61986E-03 
-1.24568E-04 1.63522E-03 
-9.40808E-05 1.53228E-03 
-9.63918E-05 1.53135E-03 
-9.41076E-05 1.53106E-03 
-9.69880E-05 1.53026E-03 
-9.99771E-05 1.52947E-03 
-1.03070E-04 1.52869E-03 
-1.06260E-04 1.52794E-03 
-1.08789E-04 1.52738E-03 
-1.09537E-04 1.52723E-03 
-1.13152E-04 1.52651E-03 
-1.16829E-04 1.52586E-03 
-1.20540E-04 1.52532E-03 
-1.24248E-04 1.52489E-03 
-1.26721E-04 1.52480E-03 
-1.30139E-04 1.52484E-03 
-1.33375E-04 1.52510E-03 
-1.36347E-04 1.52562E-03 
-1.38957E-04 1.52647E-03 
-1.41102E-04 1.52769E-03 
-1.42681E-04 1.52937E-03 
-1.43655E-04 1.53167E-03 
-1.44139E-04 1.53502E-03 
-1.44318E-04 1.54070E-03 
-1.43215E-04 1.55088E-03 
-1.37452E-04 1.56585E-03 
-1.24575E-04 1.58250E-03 
-1.01915E-04 1.47707E-03 
-1.04478E-04 1.47605E-03 
-1.02375E-04 1.47578E-03 
-1.05470E-04 1.47489E-03 
-1.08663E-04 1.47401E-03 
-1.11949E-04 1.47316E-03 
-1.15319E-04 1.47233E-03 
-1.17978E-04 1.47171E-03 
-1.18763E-04 1.47153E-03 
-1.22540E-04 1.47074E-03 
-1.26360E-04 1.47003E-03 
-1.30191E-04 1.46942E-03 
-1.33992E-04 1.46895E-03 
-1.36501E-04 1.46885E-03 
-1.39919E-04 1.46889E-03 
-1.43113E-04 1.46916E-03 
-1.45993E-04 1.46972E-03 
-1.48454E-04 1.47062E-03 
-1.50380E-04 1.47194E-03 
-1.51658E-04 1.47374E-03 
-1.52222E-04 1.47622E-03 
-1.52125E-04 1.47986E-03 
-1.51366E-04 1.48606E-03 
-1.48624E-04 1.49724E-03 
-1.40405E-04 1.51364E-03 
-1.24663E-04 1.53171E-03 
-1.10341E-04 1.42315E-03 
-1.13185E-04 1.42203E-03 
-1.11274E-04 1.42178E-03 
-1.14608E-04 1.42080E-03 
-1.18030E-04 1.41983E-03 
-1.21532E-04 1.41889E-03 
-1.25105E-04 1.41797E-03 
-1.27910E-04 1.41729E-03 
-1.28736E-04 1.41710E-03 
-1.32696E-04 1.41623E-03 
-1.36678E-04 1.41545E-03 
-1.40645E-04 1.41478E-03 
-1.44553E-04 1.41427E-03 
-1.47102E-04 1.41416E-03 
-1.50526E-04 1.41419E-03 
-1.53679E-04 1.41448E-03 
-1.56465E-04 1.41508E-03 
-1.58769E-04 1.41605E-03 
-1.60462E-04 1.41746E-03 
-1.61417E-04 1.41941E-03 
-1.61542E-04 1.42208E-03 
-1.60821E-04 1.42603E-03 
-1.59053E-04 1.43283E-03 
-1.54540E-04 1.44514E-03 
-1.43665E-04 1.46313E-03 
-1.24831E-04 1.48278E-03 
-1.19572E-04 1.37040E-03 
-1.22709E-04 1.36917E-03 
-1.20983E-04 1.36894E-03 
-1.24569E-04 1.36787E-03 
-1.28232E-04 1.36681E-03 
-1.31963E-04 1.36577E-03 
-1.35751E-04 1.36476E-03 
-1.38713E-04 1.36402E-03 
-1.39583E-04 1.36381E-03 
-1.43741E-04 1.36285E-03 
-1.47896E-04 1.36200E-03 
-1.52010E-04 1.36127E-03 
-1.56036E-04 1.36072E-03 
-1.58628E-04 1.36060E-03 
-1.62059E-04 1.36063E-03 
-1.65171E-04 1.36094E-03 
-1.67858E-04 1.36158E-03 
-1.69993E-04 1.36263E-03 
-1.71438E-04 1.36415E-03 
-1.72048E-04 1.36625E-03 
-1.71701E-04 1.36914E-03 
-1.70309E-04 1.37343E-03 
-1.67448E-04 1.38089E-03 
-1.61012E-04 1.39448E-03 
-1.47254E-04 1.41425E-03 
-1.25078E-04 1.43563E-03 
-1.29787E-04 1.31871E-03 
-1.33220E-04 1.31737E-03 
-1.31661E-04 1.31717E-03 
-1.35503E-04 1.31599E-03 
-1.39411E-04 1.31483E-03 
-1.43378E-04 1.31369E-03 
-1.47389E-04 1.31259E-03 
-1.50513E-04 1.31178E-03 
-1.51429E-04 1.31154E-03 
-1.55792E-04 1.31050E-03 
-1.60130E-04 1.30957E-03 
-1.64400E-04 1.30879E-03 
-1.68549E-04 1.30818E-03 
-1.71184E-04 1.30806E-03 
-1.74623E-04 1.30809E-03 
-1.77691E-04 1.30843E-03 
-1.80271E-04 1.30913E-03 
-1.82227E-04 1.31026E-03 
-1.83405E-04 1.31190E-03 
-1.83642E-04 1.31416E-03 
-1.82788E-04 1.31728E-03 
-1.80671E-04 1.32195E-03 
-1.76623E-04 1.33016E-03 
-1.68089E-04 1.34518E-03 
-1.51191E-04 1.36695E-03 
-1.25395E-04 1.39023E-03 
-1.41136E-04 1.26799E-03 
-1.44862E-04 1.26652E-03 
-1.43447E-04 1.26635E-03 
-1.47542E-04 1.26506E-03 
-1.51698E-04 1.26379E-03 
-1.55902E-04 1.26255E-03 
-1.60140E-04 1.26134E-03 
-1.63431E-04 1.26046E-03 
-1.64393E-04 1.26020E-03 
-1.68969E-04 1.25907E-03 
-1.73496E-04 1.25806E-03 
-1.77929E-04 1.25721E-03 
-1.82206E-04 1.25656E-03 
-1.84882E-04 1.25644E-03 
-1.88328E-04 1.25647E-03 
-1.91348E-04 1.25683E-03 
-1.93813E-04 1.25759E-03 
-1.95575E-04 1.25882E-03 
-1.96465E-04 1.26059E-03 
-1.96302E-04 1.26303E-03 
-1.94901E-04 1.26640E-03 
-1.91998E-04 1.27148E-03 
-1.86656E-04 1.28054E-03 
-1.75825E-04 1.29717E-03 
-1.55497E-04 1.32116E-03 
-1.25775E-04 1.34653E-03 
-1.53741E-04 1.21812E-03 
-1.57758E-04 1.21652E-03 
-1.56458E-04 1.21639E-03 
-1.60806E-04 1.21498E-03 
-1.65209E-04 1.21359E-03 
-1.69653E-04 1.21223E-03 
-1.74122E-04 1.21092E-03 
-1.77583E-04 1.20996E-03 
-1.78594E-04 1.20968E-03 
-1.83389E-04 1.20845E-03 
-1.88113E-04 1.20736E-03 
-1.92713E-04 1.20644E-03 
-1.97124E-04 1.20575E-03 
-1.99839E-04 1.20562E-03 
-2.03290E-04 1.20566E-03 
-2.06256E-04 1.20606E-03 
-2.08596E-04 1.20688E-03 
-2.10148E-04 1.20821E-03 
-2.10728E-04 1.21012E-03 
-2.10133E-04 1.21275E-03 
-2.08141E-04 1.21640E-03 
-2.04386E-04 1.22194E-03 
-1.97629E-04 1.23193E-03 
-1.84276E-04 1.25038E-03 
-1.60195E-04 1.27685E-03 
-1.26209E-04 1.30451E-03 
-1.67706E-04 1.16902E-03 
-1.72012E-04 1.16727E-03 
-1.70800E-04 1.16718E-03 
-1.75403E-04 1.16565E-03 
-1.80056E-04 1.16413E-03 
-1.84745E-04 1.16265E-03 
-1.89451E-04 1.16122E-03 
-1.93088E-04 1.16017E-03 
-1.94149E-04 1.15987E-03 
-1.99170E-04 1.15854E-03 
-2.04099E-04 1.15736E-03 
-2.08876E-04 1.15638E-03 
-2.13426E-04 1.15564E-03 
-2.16175E-04 1.15551E-03 
-2.19630E-04 1.15556E-03 
-2.22536E-04 1.15599E-03 
-2.24739E-04 1.15689E-03 
-2.26065E-04 1.15832E-03 
-2.26309E-04 1.16039E-03 
-2.25249E-04 1.16323E-03 
-2.22619E-04 1.16717E-03 
-2.17938E-04 1.17323E-03 
-2.09630E-04 1.18426E-03 
-1.93502E-04 1.20474E-03 
-1.65305E-04 1.23398E-03 
-1.26686E-04 1.26415E-03 
-1.83125E-04 1.12058E-03 
-1.87726E-04 1.11867E-03 
-1.86574E-04 1.11862E-03 
-1.91437E-04 1.11694E-03 
-1.96348E-04 1.11529E-03 
-2.01291E-04 1.11368E-03 
-2.06243E-04 1.11213E-03 
-2.10065E-04 1.11099E-03 
-2.11178E-04 1.11067E-03 
-2.16438E-04 1.10922E-03 
-2.21582E-04 1.10795E-03 
-2.26543E-04 1.10691E-03 
-2.31239E-04 1.10612E-03 
-2.34020E-04 1.10598E-03 
-2.37477E-04 1.10605E-03 
-2.40316E-04 1.10653E-03 
-2.42372E-04 1.10751E-03 
-2.43452E-04 1.10906E-03 
-2.43334E-04 1.11130E-03 
-2.41770E-04 1.11436E-03 
-2.38451E-04 1.11862E-03 
-2.32765E-04 1.12523E-03 
-2.22756E-04 1.13744E-03 
-2.03569E-04 1.16020E-03 
-1.70852E-04 1.19253E-03 
-1.27196E-04 1.22545E-03 
-2.00090E-04 1.07269E-03 
-2.04998E-04 1.07060E-03 
-2.03882E-04 1.07059E-03 
-2.09017E-04 1.06876E-03 
-2.14199E-04 1.06696E-03 
-2.19409E-04 1.06521E-03 
-2.24623E-04 1.06352E-03 
-2.28640E-04 1.06229E-03 
-2.29809E-04 1.06194E-03 
-2.35323E-04 1.06039E-03 
-2.40696E-04 1.05903E-03 
-2.45853E-04 1.05791E-03 
-2.50702E-04 1.05708E-03 
-2.53511E-04 1.05694E-03 
-2.56969E-04 1.05701E-03 
-2.59736E-04 1.05755E-03 
-2.61632E-04 1.05862E-03 
-2.62445E-04 1.06031E-03 
-2.61937E-04 1.06272E-03 
-2.59831E-04 1.06603E-03 
-2.55766E-04 1.07064E-03 
-2.48987E-04 1.07786E-03 
-2.37110E-04 1.09137E-03 
-2.14546E-04 1.11669E-03 
-1.76862E-04 1.15247E-03 
-1.27726E-04 1.18843E-03 
-2.18703E-04 1.02522E-03 
-2.23937E-04 1.02293E-03 
-2.22831E-04 1.02296E-03 
-2.28257E-04 1.02097E-03 
-2.33730E-04 1.01901E-03 
-2.39228E-04 1.01711E-03 
-2.44723E-04 1.01529E-03 
-2.48950E-04 1.01395E-03 
-2.50179E-04 1.01358E-03 
-2.55965E-04 1.01190E-03 
-2.61584E-04 1.01045E-03 
-2.66951E-04 1.00926E-03 
-2.71964E-04 1.00839E-03 
-2.74799E-04 1.00823E-03 
-2.78257E-04 1.00834E-03 
-2.80946E-04 1.00893E-03 
-2.82668E-04 1.01010E-03 
-2.83194E-04 1.01194E-03 
-2.82264E-04 1.01455E-03 
-2.79573E-04 1.01812E-03 
-2.74704E-04 1.02311E-03 
-2.66736E-04 1.03100E-03 
-2.52806E-04 1.04598E-03 
-2.26510E-04 1.07418E-03 
-1.83361E-04 1.11380E-03 
-1.28259E-04 1.15309E-03 
-2.39075E-04 9.78051E-04 
-2.44663E-04 9.75556E-04 
-2.43544E-04 9.75604E-04 
-2.49286E-04 9.73438E-04 
-2.55076E-04 9.71308E-04 
-2.60888E-04 9.69243E-04 
-2.66689E-04 9.67275E-04 
-2.71145E-04 9.65838E-04 
-2.72439E-04 9.65435E-04 
-2.78522E-04 9.63639E-04 
-2.84407E-04 9.62085E-04 
-2.90000E-04 9.60824E-04 
-2.95188E-04 9.59911E-04 
-2.98047E-04 9.59745E-04 
-3.01506E-04 9.59878E-04 
-3.04110E-04 9.60544E-04 
-3.05644E-04 9.61827E-04 
-3.05861E-04 9.63822E-04 
-3.04477E-04 9.66647E-04 
-3.01156E-04 9.70501E-04 
-2.95419E-04 9.75905E-04 
-2.86158E-04 9.84548E-04 
-2.69968E-04 1.00116E-03 
-2.39545E-04 1.03259E-03 
-1.90376E-04 1.07651E-03 
-1.28776E-04 1.11946E-03 
-2.61342E-04 9.31043E-04 
-2.67318E-04 9.28316E-04 
-2.66162E-04 9.28364E-04 
-2.72253E-04 9.26009E-04 
-2.78391E-04 9.23699E-04 
-2.84548E-04 9.21466E-04 
-2.90687E-04 9.19342E-04 
-2.95393E-04 9.17798E-04 
-2.96758E-04 9.17366E-04 
-3.03165E-04 9.15444E-04 
-3.09339E-04 9.13791E-04 
-3.15176E-04 9.12460E-04 
-3.20553E-04 9.11508E-04 
-3.23434E-04 9.11323E-04 
-3.26895E-04 9.11496E-04 
-3.29409E-04 9.12245E-04 
-3.30741E-04 9.13657E-04 
-3.30625E-04 9.15831E-04 
-3.28752E-04 9.18890E-04 
-3.24754E-04 9.23053E-04 
-3.18080E-04 9.28907E-04 
-3.07412E-04 9.38377E-04 
-2.88735E-04 9.56831E-04 
-2.53740E-04 9.91899E-04 
-1.97935E-04 1.04062E-03 
-1.29253E-04 1.08759E-03 
-2.85662E-04 8.84046E-04 
-2.92067E-04 8.81067E-04 
-2.90848E-04 8.81080E-04 
-2.97325E-04 8.78524E-04 
-3.03850E-04 8.76023E-04 
-3.10389E-04 8.73612E-04 
-3.16898E-04 8.71328E-04 
-3.21881E-04 8.69673E-04 
-3.23324E-04 8.69211E-04 
-3.30085E-04 8.67162E-04 
-3.36575E-04 8.65409E-04 
-3.42678E-04 8.64011E-04 
-3.48257E-04 8.63025E-04 
-3.51158E-04 8.62812E-04 
-3.54624E-04 8.63037E-04 
-3.57041E-04 8.63885E-04 
-3.58157E-04 8.65445E-04 
-3.57682E-04 8.67819E-04 
-3.55284E-04 8.71136E-04 
-3.50558E-04 8.75637E-04 
-3.42874E-04 8.81983E-04 
-3.30677E-04 8.92369E-04 
-3.09257E-04 9.12887E-04 
-2.69194E-04 9.52048E-04 
-2.06063E-04 1.00613E-03 
-1.29656E-04 1.05752E-03 
-3.12221E-04 8.36896E-04 
-3.19105E-04 8.33643E-04 
-3.17791E-04 8.33572E-04 
-3.24699E-04 8.30803E-04 
-3.31654E-04 8.28102E-04 
-3.38615E-04 8.25507E-04 
-3.45535E-04 8.23057E-04 
-3.50821E-04 8.21288E-04 
-3.52350E-04 8.20795E-04 
-3.59499E-04 8.18618E-04 
-3.66333E-04 8.16769E-04 
-3.72724E-04 8.15307E-04 
-3.78522E-04 8.14294E-04 
-3.81442E-04 8.14043E-04 
-3.84915E-04 8.14337E-04 
-3.87229E-04 8.15303E-04 
-3.88113E-04 8.17033E-04 
-3.87254E-04 8.19632E-04 
-3.84293E-04 8.23235E-04 
-3.78785E-04 8.28106E-04 
-3.70014E-04 8.34994E-04 
-3.56150E-04 8.46399E-04 
-3.31704E-04 8.69236E-04 
-2.86012E-04 9.12998E-04 
-2.14786E-04 9.73074E-04 
-1.29946E-04 1.02932E-03 
-3.41236E-04 7.89428E-04 
-3.48651E-04 7.85877E-04 
-3.47210E-04 7.85653E-04 
-3.54596E-04 7.82660E-04 
-3.62027E-04 7.79750E-04 
-3.69457E-04 7.76964E-04 
-3.76828E-04 7.74345E-04 
-3.82448E-04 7.72462E-04 
-3.84072E-04 7.71939E-04 
-3.91645E-04 7.69635E-04 
-3.98853E-04 7.67694E-04 
-4.05556E-04 7.66176E-04 
-4.11590E-04 7.65145E-04 
-4.14529E-04 7.64842E-04 
-4.18012E-04 7.65226E-04 
-4.20218E-04 7.66336E-04 
-4.20854E-04 7.68265E-04 
-4.19583E-04 7.71118E-04 
-4.16017E-04 7.75041E-04 
-4.09671E-04 7.80320E-04 
-3.99729E-04 7.87804E-04 
-3.84053E-04 8.00344E-04 
-3.56261E-04 8.25786E-04 
-3.04311E-04 8.74721E-04 
-2.24125E-04 9.41482E-04 
-1.30071E-04 1.00305E-03 
-3.72956E-04 7.41462E-04 
-3.80962E-04 7.37591E-04 
-3.79354E-04 7.37119E-04 
-3.87271E-04 7.33893E-04 
-3.95229E-04 7.30767E-04 
-4.03175E-04 7.27786E-04 
-4.11042E-04 7.24997E-04 
-4.17028E-04 7.23000E-04 
-4.18755E-04 7.22447E-04 
-4.26791E-04 7.20022E-04 
-4.34406E-04 7.17995E-04 
-4.41447E-04 7.16431E-04 
-4.47735E-04 7.15396E-04 
-4.50693E-04 7.15025E-04 
-4.54191E-04 7.15528E-04 
-4.56283E-04 7.16813E-04 
-4.56653E-04 7.18975E-04 
-4.54941E-04 7.22121E-04 
-4.50729E-04 7.26402E-04 
-4.43485E-04 7.32134E-04 
-4.32283E-04 7.40278E-04 
-4.14630E-04 7.54084E-04 
-3.83137E-04 7.82454E-04 
-3.24217E-04 8.37196E-04 
-2.34098E-04 9.11406E-04 
-1.29966E-04 9.78792E-04 
-4.07662E-04 6.92817E-04 
-4.16324E-04 6.88602E-04 
-4.14505E-04 6.87757E-04 
-4.23010E-04 6.84289E-04 
-4.31549E-04 6.80942E-04 
-4.40061E-04 6.77765E-04 
-4.48473E-04 6.74807E-04 
-4.54858E-04 6.72700E-04 
-4.56697E-04 6.72118E-04 
-4.65237E-04 6.69580E-04 
-4.73293E-04 6.67480E-04 
-4.80698E-04 6.65885E-04 
-4.87260E-04 6.64863E-04 
-4.90240E-04 6.64406E-04 
-4.93757E-04 6.65065E-04 
-4.95729E-04 6.66566E-04 
-4.95816E-04 6.69005E-04 
-4.93633E-04 6.72490E-04 
-4.88731E-04 6.77178E-04 
-4.80525E-04 6.83416E-04 
-4.67966E-04 6.92293E-04 
-4.48159E-04 7.07513E-04 
-4.12563E-04 7.39169E-04 
-3.45866E-04 8.00423E-04 
-2.44723E-04 8.82914E-04 
-1.29554E-04 9.56658E-04 
-4.45671E-04 6.43311E-04 
-4.55058E-04 6.38728E-04 
-4.52982E-04 6.37347E-04 
-4.62133E-04 6.33631E-04 
-4.71311E-04 6.30062E-04 
-4.80444E-04 6.26691E-04 
-4.89449E-04 6.23569E-04 
-4.96268E-04 6.21359E-04 
-4.98230E-04 6.20750E-04 
-5.07316E-04 6.18111E-04 
-5.15850E-04 6.15955E-04 
-5.23648E-04 6.14352E-04 
-5.30505E-04 6.13370E-04 
-5.33512E-04 6.12806E-04 
-5.37054E-04 6.13669E-04 
-5.38901E-04 6.15438E-04 
-5.38687E-04 6.18208E-04 
-5.36001E-04 6.22088E-04 
-5.30360E-04 6.27240E-04 
-5.21127E-04 6.34048E-04 
-5.07108E-04 6.43744E-04 
-4.84948E-04 6.60545E-04 
-4.44797E-04 6.95887E-04 
-3.69408E-04 7.64423E-04 
-2.56007E-04 8.56100E-04 
-1.28740E-04 9.36758E-04 
-4.87334E-04 5.92766E-04 
-4.97522E-04 5.87796E-04 
-4.95141E-04 5.85667E-04 
-5.05002E-04 5.81702E-04 
-5.14877E-04 5.77912E-04 
-5.24687E-04 5.74352E-04 
-5.34339E-04 5.71077E-04 
-5.41630E-04 5.68774E-04 
-5.43723E-04 5.68142E-04 
-5.53401E-04 5.65424E-04 
-5.62451E-04 5.63237E-04 
-5.70675E-04 5.61655E-04 
-5.77851E-04 5.60749E-04 
-5.80895E-04 5.60059E-04 
-5.84469E-04 5.61187E-04 
-5.86184E-04 5.63290E-04 
-5.85650E-04 5.66461E-04 
-5.82427E-04 5.70805E-04 
-5.75999E-04 5.76493E-04 
-5.65666E-04 5.83945E-04 
-5.50076E-04 5.94558E-04 
-5.25344E-04 6.13128E-04 
-4.80125E-04 6.52595E-04 
-3.95007E-04 7.29256E-04 
-2.67956E-04 8.31083E-04 
-1.27411E-04 9.19230E-04 
-5.33781E-04 5.40207E-04 
-5.44868E-04 5.34823E-04 
-5.42132E-04 5.31667E-04 
-5.52781E-04 5.27450E-04 
-5.63430E-04 5.23443E-04 
-5.73989E-04 5.19704E-04 
-5.84353E-04 5.16290E-04 
-5.92163E-04 5.13909E-04 
-5.94402E-04 5.13260E-04 
-6.04731E-04 5.10491E-04 
-6.14347E-04 5.08312E-04 
-6.23038E-04 5.06796E-04 
-6.30567E-04 5.06018E-04 
-6.33665E-04 5.05180E-04 
-6.37279E-04 5.06661E-04 
-6.38854E-04 5.09189E-04 
-6.37975E-04 5.12854E-04 
-6.34171E-04 5.17759E-04 
-6.26889E-04 5.24079E-04 
-6.15361E-04 5.32277E-04 
-5.98051E-04 5.43936E-04 
-5.70456E-04 5.64517E-04 
-5.19498E-04 6.08666E-04 
-4.23290E-04 6.94501E-04 
-2.80767E-04 8.07678E-04 
-1.25395E-04 9.04019E-04 
-5.84003E-04 4.87123E-04 
-5.96065E-04 4.81318E-04 
-5.92945E-04 4.76822E-04 
-6.04440E-04 4.72365E-04 
-6.15918E-04 4.68158E-04 
-6.27278E-04 4.64262E-04 
-6.38403E-04 4.60739E-04 
-6.46767E-04 4.58307E-04 
-6.49162E-04 4.57649E-04 
-6.60184E-04 4.54875E-04 
-6.70404E-04 4.52754E-04 
-6.79595E-04 4.51365E-04 
-6.87503E-04 4.50783E-04 
-6.90682E-04 4.49788E-04 
-6.94343E-04 4.51719E-04 
-6.95774E-04 4.54773E-04 
-6.94532E-04 4.59032E-04 
-6.90117E-04 4.64595E-04 
-6.81936E-04 4.71641E-04 
-6.69150E-04 4.80680E-04 
