PdfType: replica
4.26807E-05 -6.23112E-03 
1.83028E-05 -6.23266E-03 
1.44158E-06 -6.23393E-03 
-3.16677E-06 -6.23431E-03 
-2.32087E-05 -6.23624E-03 
-4.02765E-05 -6.23836E-03 
-5.47103E-05 -6.24071E-03 
-6.69176E-05 -6.24331E-03 
-7.82363E-05 -6.24618E-03 
-8.79686E-05 -6.24951E-03 
-9.69689E-05 -6.25322E-03 
-1.05725E-04 -6.25736E-03 
-1.14712E-04 -6.26197E-03 
-1.24406E-04 -6.26711E-03 
-1.35351E-04 -6.27289E-03 
-1.48430E-04 -6.27959E-03 
-1.65770E-04 -6.28810E-03 
-1.92666E-04 -6.30079E-03 
-2.36474E-04 -6.32077E-03 
-2.94937E-04 -6.34614E-03 
-3.54465E-04 -6.36985E-03 
1.89593E-04 -5.91195E-03 
1.52762E-04 -5.91319E-03 
1.17629E-04 -5.91517E-03 
8.57940E-05 -5.91659E-03 
5.66650E-05 -5.91807E-03 
3.03271E-05 -5.91962E-03 
6.79356E-06 -5.92128E-03 
-9.52498E-06 -5.92266E-03 
-1.39930E-05 -5.92307E-03 
-3.34796E-05 -5.92517E-03 
-5.01773E-05 -5.92749E-03 
-6.44208E-05 -5.93005E-03 
-7.66104E-05 -5.93290E-03 
-8.81137E-05 -5.93598E-03 
-9.81826E-05 -5.93958E-03 
-1.07668E-04 -5.94358E-03 
-1.17053E-04 -5.94803E-03 
-1.26812E-04 -5.95297E-03 
-1.37423E-04 -5.95846E-03 
-1.49448E-04 -5.96461E-03 
-1.63823E-04 -5.97170E-03 
-1.82853E-04 -5.98068E-03 
-2.12308E-04 -5.99403E-03 
-2.60198E-04 -6.01499E-03 
-3.23964E-04 -6.04147E-03 
-3.88648E-04 -6.06600E-03 
1.71087E-04 -5.61621E-03 
1.35715E-04 -5.61751E-03 
1.01824E-04 -5.61966E-03 
7.11870E-05 -5.62117E-03 
4.31171E-05 -5.62276E-03 
1.76919E-05 -5.62444E-03 
-5.08105E-06 -5.62624E-03 
-2.09178E-05 -5.62774E-03 
-2.52626E-05 -5.62819E-03 
-4.42724E-05 -5.63048E-03 
-6.06739E-05 -5.63301E-03 
-7.47977E-05 -5.63582E-03 
-8.70382E-05 -5.63893E-03 
-9.87899E-05 -5.64223E-03 
-1.09263E-04 -5.64612E-03 
-1.19303E-04 -5.65043E-03 
-1.29389E-04 -5.65521E-03 
-1.39995E-04 -5.66050E-03 
-1.51606E-04 -5.66634E-03 
-1.64800E-04 -5.67286E-03 
-1.80571E-04 -5.68034E-03 
-2.01411E-04 -5.68978E-03 
-2.33601E-04 -5.70379E-03 
-2.85843E-04 -5.72570E-03 
-3.55246E-04 -5.75323E-03 
-4.25380E-04 -5.77846E-03 
1.52837E-04 -5.33596E-03 
1.18808E-04 -5.33735E-03 
8.60250E-05 -5.33967E-03 
5.64797E-05 -5.34129E-03 
2.93697E-05 -5.34300E-03 
4.76414E-06 -5.34482E-03 
-1.73355E-05 -5.34678E-03 
-3.27544E-05 -5.34841E-03 
-3.69942E-05 -5.34891E-03 
-5.56106E-05 -5.35141E-03 
-7.17952E-05 -5.35418E-03 
-8.58758E-05 -5.35724E-03 
-9.82424E-05 -5.36064E-03 
-1.10311E-04 -5.36417E-03 
-1.21262E-04 -5.36836E-03 
-1.31932E-04 -5.37300E-03 
-1.42798E-04 -5.37812E-03 
-1.54336E-04 -5.38375E-03 
-1.67034E-04 -5.38996E-03 
-1.81492E-04 -5.39685E-03 
-1.98763E-04 -5.40472E-03 
-2.21542E-04 -5.41461E-03 
-2.56655E-04 -5.42923E-03 
-3.13543E-04 -5.45203E-03 
-3.88938E-04 -5.48049E-03 
-4.64820E-04 -5.50630E-03 
1.34771E-04 -5.07051E-03 
1.01973E-04 -5.07198E-03 
7.01718E-05 -5.07449E-03 
4.16158E-05 -5.07623E-03 
1.53686E-05 -5.07808E-03 
-8.50925E-06 -5.08006E-03 
-3.00227E-05 -5.08219E-03 
-4.50881E-05 -5.08397E-03 
-4.92413E-05 -5.08451E-03 
-6.75498E-05 -5.08725E-03 
-8.35999E-05 -5.09027E-03 
-9.77178E-05 -5.09361E-03 
-1.10290E-04 -5.09731E-03 
-1.22747E-04 -5.10107E-03 
-1.34254E-04 -5.10558E-03 
-1.45635E-04 -5.11055E-03 
-1.57367E-04 -5.11602E-03 
-1.69923E-04 -5.12201E-03 
-1.83803E-04 -5.12858E-03 
-1.99624E-04 -5.13583E-03 
-2.18505E-04 -5.14407E-03 
-2.43357E-04 -5.15438E-03 
-2.81591E-04 -5.16957E-03 
-3.43430E-04 -5.19316E-03 
-4.25183E-04 -5.22241E-03 
-5.07111E-04 -5.24861E-03 
1.16774E-04 -4.81916E-03 
8.51038E-05 -4.82072E-03 
5.41655E-05 -4.82343E-03 
2.65018E-05 -4.82530E-03 
1.02468E-06 -4.82730E-03 
-2.22141E-05 -4.82945E-03 
-4.32264E-05 -4.83177E-03 
-5.80020E-05 -4.83371E-03 
-6.20869E-05 -4.83430E-03 
-8.01732E-05 -4.83729E-03 
-9.61727E-05 -4.84058E-03 
-1.10411E-04 -4.84422E-03 
-1.23273E-04 -4.84823E-03 
-1.36190E-04 -4.85223E-03 
-1.48337E-04 -4.85706E-03 
-1.60515E-04 -4.86237E-03 
-1.73200E-04 -4.86819E-03 
-1.86869E-04 -4.87454E-03 
-2.02027E-04 -4.88146E-03 
-2.19314E-04 -4.88906E-03 
-2.39918E-04 -4.89765E-03 
-2.66981E-04 -4.90834E-03 
-3.08539E-04 -4.92402E-03 
-3.75642E-04 -4.94828E-03 
-4.64120E-04 -4.97812E-03 
-5.52382E-04 -5.00450E-03 
9.87042E-05 -4.58126E-03 
6.80683E-05 -4.58293E-03 
3.78835E-05 -4.58584E-03 
1.10212E-05 -4.58786E-03 
-1.37735E-05 -4.59002E-03 
-3.64580E-05 -4.59235E-03 
-5.70515E-05 -4.59487E-03 
-7.15998E-05 -4.59698E-03 
-7.56345E-05 -4.59762E-03 
-9.35841E-05 -4.60087E-03 
-1.09618E-04 -4.60446E-03 
-1.24062E-04 -4.60840E-03 
-1.37299E-04 -4.61274E-03 
-1.50753E-04 -4.61697E-03 
-1.63624E-04 -4.62214E-03 
-1.76687E-04 -4.62779E-03 
-1.90418E-04 -4.63396E-03 
-2.05296E-04 -4.64065E-03 
-2.21832E-04 -4.64792E-03 
-2.40690E-04 -4.65585E-03 
-2.63131E-04 -4.66476E-03 
-2.92544E-04 -4.67578E-03 
-3.37629E-04 -4.69187E-03 
-4.10307E-04 -4.71661E-03 
-5.05870E-04 -4.74681E-03 
-6.00736E-04 -4.77311E-03 
8.04123E-05 -4.35619E-03 
5.07239E-05 -4.35797E-03 
2.11881E-05 -4.36111E-03 
-4.95775E-06 -4.36327E-03 
-2.91529E-05 -4.36560E-03 
-5.13642E-05 -4.36812E-03 
-7.16190E-05 -4.37086E-03 
-8.60013E-05 -4.37315E-03 
-9.00037E-05 -4.37385E-03 
-1.07902E-04 -4.37738E-03 
-1.24056E-04 -4.38126E-03 
-1.38792E-04 -4.38553E-03 
-1.52493E-04 -4.39020E-03 
-1.66558E-04 -4.39466E-03 
-1.80243E-04 -4.40017E-03 
-1.94283E-04 -4.40616E-03 
-2.09154E-04 -4.41267E-03 
-2.25339E-04 -4.41971E-03 
-2.43356E-04 -4.42730E-03 
-2.63891E-04 -4.43553E-03 
-2.88283E-04 -4.44473E-03 
-3.20182E-04 -4.45602E-03 
-3.68994E-04 -4.47240E-03 
-4.47550E-04 -4.49743E-03 
-5.50540E-04 -4.52768E-03 
-6.52253E-04 -4.55361E-03 
6.17436E-05 -4.14337E-03 
3.29230E-05 -4.14527E-03 
3.93460E-06 -4.14863E-03 
-2.15750E-05 -4.15095E-03 
-4.52496E-05 -4.15346E-03 
-6.70661E-05 -4.15618E-03 
-8.70602E-05 -4.15915E-03 
-1.01337E-04 -4.16162E-03 
-1.05325E-04 -4.16238E-03 
-1.23257E-04 -4.16620E-03 
-1.39618E-04 -4.17040E-03 
-1.54736E-04 -4.17500E-03 
-1.68992E-04 -4.18002E-03 
-1.83745E-04 -4.18470E-03 
-1.98333E-04 -4.19053E-03 
-2.13443E-04 -4.19687E-03 
-2.29552E-04 -4.20371E-03 
-2.47144E-04 -4.21107E-03 
-2.66745E-04 -4.21897E-03 
-2.89062E-04 -4.22747E-03 
-3.15517E-04 -4.23690E-03 
-3.50036E-04 -4.24839E-03 
-4.02767E-04 -4.26492E-03 
-4.87487E-04 -4.28999E-03 
-5.98219E-04 -4.31997E-03 
-7.06990E-04 -4.34518E-03 
4.25459E-05 -3.94225E-03 
1.45187E-05 -3.94426E-03 
-1.40241E-05 -3.94786E-03 
-3.89738E-05 -3.95034E-03 
-6.22042E-05 -3.95304E-03 
-8.37024E-05 -3.95597E-03 
-1.03513E-04 -3.95917E-03 
-1.17745E-04 -3.96184E-03 
-1.21736E-04 -3.96266E-03 
-1.39789E-04 -3.96678E-03 
-1.56445E-04 -3.97130E-03 
-1.72036E-04 -3.97624E-03 
-1.86941E-04 -3.98161E-03 
-2.02456E-04 -3.98649E-03 
-2.18040E-04 -3.99266E-03 
-2.34317E-04 -3.99933E-03 
-2.51762E-04 -4.00650E-03 
-2.70861E-04 -4.01416E-03 
-2.92147E-04 -4.02233E-03 
-3.16352E-04 -4.03107E-03 
-3.44979E-04 -4.04067E-03 
-3.82245E-04 -4.05226E-03 
-4.39074E-04 -4.06880E-03 
-5.30222E-04 -4.09362E-03 
-6.48975E-04 -4.12292E-03 
-7.64972E-04 -4.14702E-03 
2.26704E-05 -3.75230E-03 
-4.63421E-06 -3.75444E-03 
-3.28357E-05 -3.75825E-03 
-5.72997E-05 -3.76091E-03 
-8.01605E-05 -3.76380E-03 
-1.01416E-04 -3.76695E-03 
-1.21121E-04 -3.77039E-03 
-1.35369E-04 -3.77327E-03 
-1.39382E-04 -3.77415E-03 
-1.57643E-04 -3.77859E-03 
-1.74685E-04 -3.78344E-03 
-1.90842E-04 -3.78872E-03 
-2.06492E-04 -3.79444E-03 
-2.22846E-04 -3.79951E-03 
-2.39519E-04 -3.80601E-03 
-2.57057E-04 -3.81300E-03 
-2.75937E-04 -3.82047E-03 
-2.96645E-04 -3.82841E-03 
-3.19718E-04 -3.83682E-03 
-3.45911E-04 -3.84574E-03 
-3.76814E-04 -3.85545E-03 
-4.16945E-04 -3.86704E-03 
-4.78037E-04 -3.88339E-03 
-5.75846E-04 -3.90762E-03 
-7.02857E-04 -3.93580E-03 
-8.26195E-04 -3.95833E-03 
1.97111E-06 -3.57302E-03 
-2.46794E-05 -3.57529E-03 
-5.26483E-05 -3.57930E-03 
-7.66994E-05 -3.58213E-03 
-9.92649E-05 -3.58523E-03 
-1.20354E-04 -3.58861E-03 
-1.40031E-04 -3.59231E-03 
-1.54358E-04 -3.59540E-03 
-1.58411E-04 -3.59635E-03 
-1.76970E-04 -3.60110E-03 
-1.94492E-04 -3.60629E-03 
-2.11310E-04 -3.61192E-03 
-2.27805E-04 -3.61800E-03 
-2.45071E-04 -3.62323E-03 
-2.62928E-04 -3.63004E-03 
-2.81826E-04 -3.63734E-03 
-3.02240E-04 -3.64509E-03 
-3.24655E-04 -3.65328E-03 
-3.49614E-04 -3.66188E-03 
-3.77892E-04 -3.67092E-03 
-4.11168E-04 -3.68066E-03 
-4.54270E-04 -3.69213E-03 
-5.19769E-04 -3.70807E-03 
-6.24438E-04 -3.73134E-03 
-7.59885E-04 -3.75785E-03 
-8.90620E-04 -3.77834E-03 
-1.96957E-05 -3.40395E-03 
-4.57595E-05 -3.40635E-03 
-7.36105E-05 -3.41054E-03 
-9.73211E-05 -3.41355E-03 
-1.19666E-04 -3.41685E-03 
-1.40666E-04 -3.42048E-03 
-1.60395E-04 -3.42444E-03 
-1.74864E-04 -3.42776E-03 
-1.78976E-04 -3.42877E-03 
-1.97926E-04 -3.43385E-03 
-2.16023E-04 -3.43938E-03 
-2.33603E-04 -3.44536E-03 
-2.51043E-04 -3.45178E-03 
-2.69294E-04 -3.45715E-03 
-2.88430E-04 -3.46427E-03 
-3.08786E-04 -3.47185E-03 
-3.30832E-04 -3.47985E-03 
-3.55052E-04 -3.48825E-03 
-3.81991E-04 -3.49698E-03 
-4.12446E-04 -3.50608E-03 
-4.48182E-04 -3.51576E-03 
-4.94350E-04 -3.52698E-03 
-5.64374E-04 -3.54226E-03 
-6.76054E-04 -3.56411E-03 
-8.20053E-04 -3.58837E-03 
-9.58168E-04 -3.60624E-03 
-4.24747E-05 -3.24464E-03 
-6.80189E-05 -3.24719E-03 
-9.58728E-05 -3.25151E-03 
-1.19316E-04 -3.25470E-03 
-1.41516E-04 -3.25823E-03 
-1.62506E-04 -3.26210E-03 
-1.82369E-04 -3.26633E-03 
-1.97046E-04 -3.26987E-03 
-2.01237E-04 -3.27095E-03 
-2.20673E-04 -3.27637E-03 
-2.39444E-04 -3.28224E-03 
-2.57886E-04 -3.28857E-03 
-2.76375E-04 -3.29533E-03 
-2.95681E-04 -3.30080E-03 
-3.16192E-04 -3.30821E-03 
-3.38101E-04 -3.31604E-03 
-3.61876E-04 -3.32427E-03 
-3.87995E-04 -3.33282E-03 
-4.17005E-04 -3.34164E-03 
-4.49719E-04 -3.35071E-03 
-4.87994E-04 -3.36022E-03 
-5.37303E-04 -3.37103E-03 
-6.11941E-04 -3.38536E-03 
-7.30730E-04 -3.40529E-03 
-8.83317E-04 -3.42663E-03 
-1.02871E-03 -3.44125E-03 
-6.65154E-05 -3.09469E-03 
-9.16072E-05 -3.09739E-03 
-1.19591E-04 -3.10177E-03 
-1.42840E-04 -3.10516E-03 
-1.64972E-04 -3.10891E-03 
-1.86033E-04 -3.11304E-03 
-2.06114E-04 -3.11755E-03 
-2.21068E-04 -3.12133E-03 
-2.25357E-04 -3.12247E-03 
-2.45378E-04 -3.12823E-03 
-2.64924E-04 -3.13444E-03 
-2.84332E-04 -3.14111E-03 
-3.03974E-04 -3.14819E-03 
-3.24402E-04 -3.15373E-03 
-3.46383E-04 -3.16140E-03 
-3.69942E-04 -3.16947E-03 
-3.95539E-04 -3.17787E-03 
-4.23647E-04 -3.18652E-03 
-4.54811E-04 -3.19535E-03 
-4.89858E-04 -3.20431E-03 
-5.30734E-04 -3.21354E-03 
-5.83240E-04 -3.22375E-03 
-6.62544E-04 -3.23682E-03 
-7.88474E-04 -3.25424E-03 
-9.49595E-04 -3.27189E-03 
-1.10208E-03 -3.28259E-03 
-9.19749E-05 -2.95370E-03 
-1.16682E-04 -2.95656E-03 
-1.44928E-04 -2.96091E-03 
-1.68057E-04 -2.96451E-03 
-1.90200E-04 -2.96849E-03 
-2.11413E-04 -2.97288E-03 
-2.31801E-04 -2.97769E-03 
-2.47100E-04 -2.98170E-03 
-2.51508E-04 -2.98292E-03 
-2.72215E-04 -2.98901E-03 
-2.92640E-04 -2.99557E-03 
-3.13119E-04 -3.00256E-03 
-3.34019E-04 -3.00995E-03 
-3.55630E-04 -3.01551E-03 
-3.79176E-04 -3.02343E-03 
-4.04477E-04 -3.03169E-03 
-4.31986E-04 -3.04021E-03 
-4.62167E-04 -3.04890E-03 
-4.95559E-04 -3.05766E-03 
-5.33003E-04 -3.06640E-03 
-5.76528E-04 -3.07521E-03 
-6.32261E-04 -3.08463E-03 
-7.16240E-04 -3.09606E-03 
-8.49267E-04 -3.11033E-03 
-1.01876E-03 -3.12344E-03 
-1.17803E-03 -3.12945E-03 
-1.19021E-04 -2.82131E-03 
-1.43411E-04 -2.82434E-03 
-1.72055E-04 -2.82854E-03 
-1.95138E-04 -2.83234E-03 
-2.17371E-04 -2.83658E-03 
-2.38822E-04 -2.84125E-03 
-2.59604E-04 -2.84635E-03 
-2.75320E-04 -2.85060E-03 
-2.79869E-04 -2.85188E-03 
-3.01364E-04 -2.85832E-03 
-3.22773E-04 -2.86521E-03 
-3.44429E-04 -2.87252E-03 
-3.66692E-04 -2.88020E-03 
-3.89541E-04 -2.88573E-03 
-4.14744E-04 -2.89386E-03 
-4.41877E-04 -2.90227E-03 
-4.71383E-04 -2.91086E-03 
-5.03713E-04 -2.91951E-03 
-5.39397E-04 -2.92810E-03 
-5.79286E-04 -2.93652E-03 
-6.25488E-04 -2.94476E-03 
-6.84451E-04 -2.95316E-03 
-7.73064E-04 -2.96255E-03 
-9.13052E-04 -2.97292E-03 
-1.09063E-03 -2.98055E-03 
-1.25625E-03 -2.98103E-03 
-1.47834E-04 -2.69715E-03 
-1.71975E-04 -2.70037E-03 
-2.01153E-04 -2.70426E-03 
-2.24266E-04 -2.70830E-03 
-2.46669E-04 -2.71279E-03 
-2.68444E-04 -2.71775E-03 
-2.89710E-04 -2.72315E-03 
-3.05915E-04 -2.72764E-03 
-3.10626E-04 -2.72900E-03 
-3.33014E-04 -2.73577E-03 
-3.55512E-04 -2.74299E-03 
-3.78449E-04 -2.75060E-03 
-4.02178E-04 -2.75854E-03 
-4.26313E-04 -2.76400E-03 
-4.53262E-04 -2.77230E-03 
-4.82313E-04 -2.78081E-03 
-5.13893E-04 -2.78940E-03 
-5.48439E-04 -2.79794E-03 
-5.86467E-04 -2.80626E-03 
-6.28832E-04 -2.81421E-03 
-6.77717E-04 -2.82172E-03 
-7.39879E-04 -2.82885E-03 
-8.33026E-04 -2.83574E-03 
-9.79734E-04 -2.84140E-03 
-1.16496E-03 -2.84248E-03 
-1.33636E-03 -2.83654E-03 
-1.78611E-04 -2.58089E-03 
-2.02570E-04 -2.58432E-03 
-2.32413E-04 -2.58771E-03 
-2.55630E-04 -2.59199E-03 
-2.78285E-04 -2.59676E-03 
-3.00469E-04 -2.60202E-03 
-3.22311E-04 -2.60774E-03 
-3.39078E-04 -2.61248E-03 
-3.43973E-04 -2.61391E-03 
-3.67358E-04 -2.62102E-03 
-3.91050E-04 -2.62855E-03 
-4.15372E-04 -2.63644E-03 
-4.40667E-04 -2.64462E-03 
-4.66124E-04 -2.64994E-03 
-4.94905E-04 -2.65837E-03 
-5.25952E-04 -2.66692E-03 
-5.59676E-04 -2.67544E-03 
-5.96494E-04 -2.68376E-03 
-6.36903E-04 -2.69169E-03 
-6.81757E-04 -2.69905E-03 
-7.33306E-04 -2.70564E-03 
-7.98597E-04 -2.71122E-03 
-8.96107E-04 -2.71510E-03 
-1.04917E-03 -2.71514E-03 
-1.24145E-03 -2.70853E-03 
-1.41790E-03 -2.69519E-03 
-2.11562E-04 -2.47222E-03 
-2.35406E-04 -2.47588E-03 
-2.66038E-04 -2.47853E-03 
-2.89430E-04 -2.48308E-03 
-3.12417E-04 -2.48815E-03 
-3.35098E-04 -2.49372E-03 
-3.57606E-04 -2.49976E-03 
-3.75008E-04 -2.50475E-03 
-3.80109E-04 -2.50625E-03 
-4.04593E-04 -2.51370E-03 
-4.29583E-04 -2.52153E-03 
-4.55390E-04 -2.52969E-03 
-4.82347E-04 -2.53806E-03 
-5.09151E-04 -2.54319E-03 
-5.39843E-04 -2.55171E-03 
-5.72960E-04 -2.56023E-03 
-6.08887E-04 -2.56859E-03 
-6.48019E-04 -2.57659E-03 
-6.90829E-04 -2.58401E-03 
-7.38163E-04 -2.59061E-03 
-7.92326E-04 -2.59608E-03 
-8.60631E-04 -2.59981E-03 
-9.62254E-04 -2.60011E-03 
-1.12117E-03 -2.59353E-03 
-1.31970E-03 -2.57796E-03 
-1.50029E-03 -2.55620E-03 
-2.46918E-04 -2.37080E-03 
-2.70713E-04 -2.37473E-03 
-3.02237E-04 -2.37636E-03 
-3.25877E-04 -2.38120E-03 
-3.49275E-04 -2.38659E-03 
-3.72536E-04 -2.39250E-03 
-3.95802E-04 -2.39889E-03 
-4.13911E-04 -2.40413E-03 
-4.19238E-04 -2.40571E-03 
-4.44923E-04 -2.41348E-03 
-4.71310E-04 -2.42161E-03 
-4.98700E-04 -2.43000E-03 
-5.27409E-04 -2.43854E-03 
-5.55570E-04 -2.44343E-03 
-5.88249E-04 -2.45197E-03 
-6.23498E-04 -2.46039E-03 
-6.61677E-04 -2.46849E-03 
-7.03151E-04 -2.47605E-03 
-7.48362E-04 -2.48281E-03 
-7.98141E-04 -2.48849E-03 
-8.54836E-04 -2.49262E-03 
-9.25990E-04 -2.49416E-03 
-1.03138E-03 -2.49027E-03 
-1.19547E-03 -2.47598E-03 
-1.39925E-03 -2.45009E-03 
-1.58285E-03 -2.41881E-03 
-2.84916E-04 -2.27635E-03 
-3.08728E-04 -2.28058E-03 
-3.41222E-04 -2.28085E-03 
-3.65178E-04 -2.28603E-03 
-3.89064E-04 -2.29177E-03 
-4.12991E-04 -2.29805E-03 
-4.37101E-04 -2.30479E-03 
-4.55987E-04 -2.31030E-03 
-4.61561E-04 -2.31196E-03 
-4.88547E-04 -2.32007E-03 
-5.16427E-04 -2.32848E-03 
-5.45490E-04 -2.33708E-03 
-5.76035E-04 -2.34574E-03 
-6.05547E-04 -2.35033E-03 
-6.40281E-04 -2.35884E-03 
-6.77716E-04 -2.36707E-03 
-7.18183E-04 -2.37480E-03 
-7.62008E-04 -2.38178E-03 
-8.09599E-04 -2.38773E-03 
-8.61761E-04 -2.39229E-03 
-9.20867E-04 -2.39485E-03 
-9.94647E-04 -2.39385E-03 
-1.10337E-03 -2.38510E-03 
-1.27176E-03 -2.36190E-03 
-1.47953E-03 -2.32424E-03 
-1.66480E-03 -2.28229E-03 
-3.25811E-04 -2.18856E-03 
-3.49703E-04 -2.19315E-03 
-3.83205E-04 -2.19167E-03 
-4.07544E-04 -2.19723E-03 
-4.31993E-04 -2.20338E-03 
-4.56667E-04 -2.21005E-03 
-4.81709E-04 -2.21719E-03 
-5.01440E-04 -2.22298E-03 
-5.07281E-04 -2.22471E-03 
-5.35662E-04 -2.23315E-03 
-5.65127E-04 -2.24184E-03 
-5.95948E-04 -2.25063E-03 
-6.28403E-04 -2.25937E-03 
-6.59245E-04 -2.26360E-03 
-6.96094E-04 -2.27201E-03 
-7.35760E-04 -2.27995E-03 
-7.78534E-04 -2.28719E-03 
-8.24702E-04 -2.29345E-03 
-8.74626E-04 -2.29841E-03 
-9.29077E-04 -2.30164E-03 
-9.90433E-04 -2.30237E-03 
-1.06655E-03 -2.29844E-03 
-1.17803E-03 -2.28411E-03 
-1.34966E-03 -2.25075E-03 
-1.55987E-03 -2.19975E-03 
-1.74521E-03 -2.14596E-03 
-3.69861E-04 -2.10714E-03 
-3.93897E-04 -2.11216E-03 
-4.28391E-04 -2.10849E-03 
-4.53177E-04 -2.11451E-03 
-4.78262E-04 -2.12111E-03 
-5.03763E-04 -2.12823E-03 
-5.29820E-04 -2.13579E-03 
-5.50463E-04 -2.14188E-03 
-5.56591E-04 -2.14369E-03 
-5.86456E-04 -2.15249E-03 
-6.17593E-04 -2.16143E-03 
-6.50252E-04 -2.17038E-03 
-6.84686E-04 -2.17917E-03 
-7.16817E-04 -2.18300E-03 
-7.55834E-04 -2.19120E-03 
-7.97763E-04 -2.19875E-03 
-8.42850E-04 -2.20536E-03 
-8.91330E-04 -2.21072E-03 
-9.43515E-04 -2.21449E-03 
-1.00013E-03 -2.21618E-03 
-1.06352E-03 -2.21480E-03 
-1.14162E-03 -2.20753E-03 
-1.25516E-03 -2.18686E-03 
-1.42871E-03 -2.14198E-03 
-1.63950E-03 -2.07604E-03 
-1.82305E-03 -2.00922E-03 
-4.17327E-04 -2.03182E-03 
-4.41573E-04 -2.03735E-03 
-4.76965E-04 -2.03101E-03 
-5.02261E-04 -2.03757E-03 
-5.28054E-04 -2.04471E-03 
-5.54461E-04 -2.05234E-03 
-5.81616E-04 -2.06036E-03 
-6.03235E-04 -2.06677E-03 
-6.09668E-04 -2.06867E-03 
-6.41108E-04 -2.07783E-03 
-6.73999E-04 -2.08703E-03 
-7.08569E-04 -2.09611E-03 
-7.45044E-04 -2.10489E-03 
-7.78403E-04 -2.10827E-03 
-8.19636E-04 -2.11619E-03 
-8.63849E-04 -2.12320E-03 
-9.11236E-04 -2.12901E-03 
-9.61976E-04 -2.13330E-03 
-1.01632E-03 -2.13567E-03 
-1.07492E-03 -2.13557E-03 
-1.14011E-03 -2.13178E-03 
-1.21975E-03 -2.12074E-03 
-1.33449E-03 -2.09292E-03 
-1.50837E-03 -2.03510E-03 
-1.71754E-03 -1.95254E-03 
-1.89713E-03 -1.87152E-03 
-4.68464E-04 -1.96233E-03 
-4.92987E-04 -1.96846E-03 
-5.29086E-04 -1.95896E-03 
-5.54955E-04 -1.96618E-03 
-5.81531E-04 -1.97394E-03 
-6.08924E-04 -1.98215E-03 
-6.37260E-04 -1.99069E-03 
-6.59919E-04 -1.99746E-03 
-6.66677E-04 -1.99945E-03 
-6.99777E-04 -2.00898E-03 
-7.34503E-04 -2.01844E-03 
-7.71054E-04 -2.02762E-03 
-8.09626E-04 -2.03632E-03 
-8.44138E-04 -2.03924E-03 
-8.87626E-04 -2.04673E-03 
-9.34131E-04 -2.05305E-03 
-9.83789E-04 -2.05788E-03 
-1.03671E-03 -2.06088E-03 
-1.09308E-03 -2.06161E-03 
-1.15347E-03 -2.05946E-03 
-1.22012E-03 -2.05296E-03 
-1.30078E-03 -2.03768E-03 
-1.41572E-03 -2.00188E-03 
-1.58803E-03 -1.92967E-03 
-1.79299E-03 -1.82881E-03 
-1.96614E-03 -1.73244E-03 
-5.24394E-04 -1.89747E-03 
-5.49275E-04 -1.90434E-03 
-5.85769E-04 -1.89114E-03 
-6.12291E-04 -1.89914E-03 
-6.39740E-04 -1.90765E-03 
-6.68219E-04 -1.91654E-03 
-6.97843E-04 -1.92568E-03 
-7.21628E-04 -1.93284E-03 
-7.28735E-04 -1.93494E-03 
-7.63614E-04 -1.94488E-03 
