PdfType: replica
-1.27054E-05 -3.83892E-01 
-1.38242E-05 -3.83893E-01 
-1.48113E-05 -3.83894E-01 
-1.51224E-05 -3.83894E-01 
-1.67640E-05 -3.83896E-01 
-1.87089E-05 -3.83898E-01 
-2.10209E-05 -3.83900E-01 
-2.37752E-05 -3.83902E-01 
-2.77256E-05 -3.83904E-01 
-3.22728E-05 -3.83908E-01 
-3.76254E-05 -3.83911E-01 
-4.39229E-05 -3.83915E-01 
-5.13300E-05 -3.83919E-01 
-6.00508E-05 -3.83924E-01 
-7.03802E-05 -3.83929E-01 
-8.29014E-05 -3.83935E-01 
-9.91925E-05 -3.83943E-01 
-1.23475E-04 -3.83954E-01 
-1.62224E-04 -3.83970E-01 
-2.14826E-04 -3.83992E-01 
-2.70605E-04 -3.84012E-01 
-1.00855E-05 -3.44597E-01 
-1.06802E-05 -3.44597E-01 
-1.18043E-05 -3.44599E-01 
-1.27375E-05 -3.44600E-01 
-1.37812E-05 -3.44601E-01 
-1.49572E-05 -3.44602E-01 
-1.62926E-05 -3.44603E-01 
-1.74562E-05 -3.44604E-01 
-1.78208E-05 -3.44605E-01 
-1.97310E-05 -3.44606E-01 
-2.19723E-05 -3.44608E-01 
-2.46162E-05 -3.44611E-01 
-2.77461E-05 -3.44613E-01 
-3.21555E-05 -3.44616E-01 
-3.72244E-05 -3.44619E-01 
-4.31696E-05 -3.44623E-01 
-5.01413E-05 -3.44627E-01 
-5.83159E-05 -3.44632E-01 
-6.79111E-05 -3.44637E-01 
-7.92422E-05 -3.44643E-01 
-9.29379E-05 -3.44649E-01 
-1.10712E-04 -3.44657E-01 
-1.37158E-04 -3.44669E-01 
-1.79285E-04 -3.44686E-01 
-2.36308E-04 -3.44708E-01 
-2.96501E-04 -3.44729E-01 
-1.16018E-05 -3.09328E-01 
-1.23649E-05 -3.09329E-01 
-1.37753E-05 -3.09331E-01 
-1.49089E-05 -3.09332E-01 
-1.61589E-05 -3.09333E-01 
-1.75502E-05 -3.09334E-01 
-1.91138E-05 -3.09336E-01 
-2.04656E-05 -3.09337E-01 
-2.08874E-05 -3.09337E-01 
-2.30876E-05 -3.09339E-01 
-2.56522E-05 -3.09341E-01 
-2.86606E-05 -3.09344E-01 
-3.22048E-05 -3.09347E-01 
-3.71140E-05 -3.09350E-01 
-4.27543E-05 -3.09353E-01 
-4.93480E-05 -3.09357E-01 
-5.70564E-05 -3.09362E-01 
-6.60670E-05 -3.09367E-01 
-7.66116E-05 -3.09372E-01 
-8.90262E-05 -3.09378E-01 
-1.03987E-04 -3.09385E-01 
-1.23353E-04 -3.09394E-01 
-1.52111E-04 -3.09406E-01 
-1.97842E-04 -3.09424E-01 
-2.59563E-04 -3.09447E-01 
-3.24415E-04 -3.09469E-01 
-1.34789E-05 -2.77671E-01 
-1.44021E-05 -2.77672E-01 
-1.61130E-05 -2.77674E-01 
-1.74467E-05 -2.77675E-01 
-1.89063E-05 -2.77676E-01 
-2.05200E-05 -2.77678E-01 
-2.23233E-05 -2.77680E-01 
-2.38756E-05 -2.77681E-01 
-2.43589E-05 -2.77681E-01 
-2.68726E-05 -2.77684E-01 
-2.97907E-05 -2.77686E-01 
-3.32005E-05 -2.77689E-01 
-3.72028E-05 -2.77692E-01 
-4.26563E-05 -2.77695E-01 
-4.89233E-05 -2.77699E-01 
-5.62277E-05 -2.77704E-01 
-6.47411E-05 -2.77708E-01 
-7.46629E-05 -2.77714E-01 
-8.62382E-05 -2.77719E-01 
-9.98240E-05 -2.77726E-01 
-1.16147E-04 -2.77733E-01 
-1.37221E-04 -2.77742E-01 
-1.68457E-04 -2.77755E-01 
-2.18039E-04 -2.77774E-01 
-2.84759E-04 -2.77798E-01 
-3.54527E-04 -2.77820E-01 
-1.57495E-05 -2.49258E-01 
-1.68259E-05 -2.49259E-01 
-1.88519E-05 -2.49261E-01 
-2.03879E-05 -2.49262E-01 
-2.20630E-05 -2.49263E-01 
-2.39097E-05 -2.49265E-01 
-2.59681E-05 -2.49267E-01 
-2.77363E-05 -2.49268E-01 
-2.82863E-05 -2.49269E-01 
-3.11423E-05 -2.49271E-01 
-3.44493E-05 -2.49274E-01 
-3.83034E-05 -2.49277E-01 
-4.28137E-05 -2.49281E-01 
-4.88604E-05 -2.49284E-01 
-5.58155E-05 -2.49288E-01 
-6.38984E-05 -2.49293E-01 
-7.32913E-05 -2.49298E-01 
-8.42048E-05 -2.49304E-01 
-9.68975E-05 -2.49310E-01 
-1.11748E-04 -2.49317E-01 
-1.29535E-04 -2.49325E-01 
-1.52440E-04 -2.49334E-01 
-1.86329E-04 -2.49347E-01 
-2.40028E-04 -2.49367E-01 
-3.12062E-04 -2.49392E-01 
-3.87003E-04 -2.49414E-01 
-1.84430E-05 -2.23754E-01 
-1.96707E-05 -2.23755E-01 
-2.20314E-05 -2.23758E-01 
-2.37774E-05 -2.23759E-01 
-2.56798E-05 -2.23761E-01 
-2.77757E-05 -2.23763E-01 
-3.01104E-05 -2.23765E-01 
-3.21146E-05 -2.23766E-01 
-3.27378E-05 -2.23767E-01 
-3.59713E-05 -2.23770E-01 
-3.97096E-05 -2.23773E-01 
-4.40572E-05 -2.23776E-01 
-4.91324E-05 -2.23780E-01 
-5.58260E-05 -2.23784E-01 
-6.35362E-05 -2.23788E-01 
-7.24711E-05 -2.23793E-01 
-8.28234E-05 -2.23799E-01 
-9.48145E-05 -2.23805E-01 
-1.08716E-04 -2.23812E-01 
-1.24928E-04 -2.23819E-01 
-1.44286E-04 -2.23827E-01 
-1.69149E-04 -2.23836E-01 
-2.05874E-04 -2.23850E-01 
-2.63964E-04 -2.23871E-01 
-3.41632E-04 -2.23896E-01 
-4.21997E-04 -2.23919E-01 
-2.15957E-05 -2.00864E-01 
-2.29797E-05 -2.00865E-01 
-2.57028E-05 -2.00868E-01 
-2.76735E-05 -2.00870E-01 
-2.98216E-05 -2.00871E-01 
-3.21896E-05 -2.00873E-01 
-3.48286E-05 -2.00876E-01 
-3.70942E-05 -2.00878E-01 
-3.77986E-05 -2.00878E-01 
-4.14520E-05 -2.00881E-01 
-4.56709E-05 -2.00885E-01 
-5.05687E-05 -2.00888E-01 
-5.62720E-05 -2.00892E-01 
-6.36708E-05 -2.00896E-01 
-7.22086E-05 -2.00901E-01 
-8.20743E-05 -2.00907E-01 
-9.34708E-05 -2.00913E-01 
-1.06630E-04 -2.00919E-01 
-1.21835E-04 -2.00926E-01 
-1.39510E-04 -2.00934E-01 
-1.60547E-04 -2.00942E-01 
-1.87498E-04 -2.00952E-01 
-2.27244E-04 -2.00966E-01 
-2.90002E-04 -2.00987E-01 
-3.73621E-04 -2.01013E-01 
-4.59648E-04 -2.01036E-01 
-2.52577E-05 -1.80319E-01 
-2.68100E-05 -1.80321E-01 
-2.99332E-05 -1.80323E-01 
-3.21502E-05 -1.80325E-01 
-3.45697E-05 -1.80327E-01 
-3.72397E-05 -1.80330E-01 
-4.02179E-05 -1.80332E-01 
-4.27756E-05 -1.80334E-01 
-4.35707E-05 -1.80335E-01 
-4.76937E-05 -1.80338E-01 
-5.24498E-05 -1.80342E-01 
-5.79611E-05 -1.80346E-01 
-6.43626E-05 -1.80351E-01 
-7.25289E-05 -1.80355E-01 
-8.19719E-05 -1.80360E-01 
-9.28522E-05 -1.80366E-01 
-1.05382E-04 -1.80372E-01 
-1.19803E-04 -1.80379E-01 
-1.36411E-04 -1.80386E-01 
-1.55651E-04 -1.80394E-01 
-1.78478E-04 -1.80403E-01 
-2.07647E-04 -1.80413E-01 
-2.50597E-04 -1.80428E-01 
-3.18297E-04 -1.80449E-01 
-4.08171E-04 -1.80475E-01 
-5.00076E-04 -1.80497E-01 
-2.94966E-05 -1.61880E-01 
-3.12359E-05 -1.61881E-01 
-3.48072E-05 -1.61884E-01 
-3.72990E-05 -1.61886E-01 
-4.00220E-05 -1.61889E-01 
-4.30308E-05 -1.61891E-01 
-4.63896E-05 -1.61894E-01 
-4.92751E-05 -1.61896E-01 
-5.01722E-05 -1.61897E-01 
-5.48216E-05 -1.61901E-01 
-6.01783E-05 -1.61905E-01 
-6.63730E-05 -1.61909E-01 
-7.35492E-05 -1.61914E-01 
-8.25489E-05 -1.61919E-01 
-9.29796E-05 -1.61924E-01 
-1.04963E-04 -1.61931E-01 
-1.18719E-04 -1.61937E-01 
-1.34499E-04 -1.61944E-01 
-1.52611E-04 -1.61952E-01 
-1.73520E-04 -1.61960E-01 
-1.98248E-04 -1.61969E-01 
-2.29764E-04 -1.61980E-01 
-2.76098E-04 -1.61994E-01 
-3.49000E-04 -1.62016E-01 
-4.45415E-04 -1.62042E-01 
-5.43387E-04 -1.62063E-01 
-3.43983E-05 -1.45331E-01 
-3.63493E-05 -1.45332E-01 
-4.04272E-05 -1.45335E-01 
-4.32279E-05 -1.45338E-01 
-4.62927E-05 -1.45340E-01 
-4.96831E-05 -1.45343E-01 
-5.34704E-05 -1.45346E-01 
-5.67244E-05 -1.45348E-01 
-5.77358E-05 -1.45349E-01 
-6.29752E-05 -1.45353E-01 
-6.90024E-05 -1.45358E-01 
-7.59570E-05 -1.45363E-01 
-8.39904E-05 -1.45368E-01 
-9.38925E-05 -1.45373E-01 
-1.05398E-04 -1.45379E-01 
-1.18575E-04 -1.45385E-01 
-1.33655E-04 -1.45392E-01 
-1.50895E-04 -1.45400E-01 
-1.70613E-04 -1.45408E-01 
-1.93296E-04 -1.45416E-01 
-2.20033E-04 -1.45425E-01 
-2.54020E-04 -1.45436E-01 
-3.03911E-04 -1.45451E-01 
-3.82262E-04 -1.45473E-01 
-4.85474E-04 -1.45498E-01 
-5.89668E-04 -1.45518E-01 
-4.00683E-05 -1.30478E-01 
-4.22603E-05 -1.30480E-01 
-4.69133E-05 -1.30483E-01 
-5.00623E-05 -1.30486E-01 
-5.35124E-05 -1.30488E-01 
-5.73327E-05 -1.30491E-01 
-6.16021E-05 -1.30495E-01 
-6.52697E-05 -1.30497E-01 
-6.64093E-05 -1.30498E-01 
-7.23084E-05 -1.30503E-01 
-7.90825E-05 -1.30508E-01 
-8.68793E-05 -1.30513E-01 
-9.58578E-05 -1.30518E-01 
-1.06734E-04 -1.30524E-01 
-1.19404E-04 -1.30530E-01 
-1.33873E-04 -1.30537E-01 
-1.50375E-04 -1.30544E-01 
-1.69177E-04 -1.30552E-01 
-1.90605E-04 -1.30561E-01 
-2.15167E-04 -1.30569E-01 
-2.44018E-04 -1.30579E-01 
-2.80598E-04 -1.30589E-01 
-3.34205E-04 -1.30604E-01 
-4.18228E-04 -1.30625E-01 
-5.28460E-04 -1.30650E-01 
-6.38985E-04 -1.30669E-01 
-4.66321E-05 -1.17148E-01 
-4.90983E-05 -1.17150E-01 
-5.44037E-05 -1.17154E-01 
-5.79444E-05 -1.17156E-01 
-6.18281E-05 -1.17159E-01 
-6.61315E-05 -1.17163E-01 
-7.09418E-05 -1.17166E-01 
-7.50724E-05 -1.17169E-01 
-7.63553E-05 -1.17170E-01 
-8.29901E-05 -1.17175E-01 
-9.05932E-05 -1.17180E-01 
-9.93204E-05 -1.17186E-01 
-1.09337E-04 -1.17192E-01 
-1.21260E-04 -1.17197E-01 
-1.35191E-04 -1.17204E-01 
-1.51049E-04 -1.17212E-01 
-1.69076E-04 -1.17219E-01 
-1.89543E-04 -1.17228E-01 
-2.12785E-04 -1.17236E-01 
-2.39328E-04 -1.17245E-01 
-2.70399E-04 -1.17255E-01 
-3.09682E-04 -1.17265E-01 
-3.67153E-04 -1.17280E-01 
-4.57043E-04 -1.17300E-01 
-5.74472E-04 -1.17323E-01 
-6.91389E-04 -1.17341E-01 
-5.42346E-05 -1.05186E-01 
-5.70111E-05 -1.05188E-01 
-6.30542E-05 -1.05191E-01 
-6.70335E-05 -1.05194E-01 
-7.14029E-05 -1.05198E-01 
-7.62474E-05 -1.05201E-01 
-8.16623E-05 -1.05205E-01 
-8.63093E-05 -1.05209E-01 
-8.77517E-05 -1.05210E-01 
-9.52035E-05 -1.05215E-01 
-1.03724E-04 -1.05220E-01 
-1.13475E-04 -1.05227E-01 
-1.24628E-04 -1.05233E-01 
-1.37672E-04 -1.05239E-01 
-1.52961E-04 -1.05246E-01 
-1.70310E-04 -1.05254E-01 
-1.89966E-04 -1.05262E-01 
-2.12204E-04 -1.05270E-01 
-2.37362E-04 -1.05279E-01 
-2.65987E-04 -1.05288E-01 
-2.99374E-04 -1.05297E-01 
-3.41464E-04 -1.05308E-01 
-4.02926E-04 -1.05322E-01 
-4.98843E-04 -1.05341E-01 
-6.23595E-04 -1.05362E-01 
-7.46905E-04 -1.05378E-01 
-6.30410E-05 -9.44505E-02 
-6.61663E-05 -9.44530E-02 
-7.30384E-05 -9.44567E-02 
-7.75062E-05 -9.44599E-02 
-8.24171E-05 -9.44635E-02 
-8.78647E-05 -9.44675E-02 
-9.39525E-05 -9.44719E-02 
-9.91730E-05 -9.44755E-02 
-1.00792E-04 -9.44766E-02 
-1.09148E-04 -9.44822E-02 
-1.18678E-04 -9.44883E-02 
-1.29552E-04 -9.44948E-02 
-1.41945E-04 -9.45017E-02 
-1.56182E-04 -9.45074E-02 
-1.72932E-04 -9.45151E-02 
-1.91877E-04 -9.45231E-02 
-2.13267E-04 -9.45316E-02 
-2.37379E-04 -9.45403E-02 
-2.64556E-04 -9.45493E-02 
-2.95357E-04 -9.45584E-02 
-3.31151E-04 -9.45679E-02 
-3.76139E-04 -9.45784E-02 
-4.41697E-04 -9.45917E-02 
-5.43760E-04 -9.46094E-02 
-6.75897E-04 -9.46279E-02 
-8.05529E-04 -9.46404E-02 
-7.32374E-05 -8.48177E-02 
-7.67519E-05 -8.48204E-02 
-8.45489E-05 -8.48241E-02 
-8.95576E-05 -8.48276E-02 
-9.50692E-05 -8.48315E-02 
-1.01186E-04 -8.48358E-02 
-1.08019E-04 -8.48406E-02 
-1.13874E-04 -8.48445E-02 
-1.15689E-04 -8.48457E-02 
-1.25041E-04 -8.48518E-02 
-1.35679E-04 -8.48583E-02 
-1.47778E-04 -8.48652E-02 
-1.61517E-04 -8.48726E-02 
-1.77021E-04 -8.48784E-02 
-1.95335E-04 -8.48865E-02 
-2.15982E-04 -8.48949E-02 
-2.39213E-04 -8.49036E-02 
-2.65303E-04 -8.49125E-02 
-2.94596E-04 -8.49216E-02 
-3.27665E-04 -8.49308E-02 
-3.65947E-04 -8.49401E-02 
-4.13908E-04 -8.49502E-02 
-4.83640E-04 -8.49625E-02 
-5.91915E-04 -8.49781E-02 
-7.31425E-04 -8.49934E-02 
-8.67229E-04 -8.50024E-02 
-8.50320E-05 -7.61743E-02 
-8.89781E-05 -7.61772E-02 
-9.77976E-05 -7.61808E-02 
-1.03402E-04 -7.61846E-02 
-1.09577E-04 -7.61889E-02 
-1.16433E-04 -7.61936E-02 
-1.24089E-04 -7.61987E-02 
-1.30642E-04 -7.62030E-02 
-1.32672E-04 -7.62043E-02 
-1.43116E-04 -7.62108E-02 
-1.54965E-04 -7.62178E-02 
-1.68397E-04 -7.62252E-02 
-1.83593E-04 -7.62330E-02 
-2.00434E-04 -7.62389E-02 
-2.20418E-04 -7.62473E-02 
-2.42875E-04 -7.62560E-02 
-2.68052E-04 -7.62650E-02 
-2.96222E-04 -7.62741E-02 
-3.27725E-04 -7.62832E-02 
-3.63144E-04 -7.62923E-02 
-4.03984E-04 -7.63014E-02 
-4.54976E-04 -7.63108E-02 
-5.28926E-04 -7.63218E-02 
-6.43418E-04 -7.63347E-02 
-7.90200E-04 -7.63461E-02 
-9.31932E-04 -7.63509E-02 
-9.86560E-05 -6.84193E-02 
-1.03078E-04 -6.84226E-02 
-1.13017E-04 -6.84259E-02 
-1.19274E-04 -6.84301E-02 
-1.26178E-04 -6.84347E-02 
-1.33846E-04 -6.84398E-02 
-1.42406E-04 -6.84454E-02 
-1.49725E-04 -6.84500E-02 
-1.51990E-04 -6.84514E-02 
-1.63630E-04 -6.84583E-02 
-1.76797E-04 -6.84657E-02 
-1.91672E-04 -6.84736E-02 
-2.08438E-04 -6.84818E-02 
-2.26681E-04 -6.84879E-02 
-2.48445E-04 -6.84966E-02 
-2.72819E-04 -6.85056E-02 
-3.00048E-04 -6.85147E-02 
-3.30396E-04 -6.85239E-02 
-3.64196E-04 -6.85330E-02 
-4.02039E-04 -6.85419E-02 
-4.45493E-04 -6.85506E-02 
-4.99551E-04 -6.85592E-02 
-5.77724E-04 -6.85684E-02 
-6.98363E-04 -6.85781E-02 
-8.52212E-04 -6.85846E-02 
-9.99520E-04 -6.85845E-02 
-1.14365E-04 -6.14621E-02 
-1.19309E-04 -6.14657E-02 
-1.30459E-04 -6.14685E-02 
-1.37429E-04 -6.14731E-02 
-1.45130E-04 -6.14781E-02 
-1.53689E-04 -6.14837E-02 
-1.63239E-04 -6.14897E-02 
-1.71395E-04 -6.14946E-02 
-1.73917E-04 -6.14961E-02 
-1.86857E-04 -6.15036E-02 
-2.01453E-04 -6.15115E-02 
-2.17885E-04 -6.15197E-02 
-2.36336E-04 -6.15284E-02 
-2.56043E-04 -6.15345E-02 
-2.79696E-04 -6.15435E-02 
-3.06096E-04 -6.15527E-02 
-3.35478E-04 -6.15620E-02 
-3.68097E-04 -6.15712E-02 
-4.04274E-04 -6.15802E-02 
-4.44603E-04 -6.15887E-02 
-4.90711E-04 -6.15968E-02 
-5.47843E-04 -6.16044E-02 
-6.30194E-04 -6.16115E-02 
-7.56827E-04 -6.16170E-02 
-9.17413E-04 -6.16178E-02 
-1.06982E-03 -6.16118E-02 
-1.32442E-04 -5.52212E-02 
-1.37957E-04 -5.52252E-02 
-1.50399E-04 -5.52274E-02 
-1.58144E-04 -5.52323E-02 
-1.66715E-04 -5.52378E-02 
-1.76246E-04 -5.52438E-02 
-1.86874E-04 -5.52503E-02 
-1.95942E-04 -5.52556E-02 
-1.98743E-04 -5.52572E-02 
-2.13094E-04 -5.52651E-02 
-2.29232E-04 -5.52735E-02 
-2.47340E-04 -5.52822E-02 
-2.67591E-04 -5.52912E-02 
-2.88816E-04 -5.52973E-02 
-3.14468E-04 -5.53066E-02 
-3.43001E-04 -5.53160E-02 
-3.74636E-04 -5.53254E-02 
-4.09612E-04 -5.53345E-02 
-4.48237E-04 -5.53432E-02 
-4.91099E-04 -5.53513E-02 
-5.39879E-04 -5.53586E-02 
-6.00063E-04 -5.53648E-02 
-6.86492E-04 -5.53693E-02 
-8.18858E-04 -5.53699E-02 
-9.85711E-04 -5.53638E-02 
-1.14260E-03 -5.53510E-02 
-1.53194E-04 -4.96237E-02 
-1.59333E-04 -4.96281E-02 
-1.73130E-04 -4.96294E-02 
-1.81716E-04 -4.96348E-02 
-1.91233E-04 -4.96408E-02 
-2.01821E-04 -4.96472E-02 
-2.13622E-04 -4.96542E-02 
-2.23678E-04 -4.96599E-02 
-2.26781E-04 -4.96616E-02 
-2.42656E-04 -4.96700E-02 
-2.60456E-04 -4.96789E-02 
-2.80356E-04 -4.96880E-02 
-3.02526E-04 -4.96974E-02 
-3.25314E-04 -4.97034E-02 
-3.53077E-04 -4.97129E-02 
-3.83846E-04 -4.97224E-02 
-4.17828E-04 -4.97318E-02 
-4.55241E-04 -4.97407E-02 
-4.96370E-04 -4.97490E-02 
-5.41796E-04 -4.97565E-02 
-5.93242E-04 -4.97628E-02 
-6.56419E-04 -4.97674E-02 
-7.46756E-04 -4.97687E-02 
-8.84474E-04 -4.97634E-02 
-1.05695E-03 -4.97492E-02 
-1.21754E-03 -4.97286E-02 
-1.76959E-04 -4.46039E-02 
-1.83778E-04 -4.46087E-02 
-1.98968E-04 -4.46088E-02 
-2.08463E-04 -4.46147E-02 
-2.19007E-04 -4.46211E-02 
-2.30742E-04 -4.46281E-02 
-2.43814E-04 -4.46356E-02 
-2.54938E-04 -4.46417E-02 
-2.58368E-04 -4.46435E-02 
-2.75885E-04 -4.46525E-02 
-2.95464E-04 -4.46618E-02 
-3.17277E-04 -4.46713E-02 
-3.41482E-04 -4.46810E-02 
-3.65869E-04 -4.46869E-02 
-3.95853E-04 -4.46966E-02 
-4.28962E-04 -4.47061E-02 
-4.65378E-04 -4.47153E-02 
-5.05295E-04 -4.47239E-02 
-5.48972E-04 -4.47317E-02 
-5.96972E-04 -4.47383E-02 
-6.51052E-04 -4.47434E-02 
-7.17117E-04 -4.47461E-02 
-8.11115E-04 -4.47436E-02 
-9.53662E-04 -4.47313E-02 
-1.13094E-03 -4.47077E-02 
-1.29425E-03 -4.46782E-02 
-2.04099E-04 -4.01030E-02 
-2.11661E-04 -4.01085E-02 
-2.28242E-04 -4.01069E-02 
-2.38720E-04 -4.01134E-02 
-2.50375E-04 -4.01204E-02 
-2.63352E-04 -4.01280E-02 
-2.77797E-04 -4.01360E-02 
-2.90073E-04 -4.01425E-02 
-2.93854E-04 -4.01444E-02 
-3.13133E-04 -4.01539E-02 
-3.34615E-04 -4.01636E-02 
-3.58461E-04 -4.01736E-02 
-3.84819E-04 -4.01835E-02 
-4.10829E-04 -4.01892E-02 
-4.43144E-04 -4.01990E-02 
-4.78688E-04 -4.02085E-02 
-5.17619E-04 -4.02174E-02 
-5.60096E-04 -4.02255E-02 
-6.06346E-04 -4.02325E-02 
-6.56906E-04 -4.02382E-02 
-7.13553E-04 -4.02418E-02 
-7.82353E-04 -4.02421E-02 
-8.79673E-04 -4.02352E-02 
-1.02636E-03 -4.02147E-02 
-1.20738E-03 -4.01802E-02 
-1.37225E-03 -4.01408E-02 
-2.35004E-04 -3.60684E-02 
-2.43379E-04 -3.60744E-02 
-2.61298E-04 -3.60709E-02 
-2.72837E-04 -3.60780E-02 
-2.85693E-04 -3.60857E-02 
-3.00011E-04 -3.60938E-02 
-3.15937E-04 -3.61024E-02 
-3.29451E-04 -3.61093E-02 
-3.33609E-04 -3.61114E-02 
-3.54775E-04 -3.61214E-02 
-3.78285E-04 -3.61316E-02 
-4.04287E-04 -3.61418E-02 
-4.32913E-04 -3.61520E-02 
-4.60557E-04 -3.61575E-02 
-4.95311E-04 -3.61673E-02 
-5.33383E-04 -3.61765E-02 
-5.74899E-04 -3.61850E-02 
-6.19977E-04 -3.61924E-02 
-6.68804E-04 -3.61985E-02 
-7.21883E-04 -3.62029E-02 
-7.80993E-04 -3.62047E-02 
-8.52314E-04 -3.62023E-02 
-9.52510E-04 -3.61902E-02 
-1.10245E-03 -3.61603E-02 
-1.28590E-03 -3.61133E-02 
-1.45093E-03 -3.60627E-02 
-2.70088E-04 -3.24525E-02 
-2.79355E-04 -3.24592E-02 
-2.98487E-04 -3.24534E-02 
-3.11173E-04 -3.24611E-02 
-3.25327E-04 -3.24695E-02 
-3.41094E-04 -3.24783E-02 
-3.58613E-04 -3.24875E-02 
-3.73457E-04 -3.24948E-02 
-3.78019E-04 -3.24970E-02 
-4.01201E-04 -3.25075E-02 
-4.26867E-04 -3.25181E-02 
-4.55148E-04 -3.25287E-02 
-4.86159E-04 -3.25390E-02 
-5.15434E-04 -3.25442E-02 
-5.52733E-04 -3.25538E-02 
-5.93420E-04 -3.25627E-02 
-6.37578E-04 -3.25706E-02 
-6.85281E-04 -3.25771E-02 
-7.36665E-04 -3.25820E-02 
-7.92189E-04 -3.25848E-02 
-8.53613E-04 -3.25846E-02 
-9.27178E-04 -3.25789E-02 
-1.02968E-03 -3.25608E-02 
-1.18177E-03 -3.25202E-02 
-1.36606E-03 -3.24591E-02 
-1.52957E-03 -3.23959E-02 
-3.09787E-04 -2.92128E-02 
-3.20034E-04 -2.92203E-02 
-3.40166E-04 -2.92117E-02 
-3.54093E-04 -2.92203E-02 
-3.69651E-04 -2.92293E-02 
-3.86981E-04 -2.92388E-02 
-4.06215E-04 -2.92487E-02 
-4.22485E-04 -2.92565E-02 
-4.27480E-04 -2.92588E-02 
-4.52813E-04 -2.92698E-02 
-4.80768E-04 -2.92808E-02 
-5.11456E-04 -2.92916E-02 
-5.44967E-04 -2.93020E-02 
-5.75858E-04 -2.93068E-02 
-6.15806E-04 -2.93161E-02 
-6.59185E-04 -2.93244E-02 
-7.06029E-04 -2.93315E-02 
-7.56358E-04 -2.93369E-02 
-8.10251E-04 -2.93403E-02 
-8.68109E-04 -2.93413E-02 
-9.31649E-04 -2.93386E-02 
-1.00710E-03 -2.93292E-02 
-1.11120E-03 -2.93042E-02 
-1.26409E-03 -2.92513E-02 
-1.44729E-03 -2.91743E-02 
-1.60734E-03 -2.90974E-02 
-3.54553E-04 -2.63112E-02 
-3.65885E-04 -2.63195E-02 
-3.86685E-04 -2.63078E-02 
-4.01960E-04 -2.63172E-02 
-4.19041E-04 -2.63271E-02 
-4.38060E-04 -2.63374E-02 
-4.59141E-04 -2.63479E-02 
-4.76940E-04 -2.63561E-02 
-4.82398E-04 -2.63586E-02 
-5.10028E-04 -2.63700E-02 
-5.40411E-04 -2.63813E-02 
-5.73636E-04 -2.63923E-02 
-6.09766E-04 -2.64026E-02 
-6.42243E-04 -2.64070E-02 
-6.84941E-04 -2.64158E-02 
-7.31079E-04 -2.64234E-02 
-7.80636E-04 -2.64293E-02 
-8.33570E-04 -2.64333E-02 
-8.89889E-04 -2.64350E-02 
-9.49926E-04 -2.64337E-02 
-1.01533E-03 -2.64282E-02 
-1.09222E-03 -2.64145E-02 
-1.19704E-03 -2.63818E-02 
-1.34910E-03 -2.63150E-02 
-1.52891E-03 -2.62204E-02 
-1.68324E-03 -2.61285E-02 
-4.05673E-04 -2.36753E-02 
-4.18232E-04 -2.36846E-02 
-4.39227E-04 -2.36694E-02 
-4.55999E-04 -2.36797E-02 
-4.74763E-04 -2.36905E-02 
-4.95643E-04 -2.37016E-02 
-5.18750E-04 -2.37128E-02 
-5.38220E-04 -2.37215E-02 
