PdfType: replica
-6.70872E-04 -4.98856E-05 
-5.68118E-04 -5.15748E-05 
-4.98391E-04 -5.29786E-05 
-4.79591E-04 -5.34070E-05 
-3.99598E-04 -5.55728E-05 
-3.34778E-04 -5.79696E-05 
-2.83919E-04 -6.06333E-05 
-2.45566E-04 -6.36007E-05 
-2.19000E-04 -6.68542E-05 
-2.01416E-04 -7.06159E-05 
-1.91571E-04 -7.47997E-05 
-1.88039E-04 -7.94499E-05 
-1.89621E-04 -8.46149E-05 
-1.95408E-04 -9.03579E-05 
-2.04882E-04 -9.67964E-05 
-2.18208E-04 -1.04253E-04 
-2.37233E-04 -1.13748E-04 
-2.67603E-04 -1.27983E-04 
-3.17317E-04 -1.50419E-04 
-3.83304E-04 -1.78770E-04 
-4.49834E-04 -2.04981E-04 
-1.39478E-03 -4.58348E-05 
-1.22635E-03 -4.71383E-05 
-1.06993E-03 -4.92592E-05 
-9.25920E-04 -5.07679E-05 
-7.95472E-04 -5.23657E-05 
-6.79107E-04 -5.40741E-05 
-5.77033E-04 -5.59169E-05 
-5.07809E-04 -5.74515E-05 
-4.89153E-04 -5.79201E-05 
-4.09829E-04 -6.02908E-05 
-3.45660E-04 -6.29151E-05 
-2.95445E-04 -6.58296E-05 
-2.57747E-04 -6.90709E-05 
-2.31903E-04 -7.25582E-05 
-2.15074E-04 -7.66203E-05 
-2.06045E-04 -8.11260E-05 
-2.03407E-04 -8.61182E-05 
-2.05979E-04 -9.16430E-05 
-2.12876E-04 -9.77615E-05 
-2.23611E-04 -1.04592E-04 
-2.38419E-04 -1.12469E-04 
-2.59357E-04 -1.22467E-04 
-2.92615E-04 -1.37429E-04 
-3.46922E-04 -1.60962E-04 
-4.18842E-04 -1.90551E-04 
-4.91090E-04 -2.17643E-04 
-1.39966E-03 -4.95195E-05 
-1.23212E-03 -5.09216E-05 
-1.07666E-03 -5.32409E-05 
-9.33466E-04 -5.48758E-05 
-8.03799E-04 -5.66128E-05 
-6.88176E-04 -5.84752E-05 
-5.86808E-04 -6.04888E-05 
-5.18111E-04 -6.21675E-05 
-4.99605E-04 -6.26805E-05 
-4.20987E-04 -6.52759E-05 
-3.57509E-04 -6.81479E-05 
-3.07987E-04 -7.13331E-05 
-2.70995E-04 -7.48678E-05 
-2.45925E-04 -7.85958E-05 
-2.29915E-04 -8.29725E-05 
-2.21772E-04 -8.78127E-05 
-2.20104E-04 -9.31568E-05 
-2.23750E-04 -9.90484E-05 
-2.31848E-04 -1.05546E-04 
-2.43942E-04 -1.12766E-04 
-2.60344E-04 -1.21057E-04 
-2.83331E-04 -1.31545E-04 
-3.19678E-04 -1.47211E-04 
-3.78888E-04 -1.71797E-04 
-4.57123E-04 -2.02539E-04 
-5.35419E-04 -2.30386E-04 
-1.40525E-03 -5.33398E-05 
-1.23862E-03 -5.48503E-05 
-1.08416E-03 -5.73798E-05 
-9.41820E-04 -5.91528E-05 
-8.12961E-04 -6.10420E-05 
-6.98110E-04 -6.30726E-05 
-5.97482E-04 -6.52718E-05 
-5.29338E-04 -6.71071E-05 
-5.10993E-04 -6.76680E-05 
-4.33123E-04 -7.05057E-05 
-3.70385E-04 -7.36432E-05 
-3.21608E-04 -7.71166E-05 
-2.85382E-04 -8.09610E-05 
-2.61145E-04 -8.49331E-05 
-2.46024E-04 -8.96348E-05 
-2.38843E-04 -9.48178E-05 
-2.38228E-04 -1.00520E-04 
-2.43038E-04 -1.06780E-04 
-2.52432E-04 -1.13653E-04 
-2.65990E-04 -1.21255E-04 
-2.84102E-04 -1.29943E-04 
-3.09284E-04 -1.40895E-04 
-3.48932E-04 -1.57222E-04 
-4.13378E-04 -1.82780E-04 
-4.98331E-04 -2.14544E-04 
-5.83008E-04 -2.42979E-04 
-1.41160E-03 -5.72884E-05 
-1.24590E-03 -5.89150E-05 
-1.09249E-03 -6.16682E-05 
-9.51029E-04 -6.35890E-05 
-8.23012E-04 -6.56414E-05 
-7.08968E-04 -6.78523E-05 
-6.09118E-04 -7.02503E-05 
-5.41560E-04 -7.22528E-05 
-5.23383E-04 -7.28648E-05 
-4.46312E-04 -7.59603E-05 
-3.84368E-04 -7.93785E-05 
-3.36397E-04 -8.31546E-05 
-3.01004E-04 -8.73221E-05 
-2.77662E-04 -9.15375E-05 
-2.63505E-04 -9.65709E-05 
-2.57367E-04 -1.02101E-04 
-2.57893E-04 -1.08161E-04 
-2.63962E-04 -1.14786E-04 
-2.74754E-04 -1.22026E-04 
-2.89886E-04 -1.29994E-04 
-3.09829E-04 -1.39055E-04 
-3.37353E-04 -1.50431E-04 
-3.80525E-04 -1.67353E-04 
-4.50555E-04 -1.93762E-04 
-5.42637E-04 -2.26367E-04 
-6.34026E-04 -2.55181E-04 
-1.41876E-03 -6.13581E-05 
-1.25403E-03 -6.31069E-05 
-1.10172E-03 -6.60972E-05 
-9.61168E-04 -6.81734E-05 
-8.34029E-04 -7.03979E-05 
-7.20832E-04 -7.27994E-05 
-6.21802E-04 -7.54076E-05 
-5.54865E-04 -7.75864E-05 
-5.36868E-04 -7.82523E-05 
-4.60650E-04 -8.16186E-05 
-3.99562E-04 -8.53302E-05 
-3.52462E-04 -8.94209E-05 
-3.17976E-04 -9.39215E-05 
-2.95594E-04 -9.83748E-05 
-2.82482E-04 -1.03743E-04 
-2.77474E-04 -1.09620E-04 
-2.79235E-04 -1.16034E-04 
-2.86661E-04 -1.23015E-04 
-2.98957E-04 -1.30605E-04 
-3.15772E-04 -1.38915E-04 
-3.37670E-04 -1.48314E-04 
-3.67688E-04 -1.60063E-04 
-4.14611E-04 -1.77488E-04 
-4.90575E-04 -2.04590E-04 
-5.90199E-04 -2.37805E-04 
-6.88620E-04 -2.66742E-04 
-1.42682E-03 -6.55368E-05 
-1.26309E-03 -6.74121E-05 
-1.11193E-03 -7.06517E-05 
-9.72329E-04 -7.28888E-05 
-8.46109E-04 -7.52926E-05 
-7.33802E-04 -7.78931E-05 
-6.35639E-04 -8.07208E-05 
-5.69362E-04 -8.30837E-05 
-5.51558E-04 -8.38057E-05 
-4.76253E-04 -8.74536E-05 
-4.16086E-04 -9.14688E-05 
-3.69931E-04 -9.58829E-05 
-3.36428E-04 -1.00723E-04 
-3.15076E-04 -1.05404E-04 
-3.03093E-04 -1.11105E-04 
-2.99306E-04 -1.17324E-04 
-3.02397E-04 -1.24084E-04 
-3.11283E-04 -1.31405E-04 
-3.25189E-04 -1.39323E-04 
-3.43803E-04 -1.47942E-04 
-3.67777E-04 -1.57634E-04 
-4.00442E-04 -1.69689E-04 
-4.51341E-04 -1.87505E-04 
-5.33589E-04 -2.15097E-04 
-6.41157E-04 -2.48635E-04 
-7.46905E-04 -2.77394E-04 
-1.43588E-03 -6.98040E-05 
-1.27318E-03 -7.18085E-05 
-1.12323E-03 -7.53064E-05 
-9.84622E-04 -7.77080E-05 
-8.59365E-04 -8.02965E-05 
-7.47995E-04 -8.31028E-05 
-6.50751E-04 -8.61576E-05 
-5.85177E-04 -8.87108E-05 
-5.67577E-04 -8.94907E-05 
-4.93251E-04 -9.34287E-05 
-4.34076E-04 -9.77549E-05 
-3.88941E-04 -1.02498E-04 
-3.56505E-04 -1.07680E-04 
-3.36254E-04 -1.12574E-04 
-3.25489E-04 -1.18603E-04 
-3.23016E-04 -1.25155E-04 
-3.27538E-04 -1.32244E-04 
-3.37987E-04 -1.39883E-04 
-3.53612E-04 -1.48099E-04 
-3.74136E-04 -1.56987E-04 
-4.00310E-04 -1.66916E-04 
-4.35768E-04 -1.79194E-04 
-4.90864E-04 -1.97259E-04 
-5.79734E-04 -2.25096E-04 
-6.95628E-04 -2.58617E-04 
-8.08969E-04 -2.86845E-04 
-1.44606E-03 -7.41266E-05 
-1.28442E-03 -7.62618E-05 
-1.13574E-03 -8.00216E-05 
-9.98172E-04 -8.25897E-05 
-8.73924E-04 -8.53665E-05 
-7.63542E-04 -8.83836E-05 
-6.67271E-04 -9.16715E-05 
-6.02445E-04 -9.44196E-05 
-5.85064E-04 -9.52589E-05 
-5.11786E-04 -9.94928E-05 
-4.53677E-04 -1.04135E-04 
-4.09646E-04 -1.09208E-04 
-3.78364E-04 -1.14732E-04 
-3.59286E-04 -1.19817E-04 
-3.49829E-04 -1.26164E-04 
-3.48767E-04 -1.33033E-04 
-3.54819E-04 -1.40431E-04 
-3.66936E-04 -1.48360E-04 
-3.84388E-04 -1.56835E-04 
-4.06934E-04 -1.65940E-04 
-4.35425E-04 -1.76040E-04 
-4.73820E-04 -1.88443E-04 
-5.33323E-04 -2.06589E-04 
-6.29134E-04 -2.34376E-04 
-7.53704E-04 -2.67476E-04 
-8.74864E-04 -2.94768E-04 
-1.45746E-03 -7.84555E-05 
-1.29693E-03 -8.07216E-05 
-1.14960E-03 -8.47392E-05 
-1.01311E-03 -8.74740E-05 
-8.89924E-04 -9.04414E-05 
-7.80583E-04 -9.36728E-05 
-6.85342E-04 -9.71977E-05 
-6.21313E-04 -1.00144E-04 
-6.04166E-04 -1.01043E-04 
-5.32008E-04 -1.05576E-04 
-4.75047E-04 -1.10535E-04 
-4.32203E-04 -1.15938E-04 
-4.02167E-04 -1.21797E-04 
-3.84334E-04 -1.27046E-04 
-3.76279E-04 -1.33697E-04 
-3.76724E-04 -1.40863E-04 
-3.84408E-04 -1.48542E-04 
-3.98299E-04 -1.56723E-04 
-4.17683E-04 -1.65410E-04 
-4.42359E-04 -1.74672E-04 
-4.73280E-04 -1.84862E-04 
-5.14745E-04 -1.97273E-04 
-5.78850E-04 -2.15301E-04 
-6.81895E-04 -2.42693E-04 
-8.15449E-04 -2.74903E-04 
-9.44604E-04 -3.00795E-04 
-1.47023E-03 -8.27219E-05 
-1.31084E-03 -8.51179E-05 
-1.16494E-03 -8.93786E-05 
-1.02959E-03 -9.22790E-05 
-9.07510E-04 -9.54377E-05 
-7.99266E-04 -9.88850E-05 
-7.05118E-04 -1.02649E-04 
-6.41936E-04 -1.05795E-04 
-6.25037E-04 -1.06754E-04 
-5.54078E-04 -1.11587E-04 
-4.98347E-04 -1.16860E-04 
-4.56780E-04 -1.22585E-04 
-4.28084E-04 -1.28769E-04 
-4.11568E-04 -1.34148E-04 
-4.05007E-04 -1.41083E-04 
-4.07059E-04 -1.48520E-04 
-4.16476E-04 -1.56444E-04 
-4.32241E-04 -1.64833E-04 
-4.53662E-04 -1.73674E-04 
-4.80570E-04 -1.83021E-04 
-5.14027E-04 -1.93207E-04 
-5.58684E-04 -2.05491E-04 
-6.27565E-04 -2.23169E-04 
-7.38100E-04 -2.49764E-04 
-8.80894E-04 -2.80543E-04 
-1.01816E-03 -3.04511E-04 
-1.48449E-03 -8.68335E-05 
-1.32630E-03 -8.93577E-05 
-1.18192E-03 -9.38331E-05 
-1.04775E-03 -9.68964E-05 
-9.26835E-04 -1.00245E-04 
-8.19747E-04 -1.03909E-04 
-7.26755E-04 -1.07912E-04 
-6.64473E-04 -1.11256E-04 
-6.47840E-04 -1.12276E-04 
-5.78161E-04 -1.17404E-04 
-5.23746E-04 -1.22985E-04 
-4.83549E-04 -1.29023E-04 
-4.56289E-04 -1.35514E-04 
-4.41161E-04 -1.40983E-04 
-4.36188E-04 -1.48177E-04 
-4.39943E-04 -1.55851E-04 
-4.51192E-04 -1.63977E-04 
-4.68933E-04 -1.72519E-04 
-4.92488E-04 -1.81447E-04 
-5.21723E-04 -1.90795E-04 
-5.57811E-04 -2.00868E-04 
-6.05766E-04 -2.12867E-04 
-6.79573E-04 -2.29928E-04 
-7.97811E-04 -2.55259E-04 
-9.50037E-04 -2.83988E-04 
-1.09546E-03 -3.05442E-04 
-1.50040E-03 -9.06705E-05 
-1.34344E-03 -9.33202E-05 
-1.20069E-03 -9.79643E-05 
-1.06775E-03 -1.01187E-04 
-9.48056E-04 -1.04723E-04 
-8.42187E-04 -1.08600E-04 
-7.50418E-04 -1.12840E-04 
-6.89092E-04 -1.16380E-04 
-6.72741E-04 -1.17459E-04 
-6.04425E-04 -1.22876E-04 
-5.51417E-04 -1.28754E-04 
-5.12684E-04 -1.35087E-04 
-4.86958E-04 -1.41865E-04 
-4.73284E-04 -1.47375E-04 
-4.69993E-04 -1.54795E-04 
-4.75547E-04 -1.62665E-04 
-4.88724E-04 -1.70943E-04 
-5.08535E-04 -1.79574E-04 
-5.34316E-04 -1.88509E-04 
-5.65965E-04 -1.97761E-04 
-6.04765E-04 -2.07597E-04 
-6.56106E-04 -2.19133E-04 
-7.34958E-04 -2.35268E-04 
-8.61055E-04 -2.58801E-04 
-1.02283E-03 -2.84774E-04 
-1.17636E-03 -3.03056E-04 
-1.51810E-03 -9.40811E-05 
-1.36241E-03 -9.68530E-05 
-1.22140E-03 -1.01598E-04 
-1.08975E-03 -1.04974E-04 
-9.71336E-04 -1.08694E-04 
-8.66749E-04 -1.12781E-04 
-7.76273E-04 -1.17252E-04 
-7.15962E-04 -1.20982E-04 
-6.99909E-04 -1.22118E-04 
-6.33044E-04 -1.27814E-04 
-5.81534E-04 -1.33972E-04 
-5.44361E-04 -1.40579E-04 
-5.20269E-04 -1.47614E-04 
-5.08111E-04 -1.53109E-04 
-5.06593E-04 -1.60718E-04 
-5.14037E-04 -1.68736E-04 
-5.29235E-04 -1.77104E-04 
-5.51204E-04 -1.85749E-04 
-5.79293E-04 -1.94600E-04 
-6.13431E-04 -2.03644E-04 
-6.55009E-04 -2.13103E-04 
-7.09799E-04 -2.23972E-04 
-7.93776E-04 -2.38831E-04 
-9.27825E-04 -2.59957E-04 
-1.09916E-03 -2.82376E-04 
-1.26066E-03 -2.96751E-04 
-1.53775E-03 -9.68772E-05 
-1.38338E-03 -9.97674E-05 
-1.24423E-03 -1.04519E-04 
-1.11391E-03 -1.08042E-04 
-9.96842E-04 -1.11940E-04 
-8.93604E-04 -1.16230E-04 
-8.04493E-04 -1.20925E-04 
-7.45254E-04 -1.24838E-04 
-7.29519E-04 -1.26028E-04 
-6.64192E-04 -1.31986E-04 
-6.14274E-04 -1.38404E-04 
-5.78757E-04 -1.45257E-04 
-5.56397E-04 -1.52513E-04 
-5.45809E-04 -1.57930E-04 
-5.46152E-04 -1.65682E-04 
-5.55576E-04 -1.73791E-04 
-5.72880E-04 -1.82178E-04 
-5.97087E-04 -1.90751E-04 
-6.27555E-04 -1.99416E-04 
-6.64240E-04 -2.08127E-04 
-7.08643E-04 -2.17048E-04 
-7.66920E-04 -2.27022E-04 
-8.56055E-04 -2.40208E-04 
-9.98067E-04 -2.58236E-04 
-1.17888E-03 -2.76203E-04 
-1.34810E-03 -2.85863E-04 
-1.55950E-03 -9.88288E-05 
-1.40650E-03 -1.01834E-04 
-1.26933E-03 -1.06464E-04 
-1.14041E-03 -1.10127E-04 
-1.02474E-03 -1.14196E-04 
-9.22922E-04 -1.18682E-04 
-8.35249E-04 -1.23590E-04 
-7.77143E-04 -1.27675E-04 
-7.61744E-04 -1.28916E-04 
-6.98045E-04 -1.35117E-04 
-6.49812E-04 -1.41768E-04 
-6.16047E-04 -1.48834E-04 
-5.95514E-04 -1.56267E-04 
-5.86543E-04 -1.61534E-04 
-5.88831E-04 -1.69377E-04 
-6.00316E-04 -1.77512E-04 
-6.19802E-04 -1.85838E-04 
-6.46317E-04 -1.94242E-04 
-6.79221E-04 -2.02602E-04 
-7.18495E-04 -2.10839E-04 
-7.65746E-04 -2.19046E-04 
-8.27513E-04 -2.27869E-04 
-9.21786E-04 -2.38935E-04 
-1.07168E-03 -2.53086E-04 
-1.26175E-03 -2.65599E-04 
-1.43829E-03 -2.69657E-04 
-1.58352E-03 -9.96594E-05 
-1.43194E-03 -1.02775E-04 
-1.29689E-03 -1.07120E-04 
-1.16942E-03 -1.10916E-04 
-1.05521E-03 -1.15147E-04 
-9.54876E-04 -1.19819E-04 
-8.68715E-04 -1.24927E-04 
-8.11804E-04 -1.29172E-04 
-7.96758E-04 -1.30460E-04 
-7.34776E-04 -1.36879E-04 
-6.88320E-04 -1.43732E-04 
-6.56399E-04 -1.50970E-04 
-6.37786E-04 -1.58533E-04 
-6.30466E-04 -1.63572E-04 
-6.34776E-04 -1.71446E-04 
-6.48396E-04 -1.79531E-04 
-6.70131E-04 -1.87705E-04 
-6.99009E-04 -1.95829E-04 
-7.34389E-04 -2.03755E-04 
-7.76273E-04 -2.11362E-04 
-8.26368E-04 -2.18660E-04 
-8.91591E-04 -2.26048E-04 
-9.90915E-04 -2.34495E-04 
-1.14850E-03 -2.43899E-04 
-1.34745E-03 -2.49844E-04 
-1.53079E-03 -2.47336E-04 
-1.60999E-03 -9.90398E-05 
-1.45987E-03 -1.02264E-04 
-1.32707E-03 -1.06113E-04 
-1.20110E-03 -1.10035E-04 
-1.08842E-03 -1.14422E-04 
-9.89637E-04 -1.19269E-04 
-9.05062E-04 -1.24564E-04 
-8.49405E-04 -1.28954E-04 
-8.34731E-04 -1.30284E-04 
-7.74554E-04 -1.36893E-04 
-7.29964E-04 -1.43911E-04 
-6.99975E-04 -1.51277E-04 
-6.83368E-04 -1.58914E-04 
-6.77719E-04 -1.63641E-04 
-6.84121E-04 -1.71479E-04 
-6.99939E-04 -1.79431E-04 
-7.23978E-04 -1.87350E-04 
-7.55257E-04 -1.95072E-04 
-7.93134E-04 -2.02419E-04 
-8.37623E-04 -2.09225E-04 
-8.90526E-04 -2.15399E-04 
-9.59124E-04 -2.21040E-04 
-1.06334E-03 -2.26314E-04 
-1.22829E-03 -2.30005E-04 
-1.43558E-03 -2.28157E-04 
-1.62501E-03 -2.18042E-04 
-1.63907E-03 -9.65838E-05 
-1.49046E-03 -9.99161E-05 
-1.36004E-03 -1.03007E-04 
-1.23563E-03 -1.07052E-04 
-1.12454E-03 -1.11589E-04 
-1.02737E-03 -1.16601E-04 
-9.44454E-04 -1.22067E-04 
-8.90110E-04 -1.26587E-04 
-8.75825E-04 -1.27953E-04 
-8.17537E-04 -1.34723E-04 
-7.74896E-04 -1.41867E-04 
-7.46923E-04 -1.49310E-04 
-7.32397E-04 -1.56960E-04 
-7.28425E-04 -1.61289E-04 
-7.36978E-04 -1.69016E-04 
-7.55046E-04 -1.76740E-04 
-7.81425E-04 -1.84292E-04 
-8.15127E-04 -1.91477E-04 
-8.55497E-04 -1.98087E-04 
-9.02559E-04 -2.03905E-04 
-9.58196E-04 -2.08722E-04 
-1.03004E-03 -2.12276E-04 
-1.13890E-03 -2.13770E-04 
-1.31073E-03 -2.10682E-04 
-1.52562E-03 -1.99701E-04 
-1.72023E-03 -1.80867E-04 
-1.67094E-03 -9.18437E-05 
-1.52389E-03 -9.52872E-05 
-1.39596E-03 -9.73008E-05 
-1.27316E-03 -1.01470E-04 
-1.16371E-03 -1.06153E-04 
-1.06823E-03 -1.11324E-04 
-9.87042E-04 -1.16947E-04 
-9.34065E-04 -1.21581E-04 
-9.20186E-04 -1.22979E-04 
-8.63866E-04 -1.29877E-04 
-8.23252E-04 -1.37107E-04 
-7.97367E-04 -1.44575E-04 
-7.84990E-04 -1.52172E-04 
-7.82679E-04 -1.56012E-04 
-7.93432E-04 -1.63546E-04 
-8.13785E-04 -1.70941E-04 
-8.42526E-04 -1.78000E-04 
-8.78647E-04 -1.84502E-04 
-9.21481E-04 -1.90203E-04 
-9.71048E-04 -1.94832E-04 
-1.02931E-03 -1.98040E-04 
-1.10420E-03 -1.99140E-04 
-1.21735E-03 -1.96189E-04 
-1.39542E-03 -1.85158E-04 
-1.61692E-03 -1.63595E-04 
-1.81559E-03 -1.34868E-04 
-1.70577E-03 -8.43075E-05 
-1.56033E-03 -8.78704E-05 
-1.43499E-03 -8.84262E-05 
-1.31384E-03 -9.27279E-05 
-1.20609E-03 -9.75606E-05 
-1.11236E-03 -1.02886E-04 
-1.03296E-03 -1.08657E-04 
-9.81403E-04 -1.13392E-04 
-9.67944E-04 -1.14816E-04 
-9.13663E-04 -1.21813E-04 
-8.75146E-04 -1.29086E-04 
-8.51412E-04 -1.36523E-04 
-8.41237E-04 -1.43999E-04 
-8.40548E-04 -1.47263E-04 
-8.53536E-04 -1.54515E-04 
-8.76195E-04 -1.61469E-04 
-9.07296E-04 -1.67900E-04 
-9.45811E-04 -1.73558E-04 
-9.91048E-04 -1.78165E-04 
-1.04302E-03 -1.81388E-04 
-1.10374E-03 -1.82720E-04 
-1.18142E-03 -1.80971E-04 
-1.29839E-03 -1.72859E-04 
-1.48185E-03 -1.52626E-04 
-1.70871E-03 -1.18926E-04 
-1.91008E-03 -7.90798E-05 
-1.74371E-03 -7.34002E-05 
-1.59993E-03 -7.70986E-05 
-1.47724E-03 -7.57515E-05 
-1.35779E-03 -8.02044E-05 
-1.25179E-03 -8.51993E-05 
-1.15985E-03 -9.06844E-05 
-1.08231E-03 -9.65987E-05 
-1.03222E-03 -1.01424E-04 
-1.01919E-03 -1.02870E-04 
-9.67014E-04 -1.09940E-04 
-9.30651E-04 -1.17215E-04 
-9.09118E-04 -1.24568E-04 
-9.01186E-04 -1.31853E-04 
-9.02056E-04 -1.34458E-04 
-9.17297E-04 -1.41331E-04 
-9.42263E-04 -1.47721E-04 
-9.75701E-04 -1.53377E-04 
-1.01655E-03 -1.58020E-04 
-1.06410E-03 -1.61335E-04 
-1.11832E-03 -1.62923E-04 
-1.18129E-03 -1.62097E-04 
-1.26143E-03 -1.57082E-04 
-1.38163E-03 -1.43043E-04 
-1.56939E-03 -1.12257E-04 
-1.80006E-03 -6.47755E-05 
-2.00249E-03 -1.25510E-05 
-1.78491E-03 -5.84878E-05 
-1.64284E-03 -6.23480E-05 
-1.52280E-03 -5.85904E-05 
-1.40509E-03 -6.32287E-05 
-1.30088E-03 -6.84112E-05 
-1.21079E-03 -7.40718E-05 
-1.13515E-03 -8.01346E-05 
-1.08657E-03 -8.50473E-05 
-1.07399E-03 -8.65133E-05 
-1.02396E-03 -9.36341E-05 
-9.89802E-04 -1.00876E-04 
-9.70507E-04 -1.08090E-04 
-9.64840E-04 -1.15114E-04 
-9.67178E-04 -1.16986E-04 
-9.84676E-04 -1.23375E-04 
-1.01193E-03 -1.29070E-04 
-1.04765E-03 -1.33793E-04 
-1.09076E-03 -1.37236E-04 
-1.14048E-03 -1.39048E-04 
-1.19677E-03 -1.38760E-04 
-1.26171E-03 -1.35482E-04 
-1.34388E-03 -1.26764E-04 
-1.46656E-03 -1.05987E-04 
-1.65727E-03 -6.32233E-05 
-1.88988E-03 -2.39691E-07 
-2.09144E-03 6.56345E-05 
-1.82948E-03 -3.88881E-05 
-1.68914E-03 -4.29506E-05 
-1.57171E-03 -3.62195E-05 
-1.45576E-03 -4.10972E-05 
-1.35339E-03 -4.65105E-05 
-1.26519E-03 -5.23775E-05 
-1.19150E-03 -5.86069E-05 
-1.14446E-03 -6.36113E-05 
-1.13233E-03 -6.50967E-05 
-1.08451E-03 -7.22568E-05 
-1.05258E-03 -7.94346E-05 
-1.03554E-03 -8.64613E-05 
-1.03215E-03 -9.31525E-05 
-1.03583E-03 -9.42324E-05 
-1.05558E-03 -1.00022E-04 
-1.08507E-03 -1.04879E-04 
-1.12301E-03 -1.08498E-04 
-1.16824E-03 -1.10544E-04 
-1.21996E-03 -1.10632E-04 
-1.27808E-03 -1.08219E-04 
-1.34465E-03 -1.02184E-04 
-1.42835E-03 -8.93105E-05 
-1.55259E-03 -6.09528E-05 
-1.74461E-03 -4.72257E-06 
-1.97689E-03 7.55312E-05 
-2.17532E-03 1.56309E-04 
-1.87746E-03 -1.38912E-05 
-1.73892E-03 -1.82141E-05 
-1.62392E-03 -7.90667E-06 
-1.50977E-03 -1.31031E-05 
-1.40926E-03 -1.88122E-05 
-1.32300E-03 -2.49358E-05 
-1.25129E-03 -3.13660E-05 
-1.20582E-03 -3.64769E-05 
-1.19416E-03 -3.79841E-05 
-1.14856E-03 -4.51821E-05 
-1.11889E-03 -5.22727E-05 
-1.10412E-03 -5.90655E-05 
-1.10299E-03 -6.53544E-05 
-1.10787E-03 -6.55987E-05 
-1.12983E-03 -7.06648E-05 
-1.16151E-03 -7.45271E-05 
-1.20155E-03 -7.68571E-05 
-1.24875E-03 -7.72974E-05 
-1.30225E-03 -7.54291E-05 
-1.36190E-03 -7.06333E-05 
-1.42971E-03 -6.15334E-05 
-1.51431E-03 -4.40461E-05 
-1.63900E-03 -7.24221E-06 
-1.83037E-03 6.39802E-05 
-2.05964E-03 1.63286E-04 
-2.25234E-03 2.60167E-04 
-1.92887E-03 1.72094E-05 
-1.79216E-03 1.25465E-05 
-1.67931E-03 2.70464E-05 
-1.56698E-03 2.14220E-05 
-1.46837E-03 1.53257E-05 
-1.38408E-03 8.87288E-06 
-1.31439E-03 2.18903E-06 
-1.27051E-03 -3.05510E-06 
-1.25932E-03 -4.58958E-06 
-1.21597E-03 -1.18357E-05 
-1.18857E-03 -1.88228E-05 
-1.17607E-03 -2.53379E-05 
-1.17717E-03 -3.11533E-05 
-1.18308E-03 -3.05409E-05 
-1.20720E-03 -3.47433E-05 
-1.24097E-03 -3.74396E-05 
-1.28297E-03 -3.82820E-05 
-1.33195E-03 -3.68944E-05 
-1.38697E-03 -3.28290E-05 
-1.44779E-03 -2.53882E-05 
-1.51635E-03 -1.29152E-05 
-1.60112E-03 9.64221E-06 
-1.72497E-03 5.57612E-05 
-1.91335E-03 1.43507E-04 
-2.13649E-03 2.63616E-04 
-2.32047E-03 3.77699E-04 
-1.98448E-03 5.57138E-05 
-1.84968E-03 5.05976E-05 
-1.73855E-03 6.99582E-05 
-1.62810E-03 6.37522E-05 
-1.53146E-03 5.71389E-05 
-1.44920E-03 5.02524E-05 
-1.38159E-03 4.32368E-05 
-1.33935E-03 3.78180E-05 
-1.32864E-03 3.62475E-05 
