PdfType: replica
-6.42822E-03 1.55861E-04 
-6.45762E-03 1.55196E-04 
-6.48087E-03 1.54649E-04 
-6.48776E-03 1.54485E-04 
-6.52125E-03 1.53685E-04 
-6.55594E-03 1.52874E-04 
-6.59201E-03 1.52082E-04 
-6.62970E-03 1.51349E-04 
-6.66289E-03 1.51822E-04 
-6.70441E-03 1.51398E-04 
-6.74898E-03 1.51241E-04 
-6.79701E-03 1.51467E-04 
-6.84909E-03 1.52270E-04 
-6.90632E-03 1.54045E-04 
-6.97129E-03 1.57812E-04 
-7.05128E-03 1.66712E-04 
-7.16765E-03 1.90517E-04 
-7.37022E-03 2.52879E-04 
-7.70773E-03 3.77599E-04 
-8.11045E-03 5.32329E-04 
-8.42980E-03 6.47643E-04 
-6.25075E-03 1.74279E-04 
-6.28628E-03 1.75669E-04 
-6.31861E-03 1.76105E-04 
-6.34707E-03 1.75713E-04 
-6.37594E-03 1.75256E-04 
-6.40532E-03 1.74742E-04 
-6.43531E-03 1.74180E-04 
-6.45900E-03 1.73722E-04 
-6.46602E-03 1.73585E-04 
-6.50009E-03 1.72926E-04 
-6.53534E-03 1.72278E-04 
-6.57195E-03 1.71676E-04 
-6.61015E-03 1.71167E-04 
-6.64358E-03 1.71926E-04 
-6.68558E-03 1.71845E-04 
-6.73060E-03 1.72088E-04 
-6.77903E-03 1.72785E-04 
-6.83143E-03 1.74143E-04 
-6.88882E-03 1.76580E-04 
-6.95360E-03 1.81176E-04 
-7.03243E-03 1.91236E-04 
-7.14469E-03 2.17049E-04 
-7.33549E-03 2.83540E-04 
-7.64889E-03 4.15879E-04 
-8.02177E-03 5.80149E-04 
-8.31941E-03 7.03188E-04 
-6.22188E-03 1.93273E-04 
-6.25762E-03 1.94813E-04 
-6.29035E-03 1.95349E-04 
-6.31936E-03 1.95050E-04 
-6.34877E-03 1.94690E-04 
-6.37866E-03 1.94279E-04 
-6.40915E-03 1.93829E-04 
-6.43322E-03 1.93465E-04 
-6.44035E-03 1.93358E-04 
-6.47494E-03 1.92851E-04 
-6.51067E-03 1.92380E-04 
-6.54776E-03 1.91985E-04 
-6.58641E-03 1.91720E-04 
-6.62001E-03 1.92782E-04 
-6.66242E-03 1.93069E-04 
-6.70780E-03 1.93743E-04 
-6.75653E-03 1.94944E-04 
-6.80914E-03 1.96895E-04 
-6.86657E-03 2.00038E-04 
-6.93100E-03 2.05511E-04 
-7.00842E-03 2.16789E-04 
-7.11615E-03 2.44695E-04 
-7.29429E-03 3.15466E-04 
-7.58192E-03 4.55687E-04 
-7.92288E-03 6.29822E-04 
-8.19713E-03 7.60842E-04 
-6.18988E-03 2.12877E-04 
-6.22567E-03 2.14570E-04 
-6.25863E-03 2.15210E-04 
-6.28805E-03 2.15009E-04 
-6.31787E-03 2.14752E-04 
-6.34817E-03 2.14450E-04 
-6.37906E-03 2.14120E-04 
-6.40344E-03 2.13858E-04 
-6.41065E-03 2.13782E-04 
-6.44565E-03 2.13440E-04 
-6.48180E-03 2.13161E-04 
-6.51928E-03 2.12991E-04 
-6.55830E-03 2.12991E-04 
-6.59197E-03 2.14371E-04 
-6.63470E-03 2.15054E-04 
-6.68036E-03 2.16190E-04 
-6.72929E-03 2.17930E-04 
-6.78199E-03 2.20511E-04 
-6.83932E-03 2.24403E-04 
-6.90321E-03 2.30800E-04 
-6.97898E-03 2.43354E-04 
-7.08173E-03 2.73436E-04 
-7.24628E-03 3.48638E-04 
-7.50641E-03 4.97001E-04 
-7.81329E-03 6.81317E-04 
-8.06239E-03 8.20562E-04 
-6.15457E-03 2.33074E-04 
-6.19024E-03 2.34924E-04 
-6.22328E-03 2.35670E-04 
-6.25298E-03 2.35572E-04 
-6.28308E-03 2.35422E-04 
-6.31367E-03 2.35236E-04 
-6.34485E-03 2.35034E-04 
-6.36945E-03 2.34882E-04 
-6.37674E-03 2.34840E-04 
-6.41206E-03 2.34676E-04 
-6.44852E-03 2.34603E-04 
-6.48631E-03 2.34677E-04 
-6.52563E-03 2.34963E-04 
-6.55928E-03 2.36677E-04 
-6.60224E-03 2.37782E-04 
-6.64807E-03 2.39411E-04 
-6.69709E-03 2.41724E-04 
-6.74975E-03 2.44973E-04 
-6.80682E-03 2.49654E-04 
-6.86999E-03 2.57020E-04 
-6.94383E-03 2.70906E-04 
-7.04114E-03 3.03244E-04 
-7.19113E-03 3.83021E-04 
-7.42197E-03 5.39777E-04 
-7.69250E-03 7.34573E-04 
-7.91461E-03 8.82264E-04 
-6.11563E-03 2.53848E-04 
-6.15102E-03 2.55857E-04 
-6.18402E-03 2.56712E-04 
-6.21387E-03 2.56721E-04 
-6.24414E-03 2.56685E-04 
-6.27491E-03 2.56621E-04 
-6.30629E-03 2.56555E-04 
-6.33106E-03 2.56520E-04 
-6.33839E-03 2.56515E-04 
-6.37394E-03 2.56541E-04 
-6.41063E-03 2.56691E-04 
-6.44865E-03 2.57027E-04 
-6.48818E-03 2.57621E-04 
-6.52173E-03 2.59682E-04 
-6.56482E-03 2.61236E-04 
-6.61072E-03 2.63386E-04 
-6.65970E-03 2.66305E-04 
-6.71218E-03 2.70258E-04 
-6.76883E-03 2.75765E-04 
-6.83108E-03 2.84144E-04 
-6.90270E-03 2.99410E-04 
-6.99407E-03 3.34077E-04 
-7.12848E-03 4.18563E-04 
-7.32816E-03 5.83944E-04 
-7.55998E-03 7.89494E-04 
-7.75318E-03 9.45823E-04 
-6.07267E-03 2.75180E-04 
-6.10767E-03 2.77351E-04 
-6.14051E-03 2.78319E-04 
-6.17042E-03 2.78439E-04 
-6.20077E-03 2.78521E-04 
-6.23164E-03 2.78586E-04 
-6.26314E-03 2.78664E-04 
-6.28801E-03 2.78753E-04 
-6.29537E-03 2.78786E-04 
-6.33107E-03 2.79016E-04 
-6.36792E-03 2.79404E-04 
-6.40609E-03 2.80019E-04 
-6.44576E-03 2.80942E-04 
-6.47911E-03 2.83360E-04 
-6.52223E-03 2.85389E-04 
-6.56808E-03 2.88088E-04 
-6.61690E-03 2.91641E-04 
-6.66906E-03 2.96330E-04 
-6.72510E-03 3.02699E-04 
-6.78621E-03 3.12126E-04 
-6.85531E-03 3.28817E-04 
-6.94022E-03 3.65876E-04 
-7.05799E-03 4.55189E-04 
-7.22455E-03 6.29401E-04 
-7.41522E-03 8.45939E-04 
-7.57749E-03 1.01106E-03 
-6.02530E-03 2.97051E-04 
-6.05981E-03 2.99385E-04 
-6.09242E-03 3.00469E-04 
-6.12232E-03 3.00703E-04 
-6.15268E-03 3.00907E-04 
-6.18359E-03 3.01107E-04 
-6.21515E-03 3.01335E-04 
-6.24007E-03 3.01554E-04 
-6.24744E-03 3.01629E-04 
-6.28324E-03 3.02073E-04 
-6.32018E-03 3.02713E-04 
-6.35843E-03 3.03624E-04 
-6.39816E-03 3.04895E-04 
-6.43121E-03 3.07679E-04 
-6.47426E-03 3.10204E-04 
-6.51994E-03 3.13476E-04 
-6.56847E-03 3.17690E-04 
-6.62013E-03 3.23142E-04 
-6.67538E-03 3.30400E-04 
-6.73511E-03 3.40906E-04 
-6.80138E-03 3.59057E-04 
-6.87927E-03 3.98560E-04 
-6.97930E-03 4.92797E-04 
-7.11069E-03 6.76008E-04 
-7.25764E-03 9.03719E-04 
-7.38691E-03 1.07772E-03 
-5.97313E-03 3.19434E-04 
-6.00709E-03 3.21930E-04 
-6.03943E-03 3.23135E-04 
-6.06928E-03 3.23485E-04 
-6.09961E-03 3.23814E-04 
-6.13051E-03 3.24152E-04 
-6.16207E-03 3.24535E-04 
-6.18700E-03 3.24891E-04 
-6.19439E-03 3.25009E-04 
-6.23021E-03 3.25677E-04 
-6.26718E-03 3.26581E-04 
-6.30545E-03 3.27803E-04 
-6.34516E-03 3.29439E-04 
-6.37782E-03 3.32592E-04 
-6.42069E-03 3.35630E-04 
-6.46607E-03 3.39495E-04 
-6.51415E-03 3.44391E-04 
-6.56516E-03 3.50627E-04 
-6.61942E-03 3.58796E-04 
-6.67752E-03 3.70403E-04 
-6.74061E-03 3.90037E-04 
-6.81092E-03 4.32020E-04 
-6.89204E-03 5.31252E-04 
-6.98615E-03 7.23584E-04 
-7.08673E-03 9.62589E-04 
-7.18081E-03 1.14552E-03 
-5.91585E-03 3.42291E-04 
-5.94922E-03 3.44947E-04 
-5.98126E-03 3.46279E-04 
-6.01101E-03 3.46746E-04 
-6.04128E-03 3.47200E-04 
-6.07214E-03 3.47677E-04 
-6.10367E-03 3.48220E-04 
-6.12859E-03 3.48715E-04 
-6.13597E-03 3.48877E-04 
-6.17178E-03 3.49777E-04 
-6.20872E-03 3.50954E-04 
-6.24694E-03 3.52499E-04 
-6.28655E-03 3.54513E-04 
-6.31874E-03 3.58032E-04 
-6.36130E-03 3.61598E-04 
-6.40626E-03 3.66069E-04 
-6.45374E-03 3.71661E-04 
-6.50390E-03 3.78695E-04 
-6.55696E-03 3.87788E-04 
-6.61317E-03 4.00507E-04 
-6.67272E-03 4.21636E-04 
-6.73485E-03 4.66116E-04 
-6.79586E-03 5.70381E-04 
-6.85049E-03 7.71899E-04 
-6.90193E-03 1.02225E-03 
-6.95860E-03 1.21408E-03 
-5.85317E-03 3.65574E-04 
-5.88591E-03 3.68387E-04 
-5.91764E-03 3.69853E-04 
-5.94730E-03 3.70432E-04 
-5.97748E-03 3.71009E-04 
-6.00827E-03 3.71625E-04 
-6.03975E-03 3.72327E-04 
-6.06463E-03 3.72963E-04 
-6.07200E-03 3.73169E-04 
-6.10774E-03 3.74305E-04 
-6.14460E-03 3.75761E-04 
-6.18269E-03 3.77636E-04 
-6.22212E-03 3.80038E-04 
-6.25374E-03 3.83913E-04 
-6.29588E-03 3.88013E-04 
-6.34026E-03 3.93099E-04 
-6.38698E-03 3.99393E-04 
-6.43611E-03 4.07229E-04 
-6.48774E-03 4.17250E-04 
-6.54178E-03 4.31080E-04 
-6.59743E-03 4.53699E-04 
-6.65075E-03 5.00671E-04 
-6.69040E-03 6.09968E-04 
-6.70327E-03 8.20669E-04 
-6.70273E-03 1.08232E-03 
-6.71969E-03 1.28294E-03 
-5.78484E-03 3.89221E-04 
-5.81694E-03 3.92182E-04 
-5.84837E-03 3.93790E-04 
-5.87791E-03 3.94475E-04 
-5.90799E-03 3.95169E-04 
-5.93869E-03 3.95919E-04 
-5.97009E-03 3.96777E-04 
-5.99490E-03 3.97552E-04 
-6.00225E-03 3.97802E-04 
-6.03789E-03 3.99173E-04 
-6.07461E-03 4.00909E-04 
-6.11250E-03 4.03117E-04 
-6.15167E-03 4.05909E-04 
-6.18262E-03 4.10124E-04 
-6.22421E-03 4.14758E-04 
-6.26787E-03 4.20456E-04 
-6.31364E-03 4.27449E-04 
-6.36154E-03 4.36083E-04 
-6.41150E-03 4.47020E-04 
-6.46309E-03 4.61947E-04 
-6.51444E-03 4.86036E-04 
-6.55832E-03 5.35470E-04 
-6.57533E-03 6.49753E-04 
-6.54409E-03 8.69555E-04 
-6.48865E-03 1.14236E-03 
-6.46354E-03 1.35157E-03 
-5.71068E-03 4.13150E-04 
-5.74212E-03 4.16245E-04 
-5.77325E-03 4.18008E-04 
-5.80266E-03 4.18786E-04 
-5.83263E-03 4.19587E-04 
-5.86322E-03 4.20461E-04 
-5.89451E-03 4.21466E-04 
-5.91924E-03 4.22375E-04 
-5.92656E-03 4.22667E-04 
-5.96203E-03 4.24266E-04 
-5.99855E-03 4.26278E-04 
-6.03618E-03 4.28814E-04 
-6.07499E-03 4.31993E-04 
-6.10517E-03 4.36523E-04 
-6.14607E-03 4.41680E-04 
-6.18885E-03 4.47979E-04 
-6.23350E-03 4.55658E-04 
-6.27995E-03 4.65071E-04 
-6.32799E-03 4.76903E-04 
-6.37684E-03 4.92896E-04 
-6.42349E-03 5.18412E-04 
-6.45726E-03 5.70249E-04 
-6.45031E-03 6.89422E-04 
-6.37256E-03 9.18153E-04 
-6.25922E-03 1.20185E-03 
-6.18965E-03 1.41934E-03 
-5.63052E-03 4.37257E-04 
-5.66129E-03 4.40469E-04 
-5.69211E-03 4.42398E-04 
-5.72139E-03 4.43252E-04 
-5.75123E-03 4.44143E-04 
-5.78170E-03 4.45125E-04 
-5.81285E-03 4.46263E-04 
-5.83745E-03 4.47296E-04 
-5.84473E-03 4.47628E-04 
-5.88000E-03 4.49443E-04 
-5.91625E-03 4.51717E-04 
-5.95353E-03 4.54569E-04 
-5.99188E-03 4.58124E-04 
-6.02119E-03 4.62933E-04 
-6.06126E-03 4.68593E-04 
-6.10300E-03 4.75471E-04 
-6.14633E-03 4.83809E-04 
-6.19112E-03 4.93970E-04 
-6.23699E-03 5.06657E-04 
-6.28278E-03 5.23667E-04 
-6.32433E-03 5.50547E-04 
-6.34731E-03 6.04695E-04 
-6.31505E-03 7.28601E-04 
-6.18834E-03 9.65986E-04 
-6.01407E-03 1.26019E-03 
-5.89761E-03 1.48553E-03 
-5.54424E-03 4.61414E-04 
-5.57430E-03 4.64718E-04 
-5.60483E-03 4.66828E-04 
-5.63395E-03 4.67734E-04 
-5.66365E-03 4.68690E-04 
-5.69396E-03 4.69759E-04 
-5.72494E-03 4.71009E-04 
-5.74939E-03 4.72148E-04 
-5.75662E-03 4.72516E-04 
-5.79162E-03 4.74524E-04 
-5.82753E-03 4.77041E-04 
-5.86438E-03 4.80188E-04 
-5.90217E-03 4.84096E-04 
-5.93049E-03 4.89137E-04 
-5.96959E-03 4.95270E-04 
-6.01011E-03 5.02690E-04 
-6.05193E-03 5.11647E-04 
-6.09482E-03 5.22509E-04 
-6.13827E-03 5.35995E-04 
-6.18070E-03 5.53954E-04 
-6.21672E-03 5.82111E-04 
-6.22824E-03 6.38441E-04 
-6.16931E-03 7.66859E-04 
-5.99115E-03 1.01250E-03 
-5.75287E-03 1.31667E-03 
-5.58710E-03 1.54931E-03 
-5.45171E-03 4.85463E-04 
-5.48105E-03 4.88825E-04 
-5.51127E-03 4.91134E-04 
-5.54022E-03 4.92058E-04 
-5.56974E-03 4.93049E-04 
-5.59987E-03 4.94173E-04 
-5.63064E-03 4.95504E-04 
-5.65490E-03 4.96728E-04 
-5.66207E-03 4.97125E-04 
-5.69674E-03 4.99297E-04 
-5.73223E-03 5.02025E-04 
-5.76855E-03 5.05435E-04 
-5.80567E-03 5.09663E-04 
-5.83291E-03 5.14877E-04 
-5.87088E-03 5.21437E-04 
-5.91000E-03 5.29351E-04 
-5.95011E-03 5.38870E-04 
-5.99089E-03 5.50369E-04 
-6.03164E-03 5.64580E-04 
-6.07039E-03 5.83397E-04 
-6.10048E-03 6.12715E-04 
-6.09985E-03 6.71059E-04 
-6.01287E-03 8.03693E-04 
-5.78076E-03 1.05708E-03 
-5.47539E-03 1.37049E-03 
-5.25789E-03 1.60973E-03 
-5.35285E-03 5.09211E-04 
-5.38144E-03 5.12589E-04 
-5.41133E-03 5.15118E-04 
-5.44008E-03 5.16018E-04 
-5.46940E-03 5.17000E-04 
-5.49930E-03 5.18138E-04 
-5.52981E-03 5.19512E-04 
-5.55385E-03 5.20790E-04 
-5.56095E-03 5.21207E-04 
-5.59522E-03 5.23500E-04 
-5.63021E-03 5.26397E-04 
-5.66590E-03 5.30028E-04 
-5.70224E-03 5.34529E-04 
-5.72829E-03 5.39844E-04 
-5.76497E-03 5.46770E-04 
-5.80253E-03 5.55112E-04 
-5.84072E-03 5.65122E-04 
-5.87915E-03 5.77175E-04 
-5.91696E-03 5.92015E-04 
-5.95171E-03 6.11578E-04 
-5.97546E-03 6.41914E-04 
-5.96199E-03 7.02061E-04 
-5.84559E-03 8.38535E-04 
-5.55703E-03 1.09898E-03 
-5.18150E-03 1.42075E-03 
-4.90989E-03 1.66575E-03 
-5.24757E-03 5.32429E-04 
-5.27536E-03 5.35769E-04 
-5.30491E-03 5.38540E-04 
-5.33343E-03 5.39360E-04 
-5.36251E-03 5.40282E-04 
-5.39215E-03 5.41383E-04 
-5.42237E-03 5.42747E-04 
-5.44613E-03 5.44041E-04 
-5.45314E-03 5.44466E-04 
-5.48694E-03 5.46826E-04 
-5.52135E-03 5.49837E-04 
-5.55631E-03 5.53629E-04 
-5.59174E-03 5.58343E-04 
-5.61652E-03 5.63673E-04 
-5.65175E-03 5.70891E-04 
-5.68756E-03 5.79579E-04 
-5.72365E-03 5.89988E-04 
-5.75951E-03 6.02494E-04 
-5.79410E-03 6.17846E-04 
-5.82456E-03 6.38019E-04 
-5.84155E-03 6.69198E-04 
-5.81458E-03 7.30891E-04 
-5.66740E-03 8.70739E-04 
-5.31993E-03 1.13742E-03 
-4.87121E-03 1.46644E-03 
-4.54319E-03 1.71618E-03 
-5.13582E-03 5.54840E-04 
-5.16277E-03 5.58075E-04 
-5.19194E-03 5.61113E-04 
-5.22020E-03 5.61787E-04 
-5.24900E-03 5.62581E-04 
-5.27834E-03 5.63580E-04 
-5.30820E-03 5.64872E-04 
-5.33165E-03 5.66132E-04 
-5.33856E-03 5.66551E-04 
-5.37182E-03 5.68910E-04 
-5.40556E-03 5.71964E-04 
-5.43969E-03 5.75847E-04 
-5.47410E-03 5.80697E-04 
-5.49750E-03 5.85940E-04 
-5.53115E-03 5.93358E-04 
-5.56504E-03 6.02293E-04 
-5.59881E-03 6.12991E-04 
-5.63188E-03 6.25828E-04 
-5.66302E-03 6.41555E-04 
-5.68890E-03 6.62175E-04 
-5.69875E-03 6.93995E-04 
-5.65763E-03 7.56926E-04 
-5.47835E-03 8.99586E-04 
-5.06954E-03 1.17150E-03 
-4.54469E-03 1.50645E-03 
-4.15804E-03 1.75973E-03 
-5.01753E-03 5.76115E-04 
-5.04360E-03 5.79162E-04 
-5.07236E-03 5.82495E-04 
-5.10032E-03 5.82940E-04 
-5.12881E-03 5.83527E-04 
-5.15780E-03 5.84345E-04 
-5.18727E-03 5.85487E-04 
-5.21036E-03 5.86654E-04 
-5.21716E-03 5.87050E-04 
-5.24980E-03 5.89323E-04 
-5.28279E-03 5.92335E-04 
-5.31599E-03 5.96219E-04 
-5.34927E-03 6.01114E-04 
-5.37121E-03 6.06155E-04 
-5.40312E-03 6.13664E-04 
-5.43494E-03 6.22728E-04 
-5.46622E-03 6.33589E-04 
-5.49630E-03 6.46615E-04 
-5.52374E-03 6.62557E-04 
-5.54477E-03 6.83438E-04 
-5.54712E-03 7.15663E-04 
-5.49122E-03 7.79476E-04 
-5.27858E-03 9.24284E-04 
-4.80610E-03 1.20023E-03 
-4.20229E-03 1.53955E-03 
-3.75494E-03 1.79500E-03 
-4.89267E-03 5.95867E-04 
-4.91782E-03 5.98628E-04 
-4.94612E-03 6.02281E-04 
-4.97376E-03 6.02399E-04 
-5.00191E-03 6.02684E-04 
-5.03052E-03 6.03227E-04 
-5.05954E-03 6.04126E-04 
-5.08224E-03 6.05129E-04 
-5.08891E-03 6.05480E-04 
-5.12088E-03 6.07569E-04 
-5.15303E-03 6.10437E-04 
-5.18521E-03 6.14219E-04 
-5.21725E-03 6.19049E-04 
-5.23768E-03 6.23757E-04 
-5.26772E-03 6.31232E-04 
-5.29731E-03 6.40291E-04 
-5.32594E-03 6.51169E-04 
-5.35283E-03 6.64224E-04 
-5.37638E-03 6.80202E-04 
-5.39230E-03 7.01137E-04 
-5.38682E-03 7.33501E-04 
-5.31558E-03 7.97788E-04 
-5.06836E-03 9.43971E-04 
-4.53000E-03 1.22254E-03 
-3.84459E-03 1.56443E-03 
-3.33463E-03 1.82048E-03 
-4.76125E-03 6.13637E-04 
-4.78545E-03 6.15995E-04 
-4.81323E-03 6.19990E-04 
-4.84053E-03 6.19667E-04 
-4.86831E-03 6.19537E-04 
-4.89651E-03 6.19698E-04 
-4.92505E-03 6.20246E-04 
-4.94733E-03 6.21002E-04 
-4.95386E-03 6.21285E-04 
-4.98509E-03 6.23072E-04 
-5.01634E-03 6.25679E-04 
-5.04743E-03 6.29237E-04 
-5.07813E-03 6.33877E-04 
-5.09701E-03 6.38111E-04 
-5.12507E-03 6.45413E-04 
-5.15230E-03 6.54318E-04 
-5.17813E-03 6.65050E-04 
-5.20167E-03 6.77958E-04 
-5.22115E-03 6.93776E-04 
-5.23176E-03 7.14536E-04 
-5.21816E-03 7.46748E-04 
-5.13106E-03 8.11050E-04 
-4.84817E-03 9.57723E-04 
-4.24187E-03 1.23730E-03 
-3.47243E-03 1.57968E-03 
-2.89818E-03 1.83455E-03 
-4.62330E-03 6.28888E-04 
-4.64653E-03 6.30706E-04 
-4.67372E-03 6.35061E-04 
-4.70067E-03 6.34164E-04 
-4.72807E-03 6.33493E-04 
-4.75585E-03 6.33145E-04 
-4.78390E-03 6.33220E-04 
-4.80572E-03 6.33634E-04 
-4.81212E-03 6.33822E-04 
-4.84257E-03 6.35177E-04 
-4.87287E-03 6.37391E-04 
-4.90280E-03 6.40590E-04 
-4.93209E-03 6.44899E-04 
-4.94939E-03 6.48509E-04 
-4.97539E-03 6.55484E-04 
-5.00015E-03 6.64074E-04 
-5.02307E-03 6.74488E-04 
-5.04315E-03 6.87061E-04 
-5.05841E-03 7.02509E-04 
-5.06353E-03 7.22851E-04 
-5.04158E-03 7.54596E-04 
-4.93819E-03 8.18410E-04 
-4.61864E-03 9.64575E-04 
-3.94257E-03 1.24332E-03 
-3.08693E-03 1.58384E-03 
-2.44699E-03 1.83556E-03 
-4.47889E-03 6.40995E-04 
-4.50115E-03 6.42115E-04 
-4.52768E-03 6.46835E-04 
-4.55429E-03 6.45218E-04 
-4.58133E-03 6.43862E-04 
-4.60868E-03 6.42866E-04 
-4.63624E-03 6.42333E-04 
-4.65761E-03 6.42301E-04 
-4.66386E-03 6.42363E-04 
-4.69352E-03 6.43142E-04 
-4.72284E-03 6.44818E-04 
-4.75157E-03 6.47511E-04 
-4.77941E-03 6.51338E-04 
-4.79515E-03 6.54167E-04 
-4.81902E-03 6.60658E-04 
-4.84126E-03 6.68764E-04 
-4.86118E-03 6.78682E-04 
-4.87771E-03 6.90724E-04 
-4.88865E-03 7.05586E-04 
-4.88818E-03 7.25260E-04 
-4.85771E-03 7.56209E-04 
-4.73767E-03 8.18989E-04 
-4.38063E-03 9.63537E-04 
-3.63322E-03 1.23939E-03 
-2.68959E-03 1.57541E-03 
-1.98287E-03 1.82184E-03 
-4.32820E-03 6.49233E-04 
-4.34951E-03 6.49481E-04 
-4.37527E-03 6.54551E-04 
-4.40158E-03 6.52052E-04 
-4.42829E-03 6.49855E-04 
-4.45526E-03 6.48062E-04 
-4.48235E-03 6.46774E-04 
-4.50328E-03 6.46186E-04 
-4.50938E-03 6.46089E-04 
-4.53826E-03 6.46139E-04 
-4.56661E-03 6.47124E-04 
-4.59412E-03 6.49158E-04 
-4.62049E-03 6.52349E-04 
-4.63474E-03 6.54240E-04 
-4.65646E-03 6.60088E-04 
-4.67615E-03 6.67545E-04 
-4.69305E-03 6.76787E-04 
-4.70599E-03 6.88107E-04 
-4.71258E-03 7.02172E-04 
-4.70646E-03 7.20927E-04 
-4.66738E-03 7.50746E-04 
-4.53045E-03 8.11914E-04 
-4.13528E-03 9.53630E-04 
-3.31528E-03 1.22429E-03 
-2.28227E-03 1.55293E-03 
-1.50807E-03 1.79174E-03 
-4.17146E-03 6.52774E-04 
-4.19187E-03 6.51955E-04 
-4.21674E-03 6.57334E-04 
-4.24284E-03 6.53782E-04 
-4.26929E-03 6.50582E-04 
-4.29593E-03 6.47835E-04 
-4.32260E-03 6.45640E-04 
-4.34313E-03 6.44382E-04 
-4.34910E-03 6.44094E-04 
-4.37725E-03 6.43261E-04 
-4.40466E-03 6.43404E-04 
-4.43100E-03 6.44627E-04 
-4.45592E-03 6.47029E-04 
-4.46878E-03 6.47837E-04 
-4.48839E-03 6.52892E-04 
-4.50555E-03 6.59543E-04 
-4.51946E-03 6.67947E-04 
-4.52883E-03 6.78367E-04 
-4.53110E-03 6.91436E-04 
-4.51936E-03 7.09038E-04 
-4.47167E-03 7.37399E-04 
-4.31773E-03 7.96358E-04 
-3.88401E-03 9.33932E-04 
-2.99055E-03 1.19690E-03 
-1.86729E-03 1.51500E-03 
-1.02537E-03 1.74372E-03 
-4.00646E-03 6.50594E-04 
-4.02605E-03 6.48483E-04 
-4.04989E-03 6.54092E-04 
-4.07588E-03 6.49294E-04 
-4.10217E-03 6.44909E-04 
-4.12860E-03 6.41035E-04 
-4.15495E-03 6.37769E-04 
-4.17515E-03 6.35719E-04 
-4.18101E-03 6.35204E-04 
-4.20850E-03 6.33325E-04 
-4.23505E-03 6.32467E-04 
-4.26029E-03 6.32726E-04 
-4.28382E-03 6.34187E-04 
-4.29543E-03 6.33767E-04 
-4.31298E-03 6.37890E-04 
-4.32767E-03 6.43590E-04 
-4.33863E-03 6.51001E-04 
-4.34448E-03 6.60355E-04 
-4.34246E-03 6.72242E-04 
-4.32513E-03 6.88463E-04 
-4.26879E-03 7.15031E-04 
-4.09763E-03 7.71132E-04 
-3.62460E-03 9.03083E-04 
-2.65613E-03 1.15548E-03 
-1.44093E-03 1.45942E-03 
-5.30518E-04 1.67524E-03 
-3.83883E-03 6.41708E-04 
-3.85776E-03 6.38115E-04 
-3.88042E-03 6.43814E-04 
-3.90647E-03 6.37626E-04 
-3.93278E-03 6.31921E-04 
-3.95914E-03 6.26798E-04 
-3.98533E-03 6.22347E-04 
-4.00532E-03 6.19420E-04 
-4.01110E-03 6.18656E-04 
-4.03811E-03 6.15624E-04 
-4.06396E-03 6.13665E-04 
-4.08825E-03 6.12864E-04 
-4.11056E-03 6.13293E-04 
-4.12116E-03 6.11575E-04 
-4.13684E-03 6.14695E-04 
-4.14926E-03 6.19372E-04 
-4.15748E-03 6.25713E-04 
-4.16004E-03 6.33916E-04 
-4.15400E-03 6.44519E-04 
-4.13137E-03 6.59224E-04 
