PdfType: replica
-1.05829E-04 1.26670E-04 
-1.08321E-04 1.25145E-04 
-1.10369E-04 1.23861E-04 
-1.10991E-04 1.23466E-04 
-1.14116E-04 1.21455E-04 
-1.17555E-04 1.19204E-04 
-1.21383E-04 1.16680E-04 
-1.25686E-04 1.13848E-04 
-1.31364E-04 1.10783E-04 
-1.37569E-04 1.07167E-04 
-1.44673E-04 1.03135E-04 
-1.52838E-04 9.86484E-05 
-1.62258E-04 9.36628E-05 
-1.73184E-04 8.81220E-05 
-1.86009E-04 8.19181E-05 
-2.01577E-04 7.47494E-05 
-2.22236E-04 6.56455E-05 
-2.54069E-04 5.20252E-05 
-3.05572E-04 3.05597E-05 
-3.73949E-04 3.42244E-06 
-4.43158E-04 -2.16483E-05 
-1.03126E-04 1.34941E-04 
-1.05249E-04 1.33891E-04 
-1.07814E-04 1.31973E-04 
-1.10102E-04 1.30680E-04 
-1.12507E-04 1.29286E-04 
-1.15052E-04 1.27771E-04 
-1.17767E-04 1.26110E-04 
-1.20006E-04 1.24709E-04 
-1.20687E-04 1.24278E-04 
-1.24120E-04 1.22083E-04 
-1.27913E-04 1.19626E-04 
-1.32148E-04 1.16874E-04 
-1.36919E-04 1.13793E-04 
-1.43164E-04 1.10522E-04 
-1.50017E-04 1.06633E-04 
-1.57857E-04 1.02309E-04 
-1.66857E-04 9.75129E-05 
-1.77224E-04 9.22029E-05 
-1.89226E-04 8.63252E-05 
-2.03280E-04 7.97725E-05 
-2.20297E-04 7.22325E-05 
-2.42824E-04 6.26890E-05 
-2.77474E-04 4.84359E-05 
-3.33457E-04 2.60197E-05 
-4.07624E-04 -2.17576E-06 
-4.82411E-04 -2.79659E-05 
-1.12014E-04 1.36365E-04 
-1.14282E-04 1.35236E-04 
-1.17126E-04 1.33141E-04 
-1.19601E-04 1.31740E-04 
-1.22211E-04 1.30225E-04 
-1.24981E-04 1.28574E-04 
-1.27946E-04 1.26761E-04 
-1.30400E-04 1.25231E-04 
-1.31148E-04 1.24760E-04 
-1.34924E-04 1.22362E-04 
-1.39111E-04 1.19681E-04 
-1.43796E-04 1.16682E-04 
-1.49085E-04 1.13334E-04 
-1.55946E-04 1.09851E-04 
-1.63505E-04 1.05677E-04 
-1.72145E-04 1.01049E-04 
-1.82051E-04 9.59344E-05 
-1.93441E-04 9.02942E-05 
-2.06600E-04 8.40781E-05 
-2.21973E-04 7.71796E-05 
-2.40539E-04 6.92773E-05 
-2.65057E-04 5.93093E-05 
-3.02704E-04 4.44488E-05 
-3.63445E-04 2.11304E-05 
-4.43745E-04 -8.03422E-06 
-5.24400E-04 -3.44163E-05 
-1.21432E-04 1.37480E-04 
-1.23874E-04 1.36262E-04 
-1.27049E-04 1.33984E-04 
-1.29743E-04 1.32463E-04 
-1.32588E-04 1.30815E-04 
-1.35617E-04 1.29015E-04 
-1.38868E-04 1.27035E-04 
-1.41565E-04 1.25364E-04 
-1.42388E-04 1.24850E-04 
-1.46552E-04 1.22233E-04 
-1.51180E-04 1.19310E-04 
-1.56369E-04 1.16049E-04 
-1.62232E-04 1.12419E-04 
-1.69762E-04 1.08722E-04 
-1.78092E-04 1.04251E-04 
-1.87602E-04 9.93131E-05 
-1.98489E-04 9.38751E-05 
-2.10985E-04 8.79039E-05 
-2.25389E-04 8.13530E-05 
-2.42175E-04 7.41184E-05 
-2.62395E-04 6.58704E-05 
-2.89032E-04 5.55048E-05 
-3.29867E-04 4.00825E-05 
-3.95665E-04 1.59456E-05 
-4.82455E-04 -1.40542E-05 
-5.69273E-04 -4.08623E-05 
-1.31401E-04 1.38240E-04 
-1.34048E-04 1.36926E-04 
-1.37608E-04 1.34457E-04 
-1.40554E-04 1.32808E-04 
-1.43672E-04 1.31016E-04 
-1.46997E-04 1.29055E-04 
-1.50573E-04 1.26897E-04 
-1.53547E-04 1.25074E-04 
-1.54455E-04 1.24514E-04 
-1.59055E-04 1.21662E-04 
-1.64177E-04 1.18484E-04 
-1.69927E-04 1.14947E-04 
-1.76428E-04 1.11022E-04 
-1.84684E-04 1.07112E-04 
-1.93855E-04 1.02340E-04 
-2.04311E-04 9.70870E-05 
-2.16260E-04 9.13255E-05 
-2.29947E-04 8.50271E-05 
-2.45687E-04 7.81510E-05 
-2.63985E-04 7.05963E-05 
-2.85966E-04 6.20277E-05 
-3.14856E-04 5.13032E-05 
-3.59076E-04 3.53858E-05 
-4.30241E-04 1.05506E-05 
-5.23886E-04 -2.01048E-05 
-6.17152E-04 -4.71329E-05 
-1.41979E-04 1.38615E-04 
-1.44863E-04 1.37200E-04 
-1.48860E-04 1.34533E-04 
-1.52096E-04 1.32748E-04 
-1.55524E-04 1.30804E-04 
-1.59184E-04 1.28672E-04 
-1.63129E-04 1.26324E-04 
-1.66414E-04 1.24342E-04 
-1.67417E-04 1.23733E-04 
-1.72508E-04 1.20635E-04 
-1.78182E-04 1.17188E-04 
-1.84556E-04 1.13364E-04 
-1.91761E-04 1.09136E-04 
-2.00804E-04 1.05018E-04 
-2.10889E-04 9.99409E-05 
-2.22370E-04 9.43732E-05 
-2.35466E-04 8.82921E-05 
-2.50434E-04 8.16756E-05 
-2.67605E-04 7.44894E-05 
-2.87513E-04 6.66377E-05 
-3.11366E-04 5.77819E-05 
-3.42643E-04 4.67497E-05 
-3.90449E-04 3.04254E-05 
-4.67290E-04 5.04881E-06 
-5.68154E-04 -2.60355E-05 
-6.68141E-04 -5.30370E-05 
-1.53251E-04 1.38583E-04 
-1.56402E-04 1.37063E-04 
-1.60890E-04 1.34194E-04 
-1.64452E-04 1.32268E-04 
-1.68228E-04 1.30164E-04 
-1.72266E-04 1.27853E-04 
-1.76623E-04 1.25307E-04 
-1.80255E-04 1.23157E-04 
-1.81366E-04 1.22497E-04 
-1.87002E-04 1.19141E-04 
-1.93289E-04 1.15417E-04 
-2.00354E-04 1.11297E-04 
-2.08336E-04 1.06759E-04 
-2.18227E-04 1.02443E-04 
-2.29304E-04 9.70612E-05 
-2.41892E-04 9.11825E-05 
-2.56222E-04 8.47904E-05 
-2.72562E-04 7.78699E-05 
-2.91261E-04 7.03948E-05 
-3.12880E-04 6.22764E-05 
-3.38711E-04 5.31758E-05 
-3.72508E-04 4.18996E-05 
-4.24098E-04 2.52785E-05 
-5.06922E-04 -4.44644E-07 
-6.15352E-04 -3.16831E-05 
-7.22308E-04 -5.83688E-05 
-1.65316E-04 1.38124E-04 
-1.68764E-04 1.36497E-04 
-1.73799E-04 1.33426E-04 
-1.77723E-04 1.31355E-04 
-1.81886E-04 1.29085E-04 
-1.86342E-04 1.26589E-04 
-1.91157E-04 1.23836E-04 
-1.95175E-04 1.21512E-04 
-1.96404E-04 1.20799E-04 
-2.02645E-04 1.17177E-04 
-2.09610E-04 1.13167E-04 
-2.17434E-04 1.08745E-04 
-2.26269E-04 1.03893E-04 
-2.37070E-04 9.93926E-05 
-2.49218E-04 9.37103E-05 
-2.62997E-04 8.75285E-05 
-2.78650E-04 8.08383E-05 
-2.96456E-04 7.36334E-05 
-3.16778E-04 6.58971E-05 
-3.40208E-04 5.75495E-05 
-3.68125E-04 4.82558E-05 
-4.04569E-04 3.68127E-05 
-4.60134E-04 2.00277E-05 
-5.49232E-04 -5.80776E-06 
-6.65553E-04 -3.68752E-05 
-7.79692E-04 -6.29121E-05 
-1.78288E-04 1.37217E-04 
-1.82059E-04 1.35480E-04 
-1.87700E-04 1.32215E-04 
-1.92020E-04 1.29995E-04 
-1.96609E-04 1.27556E-04 
-2.01526E-04 1.24867E-04 
-2.06845E-04 1.21900E-04 
-2.11288E-04 1.19397E-04 
-2.12648E-04 1.18629E-04 
-2.19554E-04 1.14734E-04 
-2.27262E-04 1.10433E-04 
-2.35919E-04 1.05706E-04 
-2.45685E-04 1.00539E-04 
-2.57458E-04 9.58730E-05 
-2.70758E-04 8.98970E-05 
-2.85815E-04 8.34238E-05 
-3.02880E-04 7.64533E-05 
-3.22244E-04 6.89893E-05 
-3.44284E-04 6.10261E-05 
-3.69622E-04 5.24948E-05 
-3.99727E-04 4.30695E-05 
-4.38940E-04 3.15503E-05 
-4.98658E-04 1.47586E-05 
-5.94302E-04 -1.09135E-05 
-7.18804E-04 -4.14317E-05 
-8.40301E-04 -6.64404E-05 
-1.92283E-04 1.35834E-04 
-1.96404E-04 1.33988E-04 
-2.02712E-04 1.30544E-04 
-2.07463E-04 1.28174E-04 
-2.12515E-04 1.25560E-04 
-2.17937E-04 1.22674E-04 
-2.23807E-04 1.19487E-04 
-2.28715E-04 1.16800E-04 
-2.30218E-04 1.15976E-04 
-2.37852E-04 1.11803E-04 
-2.46373E-04 1.07206E-04 
-2.55937E-04 1.02173E-04 
-2.66713E-04 9.66955E-05 
-2.79520E-04 9.18864E-05 
-2.94054E-04 8.56270E-05 
-3.10475E-04 7.88784E-05 
-3.29042E-04 7.16505E-05 
-3.50056E-04 6.39586E-05 
-3.73907E-04 5.58098E-05 
-4.01245E-04 4.71487E-05 
-4.33634E-04 3.76636E-05 
-4.75729E-04 2.61742E-05 
-5.39763E-04 9.55821E-06 
-6.42194E-04 -1.56301E-05 
-7.75124E-04 -4.51638E-05 
-9.04102E-04 -6.87158E-05 
-2.07421E-04 1.33944E-04 
-2.11915E-04 1.31987E-04 
-2.18957E-04 1.28393E-04 
-2.24174E-04 1.25871E-04 
-2.29728E-04 1.23079E-04 
-2.35696E-04 1.19990E-04 
-2.42167E-04 1.16579E-04 
-2.47581E-04 1.13704E-04 
-2.49239E-04 1.12823E-04 
-2.57666E-04 1.08367E-04 
-2.67071E-04 1.03475E-04 
-2.77619E-04 9.81372E-05 
-2.89488E-04 9.23547E-05 
-3.03389E-04 8.74308E-05 
-3.19239E-04 8.09020E-05 
-3.37109E-04 7.38984E-05 
-3.57267E-04 6.64413E-05 
-3.80021E-04 5.85593E-05 
-4.05772E-04 5.02737E-05 
-4.35198E-04 4.15456E-05 
-4.69958E-04 3.20834E-05 
-5.15034E-04 2.07451E-05 
-5.83526E-04 4.51533E-06 
-6.92948E-04 -1.98205E-05 
-8.34501E-04 -4.78731E-05 
-9.71020E-04 -6.94879E-05 
-2.23821E-04 1.31507E-04 
-2.28713E-04 1.29439E-04 
-2.36561E-04 1.25738E-04 
-2.42276E-04 1.23061E-04 
-2.48370E-04 1.20088E-04 
-2.54930E-04 1.16793E-04 
-2.62051E-04 1.13152E-04 
-2.68014E-04 1.10086E-04 
-2.69841E-04 1.09148E-04 
-2.79127E-04 1.04407E-04 
-2.89488E-04 9.92191E-05 
-3.01099E-04 9.35825E-05 
-3.14144E-04 8.75052E-05 
-3.29197E-04 8.24999E-05 
-3.46445E-04 7.57193E-05 
-3.65849E-04 6.84857E-05 
-3.87685E-04 6.08335E-05 
-4.12265E-04 5.28057E-05 
-4.39999E-04 4.44402E-05 
-4.71594E-04 3.57172E-05 
-5.08803E-04 2.63723E-05 
-5.56945E-04 1.53234E-05 
-6.30010E-04 -2.79898E-07 
-7.46584E-04 -2.33419E-05 
-8.96887E-04 -4.93502E-05 
-1.04094E-03 -6.84920E-05 
-2.41603E-04 1.28478E-04 
-2.46915E-04 1.26296E-04 
-2.55647E-04 1.22550E-04 
-2.61894E-04 1.19717E-04 
-2.68568E-04 1.16559E-04 
-2.75763E-04 1.13052E-04 
-2.83586E-04 1.09178E-04 
-2.90142E-04 1.05919E-04 
-2.92151E-04 1.04923E-04 
-3.02365E-04 9.98973E-05 
-3.13758E-04 9.44172E-05 
-3.26512E-04 8.84895E-05 
-3.40817E-04 8.21310E-05 
-3.57075E-04 7.70829E-05 
-3.75802E-04 7.00720E-05 
-3.96824E-04 6.26383E-05 
-4.20420E-04 5.48309E-05 
-4.46907E-04 4.67091E-05 
-4.76703E-04 3.83290E-05 
-5.10537E-04 2.96930E-05 
-5.50261E-04 2.05721E-05 
-6.01533E-04 9.96880E-06 
-6.79258E-04 -4.73523E-06 
-8.03090E-04 -2.60446E-05 
-9.62197E-04 -4.93734E-05 
-1.11370E-03 -6.54481E-05 
-2.60887E-04 1.24803E-04 
-2.66642E-04 1.22506E-04 
-2.76340E-04 1.18797E-04 
-2.83152E-04 1.15805E-04 
-2.90445E-04 1.12458E-04 
-2.98322E-04 1.08736E-04 
-3.06899E-04 1.04625E-04 
-3.14093E-04 1.01172E-04 
-3.16299E-04 1.00117E-04 
-3.27510E-04 9.48079E-05 
-3.40010E-04 8.90414E-05 
-3.53988E-04 8.28337E-05 
-3.69639E-04 7.62118E-05 
-3.87150E-04 7.11645E-05 
-4.07434E-04 6.39487E-05 
-4.30154E-04 5.63501E-05 
-4.55590E-04 4.84338E-05 
-4.84061E-04 4.02772E-05 
-5.15987E-04 3.19566E-05 
-5.52120E-04 2.35001E-05 
-5.94407E-04 1.47227E-05 
-6.48856E-04 4.74021E-06 
-7.31287E-04 -8.75666E-06 
-8.62419E-04 -2.77721E-05 
-1.03029E-03 -4.77089E-05 
-1.18906E-03 -6.00614E-05 
-2.81795E-04 1.20423E-04 
-2.88015E-04 1.18007E-04 
-2.98762E-04 1.14446E-04 
-3.06173E-04 1.11289E-04 
-3.14125E-04 1.07748E-04 
-3.22732E-04 1.03807E-04 
-3.32117E-04 9.94557E-05 
-3.39995E-04 9.58069E-05 
-3.42411E-04 9.46937E-05 
-3.54691E-04 8.91044E-05 
-3.68377E-04 8.30597E-05 
-3.83660E-04 7.65863E-05 
-4.00739E-04 6.97223E-05 
-4.19544E-04 6.47243E-05 
-4.41464E-04 5.73332E-05 
-4.65958E-04 4.96101E-05 
-4.93307E-04 4.16380E-05 
-5.23828E-04 3.35138E-05 
-5.57943E-04 2.53361E-05 
-5.96422E-04 1.71621E-05 
-6.41305E-04 8.86105E-06 
-6.98947E-04 -3.05188E-07 
-7.86092E-04 -1.22493E-05 
-9.24492E-04 -2.83624E-05 
-1.10100E-03 -4.41115E-05 
-1.26673E-03 -5.20237E-05 
-3.04449E-04 1.15275E-04 
-3.11155E-04 1.12732E-04 
-3.23038E-04 1.09459E-04 
-3.31080E-04 1.06132E-04 
-3.39732E-04 1.02390E-04 
-3.49116E-04 9.82233E-05 
-3.59364E-04 9.36290E-05 
-3.67974E-04 8.97842E-05 
-3.70615E-04 8.86131E-05 
-3.84037E-04 8.27477E-05 
-3.98983E-04 7.64349E-05 
-4.15652E-04 6.97130E-05 
-4.34241E-04 6.26320E-05 
-4.54375E-04 5.77361E-05 
-4.78002E-04 5.02033E-05 
-5.04341E-04 4.24018E-05 
-5.33670E-04 3.44338E-05 
-5.66301E-04 2.64174E-05 
-6.02651E-04 1.84755E-05 
-6.43506E-04 1.06982E-05 
-6.90997E-04 3.02021E-06 
-7.51821E-04 -5.11347E-06 
-8.43634E-04 -1.51193E-05 
-9.89183E-04 -2.76492E-05 
-1.17406E-03 -3.83275E-05 
-1.34636E-03 -4.10169E-05 
-3.28974E-04 1.09287E-04 
-3.36188E-04 1.06608E-04 
-3.49289E-04 1.03799E-04 
-3.57995E-04 1.00293E-04 
-3.67387E-04 9.63415E-05 
-3.77597E-04 9.19417E-05 
-3.88764E-04 8.70996E-05 
-3.98153E-04 8.30582E-05 
-4.01032E-04 8.18294E-05 
-4.15668E-04 7.56930E-05 
-4.31952E-04 6.91240E-05 
-4.50084E-04 6.21732E-05 
-4.70261E-04 5.49035E-05 
-4.91749E-04 5.01658E-05 
-5.17151E-04 4.25293E-05 
-5.45401E-04 3.47010E-05 
-5.76768E-04 2.68040E-05 
-6.11554E-04 1.89793E-05 
-6.50172E-04 1.13759E-05 
-6.93416E-04 4.12088E-06 
-7.43501E-04 -2.77336E-06 
-8.07463E-04 -9.63642E-06 
-9.03840E-04 -1.72760E-05 
-1.05632E-03 -2.54660E-05 
-1.24916E-03 -3.00988E-05 
-1.42748E-03 -2.67184E-05 
-3.55500E-04 1.02386E-04 
-3.63242E-04 9.95569E-05 
-3.77636E-04 9.74276E-05 
-3.87037E-04 9.37284E-05 
-3.97210E-04 8.95544E-05 
-4.08294E-04 8.49120E-05 
-4.20435E-04 7.98162E-05 
-4.30649E-04 7.55767E-05 
-4.33783E-04 7.42904E-05 
-4.49703E-04 6.78880E-05 
-4.67399E-04 6.10755E-05 
-4.87070E-04 5.39171E-05 
-5.08909E-04 4.64896E-05 
-5.31762E-04 4.19684E-05 
-5.59002E-04 3.42700E-05 
-5.89219E-04 2.64723E-05 
-6.22671E-04 1.87208E-05 
-6.59648E-04 1.11804E-05 
-7.00549E-04 4.02811E-06 
-7.46173E-04 -2.56771E-06 
-7.98814E-04 -8.50317E-06 
-8.65827E-04 -1.38353E-05 
-9.66600E-04 -1.86368E-05 
-1.12567E-03 -2.16502E-05 
-1.32593E-03 -1.91685E-05 
-1.50957E-03 -8.80830E-06 
-3.84158E-04 9.44914E-05 
-3.92448E-04 9.14919E-05 
-4.08194E-04 9.03019E-05 
-4.18320E-04 8.63894E-05 
-4.29314E-04 8.19757E-05 
-4.41320E-04 7.70771E-05 
-4.54490E-04 7.17185E-05 
-4.65576E-04 6.72778E-05 
-4.68977E-04 6.59339E-05 
-4.86251E-04 5.92694E-05 
-5.05431E-04 5.22260E-05 
-5.26710E-04 4.48822E-05 
-5.50279E-04 3.73295E-05 
-5.74495E-04 3.30834E-05 
-6.03629E-04 2.53693E-05 
-6.35861E-04 1.76655E-05 
-6.71436E-04 1.01414E-05 
-7.10623E-04 2.98684E-06 
-7.53803E-04 -3.59140E-06 
-8.01775E-04 -9.37953E-06 
-8.56901E-04 -1.41670E-05 
-9.26836E-04 -1.76854E-05 
-1.03176E-03 -1.91319E-05 
-1.19695E-03 -1.60499E-05 
-1.40389E-03 -5.28968E-06 
-1.59197E-03 1.30202E-05 
-4.15080E-04 8.55161E-05 
-4.23935E-04 8.23185E-05 
-4.41071E-04 8.23740E-05 
-4.51951E-04 7.82203E-05 
-4.63804E-04 7.35428E-05 
-4.76778E-04 6.83686E-05 
-4.91030E-04 6.27336E-05 
-5.03032E-04 5.80859E-05 
-5.06714E-04 5.66835E-05 
-5.25408E-04 4.97581E-05 
-5.46138E-04 4.24950E-05 
-5.69092E-04 3.49876E-05 
-5.94451E-04 2.73434E-05 
-6.20012E-04 2.34292E-05 
-6.51088E-04 1.57498E-05 
-6.85374E-04 8.20967E-06 
-7.23093E-04 1.00267E-06 
-7.64492E-04 -5.65507E-06 
-8.09928E-04 -1.15259E-05 
-8.60190E-04 -1.63462E-05 
-9.17696E-04 -1.97823E-05 
-9.90373E-04 -2.11820E-05 
-1.09911E-03 -1.87108E-05 
-1.26979E-03 -8.53190E-06 
-1.48248E-03 1.17651E-05 
-1.67394E-03 3.90484E-05 
-4.48399E-04 7.53628E-05 
-4.57836E-04 7.19299E-05 
-4.76367E-04 7.35848E-05 
-4.88027E-04 6.91514E-05 
-5.00774E-04 6.41767E-05 
-5.14762E-04 5.86996E-05 
-5.30146E-04 5.27683E-05 
-5.43107E-04 4.79036E-05 
-5.47083E-04 4.64407E-05 
-5.67258E-04 3.92515E-05 
-5.89600E-04 3.17769E-05 
-6.14287E-04 2.41265E-05 
-6.41488E-04 1.64243E-05 
-6.68360E-04 1.28944E-05 
-7.01418E-04 5.30495E-06 
-7.37784E-04 -1.99494E-06 
-7.77657E-04 -8.78627E-06 
-8.21251E-04 -1.48263E-05 
-8.68895E-04 -1.98454E-05 
-9.21359E-04 -2.35260E-05 
-9.81103E-04 -2.53934E-05 
-1.05629E-03 -2.43471E-05 
-1.16841E-03 -1.73502E-05 
-1.34378E-03 1.00997E-06 
-1.56105E-03 3.21928E-05 
-1.75462E-03 6.95199E-05 
-4.84240E-04 6.39214E-05 
-4.94274E-04 6.02038E-05 
-5.14158E-04 6.38576E-05 
-5.26622E-04 5.90926E-05 
-5.40297E-04 5.37756E-05 
-5.55340E-04 4.79584E-05 
-5.71906E-04 4.17021E-05 
-5.85866E-04 3.66048E-05 
-5.90147E-04 3.50779E-05 
-6.11862E-04 2.76160E-05 
-6.35871E-04 1.99339E-05 
-6.62342E-04 1.21584E-05 
-6.91428E-04 4.43096E-06 
-7.19554E-04 1.33065E-06 
-7.54626E-04 -6.10769E-06 
-7.93088E-04 -1.30828E-05 
-8.35107E-04 -1.93502E-05 
-8.80861E-04 -2.46407E-05 
-9.30638E-04 -2.86522E-05 
-9.85185E-04 -3.10092E-05 
-1.04698E-03 -3.10772E-05 
-1.12438E-03 -2.72366E-05 
-1.23934E-03 -1.50621E-05 
-1.41841E-03 1.26425E-05 
-1.63883E-03 5.61435E-05 
-1.83300E-03 1.04619E-04 
-5.22722E-04 5.10608E-05 
-5.33368E-04 4.69945E-05 
-5.54498E-04 5.30866E-05 
-5.67788E-04 4.79212E-05 
-5.82424E-04 4.22020E-05 
-5.98562E-04 3.59945E-05 
-6.16355E-04 2.93738E-05 
-6.31351E-04 2.40210E-05 
-6.35949E-04 2.24249E-05 
-6.59255E-04 1.46737E-05 
-6.84982E-04 6.78264E-06 
-7.13280E-04 -1.10305E-06 
-7.44286E-04 -8.82373E-06 
-7.73592E-04 -1.14597E-05 
-8.10701E-04 -1.86780E-05 
-8.51261E-04 -2.52338E-05 
-8.95402E-04 -3.08576E-05 
-9.43257E-04 -3.52544E-05 
-9.95069E-04 -3.80899E-05 
-1.05155E-03 -3.89270E-05 
-1.11517E-03 -3.69513E-05 
-1.19441E-03 -2.99482E-05 
-1.31154E-03 -1.19029E-05 
-1.49310E-03 2.63832E-05 
-1.71495E-03 8.37079E-05 
-1.90797E-03 1.44455E-04 
-5.63947E-04 3.66217E-05 
-5.75219E-04 3.21252E-05 
-5.97407E-04 4.11221E-05 
-6.11543E-04 3.54676E-05 
-6.27171E-04 2.92686E-05 
-6.44443E-04 2.26054E-05 
-6.63506E-04 1.55679E-05 
-6.79573E-04 9.92850E-06 
-6.84498E-04 8.25563E-06 
-7.09445E-04 1.89755E-07 
-7.36934E-04 -7.91735E-06 
-7.67098E-04 -1.59014E-05 
-8.00049E-04 -2.35834E-05 
-8.30440E-04 -2.57331E-05 
-8.69601E-04 -3.26522E-05 
-9.12251E-04 -3.86815E-05 
-9.58472E-04 -4.35278E-05 
-1.00835E-03 -4.68720E-05 
-1.06207E-03 -4.83490E-05 
-1.12028E-03 -4.74568E-05 
-1.18545E-03 -4.31802E-05 
-1.26610E-03 -3.26282E-05 
-1.38460E-03 -7.98126E-06 
-1.56719E-03 4.21884E-05 
-1.78845E-03 1.14900E-04 
-1.97828E-03 1.89042E-04 
-6.07996E-04 2.04048E-05 
-6.19911E-04 1.53763E-05 
-6.42859E-04 2.77523E-05 
-6.57863E-04 2.14966E-05 
-6.74515E-04 1.47201E-05 
-6.92959E-04 7.51860E-06 
-7.13336E-04 -2.63689E-09 
-7.30510E-04 -5.96873E-06 
-7.35773E-04 -7.72812E-06 
-7.62407E-04 -1.61425E-05 
-7.91700E-04 -2.44779E-05 
-8.23762E-04 -3.25498E-05 
-8.58679E-04 -4.01588E-05 
-8.90040E-04 -4.18160E-05 
-9.31263E-04 -4.83415E-05 
-9.75982E-04 -5.37201E-05 
-1.02423E-03 -5.76372E-05 
-1.07602E-03 -5.97524E-05 
-1.13148E-03 -5.96719E-05 
-1.19121E-03 -5.68270E-05 
-1.25760E-03 -4.99799E-05 
-1.33914E-03 -3.54768E-05 
-1.45806E-03 -3.46607E-06 
-1.63994E-03 5.99416E-05 
-1.85824E-03 1.49640E-04 
-2.04256E-03 2.38276E-04 
-6.54917E-04 2.15670E-06 
-6.67497E-04 -3.52794E-06 
-6.90774E-04 1.26794E-05 
-7.06673E-04 5.68487E-06 
-7.24384E-04 -1.78886E-06 
-7.44044E-04 -9.62949E-06 
-7.65782E-04 -1.77154E-05 
-7.84099E-04 -2.40567E-05 
-7.89710E-04 -2.59144E-05 
-8.18081E-04 -3.47180E-05 
-8.49222E-04 -4.32959E-05 
-8.83214E-04 -5.14425E-05 
-9.20114E-04 -5.89376E-05 
-9.52316E-04 -6.01123E-05 
-9.95605E-04 -6.61286E-05 
-1.04236E-03 -7.07097E-05 
-1.09255E-03 -7.35230E-05 
-1.14614E-03 -7.42111E-05 
-1.20316E-03 -7.23553E-05 
-1.26412E-03 -6.73187E-05 
-1.33135E-03 -5.76194E-05 
-1.41318E-03 -3.87502E-05 
-1.53140E-03 1.40971E-06 
-1.71055E-03 7.94447E-05 
-1.92314E-03 1.87739E-04 
-2.09932E-03 2.91914E-04 
-7.05520E-04 -1.87869E-05 
-7.18805E-04 -2.52895E-05 
-7.41805E-04 -4.79441E-06 
-7.58649E-04 -1.27071E-05 
-7.77483E-04 -2.10335E-05 
-7.98432E-04 -2.96435E-05 
-8.21609E-04 -3.83980E-05 
-8.41132E-04 -4.51760E-05 
-8.47109E-04 -4.71467E-05 
-8.77302E-04 -5.63890E-05 
-9.10369E-04 -6.52238E-05 
-9.46359E-04 -7.34234E-05 
-9.85293E-04 -8.07464E-05 
-1.01821E-03 -8.14573E-05 
-1.06359E-03 -8.68075E-05 
-1.11238E-03 -9.03970E-05 
-1.16446E-03 -9.18802E-05 
-1.21970E-03 -9.08886E-05 
-1.27807E-03 -8.69838E-05 
-1.33998E-03 -7.94598E-05 
-1.40761E-03 -6.65647E-05 
-1.48901E-03 -4.28282E-05 
-1.60520E-03 6.42400E-06 
-1.77919E-03 1.00747E-04 
-1.98275E-03 2.29547E-04 
-2.14763E-03 3.50476E-04 
-7.58200E-04 -4.21957E-05 
-7.72225E-04 -4.96758E-05 
-7.94152E-04 -2.46909E-05 
-8.11981E-04 -3.36967E-05 
-8.31985E-04 -4.30229E-05 
-8.54273E-04 -5.25210E-05 
-8.78939E-04 -6.20330E-05 
-8.99706E-04 -6.92957E-05 
-9.06060E-04 -7.13900E-05 
