PdfType: replica
1.82474E-06 -2.43366E-04 
-5.24499E-06 -2.44593E-04 
-1.02776E-05 -2.45626E-04 
-1.16806E-05 -2.45943E-04 
-1.79717E-05 -2.47562E-04 
-2.36859E-05 -2.49377E-04 
-2.89490E-05 -2.51418E-04 
-3.39116E-05 -2.53716E-04 
-3.94368E-05 -2.56290E-04 
-4.49083E-05 -2.59287E-04 
-5.06989E-05 -2.62637E-04 
-5.70233E-05 -2.66379E-04 
-6.41100E-05 -2.70552E-04 
-7.22134E-05 -2.75207E-04 
-8.16639E-05 -2.80428E-04 
-9.30589E-05 -2.86442E-04 
-1.07935E-04 -2.93962E-04 
-1.30287E-04 -3.04900E-04 
-1.66066E-04 -3.21821E-04 
-2.14397E-04 -3.43339E-04 
-2.65219E-04 -3.63788E-04 
4.30987E-05 -2.39414E-04 
3.28445E-05 -2.40251E-04 
2.29036E-05 -2.41708E-04 
1.37559E-05 -2.42772E-04 
5.25331E-06 -2.43918E-04 
-2.59342E-06 -2.45162E-04 
-9.79601E-06 -2.46523E-04 
-1.49479E-05 -2.47671E-04 
-1.63888E-05 -2.48023E-04 
-2.28812E-05 -2.49822E-04 
-2.88349E-05 -2.51837E-04 
-3.43818E-05 -2.54099E-04 
-3.96789E-05 -2.56638E-04 
-4.56336E-05 -2.59431E-04 
-5.15963E-05 -2.62699E-04 
-5.79513E-05 -2.66343E-04 
-6.49223E-05 -2.70397E-04 
-7.27481E-05 -2.74901E-04 
-8.16963E-05 -2.79903E-04 
-9.21175E-05 -2.85490E-04 
-1.04656E-04 -2.91897E-04 
-1.20989E-04 -2.99877E-04 
-1.45489E-04 -3.11453E-04 
-1.84639E-04 -3.29308E-04 
-2.37366E-04 -3.51886E-04 
-2.92550E-04 -3.73135E-04 
3.87384E-05 -2.40981E-04 
2.84321E-05 -2.41906E-04 
1.83529E-05 -2.43534E-04 
9.10804E-06 -2.44713E-04 
4.92243E-07 -2.45983E-04 
-7.48676E-06 -2.47366E-04 
-1.48442E-05 -2.48880E-04 
-2.01340E-05 -2.50157E-04 
-2.16184E-05 -2.50550E-04 
-2.83413E-05 -2.52550E-04 
-3.45676E-05 -2.54788E-04 
-4.04354E-05 -2.57294E-04 
-4.61091E-05 -2.60099E-04 
-5.25375E-05 -2.63124E-04 
-5.90430E-05 -2.66684E-04 
-6.60195E-05 -2.70638E-04 
-7.37002E-05 -2.75022E-04 
-8.23346E-05 -2.79872E-04 
-9.22033E-05 -2.85234E-04 
-1.03678E-04 -2.91196E-04 
-1.17454E-04 -2.98001E-04 
-1.35357E-04 -3.06443E-04 
-1.62163E-04 -3.18657E-04 
-2.04925E-04 -3.37433E-04 
-2.62349E-04 -3.61030E-04 
-3.22161E-04 -3.83002E-04 
3.40089E-05 -2.42943E-04 
2.36320E-05 -2.43970E-04 
1.33731E-05 -2.45778E-04 
4.00951E-06 -2.47086E-04 
-4.74232E-06 -2.48498E-04 
-1.28782E-05 -2.50037E-04 
-2.04173E-05 -2.51723E-04 
-2.58674E-05 -2.53144E-04 
-2.74023E-05 -2.53581E-04 
-3.43909E-05 -2.55804E-04 
-4.09289E-05 -2.58286E-04 
-4.71616E-05 -2.61058E-04 
-5.32607E-05 -2.64150E-04 
-6.02124E-05 -2.67418E-04 
-6.73190E-05 -2.71286E-04 
-7.49810E-05 -2.75567E-04 
-8.34414E-05 -2.80295E-04 
-9.29604E-05 -2.85502E-04 
-1.03832E-04 -2.91232E-04 
-1.16451E-04 -2.97572E-04 
-1.31563E-04 -3.04774E-04 
-1.51156E-04 -3.13672E-04 
-1.80444E-04 -3.26505E-04 
-2.27083E-04 -3.46161E-04 
-2.89527E-04 -3.70697E-04 
-3.54245E-04 -3.93281E-04 
2.88646E-05 -2.45364E-04 
1.83974E-05 -2.46503E-04 
7.91955E-06 -2.48504E-04 
-1.58664E-06 -2.49954E-04 
-1.05001E-05 -2.51523E-04 
-1.88206E-05 -2.53234E-04 
-2.65718E-05 -2.55109E-04 
-3.22078E-05 -2.56688E-04 
-3.38011E-05 -2.57173E-04 
-4.10954E-05 -2.59639E-04 
-4.79898E-05 -2.62386E-04 
-5.46372E-05 -2.65444E-04 
-6.12169E-05 -2.68842E-04 
-6.87457E-05 -2.72361E-04 
-7.65177E-05 -2.76552E-04 
-8.49353E-05 -2.81174E-04 
-9.42514E-05 -2.86255E-04 
-1.04737E-04 -2.91827E-04 
-1.16700E-04 -2.97929E-04 
-1.30557E-04 -3.04646E-04 
-1.47110E-04 -3.12238E-04 
-1.68523E-04 -3.21574E-04 
-2.00477E-04 -3.34991E-04 
-2.51277E-04 -3.55452E-04 
-3.19078E-04 -3.80808E-04 
-3.88981E-04 -4.03859E-04 
2.32303E-05 -2.48305E-04 
1.26528E-05 -2.49568E-04 
1.91848E-06 -2.51772E-04 
-7.75561E-06 -2.53379E-04 
-1.68582E-05 -2.55119E-04 
-2.53935E-05 -2.57016E-04 
-3.33901E-05 -2.59096E-04 
-3.92404E-05 -2.60847E-04 
-4.09007E-05 -2.61384E-04 
-4.85450E-05 -2.64112E-04 
-5.58453E-05 -2.67143E-04 
-6.29623E-05 -2.70505E-04 
-7.00834E-05 -2.74228E-04 
-7.82469E-05 -2.78002E-04 
-8.67539E-05 -2.82529E-04 
-9.60026E-05 -2.87501E-04 
-1.06256E-04 -2.92944E-04 
-1.17795E-04 -2.98884E-04 
-1.30942E-04 -3.05358E-04 
-1.46137E-04 -3.12445E-04 
-1.64241E-04 -3.20412E-04 
-1.87606E-04 -3.30160E-04 
-2.22418E-04 -3.44105E-04 
-2.77671E-04 -3.65268E-04 
-3.51174E-04 -3.91284E-04 
-4.26538E-04 -4.14619E-04 
1.70082E-05 -2.51830E-04 
6.30106E-06 -2.53226E-04 
-4.72686E-06 -2.55648E-04 
-1.45951E-05 -2.57421E-04 
-2.39159E-05 -2.59345E-04 
-3.26981E-05 -2.61444E-04 
-4.09758E-05 -2.63744E-04 
-4.70708E-05 -2.65678E-04 
-4.88076E-05 -2.66271E-04 
-5.68500E-05 -2.69280E-04 
-6.46099E-05 -2.72612E-04 
-7.22563E-05 -2.76296E-04 
-7.99847E-05 -2.80358E-04 
-8.88439E-05 -2.84391E-04 
-9.81601E-05 -2.89263E-04 
-1.08320E-04 -2.94593E-04 
-1.19596E-04 -3.00401E-04 
-1.32281E-04 -3.06711E-04 
-1.46709E-04 -3.13550E-04 
-1.63343E-04 -3.20995E-04 
-1.83111E-04 -3.29315E-04 
-2.08563E-04 -3.39436E-04 
-2.46429E-04 -3.53838E-04 
-3.06429E-04 -3.75564E-04 
-3.85974E-04 -4.02039E-04 
-4.67062E-04 -4.25441E-04 
1.00830E-05 -2.56004E-04 
-7.72932E-07 -2.57542E-04 
-1.21321E-05 -2.60193E-04 
-2.22215E-05 -2.62144E-04 
-3.17905E-05 -2.64264E-04 
-4.08534E-05 -2.66578E-04 
-4.94503E-05 -2.69113E-04 
-5.58226E-05 -2.71243E-04 
-5.76460E-05 -2.71895E-04 
-6.61381E-05 -2.75200E-04 
-7.44156E-05 -2.78850E-04 
-8.26556E-05 -2.82871E-04 
-9.10618E-05 -2.87287E-04 
-1.00680E-04 -2.91578E-04 
-1.10884E-04 -2.96803E-04 
-1.22039E-04 -3.02494E-04 
-1.34428E-04 -3.08670E-04 
-1.48353E-04 -3.15343E-04 
-1.64162E-04 -3.22537E-04 
-1.82342E-04 -3.30323E-04 
-2.03886E-04 -3.38967E-04 
-2.31561E-04 -3.49411E-04 
-2.72675E-04 -3.64178E-04 
-3.37714E-04 -3.86296E-04 
-4.23630E-04 -4.12984E-04 
-5.10686E-04 -4.36195E-04 
2.32547E-06 -2.60892E-04 
-8.69783E-06 -2.62582E-04 
-2.04282E-05 -2.65470E-04 
-3.07663E-05 -2.67610E-04 
-4.06146E-05 -2.69938E-04 
-4.99938E-05 -2.72480E-04 
-5.89501E-05 -2.75264E-04 
-6.56343E-05 -2.77601E-04 
-6.75550E-05 -2.78316E-04 
-7.65521E-05 -2.81933E-04 
-8.54089E-05 -2.85916E-04 
-9.43109E-05 -2.90289E-04 
-1.03470E-04 -2.95069E-04 
-1.13914E-04 -2.99614E-04 
-1.25087E-04 -3.05196E-04 
-1.37325E-04 -3.11251E-04 
-1.50920E-04 -3.17790E-04 
-1.66183E-04 -3.24819E-04 
-1.83475E-04 -3.32352E-04 
-2.03306E-04 -3.40452E-04 
-2.26741E-04 -3.49382E-04 
-2.56773E-04 -3.60090E-04 
-3.01326E-04 -3.75107E-04 
-3.71682E-04 -3.97409E-04 
-4.64281E-04 -4.24018E-04 
-5.57520E-04 -4.46739E-04 
-6.40460E-06 -2.66564E-04 
-1.76135E-05 -2.68413E-04 
-2.97583E-05 -2.71546E-04 
-4.03732E-05 -2.73883E-04 
-5.05333E-05 -2.76430E-04 
-6.02658E-05 -2.79214E-04 
-6.96239E-05 -2.82260E-04 
-7.66568E-05 -2.84814E-04 
-7.86862E-05 -2.85595E-04 
-8.82469E-05 -2.89540E-04 
-9.77487E-05 -2.93870E-04 
-1.07386E-04 -2.98606E-04 
-1.17377E-04 -3.03761E-04 
-1.28714E-04 -3.08552E-04 
-1.40942E-04 -3.14493E-04 
-1.54354E-04 -3.20910E-04 
-1.69250E-04 -3.27804E-04 
-1.85951E-04 -3.35174E-04 
-2.04829E-04 -3.43024E-04 
-2.26420E-04 -3.51406E-04 
-2.51857E-04 -3.60575E-04 
-2.84376E-04 -3.71471E-04 
-3.32550E-04 -3.86603E-04 
-4.08487E-04 -4.08842E-04 
-5.08052E-04 -4.35029E-04 
-6.07656E-04 -4.56915E-04 
-1.62576E-05 -2.73092E-04 
-2.76700E-05 -2.75108E-04 
-4.02771E-05 -2.78484E-04 
-5.11975E-05 -2.81029E-04 
-6.17029E-05 -2.83806E-04 
-7.18276E-05 -2.86843E-04 
-8.16325E-05 -2.90166E-04 
-8.90530E-05 -2.92948E-04 
-9.12032E-05 -2.93798E-04 
-1.01390E-04 -2.98083E-04 
-1.11606E-04 -3.02773E-04 
-1.22054E-04 -3.07882E-04 
-1.32962E-04 -3.13418E-04 
-1.45261E-04 -3.18442E-04 
-1.58632E-04 -3.24742E-04 
-1.73312E-04 -3.31514E-04 
-1.89608E-04 -3.38751E-04 
-2.07849E-04 -3.46442E-04 
-2.28417E-04 -3.54580E-04 
-2.51871E-04 -3.63204E-04 
-2.79420E-04 -3.72554E-04 
-3.14552E-04 -3.83550E-04 
-3.66517E-04 -3.98635E-04 
-4.48277E-04 -4.20521E-04 
-5.55053E-04 -4.45885E-04 
-6.61162E-04 -4.66542E-04 
-2.73947E-05 -2.80550E-04 
-3.90283E-05 -2.82743E-04 
-5.21505E-05 -2.86354E-04 
-6.34058E-05 -2.89115E-04 
-7.42912E-05 -2.92134E-04 
-8.48491E-05 -2.95436E-04 
-9.51479E-05 -2.99048E-04 
-1.02997E-04 -3.02068E-04 
-1.05281E-04 -3.02989E-04 
-1.16159E-04 -3.07628E-04 
-1.27164E-04 -3.12688E-04 
-1.38505E-04 -3.18177E-04 
-1.50416E-04 -3.24098E-04 
-1.63747E-04 -3.29338E-04 
-1.78352E-04 -3.35991E-04 
-1.94395E-04 -3.43108E-04 
-2.12191E-04 -3.50671E-04 
-2.32074E-04 -3.58657E-04 
-2.54435E-04 -3.67045E-04 
-2.79856E-04 -3.75861E-04 
-3.09623E-04 -3.85325E-04 
-3.47486E-04 -3.96315E-04 
-4.03396E-04 -4.11165E-04 
-4.91190E-04 -4.32356E-04 
-6.05381E-04 -4.56435E-04 
-7.18086E-04 -4.75417E-04 
-3.99877E-05 -2.89019E-04 
-5.18601E-05 -2.91398E-04 
-6.55557E-05 -2.95225E-04 
-7.71758E-05 -2.98212E-04 
-8.84775E-05 -3.01482E-04 
-9.95114E-05 -3.05062E-04 
-1.10354E-04 -3.08975E-04 
-1.18676E-04 -3.12241E-04 
-1.21107E-04 -3.13237E-04 
-1.32746E-04 -3.18241E-04 
-1.44616E-04 -3.23677E-04 
-1.56934E-04 -3.29551E-04 
-1.69940E-04 -3.35857E-04 
-1.84373E-04 -3.41291E-04 
-2.00305E-04 -3.48289E-04 
-2.17809E-04 -3.55734E-04 
-2.37205E-04 -3.63599E-04 
-2.58832E-04 -3.71846E-04 
-2.83089E-04 -3.80440E-04 
-3.10578E-04 -3.89388E-04 
-3.42661E-04 -3.98884E-04 
-3.83361E-04 -4.09746E-04 
-4.43354E-04 -4.24138E-04 
-5.37357E-04 -4.44241E-04 
-6.59113E-04 -4.66505E-04 
-7.78442E-04 -4.83306E-04 
-5.42218E-05 -2.98582E-04 
-6.63500E-05 -3.01157E-04 
-8.06826E-05 -3.05168E-04 
-9.26980E-05 -3.08389E-04 
-1.04453E-04 -3.11922E-04 
-1.16008E-04 -3.15792E-04 
-1.27447E-04 -3.20016E-04 
-1.36286E-04 -3.23537E-04 
-1.38879E-04 -3.24609E-04 
-1.51352E-04 -3.29986E-04 
-1.64169E-04 -3.35805E-04 
-1.77553E-04 -3.42064E-04 
-1.91747E-04 -3.48749E-04 
-2.07352E-04 -3.54351E-04 
-2.24705E-04 -3.61679E-04 
-2.43769E-04 -3.69432E-04 
-2.64866E-04 -3.77567E-04 
-2.88339E-04 -3.86033E-04 
-3.14590E-04 -3.94777E-04 
-3.44241E-04 -4.03787E-04 
-3.78733E-04 -4.13220E-04 
-4.22363E-04 -4.23811E-04 
-4.86550E-04 -4.37492E-04 
-5.86893E-04 -4.56050E-04 
-7.16298E-04 -4.75893E-04 
-8.42210E-04 -4.89947E-04 
-7.02977E-05 -3.09328E-04 
-8.26984E-05 -3.12109E-04 
-9.77357E-05 -3.16254E-04 
-1.10177E-04 -3.19719E-04 
-1.22424E-04 -3.23527E-04 
-1.34546E-04 -3.27696E-04 
-1.46636E-04 -3.32242E-04 
-1.56042E-04 -3.36025E-04 
-1.58810E-04 -3.37175E-04 
-1.72194E-04 -3.42930E-04 
-1.86042E-04 -3.49134E-04 
-2.00582E-04 -3.55775E-04 
-2.16063E-04 -3.62830E-04 
-2.32906E-04 -3.68564E-04 
-2.51776E-04 -3.76204E-04 
-2.72499E-04 -3.84236E-04 
-2.95398E-04 -3.92603E-04 
-3.20814E-04 -4.01236E-04 
-3.49154E-04 -4.10065E-04 
-3.81056E-04 -4.19053E-04 
-4.18037E-04 -4.28315E-04 
-4.64675E-04 -4.38471E-04 
-5.33138E-04 -4.51145E-04 
-6.39900E-04 -4.67637E-04 
-7.76960E-04 -4.84369E-04 
-9.09334E-04 -4.95042E-04 
-8.84341E-05 -3.21346E-04 
-1.01123E-04 -3.24346E-04 
-1.16936E-04 -3.28556E-04 
-1.29834E-04 -3.32275E-04 
-1.42613E-04 -3.36367E-04 
-1.55349E-04 -3.40846E-04 
-1.68147E-04 -3.45723E-04 
-1.78168E-04 -3.49772E-04 
-1.81129E-04 -3.51001E-04 
-1.95502E-04 -3.57138E-04 
-2.10468E-04 -3.63725E-04 
-2.26260E-04 -3.70740E-04 
-2.43125E-04 -3.78150E-04 
-2.61270E-04 -3.83976E-04 
-2.81754E-04 -3.91903E-04 
-3.04234E-04 -4.00178E-04 
-3.29031E-04 -4.08729E-04 
-3.56486E-04 -4.17468E-04 
-3.87003E-04 -4.26305E-04 
-4.21235E-04 -4.35174E-04 
-4.60773E-04 -4.44138E-04 
-5.10478E-04 -4.53671E-04 
-5.83264E-04 -4.65003E-04 
-6.96456E-04 -4.78833E-04 
-8.41088E-04 -4.91675E-04 
-9.79705E-04 -4.98265E-04 
-1.08870E-04 -3.34730E-04 
-1.21861E-04 -3.37963E-04 
-1.38523E-04 -3.42144E-04 
-1.51907E-04 -3.46127E-04 
-1.65256E-04 -3.50513E-04 
-1.78657E-04 -3.55312E-04 
-1.92221E-04 -3.60527E-04 
-2.02909E-04 -3.64845E-04 
-2.06078E-04 -3.66154E-04 
-2.21521E-04 -3.72673E-04 
-2.37695E-04 -3.79637E-04 
-2.54832E-04 -3.87012E-04 
-2.73182E-04 -3.94756E-04 
-2.92688E-04 -4.00627E-04 
-3.14880E-04 -4.08809E-04 
-3.39214E-04 -4.17283E-04 
-3.66005E-04 -4.25960E-04 
-3.95587E-04 -4.34733E-04 
-4.28362E-04 -4.43488E-04 
-4.64992E-04 -4.52127E-04 
-5.07140E-04 -4.60650E-04 
-5.59944E-04 -4.69348E-04 
-6.37058E-04 -4.78956E-04 
-7.56616E-04 -4.89449E-04 
-9.08628E-04 -4.97525E-04 
-1.05316E-03 -4.99255E-04 
-1.31869E-04 -3.49576E-04 
-1.45174E-04 -3.53057E-04 
-1.62755E-04 -3.57086E-04 
-1.76654E-04 -3.61345E-04 
-1.90613E-04 -3.66036E-04 
-2.04727E-04 -3.71162E-04 
-2.19116E-04 -3.76720E-04 
-2.30523E-04 -3.81311E-04 
-2.33915E-04 -3.82700E-04 
-2.50512E-04 -3.89596E-04 
-2.67983E-04 -3.96925E-04 
-2.86562E-04 -4.04643E-04 
-3.06495E-04 -4.12693E-04 
-3.27414E-04 -4.18556E-04 
-3.51409E-04 -4.26953E-04 
-3.77689E-04 -4.35574E-04 
-4.06563E-04 -4.44309E-04 
-4.38355E-04 -4.53030E-04 
-4.73457E-04 -4.61599E-04 
-5.12540E-04 -4.69881E-04 
-5.57332E-04 -4.77801E-04 
-6.13240E-04 -4.85423E-04 
-6.94635E-04 -4.92876E-04 
-8.20403E-04 -4.99271E-04 
-9.79477E-04 -5.01602E-04 
-1.12947E-03 -4.97623E-04 
-1.57716E-04 -3.65978E-04 
-1.71346E-04 -3.69724E-04 
-1.89912E-04 -3.73447E-04 
-2.04351E-04 -3.77993E-04 
-2.18957E-04 -3.83000E-04 
-2.33834E-04 -3.88462E-04 
-2.49107E-04 -3.94368E-04 
-2.61286E-04 -3.99230E-04 
-2.64918E-04 -4.00698E-04 
-2.82750E-04 -4.07964E-04 
-3.01608E-04 -4.15644E-04 
-3.21722E-04 -4.23680E-04 
-3.43336E-04 -4.32002E-04 
-3.65712E-04 -4.37797E-04 
-3.91600E-04 -4.46361E-04 
-4.19915E-04 -4.55065E-04 
-4.50954E-04 -4.63778E-04 
-4.85028E-04 -4.72349E-04 
-5.22516E-04 -4.80613E-04 
-5.64089E-04 -4.88397E-04 
-6.11535E-04 -4.95531E-04 
-6.70518E-04 -5.01808E-04 
-7.56086E-04 -5.06622E-04 
-8.87800E-04 -5.08067E-04 
-1.05347E-03 -5.03569E-04 
-1.20833E-03 -4.92957E-04 
-1.86726E-04 -3.84029E-04 
-2.00686E-04 -3.88061E-04 
-2.20292E-04 -3.91285E-04 
-2.35295E-04 -3.96133E-04 
-2.50583E-04 -4.01467E-04 
-2.66269E-04 -4.07273E-04 
-2.82484E-04 -4.13530E-04 
-2.95485E-04 -4.18661E-04 
-2.99373E-04 -4.20206E-04 
-3.18522E-04 -4.27832E-04 
-3.38854E-04 -4.35842E-04 
-3.60597E-04 -4.44166E-04 
-3.83983E-04 -4.52720E-04 
-4.07850E-04 -4.58382E-04 
-4.35716E-04 -4.67055E-04 
-4.66148E-04 -4.75768E-04 
-4.99426E-04 -4.84365E-04 
-5.35843E-04 -4.92674E-04 
-5.75759E-04 -5.00498E-04 
-6.19839E-04 -5.07621E-04 
-6.69925E-04 -5.13767E-04 
-7.31914E-04 -5.18400E-04 
-8.21476E-04 -5.20037E-04 
-9.58746E-04 -5.15585E-04 
-1.13037E-03 -5.03065E-04 
-1.28933E-03 -4.84821E-04 
-2.19241E-04 -4.03822E-04 
-2.33532E-04 -4.08164E-04 
-2.54216E-04 -4.10654E-04 
-2.69800E-04 -4.15822E-04 
-2.85803E-04 -4.21497E-04 
-3.02342E-04 -4.27655E-04 
-3.19555E-04 -4.34264E-04 
-3.33427E-04 -4.39662E-04 
-3.37587E-04 -4.41283E-04 
-3.58130E-04 -4.49254E-04 
-3.80021E-04 -4.57570E-04 
-4.03479E-04 -4.66145E-04 
-4.28726E-04 -4.74882E-04 
-4.54102E-04 -4.80342E-04 
-4.84027E-04 -4.89057E-04 
-5.16650E-04 -4.97691E-04 
-5.52231E-04 -5.06066E-04 
-5.91037E-04 -5.13982E-04 
-6.33405E-04 -5.21215E-04 
-6.79988E-04 -5.27498E-04 
-7.32666E-04 -5.32429E-04 
-7.97546E-04 -5.35089E-04 
-8.90841E-04 -5.32952E-04 
-1.03313E-03 -5.21558E-04 
-1.20988E-03 -4.99711E-04 
-1.37199E-03 -4.72772E-04 
-2.55624E-04 -4.25441E-04 
-2.70243E-04 -4.30122E-04 
-2.92017E-04 -4.31602E-04 
-3.08196E-04 -4.37111E-04 
-3.24939E-04 -4.43142E-04 
-3.42373E-04 -4.49662E-04 
-3.60633E-04 -4.56626E-04 
-3.75424E-04 -4.62286E-04 
-3.79869E-04 -4.63981E-04 
-4.01880E-04 -4.72279E-04 
-4.25408E-04 -4.80872E-04 
-4.50663E-04 -4.89658E-04 
-4.77851E-04 -4.98522E-04 
-5.04740E-04 -5.03706E-04 
-5.36797E-04 -5.12383E-04 
-5.71676E-04 -5.20837E-04 
-6.09609E-04 -5.28866E-04 
-6.50833E-04 -5.36244E-04 
-6.95656E-04 -5.42715E-04 
-7.44710E-04 -5.47957E-04 
-7.99898E-04 -5.51427E-04 
-8.67500E-04 -5.51749E-04 
-9.64172E-04 -5.45185E-04 
-1.11077E-03 -5.25709E-04 
-1.29158E-03 -4.93122E-04 
-1.45570E-03 -4.56361E-04 
-2.96269E-04 -4.48971E-04 
-3.11206E-04 -4.54024E-04 
-3.34046E-04 -4.54170E-04 
-3.50824E-04 -4.60047E-04 
-3.68329E-04 -4.66457E-04 
-3.86690E-04 -4.73350E-04 
-4.06045E-04 -4.80672E-04 
-4.21794E-04 -4.86590E-04 
-4.26538E-04 -4.88356E-04 
-4.50084E-04 -4.96963E-04 
-4.75322E-04 -5.05799E-04 
-5.02447E-04 -5.14746E-04 
-5.31647E-04 -5.23674E-04 
-5.60035E-04 -5.28508E-04 
-5.94289E-04 -5.37054E-04 
-6.31475E-04 -5.45211E-04 
-6.71795E-04 -5.52752E-04 
-7.15448E-04 -5.59426E-04 
-7.62705E-04 -5.64943E-04 
-8.14165E-04 -5.68923E-04 
-8.71742E-04 -5.70660E-04 
-9.41837E-04 -5.68250E-04 
-1.04142E-03 -5.56549E-04 
-1.19142E-03 -5.27750E-04 
-1.37498E-03 -4.82911E-04 
-1.53971E-03 -4.35153E-04 
-3.41588E-04 -4.74488E-04 
-3.56826E-04 -4.79953E-04 
-3.80657E-04 -4.78400E-04 
-3.98032E-04 -4.84681E-04 
-4.16312E-04 -4.91494E-04 
-4.35627E-04 -4.98777E-04 
-4.56114E-04 -5.06462E-04 
-4.72860E-04 -5.12633E-04 
-4.77914E-04 -5.14469E-04 
-5.03055E-04 -5.23361E-04 
-5.30066E-04 -5.32403E-04 
-5.59124E-04 -5.41458E-04 
-5.90398E-04 -5.50377E-04 
-6.20251E-04 -5.54787E-04 
-6.56755E-04 -5.63090E-04 
-6.96288E-04 -5.70814E-04 
-7.39012E-04 -5.77705E-04 
-7.85083E-04 -5.83487E-04 
-8.34723E-04 -5.87838E-04 
-8.88492E-04 -5.90313E-04 
-9.48289E-04 -5.90022E-04 
-1.02058E-03 -5.84452E-04 
-1.12248E-03 -5.66848E-04 
-1.27476E-03 -5.27397E-04 
-1.45946E-03 -4.68702E-04 
-1.62316E-03 -4.08738E-04 
-3.92010E-04 -5.02064E-04 
-4.07525E-04 -5.07991E-04 
-4.32206E-04 -5.04336E-04 
-4.50166E-04 -5.11066E-04 
-4.69224E-04 -5.18315E-04 
-4.89513E-04 -5.26010E-04 
-5.11164E-04 -5.34065E-04 
-5.28936E-04 -5.40486E-04 
-5.34310E-04 -5.42387E-04 
-5.61095E-04 -5.51542E-04 
-5.89934E-04 -5.60747E-04 
-6.20980E-04 -5.69847E-04 
-6.54377E-04 -5.78674E-04 
-6.85640E-04 -5.82585E-04 
-7.24436E-04 -5.90517E-04 
-7.66340E-04 -5.97649E-04 
-8.11465E-04 -6.03705E-04 
-8.59916E-04 -6.08384E-04 
-9.11858E-04 -6.11330E-04 
-9.67799E-04 -6.12034E-04 
-1.02960E-03 -6.09396E-04 
-1.10371E-03 -6.00210E-04 
-1.20720E-03 -5.75883E-04 
-1.36038E-03 -5.24370E-04 
-1.54429E-03 -4.50141E-04 
-1.70503E-03 -3.76749E-04 
-4.47976E-04 -5.31772E-04 
-4.63735E-04 -5.38217E-04 
-4.89039E-04 -5.32031E-04 
-5.07560E-04 -5.39266E-04 
-5.27394E-04 -5.46995E-04 
-5.48665E-04 -5.55127E-04 
-5.71502E-04 -5.63563E-04 
-5.90325E-04 -5.70231E-04 
-5.96027E-04 -5.72195E-04 
-6.24498E-04 -5.81585E-04 
-6.55208E-04 -5.90903E-04 
-6.88286E-04 -5.99976E-04 
-7.23844E-04 -6.08615E-04 
-7.56438E-04 -6.11955E-04 
-7.97557E-04 -6.19361E-04 
-8.41838E-04 -6.25717E-04 
-8.89340E-04 -6.30726E-04 
-9.40104E-04 -6.34062E-04 
-9.94233E-04 -6.35342E-04 
-1.05216E-03 -6.33982E-04 
-1.11569E-03 -6.28655E-04 
-1.19115E-03 -6.15369E-04 
-1.29534E-03 -5.83458E-04 
-1.44776E-03 -5.18404E-04 
-1.62859E-03 -4.26915E-04 
-1.78415E-03 -3.38889E-04 
-5.10937E-04 -5.64196E-04 
-5.26903E-04 -5.71234E-04 
-5.52491E-04 -5.62033E-04 
-5.71552E-04 -5.69853E-04 
-5.92158E-04 -5.78121E-04 
-6.14430E-04 -5.86731E-04 
-6.38486E-04 -5.95567E-04 
-6.58393E-04 -6.02481E-04 
-6.64435E-04 -6.04505E-04 
