PdfType: replica
-8.14297E+03 2.96802E+01 
-8.12671E+03 2.55333E+01 
-8.11488E+03 2.18240E+01 
-8.11157E+03 2.06479E+01 
-8.09689E+03 1.44141E+01 
-8.08441E+03 7.02314E+00 
-8.07468E+03 -1.68807E+00 
-8.06837E+03 -1.18847E+01 
-8.06492E+03 -2.30317E+01 
-8.06685E+03 -3.73838E+01 
-8.07544E+03 -5.37594E+01 
-8.09248E+03 -7.23513E+01 
-8.12107E+03 -9.33565E+01 
-8.16794E+03 -1.16996E+02 
-8.25135E+03 -1.43604E+02 
-8.42855E+03 -1.74013E+02 
-8.87783E+03 -2.10959E+02 
-1.00273E+04 -2.62378E+02 
-1.22961E+04 -3.40467E+02 
-1.50722E+04 -4.42433E+02 
-1.70874E+04 -5.44823E+02 
-6.37807E+03 3.69022E+01 
-6.38916E+03 3.61260E+01 
-6.39081E+03 3.20680E+01 
-6.37715E+03 2.98560E+01 
-6.36378E+03 2.72762E+01 
-6.35089E+03 2.42469E+01 
-6.33871E+03 2.06800E+01 
-6.32994E+03 1.74920E+01 
-6.32750E+03 1.64820E+01 
-6.31683E+03 1.11359E+01 
-6.30803E+03 4.81615E+00 
-6.30158E+03 -2.60569E+00 
-6.29802E+03 -1.12574E+01 
-6.29702E+03 -2.04918E+01 
-6.30061E+03 -3.24703E+01 
-6.30975E+03 -4.60883E+01 
-6.32587E+03 -6.14891E+01 
-6.35143E+03 -7.88160E+01 
-6.39174E+03 -9.82278E+01 
-6.46114E+03 -1.19972E+02 
-6.60446E+03 -1.44695E+02 
-6.96137E+03 -1.74573E+02 
-7.86743E+03 -2.15954E+02 
-9.65194E+03 -2.78530E+02 
-1.18369E+04 -3.59814E+02 
-1.34287E+04 -4.40787E+02 
-4.97255E+03 3.06152E+01 
-4.98129E+03 2.99321E+01 
-4.98306E+03 2.64191E+01 
-4.97267E+03 2.45163E+01 
-4.96255E+03 2.22934E+01 
-4.95286E+03 1.96826E+01 
-4.94379E+03 1.66109E+01 
-4.93733E+03 1.38698E+01 
-4.93556E+03 1.30023E+01 
-4.92790E+03 8.41966E+00 
-4.92185E+03 3.02175E+00 
-4.91780E+03 -3.29116E+00 
-4.91618E+03 -1.06165E+01 
-4.91682E+03 -1.82406E+01 
-4.92140E+03 -2.82138E+01 
-4.93058E+03 -3.95083E+01 
-4.94553E+03 -5.22284E+01 
-4.96820E+03 -6.64755E+01 
-5.00277E+03 -8.23606E+01 
-5.06050E+03 -1.00064E+02 
-5.17652E+03 -1.20083E+02 
-5.46022E+03 -1.44142E+02 
-6.17466E+03 -1.77294E+02 
-7.57865E+03 -2.27195E+02 
-9.29889E+03 -2.91633E+02 
-1.05566E+04 -3.55240E+02 
-3.87630E+03 2.52219E+01 
-3.88319E+03 2.46211E+01 
-3.88501E+03 2.16039E+01 
-3.87714E+03 1.99685E+01 
-3.86952E+03 1.80556E+01 
-3.86228E+03 1.58088E+01 
-3.85558E+03 1.31686E+01 
-3.85088E+03 1.08168E+01 
-3.84961E+03 1.00735E+01 
-3.84422E+03 6.15506E+00 
-3.84020E+03 1.55739E+00 
-3.83789E+03 -3.79596E+00 
-3.83764E+03 -9.97812E+00 
-3.83933E+03 -1.62451E+01 
-3.84440E+03 -2.45219E+01 
-3.85330E+03 -3.38578E+01 
-3.86695E+03 -4.43264E+01 
-3.88692E+03 -5.59968E+01 
-3.91650E+03 -6.89435E+01 
-3.96451E+03 -8.32940E+01 
-4.05849E+03 -9.94276E+01 
-4.28414E+03 -1.18701E+02 
-4.84771E+03 -1.45109E+02 
-5.95266E+03 -1.84650E+02 
-7.30740E+03 -2.35371E+02 
-8.30140E+03 -2.84931E+02 
-3.02139E+03 2.06039E+01 
-3.02684E+03 2.00802E+01 
-3.02865E+03 1.75065E+01 
-3.02272E+03 1.61069E+01 
-3.01701E+03 1.44672E+01 
-3.01164E+03 1.25410E+01 
-3.00675E+03 1.02800E+01 
-3.00338E+03 8.26974E+00 
-3.00248E+03 7.63523E+00 
-2.99879E+03 4.29724E+00 
-2.99627E+03 3.96087E-01 
-2.99520E+03 -4.12592E+00 
-2.99587E+03 -9.32249E+00 
-2.99821E+03 -1.44475E+01 
-3.00343E+03 -2.12909E+01 
-3.01183E+03 -2.89781E+01 
-3.02415E+03 -3.75592E+01 
-3.04163E+03 -4.70784E+01 
-3.06687E+03 -5.75827E+01 
-3.10680E+03 -6.91588E+01 
-3.18297E+03 -8.20917E+01 
-3.36255E+03 -9.74376E+01 
-3.80729E+03 -1.18327E+02 
-4.67717E+03 -1.49411E+02 
-5.74438E+03 -1.88987E+02 
-6.53018E+03 -2.27224E+02 
-2.35475E+03 1.66865E+01 
-2.35907E+03 1.62358E+01 
-2.36083E+03 1.40550E+01 
-2.35639E+03 1.28645E+01 
-2.35214E+03 1.14667E+01 
-2.34820E+03 9.82350E+00 
-2.34468E+03 7.89631E+00 
-2.34232E+03 6.18569E+00 
-2.34170E+03 5.64645E+00 
-2.33926E+03 2.81548E+00 
-2.33783E+03 -4.80218E-01 
-2.33763E+03 -4.28326E+00 
-2.33890E+03 -8.63206E+00 
-2.34157E+03 -1.27990E+01 
-2.34671E+03 -1.84343E+01 
-2.35449E+03 -2.47375E+01 
-2.36550E+03 -3.17406E+01 
-2.38073E+03 -3.94694E+01 
-2.40221E+03 -4.79499E+01 
-2.43539E+03 -5.72379E+01 
-2.49716E+03 -6.75428E+01 
-2.64016E+03 -7.96766E+01 
-2.99125E+03 -9.60624E+01 
-3.67627E+03 -1.20263E+02 
-4.51719E+03 -1.50815E+02 
-5.13853E+03 -1.79964E+02 
-1.83501E+03 1.34046E+01 
-1.83844E+03 1.30222E+01 
-1.84012E+03 1.11878E+01 
-1.83681E+03 1.01821E+01 
-1.83369E+03 8.99758E+00 
-1.83083E+03 7.60349E+00 
-1.82834E+03 5.96915E+00 
-1.82673E+03 4.52059E+00 
-1.82632E+03 4.06450E+00 
-1.82481E+03 1.67481E+00 
-1.82416E+03 -1.09650E+00 
-1.82455E+03 -4.28008E+00 
-1.82618E+03 -7.90241E+00 
-1.82897E+03 -1.12689E+01 
-1.83388E+03 -1.58894E+01 
-1.84097E+03 -2.10348E+01 
-1.85073E+03 -2.67236E+01 
-1.86392E+03 -3.29676E+01 
-1.88216E+03 -3.97776E+01 
-1.90972E+03 -4.71858E+01 
-1.95983E+03 -5.53418E+01 
-2.07374E+03 -6.48591E+01 
-2.35100E+03 -7.75850E+01 
-2.89058E+03 -9.62061E+01 
-3.55334E+03 -1.19485E+02 
-4.04470E+03 -1.41380E+02 
-1.42986E+03 1.06908E+01 
-1.43259E+03 1.03709E+01 
-1.43417E+03 8.84118E+00 
-1.43173E+03 7.99768E+00 
-1.42946E+03 6.99996E+00 
-1.42742E+03 5.82365E+00 
-1.42570E+03 4.44472E+00 
-1.42465E+03 3.22410E+00 
-1.42439E+03 2.84019E+00 
-1.42355E+03 8.32635E-01 
-1.42344E+03 -1.48668E+00 
-1.42421E+03 -4.13904E+00 
-1.42604E+03 -7.14170E+00 
-1.42880E+03 -9.84256E+00 
-1.43338E+03 -1.36141E+01 
-1.43977E+03 -1.77950E+01 
-1.44834E+03 -2.23932E+01 
-1.45972E+03 -2.74110E+01 
-1.47517E+03 -3.28478E+01 
-1.49803E+03 -3.87182E+01 
-1.53869E+03 -4.51249E+01 
-1.62947E+03 -5.25208E+01 
-1.84849E+03 -6.22876E+01 
-2.27360E+03 -7.64108E+01 
-2.79603E+03 -9.38613E+01 
-3.18461E+03 -1.10006E+02 
-1.11407E+03 8.47439E+00 
-1.11626E+03 8.21057E+00 
-1.11773E+03 6.94845E+00 
-1.11595E+03 6.24574E+00 
-1.11432E+03 5.41029E+00 
-1.11289E+03 4.42296E+00 
-1.11175E+03 3.26530E+00 
-1.11110E+03 2.24169E+00 
-1.11095E+03 1.92010E+00 
-1.11059E+03 2.41558E-01 
-1.11084E+03 -1.69026E+00 
-1.11185E+03 -3.88936E+00 
-1.11373E+03 -6.36605E+00 
-1.11638E+03 -8.51629E+00 
-1.12058E+03 -1.15808E+01 
-1.12627E+03 -1.49613E+01 
-1.13375E+03 -1.86587E+01 
-1.14352E+03 -2.26679E+01 
-1.15657E+03 -2.69808E+01 
-1.17552E+03 -3.15991E+01 
-1.20851E+03 -3.65888E+01 
-1.28087E+03 -4.22741E+01 
-1.45391E+03 -4.96622E+01 
-1.78890E+03 -6.01824E+01 
-2.20076E+03 -7.29946E+01 
-2.50804E+03 -8.46129E+01 
-8.67984E+02 6.68449E+00 
-8.69731E+02 6.46969E+00 
-8.71086E+02 5.44244E+00 
-8.69805E+02 4.86070E+00 
-8.68655E+02 4.16491E+00 
-8.67688E+02 3.34030E+00 
-8.66961E+02 2.37299E+00 
-8.66604E+02 1.51859E+00 
-8.66538E+02 1.25044E+00 
-8.66501E+02 -1.46461E-01 
-8.66991E+02 -1.74788E+00 
-8.68113E+02 -3.56229E+00 
-8.69979E+02 -5.59481E+00 
-8.72441E+02 -7.29215E+00 
-8.76236E+02 -9.77036E+00 
-8.81261E+02 -1.24898E+01 
-8.87759E+02 -1.54462E+01 
-8.96114E+02 -1.86297E+01 
-9.07107E+02 -2.20271E+01 
-9.22793E+02 -2.56310E+01 
-9.49542E+02 -2.94789E+01 
-1.00724E+03 -3.37930E+01 
-1.14397E+03 -3.92820E+01 
-1.40796E+03 -4.69372E+01 
-1.73265E+03 -5.60872E+01 
-1.97561E+03 -6.41751E+01 
-6.76230E+02 5.25322E+00 
-6.77630E+02 5.08039E+00 
-6.78870E+02 4.25887E+00 
-6.77960E+02 3.78001E+00 
-6.77168E+02 3.20337E+00 
-6.76536E+02 2.51779E+00 
-6.76113E+02 1.71313E+00 
-6.75961E+02 1.00316E+00 
-6.75950E+02 7.80580E-01 
-6.76132E+02 -3.76603E-01 
-6.76763E+02 -1.69784E+00 
-6.77925E+02 -3.18744E+00 
-6.79711E+02 -4.84679E+00 
-6.81959E+02 -6.17384E+00 
-6.85348E+02 -8.16803E+00 
-6.89750E+02 -1.03439E+01 
-6.95357E+02 -1.26935E+01 
-7.02472E+02 -1.52042E+01 
-7.11707E+02 -1.78596E+01 
-7.24671E+02 -2.06459E+01 
-7.46355E+02 -2.35791E+01 
-7.92350E+02 -2.68014E+01 
-9.00404E+02 -3.07855E+01 
-1.10845E+03 -3.61819E+01 
-1.36441E+03 -4.24669E+01 
-1.55644E+03 -4.78290E+01 
-5.26825E+02 4.11843E+00 
-5.27949E+02 3.98082E+00 
-5.29075E+02 3.33894E+00 
-5.28442E+02 2.94673E+00 
-5.27912E+02 2.47090E+00 
-5.27523E+02 1.90329E+00 
-5.27314E+02 1.23674E+00 
-5.27304E+02 6.49318E-01 
-5.27330E+02 4.65372E-01 
-5.27651E+02 -4.88901E-01 
-5.28352E+02 -1.57378E+00 
-5.29500E+02 -2.79056E+00 
-5.31169E+02 -4.13798E+00 
-5.33189E+02 -5.16423E+00 
-5.36185E+02 -6.76066E+00 
-5.40013E+02 -8.49146E+00 
-5.44826E+02 -1.03467E+01 
-5.50861E+02 -1.23118E+01 
-5.58596E+02 -1.43689E+01 
-5.69293E+02 -1.65000E+01 
-5.86861E+02 -1.87052E+01 
-6.23522E+02 -2.10642E+01 
-7.08905E+02 -2.38662E+01 
-8.72847E+02 -2.74989E+01 
-1.07458E+03 -3.15663E+01 
-1.22631E+03 -3.48497E+01 
-4.10426E+02 3.22528E+00 
-4.11329E+02 3.11666E+00 
-4.12346E+02 2.63095E+00 
-4.11916E+02 2.31102E+00 
-4.11577E+02 1.91984E+00 
-4.11361E+02 1.45165E+00 
-4.11301E+02 9.01667E-01 
-4.11384E+02 4.17653E-01 
-4.11433E+02 2.66286E-01 
-4.11835E+02 -5.17148E-01 
-4.12557E+02 -1.40369E+00 
-4.13654E+02 -2.39249E+00 
-4.15186E+02 -3.48052E+00 
-4.16976E+02 -4.26414E+00 
-4.19602E+02 -5.53520E+00 
-4.22910E+02 -6.90342E+00 
-4.27020E+02 -8.35764E+00 
-4.32118E+02 -9.88274E+00 
-4.38580E+02 -1.14600E+01 
-4.47389E+02 -1.30693E+01 
-4.61608E+02 -1.46991E+01 
-4.90821E+02 -1.63814E+01 
-5.58277E+02 -1.82639E+01 
-6.87441E+02 -2.05351E+01 
-8.46400E+02 -2.29080E+01 
-9.66201E+02 -2.46293E+01 
-3.19750E+02 2.52674E+00 
-3.20475E+02 2.44154E+00 
-3.21388E+02 2.09075E+00 
-3.21105E+02 1.83059E+00 
-3.20902E+02 1.50997E+00 
-3.20807E+02 1.12505E+00 
-3.20847E+02 6.72884E-01 
-3.20989E+02 2.75647E-01 
-3.21051E+02 1.51603E-01 
-3.21490E+02 -4.88754E-01 
-3.22200E+02 -1.20973E+00 
-3.23224E+02 -2.00902E+00 
-3.24609E+02 -2.88252E+00 
-3.26178E+02 -3.47196E+00 
-3.28461E+02 -4.47810E+00 
-3.31302E+02 -5.55237E+00 
-3.34795E+02 -6.68309E+00 
-3.39086E+02 -7.85518E+00 
-3.44467E+02 -9.05010E+00 
-3.51707E+02 -1.02467E+01 
-3.63204E+02 -1.14252E+01 
-3.86469E+02 -1.25820E+01 
-4.39745E+02 -1.37576E+01 
-5.41479E+02 -1.49921E+01 
-6.66680E+02 -1.60903E+01 
-7.61206E+02 -1.66597E+01 
-2.49113E+02 1.98335E+00 
-2.49695E+02 1.91672E+00 
-2.50510E+02 1.68155E+00 
-2.50332E+02 1.47040E+00 
-2.50226E+02 1.20819E+00 
-2.50213E+02 8.92587E-01 
-2.50316E+02 5.22051E-01 
-2.50490E+02 1.97240E-01 
-2.50559E+02 9.59902E-02 
-2.51007E+02 -4.25176E-01 
-2.51682E+02 -1.00867E+00 
-2.52620E+02 -1.65130E+00 
-2.53857E+02 -2.34832E+00 
-2.55217E+02 -2.78371E+00 
-2.57188E+02 -3.57524E+00 
-2.59615E+02 -4.41239E+00 
-2.62571E+02 -5.28357E+00 
-2.66169E+02 -6.17419E+00 
-2.70635E+02 -7.06645E+00 
-2.76572E+02 -7.93905E+00 
-2.85856E+02 -8.76687E+00 
-3.04372E+02 -9.52007E+00 
-3.46430E+02 -1.01598E+01 
-4.26525E+02 -1.06182E+01 
-5.25083E+02 -1.07762E+01 
-5.99597E+02 -1.05167E+01 
-1.94088E+02 1.56260E+00 
-1.94556E+02 1.51041E+00 
-1.95278E+02 1.37332E+00 
-1.95174E+02 1.20201E+00 
-1.95134E+02 9.87831E-01 
-1.95174E+02 7.29584E-01 
-1.95314E+02 4.26786E-01 
-1.95504E+02 1.62097E-01 
-1.95574E+02 7.97587E-02 
-1.96011E+02 -3.42656E-01 
-1.96638E+02 -8.12632E-01 
-1.97484E+02 -1.32646E+00 
-1.98576E+02 -1.87918E+00 
-1.99745E+02 -2.19358E+00 
-2.01436E+02 -2.81211E+00 
-2.03498E+02 -3.45905E+00 
-2.05988E+02 -4.12322E+00 
-2.08993E+02 -4.79089E+00 
-2.12689E+02 -5.44533E+00 
-2.17546E+02 -6.06580E+00 
-2.25030E+02 -6.62386E+00 
-2.39753E+02 -7.07119E+00 
-2.72936E+02 -7.31167E+00 
-3.35959E+02 -7.20173E+00 
-4.13487E+02 -6.68405E+00 
-4.72161E+02 -5.84782E+00 
-1.51226E+02 1.23809E+00 
-1.51600E+02 1.19687E+00 
-1.52237E+02 1.14193E+00 
-1.52184E+02 1.00273E+00 
-1.52187E+02 8.27764E-01 
-1.52260E+02 6.16692E-01 
-1.52419E+02 3.69781E-01 
-1.52611E+02 1.54714E-01 
-1.52679E+02 8.79763E-02 
-1.53092E+02 -2.53091E-01 
-1.53664E+02 -6.29875E-01 
-1.54417E+02 -1.03846E+00 
-1.55373E+02 -1.47389E+00 
-1.56368E+02 -1.69439E+00 
-1.57811E+02 -2.17422E+00 
-1.59554E+02 -2.66946E+00 
-1.61643E+02 -3.16959E+00 
-1.64143E+02 -3.66194E+00 
-1.67191E+02 -4.13109E+00 
-1.71154E+02 -4.55728E+00 
-1.77177E+02 -4.91041E+00 
-1.88871E+02 -5.12968E+00 
-2.15030E+02 -5.07942E+00 
-2.64583E+02 -4.56516E+00 
-3.25516E+02 -3.57940E+00 
-3.71654E+02 -2.36134E+00 
-1.17837E+02 9.88558E-01 
-1.18137E+02 9.55467E-01 
-1.18693E+02 9.68231E-01 
-1.18675E+02 8.54664E-01 
-1.18705E+02 7.11492E-01 
-1.18796E+02 5.38974E-01 
-1.18960E+02 3.37893E-01 
-1.19146E+02 1.63538E-01 
-1.19211E+02 1.09594E-01 
-1.19592E+02 -1.64864E-01 
-1.20105E+02 -4.65614E-01 
-1.20768E+02 -7.88735E-01 
-1.21599E+02 -1.12947E+00 
-1.22439E+02 -1.27811E+00 
-1.23662E+02 -1.64737E+00 
-1.25130E+02 -2.02237E+00 
-1.26873E+02 -2.39343E+00 
-1.28946E+02 -2.74903E+00 
-1.31452E+02 -3.07518E+00 
-1.34675E+02 -3.35342E+00 
-1.39512E+02 -3.55316E+00 
-1.48788E+02 -3.60591E+00 
-1.69390E+02 -3.35026E+00 
-2.08317E+02 -2.56021E+00 
-2.56154E+02 -1.26755E+00 
-2.92376E+02 1.83442E-01 
-9.18274E+01 7.97023E-01 
-9.20665E+01 7.69763E-01 
-9.25492E+01 8.37169E-01 
-9.25526E+01 7.43882E-01 
-9.25989E+01 6.26291E-01 
-9.26976E+01 4.85072E-01 
-9.28588E+01 3.21336E-01 
-9.30328E+01 1.80173E-01 
-9.30926E+01 1.36654E-01 
-9.34381E+01 -8.36110E-02 
-9.38933E+01 -3.22728E-01 
-9.44717E+01 -5.76919E-01 
-9.51867E+01 -8.41723E-01 
-9.58902E+01 -9.36291E-01 
-9.69228E+01 -1.21793E+00 
-9.81516E+01 -1.49829E+00 
-9.96019E+01 -1.76858E+00 
-1.01313E+02 -2.01849E+00 
-1.03365E+02 -2.23552E+00 
-1.05980E+02 -2.40263E+00 
-1.09855E+02 -2.48970E+00 
-1.17201E+02 -2.42416E+00 
-1.33407E+02 -2.02968E+00 
-1.63952E+02 -1.06350E+00 
-2.01459E+02 4.12373E-01 
-2.29843E+02 1.98418E+00 
-7.15658E+01 6.50001E-01 
-7.17559E+01 6.26750E-01 
-7.21706E+01 7.37039E-01 
-7.21873E+01 6.59631E-01 
-7.22414E+01 5.62462E-01 
-7.23407E+01 4.46477E-01 
-7.24932E+01 3.12970E-01 
-7.26528E+01 1.98690E-01 
-7.27070E+01 1.63610E-01 
-7.30153E+01 -1.28579E-02 
-7.34145E+01 -2.02357E-01 
-7.39147E+01 -4.01342E-01 
-7.45263E+01 -6.05717E-01 
-7.51106E+01 -6.60457E-01 
-7.59777E+01 -8.73100E-01 
-7.70022E+01 -1.07948E+00 
-7.82033E+01 -1.27178E+00 
-7.96103E+01 -1.44088E+00 
-8.12853E+01 -1.57570E+00 
-8.33988E+01 -1.66078E+00 
-8.64957E+01 -1.66705E+00 
-9.23018E+01 -1.52069E+00 
-1.05032E+02 -1.03870E+00 
-1.28967E+02 2.72872E-02 
-1.58329E+02 1.59280E+00 
-1.80523E+02 3.20253E+00 
-5.57801E+01 5.36821E-01 
-5.59309E+01 5.16164E-01 
-5.62832E+01 6.58805E-01 
-5.63070E+01 5.93697E-01 
-5.63635E+01 5.12706E-01 
-5.64589E+01 4.16923E-01 
-5.65994E+01 3.07721E-01 
-5.67431E+01 2.15068E-01 
-5.67913E+01 1.86774E-01 
-5.70631E+01 4.54642E-02 
-5.74098E+01 -1.04366E-01 
-5.78391E+01 -2.59455E-01 
-5.83587E+01 -4.16098E-01 
-5.88400E+01 -4.42291E-01 
-5.95646E+01 -6.00945E-01 
-6.04152E+01 -7.49974E-01 
-6.14056E+01 -8.82488E-01 
-6.25580E+01 -9.90528E-01 
-6.39196E+01 -1.06440E+00 
-6.56220E+01 -1.09021E+00 
-6.80893E+01 -1.04039E+00 
-7.26685E+01 -8.41992E-01 
-8.26505E+01 -3.11533E-01 
-1.01376E+02 7.96725E-01 
-1.24320E+02 2.38235E+00 
-1.41628E+02 3.97015E+00 
-4.34815E+01 4.49091E-01 
-4.36005E+01 4.29966E-01 
-4.38958E+01 5.95580E-01 
-4.39227E+01 5.39899E-01 
-4.39781E+01 4.71622E-01 
-4.40667E+01 3.91902E-01 
-4.41936E+01 3.02114E-01 
-4.43210E+01 2.26747E-01 
-4.43635E+01 2.03872E-01 
-4.46004E+01 9.05955E-02 
-4.48989E+01 -2.77394E-02 
-4.52647E+01 -1.48180E-01 
-4.57034E+01 -2.67417E-01 
-4.60966E+01 -2.73885E-01 
-4.66994E+01 -3.90575E-01 
-4.74025E+01 -4.95509E-01 
-4.82159E+01 -5.82692E-01 
-4.91558E+01 -6.45261E-01 
-5.02580E+01 -6.74830E-01 
-5.16240E+01 -6.59019E-01 
-5.35834E+01 -5.72085E-01 
-5.71858E+01 -3.43429E-01 
-6.49973E+01 2.06261E-01 
-7.96194E+01 1.31426E+00 
-9.75082E+01 2.86956E+00 
-1.10968E+02 4.39361E+00 
-3.38983E+01 3.80234E-01 
-3.39920E+01 3.61871E-01 
-3.42355E+01 5.42174E-01 
-3.42628E+01 4.93648E-01 
-3.43148E+01 4.35300E-01 
-3.43952E+01 3.68277E-01 
-3.45079E+01 2.93906E-01 
-3.46195E+01 2.32273E-01 
-3.46565E+01 2.13702E-01 
-3.48611E+01 1.22642E-01 
-3.51161E+01 2.91518E-02 
-3.54257E+01 -6.41268E-02 
-3.57940E+01 -1.54270E-01 
-3.61125E+01 -1.47801E-01 
-3.66118E+01 -2.32090E-01 
-3.71905E+01 -3.03426E-01 
-3.78557E+01 -3.56662E-01 
-3.86191E+01 -3.85949E-01 
-3.95075E+01 -3.84106E-01 
-4.05990E+01 -3.40217E-01 
-4.21492E+01 -2.30513E-01 
-4.49749E+01 1.21660E-02 
-5.10734E+01 5.59679E-01 
-6.24655E+01 1.63678E+00 
-7.63779E+01 3.12637E+00 
-8.68081E+01 4.55885E+00 
-2.64302E+01 3.25141E-01 
-2.65035E+01 3.07017E-01 
-2.67002E+01 4.94758E-01 
-2.67263E+01 4.51629E-01 
-2.67737E+01 4.01001E-01 
-2.68453E+01 3.43977E-01 
-2.69441E+01 2.81800E-01 
-2.70409E+01 2.31032E-01 
-2.70728E+01 2.15862E-01 
-2.72481E+01 1.42323E-01 
-2.74644E+01 6.83285E-02 
-2.77250E+01 -3.78511E-03 
-2.80324E+01 -7.14569E-02 
-2.82880E+01 -5.71722E-02 
-2.87000E+01 -1.16600E-01 
-2.91744E+01 -1.62583E-01 
-2.97160E+01 -1.90757E-01 
-3.03333E+01 -1.96201E-01 
-3.10462E+01 -1.72832E-01 
-3.19144E+01 -1.11112E-01 
-3.31359E+01 1.06818E-02 
-3.53448E+01 2.55554E-01 
-4.00929E+01 7.85656E-01 
-4.89450E+01 1.81062E+00 
-5.97327E+01 3.21082E+00 
-6.77835E+01 4.53463E+00 
-2.06094E+01 2.79887E-01 
-2.06666E+01 2.61681E-01 
-2.08212E+01 4.50592E-01 
-2.08452E+01 4.11536E-01 
-2.08875E+01 3.66916E-01 
-2.09504E+01 3.17763E-01 
-2.10361E+01 2.65220E-01 
-2.11192E+01 2.23032E-01 
-2.11465E+01 2.10546E-01 
-2.12956E+01 1.50791E-01 
-2.14781E+01 9.20427E-02 
-2.16961E+01 3.63502E-02 
-2.19516E+01 -1.40623E-02 
-2.21548E+01 4.27524E-03 
-2.24934E+01 -3.61892E-02 
-2.28806E+01 -6.32365E-02 
-2.33198E+01 -7.32180E-02 
-2.38167E+01 -6.20483E-02 
-2.43860E+01 -2.46376E-02 
-2.50733E+01 4.72807E-02 
-2.60312E+01 1.73375E-01 
-2.77514E+01 4.12063E-01 
-3.14362E+01 9.14352E-01 
-3.82934E+01 1.87323E+00 
-4.66293E+01 3.16946E+00 
-5.28148E+01 4.37562E+00 
-1.60717E+01 2.41502E-01 
-1.61162E+01 2.23061E-01 
-1.62332E+01 4.07808E-01 
-1.62547E+01 3.71866E-01 
-1.62920E+01 3.31964E-01 
-1.63466E+01 2.89045E-01 
-1.64203E+01 2.44142E-01 
-1.64913E+01 2.08748E-01 
-1.65145E+01 1.98382E-01 
-1.66406E+01 1.49483E-01 
-1.67937E+01 1.02657E-01 
-1.69753E+01 5.96859E-02 
-1.71866E+01 2.24843E-02 
-1.73466E+01 4.22070E-02 
-1.76238E+01 1.61358E-02 
-1.79388E+01 3.07644E-03 
-1.82934E+01 6.03251E-03 
-1.86915E+01 2.83443E-02 
-1.91438E+01 7.42179E-02 
-1.96848E+01 1.50755E-01 
-2.04323E+01 2.75620E-01 
-2.17660E+01 5.02428E-01 
-2.46149E+01 9.70246E-01 
-2.99075E+01 1.85476E+00 
-3.63227E+01 3.03933E+00 
-4.10497E+01 4.12489E+00 
-1.24854E+01 2.07299E-01 
-1.25198E+01 1.88601E-01 
-1.26031E+01 3.64578E-01 
-1.26221E+01 3.31133E-01 
-1.26544E+01 2.95065E-01 
-1.27015E+01 2.57225E-01 
-1.27643E+01 2.18534E-01 
-1.28245E+01 1.88641E-01 
-1.28440E+01 1.79987E-01 
-1.29499E+01 1.39813E-01 
-1.30775E+01 1.02481E-01 
-1.32277E+01 6.95246E-02 
-1.34013E+01 4.25723E-02 
-1.35254E+01 6.18672E-02 
-1.37511E+01 4.68247E-02 
-1.40054E+01 4.41096E-02 
-1.42895E+01 5.61424E-02 
-1.46058E+01 8.55965E-02 
-1.49618E+01 1.35888E-01 
-1.53837E+01 2.13051E-01 
-1.59612E+01 3.32802E-01 
-1.69857E+01 5.43832E-01 
-1.91698E+01 9.72771E-01 
-2.32209E+01 1.77769E+00 
-2.81141E+01 2.84635E+00 
