PdfType: replica
-3.20666E+03 -3.52630E+02 
-3.21792E+03 -3.57428E+02 
-3.22699E+03 -3.61554E+02 
-3.22972E+03 -3.62836E+02 
-3.24326E+03 -3.69467E+02 
-3.25793E+03 -3.77055E+02 
-3.27406E+03 -3.85737E+02 
-3.29203E+03 -3.95651E+02 
-3.31498E+03 -4.06085E+02 
-3.33892E+03 -4.19282E+02 
-3.36676E+03 -4.34188E+02 
-3.39943E+03 -4.50980E+02 
-3.43830E+03 -4.69867E+02 
-3.48594E+03 -4.91167E+02 
-3.54857E+03 -5.15572E+02 
-3.64464E+03 -5.45122E+02 
-3.83073E+03 -5.86281E+02 
-4.24378E+03 -6.55516E+02 
-5.02438E+03 -7.71925E+02 
-5.99216E+03 -9.17601E+02 
-6.74642E+03 -1.04338E+03 
-2.50953E+03 -2.63390E+02 
-2.52605E+03 -2.65953E+02 
-2.54003E+03 -2.70504E+02 
-2.54871E+03 -2.73428E+02 
-2.55755E+03 -2.76655E+02 
-2.56664E+03 -2.80252E+02 
-2.57610E+03 -2.84292E+02 
-2.58375E+03 -2.87772E+02 
-2.58606E+03 -2.88854E+02 
-2.59754E+03 -2.94448E+02 
-2.61004E+03 -3.00847E+02 
-2.62384E+03 -3.08157E+02 
-2.63927E+03 -3.16485E+02 
-2.65881E+03 -3.25074E+02 
-2.67947E+03 -3.36026E+02 
-2.70348E+03 -3.48359E+02 
-2.73157E+03 -3.62202E+02 
-2.76490E+03 -3.77710E+02 
-2.80551E+03 -3.95119E+02 
-2.85843E+03 -4.14957E+02 
-2.93844E+03 -4.38806E+02 
-3.09095E+03 -4.71725E+02 
-3.42598E+03 -5.26628E+02 
-4.05690E+03 -6.18472E+02 
-4.83968E+03 -7.33059E+02 
-5.45239E+03 -8.31615E+02 
-2.00698E+03 -2.08615E+02 
-2.02029E+03 -2.10702E+02 
-2.03183E+03 -2.14538E+02 
-2.03903E+03 -2.16982E+02 
-2.04638E+03 -2.19691E+02 
-2.05398E+03 -2.22719E+02 
-2.06193E+03 -2.26126E+02 
-2.06838E+03 -2.29063E+02 
-2.07033E+03 -2.29976E+02 
-2.08006E+03 -2.34697E+02 
-2.09070E+03 -2.40091E+02 
-2.10250E+03 -2.46239E+02 
-2.11573E+03 -2.53224E+02 
-2.13234E+03 -2.60273E+02 
-2.15013E+03 -2.69342E+02 
-2.17076E+03 -2.79518E+02 
-2.19487E+03 -2.90898E+02 
-2.22336E+03 -3.03593E+02 
-2.25791E+03 -3.17774E+02 
-2.30254E+03 -3.33842E+02 
-2.36910E+03 -3.53018E+02 
-2.49404E+03 -3.79248E+02 
-2.76569E+03 -4.22624E+02 
-3.27547E+03 -4.94801E+02 
-3.90835E+03 -5.84524E+02 
-4.40578E+03 -6.61302E+02 
-1.60467E+03 -1.65245E+02 
-1.61540E+03 -1.66947E+02 
-1.62495E+03 -1.70165E+02 
-1.63092E+03 -1.72211E+02 
-1.63705E+03 -1.74486E+02 
-1.64340E+03 -1.77035E+02 
-1.65007E+03 -1.79908E+02 
-1.65551E+03 -1.82385E+02 
-1.65716E+03 -1.83155E+02 
-1.66541E+03 -1.87134E+02 
-1.67447E+03 -1.91672E+02 
-1.68455E+03 -1.96833E+02 
-1.69588E+03 -2.02677E+02 
-1.70998E+03 -2.08441E+02 
-1.72526E+03 -2.15929E+02 
-1.74296E+03 -2.24301E+02 
-1.76359E+03 -2.33625E+02 
-1.78789E+03 -2.43979E+02 
-1.81722E+03 -2.55487E+02 
-1.85479E+03 -2.68448E+02 
-1.91012E+03 -2.83800E+02 
-2.01241E+03 -3.04606E+02 
-2.23261E+03 -3.38715E+02 
-2.64437E+03 -3.95150E+02 
-3.15585E+03 -4.65004E+02 
-3.55941E+03 -5.24404E+02 
-1.28270E+03 -1.30932E+02 
-1.29135E+03 -1.32320E+02 
-1.29927E+03 -1.35010E+02 
-1.30423E+03 -1.36721E+02 
-1.30933E+03 -1.38630E+02 
-1.31465E+03 -1.40773E+02 
-1.32025E+03 -1.43192E+02 
-1.32485E+03 -1.45277E+02 
-1.32624E+03 -1.45925E+02 
-1.33324E+03 -1.49272E+02 
-1.34096E+03 -1.53081E+02 
-1.34956E+03 -1.57401E+02 
-1.35926E+03 -1.62275E+02 
-1.37121E+03 -1.66970E+02 
-1.38431E+03 -1.73131E+02 
-1.39946E+03 -1.79994E+02 
-1.41707E+03 -1.87606E+02 
-1.43775E+03 -1.96018E+02 
-1.46258E+03 -2.05317E+02 
-1.49416E+03 -2.15724E+02 
-1.54010E+03 -2.27954E+02 
-1.62381E+03 -2.44371E+02 
-1.80224E+03 -2.71039E+02 
-2.13471E+03 -3.14893E+02 
-2.54789E+03 -3.68903E+02 
-2.87506E+03 -4.14475E+02 
-1.02508E+03 -1.03788E+02 
-1.03206E+03 -1.04919E+02 
-1.03864E+03 -1.07160E+02 
-1.04275E+03 -1.08587E+02 
-1.04701E+03 -1.10185E+02 
-1.05147E+03 -1.11983E+02 
-1.05619E+03 -1.14014E+02 
-1.06007E+03 -1.15766E+02 
-1.06124E+03 -1.16310E+02 
-1.06718E+03 -1.19117E+02 
-1.07375E+03 -1.22305E+02 
-1.08110E+03 -1.25909E+02 
-1.08940E+03 -1.29961E+02 
-1.09951E+03 -1.33766E+02 
-1.11071E+03 -1.38818E+02 
-1.12365E+03 -1.44423E+02 
-1.13865E+03 -1.50611E+02 
-1.15621E+03 -1.57416E+02 
-1.17720E+03 -1.64895E+02 
-1.20369E+03 -1.73209E+02 
-1.24179E+03 -1.82899E+02 
-1.31025E+03 -1.95773E+02 
-1.45476E+03 -2.16482E+02 
-1.72310E+03 -2.50306E+02 
-2.05669E+03 -2.91716E+02 
-2.32171E+03 -3.26331E+02 
-8.19016E+02 -8.23099E+01 
-8.24649E+02 -8.32285E+01 
-8.30122E+02 -8.50883E+01 
-8.33547E+02 -8.62752E+01 
-8.37104E+02 -8.76087E+01 
-8.40841E+02 -8.91135E+01 
-8.44814E+02 -9.08147E+01 
-8.48094E+02 -9.22814E+01 
-8.49092E+02 -9.27369E+01 
-8.54134E+02 -9.50842E+01 
-8.59730E+02 -9.77437E+01 
-8.66003E+02 -1.00740E+02 
-8.73094E+02 -1.04096E+02 
-8.81635E+02 -1.07164E+02 
-8.91195E+02 -1.11290E+02 
-9.02211E+02 -1.15849E+02 
-9.14960E+02 -1.20859E+02 
-9.29834E+02 -1.26338E+02 
-9.47536E+02 -1.32323E+02 
-9.69720E+02 -1.38928E+02 
-1.00127E+03 -1.46557E+02 
-1.05722E+03 -1.56581E+02 
-1.17421E+03 -1.72534E+02 
-1.39067E+03 -1.98388E+02 
-1.65984E+03 -2.29818E+02 
-1.87431E+03 -2.55792E+02 
-6.54242E+02 -6.53053E+01 
-6.58793E+02 -6.60492E+01 
-6.63351E+02 -6.75854E+01 
-6.66204E+02 -6.85691E+01 
-6.69177E+02 -6.96787E+01 
-6.72314E+02 -7.09340E+01 
-6.75663E+02 -7.23545E+01 
-6.78437E+02 -7.35790E+01 
-6.79283E+02 -7.39591E+01 
-6.83563E+02 -7.59155E+01 
-6.88327E+02 -7.81262E+01 
-6.93677E+02 -8.06086E+01 
-6.99730E+02 -8.33769E+01 
-7.06933E+02 -8.58365E+01 
-7.15073E+02 -8.91932E+01 
-7.24436E+02 -9.28855E+01 
-7.35245E+02 -9.69221E+01 
-7.47816E+02 -1.01312E+02 
-7.62710E+02 -1.06075E+02 
-7.81251E+02 -1.11291E+02 
-8.07345E+02 -1.17255E+02 
-8.53026E+02 -1.24997E+02 
-9.47670E+02 -1.37169E+02 
-1.12218E+03 -1.56717E+02 
-1.33921E+03 -1.80279E+02 
-1.51257E+03 -1.99478E+02 
-5.22523E+02 -5.18338E+01 
-5.26201E+02 -5.24343E+01 
-5.30001E+02 -5.36951E+01 
-5.32379E+02 -5.45075E+01 
-5.34867E+02 -5.54279E+01 
-5.37502E+02 -5.64719E+01 
-5.40326E+02 -5.76544E+01 
-5.42673E+02 -5.86734E+01 
-5.43389E+02 -5.89895E+01 
-5.47023E+02 -6.06146E+01 
-5.51076E+02 -6.24457E+01 
-5.55634E+02 -6.44943E+01 
-5.60795E+02 -6.67686E+01 
-5.66859E+02 -6.87279E+01 
-5.73775E+02 -7.14472E+01 
-5.81713E+02 -7.44242E+01 
-5.90855E+02 -7.76610E+01 
-6.01454E+02 -8.11590E+01 
-6.13956E+02 -8.49273E+01 
-6.29421E+02 -8.90172E+01 
-6.50967E+02 -9.36436E+01 
-6.88226E+02 -9.95654E+01 
-7.64734E+02 -1.08745E+02 
-9.05319E+02 -1.23330E+02 
-1.08015E+03 -1.40725E+02 
-1.22011E+03 -1.54647E+02 
-4.17256E+02 -4.11543E+01 
-4.20231E+02 -4.16375E+01 
-4.23404E+02 -4.26639E+01 
-4.25387E+02 -4.33325E+01 
-4.27469E+02 -4.40936E+01 
-4.29683E+02 -4.49592E+01 
-4.32065E+02 -4.59406E+01 
-4.34050E+02 -4.67858E+01 
-4.34657E+02 -4.70478E+01 
-4.37740E+02 -4.83931E+01 
-4.41185E+02 -4.99042E+01 
-4.45066E+02 -5.15881E+01 
-4.49458E+02 -5.34487E+01 
-4.54553E+02 -5.49985E+01 
-4.60415E+02 -5.71919E+01 
-4.67130E+02 -5.95807E+01 
-4.74843E+02 -6.21626E+01 
-4.83757E+02 -6.49336E+01 
-4.94227E+02 -6.78948E+01 
-5.07097E+02 -7.10776E+01 
-5.24859E+02 -7.46332E+01 
-5.55213E+02 -7.91115E+01 
-6.17003E+02 -8.59381E+01 
-7.30155E+02 -9.66393E+01 
-8.70844E+02 -1.09231E+02 
-9.83681E+02 -1.19073E+02 
-3.33150E+02 -3.26833E+01 
-3.35556E+02 -3.30709E+01 
-3.38209E+02 -3.38972E+01 
-3.39863E+02 -3.44457E+01 
-3.41606E+02 -3.50733E+01 
-3.43467E+02 -3.57890E+01 
-3.45476E+02 -3.66010E+01 
-3.47154E+02 -3.72999E+01 
-3.47668E+02 -3.75164E+01 
-3.50282E+02 -3.86261E+01 
-3.53209E+02 -3.98685E+01 
-3.56507E+02 -4.12469E+01 
-3.60240E+02 -4.27624E+01 
-3.64511E+02 -4.39786E+01 
-3.69468E+02 -4.57396E+01 
-3.75134E+02 -4.76468E+01 
-3.81625E+02 -4.96946E+01 
-3.89103E+02 -5.18756E+01 
-3.97850E+02 -5.41853E+01 
-4.08537E+02 -5.66405E+01 
-4.23152E+02 -5.93438E+01 
-4.47847E+02 -6.26840E+01 
-4.97698E+02 -6.76707E+01 
-5.88676E+02 -7.53540E+01 
-7.01759E+02 -8.42339E+01 
-7.92585E+02 -9.09511E+01 
-2.65964E+02 -2.59603E+01 
-2.67910E+02 -2.62704E+01 
-2.70132E+02 -2.69262E+01 
-2.71511E+02 -2.73749E+01 
-2.72970E+02 -2.78910E+01 
-2.74533E+02 -2.84811E+01 
-2.76226E+02 -2.91509E+01 
-2.77644E+02 -2.97270E+01 
-2.78079E+02 -2.99053E+01 
-2.80294E+02 -3.08175E+01 
-2.82777E+02 -3.18350E+01 
-2.85576E+02 -3.29586E+01 
-2.88743E+02 -3.41872E+01 
-2.92315E+02 -3.51332E+01 
-2.96496E+02 -3.65402E+01 
-3.01265E+02 -3.80546E+01 
-3.06715E+02 -3.96687E+01 
-3.12972E+02 -4.13730E+01 
-3.20260E+02 -4.31593E+01 
-3.29114E+02 -4.50339E+01 
-3.41116E+02 -4.70629E+01 
-3.61177E+02 -4.95114E+01 
-4.01346E+02 -5.30701E+01 
-4.74408E+02 -5.84267E+01 
-5.65178E+02 -6.44628E+01 
-6.38157E+02 -6.88120E+01 
-2.12304E+02 -2.06225E+01 
-2.13878E+02 -2.08701E+01 
-2.15740E+02 -2.13806E+01 
-2.16890E+02 -2.17468E+01 
-2.18110E+02 -2.21702E+01 
-2.19423E+02 -2.26555E+01 
-2.20849E+02 -2.32065E+01 
-2.22047E+02 -2.36799E+01 
-2.22415E+02 -2.38262E+01 
-2.24289E+02 -2.45734E+01 
-2.26392E+02 -2.54034E+01 
-2.28764E+02 -2.63152E+01 
-2.31446E+02 -2.73064E+01 
-2.34426E+02 -2.80346E+01 
-2.37944E+02 -2.91531E+01 
-2.41948E+02 -3.03484E+01 
-2.46511E+02 -3.16119E+01 
-2.51732E+02 -3.29328E+01 
-2.57790E+02 -3.43009E+01 
-2.65107E+02 -3.57150E+01 
-2.74942E+02 -3.72138E+01 
-2.91212E+02 -3.89690E+01 
-3.23534E+02 -4.14287E+01 
-3.82128E+02 -4.50080E+01 
-4.54877E+02 -4.88883E+01 
-5.13400E+02 -5.14659E+01 
-1.69454E+02 -1.63832E+01 
-1.70728E+02 -1.65807E+01 
-1.72290E+02 -1.69676E+01 
-1.73247E+02 -1.72659E+01 
-1.74268E+02 -1.76126E+01 
-1.75369E+02 -1.80108E+01 
-1.76570E+02 -1.84628E+01 
-1.77580E+02 -1.88506E+01 
-1.77891E+02 -1.89703E+01 
-1.79475E+02 -1.95801E+01 
-1.81254E+02 -2.02543E+01 
-1.83260E+02 -2.09909E+01 
-1.85526E+02 -2.17863E+01 
-1.88006E+02 -2.23403E+01 
-1.90959E+02 -2.32244E+01 
-1.94311E+02 -2.41617E+01 
-1.98122E+02 -2.51431E+01 
-2.02468E+02 -2.61575E+01 
-2.07490E+02 -2.71933E+01 
-2.13521E+02 -2.82443E+01 
-2.21562E+02 -2.93295E+01 
-2.34733E+02 -3.05501E+01 
-2.60700E+02 -3.21722E+01 
-3.07618E+02 -3.44090E+01 
-3.65824E+02 -3.66759E+01 
-4.12653E+02 -3.79492E+01 
-1.35242E+02 -1.30154E+01 
-1.36272E+02 -1.31728E+01 
-1.37584E+02 -1.34552E+01 
-1.38380E+02 -1.36979E+01 
-1.39232E+02 -1.39813E+01 
-1.40155E+02 -1.43073E+01 
-1.41165E+02 -1.46772E+01 
-1.42017E+02 -1.49939E+01 
-1.42279E+02 -1.50915E+01 
-1.43616E+02 -1.55873E+01 
-1.45118E+02 -1.61327E+01 
-1.46812E+02 -1.67248E+01 
-1.48722E+02 -1.73597E+01 
-1.50780E+02 -1.77751E+01 
-1.53252E+02 -1.84698E+01 
-1.56052E+02 -1.91995E+01 
-1.59225E+02 -1.99551E+01 
-1.62833E+02 -2.07255E+01 
-1.66984E+02 -2.14989E+01 
-1.71942E+02 -2.22659E+01 
-1.78501E+02 -2.30309E+01 
-1.89141E+02 -2.38435E+01 
-2.09966E+02 -2.48348E+01 
-2.47471E+02 -2.60712E+01 
-2.93951E+02 -2.71496E+01 
-3.31333E+02 -2.74820E+01 
-1.07930E+02 -1.03392E+01 
-1.08762E+02 -1.04650E+01 
-1.09863E+02 -1.06594E+01 
-1.10525E+02 -1.08567E+01 
-1.11236E+02 -1.10882E+01 
-1.12009E+02 -1.13547E+01 
-1.12858E+02 -1.16566E+01 
-1.13574E+02 -1.19144E+01 
-1.13795E+02 -1.19937E+01 
-1.14922E+02 -1.23954E+01 
-1.16188E+02 -1.28346E+01 
-1.17615E+02 -1.33082E+01 
-1.19221E+02 -1.38120E+01 
-1.20924E+02 -1.41182E+01 
-1.22988E+02 -1.46604E+01 
-1.25320E+02 -1.52239E+01 
-1.27956E+02 -1.57997E+01 
-1.30942E+02 -1.63773E+01 
-1.34364E+02 -1.69449E+01 
-1.38428E+02 -1.74914E+01 
-1.43765E+02 -1.80110E+01 
-1.52342E+02 -1.85158E+01 
-1.69010E+02 -1.90389E+01 
-1.98931E+02 -1.95425E+01 
-2.35968E+02 -1.97629E+01 
-2.65729E+02 -1.94353E+01 
-8.61292E+01 -8.21226E+00 
-8.68001E+01 -8.31298E+00 
-8.77250E+01 -8.43406E+00 
-8.82737E+01 -8.59462E+00 
-8.88664E+01 -8.78354E+00 
-8.95133E+01 -9.00108E+00 
-9.02249E+01 -9.24701E+00 
-9.08271E+01 -9.45629E+00 
-9.10125E+01 -9.52052E+00 
-9.19606E+01 -9.84473E+00 
-9.30261E+01 -1.01969E+01 
-9.42249E+01 -1.05737E+01 
-9.55732E+01 -1.09710E+01 
-9.69774E+01 -1.11918E+01 
-9.86963E+01 -1.16120E+01 
-1.00634E+02 -1.20431E+01 
-1.02817E+02 -1.24766E+01 
-1.05281E+02 -1.29028E+01 
-1.08093E+02 -1.33103E+01 
-1.11416E+02 -1.36872E+01 
-1.15745E+02 -1.40209E+01 
-1.22642E+02 -1.42969E+01 
-1.35954E+02 -1.44789E+01 
-1.59773E+02 -1.44575E+01 
-1.89215E+02 -1.40755E+01 
-2.12838E+02 -1.33024E+01 
-6.87288E+01 -6.52146E+00 
-6.92699E+01 -6.60256E+00 
-7.00453E+01 -6.66311E+00 
-7.04998E+01 -6.79397E+00 
-7.09931E+01 -6.94824E+00 
-7.15335E+01 -7.12567E+00 
-7.21295E+01 -7.32563E+00 
-7.26348E+01 -7.49509E+00 
-7.27905E+01 -7.54696E+00 
-7.35866E+01 -7.80772E+00 
-7.44811E+01 -8.08882E+00 
-7.54863E+01 -8.38697E+00 
-7.66148E+01 -8.69818E+00 
-7.77690E+01 -8.85316E+00 
-7.91967E+01 -9.17608E+00 
-8.08017E+01 -9.50225E+00 
-8.26044E+01 -9.82392E+00 
-8.46324E+01 -1.01320E+01 
-8.69365E+01 -1.04162E+01 
-8.96437E+01 -1.06641E+01 
-9.31458E+01 -1.08589E+01 
-9.86768E+01 -1.09679E+01 
-1.09282E+02 -1.09073E+01 
-1.28197E+02 -1.05212E+01 
-1.51539E+02 -9.73244E+00 
-1.70229E+02 -8.67644E+00 
-5.48423E+01 -5.17712E+00 
-5.52782E+01 -5.24293E+00 
-5.59270E+01 -5.25425E+00 
-5.63029E+01 -5.36125E+00 
-5.67128E+01 -5.48739E+00 
-5.71635E+01 -5.63211E+00 
-5.76620E+01 -5.79449E+00 
-5.80852E+01 -5.93141E+00 
-5.82156E+01 -5.97319E+00 
-5.88828E+01 -6.18222E+00 
-5.96320E+01 -6.40561E+00 
-6.04729E+01 -6.64022E+00 
-6.14148E+01 -6.88229E+00 
-6.23602E+01 -6.98703E+00 
-6.35427E+01 -7.23288E+00 
-6.48686E+01 -7.47651E+00 
-6.63528E+01 -7.71087E+00 
-6.80165E+01 -7.92780E+00 
-6.98982E+01 -8.11778E+00 
-7.20971E+01 -8.26878E+00 
-7.49210E+01 -8.36157E+00 
-7.93436E+01 -8.35160E+00 
-8.77699E+01 -8.12430E+00 
-1.02750E+02 -7.49593E+00 
-1.21200E+02 -6.44873E+00 
-1.35932E+02 -5.23114E+00 
-4.37613E+01 -4.10811E+00 
-4.41121E+01 -4.16207E+00 
-4.46532E+01 -4.13410E+00 
-4.49636E+01 -4.22203E+00 
-4.53036E+01 -4.32545E+00 
-4.56790E+01 -4.44360E+00 
-4.60952E+01 -4.57539E+00 
-4.64489E+01 -4.68585E+00 
-4.65580E+01 -4.71943E+00 
-4.71159E+01 -4.88650E+00 
-4.77419E+01 -5.06329E+00 
-4.84435E+01 -5.24684E+00 
-4.92276E+01 -5.43374E+00 
-4.99989E+01 -5.50078E+00 
-5.09756E+01 -5.68592E+00 
-5.20677E+01 -5.86502E+00 
-5.32861E+01 -6.03178E+00 
-5.46465E+01 -6.17894E+00 
-5.61782E+01 -6.29794E+00 
-5.79579E+01 -6.37737E+00 
-6.02272E+01 -6.39685E+00 
-6.37523E+01 -6.30493E+00 
-7.04267E+01 -5.96871E+00 
-8.22536E+01 -5.19061E+00 
-9.67874E+01 -3.99596E+00 
-1.08353E+02 -2.70592E+00 
-3.49192E+01 -3.25792E+00 
-3.52012E+01 -3.30276E+00 
-3.56506E+01 -3.24426E+00 
-3.59063E+01 -3.31700E+00 
-3.61880E+01 -3.40215E+00 
-3.65000E+01 -3.49881E+00 
-3.68468E+01 -3.60583E+00 
-3.71419E+01 -3.69487E+00 
-3.72329E+01 -3.72182E+00 
-3.76984E+01 -3.85504E+00 
-3.82203E+01 -3.99440E+00 
-3.88039E+01 -4.13719E+00 
-3.94548E+01 -4.28033E+00 
-4.00814E+01 -4.31964E+00 
-4.08860E+01 -4.45724E+00 
-4.17828E+01 -4.58626E+00 
-4.27799E+01 -4.70115E+00 
-4.38886E+01 -4.79554E+00 
-4.51309E+01 -4.86182E+00 
-4.65662E+01 -4.88941E+00 
-4.83831E+01 -4.85776E+00 
-5.11827E+01 -4.71209E+00 
-5.64515E+01 -4.31047E+00 
-6.57566E+01 -3.45164E+00 
-7.71617E+01 -2.19130E+00 
-8.61987E+01 -8.92898E-01 
-2.78646E+01 -2.58186E+00 
-2.80910E+01 -2.61970E+00 
-2.84621E+01 -2.53833E+00 
-2.86723E+01 -2.59905E+00 
-2.89052E+01 -2.66957E+00 
-2.91641E+01 -2.74892E+00 
-2.94525E+01 -2.83597E+00 
-2.96982E+01 -2.90776E+00 
-2.97740E+01 -2.92938E+00 
-3.01614E+01 -3.03544E+00 
-3.05953E+01 -3.14492E+00 
-3.10796E+01 -3.25537E+00 
-3.16182E+01 -3.36405E+00 
-3.21251E+01 -3.38345E+00 
-3.27860E+01 -3.48407E+00 
-3.35202E+01 -3.57454E+00 
-3.43336E+01 -3.65004E+00 
-3.52340E+01 -3.70504E+00 
-3.62380E+01 -3.73289E+00 
-3.73910E+01 -3.72390E+00 
-3.88398E+01 -3.65809E+00 
-4.10545E+01 -3.47988E+00 
-4.51977E+01 -3.04516E+00 
-5.24900E+01 -2.15618E+00 
-6.14014E+01 -8.89144E-01 
-6.84254E+01 3.72853E-01 
-2.22362E+01 -2.04439E+00 
-2.24177E+01 -2.07687E+00 
-2.27218E+01 -1.97934E+00 
-2.28943E+01 -2.03058E+00 
-2.30865E+01 -2.08941E+00 
-2.33010E+01 -2.15489E+00 
-2.35404E+01 -2.22591E+00 
-2.37444E+01 -2.28388E+00 
-2.38074E+01 -2.30122E+00 
-2.41291E+01 -2.38560E+00 
-2.44889E+01 -2.47136E+00 
-2.48896E+01 -2.55631E+00 
-2.53340E+01 -2.63803E+00 
-2.57420E+01 -2.64363E+00 
-2.62834E+01 -2.71566E+00 
-2.68827E+01 -2.77672E+00 
-2.75440E+01 -2.82265E+00 
-2.82727E+01 -2.84873E+00 
-2.90809E+01 -2.84919E+00 
-3.00032E+01 -2.81533E+00 
-3.11535E+01 -2.72813E+00 
-3.28978E+01 -2.53312E+00 
-3.61418E+01 -2.08881E+00 
-4.18311E+01 -1.20595E+00 
-4.87595E+01 2.63935E-02 
-5.41861E+01 1.22203E+00 
-1.77459E+01 -1.61734E+00 
-1.78912E+01 -1.64573E+00 
-1.81378E+01 -1.53787E+00 
-1.82792E+01 -1.58164E+00 
-1.84375E+01 -1.63117E+00 
-1.86148E+01 -1.68555E+00 
-1.88131E+01 -1.74375E+00 
-1.89822E+01 -1.79068E+00 
-1.90344E+01 -1.80462E+00 
-1.93009E+01 -1.87177E+00 
-1.95984E+01 -1.93879E+00 
-1.99291E+01 -2.00374E+00 
-2.02947E+01 -2.06453E+00 
-2.06214E+01 -2.06098E+00 
-2.10636E+01 -2.11105E+00 
-2.15514E+01 -2.14989E+00 
-2.20872E+01 -2.17393E+00 
-2.26747E+01 -2.17919E+00 
-2.33226E+01 -2.16074E+00 
-2.40571E+01 -2.11086E+00 
-2.49660E+01 -2.01178E+00 
-2.63331E+01 -1.81140E+00 
-2.88605E+01 -1.37421E+00 
-3.32765E+01 -5.22629E-01 
-3.86326E+01 6.47120E-01 
-4.27957E+01 1.75762E+00 
-1.41634E+01 -1.27838E+00 
-1.42797E+01 -1.30361E+00 
-1.44770E+01 -1.19043E+00 
-1.45927E+01 -1.22832E+00 
-1.47229E+01 -1.27045E+00 
-1.48692E+01 -1.31597E+00 
-1.50332E+01 -1.36394E+00 
-1.51731E+01 -1.40207E+00 
-1.52162E+01 -1.41331E+00 
-1.54364E+01 -1.46682E+00 
-1.56819E+01 -1.51909E+00 
-1.59540E+01 -1.56845E+00 
-1.62539E+01 -1.61307E+00 
-1.65141E+01 -1.60386E+00 
-1.68743E+01 -1.63719E+00 
-1.72701E+01 -1.65940E+00 
-1.77027E+01 -1.66750E+00 
-1.81745E+01 -1.65816E+00 
-1.86917E+01 -1.62723E+00 
-1.92738E+01 -1.56791E+00 
-1.99882E+01 -1.46389E+00 
-2.10538E+01 -1.26624E+00 
-2.30118E+01 -8.47600E-01 
-2.64191E+01 -4.40333E-02 
-3.05323E+01 1.04548E+00 
-3.37001E+01 2.06044E+00 
-1.13052E+01 -1.00974E+00 
-1.13983E+01 -1.03251E+00 
-1.15533E+01 -9.18282E-01 
-1.16478E+01 -9.51505E-01 
-1.17548E+01 -9.87724E-01 
-1.18754E+01 -1.02616E+00 
-1.20107E+01 -1.06596E+00 
-1.21262E+01 -1.09710E+00 
-1.21618E+01 -1.10619E+00 
-1.23435E+01 -1.14891E+00 
-1.25455E+01 -1.18961E+00 
-1.27688E+01 -1.22684E+00 
-1.30141E+01 -1.25903E+00 
-1.32202E+01 -1.24672E+00 
-1.35129E+01 -1.26737E+00 
-1.38330E+01 -1.27728E+00 
-1.41811E+01 -1.27400E+00 
-1.45585E+01 -1.25479E+00 
-1.49694E+01 -1.21617E+00 
-1.54283E+01 -1.15226E+00 
-1.59865E+01 -1.04823E+00 
-1.68118E+01 -8.58839E-01 
-1.83187E+01 -4.66186E-01 
-2.09296E+01 2.79071E-01 
-2.40640E+01 1.27841E+00 
-2.64510E+01 2.19357E+00 
-8.99336E+00 -7.94387E-01 
-9.06762E+00 -8.15163E-01 
-9.18597E+00 -7.03528E-01 
-9.26289E+00 -7.32959E-01 
-9.35044E+00 -7.64352E-01 
-9.44946E+00 -7.97004E-01 
-9.56071E+00 -8.30159E-01 
-9.65562E+00 -8.55641E-01 
