PdfType: replica
-1.66201E+03 -1.39297E+02 
-1.66911E+03 -1.42888E+02 
-1.67499E+03 -1.45979E+02 
-1.67678E+03 -1.46940E+02 
-1.68587E+03 -1.51912E+02 
-1.69601E+03 -1.57608E+02 
-1.70746E+03 -1.64131E+02 
-1.72054E+03 -1.71589E+02 
-1.73729E+03 -1.79600E+02 
-1.75636E+03 -1.89638E+02 
-1.77865E+03 -2.00954E+02 
-1.80481E+03 -2.13671E+02 
-1.83577E+03 -2.27925E+02 
-1.87304E+03 -2.43890E+02 
-1.92003E+03 -2.61883E+02 
-1.98630E+03 -2.82776E+02 
-2.10090E+03 -3.09341E+02 
-2.33465E+03 -3.48955E+02 
-2.76363E+03 -4.11181E+02 
-3.30225E+03 -4.89955E+02 
-3.74583E+03 -5.63252E+02 
-1.29039E+03 -9.92436E+01 
-1.29863E+03 -1.00831E+02 
-1.30590E+03 -1.03954E+02 
-1.31095E+03 -1.06180E+02 
-1.31623E+03 -1.08639E+02 
-1.32183E+03 -1.11380E+02 
-1.32782E+03 -1.14458E+02 
-1.33280E+03 -1.17108E+02 
-1.33432E+03 -1.17931E+02 
-1.34204E+03 -1.22191E+02 
-1.35068E+03 -1.27063E+02 
-1.36047E+03 -1.32630E+02 
-1.37166E+03 -1.38973E+02 
-1.38590E+03 -1.45658E+02 
-1.40222E+03 -1.54071E+02 
-1.42126E+03 -1.63523E+02 
-1.44357E+03 -1.74104E+02 
-1.46989E+03 -1.85913E+02 
-1.50145E+03 -1.99077E+02 
-1.54098E+03 -2.13831E+02 
-1.59613E+03 -2.30844E+02 
-1.69011E+03 -2.52271E+02 
-1.87962E+03 -2.83873E+02 
-2.22589E+03 -3.33117E+02 
-2.66103E+03 -3.95172E+02 
-3.02119E+03 -4.52663E+02 
-1.02507E+03 -7.89143E+01 
-1.03172E+03 -8.02584E+01 
-1.03776E+03 -8.29633E+01 
-1.04198E+03 -8.48683E+01 
-1.04642E+03 -8.69764E+01 
-1.05112E+03 -8.93295E+01 
-1.05619E+03 -9.19729E+01 
-1.06040E+03 -9.42478E+01 
-1.06169E+03 -9.49546E+01 
-1.06825E+03 -9.86060E+01 
-1.07562E+03 -1.02773E+02 
-1.08398E+03 -1.07519E+02 
-1.09356E+03 -1.12909E+02 
-1.10567E+03 -1.18473E+02 
-1.11962E+03 -1.25512E+02 
-1.13587E+03 -1.33390E+02 
-1.15487E+03 -1.42173E+02 
-1.17722E+03 -1.51932E+02 
-1.20392E+03 -1.62755E+02 
-1.23715E+03 -1.74817E+02 
-1.28302E+03 -1.88625E+02 
-1.36008E+03 -2.05849E+02 
-1.51371E+03 -2.30969E+02 
-1.79318E+03 -2.69774E+02 
-2.14464E+03 -3.18409E+02 
-2.43693E+03 -3.63212E+02 
-8.14103E+02 -6.29817E+01 
-8.19472E+02 -6.41230E+01 
-8.24526E+02 -6.64475E+01 
-8.28061E+02 -6.80798E+01 
-8.31786E+02 -6.98889E+01 
-8.35755E+02 -7.19097E+01 
-8.40036E+02 -7.41796E+01 
-8.43612E+02 -7.61315E+01 
-8.44708E+02 -7.67374E+01 
-8.50292E+02 -7.98641E+01 
-8.56579E+02 -8.34224E+01 
-8.63731E+02 -8.74621E+01 
-8.71931E+02 -9.20311E+01 
-8.82217E+02 -9.66480E+01 
-8.94129E+02 -1.02524E+02 
-9.07986E+02 -1.09073E+02 
-9.24150E+02 -1.16343E+02 
-9.43113E+02 -1.24382E+02 
-9.65677E+02 -1.33252E+02 
-9.93586E+02 -1.43077E+02 
-1.03172E+03 -1.54242E+02 
-1.09489E+03 -1.68028E+02 
-1.21944E+03 -1.87896E+02 
-1.44497E+03 -2.18299E+02 
-1.72879E+03 -2.56158E+02 
-1.96588E+03 -2.90791E+02 
-6.46427E+02 -5.04822E+01 
-6.50769E+02 -5.14515E+01 
-6.55013E+02 -5.34377E+01 
-6.57979E+02 -5.48352E+01 
-6.61115E+02 -5.63861E+01 
-6.64467E+02 -5.81193E+01 
-6.68093E+02 -6.00655E+01 
-6.71132E+02 -6.17374E+01 
-6.72064E+02 -6.22560E+01 
-6.76825E+02 -6.49278E+01 
-6.82197E+02 -6.79596E+01 
-6.88317E+02 -7.13890E+01 
-6.95341E+02 -7.52517E+01 
-7.04075E+02 -7.90696E+01 
-7.14242E+02 -8.39599E+01 
-7.26047E+02 -8.93881E+01 
-7.39785E+02 -9.53867E+01 
-7.55855E+02 -1.01987E+02 
-7.74903E+02 -1.09229E+02 
-7.98320E+02 -1.17202E+02 
-8.30005E+02 -1.26189E+02 
-8.81789E+02 -1.37168E+02 
-9.82743E+02 -1.52786E+02 
-1.16473E+03 -1.76428E+02 
-1.39387E+03 -2.05646E+02 
-1.58609E+03 -2.32153E+02 
-5.13206E+02 -4.06491E+01 
-5.16725E+02 -4.14711E+01 
-5.20299E+02 -4.31609E+01 
-5.22794E+02 -4.43548E+01 
-5.25439E+02 -4.56815E+01 
-5.28276E+02 -4.71649E+01 
-5.31356E+02 -4.88297E+01 
-5.33942E+02 -5.02582E+01 
-5.34737E+02 -5.07009E+01 
-5.38801E+02 -5.29782E+01 
-5.43396E+02 -5.55542E+01 
-5.48638E+02 -5.84571E+01 
-5.54657E+02 -6.17125E+01 
-5.62067E+02 -6.48577E+01 
-5.70738E+02 -6.89154E+01 
-5.80784E+02 -7.34000E+01 
-5.92447E+02 -7.83327E+01 
-6.06050E+02 -8.37321E+01 
-6.22109E+02 -8.96226E+01 
-6.41738E+02 -9.60636E+01 
-6.68045E+02 -1.03263E+02 
-7.10479E+02 -1.11955E+02 
-7.92301E+02 -1.24140E+02 
-9.39131E+02 -1.42355E+02 
-1.12407E+03 -1.64664E+02 
-1.27979E+03 -1.84706E+02 
-4.07407E+02 -3.28844E+01 
-4.10265E+02 -3.35798E+01 
-4.13282E+02 -3.50122E+01 
-4.15386E+02 -3.60292E+01 
-4.17622E+02 -3.71611E+01 
-4.20028E+02 -3.84273E+01 
-4.22647E+02 -3.98476E+01 
-4.24853E+02 -4.10649E+01 
-4.25531E+02 -4.14418E+01 
-4.29005E+02 -4.33773E+01 
-4.32940E+02 -4.55595E+01 
-4.37431E+02 -4.80090E+01 
-4.42588E+02 -5.07438E+01 
-4.48870E+02 -5.33244E+01 
-4.56257E+02 -5.66804E+01 
-4.64797E+02 -6.03731E+01 
-4.74687E+02 -6.44149E+01 
-4.86185E+02 -6.88151E+01 
-4.99707E+02 -7.35862E+01 
-5.16140E+02 -7.87659E+01 
-5.37964E+02 -8.45027E+01 
-5.72721E+02 -9.13382E+01 
-6.39021E+02 -1.00759E+02 
-7.57449E+02 -1.14634E+02 
-9.06640E+02 -1.31444E+02 
-1.03270E+03 -1.46368E+02 
-3.23416E+02 -2.67259E+01 
-3.25742E+02 -2.73128E+01 
-3.28294E+02 -2.85225E+01 
-3.30071E+02 -2.93862E+01 
-3.31966E+02 -3.03490E+01 
-3.34010E+02 -3.14268E+01 
-3.36242E+02 -3.26352E+01 
-3.38125E+02 -3.36696E+01 
-3.38705E+02 -3.39895E+01 
-3.41677E+02 -3.56297E+01 
-3.45047E+02 -3.74727E+01 
-3.48896E+02 -3.95332E+01 
-3.53315E+02 -4.18229E+01 
-3.58634E+02 -4.39312E+01 
-3.64920E+02 -4.66978E+01 
-3.72170E+02 -4.97281E+01 
-3.80544E+02 -5.30277E+01 
-3.90250E+02 -5.65994E+01 
-4.01619E+02 -6.04468E+01 
-4.15358E+02 -6.45915E+01 
-4.33444E+02 -6.91356E+01 
-4.61896E+02 -7.44699E+01 
-5.15596E+02 -8.16763E+01 
-6.11076E+02 -9.20973E+01 
-7.31359E+02 -1.04554E+02 
-8.33294E+02 -1.15454E+02 
-2.56758E+02 -2.18187E+01 
-2.58656E+02 -2.23128E+01 
-2.60817E+02 -2.33301E+01 
-2.62321E+02 -2.40612E+01 
-2.63929E+02 -2.48780E+01 
-2.65669E+02 -2.57930E+01 
-2.67572E+02 -2.68183E+01 
-2.69181E+02 -2.76947E+01 
-2.69677E+02 -2.79655E+01 
-2.72222E+02 -2.93515E+01 
-2.75109E+02 -3.09033E+01 
-2.78408E+02 -3.26309E+01 
-2.82191E+02 -3.45416E+01 
-2.86690E+02 -3.62563E+01 
-2.92032E+02 -3.85296E+01 
-2.98178E+02 -4.10075E+01 
-3.05258E+02 -4.36910E+01 
-3.13437E+02 -4.65779E+01 
-3.22981E+02 -4.96659E+01 
-3.34451E+02 -5.29644E+01 
-3.49421E+02 -5.65402E+01 
-3.72694E+02 -6.06663E+01 
-4.16164E+02 -6.61071E+01 
-4.93096E+02 -7.37957E+01 
-5.89995E+02 -8.28293E+01 
-6.72325E+02 -9.05889E+01 
-2.03869E+02 -1.78904E+01 
-2.05421E+02 -1.83054E+01 
-2.07254E+02 -1.91564E+01 
-2.08529E+02 -1.97737E+01 
-2.09895E+02 -2.04648E+01 
-2.11377E+02 -2.12395E+01 
-2.13002E+02 -2.21072E+01 
-2.14377E+02 -2.28478E+01 
-2.14802E+02 -2.30764E+01 
-2.16980E+02 -2.42442E+01 
-2.19454E+02 -2.55469E+01 
-2.22279E+02 -2.69909E+01 
-2.25516E+02 -2.85798E+01 
-2.29316E+02 -2.99678E+01 
-2.33849E+02 -3.18295E+01 
-2.39051E+02 -3.38483E+01 
-2.45026E+02 -3.60220E+01 
-2.51908E+02 -3.83451E+01 
-2.59906E+02 -4.08110E+01 
-2.69466E+02 -4.34206E+01 
-2.81841E+02 -4.62137E+01 
-3.00859E+02 -4.93721E+01 
-3.36022E+02 -5.34141E+01 
-3.97960E+02 -5.89564E+01 
-4.75945E+02 -6.53198E+01 
-5.42345E+02 -7.06503E+01 
-1.61913E+02 -1.47316E+01 
-1.63183E+02 -1.50796E+01 
-1.64741E+02 -1.57868E+01 
-1.65822E+02 -1.63066E+01 
-1.66983E+02 -1.68899E+01 
-1.68246E+02 -1.75443E+01 
-1.69634E+02 -1.82768E+01 
-1.70810E+02 -1.89011E+01 
-1.71173E+02 -1.90936E+01 
-1.73038E+02 -2.00748E+01 
-1.75157E+02 -2.11651E+01 
-1.77574E+02 -2.23681E+01 
-1.80341E+02 -2.36849E+01 
-1.83546E+02 -2.48026E+01 
-1.87385E+02 -2.63221E+01 
-1.91781E+02 -2.79608E+01 
-1.96816E+02 -2.97142E+01 
-2.02596E+02 -3.15746E+01 
-2.09286E+02 -3.35329E+01 
-2.17241E+02 -3.55838E+01 
-2.27455E+02 -3.77471E+01 
-2.42979E+02 -4.01349E+01 
-2.71395E+02 -4.30760E+01 
-3.21213E+02 -4.69461E+01 
-3.83902E+02 -5.12454E+01 
-4.37367E+02 -5.47163E+01 
-1.28629E+02 -1.21804E+01 
-1.29670E+02 -1.24720E+01 
-1.30997E+02 -1.30546E+01 
-1.31914E+02 -1.34914E+01 
-1.32901E+02 -1.39827E+01 
-1.33978E+02 -1.45343E+01 
-1.35163E+02 -1.51512E+01 
-1.36169E+02 -1.56761E+01 
-1.36480E+02 -1.58377E+01 
-1.38076E+02 -1.66599E+01 
-1.39889E+02 -1.75697E+01 
-1.41956E+02 -1.85686E+01 
-1.44318E+02 -1.96561E+01 
-1.47016E+02 -2.05512E+01 
-1.50263E+02 -2.17869E+01 
-1.53971E+02 -2.31119E+01 
-1.58206E+02 -2.45199E+01 
-1.63050E+02 -2.60021E+01 
-1.68636E+02 -2.75478E+01 
-1.75243E+02 -2.91476E+01 
-1.83660E+02 -3.08066E+01 
-1.96315E+02 -3.25843E+01 
-2.19252E+02 -3.46657E+01 
-2.59275E+02 -3.72450E+01 
-3.09596E+02 -3.99658E+01 
-3.52566E+02 -4.20307E+01 
-1.02227E+02 -1.01113E+01 
-1.03081E+02 -1.03554E+01 
-1.04212E+02 -1.08302E+01 
-1.04989E+02 -1.11966E+01 
-1.05830E+02 -1.16097E+01 
-1.06747E+02 -1.20737E+01 
-1.07759E+02 -1.25921E+01 
-1.08619E+02 -1.30324E+01 
-1.08885E+02 -1.31678E+01 
-1.10250E+02 -1.38547E+01 
-1.11800E+02 -1.46116E+01 
-1.13565E+02 -1.54383E+01 
-1.15579E+02 -1.63331E+01 
-1.17846E+02 -1.70456E+01 
-1.20587E+02 -1.80469E+01 
-1.23710E+02 -1.91137E+01 
-1.27264E+02 -2.02388E+01 
-1.31318E+02 -2.14130E+01 
-1.35972E+02 -2.26247E+01 
-1.41449E+02 -2.38620E+01 
-1.48373E+02 -2.51194E+01 
-1.58673E+02 -2.64174E+01 
-1.77163E+02 -2.78332E+01 
-2.09271E+02 -2.94272E+01 
-2.49598E+02 -3.09562E+01 
-2.84060E+02 -3.19742E+01 
-8.12810E+01 -8.42620E+00 
-8.19830E+01 -8.63059E+00 
-8.29477E+01 -9.01229E+00 
-8.36074E+01 -9.31917E+00 
-8.43217E+01 -9.66596E+00 
-8.51034E+01 -1.00556E+01 
-8.59673E+01 -1.04903E+01 
-8.67021E+01 -1.08586E+01 
-8.69291E+01 -1.09717E+01 
-8.80959E+01 -1.15441E+01 
-8.94199E+01 -1.21718E+01 
-9.09258E+01 -1.28537E+01 
-9.26400E+01 -1.35871E+01 
-9.45409E+01 -1.41504E+01 
-9.68511E+01 -1.49587E+01 
-9.94749E+01 -1.58137E+01 
-1.02453E+02 -1.67081E+01 
-1.05838E+02 -1.76324E+01 
-1.09708E+02 -1.85748E+01 
-1.14239E+02 -1.95223E+01 
-1.19923E+02 -2.04617E+01 
-1.28294E+02 -2.13852E+01 
-1.43175E+02 -2.22912E+01 
-1.68891E+02 -2.31429E+01 
-2.01149E+02 -2.37864E+01 
-2.28721E+02 -2.40396E+01 
-6.46624E+01 -7.04807E+00 
-6.52396E+01 -7.21938E+00 
-6.60634E+01 -7.52079E+00 
-6.66227E+01 -7.77757E+00 
-6.72297E+01 -8.06829E+00 
-6.78956E+01 -8.39485E+00 
-6.86325E+01 -8.75861E+00 
-6.92598E+01 -9.06607E+00 
-6.94537E+01 -9.16028E+00 
-7.04499E+01 -9.63591E+00 
-7.15794E+01 -1.01548E+01 
-7.28622E+01 -1.07151E+01 
-7.43190E+01 -1.13139E+01 
-7.59098E+01 -1.17561E+01 
-7.78529E+01 -1.24059E+01 
-8.00537E+01 -1.30878E+01 
-8.25439E+01 -1.37946E+01 
-8.53637E+01 -1.45169E+01 
-8.85755E+01 -1.52434E+01 
-9.23152E+01 -1.59602E+01 
-9.69731E+01 -1.66496E+01 
-1.03762E+02 -1.72834E+01 
-1.15718E+02 -1.78035E+01 
-1.36275E+02 -1.81053E+01 
-1.62022E+02 -1.81040E+01 
-1.84024E+02 -1.78127E+01 
-5.14744E+01 -5.91620E+00 
-5.19492E+01 -6.06000E+00 
-5.26532E+01 -6.29247E+00 
-5.31269E+01 -6.50719E+00 
-5.36425E+01 -6.75065E+00 
-5.42092E+01 -7.02394E+00 
-5.48375E+01 -7.32771E+00 
-5.53726E+01 -7.58372E+00 
-5.55380E+01 -7.66201E+00 
-5.63876E+01 -8.05609E+00 
-5.73499E+01 -8.48365E+00 
-5.84408E+01 -8.94242E+00 
-5.96769E+01 -9.42923E+00 
-6.10051E+01 -9.77335E+00 
-6.26363E+01 -1.02934E+01 
-6.44785E+01 -1.08345E+01 
-6.65564E+01 -1.13893E+01 
-6.89007E+01 -1.19492E+01 
-7.15599E+01 -1.25033E+01 
-7.46399E+01 -1.30377E+01 
-7.84480E+01 -1.35319E+01 
-8.39428E+01 -1.39437E+01 
-9.35291E+01 -1.41763E+01 
-1.09927E+02 -1.40793E+01 
-1.30427E+02 -1.36212E+01 
-1.47930E+02 -1.29557E+01 
-4.10065E+01 -4.98252E+00 
-4.13973E+01 -5.10349E+00 
-4.19988E+01 -5.27711E+00 
-4.23996E+01 -5.45662E+00 
-4.28372E+01 -5.66032E+00 
-4.33193E+01 -5.88872E+00 
-4.38543E+01 -6.14189E+00 
-4.43103E+01 -6.35456E+00 
-4.44512E+01 -6.41945E+00 
-4.51750E+01 -6.74501E+00 
-4.59936E+01 -7.09612E+00 
-4.69199E+01 -7.47031E+00 
-4.79666E+01 -7.86437E+00 
-4.90729E+01 -8.12970E+00 
-5.04396E+01 -8.54400E+00 
-5.19786E+01 -8.97069E+00 
-5.37087E+01 -9.40305E+00 
-5.56534E+01 -9.83288E+00 
-5.78499E+01 -1.02501E+01 
-6.03805E+01 -1.06413E+01 
-6.34864E+01 -1.09842E+01 
-6.79237E+01 -1.12282E+01 
-7.55920E+01 -1.12506E+01 
-8.86397E+01 -1.08727E+01 
-1.04916E+02 -1.01033E+01 
-1.18794E+02 -9.19404E+00 
-3.26951E+01 -4.20884E+00 
-3.30168E+01 -4.31092E+00 
-3.35305E+01 -4.43465E+00 
-3.38693E+01 -4.58478E+00 
-3.42403E+01 -4.75513E+00 
-3.46500E+01 -4.94577E+00 
-3.51053E+01 -5.15639E+00 
-3.54934E+01 -5.33264E+00 
-3.56133E+01 -5.38629E+00 
-3.62289E+01 -5.65448E+00 
-3.69243E+01 -5.94183E+00 
-3.77094E+01 -6.24583E+00 
-3.85940E+01 -6.56335E+00 
-3.95131E+01 -6.76578E+00 
-4.06559E+01 -7.09410E+00 
-4.19388E+01 -7.42837E+00 
-4.33762E+01 -7.76238E+00 
-4.49857E+01 -8.08863E+00 
-4.67956E+01 -8.39785E+00 
-4.88695E+01 -8.67735E+00 
-5.13963E+01 -8.90439E+00 
-5.49705E+01 -9.02327E+00 
-6.10885E+01 -8.89603E+00 
-7.14410E+01 -8.32831E+00 
-8.43225E+01 -7.35926E+00 
-9.52831E+01 -6.30499E+00 
-2.60936E+01 -3.56483E+00 
-2.63586E+01 -3.65129E+00 
-2.67966E+01 -3.73313E+00 
-2.70827E+01 -3.85879E+00 
-2.73970E+01 -4.00123E+00 
-2.77448E+01 -4.16021E+00 
-2.81317E+01 -4.33515E+00 
-2.84616E+01 -4.48091E+00 
-2.85635E+01 -4.52515E+00 
-2.90864E+01 -4.74546E+00 
-2.96761E+01 -4.97983E+00 
-3.03401E+01 -5.22581E+00 
-3.10863E+01 -5.48045E+00 
-3.18478E+01 -5.63301E+00 
-3.28014E+01 -5.89170E+00 
-3.38685E+01 -6.15159E+00 
-3.50600E+01 -6.40703E+00 
-3.63889E+01 -6.65122E+00 
-3.78764E+01 -6.87582E+00 
-3.95717E+01 -7.06899E+00 
-4.16216E+01 -7.20824E+00 
-4.44925E+01 -7.23565E+00 
-4.93591E+01 -7.00570E+00 
-5.75465E+01 -6.31812E+00 
-6.77039E+01 -5.23386E+00 
-7.63229E+01 -4.10831E+00 
-2.08482E+01 -3.02633E+00 
-2.10665E+01 -3.09988E+00 
-2.14391E+01 -3.14697E+00 
-2.16804E+01 -3.25230E+00 
-2.19464E+01 -3.37146E+00 
-2.22413E+01 -3.50396E+00 
-2.25697E+01 -3.64906E+00 
-2.28497E+01 -3.76937E+00 
-2.29362E+01 -3.80577E+00 
-2.33796E+01 -3.98626E+00 
-2.38787E+01 -4.17679E+00 
-2.44393E+01 -4.37502E+00 
-2.50672E+01 -4.57821E+00 
-2.56963E+01 -4.69158E+00 
-2.64904E+01 -4.89409E+00 
-2.73762E+01 -5.09439E+00 
-2.83614E+01 -5.28736E+00 
-2.94559E+01 -5.46699E+00 
-3.06753E+01 -5.62578E+00 
-3.20571E+01 -5.75289E+00 
-3.37153E+01 -5.82660E+00 
-3.60141E+01 -5.78881E+00 
-3.98723E+01 -5.49222E+00 
-4.63231E+01 -4.73771E+00 
-5.42988E+01 -3.60137E+00 
-6.10426E+01 -2.45854E+00 
-1.66779E+01 -2.57405E+00 
-1.68578E+01 -2.63694E+00 
-1.71738E+01 -2.65561E+00 
-1.73771E+01 -2.74411E+00 
-1.76018E+01 -2.84388E+00 
-1.78516E+01 -2.95430E+00 
-1.81299E+01 -3.07454E+00 
-1.83673E+01 -3.17367E+00 
-1.84406E+01 -3.20357E+00 
-1.88159E+01 -3.35108E+00 
-1.92375E+01 -3.50546E+00 
-1.97097E+01 -3.66454E+00 
-2.02370E+01 -3.82585E+00 
-2.07551E+01 -3.90871E+00 
-2.14149E+01 -4.06607E+00 
-2.21485E+01 -4.21882E+00 
-2.29613E+01 -4.36243E+00 
-2.38604E+01 -4.49157E+00 
-2.48572E+01 -4.59965E+00 
-2.59801E+01 -4.67681E+00 
-2.73172E+01 -4.70246E+00 
-2.91515E+01 -4.61984E+00 
-3.21983E+01 -4.28402E+00 
-3.72590E+01 -3.50204E+00 
-4.34909E+01 -2.35994E+00 
-4.87372E+01 -1.23844E+00 
-1.33606E+01 -2.19262E+00 
-1.35088E+01 -2.24671E+00 
-1.37756E+01 -2.24260E+00 
-1.39467E+01 -2.31719E+00 
-1.41364E+01 -2.40086E+00 
-1.43476E+01 -2.49292E+00 
-1.45832E+01 -2.59252E+00 
-1.47840E+01 -2.67410E+00 
-1.48460E+01 -2.69861E+00 
-1.51631E+01 -2.81890E+00 
-1.55185E+01 -2.94361E+00 
-1.59155E+01 -3.07075E+00 
-1.63572E+01 -3.19810E+00 
-1.67825E+01 -3.25748E+00 
-1.73296E+01 -3.37869E+00 
-1.79357E+01 -3.49370E+00 
-1.86046E+01 -3.59852E+00 
-1.93412E+01 -3.68851E+00 
-2.01537E+01 -3.75790E+00 
-2.10634E+01 -3.79783E+00 
-2.21378E+01 -3.78907E+00 
-2.35959E+01 -3.67722E+00 
-2.59914E+01 -3.32272E+00 
-2.99415E+01 -2.54217E+00 
-3.47833E+01 -1.42745E+00 
-3.88371E+01 -3.53968E-01 
-1.07197E+01 -1.86972E+00 
-1.08419E+01 -1.91653E+00 
-1.10660E+01 -1.89463E+00 
-1.12097E+01 -1.95775E+00 
-1.13696E+01 -2.02809E+00 
-1.15480E+01 -2.10493E+00 
-1.17471E+01 -2.18743E+00 
-1.19168E+01 -2.25452E+00 
-1.19691E+01 -2.27459E+00 
-1.22365E+01 -2.37251E+00 
-1.25355E+01 -2.47295E+00 
-1.28684E+01 -2.57414E+00 
-1.32375E+01 -2.67409E+00 
-1.35854E+01 -2.71561E+00 
-1.40381E+01 -2.80800E+00 
-1.45378E+01 -2.89319E+00 
-1.50869E+01 -2.96773E+00 
-1.56887E+01 -3.02762E+00 
-1.63490E+01 -3.06784E+00 
-1.70834E+01 -3.08052E+00 
-1.79435E+01 -3.04791E+00 
-1.90975E+01 -2.91865E+00 
-2.09713E+01 -2.56057E+00 
-2.40365E+01 -1.80209E+00 
-2.77730E+01 -7.37653E-01 
-3.08808E+01 2.70272E-01 
-8.61563E+00 -1.59547E+00 
-8.71640E+00 -1.63624E+00 
-8.90323E+00 -1.60094E+00 
-9.02381E+00 -1.65462E+00 
-9.15847E+00 -1.71394E+00 
-9.30893E+00 -1.77820E+00 
-9.47691E+00 -1.84658E+00 
-9.61995E+00 -1.90174E+00 
-9.66405E+00 -1.91816E+00 
-9.88909E+00 -1.99774E+00 
-1.01401E+01 -2.07842E+00 
-1.04187E+01 -2.15860E+00 
-1.07264E+01 -2.23654E+00 
-1.10099E+01 -2.26467E+00 
-1.13838E+01 -2.33416E+00 
-1.17947E+01 -2.39592E+00 
-1.22443E+01 -2.44699E+00 
-1.27346E+01 -2.48395E+00 
-1.32695E+01 -2.50250E+00 
-1.38603E+01 -2.49569E+00 
-1.45460E+01 -2.44729E+00 
-1.54548E+01 -2.30947E+00 
-1.69119E+01 -1.95868E+00 
-1.92739E+01 -1.23645E+00 
-2.21345E+01 -2.37333E-01 
-2.44944E+01 6.94462E-01 
-6.93751E+00 -1.36190E+00 
-7.02067E+00 -1.39764E+00 
-7.17503E+00 -1.35281E+00 
-7.27609E+00 -1.39871E+00 
-7.38933E+00 -1.44893E+00 
-7.51606E+00 -1.50280E+00 
-7.65756E+00 -1.55955E+00 
-7.77796E+00 -1.60491E+00 
-7.81505E+00 -1.61834E+00 
-8.00409E+00 -1.68295E+00 
-8.21433E+00 -1.74757E+00 
-8.44695E+00 -1.81080E+00 
-8.70293E+00 -1.87112E+00 
-8.93313E+00 -1.88938E+00 
-9.24120E+00 -1.94072E+00 
-9.57842E+00 -1.98416E+00 
-9.94562E+00 -2.01718E+00 
-1.03439E+01 -2.03688E+00 
-1.07756E+01 -2.03960E+00 
-1.12491E+01 -2.01929E+00 
-1.17933E+01 -1.96122E+00 
-1.25051E+01 -1.82128E+00 
-1.36303E+01 -1.48533E+00 
-1.54352E+01 -8.08590E-01 
-1.76041E+01 1.16169E-01 
-1.93756E+01 9.66468E-01 
-5.59755E+00 -1.16256E+00 
-5.66628E+00 -1.19408E+00 
-5.79232E+00 -1.14306E+00 
-5.87696E+00 -1.18256E+00 
-5.97208E+00 -1.22527E+00 
-6.07868E+00 -1.27056E+00 
-6.19771E+00 -1.31774E+00 
-6.29890E+00 -1.35506E+00 
-6.33005E+00 -1.36605E+00 
-6.48855E+00 -1.41844E+00 
-6.66434E+00 -1.47004E+00 
-6.85816E+00 -1.51963E+00 
-7.07061E+00 -1.56589E+00 
-7.25679E+00 -1.57700E+00 
-7.51018E+00 -1.61402E+00 
-7.78627E+00 -1.64320E+00 
-8.08536E+00 -1.66244E+00 
-8.40788E+00 -1.66932E+00 
-8.75523E+00 -1.66076E+00 
-9.13308E+00 -1.63150E+00 
-9.56281E+00 -1.56831E+00 
-1.01168E+01 -1.43088E+00 
-1.09784E+01 -1.11476E+00 
-1.23437E+01 -4.88961E-01 
-1.39687E+01 3.56928E-01 
-1.52795E+01 1.12421E+00 
-4.51140E+00 -9.89753E-01 
-4.56812E+00 -1.01763E+00 
-4.66917E+00 -9.63292E-01 
-4.73982E+00 -9.97411E-01 
-4.81945E+00 -1.03381E+00 
-4.90880E+00 -1.07192E+00 
-5.00853E+00 -1.11111E+00 
-5.09322E+00 -1.14175E+00 
