PdfType: replica
-1.61503E+03 -2.56030E+02 
-1.62407E+03 -2.61165E+02 
-1.63142E+03 -2.65568E+02 
-1.63364E+03 -2.66934E+02 
-1.64475E+03 -2.73993E+02 
-1.65694E+03 -2.82063E+02 
-1.67052E+03 -2.91293E+02 
-1.68587E+03 -3.01833E+02 
-1.70687E+03 -3.13328E+02 
-1.72898E+03 -3.27263E+02 
-1.75474E+03 -3.42986E+02 
-1.78493E+03 -3.60684E+02 
-1.82063E+03 -3.80571E+02 
-1.86359E+03 -4.02954E+02 
-1.91754E+03 -4.28465E+02 
-1.99283E+03 -4.58938E+02 
-2.12063E+03 -5.00203E+02 
-2.37731E+03 -5.67318E+02 
-2.84642E+03 -6.78348E+02 
-3.43939E+03 -8.18075E+02 
-3.93697E+03 -9.41554E+02 
-1.26202E+03 -1.89264E+02 
-1.27231E+03 -1.91992E+02 
-1.28162E+03 -1.97254E+02 
-1.28848E+03 -2.00522E+02 
-1.29554E+03 -2.04096E+02 
-1.30286E+03 -2.08050E+02 
-1.31055E+03 -2.12465E+02 
-1.31683E+03 -2.16252E+02 
-1.31873E+03 -2.17427E+02 
-1.32828E+03 -2.23493E+02 
-1.33881E+03 -2.30417E+02 
-1.35058E+03 -2.38315E+02 
-1.36393E+03 -2.47305E+02 
-1.38200E+03 -2.56897E+02 
-1.40123E+03 -2.68605E+02 
-1.42359E+03 -2.81769E+02 
-1.44975E+03 -2.96527E+02 
-1.48059E+03 -3.13041E+02 
-1.51755E+03 -3.31538E+02 
-1.56367E+03 -3.52508E+02 
-1.62735E+03 -3.77404E+02 
-1.73397E+03 -4.10885E+02 
-1.94577E+03 -4.65009E+02 
-2.33120E+03 -5.54180E+02 
-2.81866E+03 -6.65972E+02 
-3.22934E+03 -7.64151E+02 
-1.01674E+03 -1.53284E+02 
-1.02515E+03 -1.55578E+02 
-1.03306E+03 -1.60109E+02 
-1.03883E+03 -1.62902E+02 
-1.04479E+03 -1.65964E+02 
-1.05100E+03 -1.69358E+02 
-1.05756E+03 -1.73151E+02 
-1.06293E+03 -1.76404E+02 
-1.06456E+03 -1.77413E+02 
-1.07277E+03 -1.82618E+02 
-1.08187E+03 -1.88545E+02 
-1.09208E+03 -1.95286E+02 
-1.10369E+03 -2.02930E+02 
-1.11922E+03 -2.10908E+02 
-1.13590E+03 -2.20714E+02 
-1.15528E+03 -2.31698E+02 
-1.17790E+03 -2.43964E+02 
-1.20449E+03 -2.57626E+02 
-1.23622E+03 -2.72855E+02 
-1.27557E+03 -2.90026E+02 
-1.32936E+03 -3.10284E+02 
-1.41824E+03 -3.37345E+02 
-1.59293E+03 -3.80832E+02 
-1.90949E+03 -4.52178E+02 
-2.31000E+03 -5.41233E+02 
-2.64866E+03 -6.18869E+02 
-8.19018E+02 -1.24411E+02 
-8.25909E+02 -1.26339E+02 
-8.32645E+02 -1.30231E+02 
-8.37515E+02 -1.32614E+02 
-8.42558E+02 -1.35232E+02 
-8.47836E+02 -1.38138E+02 
-8.53430E+02 -1.41388E+02 
-8.58037E+02 -1.44174E+02 
-8.59438E+02 -1.45039E+02 
-8.66513E+02 -1.49491E+02 
-8.74379E+02 -1.54548E+02 
-8.83240E+02 -1.60282E+02 
-8.93330E+02 -1.66759E+02 
-9.06662E+02 -1.73366E+02 
-9.21117E+02 -1.81549E+02 
-9.37877E+02 -1.90682E+02 
-9.57394E+02 -2.00836E+02 
-9.80267E+02 -2.12095E+02 
-1.00745E+03 -2.24581E+02 
-1.04096E+03 -2.38580E+02 
-1.08634E+03 -2.54991E+02 
-1.16038E+03 -2.76763E+02 
-1.30440E+03 -3.11546E+02 
-1.56429E+03 -3.68361E+02 
-1.89320E+03 -4.38927E+02 
-2.17219E+03 -4.99920E+02 
-6.59703E+02 -1.01212E+02 
-6.65357E+02 -1.02828E+02 
-6.71102E+02 -1.06168E+02 
-6.75220E+02 -1.08192E+02 
-6.79498E+02 -1.10422E+02 
-6.83994E+02 -1.12902E+02 
-6.88780E+02 -1.15677E+02 
-6.92736E+02 -1.18056E+02 
-6.93941E+02 -1.18793E+02 
-7.00045E+02 -1.22587E+02 
-7.06854E+02 -1.26886E+02 
-7.14543E+02 -1.31744E+02 
-7.23312E+02 -1.37210E+02 
-7.34742E+02 -1.42656E+02 
-7.47243E+02 -1.49459E+02 
-7.61710E+02 -1.57021E+02 
-7.78516E+02 -1.65393E+02 
-7.98152E+02 -1.74632E+02 
-8.21395E+02 -1.84824E+02 
-8.49878E+02 -1.96183E+02 
-8.88106E+02 -2.09412E+02 
-9.49725E+02 -2.26838E+02 
-1.06841E+03 -2.54510E+02 
-1.28168E+03 -2.99497E+02 
-1.55163E+03 -3.55060E+02 
-1.78124E+03 -4.02611E+02 
-5.31376E+02 -8.25293E+01 
-5.36024E+02 -8.38782E+01 
-5.40930E+02 -8.67411E+01 
-5.44420E+02 -8.84524E+01 
-5.48058E+02 -9.03439E+01 
-5.51897E+02 -9.24512E+01 
-5.55999E+02 -9.48109E+01 
-5.59401E+02 -9.68331E+01 
-5.60440E+02 -9.74594E+01 
-5.65710E+02 -1.00680E+02 
-5.71608E+02 -1.04319E+02 
-5.78280E+02 -1.08418E+02 
-5.85895E+02 -1.13010E+02 
-5.95680E+02 -1.17478E+02 
-6.06471E+02 -1.23109E+02 
-6.18934E+02 -1.29344E+02 
-6.33374E+02 -1.36218E+02 
-6.50193E+02 -1.43764E+02 
-6.70021E+02 -1.52044E+02 
-6.94183E+02 -1.61215E+02 
-7.26335E+02 -1.71820E+02 
-7.77569E+02 -1.85686E+02 
-8.75313E+02 -2.07564E+02 
-1.05024E+03 -2.42947E+02 
-1.27164E+03 -2.86371E+02 
-1.46038E+03 -3.23109E+02 
-4.28049E+02 -6.74413E+01 
-4.31879E+02 -6.85621E+01 
-4.36073E+02 -7.10120E+01 
-4.39036E+02 -7.24516E+01 
-4.42136E+02 -7.40483E+01 
-4.45419E+02 -7.58312E+01 
-4.48940E+02 -7.78294E+01 
-4.51869E+02 -7.95413E+01 
-4.52765E+02 -8.00713E+01 
-4.57319E+02 -8.27929E+01 
-4.62427E+02 -8.58609E+01 
-4.68214E+02 -8.93037E+01 
-4.74820E+02 -9.31454E+01 
-4.83184E+02 -9.67898E+01 
-4.92479E+02 -1.01432E+02 
-5.03192E+02 -1.06551E+02 
-5.15571E+02 -1.12168E+02 
-5.29944E+02 -1.18303E+02 
-5.46821E+02 -1.24995E+02 
-5.67275E+02 -1.32358E+02 
-5.94270E+02 -1.40809E+02 
-6.36820E+02 -1.51770E+02 
-7.17260E+02 -1.68942E+02 
-8.60647E+02 -1.96554E+02 
-1.04208E+03 -2.30194E+02 
-1.19703E+03 -2.58276E+02 
-3.44876E+02 -5.52201E+01 
-3.48037E+02 -5.61469E+01 
-3.51627E+02 -5.82378E+01 
-3.54148E+02 -5.94425E+01 
-3.56793E+02 -6.07841E+01 
-3.59603E+02 -6.22858E+01 
-3.62628E+02 -6.39707E+01 
-3.65152E+02 -6.54138E+01 
-3.65925E+02 -6.58604E+01 
-3.69860E+02 -6.81508E+01 
-3.74282E+02 -7.07257E+01 
-3.79296E+02 -7.36047E+01 
-3.85021E+02 -7.68035E+01 
-3.92156E+02 -7.97594E+01 
-4.00146E+02 -8.35695E+01 
-4.09332E+02 -8.77534E+01 
-4.19919E+02 -9.23218E+01 
-4.32172E+02 -9.72846E+01 
-4.46503E+02 -1.02663E+02 
-4.63779E+02 -1.08540E+02 
-4.86402E+02 -1.15230E+02 
-5.21696E+02 -1.23830E+02 
-5.87836E+02 -1.37196E+02 
-7.05274E+02 -1.58546E+02 
-8.53805E+02 -1.84334E+02 
-9.80820E+02 -2.05524E+02 
-2.77939E+02 -4.52917E+01 
-2.80550E+02 -4.60544E+01 
-2.83629E+02 -4.78319E+01 
-2.85775E+02 -4.88348E+01 
-2.88033E+02 -4.99568E+01 
-2.90441E+02 -5.12163E+01 
-2.93040E+02 -5.26309E+01 
-2.95215E+02 -5.38424E+01 
-2.95881E+02 -5.42170E+01 
-2.99281E+02 -5.61362E+01 
-3.03106E+02 -5.82878E+01 
-3.07446E+02 -6.06845E+01 
-3.12397E+02 -6.33354E+01 
-3.18473E+02 -6.57176E+01 
-3.25324E+02 -6.88307E+01 
-3.33182E+02 -7.22343E+01 
-3.42215E+02 -7.59315E+01 
-3.52634E+02 -7.99241E+01 
-3.64773E+02 -8.42224E+01 
-3.79331E+02 -8.88819E+01 
-3.98253E+02 -9.41379E+01 
-4.27485E+02 -1.00828E+02 
-4.81810E+02 -1.11130E+02 
-5.77900E+02 -1.27458E+02 
-6.99355E+02 -1.46980E+02 
-8.03300E+02 -1.62716E+02 
-2.24072E+02 -3.72038E+01 
-2.26232E+02 -3.78286E+01 
-2.28878E+02 -3.93314E+01 
-2.30704E+02 -4.01622E+01 
-2.32633E+02 -4.10963E+01 
-2.34695E+02 -4.21481E+01 
-2.36929E+02 -4.33308E+01 
-2.38802E+02 -4.43435E+01 
-2.39377E+02 -4.46564E+01 
-2.42311E+02 -4.62576E+01 
-2.45616E+02 -4.80474E+01 
-2.49366E+02 -5.00332E+01 
-2.53641E+02 -5.22195E+01 
-2.58802E+02 -5.41258E+01 
-2.64663E+02 -5.66578E+01 
-2.71369E+02 -5.94130E+01 
-2.79055E+02 -6.23893E+01 
-2.87892E+02 -6.55829E+01 
-2.98148E+02 -6.89955E+01 
-3.10386E+02 -7.26630E+01 
-3.26179E+02 -7.67578E+01 
-3.50351E+02 -8.19098E+01 
-3.94916E+02 -8.97589E+01 
-4.73448E+02 -1.02081E+02 
-5.72628E+02 -1.16632E+02 
-6.57537E+02 -1.28081E+02 
-1.80722E+02 -3.05989E+01 
-1.82509E+02 -3.11084E+01 
-1.84788E+02 -3.23696E+01 
-1.86343E+02 -3.30544E+01 
-1.87989E+02 -3.38288E+01 
-1.89755E+02 -3.47034E+01 
-1.91673E+02 -3.56882E+01 
-1.93285E+02 -3.65310E+01 
-1.93780E+02 -3.67913E+01 
-1.96310E+02 -3.81213E+01 
-1.99161E+02 -3.96031E+01 
-2.02396E+02 -4.12406E+01 
-2.06079E+02 -4.30346E+01 
-2.10454E+02 -4.45482E+01 
-2.15454E+02 -4.65976E+01 
-2.21162E+02 -4.88164E+01 
-2.27685E+02 -5.11989E+01 
-2.35161E+02 -5.37373E+01 
-2.43803E+02 -5.64275E+01 
-2.54064E+02 -5.92904E+01 
-2.67216E+02 -6.24496E+01 
-2.87169E+02 -6.63707E+01 
-3.23675E+02 -7.22663E+01 
-3.87771E+02 -8.14128E+01 
-4.68638E+02 -9.20461E+01 
-5.37856E+02 -1.00154E+02 
-1.45829E+02 -2.51927E+01 
-1.47309E+02 -2.56064E+01 
-1.49276E+02 -2.66548E+01 
-1.50598E+02 -2.72166E+01 
-1.52002E+02 -2.78557E+01 
-1.53514E+02 -2.85800E+01 
-1.55160E+02 -2.93964E+01 
-1.56545E+02 -3.00949E+01 
-1.56971E+02 -3.03105E+01 
-1.59149E+02 -3.14101E+01 
-1.61605E+02 -3.26312E+01 
-1.64389E+02 -3.39746E+01 
-1.67554E+02 -3.54388E+01 
-1.71254E+02 -3.66301E+01 
-1.75509E+02 -3.82806E+01 
-1.80353E+02 -4.00576E+01 
-1.85874E+02 -4.19530E+01 
-1.92181E+02 -4.39566E+01 
-1.99444E+02 -4.60602E+01 
-2.08026E+02 -4.82741E+01 
-2.18953E+02 -5.06836E+01 
-2.35390E+02 -5.36253E+01 
-2.65247E+02 -5.79755E+01 
-3.17480E+02 -6.46218E+01 
-3.83300E+02 -7.21908E+01 
-4.39600E+02 -7.77188E+01 
-1.17739E+02 -2.07586E+01 
-1.18964E+02 -2.10931E+01 
-1.20665E+02 -2.19539E+01 
-1.21787E+02 -2.24127E+01 
-1.22984E+02 -2.29379E+01 
-1.24276E+02 -2.35353E+01 
-1.25686E+02 -2.42092E+01 
-1.26876E+02 -2.47855E+01 
-1.27242E+02 -2.49632E+01 
-1.29113E+02 -2.58681E+01 
-1.31224E+02 -2.68693E+01 
-1.33615E+02 -2.79657E+01 
-1.36330E+02 -2.91541E+01 
-1.39450E+02 -3.00822E+01 
-1.43060E+02 -3.14045E+01 
-1.47161E+02 -3.28191E+01 
-1.51821E+02 -3.43169E+01 
-1.57127E+02 -3.58860E+01 
-1.63214E+02 -3.75161E+01 
-1.70372E+02 -3.92092E+01 
-1.79427E+02 -4.10217E+01 
-1.92939E+02 -4.31893E+01 
-2.17314E+02 -4.63257E+01 
-2.59805E+02 -5.10190E+01 
-3.13274E+02 -5.62124E+01 
-3.58955E+02 -5.97695E+01 
-9.51175E+01 -1.71149E+01 
-9.61310E+01 -1.73844E+01 
-9.76046E+01 -1.80800E+01 
-9.85567E+01 -1.84529E+01 
-9.95749E+01 -1.88829E+01 
-1.00677E+02 -1.93734E+01 
-1.01884E+02 -1.99274E+01 
-1.02903E+02 -2.04006E+01 
-1.03217E+02 -2.05465E+01 
-1.04823E+02 -2.12876E+01 
-1.06633E+02 -2.21042E+01 
-1.08682E+02 -2.29941E+01 
-1.11003E+02 -2.39530E+01 
-1.13627E+02 -2.46676E+01 
-1.16682E+02 -2.57208E+01 
-1.20144E+02 -2.68399E+01 
-1.24067E+02 -2.80145E+01 
-1.28518E+02 -2.92327E+01 
-1.33605E+02 -3.04824E+01 
-1.39558E+02 -3.17603E+01 
-1.47042E+02 -3.31006E+01 
-1.58124E+02 -3.46611E+01 
-1.77983E+02 -3.68521E+01 
-2.12482E+02 -4.00335E+01 
-2.55824E+02 -4.34044E+01 
-2.92789E+02 -4.54757E+01 
-7.68935E+01 -1.41153E+01 
-7.77315E+01 -1.43318E+01 
-7.90100E+01 -1.48822E+01 
-7.98159E+01 -1.51841E+01 
-8.06808E+01 -1.55346E+01 
-8.16202E+01 -1.59358E+01 
-8.26511E+01 -1.63891E+01 
-8.35229E+01 -1.67760E+01 
-8.37914E+01 -1.68951E+01 
-8.51658E+01 -1.74990E+01 
-8.67151E+01 -1.81616E+01 
-8.84659E+01 -1.88796E+01 
-9.04454E+01 -1.96486E+01 
-9.26449E+01 -2.01912E+01 
-9.52234E+01 -2.10252E+01 
-9.81375E+01 -2.19041E+01 
-1.01430E+02 -2.28177E+01 
-1.05153E+02 -2.37538E+01 
-1.09391E+02 -2.47000E+01 
-1.14327E+02 -2.56491E+01 
-1.20496E+02 -2.66188E+01 
-1.29563E+02 -2.77071E+01 
-1.45707E+02 -2.91689E+01 
-1.73656E+02 -3.11925E+01 
-2.08704E+02 -3.31825E+01 
-2.38528E+02 -3.41522E+01 
-6.22058E+01 -1.16419E+01 
-6.28979E+01 -1.18153E+01 
-6.40083E+01 -1.22385E+01 
-6.46889E+01 -1.24820E+01 
-6.54221E+01 -1.27666E+01 
-6.62211E+01 -1.30935E+01 
-6.70998E+01 -1.34628E+01 
-6.78440E+01 -1.37776E+01 
-6.80733E+01 -1.38744E+01 
-6.92470E+01 -1.43640E+01 
-7.05693E+01 -1.48986E+01 
-7.20613E+01 -1.54747E+01 
-7.37445E+01 -1.60872E+01 
-7.55825E+01 -1.64925E+01 
-7.77522E+01 -1.71486E+01 
-8.01980E+01 -1.78335E+01 
-8.29528E+01 -1.85374E+01 
-8.60577E+01 -1.92483E+01 
-8.95780E+01 -1.99539E+01 
-9.36593E+01 -2.06445E+01 
-9.87288E+01 -2.13258E+01 
-1.06126E+02 -2.20508E+01 
-1.19218E+02 -2.29566E+01 
-1.41806E+02 -2.41049E+01 
-1.70071E+02 -2.50648E+01 
-1.94056E+02 -2.52346E+01 
-5.03626E+01 -9.59883E+00 
-5.09334E+01 -9.73753E+00 
-5.18981E+01 -1.00499E+01 
-5.24715E+01 -1.02457E+01 
-5.30917E+01 -1.04761E+01 
-5.37697E+01 -1.07414E+01 
-5.45172E+01 -1.10412E+01 
-5.51508E+01 -1.12962E+01 
-5.53462E+01 -1.13744E+01 
-5.63459E+01 -1.17694E+01 
-5.74713E+01 -1.21984E+01 
-5.87390E+01 -1.26577E+01 
-6.01657E+01 -1.31424E+01 
-6.16964E+01 -1.34390E+01 
-6.35167E+01 -1.39515E+01 
-6.55633E+01 -1.44807E+01 
-6.78615E+01 -1.50170E+01 
-7.04428E+01 -1.55492E+01 
-7.33577E+01 -1.60655E+01 
-7.67211E+01 -1.65548E+01 
-8.08742E+01 -1.70140E+01 
-8.68923E+01 -1.74626E+01 
-9.74803E+01 -1.79504E+01 
-1.15686E+02 -1.84480E+01 
-1.38414E+02 -1.86544E+01 
-1.57633E+02 -1.82599E+01 
-4.08077E+01 -7.90866E+00 
-4.12778E+01 -8.01963E+00 
-4.21157E+01 -8.23602E+00 
-4.25974E+01 -8.39321E+00 
-4.31207E+01 -8.57930E+00 
-4.36946E+01 -8.79395E+00 
-4.43287E+01 -9.03634E+00 
-4.48669E+01 -9.24206E+00 
-4.50328E+01 -9.30508E+00 
-4.58819E+01 -9.62218E+00 
-4.68369E+01 -9.96460E+00 
-4.79107E+01 -1.03285E+01 
-4.91160E+01 -1.07094E+01 
-5.03859E+01 -1.09209E+01 
-5.19085E+01 -1.13183E+01 
-5.36159E+01 -1.17231E+01 
-5.55272E+01 -1.21265E+01 
-5.76663E+01 -1.25181E+01 
-6.00720E+01 -1.28866E+01 
-6.28345E+01 -1.32207E+01 
-6.62256E+01 -1.35108E+01 
-7.11060E+01 -1.37524E+01 
-7.96433E+01 -1.39316E+01 
-9.42729E+01 -1.39552E+01 
-1.12488E+02 -1.36250E+01 
-1.27827E+02 -1.28482E+01 
-3.30945E+01 -6.50841E+00 
-3.34809E+01 -6.59739E+00 
-3.42077E+01 -6.73138E+00 
-3.46111E+01 -6.85756E+00 
-3.50514E+01 -7.00770E+00 
-3.55359E+01 -7.18108E+00 
-3.60723E+01 -7.37654E+00 
-3.65280E+01 -7.54194E+00 
-3.66686E+01 -7.59250E+00 
-3.73876E+01 -7.84600E+00 
-3.81953E+01 -8.11793E+00 
-3.91017E+01 -8.40460E+00 
-4.01166E+01 -8.70173E+00 
-4.11659E+01 -8.84752E+00 
-4.24355E+01 -9.15310E+00 
-4.38554E+01 -9.45935E+00 
-4.54399E+01 -9.75804E+00 
-4.72066E+01 -1.00398E+01 
-4.91853E+01 -1.02942E+01 
-5.14464E+01 -1.05098E+01 
-5.42054E+01 -1.06733E+01 
-5.81496E+01 -1.07626E+01 
-6.50105E+01 -1.07191E+01 
-7.67268E+01 -1.04075E+01 
-9.12706E+01 -9.70898E+00 
-1.03460E+02 -8.68896E+00 
-2.68639E+01 -5.34692E+00 
-2.71808E+01 -5.41865E+00 
-2.78100E+01 -5.48269E+00 
-2.81467E+01 -5.58426E+00 
-2.85158E+01 -5.70554E+00 
-2.89236E+01 -5.84554E+00 
-2.93760E+01 -6.00294E+00 
-2.97606E+01 -6.13562E+00 
-2.98793E+01 -6.17607E+00 
-3.04861E+01 -6.37807E+00 
-3.11669E+01 -6.59307E+00 
-3.19294E+01 -6.81763E+00 
-3.27808E+01 -7.04780E+00 
-3.36440E+01 -7.14365E+00 
-3.46994E+01 -7.37652E+00 
-3.58764E+01 -7.60512E+00 
-3.71856E+01 -7.82202E+00 
-3.86399E+01 -8.01883E+00 
-4.02616E+01 -8.18607E+00 
-4.21053E+01 -8.31262E+00 
-4.43416E+01 -8.38270E+00 
-4.75172E+01 -8.36273E+00 
-5.30107E+01 -8.16369E+00 
-6.23582E+01 -7.62440E+00 
-7.39228E+01 -6.68725E+00 
-8.35603E+01 -5.52907E+00 
-2.18269E+01 -4.38253E+00 
-2.20861E+01 -4.44089E+00 
-2.26291E+01 -4.44639E+00 
-2.29089E+01 -4.52871E+00 
-2.32174E+01 -4.62706E+00 
-2.35593E+01 -4.74034E+00 
-2.39395E+01 -4.86717E+00 
-2.42631E+01 -4.97355E+00 
-2.43629E+01 -5.00587E+00 
-2.48731E+01 -5.16651E+00 
-2.54449E+01 -5.33594E+00 
-2.60839E+01 -5.51098E+00 
-2.67955E+01 -5.68807E+00 
-2.75024E+01 -5.74669E+00 
-2.83768E+01 -5.92235E+00 
-2.93494E+01 -6.09025E+00 
-3.04274E+01 -6.24380E+00 
-3.16203E+01 -6.37555E+00 
-3.29444E+01 -6.47703E+00 
-3.44420E+01 -6.53774E+00 
-3.62472E+01 -6.54064E+00 
-3.87934E+01 -6.44483E+00 
-4.31738E+01 -6.14215E+00 
-5.05997E+01 -5.45783E+00 
-5.97522E+01 -4.38054E+00 
-6.73294E+01 -3.16221E+00 
-1.77517E+01 -3.58143E+00 
-1.79631E+01 -3.62959E+00 
-1.84295E+01 -3.58706E+00 
-1.86611E+01 -3.65453E+00 
-1.89178E+01 -3.73492E+00 
-1.92034E+01 -3.82707E+00 
-1.95218E+01 -3.92959E+00 
-1.97929E+01 -4.01503E+00 
-1.98765E+01 -4.04088E+00 
-2.03040E+01 -4.16863E+00 
-2.07824E+01 -4.30190E+00 
-2.13159E+01 -4.43782E+00 
-2.19084E+01 -4.57317E+00 
-2.24841E+01 -4.60475E+00 
-2.32064E+01 -4.73567E+00 
-2.40073E+01 -4.85651E+00 
-2.48920E+01 -4.96145E+00 
-2.58669E+01 -5.04398E+00 
-2.69439E+01 -5.09663E+00 
-2.81553E+01 -5.10969E+00 
-2.96062E+01 -5.06574E+00 
-3.16385E+01 -4.91983E+00 
-3.51152E+01 -4.55318E+00 
-4.09860E+01 -3.78660E+00 
-4.81908E+01 -2.64296E+00 
-5.41100E+01 -1.42118E+00 
-1.44514E+01 -2.91603E+00 
-1.46232E+01 -2.95652E+00 
-1.50213E+01 -2.87561E+00 
-1.52121E+01 -2.93186E+00 
-1.54248E+01 -2.99839E+00 
-1.56624E+01 -3.07402E+00 
-1.59279E+01 -3.15744E+00 
-1.61542E+01 -3.22638E+00 
-1.62240E+01 -3.24714E+00 
-1.65807E+01 -3.34896E+00 
-1.69794E+01 -3.45381E+00 
-1.74231E+01 -3.55909E+00 
-1.79144E+01 -3.66193E+00 
-1.83808E+01 -3.67448E+00 
-1.89756E+01 -3.77065E+00 
-1.96330E+01 -3.85528E+00 
-2.03565E+01 -3.92330E+00 
-2.11502E+01 -3.96910E+00 
-2.20226E+01 -3.98618E+00 
-2.29982E+01 -3.96569E+00 
-2.41588E+01 -3.89052E+00 
-2.57728E+01 -3.71406E+00 
-2.85178E+01 -3.31336E+00 
-3.31335E+01 -2.51141E+00 
-3.87703E+01 -1.35567E+00 
-4.33602E+01 -1.70513E-01 
-1.17758E+01 -2.36379E+00 
-1.19150E+01 -2.39864E+00 
-1.22519E+01 -2.28822E+00 
-1.24082E+01 -2.33619E+00 
-1.25836E+01 -2.39218E+00 
-1.27805E+01 -2.45508E+00 
-1.30009E+01 -2.52365E+00 
-1.31890E+01 -2.57972E+00 
-1.32471E+01 -2.59650E+00 
-1.35435E+01 -2.67809E+00 
-1.38745E+01 -2.76078E+00 
-1.42420E+01 -2.84225E+00 
-1.46480E+01 -2.91996E+00 
-1.50236E+01 -2.91972E+00 
-1.55118E+01 -2.98905E+00 
-1.60497E+01 -3.04604E+00 
-1.66392E+01 -3.08634E+00 
-1.72829E+01 -3.10516E+00 
-1.79867E+01 -3.09694E+00 
-1.87687E+01 -3.05375E+00 
-1.96922E+01 -2.95919E+00 
-2.09668E+01 -2.76683E+00 
-2.31212E+01 -2.35426E+00 
-2.67270E+01 -1.55130E+00 
-3.11058E+01 -4.22300E-01 
-3.46341E+01 6.99045E-01 
-9.60398E+00 -1.90628E+00 
-9.71631E+00 -1.93708E+00 
-9.99835E+00 -1.80530E+00 
-1.01257E+01 -1.84728E+00 
-1.02697E+01 -1.89540E+00 
-1.04321E+01 -1.94861E+00 
-1.06143E+01 -2.00575E+00 
-1.07701E+01 -2.05187E+00 
-1.08181E+01 -2.06557E+00 
-1.10636E+01 -2.13149E+00 
-1.13373E+01 -2.19702E+00 
-1.16406E+01 -2.26011E+00 
-1.19748E+01 -2.31853E+00 
-1.22753E+01 -2.31024E+00 
-1.26749E+01 -2.35893E+00 
-1.31136E+01 -2.39498E+00 
-1.35923E+01 -2.41471E+00 
-1.41123E+01 -2.41411E+00 
-1.46775E+01 -2.38846E+00 
-1.53011E+01 -2.33078E+00 
-1.60319E+01 -2.22568E+00 
-1.70321E+01 -2.02820E+00 
-1.87113E+01 -1.61979E+00 
-2.15072E+01 -8.40323E-01 
-2.48804E+01 2.35066E-01 
-2.75649E+01 1.27531E+00 
-7.83883E+00 -1.52838E+00 
-7.92912E+00 -1.55632E+00 
-8.16176E+00 -1.41060E+00 
-8.26499E+00 -1.44839E+00 
-8.38263E+00 -1.49071E+00 
-8.51592E+00 -1.53660E+00 
-8.66608E+00 -1.58501E+00 
-8.79452E+00 -1.62348E+00 
-8.83418E+00 -1.63480E+00 
-9.03665E+00 -1.68862E+00 
-9.26220E+00 -1.74091E+00 
-9.51172E+00 -1.78987E+00 
-9.78589E+00 -1.83352E+00 
-1.00247E+01 -1.82069E+00 
-1.03509E+01 -1.85356E+00 
-1.07076E+01 -1.87386E+00 
-1.10950E+01 -1.87853E+00 
-1.15133E+01 -1.86428E+00 
-1.19651E+01 -1.82717E+00 
-1.24598E+01 -1.76113E+00 
-1.30343E+01 -1.65197E+00 
-1.38135E+01 -1.45708E+00 
-1.51119E+01 -1.06414E+00 
-1.72609E+01 -3.24955E-01 
-1.98336E+01 6.79229E-01 
-2.18507E+01 1.62856E+00 
-6.38203E+00 -1.21324E+00 
-6.45409E+00 -1.23919E+00 
-6.64159E+00 -1.08617E+00 
-6.72455E+00 -1.12103E+00 
-6.81994E+00 -1.15905E+00 
-6.92865E+00 -1.19935E+00 
-7.05154E+00 -1.24100E+00 
-7.15682E+00 -1.27349E+00 
