PdfType: replica
-2.20891E+03 -1.40227E+02 
-2.21644E+03 -1.45770E+02 
-2.22285E+03 -1.50548E+02 
-2.22484E+03 -1.52034E+02 
-2.23512E+03 -1.59718E+02 
-2.24702E+03 -1.68501E+02 
-2.26092E+03 -1.78522E+02 
-2.27729E+03 -1.89915E+02 
-2.29904E+03 -2.01854E+02 
-2.32404E+03 -2.16679E+02 
-2.35371E+03 -2.33300E+02 
-2.38897E+03 -2.51868E+02 
-2.43111E+03 -2.72539E+02 
-2.48225E+03 -2.95520E+02 
-2.54711E+03 -3.21216E+02 
-2.63899E+03 -3.50818E+02 
-2.79832E+03 -3.88249E+02 
-3.12391E+03 -4.44065E+02 
-3.72224E+03 -5.31939E+02 
-4.47446E+03 -6.42894E+02 
-5.09472E+03 -7.44935E+02 
-1.70986E+03 -9.70254E+01 
-1.71921E+03 -9.93860E+01 
-1.72855E+03 -1.04906E+02 
-1.73372E+03 -1.08298E+02 
-1.73923E+03 -1.12064E+02 
-1.74521E+03 -1.16280E+02 
-1.75179E+03 -1.21027E+02 
-1.75740E+03 -1.25118E+02 
-1.75913E+03 -1.26390E+02 
-1.76815E+03 -1.32959E+02 
-1.77858E+03 -1.40451E+02 
-1.79075E+03 -1.48971E+02 
-1.80506E+03 -1.58623E+02 
-1.82385E+03 -1.68509E+02 
-1.84553E+03 -1.80884E+02 
-1.87115E+03 -1.94706E+02 
-1.90149E+03 -2.10084E+02 
-1.93758E+03 -2.27128E+02 
-1.98114E+03 -2.45983E+02 
-2.03593E+03 -2.66952E+02 
-2.11257E+03 -2.90969E+02 
-2.24332E+03 -3.21155E+02 
-2.50719E+03 -3.65932E+02 
-2.98980E+03 -4.36114E+02 
-3.59706E+03 -5.24235E+02 
-4.10037E+03 -6.04510E+02 
-1.34936E+03 -8.02276E+01 
-1.35698E+03 -8.22288E+01 
-1.36498E+03 -8.69393E+01 
-1.36946E+03 -8.98292E+01 
-1.37425E+03 -9.30455E+01 
-1.37945E+03 -9.66509E+01 
-1.38519E+03 -1.00711E+02 
-1.39010E+03 -1.04208E+02 
-1.39162E+03 -1.05294E+02 
-1.39951E+03 -1.10899E+02 
-1.40863E+03 -1.17273E+02 
-1.41928E+03 -1.24497E+02 
-1.43177E+03 -1.32648E+02 
-1.44796E+03 -1.40802E+02 
-1.46672E+03 -1.51099E+02 
-1.48881E+03 -1.62557E+02 
-1.51486E+03 -1.75248E+02 
-1.54571E+03 -1.89247E+02 
-1.58275E+03 -2.04654E+02 
-1.62899E+03 -2.21693E+02 
-1.69288E+03 -2.41088E+02 
-1.80019E+03 -2.65316E+02 
-2.01411E+03 -3.01058E+02 
-2.40351E+03 -3.56812E+02 
-2.89385E+03 -4.26371E+02 
-3.30220E+03 -4.89045E+02 
-1.06522E+03 -6.65740E+01 
-1.07143E+03 -6.82672E+01 
-1.07831E+03 -7.22666E+01 
-1.08218E+03 -7.47229E+01 
-1.08634E+03 -7.74628E+01 
-1.09087E+03 -8.05378E+01 
-1.09588E+03 -8.40012E+01 
-1.10017E+03 -8.69814E+01 
-1.10150E+03 -8.79064E+01 
-1.10839E+03 -9.26728E+01 
-1.11637E+03 -9.80782E+01 
-1.12567E+03 -1.04183E+02 
-1.13656E+03 -1.11041E+02 
-1.15049E+03 -1.17735E+02 
-1.16668E+03 -1.26272E+02 
-1.18568E+03 -1.35733E+02 
-1.20801E+03 -1.46165E+02 
-1.23434E+03 -1.57615E+02 
-1.26578E+03 -1.70148E+02 
-1.30475E+03 -1.83926E+02 
-1.35798E+03 -1.99508E+02 
-1.44605E+03 -2.18843E+02 
-1.61953E+03 -2.47198E+02 
-1.93383E+03 -2.91193E+02 
-2.32982E+03 -3.45682E+02 
-2.66106E+03 -3.94165E+02 
-8.41227E+02 -5.54407E+01 
-8.46312E+02 -5.68680E+01 
-8.52227E+02 -6.02471E+01 
-8.55585E+02 -6.23270E+01 
-8.59197E+02 -6.46526E+01 
-8.63140E+02 -6.72660E+01 
-8.67509E+02 -7.02097E+01 
-8.71248E+02 -7.27406E+01 
-8.72410E+02 -7.35254E+01 
-8.78435E+02 -7.75641E+01 
-8.85403E+02 -8.21304E+01 
-8.93515E+02 -8.72679E+01 
-9.02999E+02 -9.30148E+01 
-9.14950E+02 -9.84819E+01 
-9.28900E+02 -1.05533E+02 
-9.45216E+02 -1.13312E+02 
-9.64312E+02 -1.21851E+02 
-9.86741E+02 -1.31173E+02 
-1.01339E+03 -1.41318E+02 
-1.04618E+03 -1.52400E+02 
-1.09050E+03 -1.64845E+02 
-1.16277E+03 -1.80174E+02 
-1.30348E+03 -2.02503E+02 
-1.55723E+03 -2.36934E+02 
-1.87707E+03 -2.79223E+02 
-2.14564E+03 -3.16310E+02 
-6.64631E+02 -4.63168E+01 
-6.68802E+02 -4.75145E+01 
-6.73895E+02 -5.03543E+01 
-6.76804E+02 -5.21075E+01 
-6.79941E+02 -5.40733E+01 
-6.83373E+02 -5.62855E+01 
-6.87182E+02 -5.87774E+01 
-6.90445E+02 -6.09182E+01 
-6.91459E+02 -6.15815E+01 
-6.96719E+02 -6.49897E+01 
-7.02797E+02 -6.88312E+01 
-7.09863E+02 -7.31367E+01 
-7.18106E+02 -7.79313E+01 
-7.28340E+02 -8.23712E+01 
-7.40334E+02 -8.81694E+01 
-7.54313E+02 -9.45390E+01 
-7.70614E+02 -1.01495E+02 
-7.89681E+02 -1.09048E+02 
-8.12225E+02 -1.17216E+02 
-8.39776E+02 -1.26078E+02 
-8.76634E+02 -1.35952E+02 
-9.35924E+02 -1.48012E+02 
-1.05007E+03 -1.65443E+02 
-1.25496E+03 -1.92122E+02 
-1.51327E+03 -2.24574E+02 
-1.73092E+03 -2.52557E+02 
-5.25385E+02 -3.87968E+01 
-5.28815E+02 -3.97967E+01 
-5.33205E+02 -4.21679E+01 
-5.35724E+02 -4.36387E+01 
-5.38448E+02 -4.52932E+01 
-5.41434E+02 -4.71578E+01 
-5.44751E+02 -4.92588E+01 
-5.47597E+02 -5.10620E+01 
-5.48481E+02 -5.16203E+01 
-5.53066E+02 -5.44844E+01 
-5.58361E+02 -5.77023E+01 
-5.64506E+02 -6.12945E+01 
-5.71657E+02 -6.52763E+01 
-5.80401E+02 -6.88598E+01 
-5.90689E+02 -7.36072E+01 
-6.02640E+02 -7.87984E+01 
-6.16525E+02 -8.44376E+01 
-6.32701E+02 -9.05243E+01 
-6.51734E+02 -9.70633E+01 
-6.74844E+02 -1.04103E+02 
-7.05462E+02 -1.11880E+02 
-7.54079E+02 -1.21286E+02 
-8.46670E+02 -1.34752E+02 
-1.01210E+03 -1.55177E+02 
-1.22067E+03 -1.79737E+02 
-1.39692E+03 -2.00494E+02 
-4.15571E+02 -3.25625E+01 
-4.18398E+02 -3.33931E+01 
-4.22184E+02 -3.53572E+01 
-4.24365E+02 -3.65853E+01 
-4.26727E+02 -3.79716E+01 
-4.29322E+02 -3.95368E+01 
-4.32209E+02 -4.13007E+01 
-4.34686E+02 -4.28134E+01 
-4.35456E+02 -4.32813E+01 
-4.39448E+02 -4.56779E+01 
-4.44052E+02 -4.83616E+01 
-4.49386E+02 -5.13450E+01 
-4.55577E+02 -5.46364E+01 
-4.63029E+02 -5.75090E+01 
-4.71834E+02 -6.13785E+01 
-4.82027E+02 -6.55888E+01 
-4.93827E+02 -7.01367E+01 
-5.07519E+02 -7.50141E+01 
-5.23555E+02 -8.02155E+01 
-5.42905E+02 -8.57681E+01 
-5.68304E+02 -9.18416E+01 
-6.08140E+02 -9.91044E+01 
-6.83224E+02 -1.09378E+02 
-8.16768E+02 -1.24786E+02 
-9.85104E+02 -1.43056E+02 
-1.12769E+03 -1.58116E+02 
-3.28946E+02 -2.73663E+01 
-3.31280E+02 -2.80529E+01 
-3.34546E+02 -2.96634E+01 
-3.36432E+02 -3.06842E+01 
-3.38478E+02 -3.18409E+01 
-3.40730E+02 -3.31494E+01 
-3.43239E+02 -3.46244E+01 
-3.45392E+02 -3.58880E+01 
-3.46062E+02 -3.62785E+01 
-3.49530E+02 -3.82754E+01 
-3.53526E+02 -4.05036E+01 
-3.58145E+02 -4.29700E+01 
-3.63493E+02 -4.56774E+01 
-3.69827E+02 -4.79631E+01 
-3.77344E+02 -5.11021E+01 
-3.86017E+02 -5.44996E+01 
-3.96022E+02 -5.81470E+01 
-4.07585E+02 -6.20311E+01 
-4.21065E+02 -6.61397E+01 
-4.37233E+02 -7.04842E+01 
-4.58270E+02 -7.51823E+01 
-4.90882E+02 -8.07228E+01 
-5.51737E+02 -8.84420E+01 
-6.59495E+02 -9.98525E+01 
-7.95273E+02 -1.13144E+02 
-9.10484E+02 -1.23754E+02 
-2.60590E+02 -2.30154E+01 
-2.62519E+02 -2.35805E+01 
-2.65340E+02 -2.48841E+01 
-2.66967E+02 -2.57290E+01 
-2.68736E+02 -2.66904E+01 
-2.70687E+02 -2.77800E+01 
-2.72863E+02 -2.90085E+01 
-2.74731E+02 -3.00598E+01 
-2.75312E+02 -3.03844E+01 
-2.78320E+02 -3.20410E+01 
-2.81779E+02 -3.38827E+01 
-2.85771E+02 -3.59121E+01 
-2.90379E+02 -3.81279E+01 
-2.95748E+02 -3.99316E+01 
-3.02148E+02 -4.24656E+01 
-3.09510E+02 -4.51924E+01 
-3.17971E+02 -4.81001E+01 
-3.27713E+02 -5.11723E+01 
-3.39018E+02 -5.43925E+01 
-3.52498E+02 -5.77608E+01 
-3.69892E+02 -6.13544E+01 
-3.96558E+02 -6.55201E+01 
-4.45846E+02 -7.12102E+01 
-5.32740E+02 -7.94593E+01 
-6.42160E+02 -8.88434E+01 
-7.35119E+02 -9.60107E+01 
-2.06627E+02 -1.93590E+01 
-2.08222E+02 -1.98222E+01 
-2.10659E+02 -2.08598E+01 
-2.12060E+02 -2.15565E+01 
-2.13587E+02 -2.23526E+01 
-2.15273E+02 -2.32567E+01 
-2.17156E+02 -2.42758E+01 
-2.18773E+02 -2.51470E+01 
-2.19276E+02 -2.54157E+01 
-2.21878E+02 -2.67842E+01 
-2.24866E+02 -2.82995E+01 
-2.28306E+02 -2.99611E+01 
-2.32266E+02 -3.17653E+01 
-2.36804E+02 -3.31755E+01 
-2.42240E+02 -3.52105E+01 
-2.48472E+02 -3.73864E+01 
-2.55610E+02 -3.96893E+01 
-2.63796E+02 -4.21011E+01 
-2.73253E+02 -4.46030E+01 
-2.84467E+02 -4.71868E+01 
-2.98820E+02 -4.98990E+01 
-3.20595E+02 -5.29751E+01 
-3.60475E+02 -5.70660E+01 
-4.30482E+02 -6.28369E+01 
-5.18564E+02 -6.91850E+01 
-5.93439E+02 -7.37198E+01 
-1.64001E+02 -1.62772E+01 
-1.65321E+02 -1.66558E+01 
-1.67426E+02 -1.74636E+01 
-1.68628E+02 -1.80361E+01 
-1.69943E+02 -1.86932E+01 
-1.71398E+02 -1.94407E+01 
-1.73023E+02 -2.02832E+01 
-1.74420E+02 -2.10023E+01 
-1.74854E+02 -2.12237E+01 
-1.77099E+02 -2.23494E+01 
-1.79674E+02 -2.35904E+01 
-1.82631E+02 -2.49441E+01 
-1.86024E+02 -2.64051E+01 
-1.89848E+02 -2.74961E+01 
-1.94452E+02 -2.91215E+01 
-1.99713E+02 -3.08470E+01 
-2.05719E+02 -3.26578E+01 
-2.12580E+02 -3.45352E+01 
-2.20471E+02 -3.64593E+01 
-2.29776E+02 -3.84167E+01 
-2.41595E+02 -4.04305E+01 
-2.59346E+02 -4.26497E+01 
-2.91575E+02 -4.54915E+01 
-3.47912E+02 -4.93395E+01 
-4.18718E+02 -5.33552E+01 
-4.78909E+02 -5.59057E+01 
-1.30308E+02 -1.36746E+01 
-1.31400E+02 -1.39832E+01 
-1.33217E+02 -1.45936E+01 
-1.34248E+02 -1.50627E+01 
-1.35376E+02 -1.56035E+01 
-1.36628E+02 -1.62196E+01 
-1.38028E+02 -1.69136E+01 
-1.39231E+02 -1.75048E+01 
-1.39604E+02 -1.76866E+01 
-1.41537E+02 -1.86085E+01 
-1.43749E+02 -1.96201E+01 
-1.46283E+02 -2.07173E+01 
-1.49183E+02 -2.18937E+01 
-1.52394E+02 -2.27275E+01 
-1.56284E+02 -2.40182E+01 
-1.60713E+02 -2.53773E+01 
-1.65752E+02 -2.67897E+01 
-1.71487E+02 -2.82371E+01 
-1.78053E+02 -2.96994E+01 
-1.85754E+02 -3.11600E+01 
-1.95464E+02 -3.26245E+01 
-2.09907E+02 -3.41761E+01 
-2.35914E+02 -3.60525E+01 
-2.81187E+02 -3.84261E+01 
-3.38010E+02 -4.06749E+01 
-3.86285E+02 -4.17559E+01 
-1.03657E+02 -1.14738E+01 
-1.04560E+02 -1.17251E+01 
-1.06127E+02 -1.21666E+01 
-1.07007E+02 -1.25504E+01 
-1.07973E+02 -1.29944E+01 
-1.09047E+02 -1.35007E+01 
-1.10249E+02 -1.40704E+01 
-1.11283E+02 -1.45547E+01 
-1.11604E+02 -1.47034E+01 
-1.13262E+02 -1.54552E+01 
-1.15157E+02 -1.62759E+01 
-1.17323E+02 -1.71604E+01 
-1.19794E+02 -1.81021E+01 
-1.22481E+02 -1.87303E+01 
-1.25757E+02 -1.97488E+01 
-1.29477E+02 -2.08113E+01 
-1.33693E+02 -2.19030E+01 
-1.38472E+02 -2.30064E+01 
-1.43921E+02 -2.41020E+01 
-1.50277E+02 -2.51714E+01 
-1.58233E+02 -2.62078E+01 
-1.69961E+02 -2.72446E+01 
-1.90909E+02 -2.83842E+01 
-2.27229E+02 -2.96439E+01 
-2.72741E+02 -3.05768E+01 
-3.11359E+02 -3.05942E+01 
-8.25570E+01 -9.61139E+00 
-8.33030E+01 -9.81589E+00 
-8.46528E+01 -1.01145E+01 
-8.54012E+01 -1.04279E+01 
-8.62264E+01 -1.07918E+01 
-8.71450E+01 -1.12070E+01 
-8.81748E+01 -1.16733E+01 
-8.90599E+01 -1.20685E+01 
-8.93347E+01 -1.21897E+01 
-9.07539E+01 -1.28003E+01 
-9.23728E+01 -1.34628E+01 
-9.42180E+01 -1.41720E+01 
-9.63165E+01 -1.49211E+01 
-9.85581E+01 -1.53864E+01 
-1.01309E+02 -1.61847E+01 
-1.04423E+02 -1.70083E+01 
-1.07940E+02 -1.78434E+01 
-1.11912E+02 -1.86734E+01 
-1.16420E+02 -1.94801E+01 
-1.21650E+02 -2.02441E+01 
-1.28152E+02 -2.09502E+01 
-1.37652E+02 -2.15950E+01 
-1.54492E+02 -2.21808E+01 
-1.83570E+02 -2.26138E+01 
-2.19939E+02 -2.25884E+01 
-2.50739E+02 -2.18593E+01 
-6.58360E+01 -8.03495E+00 
-6.64518E+01 -8.20163E+00 
-6.76112E+01 -8.38031E+00 
-6.82461E+01 -8.63636E+00 
-6.89484E+01 -8.93430E+00 
-6.97320E+01 -9.27403E+00 
-7.06114E+01 -9.65468E+00 
-7.13674E+01 -9.97626E+00 
-7.16020E+01 -1.00746E+01 
-7.28128E+01 -1.05684E+01 
-7.41914E+01 -1.11008E+01 
-7.57585E+01 -1.16663E+01 
-7.75351E+01 -1.22583E+01 
-7.93976E+01 -1.25958E+01 
-8.17016E+01 -1.32168E+01 
-8.43009E+01 -1.38493E+01 
-8.72264E+01 -1.44802E+01 
-9.05167E+01 -1.50946E+01 
-9.42348E+01 -1.56753E+01 
-9.85255E+01 -1.62034E+01 
-1.03822E+02 -1.66576E+01 
-1.11497E+02 -1.70083E+01 
-1.25001E+02 -1.71859E+01 
-1.48227E+02 -1.70198E+01 
-1.77213E+02 -1.63167E+01 
-2.01695E+02 -1.50867E+01 
-5.25714E+01 -6.70094E+00 
-5.30789E+01 -6.83723E+00 
-5.40716E+01 -6.91664E+00 
-5.46083E+01 -7.12609E+00 
-5.52041E+01 -7.37003E+00 
-5.58705E+01 -7.64773E+00 
-5.66193E+01 -7.95783E+00 
-5.72630E+01 -8.21872E+00 
-5.74627E+01 -8.29827E+00 
-5.84925E+01 -8.69621E+00 
-5.96627E+01 -9.12196E+00 
-6.09894E+01 -9.57032E+00 
-6.24885E+01 -1.00351E+01 
-6.40298E+01 -1.02734E+01 
-6.59535E+01 -1.07525E+01 
-6.81166E+01 -1.12329E+01 
-7.05424E+01 -1.17026E+01 
-7.32598E+01 -1.21482E+01 
-7.63164E+01 -1.25540E+01 
-7.98246E+01 -1.29017E+01 
-8.41262E+01 -1.31667E+01 
-9.03075E+01 -1.33011E+01 
-1.01108E+02 -1.31851E+01 
-1.19608E+02 -1.25987E+01 
-1.42638E+02 -1.14366E+01 
-1.62025E+02 -9.89347E+00 
-4.20366E+01 -5.57284E+00 
-4.24541E+01 -5.68489E+00 
-4.33003E+01 -5.68351E+00 
-4.37524E+01 -5.85535E+00 
-4.42564E+01 -6.05533E+00 
-4.48214E+01 -6.28231E+00 
-4.54569E+01 -6.53459E+00 
-4.60032E+01 -6.74577E+00 
-4.61727E+01 -6.80996E+00 
-4.70458E+01 -7.12953E+00 
-4.80358E+01 -7.46853E+00 
-4.91552E+01 -7.82200E+00 
-5.04159E+01 -8.18424E+00 
-5.16859E+01 -8.34679E+00 
-5.32872E+01 -8.71302E+00 
-5.50819E+01 -9.07313E+00 
-5.70869E+01 -9.41653E+00 
-5.93237E+01 -9.73113E+00 
-6.18278E+01 -1.00030E+01 
-6.46863E+01 -1.02148E+01 
-6.81673E+01 -1.03401E+01 
-7.31295E+01 -1.03191E+01 
-8.17400E+01 -9.99940E+00 
-9.64292E+01 -9.13171E+00 
-1.14663E+02 -7.67898E+00 
-1.29947E+02 -5.96436E+00 
-3.36594E+01 -4.61999E+00 
-3.40022E+01 -4.71283E+00 
-3.47196E+01 -4.64712E+00 
-3.50992E+01 -4.78882E+00 
-3.55240E+01 -4.95324E+00 
-3.60014E+01 -5.13896E+00 
-3.65391E+01 -5.34415E+00 
-3.70014E+01 -5.51485E+00 
-3.71447E+01 -5.56653E+00 
-3.78824E+01 -5.82247E+00 
-3.87173E+01 -6.09128E+00 
-3.96585E+01 -6.36841E+00 
-4.07150E+01 -6.64869E+00 
-4.17567E+01 -6.75420E+00 
-4.30856E+01 -7.03114E+00 
-4.45698E+01 -7.29692E+00 
-4.62217E+01 -7.54216E+00 
-4.80565E+01 -7.75622E+00 
-5.01007E+01 -7.92676E+00 
-5.24210E+01 -8.03785E+00 
-5.52273E+01 -8.06235E+00 
-5.91960E+01 -7.93367E+00 
-6.60361E+01 -7.47969E+00 
-7.76568E+01 -6.43765E+00 
-9.20343E+01 -4.82220E+00 
-1.04024E+02 -3.04110E+00 
-2.69892E+01 -3.81655E+00 
-2.72702E+01 -3.89427E+00 
-2.78741E+01 -3.77885E+00 
-2.81916E+01 -3.89656E+00 
-2.85485E+01 -4.03236E+00 
-2.89507E+01 -4.18472E+00 
-2.94042E+01 -4.35176E+00 
-2.97939E+01 -4.48969E+00 
-2.99148E+01 -4.53126E+00 
-3.05361E+01 -4.73583E+00 
-3.12376E+01 -4.94824E+00 
-3.20263E+01 -5.16436E+00 
-3.29085E+01 -5.37955E+00 
-3.37589E+01 -5.44302E+00 
-3.48582E+01 -5.64981E+00 
-3.60818E+01 -5.84214E+00 
-3.74381E+01 -6.01183E+00 
-3.89378E+01 -6.14963E+00 
-4.06002E+01 -6.24475E+00 
-4.24762E+01 -6.28271E+00 
-4.47292E+01 -6.23672E+00 
-4.78901E+01 -6.03698E+00 
-5.33016E+01 -5.50194E+00 
-6.24559E+01 -4.36669E+00 
-7.37392E+01 -2.68420E+00 
-8.30905E+01 -9.12690E-01 
-2.16703E+01 -3.14058E+00 
-2.19002E+01 -3.20647E+00 
-2.24041E+01 -3.05428E+00 
-2.26687E+01 -3.15300E+00 
-2.29676E+01 -3.26590E+00 
-2.33053E+01 -3.39142E+00 
-2.36865E+01 -3.52773E+00 
-2.40141E+01 -3.63929E+00 
-2.41156E+01 -3.67274E+00 
-2.46371E+01 -3.83609E+00 
-2.52246E+01 -4.00346E+00 
-2.58831E+01 -4.17114E+00 
-2.66172E+01 -4.33503E+00 
-2.73077E+01 -4.36828E+00 
-2.82143E+01 -4.52031E+00 
-2.92197E+01 -4.65594E+00 
-3.03294E+01 -4.76810E+00 
-3.15506E+01 -4.84887E+00 
-3.28971E+01 -4.88891E+00 
-3.44073E+01 -4.87522E+00 
-3.62079E+01 -4.78205E+00 
-3.87139E+01 -4.53915E+00 
-4.29749E+01 -3.96312E+00 
-5.01508E+01 -2.79520E+00 
-5.89572E+01 -1.11569E+00 
-6.62023E+01 5.92804E-01 
-1.74229E+01 -2.57357E+00 
-1.76105E+01 -2.63024E+00 
-1.80263E+01 -2.45263E+00 
-1.82462E+01 -2.53641E+00 
-1.84956E+01 -2.63107E+00 
-1.87783E+01 -2.73511E+00 
-1.90977E+01 -2.84679E+00 
-1.93721E+01 -2.93723E+00 
-1.94571E+01 -2.96417E+00 
-1.98933E+01 -3.09465E+00 
-2.03837E+01 -3.22626E+00 
-2.09316E+01 -3.35574E+00 
-2.15402E+01 -3.47949E+00 
-2.20979E+01 -3.49174E+00 
-2.28433E+01 -3.60133E+00 
-2.36666E+01 -3.69359E+00 
-2.45712E+01 -3.76248E+00 
-2.55618E+01 -3.80131E+00 
-2.66478E+01 -3.80210E+00 
-2.78580E+01 -3.75331E+00 
-2.92899E+01 -3.63067E+00 
-3.12662E+01 -3.36552E+00 
-3.46032E+01 -2.77815E+00 
-4.01960E+01 -1.62170E+00 
-4.70255E+01 4.98789E-03 
-5.25951E+01 1.61462E+00 
-1.40256E+01 -2.09969E+00 
-1.41784E+01 -2.14921E+00 
-1.45167E+01 -1.95608E+00 
-1.46988E+01 -2.02812E+00 
-1.49064E+01 -2.10830E+00 
-1.51423E+01 -2.19519E+00 
-1.54091E+01 -2.28721E+00 
-1.56383E+01 -2.36080E+00 
-1.57092E+01 -2.38258E+00 
-1.60729E+01 -2.48694E+00 
-1.64807E+01 -2.59032E+00 
-1.69351E+01 -2.68984E+00 
-1.74379E+01 -2.78240E+00 
-1.78857E+01 -2.78071E+00 
-1.84967E+01 -2.85763E+00 
-1.91686E+01 -2.91703E+00 
-1.99033E+01 -2.95386E+00 
-2.07035E+01 -2.96250E+00 
-2.15755E+01 -2.93623E+00 
-2.25404E+01 -2.86493E+00 
-2.36729E+01 -2.72607E+00 
-2.52222E+01 -2.45402E+00 
-2.78192E+01 -1.87668E+00 
-3.21489E+01 -7.62935E-01 
-3.74053E+01 7.76902E-01 
-4.16474E+01 2.26532E+00 
-1.13037E+01 -1.70546E+00 
-1.14280E+01 -1.74940E+00 
-1.16983E+01 -1.54929E+00 
-1.18486E+01 -1.61210E+00 
-1.20210E+01 -1.68078E+00 
-1.22173E+01 -1.75400E+00 
-1.24395E+01 -1.83034E+00 
-1.26303E+01 -1.89054E+00 
-1.26894E+01 -1.90820E+00 
-1.29917E+01 -1.99189E+00 
-1.33299E+01 -2.07306E+00 
-1.37053E+01 -2.14921E+00 
-1.41194E+01 -2.21767E+00 
-1.44767E+01 -2.20735E+00 
-1.49760E+01 -2.25928E+00 
-1.55225E+01 -2.29408E+00 
-1.61170E+01 -2.30754E+00 
-1.67606E+01 -2.29504E+00 
-1.74574E+01 -2.25099E+00 
-1.82225E+01 -2.16658E+00 
-1.91127E+01 -2.02122E+00 
-2.03192E+01 -1.75327E+00 
-2.23255E+01 -1.20086E+00 
-2.56506E+01 -1.50945E-01 
-2.96599E+01 1.28023E+00 
-3.28552E+01 2.63527E+00 
-9.11920E+00 -1.37931E+00 
-9.22020E+00 -1.41886E+00 
-9.43101E+00 -1.21904E+00 
-9.55491E+00 -1.27453E+00 
-9.69764E+00 -1.33402E+00 
-9.86065E+00 -1.39632E+00 
-1.00453E+01 -1.46013E+00 
-1.02038E+01 -1.50966E+00 
-1.02528E+01 -1.52406E+00 
-1.05035E+01 -1.59139E+00 
-1.07830E+01 -1.65511E+00 
-1.10924E+01 -1.71307E+00 
-1.14322E+01 -1.76300E+00 
-1.17156E+01 -1.74792E+00 
-1.21223E+01 -1.78088E+00 
-1.25654E+01 -1.79747E+00 
-1.30445E+01 -1.79427E+00 
-1.35599E+01 -1.76752E+00 
-1.41137E+01 -1.71263E+00 
-1.47169E+01 -1.62206E+00 
-1.54119E+01 -1.47715E+00 
-1.63440E+01 -1.22085E+00 
-1.78805E+01 -7.03235E-01 
-2.04098E+01 2.69524E-01 
-2.34347E+01 1.57959E+00 
-2.58089E+01 2.79670E+00 
-7.36296E+00 -1.11129E+00 
-7.44500E+00 -1.14729E+00 
-7.60402E+00 -9.53820E-01 
-7.70604E+00 -1.00343E+00 
-7.82412E+00 -1.05551E+00 
-7.95929E+00 -1.10899E+00 
-8.11249E+00 -1.16273E+00 
-8.24390E+00 -1.20372E+00 
-8.28450E+00 -1.21551E+00 
-8.49181E+00 -1.26985E+00 
-8.72240E+00 -1.31984E+00 
-8.97666E+00 -1.36365E+00 
-9.25474E+00 -1.39936E+00 
-9.47791E+00 -1.38227E+00 
-9.80841E+00 -1.40090E+00 
-1.01663E+01 -1.40421E+00 
-1.05509E+01 -1.38944E+00 
-1.09616E+01 -1.35362E+00 
-1.13994E+01 -1.29303E+00 
-1.18717E+01 -1.20125E+00 
-1.24102E+01 -1.06159E+00 
-1.31238E+01 -8.21911E-01 
-1.42883E+01 -3.45077E-01 
-1.61899E+01 5.43189E-01 
-1.84416E+01 1.72673E+00 
-2.01756E+01 2.80690E+00 
-5.92896E+00 -8.89722E-01 
-5.99548E+00 -9.22743E-01 
-6.10907E+00 -7.40760E-01 
-6.19287E+00 -7.85424E-01 
-6.29029E+00 -8.31304E-01 
-6.40201E+00 -8.77458E-01 
-6.52863E+00 -9.22890E-01 
-6.63713E+00 -9.56879E-01 
