PdfType: replica
-2.45837E+04 1.11657E+03 
-2.46729E+04 1.12286E+03 
-2.47435E+04 1.12829E+03 
-2.47645E+04 1.12998E+03 
-2.48661E+04 1.13884E+03 
-2.49711E+04 1.14922E+03 
-2.50797E+04 1.16144E+03 
-2.51924E+04 1.17587E+03 
-2.52663E+04 1.19572E+03 
-2.53842E+04 1.21636E+03 
-2.55091E+04 1.24076E+03 
-2.56418E+04 1.26963E+03 
-2.57842E+04 1.30393E+03 
-2.59415E+04 1.34535E+03 
-2.61293E+04 1.39770E+03 
-2.63980E+04 1.47218E+03 
-2.69040E+04 1.60334E+03 
-2.80174E+04 1.87640E+03 
-3.00852E+04 2.38339E+03 
-3.25424E+04 3.02097E+03 
-3.42678E+04 3.54063E+03 
-1.87120E+04 8.84794E+02 
-1.88007E+04 8.92256E+02 
-1.88150E+04 9.05197E+02 
-1.88799E+04 9.09375E+02 
-1.89460E+04 9.13887E+02 
-1.90134E+04 9.18854E+02 
-1.90824E+04 9.24416E+02 
-1.91370E+04 9.29229E+02 
-1.91532E+04 9.30733E+02 
-1.92316E+04 9.38594E+02 
-1.93125E+04 9.47789E+02 
-1.93961E+04 9.58594E+02 
-1.94825E+04 9.71314E+02 
-1.95376E+04 9.88307E+02 
-1.96274E+04 1.00631E+03 
-1.97220E+04 1.02749E+03 
-1.98221E+04 1.05245E+03 
-1.99290E+04 1.08195E+03 
-2.00464E+04 1.11737E+03 
-2.01860E+04 1.16180E+03 
-2.03853E+04 1.22438E+03 
-2.07606E+04 1.33335E+03 
-2.15873E+04 1.55844E+03 
-2.31215E+04 1.97511E+03 
-2.49392E+04 2.49901E+03 
-2.62045E+04 2.92649E+03 
-1.44648E+04 7.26175E+02 
-1.45329E+04 7.32320E+02 
-1.45423E+04 7.43301E+02 
-1.45925E+04 7.46918E+02 
-1.46435E+04 7.50846E+02 
-1.46956E+04 7.55192E+02 
-1.47489E+04 7.60078E+02 
-1.47910E+04 7.64313E+02 
-1.48034E+04 7.65637E+02 
-1.48638E+04 7.72561E+02 
-1.49260E+04 7.80651E+02 
-1.49900E+04 7.90138E+02 
-1.50561E+04 8.01272E+02 
-1.50969E+04 8.15744E+02 
-1.51648E+04 8.31344E+02 
-1.52361E+04 8.49635E+02 
-1.53111E+04 8.71086E+02 
-1.53908E+04 8.96334E+02 
-1.54778E+04 9.26474E+02 
-1.55807E+04 9.64033E+02 
-1.57273E+04 1.01644E+03 
-1.60038E+04 1.10677E+03 
-1.66138E+04 1.29201E+03 
-1.77454E+04 1.63398E+03 
-1.90811E+04 2.06381E+03 
-2.00012E+04 2.41479E+03 
-1.11742E+04 5.95246E+02 
-1.12264E+04 6.00293E+02 
-1.12323E+04 6.09592E+02 
-1.12710E+04 6.12703E+02 
-1.13104E+04 6.16102E+02 
-1.13505E+04 6.19882E+02 
-1.13916E+04 6.24146E+02 
-1.14239E+04 6.27849E+02 
-1.14335E+04 6.29008E+02 
-1.14799E+04 6.35066E+02 
-1.15275E+04 6.42139E+02 
-1.15764E+04 6.50417E+02 
-1.16267E+04 6.60104E+02 
-1.16566E+04 6.72369E+02 
-1.17077E+04 6.85814E+02 
-1.17611E+04 7.01522E+02 
-1.18169E+04 7.19870E+02 
-1.18758E+04 7.41372E+02 
-1.19396E+04 7.66910E+02 
-1.20147E+04 7.98533E+02 
-1.21214E+04 8.42288E+02 
-1.23234E+04 9.16990E+02 
-1.27704E+04 1.06919E+03 
-1.35992E+04 1.34944E+03 
-1.45731E+04 1.70156E+03 
-1.52353E+04 1.98918E+03 
-8.62633E+03 4.87314E+02 
-8.66623E+03 4.91450E+02 
-8.66954E+03 4.99307E+02 
-8.69936E+03 5.01968E+02 
-8.72969E+03 5.04893E+02 
-8.76058E+03 5.08163E+02 
-8.79210E+03 5.11863E+02 
-8.81694E+03 5.15082E+02 
-8.82428E+03 5.16090E+02 
-8.85978E+03 5.21360E+02 
-8.89613E+03 5.27509E+02 
-8.93334E+03 5.34691E+02 
-8.97143E+03 5.43073E+02 
-8.99308E+03 5.53418E+02 
-9.03126E+03 5.64947E+02 
-9.07090E+03 5.78369E+02 
-9.11205E+03 5.93989E+02 
-9.15511E+03 6.12217E+02 
-9.20143E+03 6.33763E+02 
-9.25551E+03 6.60284E+02 
-9.33233E+03 6.96697E+02 
-9.47848E+03 7.58333E+02 
-9.80324E+03 8.83172E+02 
-1.04052E+04 1.11253E+03 
-1.11088E+04 1.40054E+03 
-1.15794E+04 1.63577E+03 
-6.65450E+03 3.98458E+02 
-6.68498E+03 4.01839E+02 
-6.68647E+03 4.08460E+02 
-6.70940E+03 4.10724E+02 
-6.73270E+03 4.13229E+02 
-6.75640E+03 4.16042E+02 
-6.78056E+03 4.19236E+02 
-6.79956E+03 4.22021E+02 
-6.80517E+03 4.22893E+02 
-6.83225E+03 4.27453E+02 
-6.85988E+03 4.32769E+02 
-6.88806E+03 4.38967E+02 
-6.91676E+03 4.46181E+02 
-6.93219E+03 4.54867E+02 
-6.96050E+03 4.64703E+02 
-6.98966E+03 4.76119E+02 
-7.01968E+03 4.89355E+02 
-7.05077E+03 5.04739E+02 
-7.08388E+03 5.22841E+02 
-7.12224E+03 5.44997E+02 
-7.17672E+03 5.75201E+02 
-7.28117E+03 6.25934E+02 
-7.51469E+03 7.28157E+02 
-7.94750E+03 9.15573E+02 
-8.45007E+03 1.15077E+03 
-8.77926E+03 1.34274E+03 
-5.12946E+03 3.25407E+02 
-5.15270E+03 3.28165E+02 
-5.15293E+03 3.33727E+02 
-5.17051E+03 3.35643E+02 
-5.18837E+03 3.37777E+02 
-5.20652E+03 3.40185E+02 
-5.22497E+03 3.42929E+02 
-5.23946E+03 3.45325E+02 
-5.24373E+03 3.46076E+02 
-5.26431E+03 3.50002E+02 
-5.28522E+03 3.54575E+02 
-5.30644E+03 3.59896E+02 
-5.32792E+03 3.66074E+02 
-5.33871E+03 3.73331E+02 
-5.35949E+03 3.81684E+02 
-5.38070E+03 3.91348E+02 
-5.40230E+03 4.02514E+02 
-5.42441E+03 4.15442E+02 
-5.44764E+03 4.30585E+02 
-5.47429E+03 4.49023E+02 
-5.51219E+03 4.73993E+02 
-5.58571E+03 5.15647E+02 
-5.75150E+03 5.99197E+02 
-6.05886E+03 7.52096E+02 
-6.41279E+03 9.43833E+02 
-6.63828E+03 1.10016E+03 
-3.95071E+03 2.65430E+02 
-3.96839E+03 2.67673E+02 
-3.96777E+03 2.72327E+02 
-3.98123E+03 2.73941E+02 
-3.99488E+03 2.75750E+02 
-4.00873E+03 2.77802E+02 
-4.02278E+03 2.80148E+02 
-4.03379E+03 2.82199E+02 
-4.03703E+03 2.82842E+02 
-4.05259E+03 2.86206E+02 
-4.06833E+03 2.90119E+02 
-4.08421E+03 2.94665E+02 
-4.10016E+03 2.99929E+02 
-4.10750E+03 3.05962E+02 
-4.12258E+03 3.13023E+02 
-4.13780E+03 3.21167E+02 
-4.15308E+03 3.30544E+02 
-4.16846E+03 3.41360E+02 
-4.18436E+03 3.53975E+02 
-4.20238E+03 3.69257E+02 
-4.22808E+03 3.89828E+02 
-4.27880E+03 4.23938E+02 
-4.39462E+03 4.92090E+02 
-4.60949E+03 6.16614E+02 
-4.85422E+03 7.72629E+02 
-5.00435E+03 8.99630E+02 
-3.04022E+03 2.16249E+02 
-3.05364E+03 2.18066E+02 
-3.05247E+03 2.21943E+02 
-3.06274E+03 2.23295E+02 
-3.07315E+03 2.24821E+02 
-3.08368E+03 2.26561E+02 
-3.09434E+03 2.28557E+02 
-3.10266E+03 2.30305E+02 
-3.10511E+03 2.30853E+02 
-3.11681E+03 2.33720E+02 
-3.12859E+03 2.37053E+02 
-3.14038E+03 2.40916E+02 
-3.15212E+03 2.45379E+02 
-3.15693E+03 2.50369E+02 
-3.16771E+03 2.56310E+02 
-3.17843E+03 2.63142E+02 
-3.18900E+03 2.70982E+02 
-3.19941E+03 2.79991E+02 
-3.20992E+03 2.90455E+02 
-3.22163E+03 3.03068E+02 
-3.23844E+03 3.19954E+02 
-3.27251E+03 3.47807E+02 
-3.35172E+03 4.03280E+02 
-3.49888E+03 5.04504E+02 
-3.66403E+03 6.31199E+02 
-3.75996E+03 7.34115E+02 
-2.33743E+03 1.75967E+02 
-2.34760E+03 1.77435E+02 
-2.34610E+03 1.80645E+02 
-2.35392E+03 1.81771E+02 
-2.36182E+03 1.83052E+02 
-2.36981E+03 1.84520E+02 
-2.37785E+03 1.86210E+02 
-2.38411E+03 1.87692E+02 
-2.38595E+03 1.88157E+02 
-2.39470E+03 1.90589E+02 
-2.40344E+03 1.93413E+02 
-2.41212E+03 1.96681E+02 
-2.42067E+03 2.00446E+02 
-2.42364E+03 2.04550E+02 
-2.43120E+03 2.09526E+02 
-2.43857E+03 2.15231E+02 
-2.44566E+03 2.21757E+02 
-2.45243E+03 2.29227E+02 
-2.45903E+03 2.37866E+02 
-2.46618E+03 2.48234E+02 
-2.47659E+03 2.62042E+02 
-2.49861E+03 2.84716E+02 
-2.55124E+03 3.29766E+02 
-2.64925E+03 4.11881E+02 
-2.75695E+03 5.14543E+02 
-2.81442E+03 5.97717E+02 
-1.79538E+03 1.43010E+02 
-1.80306E+03 1.44192E+02 
-1.80138E+03 1.46830E+02 
-1.80732E+03 1.47763E+02 
-1.81330E+03 1.48833E+02 
-1.81932E+03 1.50065E+02 
-1.82537E+03 1.51489E+02 
-1.83005E+03 1.52739E+02 
-1.83142E+03 1.53132E+02 
-1.83792E+03 1.55184E+02 
-1.84435E+03 1.57565E+02 
-1.85066E+03 1.60315E+02 
-1.85680E+03 1.63475E+02 
-1.85846E+03 1.66831E+02 
-1.86363E+03 1.70980E+02 
-1.86854E+03 1.75722E+02 
-1.87308E+03 1.81128E+02 
-1.87721E+03 1.87293E+02 
-1.88100E+03 1.94394E+02 
-1.88492E+03 2.02877E+02 
-1.89078E+03 2.14123E+02 
-1.90420E+03 2.32522E+02 
-1.93774E+03 2.69015E+02 
-2.00043E+03 3.35482E+02 
-2.06715E+03 4.18475E+02 
-2.09775E+03 4.85500E+02 
-1.37760E+03 1.16072E+02 
-1.38340E+03 1.17020E+02 
-1.38165E+03 1.19167E+02 
-1.38614E+03 1.19936E+02 
-1.39065E+03 1.20825E+02 
-1.39517E+03 1.21855E+02 
-1.39969E+03 1.23048E+02 
-1.40316E+03 1.24098E+02 
-1.40418E+03 1.24427E+02 
-1.40896E+03 1.26151E+02 
-1.41364E+03 1.28148E+02 
-1.41817E+03 1.30451E+02 
-1.42251E+03 1.33090E+02 
-1.42324E+03 1.35816E+02 
-1.42666E+03 1.39259E+02 
-1.42976E+03 1.43183E+02 
-1.43247E+03 1.47640E+02 
-1.43473E+03 1.52703E+02 
-1.43654E+03 1.58512E+02 
-1.43821E+03 1.65420E+02 
-1.44091E+03 1.74539E+02 
-1.44828E+03 1.89418E+02 
-1.46827E+03 2.18900E+02 
-1.50592E+03 2.72571E+02 
-1.54382E+03 3.39492E+02 
-1.55608E+03 3.93336E+02 
-1.05589E+03 9.40751E+01 
-1.06024E+03 9.48312E+01 
-1.05851E+03 9.65592E+01 
-1.06189E+03 9.71893E+01 
-1.06527E+03 9.79238E+01 
-1.06865E+03 9.87796E+01 
-1.07200E+03 9.97747E+01 
-1.07456E+03 1.00652E+02 
-1.07530E+03 1.00927E+02 
-1.07878E+03 1.02367E+02 
-1.08214E+03 1.04034E+02 
-1.08534E+03 1.05952E+02 
-1.08833E+03 1.08144E+02 
-1.08844E+03 1.10343E+02 
-1.09058E+03 1.13187E+02 
-1.09239E+03 1.16418E+02 
-1.09380E+03 1.20075E+02 
-1.09474E+03 1.24213E+02 
-1.09521E+03 1.28940E+02 
-1.09535E+03 1.34537E+02 
-1.09591E+03 1.41899E+02 
-1.09911E+03 1.53885E+02 
-1.10965E+03 1.77633E+02 
-1.12983E+03 2.20858E+02 
-1.14785E+03 2.74673E+02 
-1.14795E+03 3.17783E+02 
-8.08361E+02 7.61290E+01 
-8.11621E+02 7.67293E+01 
-8.09954E+02 7.80990E+01 
-8.12488E+02 7.86122E+01 
-8.15014E+02 7.92159E+01 
-8.17519E+02 7.99237E+01 
-8.19984E+02 8.07494E+01 
-8.21853E+02 8.14781E+01 
-8.22391E+02 8.17071E+01 
-8.24894E+02 8.29037E+01 
-8.27268E+02 8.42877E+01 
-8.29475E+02 8.58768E+01 
-8.31471E+02 8.76884E+01 
-8.31171E+02 8.94494E+01 
-8.32392E+02 9.17870E+01 
-8.33290E+02 9.44337E+01 
-8.33797E+02 9.74185E+01 
-8.33849E+02 1.00783E+02 
-8.33416E+02 1.04609E+02 
-8.32575E+02 1.09120E+02 
-8.31729E+02 1.15034E+02 
-8.32138E+02 1.24651E+02 
-8.36242E+02 1.43720E+02 
-8.44480E+02 1.78434E+02 
-8.49139E+02 2.21580E+02 
-8.41533E+02 2.55971E+02 
-6.18091E+02 6.15004E+01 
-6.20525E+02 6.19746E+01 
-6.18954E+02 6.30391E+01 
-6.20846E+02 6.34547E+01 
-6.22721E+02 6.39483E+01 
-6.24565E+02 6.45307E+01 
-6.26362E+02 6.52124E+01 
-6.27710E+02 6.58149E+01 
-6.28095E+02 6.60042E+01 
-6.29865E+02 6.69936E+01 
-6.31506E+02 6.81366E+01 
-6.32982E+02 6.94462E+01 
-6.34255E+02 7.09350E+01 
-6.33701E+02 7.23335E+01 
-6.34278E+02 7.42452E+01 
-6.34547E+02 7.64024E+01 
-6.34447E+02 7.88256E+01 
-6.33919E+02 8.15453E+01 
-6.32922E+02 8.46247E+01 
-6.31475E+02 8.82400E+01 
-6.29767E+02 9.29645E+01 
-6.28379E+02 1.00648E+02 
-6.28222E+02 1.15907E+02 
-6.28549E+02 1.43700E+02 
-6.24544E+02 1.78181E+02 
-6.12378E+02 2.05511E+02 
-4.71977E+02 4.95869E+01 
-4.73787E+02 4.99593E+01 
-4.72333E+02 5.07649E+01 
-4.73738E+02 5.10996E+01 
-4.75120E+02 5.15013E+01 
-4.76467E+02 5.19780E+01 
-4.77763E+02 5.25380E+01 
-4.78720E+02 5.30336E+01 
-4.78991E+02 5.31894E+01 
-4.80218E+02 5.40032E+01 
-4.81318E+02 5.49420E+01 
-4.82262E+02 5.60153E+01 
-4.83016E+02 5.72320E+01 
-4.82320E+02 5.83324E+01 
-4.82456E+02 5.98878E+01 
-4.82306E+02 6.16364E+01 
-4.81816E+02 6.35925E+01 
-4.80932E+02 6.57780E+01 
-4.79610E+02 6.82411E+01 
-4.77831E+02 7.11203E+01 
-4.75640E+02 7.48732E+01 
-4.73169E+02 8.09819E+01 
-4.70318E+02 9.31467E+01 
-4.65620E+02 1.15325E+02 
-4.56303E+02 1.42786E+02 
-4.41776E+02 1.64411E+02 
-3.59892E+02 3.98938E+01 
-3.61233E+02 4.01846E+01 
-3.59904E+02 4.07718E+01 
-3.60943E+02 4.10400E+01 
-3.61954E+02 4.13652E+01 
-3.62928E+02 4.17536E+01 
-3.63849E+02 4.22114E+01 
-3.64517E+02 4.26170E+01 
-3.64703E+02 4.27445E+01 
-3.65531E+02 4.34103E+01 
-3.66238E+02 4.41773E+01 
-3.66799E+02 4.50520E+01 
-3.67186E+02 4.60406E+01 
-3.66429E+02 4.68975E+01 
-3.66273E+02 4.81561E+01 
-3.65856E+02 4.95655E+01 
-3.65133E+02 5.11349E+01 
-3.64054E+02 5.28800E+01 
-3.62576E+02 5.48369E+01 
-3.60656E+02 5.71143E+01 
-3.58249E+02 6.00765E+01 
-3.55193E+02 6.49082E+01 
-3.50757E+02 7.45669E+01 
-3.43082E+02 9.22006E+01 
-3.30805E+02 1.13988E+02 
-3.15415E+02 1.31021E+02 
-2.74006E+02 3.20153E+01 
-2.74996E+02 3.22410E+01 
-2.73797E+02 3.26454E+01 
-2.74560E+02 3.28593E+01 
-2.75294E+02 3.31215E+01 
-2.75989E+02 3.34366E+01 
-2.76633E+02 3.38090E+01 
-2.77088E+02 3.41393E+01 
-2.77213E+02 3.42432E+01 
-2.77750E+02 3.47851E+01 
-2.78175E+02 3.54082E+01 
-2.78466E+02 3.61170E+01 
-2.78601E+02 3.69154E+01 
-2.77835E+02 3.75749E+01 
-2.77497E+02 3.85877E+01 
-2.76924E+02 3.97166E+01 
-2.76078E+02 4.09676E+01 
-2.74918E+02 4.23512E+01 
-2.73398E+02 4.38945E+01 
-2.71468E+02 4.56824E+01 
-2.69024E+02 4.80041E+01 
-2.65728E+02 5.18039E+01 
-2.60481E+02 5.94388E+01 
-2.51254E+02 7.34039E+01 
-2.37637E+02 9.06187E+01 
-2.22374E+02 1.03968E+02 
-2.08277E+02 2.56191E+01 
-2.09004E+02 2.57932E+01 
-2.07935E+02 2.60461E+01 
-2.08492E+02 2.62161E+01 
-2.09019E+02 2.64267E+01 
-2.09508E+02 2.66813E+01 
-2.09949E+02 2.69830E+01 
-2.10249E+02 2.72507E+01 
-2.10329E+02 2.73349E+01 
-2.10657E+02 2.77737E+01 
-2.10883E+02 2.82772E+01 
-2.10989E+02 2.88482E+01 
-2.10955E+02 2.94890E+01 
-2.10217E+02 2.99896E+01 
-2.09774E+02 3.07996E+01 
-2.09124E+02 3.16980E+01 
-2.08233E+02 3.26880E+01 
-2.07067E+02 3.37767E+01 
-2.05584E+02 3.49838E+01 
-2.03728E+02 3.63756E+01 
-2.01364E+02 3.81810E+01 
-1.98059E+02 4.11505E+01 
-1.92526E+02 4.71564E+01 
-1.82718E+02 5.81687E+01 
-1.68848E+02 7.17096E+01 
-1.54336E+02 8.21134E+01 
-1.58041E+02 2.04334E+01 
-1.58573E+02 2.05670E+01 
-1.57628E+02 2.06957E+01 
-1.58032E+02 2.08306E+01 
-1.58407E+02 2.09993E+01 
-1.58745E+02 2.12044E+01 
-1.59038E+02 2.14478E+01 
-1.59226E+02 2.16639E+01 
-1.59274E+02 2.17317E+01 
-1.59455E+02 2.20853E+01 
-1.59545E+02 2.24898E+01 
-1.59527E+02 2.29471E+01 
-1.59386E+02 2.34582E+01 
-1.58698E+02 2.38321E+01 
-1.58206E+02 2.44758E+01 
-1.57531E+02 2.51855E+01 
-1.56648E+02 2.59629E+01 
-1.55526E+02 2.68120E+01 
-1.54129E+02 2.77475E+01 
-1.52399E+02 2.88207E+01 
-1.50189E+02 3.02121E+01 
-1.47022E+02 3.25164E+01 
-1.41549E+02 3.72158E+01 
-1.31803E+02 4.58588E+01 
-1.18379E+02 5.64577E+01 
-1.04981E+02 6.45170E+01 
-1.19698E+02 1.62353E+01 
-1.20086E+02 1.63373E+01 
-1.19260E+02 1.63659E+01 
-1.19551E+02 1.64730E+01 
-1.19814E+02 1.66081E+01 
-1.20042E+02 1.67728E+01 
-1.20229E+02 1.69687E+01 
-1.20339E+02 1.71423E+01 
-1.20364E+02 1.71968E+01 
-1.20444E+02 1.74803E+01 
-1.20442E+02 1.78036E+01 
-1.20346E+02 1.81675E+01 
-1.20142E+02 1.85723E+01 
-1.19517E+02 1.88461E+01 
-1.19012E+02 1.93541E+01 
-1.18350E+02 1.99104E+01 
-1.17509E+02 2.05154E+01 
-1.16463E+02 2.11713E+01 
-1.15179E+02 2.18886E+01 
-1.13603E+02 2.27070E+01 
-1.11587E+02 2.37684E+01 
-1.08646E+02 2.55424E+01 
-1.03453E+02 2.91978E+01 
-9.41718E+01 3.59462E+01 
-8.16204E+01 4.41975E+01 
-6.95209E+01 5.03987E+01 
-9.04804E+01 1.28431E+01 
-9.07615E+01 1.29207E+01 
-9.00471E+01 1.28704E+01 
-9.02549E+01 1.29556E+01 
-9.04368E+01 1.30639E+01 
-9.05867E+01 1.31962E+01 
-9.06980E+01 1.33533E+01 
-9.07533E+01 1.34924E+01 
-9.07639E+01 1.35361E+01 
-9.07753E+01 1.37623E+01 
-9.07153E+01 1.40192E+01 
-9.05732E+01 1.43070E+01 
-9.03377E+01 1.46253E+01 
-8.97806E+01 1.48211E+01 
-8.92894E+01 1.52188E+01 
-8.86631E+01 1.56510E+01 
-8.78834E+01 1.61170E+01 
-8.69297E+01 1.66179E+01 
-8.57741E+01 1.71612E+01 
-8.43651E+01 1.77772E+01 
-8.25598E+01 1.85774E+01 
-7.98929E+01 1.99309E+01 
-7.51049E+01 2.27557E+01 
-6.65268E+01 2.79950E+01 
-5.50802E+01 3.43806E+01 
-4.43398E+01 3.91163E+01 
-6.82528E+01 1.01081E+01 
-6.84559E+01 1.01670E+01 
-6.78446E+01 1.00561E+01 
-6.79920E+01 1.01245E+01 
-6.81154E+01 1.02116E+01 
-6.82095E+01 1.03178E+01 
-6.82689E+01 1.04438E+01 
-6.82875E+01 1.05549E+01 
-6.82879E+01 1.05897E+01 
-6.82559E+01 1.07695E+01 
-6.81615E+01 1.09726E+01 
-6.79961E+01 1.11986E+01 
-6.77504E+01 1.14470E+01 
-6.72623E+01 1.15826E+01 
-6.68002E+01 1.18912E+01 
-6.62229E+01 1.22235E+01 
-6.55159E+01 1.25784E+01 
-6.46622E+01 1.29559E+01 
-6.36382E+01 1.33613E+01 
-6.23972E+01 1.38179E+01 
-6.08061E+01 1.44126E+01 
-5.84311E+01 1.54347E+01 
-5.41117E+01 1.76018E+01 
-4.63566E+01 2.16439E+01 
-3.61151E+01 2.65531E+01 
-2.67134E+01 3.01392E+01 
-5.13737E+01 7.90853E+00 
-5.15199E+01 7.95338E+00 
-5.10033E+01 7.79797E+00 
-5.11071E+01 7.85345E+00 
-5.11887E+01 7.92387E+00 
-5.12440E+01 8.00948E+00 
-5.12684E+01 8.11042E+00 
-5.12630E+01 8.19905E+00 
-5.12570E+01 8.22669E+00 
-5.11990E+01 8.36906E+00 
-5.10870E+01 8.52869E+00 
-5.09139E+01 8.70499E+00 
-5.06724E+01 8.89709E+00 
-5.02508E+01 8.98691E+00 
-4.98267E+01 9.22404E+00 
-4.93054E+01 9.47654E+00 
-4.86752E+01 9.74297E+00 
-4.79223E+01 1.00229E+01 
-4.70269E+01 1.03200E+01 
-4.59477E+01 1.06520E+01 
-4.45637E+01 1.10865E+01 
-4.24798E+01 1.18492E+01 
-3.86490E+01 1.34981E+01 
-3.17577E+01 1.65948E+01 
-2.27327E+01 2.03414E+01 
-1.45987E+01 2.30310E+01 
-3.85816E+01 6.14512E+00 
-3.86865E+01 6.17943E+00 
-3.82561E+01 5.99345E+00 
-3.83285E+01 6.03912E+00 
-3.83809E+01 6.09658E+00 
-3.84097E+01 6.16584E+00 
-3.84111E+01 6.24683E+00 
-3.83910E+01 6.31743E+00 
-3.83813E+01 6.33935E+00 
-3.83094E+01 6.45166E+00 
-3.81911E+01 6.57642E+00 
-3.80208E+01 6.71286E+00 
-3.77924E+01 6.86003E+00 
-3.74330E+01 6.91571E+00 
-3.70513E+01 7.09572E+00 
-3.65881E+01 7.28482E+00 
-3.60342E+01 7.48146E+00 
-3.53786E+01 7.68495E+00 
-3.46047E+01 7.89772E+00 
-3.36766E+01 8.13333E+00 
-3.24863E+01 8.44414E+00 
-3.06804E+01 9.00518E+00 
-2.73297E+01 1.02483E+01 
-2.12908E+01 1.26023E+01 
-1.34368E+01 1.54381E+01 
-6.46985E+00 1.74334E+01 
-2.89079E+01 4.73664E+00 
-2.89831E+01 4.76317E+00 
-2.86303E+01 4.55854E+00 
-2.86804E+01 4.59682E+00 
-2.87125E+01 4.64422E+00 
-2.87236E+01 4.70059E+00 
-2.87107E+01 4.76572E+00 
-2.86823E+01 4.82192E+00 
-2.86707E+01 4.83928E+00 
-2.85934E+01 4.92756E+00 
-2.84763E+01 5.02445E+00 
-2.83152E+01 5.12914E+00 
-2.81053E+01 5.24060E+00 
-2.78024E+01 5.27134E+00 
-2.74642E+01 5.40603E+00 
-2.70581E+01 5.54513E+00 
-2.65771E+01 5.68716E+00 
-2.60124E+01 5.83129E+00 
-2.53504E+01 5.97914E+00 
-2.45601E+01 6.14103E+00 
-2.35466E+01 6.35731E+00 
-2.19986E+01 6.76310E+00 
-1.91017E+01 7.69040E+00 
-1.38708E+01 9.46419E+00 
-7.10798E+00 1.15909E+01 
-1.19303E+00 1.30525E+01 
-2.15119E+01 3.60132E+00 
-2.15654E+01 3.62209E+00 
-2.12833E+01 3.40884E+00 
-2.13173E+01 3.44147E+00 
-2.13353E+01 3.48093E+00 
-2.13349E+01 3.52699E+00 
-2.13136E+01 3.57935E+00 
-2.12813E+01 3.62392E+00 
-2.12690E+01 3.63759E+00 
-2.11917E+01 3.70645E+00 
-2.10807E+01 3.78087E+00 
-2.09327E+01 3.86002E+00 
-2.07441E+01 3.94291E+00 
-2.04925E+01 3.95568E+00 
-2.01972E+01 4.05413E+00 
-1.98461E+01 4.15361E+00 
-1.94338E+01 4.25274E+00 
-1.89534E+01 4.35068E+00 
-1.83939E+01 4.44853E+00 
-1.77289E+01 4.55405E+00 
-1.68762E+01 4.69812E+00 
-1.55651E+01 4.98395E+00 
-1.30917E+01 5.66404E+00 
-8.61657E+00 6.98135E+00 
-2.86092E+00 8.55207E+00 
2.10789E+00 9.60140E+00 
-1.60464E+01 2.71927E+00 
-1.60846E+01 2.73592E+00 
-1.58641E+01 2.52266E+00 
-1.58869E+01 2.55105E+00 
-1.58956E+01 2.58440E+00 
-1.58882E+01 2.62242E+00 
-1.58627E+01 2.66477E+00 
-1.58294E+01 2.70024E+00 
-1.58172E+01 2.71102E+00 
-1.57433E+01 2.76468E+00 
-1.56411E+01 2.82158E+00 
-1.55079E+01 2.88091E+00 
-1.53409E+01 2.94176E+00 
-1.51335E+01 2.94244E+00 
-1.48780E+01 3.01303E+00 
-1.45768E+01 3.08235E+00 
-1.42258E+01 3.14919E+00 
-1.38198E+01 3.21279E+00 
-1.33499E+01 3.27389E+00 
-1.27936E+01 3.33838E+00 
