PdfType: replica
-3.30517E+03 -1.53777E+02 
-3.31152E+03 -1.57556E+02 
-3.31680E+03 -1.60840E+02 
-3.31842E+03 -1.61866E+02 
-3.32668E+03 -1.67210E+02 
-3.33606E+03 -1.73390E+02 
-3.34688E+03 -1.80531E+02 
-3.35951E+03 -1.88754E+02 
-3.37585E+03 -1.97582E+02 
-3.39448E+03 -2.08835E+02 
-3.41690E+03 -2.21581E+02 
-3.44399E+03 -2.35969E+02 
-3.47707E+03 -2.52163E+02 
-3.51864E+03 -2.70385E+02 
-3.57481E+03 -2.91054E+02 
-3.66373E+03 -3.15345E+02 
-3.84115E+03 -3.46989E+02 
-4.24173E+03 -3.95807E+02 
-5.00293E+03 -4.74181E+02 
-5.94560E+03 -5.73377E+02 
-6.67523E+03 -6.64147E+02 
-2.57130E+03 -1.09725E+02 
-2.58361E+03 -1.11295E+02 
-2.59307E+03 -1.14516E+02 
-2.59772E+03 -1.16773E+02 
-2.60254E+03 -1.19296E+02 
-2.60761E+03 -1.22141E+02 
-2.61305E+03 -1.25372E+02 
-2.61759E+03 -1.28182E+02 
-2.61898E+03 -1.29059E+02 
-2.62612E+03 -1.33628E+02 
-2.63424E+03 -1.38904E+02 
-2.64362E+03 -1.44983E+02 
-2.65457E+03 -1.51962E+02 
-2.66864E+03 -1.59301E+02 
-2.68481E+03 -1.68710E+02 
-2.70419E+03 -1.79329E+02 
-2.72749E+03 -1.91269E+02 
-2.75579E+03 -2.04652E+02 
-2.79109E+03 -2.19638E+02 
-2.83826E+03 -2.36542E+02 
-2.91169E+03 -2.56267E+02 
-3.05562E+03 -2.81720E+02 
-3.37707E+03 -3.20576E+02 
-3.98570E+03 -3.82503E+02 
-4.74010E+03 -4.60559E+02 
-5.32691E+03 -5.31684E+02 
-2.02731E+03 -8.65685E+01 
-2.03714E+03 -8.78868E+01 
-2.04491E+03 -9.06737E+01 
-2.04883E+03 -9.26003E+01 
-2.05292E+03 -9.47578E+01 
-2.05723E+03 -9.71953E+01 
-2.06188E+03 -9.99657E+01 
-2.06578E+03 -1.02373E+02 
-2.06698E+03 -1.03125E+02 
-2.07313E+03 -1.07034E+02 
-2.08015E+03 -1.11537E+02 
-2.08827E+03 -1.16710E+02 
-2.09776E+03 -1.22626E+02 
-2.10985E+03 -1.28713E+02 
-2.12384E+03 -1.36565E+02 
-2.14054E+03 -1.45394E+02 
-2.16055E+03 -1.55279E+02 
-2.18471E+03 -1.66308E+02 
-2.21465E+03 -1.78596E+02 
-2.25421E+03 -1.92377E+02 
-2.31485E+03 -2.08339E+02 
-2.43165E+03 -2.28736E+02 
-2.68964E+03 -2.59538E+02 
-3.17633E+03 -3.08245E+02 
-3.78011E+03 -3.69334E+02 
-4.25201E+03 -4.24696E+02 
-1.59827E+03 -6.84577E+01 
-1.60613E+03 -6.95693E+01 
-1.61254E+03 -7.19614E+01 
-1.61585E+03 -7.36088E+01 
-1.61931E+03 -7.54572E+01 
-1.62298E+03 -7.75474E+01 
-1.62696E+03 -7.99230E+01 
-1.63031E+03 -8.19856E+01 
-1.63134E+03 -8.26292E+01 
-1.63664E+03 -8.59709E+01 
-1.64271E+03 -8.98096E+01 
-1.64973E+03 -9.42034E+01 
-1.65795E+03 -9.92082E+01 
-1.66831E+03 -1.04240E+02 
-1.68039E+03 -1.10777E+02 
-1.69476E+03 -1.18097E+02 
-1.71189E+03 -1.26257E+02 
-1.73249E+03 -1.35317E+02 
-1.75784E+03 -1.45358E+02 
-1.79101E+03 -1.56550E+02 
-1.84106E+03 -1.69415E+02 
-1.93587E+03 -1.85685E+02 
-2.14297E+03 -2.09975E+02 
-2.53221E+03 -2.48051E+02 
-3.01545E+03 -2.95526E+02 
-3.39490E+03 -3.38266E+02 
-1.25993E+03 -5.43020E+01 
-1.26622E+03 -5.52405E+01 
-1.27153E+03 -5.72819E+01 
-1.27432E+03 -5.86901E+01 
-1.27726E+03 -6.02728E+01 
-1.28039E+03 -6.20636E+01 
-1.28380E+03 -6.40980E+01 
-1.28668E+03 -6.58623E+01 
-1.28756E+03 -6.64123E+01 
-1.29213E+03 -6.92636E+01 
-1.29737E+03 -7.25284E+01 
-1.30345E+03 -7.62509E+01 
-1.31055E+03 -8.04726E+01 
-1.31942E+03 -8.46172E+01 
-1.32983E+03 -9.00433E+01 
-1.34217E+03 -9.60934E+01 
-1.35682E+03 -1.02807E+02 
-1.37435E+03 -1.10224E+02 
-1.39578E+03 -1.18397E+02 
-1.42355E+03 -1.27448E+02 
-1.46487E+03 -1.37768E+02 
-1.54183E+03 -1.50677E+02 
-1.70811E+03 -1.69706E+02 
-2.01944E+03 -1.99242E+02 
-2.40623E+03 -2.35816E+02 
-2.71127E+03 -2.68483E+02 
-9.93145E+02 -4.32267E+01 
-9.98179E+02 -4.40186E+01 
-1.00260E+03 -4.57530E+01 
-1.00496E+03 -4.69544E+01 
-1.00745E+03 -4.83068E+01 
-1.01013E+03 -4.98379E+01 
-1.01305E+03 -5.15761E+01 
-1.01552E+03 -5.30816E+01 
-1.01629E+03 -5.35505E+01 
-1.02023E+03 -5.59767E+01 
-1.02476E+03 -5.87455E+01 
-1.03001E+03 -6.18897E+01 
-1.03615E+03 -6.54393E+01 
-1.04373E+03 -6.88397E+01 
-1.05268E+03 -7.33288E+01 
-1.06325E+03 -7.83122E+01 
-1.07575E+03 -8.38155E+01 
-1.09064E+03 -8.98631E+01 
-1.10874E+03 -9.64885E+01 
-1.13197E+03 -1.03775E+02 
-1.16605E+03 -1.12010E+02 
-1.22853E+03 -1.22189E+02 
-1.36205E+03 -1.36978E+02 
-1.61108E+03 -1.59672E+02 
-1.92064E+03 -1.87544E+02 
-2.16578E+03 -2.12206E+02 
-7.82811E+02 -3.45434E+01 
-7.86851E+02 -3.52101E+01 
-7.90535E+02 -3.66783E+01 
-7.92537E+02 -3.77003E+01 
-7.94660E+02 -3.88527E+01 
-7.96948E+02 -4.01580E+01 
-7.99455E+02 -4.16390E+01 
-8.01583E+02 -4.29199E+01 
-8.02242E+02 -4.33184E+01 
-8.05644E+02 -4.53768E+01 
-8.09557E+02 -4.77174E+01 
-8.14097E+02 -5.03644E+01 
-8.19394E+02 -5.33385E+01 
-8.25860E+02 -5.61160E+01 
-8.33544E+02 -5.98171E+01 
-8.42581E+02 -6.39071E+01 
-8.53230E+02 -6.84010E+01 
-8.65854E+02 -7.33119E+01 
-8.81104E+02 -7.86583E+01 
-9.00518E+02 -8.44949E+01 
-9.28622E+02 -9.10286E+01 
-9.79335E+02 -9.89958E+01 
-1.08655E+03 -1.10382E+02 
-1.28573E+03 -1.27616E+02 
-1.53344E+03 -1.48573E+02 
-1.73036E+03 -1.66908E+02 
-6.17013E+02 -2.77156E+01 
-6.20260E+02 -2.82755E+01 
-6.23339E+02 -2.95135E+01 
-6.25039E+02 -3.03799E+01 
-6.26849E+02 -3.13588E+01 
-6.28808E+02 -3.24682E+01 
-6.30961E+02 -3.37262E+01 
-6.32795E+02 -3.48127E+01 
-6.33363E+02 -3.51503E+01 
-6.36298E+02 -3.68909E+01 
-6.39678E+02 -3.88631E+01 
-6.43598E+02 -4.10837E+01 
-6.48166E+02 -4.35666E+01 
-6.53671E+02 -4.58247E+01 
-6.60251E+02 -4.88652E+01 
-6.67964E+02 -5.22092E+01 
-6.77015E+02 -5.58640E+01 
-6.87698E+02 -5.98344E+01 
-7.00530E+02 -6.41278E+01 
-7.16730E+02 -6.87775E+01 
-7.39885E+02 -7.39277E+01 
-7.81039E+02 -8.01122E+01 
-8.67122E+02 -8.87791E+01 
-1.02641E+03 -1.01677E+02 
-1.22456E+03 -1.17171E+02 
-1.38263E+03 -1.30538E+02 
-4.86338E+02 -2.23286E+01 
-4.88953E+02 -2.27973E+01 
-4.91531E+02 -2.38367E+01 
-4.92977E+02 -2.45686E+01 
-4.94522E+02 -2.53974E+01 
-4.96201E+02 -2.63374E+01 
-4.98052E+02 -2.74026E+01 
-4.99631E+02 -2.83212E+01 
-5.00120E+02 -2.86063E+01 
-5.02653E+02 -3.00735E+01 
-5.05570E+02 -3.17295E+01 
-5.08951E+02 -3.35858E+01 
-5.12885E+02 -3.56510E+01 
-5.17563E+02 -3.74775E+01 
-5.23186E+02 -3.99661E+01 
-5.29754E+02 -4.26895E+01 
-5.37432E+02 -4.56493E+01 
-5.46454E+02 -4.88442E+01 
-5.57231E+02 -5.22740E+01 
-5.70729E+02 -5.59560E+01 
-5.89790E+02 -5.99863E+01 
-6.23172E+02 -6.47403E+01 
-6.92267E+02 -7.12456E+01 
-8.19607E+02 -8.07224E+01 
-9.78050E+02 -9.19285E+01 
-1.10484E+03 -1.01424E+02 
-3.83359E+02 -1.80627E+01 
-3.85469E+02 -1.84541E+01 
-3.87632E+02 -1.93219E+01 
-3.88863E+02 -1.99381E+01 
-3.90183E+02 -2.06376E+01 
-3.91622E+02 -2.14316E+01 
-3.93214E+02 -2.23309E+01 
-3.94574E+02 -2.31051E+01 
-3.94996E+02 -2.33452E+01 
-3.97180E+02 -2.45778E+01 
-3.99695E+02 -2.59636E+01 
-4.02608E+02 -2.75098E+01 
-4.05991E+02 -2.92210E+01 
-4.09957E+02 -3.06904E+01 
-4.14751E+02 -3.27196E+01 
-4.20331E+02 -3.49284E+01 
-4.26830E+02 -3.73146E+01 
-4.34434E+02 -3.98727E+01 
-4.43468E+02 -4.25971E+01 
-4.54696E+02 -4.54934E+01 
-4.70369E+02 -4.86213E+01 
-4.97432E+02 -5.22338E+01 
-5.52866E+02 -5.70317E+01 
-6.54621E+02 -6.38280E+01 
-7.81230E+02 -7.16960E+01 
-8.82825E+02 -7.82030E+01 
-3.02214E+02 -1.46719E+01 
-3.03918E+02 -1.49979E+01 
-3.05738E+02 -1.57174E+01 
-3.06787E+02 -1.62346E+01 
-3.07915E+02 -1.68233E+01 
-3.09149E+02 -1.74921E+01 
-3.10516E+02 -1.82490E+01 
-3.11687E+02 -1.88996E+01 
-3.12050E+02 -1.91010E+01 
-3.13932E+02 -2.01333E+01 
-3.16098E+02 -2.12890E+01 
-3.18604E+02 -2.25722E+01 
-3.21509E+02 -2.39845E+01 
-3.24864E+02 -2.51598E+01 
-3.28942E+02 -2.68079E+01 
-3.33672E+02 -2.85917E+01 
-3.39161E+02 -3.05062E+01 
-3.45556E+02 -3.25433E+01 
-3.53113E+02 -3.46939E+01 
-3.62437E+02 -3.69553E+01 
-3.75308E+02 -3.93597E+01 
-3.97230E+02 -4.20665E+01 
-4.41678E+02 -4.55255E+01 
-5.22936E+02 -5.02392E+01 
-6.24027E+02 -5.55326E+01 
-7.05336E+02 -5.97560E+01 
-2.38276E+02 -1.19664E+01 
-2.39655E+02 -1.22375E+01 
-2.41188E+02 -1.28286E+01 
-2.42081E+02 -1.32615E+01 
-2.43045E+02 -1.37557E+01 
-2.44103E+02 -1.43175E+01 
-2.45278E+02 -1.49528E+01 
-2.46284E+02 -1.54978E+01 
-2.46597E+02 -1.56664E+01 
-2.48216E+02 -1.65280E+01 
-2.50080E+02 -1.74885E+01 
-2.52232E+02 -1.85494E+01 
-2.54721E+02 -1.97103E+01 
-2.57552E+02 -2.06443E+01 
-2.61013E+02 -2.19775E+01 
-2.65014E+02 -2.34115E+01 
-2.69639E+02 -2.49397E+01 
-2.75005E+02 -2.65524E+01 
-2.81314E+02 -2.82382E+01 
-2.89042E+02 -2.99888E+01 
-2.99597E+02 -3.18164E+01 
-3.17336E+02 -3.38093E+01 
-3.52948E+02 -3.62270E+01 
-4.17784E+02 -3.93384E+01 
-4.98420E+02 -4.26677E+01 
-5.63401E+02 -4.51685E+01 
-1.87897E+02 -9.79939E+00 
-1.89014E+02 -1.00247E+01 
-1.90309E+02 -1.05047E+01 
-1.91069E+02 -1.08662E+01 
-1.91892E+02 -1.12800E+01 
-1.92798E+02 -1.17508E+01 
-1.93807E+02 -1.22825E+01 
-1.94672E+02 -1.27379E+01 
-1.94940E+02 -1.28784E+01 
-1.96332E+02 -1.35953E+01 
-1.97932E+02 -1.43908E+01 
-1.99777E+02 -1.52645E+01 
-2.01906E+02 -1.62149E+01 
-2.04290E+02 -1.69518E+01 
-2.07220E+02 -1.80256E+01 
-2.10596E+02 -1.91729E+01 
-2.14484E+02 -2.03858E+01 
-2.18976E+02 -2.16542E+01 
-2.24231E+02 -2.29653E+01 
-2.30623E+02 -2.43072E+01 
-2.39265E+02 -2.56775E+01 
-2.53604E+02 -2.71119E+01 
-2.82107E+02 -2.87274E+01 
-3.33788E+02 -3.06202E+01 
-3.98030E+02 -3.24713E+01 
-4.49877E+02 -3.36928E+01 
-1.48203E+02 -8.05712E+00 
-1.49108E+02 -8.24423E+00 
-1.50204E+02 -8.62831E+00 
-1.50850E+02 -8.92959E+00 
-1.51553E+02 -9.27540E+00 
-1.52328E+02 -9.66898E+00 
-1.53192E+02 -1.01129E+01 
-1.53935E+02 -1.04922E+01 
-1.54166E+02 -1.06091E+01 
-1.55360E+02 -1.12036E+01 
-1.56732E+02 -1.18600E+01 
-1.58310E+02 -1.25768E+01 
-1.60127E+02 -1.33513E+01 
-1.62129E+02 -1.39283E+01 
-1.64604E+02 -1.47892E+01 
-1.67446E+02 -1.57022E+01 
-1.70706E+02 -1.66591E+01 
-1.74458E+02 -1.76492E+01 
-1.78825E+02 -1.86598E+01 
-1.84101E+02 -1.96765E+01 
-1.91164E+02 -2.06867E+01 
-2.02738E+02 -2.16877E+01 
-2.25525E+02 -2.26922E+01 
-2.66670E+02 -2.36713E+01 
-3.17778E+02 -2.44281E+01 
-3.59067E+02 -2.47184E+01 
-1.16925E+02 -6.65079E+00 
-1.17659E+02 -6.80629E+00 
-1.18588E+02 -7.10769E+00 
-1.19137E+02 -7.35841E+00 
-1.19736E+02 -7.64689E+00 
-1.20399E+02 -7.97522E+00 
-1.21139E+02 -8.34494E+00 
-1.21775E+02 -8.65993E+00 
-1.21973E+02 -8.75683E+00 
-1.22996E+02 -9.24826E+00 
-1.24170E+02 -9.78783E+00 
-1.25518E+02 -1.03735E+01 
-1.27065E+02 -1.10018E+01 
-1.28742E+02 -1.14495E+01 
-1.30827E+02 -1.21365E+01 
-1.33214E+02 -1.28589E+01 
-1.35942E+02 -1.36086E+01 
-1.39067E+02 -1.43751E+01 
-1.42687E+02 -1.51457E+01 
-1.47033E+02 -1.59051E+01 
-1.52794E+02 -1.66340E+01 
-1.62122E+02 -1.73021E+01 
-1.80313E+02 -1.78475E+01 
-2.13022E+02 -1.81535E+01 
-2.53614E+02 -1.81175E+01 
-2.86424E+02 -1.77477E+01 
-9.22776E+01 -5.51096E+00 
-9.28739E+01 -5.64038E+00 
-9.36613E+01 -5.87083E+00 
-9.41272E+01 -6.07928E+00 
-9.46374E+01 -6.31957E+00 
-9.52032E+01 -6.59294E+00 
-9.58365E+01 -6.90007E+00 
-9.63809E+01 -7.16094E+00 
-9.65501E+01 -7.24102E+00 
-9.74253E+01 -7.64587E+00 
-9.84278E+01 -8.08777E+00 
-9.95764E+01 -8.56416E+00 
-1.00891E+02 -9.07149E+00 
-1.02291E+02 -9.41535E+00 
-1.04044E+02 -9.96067E+00 
-1.06043E+02 -1.05287E+01 
-1.08320E+02 -1.11114E+01 
-1.10917E+02 -1.16990E+01 
-1.13911E+02 -1.22794E+01 
-1.17481E+02 -1.28367E+01 
-1.22170E+02 -1.33474E+01 
-1.29674E+02 -1.37628E+01 
-1.44173E+02 -1.39690E+01 
-1.70132E+02 -1.37907E+01 
-2.02309E+02 -1.31967E+01 
-2.28317E+02 -1.23762E+01 
-7.28534E+01 -4.58319E+00 
-7.33378E+01 -4.69116E+00 
-7.40059E+01 -4.86107E+00 
-7.44006E+01 -5.03430E+00 
-7.48346E+01 -5.23423E+00 
-7.53170E+01 -5.46144E+00 
-7.58578E+01 -5.71598E+00 
-7.63229E+01 -5.93143E+00 
-7.64674E+01 -5.99741E+00 
-7.72146E+01 -6.32981E+00 
-7.80690E+01 -6.69030E+00 
-7.90455E+01 -7.07612E+00 
-8.01596E+01 -7.48365E+00 
-8.13258E+01 -7.74470E+00 
-8.27956E+01 -8.17510E+00 
-8.44658E+01 -8.61855E+00 
-8.63610E+01 -9.06754E+00 
-8.85142E+01 -9.51285E+00 
-9.09834E+01 -9.94310E+00 
-9.39091E+01 -1.03429E+01 
-9.77173E+01 -1.06862E+01 
-1.03742E+02 -1.09123E+01 
-1.15275E+02 -1.08736E+01 
-1.35837E+02 -1.03578E+01 
-1.61285E+02 -9.38706E+00 
-1.81843E+02 -8.27583E+00 
-5.75434E+01 -3.82462E+00 
-5.79371E+01 -3.91501E+00 
-5.85039E+01 -4.03366E+00 
-5.88378E+01 -4.17764E+00 
-5.92064E+01 -4.34388E+00 
-5.96171E+01 -4.53243E+00 
-6.00781E+01 -4.74293E+00 
-6.04747E+01 -4.92038E+00 
-6.05979E+01 -4.97458E+00 
-6.12345E+01 -5.24659E+00 
-6.19611E+01 -5.53952E+00 
-6.27895E+01 -5.85054E+00 
-6.37315E+01 -6.17616E+00 
-6.46997E+01 -6.37166E+00 
-6.59289E+01 -6.70923E+00 
-6.73210E+01 -7.05266E+00 
-6.88946E+01 -7.39499E+00 
-7.06746E+01 -7.72779E+00 
-7.27058E+01 -8.04058E+00 
-7.50971E+01 -8.31869E+00 
-7.81817E+01 -8.53505E+00 
-8.30074E+01 -8.62197E+00 
-9.21621E+01 -8.41153E+00 
-1.08411E+02 -7.67138E+00 
-1.28486E+02 -6.46252E+00 
-1.44684E+02 -5.18124E+00 
-4.54743E+01 -3.20151E+00 
-4.57943E+01 -3.27753E+00 
-4.62748E+01 -3.35317E+00 
-4.65568E+01 -3.47295E+00 
-4.68693E+01 -3.61115E+00 
-4.72184E+01 -3.76744E+00 
-4.76108E+01 -3.94119E+00 
-4.79484E+01 -4.08697E+00 
-4.80532E+01 -4.13137E+00 
-4.85944E+01 -4.35323E+00 
-4.92110E+01 -4.59030E+00 
-4.99120E+01 -4.83985E+00 
-5.07064E+01 -5.09855E+00 
-5.15076E+01 -5.24261E+00 
-5.25331E+01 -5.50553E+00 
-5.36904E+01 -5.76905E+00 
-5.49934E+01 -6.02683E+00 
-5.64610E+01 -6.27126E+00 
-5.81271E+01 -6.49287E+00 
-6.00760E+01 -6.67788E+00 
-6.25678E+01 -6.79931E+00 
-6.64231E+01 -6.78624E+00 
-7.36714E+01 -6.46070E+00 
-8.64775E+01 -5.58248E+00 
-1.02268E+02 -4.24007E+00 
-1.14983E+02 -2.87847E+00 
-3.59583E+01 -2.68725E+00 
-3.62186E+01 -2.75153E+00 
-3.66251E+01 -2.79155E+00 
-3.68630E+01 -2.89138E+00 
-3.71275E+01 -3.00630E+00 
-3.74237E+01 -3.13577E+00 
-3.77570E+01 -3.27896E+00 
-3.80438E+01 -3.39845E+00 
-3.81328E+01 -3.43472E+00 
-3.85920E+01 -3.61510E+00 
-3.91139E+01 -3.80623E+00 
-3.97056E+01 -4.00548E+00 
-4.03738E+01 -4.20980E+00 
-4.10346E+01 -4.31389E+00 
-4.18879E+01 -4.51704E+00 
-4.28475E+01 -4.71706E+00 
-4.39236E+01 -4.90822E+00 
-4.51301E+01 -5.08378E+00 
-4.64927E+01 -5.23525E+00 
-4.80763E+01 -5.34993E+00 
-5.00831E+01 -5.40162E+00 
-5.31544E+01 -5.31898E+00 
-5.88766E+01 -4.92152E+00 
-6.89388E+01 -3.97022E+00 
-8.13153E+01 -2.57196E+00 
-9.12551E+01 -1.19542E+00 
-2.84533E+01 -2.26079E+00 
-2.86649E+01 -2.31550E+00 
-2.90080E+01 -2.32645E+00 
-2.92082E+01 -2.40988E+00 
-2.94317E+01 -2.50556E+00 
-2.96826E+01 -2.61280E+00 
-2.99652E+01 -2.73067E+00 
-3.02083E+01 -2.82842E+00 
-3.02838E+01 -2.85799E+00 
-3.06724E+01 -3.00422E+00 
-3.11131E+01 -3.15771E+00 
-3.16112E+01 -3.31601E+00 
-3.21718E+01 -3.47637E+00 
-3.27148E+01 -3.54977E+00 
-3.34231E+01 -3.70531E+00 
-3.42165E+01 -3.85513E+00 
-3.51027E+01 -3.99418E+00 
-3.60917E+01 -4.11650E+00 
-3.72026E+01 -4.21460E+00 
-3.84852E+01 -4.27693E+00 
-4.00962E+01 -4.27855E+00 
-4.25349E+01 -4.14971E+00 
-4.70372E+01 -3.71288E+00 
-5.49154E+01 -2.73659E+00 
-6.45777E+01 -1.33909E+00 
-7.23102E+01 5.97221E-03 
-2.25328E+01 -1.90553E+00 
-2.27049E+01 -1.95243E+00 
-2.29933E+01 -1.94016E+00 
-2.31615E+01 -2.01015E+00 
-2.33500E+01 -2.08997E+00 
-2.35622E+01 -2.17885E+00 
-2.38013E+01 -2.27582E+00 
-2.40069E+01 -2.35569E+00 
-2.40707E+01 -2.37974E+00 
-2.43989E+01 -2.49799E+00 
-2.47701E+01 -2.62080E+00 
-2.51883E+01 -2.74595E+00 
-2.56572E+01 -2.87095E+00 
-2.61017E+01 -2.92111E+00 
-2.66881E+01 -3.03889E+00 
-2.73425E+01 -3.14929E+00 
-2.80702E+01 -3.24787E+00 
-2.88784E+01 -3.32945E+00 
-2.97812E+01 -3.38747E+00 
-3.08164E+01 -3.41153E+00 
-3.21051E+01 -3.37831E+00 
-3.40344E+01 -3.22101E+00 
-3.75634E+01 -2.76895E+00 
-4.37062E+01 -1.80255E+00 
-5.12147E+01 -4.45915E-01 
-5.71966E+01 8.35916E-01 
-1.78605E+01 -1.60830E+00 
-1.80006E+01 -1.64883E+00 
-1.82417E+01 -1.61849E+00 
-1.83828E+01 -1.67750E+00 
-1.85415E+01 -1.74430E+00 
-1.87205E+01 -1.81807E+00 
-1.89224E+01 -1.89787E+00 
-1.90960E+01 -1.96306E+00 
-1.91498E+01 -1.98260E+00 
-1.94262E+01 -2.07803E+00 
-1.97381E+01 -2.17595E+00 
-2.00883E+01 -2.27438E+00 
-2.04794E+01 -2.37112E+00 
-2.08418E+01 -2.40394E+00 
-2.13261E+01 -2.49195E+00 
-2.18643E+01 -2.57159E+00 
-2.24600E+01 -2.63900E+00 
-2.31184E+01 -2.68975E+00 
-2.38496E+01 -2.71812E+00 
-2.46821E+01 -2.71488E+00 
-2.57090E+01 -2.65849E+00 
-2.72290E+01 -2.48602E+00 
-2.99828E+01 -2.03624E+00 
-3.47495E+01 -1.10426E+00 
-4.05528E+01 1.84162E-01 
-4.51501E+01 1.38224E+00 
-1.41717E+01 -1.35865E+00 
-1.42857E+01 -1.39398E+00 
-1.44860E+01 -1.35012E+00 
-1.46040E+01 -1.40019E+00 
-1.47374E+01 -1.45630E+00 
-1.48882E+01 -1.51768E+00 
-1.50583E+01 -1.58342E+00 
-1.52045E+01 -1.63663E+00 
-1.52497E+01 -1.65249E+00 
-1.54820E+01 -1.72937E+00 
-1.57434E+01 -1.80719E+00 
-1.60358E+01 -1.88420E+00 
-1.63612E+01 -1.95847E+00 
-1.66554E+01 -1.97862E+00 
-1.70543E+01 -2.04326E+00 
-1.74957E+01 -2.09905E+00 
-1.79820E+01 -2.14270E+00 
-1.85165E+01 -2.17041E+00 
-1.91066E+01 -2.17729E+00 
-1.97735E+01 -2.15519E+00 
-2.05881E+01 -2.08443E+00 
-2.17801E+01 -1.90656E+00 
-2.39180E+01 -1.47143E+00 
-2.75960E+01 -5.90402E-01 
-3.20528E+01 6.12260E-01 
-3.55589E+01 1.71457E+00 
-1.12578E+01 -1.14828E+00 
-1.13507E+01 -1.17932E+00 
-1.15155E+01 -1.12595E+00 
-1.16142E+01 -1.16873E+00 
-1.17261E+01 -1.21611E+00 
-1.18528E+01 -1.26735E+00 
-1.19959E+01 -1.32160E+00 
-1.21187E+01 -1.36505E+00 
-1.21567E+01 -1.37792E+00 
-1.23514E+01 -1.43979E+00 
-1.25699E+01 -1.50145E+00 
-1.28134E+01 -1.56136E+00 
-1.30833E+01 -1.61785E+00 
-1.33211E+01 -1.62894E+00 
-1.36488E+01 -1.67534E+00 
-1.40098E+01 -1.71279E+00 
-1.44056E+01 -1.73850E+00 
-1.48381E+01 -1.74928E+00 
-1.53125E+01 -1.74097E+00 
-1.58444E+01 -1.70643E+00 
-1.64877E+01 -1.62788E+00 
-1.74174E+01 -1.45162E+00 
-1.90673E+01 -1.03948E+00 
-2.18863E+01 -2.19817E-01 
-2.52832E+01 8.86966E-01 
-2.79325E+01 1.88782E+00 
-8.95463E+00 -9.70531E-01 
-9.03033E+00 -9.98022E-01 
-9.16444E+00 -9.38611E-01 
-9.24678E+00 -9.75452E-01 
-9.34056E+00 -1.01570E+00 
-9.44692E+00 -1.05865E+00 
-9.56698E+00 -1.10353E+00 
-9.66992E+00 -1.13906E+00 
-9.70175E+00 -1.14951E+00 
-9.86463E+00 -1.19925E+00 
-1.00468E+01 -1.24796E+00 
-1.02491E+01 -1.29427E+00 
-1.04723E+01 -1.33676E+00 
-1.06637E+01 -1.34156E+00 
-1.09323E+01 -1.37379E+00 
-1.12268E+01 -1.39723E+00 
-1.15478E+01 -1.40957E+00 
-1.18966E+01 -1.40815E+00 
-1.22764E+01 -1.38946E+00 
-1.26988E+01 -1.34733E+00 
-1.32041E+01 -1.26579E+00 
-1.39248E+01 -1.09601E+00 
-1.51889E+01 -7.12155E-01 
-1.73323E+01 4.03842E-02 
-1.98979E+01 1.04673E+00 
-2.18774E+01 1.94508E+00 
-7.10783E+00 -8.17928E-01 
-7.16944E+00 -8.42402E-01 
-7.27653E+00 -7.79920E-01 
-7.34500E+00 -8.11837E-01 
-7.42325E+00 -8.46150E-01 
-7.51214E+00 -8.82225E-01 
-7.61245E+00 -9.19370E-01 
-7.69836E+00 -9.48373E-01 
