PdfType: replica
-3.53442E+03 -6.66991E+01 
-3.53919E+03 -7.05776E+01 
-3.54334E+03 -7.39421E+01 
-3.54465E+03 -7.49923E+01 
-3.55152E+03 -8.04532E+01 
-3.55971E+03 -8.67532E+01 
-3.56955E+03 -9.40107E+01 
-3.58144E+03 -1.02345E+02 
-3.59663E+03 -1.11292E+02 
-3.61527E+03 -1.22606E+02 
-3.63803E+03 -1.35373E+02 
-3.66584E+03 -1.49727E+02 
-3.70008E+03 -1.65805E+02 
-3.74334E+03 -1.83763E+02 
-3.80199E+03 -2.03844E+02 
-3.89495E+03 -2.26668E+02 
-4.08028E+03 -2.54237E+02 
-4.49820E+03 -2.92229E+02 
-5.29160E+03 -3.49003E+02 
-6.27343E+03 -4.21814E+02 
-7.03278E+03 -4.93687E+02 
-2.74020E+03 -4.12582E+01 
-2.75118E+03 -4.26277E+01 
-2.75962E+03 -4.59968E+01 
-2.76280E+03 -4.83238E+01 
-2.76623E+03 -5.09224E+01 
-2.76999E+03 -5.38502E+01 
-2.77420E+03 -5.71704E+01 
-2.77787E+03 -6.00512E+01 
-2.77902E+03 -6.09502E+01 
-2.78508E+03 -6.56220E+01 
-2.79228E+03 -7.10019E+01 
-2.80091E+03 -7.71833E+01 
-2.81131E+03 -8.42590E+01 
-2.82449E+03 -9.17017E+01 
-2.84067E+03 -1.01159E+02 
-2.86032E+03 -1.11793E+02 
-2.88419E+03 -1.23704E+02 
-2.91337E+03 -1.36989E+02 
-2.94996E+03 -1.51757E+02 
-2.99896E+03 -1.68186E+02 
-3.07528E+03 -1.86735E+02 
-3.22466E+03 -2.08945E+02 
-3.55767E+03 -2.39214E+02 
-4.18747E+03 -2.84028E+02 
-4.96761E+03 -3.41178E+02 
-5.57417E+03 -3.97313E+02 
-2.14612E+03 -3.28684E+01 
-2.15487E+03 -3.40385E+01 
-2.16184E+03 -3.69703E+01 
-2.16463E+03 -3.89607E+01 
-2.16763E+03 -4.11876E+01 
-2.17093E+03 -4.36996E+01 
-2.17463E+03 -4.65487E+01 
-2.17786E+03 -4.90194E+01 
-2.17887E+03 -4.97900E+01 
-2.18419E+03 -5.37897E+01 
-2.19051E+03 -5.83840E+01 
-2.19806E+03 -6.36456E+01 
-2.20712E+03 -6.96455E+01 
-2.21853E+03 -7.58219E+01 
-2.23254E+03 -8.37133E+01 
-2.24946E+03 -9.25533E+01 
-2.26989E+03 -1.02413E+02 
-2.29474E+03 -1.13360E+02 
-2.32564E+03 -1.25471E+02 
-2.36656E+03 -1.38866E+02 
-2.42924E+03 -1.53889E+02 
-2.54970E+03 -1.71710E+02 
-2.81514E+03 -1.95713E+02 
-3.31520E+03 -2.30886E+02 
-3.93521E+03 -2.75443E+02 
-4.41977E+03 -3.18941E+02 
-1.68075E+03 -2.63867E+01 
-1.68773E+03 -2.73901E+01 
-1.69352E+03 -2.99203E+01 
-1.69595E+03 -3.16258E+01 
-1.69857E+03 -3.35368E+01 
-1.70146E+03 -3.56934E+01 
-1.70471E+03 -3.81387E+01 
-1.70754E+03 -4.02570E+01 
-1.70842E+03 -4.09171E+01 
-1.71309E+03 -4.43382E+01 
-1.71862E+03 -4.82561E+01 
-1.72521E+03 -5.27267E+01 
-1.73309E+03 -5.78032E+01 
-1.74294E+03 -6.29129E+01 
-1.75505E+03 -6.94814E+01 
-1.76959E+03 -7.68100E+01 
-1.78705E+03 -8.49481E+01 
-1.80817E+03 -9.39409E+01 
-1.83424E+03 -1.03837E+02 
-1.86840E+03 -1.14718E+02 
-1.91988E+03 -1.26832E+02 
-2.01707E+03 -1.41061E+02 
-2.22874E+03 -1.59978E+02 
-2.62589E+03 -1.87373E+02 
-3.11873E+03 -2.21805E+02 
-3.50586E+03 -2.55176E+02 
-1.31624E+03 -2.13827E+01 
-1.32181E+03 -2.22432E+01 
-1.32666E+03 -2.44141E+01 
-1.32877E+03 -2.58746E+01 
-1.33105E+03 -2.75129E+01 
-1.33358E+03 -2.93623E+01 
-1.33642E+03 -3.14579E+01 
-1.33890E+03 -3.32709E+01 
-1.33968E+03 -3.38352E+01 
-1.34376E+03 -3.67554E+01 
-1.34859E+03 -4.00887E+01 
-1.35434E+03 -4.38773E+01 
-1.36119E+03 -4.81602E+01 
-1.36967E+03 -5.23718E+01 
-1.38010E+03 -5.78232E+01 
-1.39258E+03 -6.38797E+01 
-1.40748E+03 -7.05744E+01 
-1.42540E+03 -7.79352E+01 
-1.44738E+03 -8.59902E+01 
-1.47587E+03 -9.47915E+01 
-1.51817E+03 -1.04513E+02 
-1.59661E+03 -1.15807E+02 
-1.76545E+03 -1.30601E+02 
-2.08096E+03 -1.51727E+02 
-2.47279E+03 -1.78034E+02 
-2.78207E+03 -2.03320E+02 
-1.03075E+03 -1.75043E+01 
-1.03521E+03 -1.82405E+01 
-1.03927E+03 -2.00949E+01 
-1.04110E+03 -2.13426E+01 
-1.04310E+03 -2.27438E+01 
-1.04530E+03 -2.43260E+01 
-1.04779E+03 -2.61174E+01 
-1.04996E+03 -2.76650E+01 
-1.05064E+03 -2.81462E+01 
-1.05421E+03 -3.06318E+01 
-1.05843E+03 -3.34592E+01 
-1.06343E+03 -3.66597E+01 
-1.06939E+03 -4.02612E+01 
-1.07667E+03 -4.37183E+01 
-1.08564E+03 -4.82275E+01 
-1.09632E+03 -5.32156E+01 
-1.10902E+03 -5.87029E+01 
-1.12421E+03 -6.47043E+01 
-1.14270E+03 -7.12332E+01 
-1.16646E+03 -7.83186E+01 
-1.20120E+03 -8.60782E+01 
-1.26454E+03 -9.49811E+01 
-1.39926E+03 -1.06439E+02 
-1.64996E+03 -1.22530E+02 
-1.96150E+03 -1.42342E+02 
-2.20856E+03 -1.61206E+02 
-8.07182E+02 -1.44751E+01 
-8.10756E+02 -1.51027E+01 
-8.14168E+02 -1.66807E+01 
-8.15764E+02 -1.77429E+01 
-8.17502E+02 -1.89376E+01 
-8.19431E+02 -2.02869E+01 
-8.21608E+02 -2.18136E+01 
-8.23503E+02 -2.31305E+01 
-8.24098E+02 -2.35395E+01 
-8.27218E+02 -2.56484E+01 
-8.30895E+02 -2.80388E+01 
-8.35247E+02 -3.07332E+01 
-8.40410E+02 -3.37508E+01 
-8.46652E+02 -3.65757E+01 
-8.54356E+02 -4.02926E+01 
-8.63479E+02 -4.43857E+01 
-8.74281E+02 -4.88657E+01 
-8.87131E+02 -5.37382E+01 
-9.02680E+02 -5.90059E+01 
-9.22464E+02 -6.46806E+01 
-9.50997E+02 -7.08364E+01 
-1.00214E+03 -7.77988E+01 
-1.10966E+03 -8.65721E+01 
-1.30888E+03 -9.86349E+01 
-1.55660E+03 -1.13285E+02 
-1.75390E+03 -1.27079E+02 
-6.32124E+02 -1.20845E+01 
-6.34998E+02 -1.26171E+01 
-6.37873E+02 -1.39547E+01 
-6.39261E+02 -1.48554E+01 
-6.40777E+02 -1.58703E+01 
-6.42462E+02 -1.70172E+01 
-6.44364E+02 -1.83138E+01 
-6.46020E+02 -1.94307E+01 
-6.46539E+02 -1.97772E+01 
-6.49262E+02 -2.15604E+01 
-6.52464E+02 -2.35742E+01 
-6.56244E+02 -2.58343E+01 
-6.60714E+02 -2.83531E+01 
-6.66052E+02 -3.06502E+01 
-6.72652E+02 -3.37027E+01 
-6.80432E+02 -3.70484E+01 
-6.89602E+02 -4.06910E+01 
-7.00455E+02 -4.46293E+01 
-7.13508E+02 -4.88583E+01 
-7.29969E+02 -5.33776E+01 
-7.53390E+02 -5.82279E+01 
-7.94693E+02 -6.36226E+01 
-8.80508E+02 -7.02456E+01 
-1.03882E+03 -7.91078E+01 
-1.23576E+03 -8.96821E+01 
-1.39326E+03 -9.95044E+01 
-4.95068E+02 -1.01750E+01 
-4.97383E+02 -1.06249E+01 
-4.99813E+02 -1.17533E+01 
-5.01020E+02 -1.25141E+01 
-5.02340E+02 -1.33731E+01 
-5.03810E+02 -1.43445E+01 
-5.05471E+02 -1.54420E+01 
-5.06916E+02 -1.63859E+01 
-5.07369E+02 -1.66785E+01 
-5.09742E+02 -1.81810E+01 
-5.12527E+02 -1.98714E+01 
-5.15805E+02 -2.17601E+01 
-5.19669E+02 -2.38545E+01 
-5.24222E+02 -2.57123E+01 
-5.29863E+02 -2.82098E+01 
-5.36485E+02 -3.09336E+01 
-5.44254E+02 -3.38824E+01 
-5.53405E+02 -3.70503E+01 
-5.64344E+02 -4.04272E+01 
-5.78024E+02 -4.40039E+01 
-5.97238E+02 -4.77964E+01 
-6.30586E+02 -5.19311E+01 
-6.99075E+02 -5.68428E+01 
-8.24868E+02 -6.31808E+01 
-9.81395E+02 -7.05641E+01 
-1.10704E+03 -7.73035E+01 
-3.87775E+02 -8.63037E+00 
-3.89645E+02 -9.00883E+00 
-3.91702E+02 -9.95503E+00 
-3.92751E+02 -1.05951E+01 
-3.93901E+02 -1.13195E+01 
-3.95182E+02 -1.21395E+01 
-3.96629E+02 -1.30653E+01 
-3.97889E+02 -1.38604E+01 
-3.98283E+02 -1.41065E+01 
-4.00348E+02 -1.53680E+01 
-4.02766E+02 -1.67818E+01 
-4.05605E+02 -1.83542E+01 
-4.08938E+02 -2.00886E+01 
-4.12813E+02 -2.15826E+01 
-4.17624E+02 -2.36180E+01 
-4.23247E+02 -2.58260E+01 
-4.29816E+02 -2.82021E+01 
-4.37517E+02 -3.07372E+01 
-4.46670E+02 -3.34178E+01 
-4.58022E+02 -3.62291E+01 
-4.73771E+02 -3.91684E+01 
-5.00688E+02 -4.22963E+01 
-5.55336E+02 -4.58562E+01 
-6.55260E+02 -5.02211E+01 
-7.79612E+02 -5.51307E+01 
-8.79765E+02 -5.95025E+01 
-3.03788E+02 -7.36517E+00 
-3.05302E+02 -7.68234E+00 
-3.07048E+02 -8.46976E+00 
-3.07958E+02 -9.00626E+00 
-3.08957E+02 -9.61519E+00 
-3.10072E+02 -1.03050E+01 
-3.11332E+02 -1.10834E+01 
-3.12428E+02 -1.17509E+01 
-3.12771E+02 -1.19573E+01 
-3.14564E+02 -1.30127E+01 
-3.16660E+02 -1.41908E+01 
-3.19112E+02 -1.54946E+01 
-3.21982E+02 -1.69249E+01 
-3.25272E+02 -1.81189E+01 
-3.29365E+02 -1.97709E+01 
-3.34130E+02 -2.15529E+01 
-3.39673E+02 -2.34580E+01 
-3.46140E+02 -2.54753E+01 
-3.53784E+02 -2.75894E+01 
-3.63191E+02 -2.97818E+01 
-3.76087E+02 -3.20367E+01 
-3.97801E+02 -3.43653E+01 
-4.41389E+02 -3.68663E+01 
-5.20727E+02 -3.97049E+01 
-6.19457E+02 -4.27194E+01 
-6.99211E+02 -4.52963E+01 
-2.38044E+02 -6.31674E+00 
-2.39272E+02 -6.58169E+00 
-2.40757E+02 -7.23063E+00 
-2.41545E+02 -7.67882E+00 
-2.42412E+02 -8.18904E+00 
-2.43381E+02 -8.76758E+00 
-2.44475E+02 -9.41999E+00 
-2.45427E+02 -9.97844E+00 
-2.45725E+02 -1.01509E+01 
-2.47280E+02 -1.10308E+01 
-2.49092E+02 -1.20087E+01 
-2.51206E+02 -1.30856E+01 
-2.53672E+02 -1.42601E+01 
-2.56457E+02 -1.52075E+01 
-2.59932E+02 -1.65427E+01 
-2.63960E+02 -1.79740E+01 
-2.68627E+02 -1.94934E+01 
-2.74047E+02 -2.10888E+01 
-2.80418E+02 -2.27440E+01 
-2.88200E+02 -2.44384E+01 
-2.98747E+02 -2.61473E+01 
-3.16251E+02 -2.78459E+01 
-3.50997E+02 -2.95253E+01 
-4.13951E+02 -3.11979E+01 
-4.92274E+02 -3.27810E+01 
-5.55704E+02 -3.40182E+01 
-1.86580E+02 -5.43881E+00 
-1.87578E+02 -5.65958E+00 
-1.88843E+02 -6.18779E+00 
-1.89525E+02 -6.56108E+00 
-1.90276E+02 -6.98736E+00 
-1.91115E+02 -7.47115E+00 
-1.92065E+02 -8.01624E+00 
-1.92889E+02 -8.48194E+00 
-1.93147E+02 -8.62551E+00 
-1.94492E+02 -9.35650E+00 
-1.96056E+02 -1.01652E+01 
-1.97875E+02 -1.10508E+01 
-1.99989E+02 -1.20109E+01 
-2.02341E+02 -1.27570E+01 
-2.05283E+02 -1.38312E+01 
-2.08681E+02 -1.49751E+01 
-2.12602E+02 -1.61797E+01 
-2.17134E+02 -1.74327E+01 
-2.22433E+02 -1.87179E+01 
-2.28858E+02 -2.00138E+01 
-2.37472E+02 -2.12899E+01 
-2.51569E+02 -2.24958E+01 
-2.79245E+02 -2.35451E+01 
-3.29157E+02 -2.43402E+01 
-3.91227E+02 -2.48609E+01 
-4.41599E+02 -2.51181E+01 
-1.46293E+02 -4.69683E+00 
-1.47105E+02 -4.88048E+00 
-1.48185E+02 -5.30362E+00 
-1.48773E+02 -5.61374E+00 
-1.49422E+02 -5.96896E+00 
-1.50148E+02 -6.37239E+00 
-1.50970E+02 -6.82643E+00 
-1.51683E+02 -7.21350E+00 
-1.51905E+02 -7.33264E+00 
-1.53067E+02 -7.93769E+00 
-1.54413E+02 -8.60375E+00 
-1.55975E+02 -9.32903E+00 
-1.57783E+02 -1.01102E+01 
-1.59763E+02 -1.06926E+01 
-1.62248E+02 -1.15528E+01 
-1.65107E+02 -1.24619E+01 
-1.68393E+02 -1.34107E+01 
-1.72175E+02 -1.43873E+01 
-1.76573E+02 -1.53757E+01 
-1.81868E+02 -1.63545E+01 
-1.88892E+02 -1.72898E+01 
-2.00232E+02 -1.81140E+01 
-2.22254E+02 -1.86866E+01 
-2.61784E+02 -1.88335E+01 
-3.10912E+02 -1.85836E+01 
-3.50845E+02 -1.81425E+01 
-1.14752E+02 -4.06474E+00 
-1.15413E+02 -4.21737E+00 
-1.16337E+02 -4.54935E+00 
-1.16843E+02 -4.80644E+00 
-1.17402E+02 -5.10176E+00 
-1.18029E+02 -5.43729E+00 
-1.18738E+02 -5.81437E+00 
-1.19353E+02 -6.13503E+00 
-1.19545E+02 -6.23357E+00 
-1.20545E+02 -6.73253E+00 
-1.21702E+02 -7.27890E+00 
-1.23039E+02 -7.87019E+00 
-1.24582E+02 -8.50265E+00 
-1.26244E+02 -8.95270E+00 
-1.28338E+02 -9.63800E+00 
-1.30739E+02 -1.03562E+01 
-1.33486E+02 -1.10982E+01 
-1.36634E+02 -1.18525E+01 
-1.40276E+02 -1.26041E+01 
-1.44630E+02 -1.33322E+01 
-1.50347E+02 -1.40014E+01 
-1.59456E+02 -1.45330E+01 
-1.76959E+02 -1.47509E+01 
-2.08226E+02 -1.44308E+01 
-2.47051E+02 -1.36389E+01 
-2.78643E+02 -1.27182E+01 
-9.00551E+01 -3.52254E+00 
-9.05936E+01 -3.64940E+00 
-9.13845E+01 -3.90268E+00 
-9.18182E+01 -4.11545E+00 
-9.22992E+01 -4.36048E+00 
-9.28390E+01 -4.63886E+00 
-9.34497E+01 -4.95112E+00 
-9.39792E+01 -5.21591E+00 
-9.41445E+01 -5.29711E+00 
-9.50037E+01 -5.70705E+00 
-9.59950E+01 -6.15338E+00 
-9.71372E+01 -6.63319E+00 
-9.84499E+01 -7.14258E+00 
-9.98410E+01 -7.48640E+00 
-1.01601E+02 -8.02937E+00 
-1.03612E+02 -8.59292E+00 
-1.05903E+02 -9.16845E+00 
-1.08517E+02 -9.74509E+00 
-1.11525E+02 -1.03089E+01 
-1.15097E+02 -1.08402E+01 
-1.19742E+02 -1.13033E+01 
-1.27048E+02 -1.16137E+01 
-1.40938E+02 -1.15733E+01 
-1.65630E+02 -1.09280E+01 
-1.96258E+02 -9.77150E+00 
-2.21192E+02 -8.53932E+00 
-7.07132E+01 -3.05474E+00 
-7.11524E+01 -3.16031E+00 
-7.18294E+01 -3.34604E+00 
-7.22005E+01 -3.52196E+00 
-7.26131E+01 -3.72493E+00 
-7.30767E+01 -3.95539E+00 
-7.36015E+01 -4.21326E+00 
-7.40562E+01 -4.43122E+00 
-7.41980E+01 -4.49791E+00 
-7.49344E+01 -4.83346E+00 
-7.57817E+01 -5.19649E+00 
-7.67548E+01 -5.58398E+00 
-7.78690E+01 -5.99200E+00 
-7.90296E+01 -6.25115E+00 
-8.05055E+01 -6.67878E+00 
-8.21846E+01 -7.11772E+00 
-8.40908E+01 -7.55990E+00 
-8.62558E+01 -7.99534E+00 
-8.87344E+01 -8.41130E+00 
-9.16581E+01 -8.78937E+00 
-9.54229E+01 -9.09465E+00 
-1.01271E+02 -9.24021E+00 
-1.12275E+02 -9.01726E+00 
-1.31740E+02 -8.15666E+00 
-1.55848E+02 -6.77183E+00 
-1.75474E+02 -5.35578E+00 
-5.55616E+01 -2.64916E+00 
-5.59199E+01 -2.73721E+00 
-5.64992E+01 -2.86546E+00 
-5.68158E+01 -3.01086E+00 
-5.71689E+01 -3.17880E+00 
-5.75661E+01 -3.36923E+00 
-5.80159E+01 -3.58165E+00 
-5.84054E+01 -3.76051E+00 
-5.85267E+01 -3.81510E+00 
-5.91563E+01 -4.08874E+00 
-5.98786E+01 -4.38276E+00 
-6.07054E+01 -4.69412E+00 
-6.16485E+01 -5.01908E+00 
-6.26135E+01 -5.21132E+00 
-6.38478E+01 -5.54591E+00 
-6.52467E+01 -5.88490E+00 
-6.68284E+01 -6.22088E+00 
-6.86169E+01 -6.54482E+00 
-7.06537E+01 -6.84520E+00 
-7.30402E+01 -7.10507E+00 
-7.60844E+01 -7.29097E+00 
-8.07555E+01 -7.31640E+00 
-8.94543E+01 -6.96968E+00 
-1.04765E+02 -5.97807E+00 
-1.23695E+02 -4.46823E+00 
-1.39093E+02 -2.96372E+00 
-4.36892E+01 -2.29615E+00 
-4.39815E+01 -2.36986E+00 
-4.44766E+01 -2.44967E+00 
-4.47459E+01 -2.56991E+00 
-4.50472E+01 -2.70880E+00 
-4.53867E+01 -2.86592E+00 
-4.57712E+01 -3.04052E+00 
-4.61040E+01 -3.18688E+00 
-4.62076E+01 -3.23143E+00 
-4.67443E+01 -3.45379E+00 
-4.73585E+01 -3.69090E+00 
-4.80590E+01 -3.93983E+00 
-4.88550E+01 -4.19707E+00 
-4.96546E+01 -4.33695E+00 
-5.06840E+01 -4.59683E+00 
-5.18465E+01 -4.85610E+00 
-5.31555E+01 -5.10803E+00 
-5.46288E+01 -5.34455E+00 
-5.62979E+01 -5.55536E+00 
-5.82404E+01 -5.72506E+00 
-6.06953E+01 -5.82208E+00 
-6.44170E+01 -5.76227E+00 
-7.12770E+01 -5.33703E+00 
-8.32885E+01 -4.27821E+00 
-9.81084E+01 -2.72048E+00 
-1.10145E+02 -1.19754E+00 
-3.43831E+01 -1.98798E+00 
-3.46217E+01 -2.04998E+00 
-3.50437E+01 -2.08950E+00 
-3.52722E+01 -2.18910E+00 
-3.55286E+01 -2.30400E+00 
-3.58180E+01 -2.43354E+00 
-3.61459E+01 -2.57680E+00 
-3.64294E+01 -2.69628E+00 
-3.65176E+01 -2.73253E+00 
-3.69740E+01 -2.91262E+00 
-3.74947E+01 -3.10305E+00 
-3.80866E+01 -3.30106E+00 
-3.87565E+01 -3.50342E+00 
-3.94164E+01 -3.60277E+00 
-4.02728E+01 -3.80299E+00 
-4.12361E+01 -3.99903E+00 
-4.23163E+01 -4.18489E+00 
-4.35266E+01 -4.35341E+00 
-4.48903E+01 -4.49552E+00 
-4.64667E+01 -4.59734E+00 
-4.84405E+01 -4.62946E+00 
-5.13973E+01 -4.51148E+00 
-5.67920E+01 -4.04210E+00 
-6.61868E+01 -2.96357E+00 
-7.77492E+01 -1.41436E+00 
-8.71180E+01 7.69193E-02 
-2.70851E+01 -1.71838E+00 
-2.72798E+01 -1.77088E+00 
-2.76384E+01 -1.77741E+00 
-2.78317E+01 -1.86017E+00 
-2.80493E+01 -1.95534E+00 
-2.82954E+01 -2.06214E+00 
-2.85741E+01 -2.17957E+00 
-2.88150E+01 -2.27692E+00 
-2.88900E+01 -2.30635E+00 
-2.92769E+01 -2.45178E+00 
-2.97170E+01 -2.60412E+00 
-3.02156E+01 -2.76082E+00 
-3.07777E+01 -2.91898E+00 
-3.13202E+01 -2.98739E+00 
-3.20307E+01 -3.14019E+00 
-3.28268E+01 -3.28639E+00 
-3.37157E+01 -3.42069E+00 
-3.47068E+01 -3.53683E+00 
-3.58175E+01 -3.62686E+00 
-3.70927E+01 -3.67838E+00 
-3.86745E+01 -3.66433E+00 
-4.10160E+01 -3.50894E+00 
-4.52442E+01 -3.02115E+00 
-5.25661E+01 -1.95748E+00 
-6.15505E+01 -4.56936E-01 
-6.88066E+01 9.68048E-01 
-2.13594E+01 -1.48228E+00 
-2.15182E+01 -1.52708E+00 
-2.18216E+01 -1.50718E+00 
-2.19846E+01 -1.57625E+00 
-2.21687E+01 -1.65529E+00 
-2.23773E+01 -1.74344E+00 
-2.26138E+01 -1.83967E+00 
-2.28179E+01 -1.91890E+00 
-2.28813E+01 -1.94275E+00 
-2.32083E+01 -2.05993E+00 
-2.35793E+01 -2.18136E+00 
-2.39981E+01 -2.30476E+00 
-2.44682E+01 -2.42754E+00 
-2.49123E+01 -2.47270E+00 
-2.55002E+01 -2.58804E+00 
-2.61562E+01 -2.69522E+00 
-2.68855E+01 -2.78963E+00 
-2.76947E+01 -2.86583E+00 
-2.85963E+01 -2.91692E+00 
-2.96242E+01 -2.93195E+00 
-3.08873E+01 -2.88619E+00 
-3.27348E+01 -2.70912E+00 
-3.60358E+01 -2.22178E+00 
-4.17183E+01 -1.19744E+00 
-4.86664E+01 2.26960E-01 
-5.42536E+01 1.56296E+00 
-1.68644E+01 -1.27548E+00 
-1.69939E+01 -1.31407E+00 
-1.72490E+01 -1.27359E+00 
-1.73861E+01 -1.33160E+00 
-1.75415E+01 -1.39750E+00 
-1.77178E+01 -1.47042E+00 
-1.79177E+01 -1.54935E+00 
-1.80902E+01 -1.61382E+00 
-1.81437E+01 -1.63313E+00 
-1.84194E+01 -1.72739E+00 
-1.87311E+01 -1.82390E+00 
-1.90816E+01 -1.92061E+00 
-1.94736E+01 -2.01525E+00 
-1.98356E+01 -2.04328E+00 
-2.03206E+01 -2.12918E+00 
-2.08598E+01 -2.20604E+00 
-2.14563E+01 -2.26985E+00 
-2.21147E+01 -2.31597E+00 
-2.28441E+01 -2.33846E+00 
-2.36695E+01 -2.32770E+00 
-2.46741E+01 -2.26132E+00 
-2.61256E+01 -2.07428E+00 
-2.86912E+01 -1.60085E+00 
-3.30795E+01 -6.32424E-01 
-3.84226E+01 6.98140E-01 
-4.26951E+01 1.93155E+00 
-1.33331E+01 -1.09450E+00 
-1.34387E+01 -1.12808E+00 
-1.36515E+01 -1.07222E+00 
-1.37664E+01 -1.12133E+00 
-1.38972E+01 -1.17657E+00 
-1.40459E+01 -1.23711E+00 
-1.42144E+01 -1.30200E+00 
-1.43597E+01 -1.35450E+00 
-1.44047E+01 -1.37015E+00 
-1.46363E+01 -1.44591E+00 
-1.48975E+01 -1.52243E+00 
-1.51901E+01 -1.59788E+00 
-1.55158E+01 -1.67027E+00 
-1.58094E+01 -1.68600E+00 
-1.62086E+01 -1.74889E+00 
-1.66503E+01 -1.80235E+00 
-1.71367E+01 -1.84295E+00 
-1.76707E+01 -1.86675E+00 
-1.82585E+01 -1.86869E+00 
-1.89187E+01 -1.84037E+00 
-1.97142E+01 -1.76169E+00 
-2.08491E+01 -1.57324E+00 
-2.28325E+01 -1.12299E+00 
-2.62013E+01 -2.20952E-01 
-3.02826E+01 1.00554E+00 
-3.35229E+01 2.12958E+00 
-1.05566E+01 -9.36404E-01 
-1.06426E+01 -9.65931E-01 
-1.08184E+01 -8.99291E-01 
-1.09144E+01 -9.41256E-01 
-1.10242E+01 -9.87896E-01 
-1.11492E+01 -1.03842E+00 
-1.12909E+01 -1.09194E+00 
-1.14129E+01 -1.13479E+00 
-1.14507E+01 -1.14748E+00 
-1.16448E+01 -1.20840E+00 
-1.18629E+01 -1.26896E+00 
-1.21063E+01 -1.32756E+00 
-1.23763E+01 -1.38247E+00 
-1.26132E+01 -1.38961E+00 
-1.29408E+01 -1.43464E+00 
-1.33017E+01 -1.47020E+00 
-1.36970E+01 -1.49339E+00 
-1.41286E+01 -1.50091E+00 
-1.46004E+01 -1.48849E+00 
-1.51261E+01 -1.44886E+00 
-1.57529E+01 -1.36409E+00 
-1.66354E+01 -1.18029E+00 
-1.81591E+01 -7.59209E-01 
-2.07269E+01 7.05914E-02 
-2.38192E+01 1.18840E+00 
-2.62524E+01 2.20134E+00 
-8.37137E+00 -7.98681E-01 
-8.44153E+00 -8.24921E-01 
-8.58475E+00 -7.51527E-01 
-8.66489E+00 -7.87770E-01 
-8.75680E+00 -8.27472E-01 
-8.86163E+00 -8.69900E-01 
-8.98045E+00 -9.14254E-01 
-9.08264E+00 -9.49341E-01 
-9.11427E+00 -9.59658E-01 
-9.27641E+00 -1.00870E+00 
-9.45803E+00 -1.05657E+00 
-9.66001E+00 -1.10187E+00 
-9.88300E+00 -1.14313E+00 
-1.00732E+01 -1.14453E+00 
-1.03414E+01 -1.17574E+00 
-1.06354E+01 -1.19771E+00 
-1.09557E+01 -1.20803E+00 
-1.13031E+01 -1.20394E+00 
-1.16803E+01 -1.18189E+00 
-1.20970E+01 -1.13563E+00 
-1.25881E+01 -1.04926E+00 
-1.32699E+01 -8.74258E-01 
-1.44316E+01 -4.85857E-01 
-1.63722E+01 2.69366E-01 
-1.86920E+01 1.27804E+00 
-2.04967E+01 2.18178E+00 
-6.62603E+00 -6.77425E-01 
-6.68307E+00 -7.00937E-01 
-6.79745E+00 -6.24257E-01 
-6.86396E+00 -6.55842E-01 
-6.94054E+00 -6.89866E-01 
-7.02800E+00 -7.25669E-01 
-7.12713E+00 -7.62532E-01 
-7.21228E+00 -7.91293E-01 
