PdfType: replica
-2.89047E+01 -4.80044E+01 
-3.39377E+01 -5.22565E+01 
-3.83478E+01 -5.59430E+01 
-3.97343E+01 -5.70931E+01 
-4.70344E+01 -6.30685E+01 
-5.56706E+01 -6.99493E+01 
-6.59418E+01 -7.78563E+01 
-7.81964E+01 -8.69098E+01 
-9.54424E+01 -9.67449E+01 
-1.15697E+02 -1.08719E+02 
-1.39558E+02 -1.22200E+02 
-1.67645E+02 -1.37321E+02 
-2.00687E+02 -1.54221E+02 
-2.39579E+02 -1.73065E+02 
-2.85614E+02 -1.94146E+02 
-3.41361E+02 -2.18273E+02 
-4.13847E+02 -2.48123E+02 
-5.21988E+02 -2.91085E+02 
-6.94885E+02 -3.57342E+02 
-9.29723E+02 -4.41830E+02 
-1.17823E+03 -5.22243E+02 
-1.17070E+01 -2.74460E+01 
-1.35250E+01 -2.90815E+01 
-1.72050E+01 -3.35572E+01 
-2.02760E+01 -3.61549E+01 
-2.37082E+01 -3.90541E+01 
-2.75826E+01 -4.23182E+01 
-3.20003E+01 -4.60159E+01 
-3.58682E+01 -4.92201E+01 
-3.70838E+01 -5.02192E+01 
-4.34804E+01 -5.54033E+01 
-5.10400E+01 -6.13568E+01 
-6.00188E+01 -6.81744E+01 
-7.07133E+01 -7.59486E+01 
-8.55619E+01 -8.42115E+01 
-1.03008E+02 -9.43313E+01 
-1.23513E+02 -1.05681E+02 
-1.47593E+02 -1.18358E+02 
-1.75850E+02 -1.32463E+02 
-2.09024E+02 -1.48114E+02 
-2.48184E+02 -1.65535E+02 
-2.95481E+02 -1.85372E+02 
-3.56838E+02 -2.09803E+02 
-4.48227E+02 -2.44851E+02 
-5.94111E+02 -2.98712E+02 
-7.91727E+02 -3.66964E+02 
-9.99937E+02 -4.31224E+02 
-1.17682E+01 -2.44657E+01 
-1.33692E+01 -2.58950E+01 
-1.67676E+01 -2.97756E+01 
-1.94652E+01 -3.20327E+01 
-2.24758E+01 -3.45561E+01 
-2.58717E+01 -3.73991E+01 
-2.97421E+01 -4.06186E+01 
-3.31299E+01 -4.34052E+01 
-3.41944E+01 -4.42732E+01 
-3.97940E+01 -4.87701E+01 
-4.64065E+01 -5.39171E+01 
-5.42508E+01 -5.97879E+01 
-6.35780E+01 -6.64524E+01 
-7.63483E+01 -7.33776E+01 
-9.13626E+01 -8.19144E+01 
-1.08969E+02 -9.14494E+01 
-1.29594E+02 -1.02053E+02 
-1.53735E+02 -1.13794E+02 
-1.82000E+02 -1.26756E+02 
-2.15273E+02 -1.41108E+02 
-2.55348E+02 -1.57364E+02 
-3.07211E+02 -1.77292E+02 
-3.84325E+02 -2.05783E+02 
-5.07225E+02 -2.49401E+02 
-6.73255E+02 -3.04289E+02 
-8.47414E+02 -3.55340E+02 
-1.14153E+01 -2.19391E+01 
-1.28226E+01 -2.31898E+01 
-1.59475E+01 -2.65357E+01 
-1.83140E+01 -2.84973E+01 
-2.09529E+01 -3.06934E+01 
-2.39285E+01 -3.31684E+01 
-2.73195E+01 -3.59688E+01 
-3.02873E+01 -3.83891E+01 
-3.12197E+01 -3.91421E+01 
-3.61229E+01 -4.30360E+01 
-4.19079E+01 -4.74767E+01 
-4.87609E+01 -5.25203E+01 
-5.68942E+01 -5.82185E+01 
-6.78667E+01 -6.40049E+01 
-8.07801E+01 -7.11884E+01 
-9.58860E+01 -7.91777E+01 
-1.13537E+02 -8.80214E+01 
-1.34142E+02 -9.77652E+01 
-1.58199E+02 -1.08466E+02 
-1.86436E+02 -1.20248E+02 
-2.20349E+02 -1.33519E+02 
-2.64129E+02 -1.49706E+02 
-3.29112E+02 -1.72761E+02 
-4.32511E+02 -2.07906E+02 
-5.71804E+02 -2.51790E+02 
-7.17242E+02 -2.92061E+02 
-1.08066E+01 -1.97905E+01 
-1.20448E+01 -2.08830E+01 
-1.49028E+01 -2.37547E+01 
-1.69795E+01 -2.54563E+01 
-1.92942E+01 -2.73637E+01 
-2.19038E+01 -2.95137E+01 
-2.48775E+01 -3.19441E+01 
-2.74796E+01 -3.40410E+01 
-2.82969E+01 -3.46926E+01 
-3.25931E+01 -3.80553E+01 
-3.76562E+01 -4.18758E+01 
-4.36442E+01 -4.61957E+01 
-5.07353E+01 -5.10526E+01 
-6.01546E+01 -5.58702E+01 
-7.12541E+01 -6.18978E+01 
-8.42051E+01 -6.85721E+01 
-9.92980E+01 -7.59250E+01 
-1.16866E+02 -8.39846E+01 
-1.37318E+02 -9.27870E+01 
-1.61253E+02 -1.02422E+02 
-1.89913E+02 -1.13209E+02 
-2.26820E+02 -1.26294E+02 
-2.81510E+02 -1.44848E+02 
-3.68392E+02 -1.72990E+02 
-4.85089E+02 -2.07830E+02 
-6.06339E+02 -2.39330E+02 
-1.00730E+01 -1.79355E+01 
-1.11643E+01 -1.88867E+01 
-1.37642E+01 -2.13403E+01 
-1.55885E+01 -2.28118E+01 
-1.76209E+01 -2.44636E+01 
-1.99121E+01 -2.63258E+01 
-2.25225E+01 -2.84286E+01 
-2.48058E+01 -3.02397E+01 
-2.55229E+01 -3.08018E+01 
-2.92894E+01 -3.36966E+01 
-3.37220E+01 -3.69727E+01 
-3.89540E+01 -4.06605E+01 
-4.51346E+01 -4.47860E+01 
-5.32122E+01 -4.87813E+01 
-6.27454E+01 -5.38235E+01 
-7.38390E+01 -5.93815E+01 
-8.67311E+01 -6.54745E+01 
-1.01694E+02 -7.21173E+01 
-1.19059E+02 -7.93303E+01 
-1.39318E+02 -8.71761E+01 
-1.63506E+02 -9.59030E+01 
-1.94575E+02 -1.06423E+02 
-2.40540E+02 -1.21260E+02 
-3.13445E+02 -1.43629E+02 
-4.11064E+02 -1.71057E+02 
-5.11968E+02 -1.95451E+02 
-9.30601E+00 -1.63014E+01 
-1.02695E+01 -1.71262E+01 
-1.26233E+01 -1.92123E+01 
-1.42270E+01 -2.04802E+01 
-1.60133E+01 -2.19058E+01 
-1.80265E+01 -2.35133E+01 
-2.03196E+01 -2.53267E+01 
-2.23244E+01 -2.68858E+01 
-2.29537E+01 -2.73691E+01 
-2.62567E+01 -2.98527E+01 
-3.01372E+01 -3.26524E+01 
-3.47072E+01 -3.57895E+01 
-4.00909E+01 -3.92813E+01 
-4.70097E+01 -4.25807E+01 
-5.51897E+01 -4.67853E+01 
-6.46823E+01 -5.13986E+01 
-7.56816E+01 -5.64300E+01 
-8.84086E+01 -6.18847E+01 
-1.03133E+02 -6.77712E+01 
-1.20256E+02 -7.41315E+01 
-1.40637E+02 -8.11558E+01 
-1.66751E+02 -8.95627E+01 
-2.05326E+02 -1.01340E+02 
-2.66411E+02 -1.18968E+02 
-3.47936E+02 -1.40350E+02 
-4.31744E+02 -1.59015E+02 
-8.56130E+00 -1.48332E+01 
-9.41257E+00 -1.55456E+01 
-1.15352E+01 -1.73087E+01 
-1.29453E+01 -1.83972E+01 
-1.45157E+01 -1.96234E+01 
-1.62853E+01 -2.10064E+01 
-1.83001E+01 -2.25651E+01 
-2.00604E+01 -2.39029E+01 
-2.06127E+01 -2.43170E+01 
-2.35086E+01 -2.64407E+01 
-2.69043E+01 -2.88250E+01 
-3.08932E+01 -3.14842E+01 
-3.55783E+01 -3.44289E+01 
-4.14964E+01 -3.71417E+01 
-4.85073E+01 -4.06366E+01 
-5.66198E+01 -4.44530E+01 
-6.59917E+01 -4.85929E+01 
-7.68016E+01 -5.30545E+01 
-8.92675E+01 -5.78379E+01 
-1.03717E+02 -6.29692E+01 
-1.20861E+02 -6.85914E+01 
-1.42773E+02 -7.52641E+01 
-1.75093E+02 -8.45344E+01 
-2.26187E+02 -9.82876E+01 
-2.94147E+02 -1.14763E+02 
-3.63606E+02 -1.28838E+02 
-7.86708E+00 -1.34931E+01 
-8.61913E+00 -1.41063E+01 
-1.05268E+01 -1.55854E+01 
-1.17662E+01 -1.65169E+01 
-1.31463E+01 -1.75682E+01 
-1.47013E+01 -1.87544E+01 
-1.64710E+01 -2.00900E+01 
-1.80160E+01 -2.12341E+01 
-1.85004E+01 -2.15878E+01 
-2.10379E+01 -2.33977E+01 
-2.40067E+01 -2.54214E+01 
-2.74848E+01 -2.76677E+01 
-3.15568E+01 -3.01421E+01 
-3.66109E+01 -3.23620E+01 
-4.26118E+01 -3.52580E+01 
-4.95350E+01 -3.84043E+01 
-5.75083E+01 -4.17981E+01 
-6.66754E+01 -4.54327E+01 
-7.72117E+01 -4.93021E+01 
-8.93832E+01 -5.34203E+01 
-1.03779E+02 -5.78928E+01 
-1.22131E+02 -6.31487E+01 
-1.49160E+02 -7.03755E+01 
-1.91817E+02 -8.09798E+01 
-2.48351E+02 -9.34957E+01 
-3.05785E+02 -1.03918E+02 
-7.23335E+00 -1.22573E+01 
-7.89702E+00 -1.27836E+01 
-9.60661E+00 -1.40130E+01 
-1.06947E+01 -1.48077E+01 
-1.19066E+01 -1.57066E+01 
-1.32719E+01 -1.67212E+01 
-1.48250E+01 -1.78622E+01 
-1.61798E+01 -1.88378E+01 
-1.66042E+01 -1.91390E+01 
-1.88252E+01 -2.06766E+01 
-2.14177E+01 -2.23886E+01 
-2.44462E+01 -2.42796E+01 
-2.79800E+01 -2.63513E+01 
-3.22886E+01 -2.81590E+01 
-3.74172E+01 -3.05510E+01 
-4.33163E+01 -3.31360E+01 
-5.00887E+01 -3.59076E+01 
-5.78495E+01 -3.88557E+01 
-6.67390E+01 -4.19706E+01 
-7.69727E+01 -4.52572E+01 
-8.90367E+01 -4.87909E+01 
-1.04377E+02 -5.28951E+01 
-1.26934E+02 -5.84653E+01 
-1.62472E+02 -6.65261E+01 
-2.09396E+02 -7.58694E+01 
-2.56767E+02 -8.34073E+01 
-6.65946E+00 -1.11112E+01 
-7.24406E+00 -1.15622E+01 
-8.77228E+00 -1.25721E+01 
-9.72599E+00 -1.32486E+01 
-1.07885E+01 -1.40154E+01 
-1.19858E+01 -1.48810E+01 
-1.33471E+01 -1.58532E+01 
-1.45335E+01 -1.66828E+01 
-1.49049E+01 -1.69385E+01 
-1.68462E+01 -1.82409E+01 
-1.91067E+01 -1.96845E+01 
-2.17394E+01 -2.12710E+01 
-2.48007E+01 -2.29995E+01 
-2.84667E+01 -2.44638E+01 
-3.28426E+01 -2.64333E+01 
-3.78606E+01 -2.85496E+01 
-4.36030E+01 -3.08040E+01 
-5.01613E+01 -3.31846E+01 
-5.76472E+01 -3.56789E+01 
-6.62347E+01 -3.82856E+01 
-7.63240E+01 -4.10562E+01 
-8.91188E+01 -4.42291E+01 
-1.07903E+02 -4.84643E+01 
-1.37440E+02 -5.44843E+01 
-1.76290E+02 -6.13041E+01 
-2.15255E+02 -6.65837E+01 
-6.13954E+00 -1.00465E+01 
-6.65322E+00 -1.04326E+01 
-8.01598E+00 -1.12501E+01 
-8.85012E+00 -1.18250E+01 
-9.78011E+00 -1.24778E+01 
-1.08282E+01 -1.32148E+01 
-1.20195E+01 -1.40412E+01 
-1.30568E+01 -1.47447E+01 
-1.33814E+01 -1.49612E+01 
-1.50754E+01 -1.60612E+01 
-1.70429E+01 -1.72747E+01 
-1.93273E+01 -1.86013E+01 
-2.19741E+01 -2.00382E+01 
-2.50868E+01 -2.12178E+01 
-2.88139E+01 -2.28343E+01 
-3.30748E+01 -2.45606E+01 
-3.79349E+01 -2.63867E+01 
-4.34664E+01 -2.82996E+01 
-4.97579E+01 -3.02856E+01 
-5.69490E+01 -3.23386E+01 
-6.53685E+01 -3.44921E+01 
-7.60157E+01 -3.69159E+01 
-9.16197E+01 -4.00822E+01 
-1.16108E+02 -4.44769E+01 
-1.48186E+02 -4.93060E+01 
-1.80142E+02 -5.28351E+01 
-5.66603E+00 -9.05848E+00 
-6.11612E+00 -9.38885E+00 
-7.32824E+00 -1.00384E+01 
-8.05606E+00 -1.05263E+01 
-8.86834E+00 -1.10813E+01 
-9.78421E+00 -1.17076E+01 
-1.08248E+01 -1.24086E+01 
-1.17302E+01 -1.30037E+01 
-1.20132E+01 -1.31865E+01 
-1.34887E+01 -1.41130E+01 
-1.51980E+01 -1.51300E+01 
-1.71760E+01 -1.62357E+01 
-1.94597E+01 -1.74260E+01 
-2.20967E+01 -1.83705E+01 
-2.52654E+01 -1.96928E+01 
-2.88767E+01 -2.10956E+01 
-3.29821E+01 -2.25682E+01 
-3.76384E+01 -2.40973E+01 
-4.29150E+01 -2.56685E+01 
-4.89237E+01 -2.72729E+01 
-5.59335E+01 -2.89295E+01 
-6.47722E+01 -3.07546E+01 
-7.77009E+01 -3.30712E+01 
-9.79468E+01 -3.61819E+01 
-1.24356E+02 -3.94554E+01 
-1.50480E+02 -4.16437E+01 
-5.23157E+00 -8.14382E+00 
-5.62475E+00 -8.42677E+00 
-6.69988E+00 -8.93021E+00 
-7.33331E+00 -9.34421E+00 
-8.04121E+00 -9.81552E+00 
-8.83986E+00 -1.03469E+01 
-9.74711E+00 -1.09403E+01 
-1.05357E+01 -1.14427E+01 
-1.07821E+01 -1.15967E+01 
-1.20647E+01 -1.23749E+01 
-1.35464E+01 -1.32248E+01 
-1.52557E+01 -1.41432E+01 
-1.72216E+01 -1.51257E+01 
-1.94503E+01 -1.58772E+01 
-2.21392E+01 -1.69553E+01 
-2.51940E+01 -1.80907E+01 
-2.86550E+01 -1.92725E+01 
-3.25665E+01 -2.04876E+01 
-3.69824E+01 -2.17218E+01 
-4.19918E+01 -2.29643E+01 
-4.78139E+01 -2.42234E+01 
-5.51323E+01 -2.55729E+01 
-6.58146E+01 -2.72193E+01 
-8.25034E+01 -2.93252E+01 
-1.04177E+02 -3.13962E+01 
-1.25460E+02 -3.25721E+01 
-4.82991E+00 -7.29992E+00 
-5.17233E+00 -7.54265E+00 
-6.12294E+00 -7.91996E+00 
-6.67277E+00 -8.27122E+00 
-7.28827E+00 -8.67125E+00 
-7.98323E+00 -9.12161E+00 
-8.77255E+00 -9.62312E+00 
-9.45807E+00 -1.00463E+01 
-9.67207E+00 -1.01757E+01 
-1.07846E+01 -1.08278E+01 
-1.20664E+01 -1.15359E+01 
-1.35400E+01 -1.22964E+01 
-1.52286E+01 -1.31044E+01 
-1.71073E+01 -1.36982E+01 
-1.93846E+01 -1.45741E+01 
-2.19635E+01 -1.54891E+01 
-2.48754E+01 -1.64326E+01 
-2.81542E+01 -1.73920E+01 
-3.18416E+01 -1.83536E+01 
-3.60079E+01 -1.93056E+01 
-4.08315E+01 -2.02483E+01 
-4.68746E+01 -2.12229E+01 
-5.56746E+01 -2.23456E+01 
-6.93870E+01 -2.36734E+01 
-8.71130E+01 -2.48272E+01 
-1.04387E+02 -2.52518E+01 
-4.45618E+00 -6.52416E+00 
-4.75349E+00 -6.73289E+00 
-5.59093E+00 -7.00216E+00 
-6.06692E+00 -7.30041E+00 
-6.60084E+00 -7.63988E+00 
-7.20425E+00 -8.02124E+00 
-7.88952E+00 -8.44446E+00 
-8.48413E+00 -8.80022E+00 
-8.66961E+00 -8.90881E+00 
-9.63251E+00 -9.45386E+00 
-1.07388E+01 -1.00422E+01 
-1.20063E+01 -1.06699E+01 
-1.34531E+01 -1.13321E+01 
-1.50327E+01 -1.17977E+01 
-1.69576E+01 -1.25068E+01 
-1.91304E+01 -1.32407E+01 
-2.15751E+01 -1.39896E+01 
-2.43175E+01 -1.47415E+01 
-2.73895E+01 -1.54836E+01 
-3.08461E+01 -1.62038E+01 
-3.48318E+01 -1.68965E+01 
-3.98074E+01 -1.75779E+01 
-4.70336E+01 -1.82955E+01 
-5.82613E+01 -1.90288E+01 
-7.27045E+01 -1.94940E+01 
-8.66680E+01 -1.93740E+01 
-4.10678E+00 -5.81374E+00 
-4.36419E+00 -5.99378E+00 
-5.09878E+00 -6.17144E+00 
-5.50978E+00 -6.42502E+00 
-5.97185E+00 -6.71321E+00 
-6.49461E+00 -7.03597E+00 
-7.08825E+00 -7.39271E+00 
-7.60288E+00 -7.69131E+00 
-7.76328E+00 -7.78222E+00 
-8.59479E+00 -8.23683E+00 
-9.54736E+00 -8.72434E+00 
-1.06350E+01 -9.24084E+00 
-1.18716E+01 -9.78152E+00 
-1.31959E+01 -1.01436E+01 
-1.48197E+01 -1.07154E+01 
-1.66466E+01 -1.13012E+01 
-1.86947E+01 -1.18916E+01 
-2.09833E+01 -1.24760E+01 
-2.35364E+01 -1.30423E+01 
-2.63969E+01 -1.35786E+01 
-2.96811E+01 -1.40751E+01 
-3.37652E+01 -1.45295E+01 
-3.96787E+01 -1.49377E+01 
-4.88372E+01 -1.52238E+01 
-6.05575E+01 -1.51828E+01 
-7.17943E+01 -1.46801E+01 
-3.77911E+00 -5.16552E+00 
-4.00139E+00 -5.32141E+00 
-4.64255E+00 -5.42236E+00 
-4.99654E+00 -5.63840E+00 
-5.39551E+00 -5.88325E+00 
-5.84742E+00 -6.15640E+00 
-6.36054E+00 -6.45685E+00 
-6.80494E+00 -6.70713E+00 
-6.94334E+00 -6.78311E+00 
-7.65972E+00 -7.16152E+00 
-8.47798E+00 -7.56449E+00 
-9.40896E+00 -7.98817E+00 
-1.04633E+01 -8.42804E+00 
-1.15703E+01 -8.70719E+00 
-1.29374E+01 -9.16624E+00 
-1.44703E+01 -9.63110E+00 
-1.61823E+01 -1.00932E+01 
-1.80878E+01 -1.05429E+01 
-2.02044E+01 -1.09691E+01 
-2.25653E+01 -1.13603E+01 
-2.52636E+01 -1.17044E+01 
-2.86049E+01 -1.19850E+01 
-3.34262E+01 -1.21606E+01 
-4.08658E+01 -1.21172E+01 
-5.03339E+01 -1.17141E+01 
-5.93316E+01 -1.09546E+01 
-3.47137E+00 -4.57622E+00 
-3.66286E+00 -4.71175E+00 
-4.21921E+00 -4.74946E+00 
-4.52336E+00 -4.93402E+00 
-4.86708E+00 -5.14234E+00 
-5.25688E+00 -5.37358E+00 
-5.69942E+00 -5.62651E+00 
-6.08232E+00 -5.83607E+00 
-6.20146E+00 -5.89949E+00 
-6.81720E+00 -6.21393E+00 
-7.51838E+00 -6.54623E+00 
-8.31330E+00 -6.89276E+00 
-9.20997E+00 -7.24930E+00 
-1.01324E+01 -7.46242E+00 
-1.12811E+01 -7.82923E+00 
-1.25645E+01 -8.19577E+00 
-1.39925E+01 -8.55429E+00 
-1.55752E+01 -8.89608E+00 
-1.73254E+01 -9.21138E+00 
-1.92685E+01 -9.48923E+00 
-2.14786E+01 -9.71575E+00 
-2.42028E+01 -9.86517E+00 
-2.81176E+01 -9.86939E+00 
-3.41335E+01 -9.58979E+00 
-4.17439E+01 -8.93787E+00 
-4.89088E+01 -8.01817E+00 
-3.18225E+00 -4.04236E+00 
-3.34689E+00 -4.16076E+00 
-3.82635E+00 -4.14734E+00 
-4.08708E+00 -4.30554E+00 
-4.38258E+00 -4.48313E+00 
-4.71808E+00 -4.67906E+00 
-5.09892E+00 -4.89198E+00 
-5.42807E+00 -5.06733E+00 
-5.53039E+00 -5.12021E+00 
-6.05839E+00 -5.38112E+00 
-6.65778E+00 -5.65457E+00 
-7.33482E+00 -5.93717E+00 
-8.09544E+00 -6.22511E+00 
-8.86162E+00 -6.38608E+00 
-9.82484E+00 -6.67763E+00 
-1.08972E+01 -6.96446E+00 
-1.20856E+01 -7.23970E+00 
-1.33969E+01 -7.49564E+00 
-1.48404E+01 -7.72365E+00 
-1.64350E+01 -7.91356E+00 
-1.82393E+01 -8.05066E+00 
-2.04519E+01 -8.10275E+00 
-2.36166E+01 -7.98397E+00 
-2.84566E+01 -7.54162E+00 
-3.45397E+01 -6.72877E+00 
-4.02096E+01 -5.72220E+00 
-2.91080E+00 -3.56042E+00 
-3.05212E+00 -3.66435E+00 
-3.46196E+00 -3.61069E+00 
-3.68501E+00 -3.74684E+00 
-3.93853E+00 -3.89860E+00 
-4.22671E+00 -4.06484E+00 
-4.55375E+00 -4.24415E+00 
-4.83606E+00 -4.39082E+00 
-4.92374E+00 -4.43488E+00 
-5.37543E+00 -4.65113E+00 
-5.88657E+00 -4.87570E+00 
-6.46179E+00 -5.10553E+00 
-7.10537E+00 -5.33717E+00 
-7.73957E+00 -5.45734E+00 
-8.54573E+00 -5.68760E+00 
-9.43985E+00 -5.91004E+00 
-1.04265E+01 -6.11861E+00 
-1.15104E+01 -6.30658E+00 
-1.26976E+01 -6.46640E+00 
-1.40022E+01 -6.58878E+00 
-1.54701E+01 -6.65879E+00 
-1.72598E+01 -6.64029E+00 
-1.98056E+01 -6.43649E+00 
-2.36773E+01 -5.88861E+00 
-2.85087E+01 -4.98239E+00 
-3.29636E+01 -3.94364E+00 
-2.65625E+00 -3.12692E+00 
-2.77743E+00 -3.21860E+00 
-3.12438E+00 -3.13438E+00 
-3.31484E+00 -3.25208E+00 
-3.53196E+00 -3.38217E+00 
-3.77902E+00 -3.52346E+00 
-4.05927E+00 -3.67460E+00 
-4.30089E+00 -3.79729E+00 
-4.37586E+00 -3.83399E+00 
-4.76139E+00 -4.01306E+00 
-5.19626E+00 -4.19717E+00 
-5.68378E+00 -4.38355E+00 
-6.22699E+00 -4.56913E+00 
-6.75011E+00 -4.65768E+00 
-7.42355E+00 -4.83815E+00 
-8.16751E+00 -5.00874E+00 
-8.98487E+00 -5.16417E+00 
-9.87840E+00 -5.29866E+00 
-1.08520E+01 -5.40565E+00 
-1.19159E+01 -5.47679E+00 
-1.31057E+01 -5.49736E+00 
-1.45470E+01 -5.42921E+00 
-1.65837E+01 -5.16995E+00 
-1.96608E+01 -4.56061E+00 
-2.34703E+01 -3.61221E+00 
-2.69416E+01 -2.58118E+00 
-2.41797E+00 -2.73841E+00 
-2.52183E+00 -2.81965E+00 
-2.81211E+00 -2.71346E+00 
-2.97451E+00 -2.81571E+00 
-3.16015E+00 -2.92758E+00 
-3.37159E+00 -3.04794E+00 
-3.61130E+00 -3.17547E+00 
-3.81768E+00 -3.27815E+00 
-3.88164E+00 -3.30871E+00 
-4.21001E+00 -3.45689E+00 
-4.57916E+00 -3.60756E+00 
-4.99141E+00 -3.75824E+00 
-5.44882E+00 -3.90623E+00 
-5.87875E+00 -3.97053E+00 
-6.44032E+00 -4.11064E+00 
-7.05807E+00 -4.23958E+00 
-7.73360E+00 -4.35286E+00 
-8.46831E+00 -4.44553E+00 
-9.26443E+00 -4.51199E+00 
-1.01291E+01 -4.54478E+00 
-1.10896E+01 -4.52976E+00 
-1.22446E+01 -4.42823E+00 
-1.38639E+01 -4.13622E+00 
-1.62914E+01 -3.49893E+00 
-1.92696E+01 -2.54639E+00 
-2.19484E+01 -1.55140E+00 
-2.19537E+00 -2.39153E+00 
-2.28440E+00 -2.46382E+00 
-2.52380E+00 -2.34320E+00 
-2.66214E+00 -2.43244E+00 
-2.82068E+00 -2.52899E+00 
-3.00137E+00 -2.63176E+00 
-3.20607E+00 -2.73952E+00 
-3.38204E+00 -2.82548E+00 
-3.43651E+00 -2.85093E+00 
-3.71565E+00 -2.97346E+00 
-4.02837E+00 -3.09652E+00 
-4.37623E+00 -3.21791E+00 
-4.76054E+00 -3.33528E+00 
-5.11259E+00 -3.38117E+00 
-5.58008E+00 -3.48859E+00 
-6.09202E+00 -3.58421E+00 
-6.64904E+00 -3.66419E+00 
-7.25155E+00 -3.72441E+00 
-7.90052E+00 -3.76011E+00 
-8.60072E+00 -3.76473E+00 
-9.37284E+00 -3.72489E+00 
-1.02933E+01 -3.60247E+00 
-1.15717E+01 -3.29493E+00 
-1.34701E+01 -2.65469E+00 
-1.57752E+01 -1.72564E+00 
-1.78184E+01 -7.85928E-01 
-1.98791E+00 -2.08302E+00 
-2.06432E+00 -2.14756E+00 
-2.25823E+00 -2.01907E+00 
-2.37602E+00 -2.09731E+00 
-2.51132E+00 -2.18091E+00 
-2.66558E+00 -2.26885E+00 
-2.84016E+00 -2.36002E+00 
-2.98997E+00 -2.43201E+00 
-3.03629E+00 -2.45320E+00 
-3.27320E+00 -2.55442E+00 
-3.53765E+00 -2.65466E+00 
-3.83064E+00 -2.75203E+00 
-4.15289E+00 -2.84446E+00 
-4.44011E+00 -2.87653E+00 
-4.82868E+00 -2.95751E+00 
-5.25212E+00 -3.02652E+00 
-5.71037E+00 -3.08035E+00 
-6.20310E+00 -3.11559E+00 
-6.73040E+00 -3.12827E+00 
-7.29525E+00 -3.11266E+00 
-7.91299E+00 -3.05633E+00 
-8.64211E+00 -2.92247E+00 
-9.64306E+00 -2.61224E+00 
-1.11124E+01 -1.98728E+00 
-1.28751E+01 -1.10112E+00 
-1.44114E+01 -2.28933E-01 
-1.79507E+00 -1.80975E+00 
-1.86078E+00 -1.86751E+00 
-2.01423E+00 -1.73675E+00 
-2.11457E+00 -1.80561E+00 
-2.23003E+00 -1.87820E+00 
-2.36167E+00 -1.95359E+00 
-2.51045E+00 -2.03077E+00 
-2.63787E+00 -2.09104E+00 
-2.67721E+00 -2.10867E+00 
-2.87803E+00 -2.19212E+00 
-3.10136E+00 -2.27349E+00 
-3.34774E+00 -2.35112E+00 
-3.61751E+00 -2.42323E+00 
-3.85101E+00 -2.44503E+00 
-4.17353E+00 -2.50464E+00 
-4.52312E+00 -2.55246E+00 
-4.89923E+00 -2.58587E+00 
-5.30106E+00 -2.60208E+00 
-5.72804E+00 -2.59782E+00 
-6.18181E+00 -2.56817E+00 
-6.67346E+00 -2.50166E+00 
-7.24700E+00 -2.36345E+00 
-8.02319E+00 -2.05986E+00 
-9.14631E+00 -1.46305E+00 
-1.04741E+01 -6.32730E-01 
-1.16086E+01 1.65028E-01 
-1.61367E+00 -1.56521E+00 
-1.67024E+00 -1.61685E+00 
-1.78743E+00 -1.48860E+00 
-1.87282E+00 -1.54924E+00 
-1.97119E+00 -1.61224E+00 
-2.08328E+00 -1.67677E+00 
-2.20974E+00 -1.74193E+00 
-2.31780E+00 -1.79218E+00 
