PdfType: replica
-8.88136E+01 -9.59670E+01 
-9.29492E+01 -1.01027E+02 
-9.65479E+01 -1.05335E+02 
-9.76760E+01 -1.06666E+02 
-1.03600E+02 -1.13512E+02 
-1.10598E+02 -1.21282E+02 
-1.18938E+02 -1.30115E+02 
-1.28942E+02 -1.40159E+02 
-1.44707E+02 -1.51540E+02 
-1.61880E+02 -1.64915E+02 
-1.82316E+02 -1.79979E+02 
-2.06632E+02 -1.96913E+02 
-2.35560E+02 -2.15918E+02 
-2.70010E+02 -2.37238E+02 
-3.11277E+02 -2.61293E+02 
-3.61861E+02 -2.89151E+02 
-4.28362E+02 -3.24175E+02 
-5.28274E+02 -3.75474E+02 
-6.88561E+02 -4.55530E+02 
-9.07470E+02 -5.58382E+02 
-1.14185E+03 -6.57338E+02 
-6.27948E+01 -6.58658E+01 
-6.49923E+01 -6.83073E+01 
-7.05853E+01 -7.32222E+01 
-7.33533E+01 -7.65384E+01 
-7.64011E+01 -8.01475E+01 
-7.97916E+01 -8.41137E+01 
-8.36067E+01 -8.85082E+01 
-8.69144E+01 -9.22512E+01 
-8.79491E+01 -9.34083E+01 
-9.33686E+01 -9.93528E+01 
-9.97428E+01 -1.06089E+02 
-1.07305E+02 -1.13731E+02 
-1.16333E+02 -1.22393E+02 
-1.30189E+02 -1.32019E+02 
-1.45362E+02 -1.43390E+02 
-1.63341E+02 -1.56155E+02 
-1.84648E+02 -1.70453E+02 
-2.09894E+02 -1.86436E+02 
-2.39840E+02 -2.04293E+02 
-2.75575E+02 -2.24354E+02 
-3.19222E+02 -2.47492E+02 
-3.76443E+02 -2.76493E+02 
-4.62271E+02 -3.18901E+02 
-5.99738E+02 -3.84950E+02 
-7.86856E+02 -4.69379E+02 
-9.86096E+02 -5.49853E+02 
-5.60977E+01 -5.78431E+01 
-5.80984E+01 -5.99612E+01 
-6.30121E+01 -6.42561E+01 
-6.55641E+01 -6.71288E+01 
-6.83640E+01 -7.02610E+01 
-7.14693E+01 -7.37073E+01 
-7.49540E+01 -7.75278E+01 
-7.79681E+01 -8.07812E+01 
-7.89098E+01 -8.17865E+01 
-8.38323E+01 -8.69469E+01 
-8.96028E+01 -9.27829E+01 
-9.64242E+01 -9.93845E+01 
-1.04535E+02 -1.06842E+02 
-1.16678E+02 -1.14962E+02 
-1.30043E+02 -1.24610E+02 
-1.45818E+02 -1.35401E+02 
-1.64439E+02 -1.47444E+02 
-1.86418E+02 -1.60850E+02 
-2.12390E+02 -1.75764E+02 
-2.43266E+02 -1.92443E+02 
-2.80846E+02 -2.11600E+02 
-3.29975E+02 -2.35538E+02 
-4.03543E+02 -2.70493E+02 
-5.21182E+02 -3.24818E+02 
-6.80789E+02 -3.93878E+02 
-8.49811E+02 -4.59035E+02 
-4.99689E+01 -5.08406E+01 
-5.17770E+01 -5.26795E+01 
-5.61131E+01 -5.64075E+01 
-5.84434E+01 -5.88970E+01 
-6.09943E+01 -6.16153E+01 
-6.38180E+01 -6.46088E+01 
-6.69810E+01 -6.79276E+01 
-6.97123E+01 -7.07521E+01 
-7.05648E+01 -7.16244E+01 
-7.50145E+01 -7.60968E+01 
-8.02166E+01 -8.11425E+01 
-8.63461E+01 -8.68322E+01 
-9.36073E+01 -9.32354E+01 
-1.04226E+02 -1.00064E+02 
-1.15967E+02 -1.08228E+02 
-1.29774E+02 -1.17327E+02 
-1.46011E+02 -1.27440E+02 
-1.65105E+02 -1.38650E+02 
-1.87581E+02 -1.51064E+02 
-2.14204E+02 -1.64885E+02 
-2.46494E+02 -1.80689E+02 
-2.88592E+02 -2.00374E+02 
-3.51531E+02 -2.29074E+02 
-4.52017E+02 -2.73577E+02 
-5.87904E+02 -3.29816E+02 
-7.31009E+02 -3.82295E+02 
-4.43932E+01 -4.47354E+01 
-4.60203E+01 -4.63300E+01 
-4.98539E+01 -4.95496E+01 
-5.19688E+01 -5.17038E+01 
-5.42804E+01 -5.40592E+01 
-5.68359E+01 -5.66548E+01 
-5.96948E+01 -5.95319E+01 
-6.21604E+01 -6.19786E+01 
-6.29294E+01 -6.27336E+01 
-6.69378E+01 -6.66000E+01 
-7.16123E+01 -7.09503E+01 
-7.71036E+01 -7.58394E+01 
-8.35857E+01 -8.13203E+01 
-9.28504E+01 -8.70423E+01 
-1.03141E+02 -9.39298E+01 
-1.15199E+02 -1.01577E+02 
-1.29328E+02 -1.10042E+02 
-1.45880E+02 -1.19384E+02 
-1.65291E+02 -1.29682E+02 
-1.88199E+02 -1.41090E+02 
-2.15888E+02 -1.54076E+02 
-2.51893E+02 -1.70196E+02 
-3.05643E+02 -1.93654E+02 
-3.91329E+02 -2.29934E+02 
-5.06815E+02 -2.75490E+02 
-6.27742E+02 -3.17503E+02 
-3.93623E+01 -3.93995E+01 
-4.08227E+01 -4.07786E+01 
-4.42132E+01 -4.35473E+01 
-4.61244E+01 -4.54065E+01 
-4.82111E+01 -4.74422E+01 
-5.05159E+01 -4.96866E+01 
-5.30918E+01 -5.21738E+01 
-5.53109E+01 -5.42869E+01 
-5.60025E+01 -5.49385E+01 
-5.96031E+01 -5.82705E+01 
-6.37920E+01 -6.20091E+01 
-6.86982E+01 -6.61960E+01 
-7.44695E+01 -7.08709E+01 
-8.25357E+01 -7.56469E+01 
-9.15355E+01 -8.14383E+01 
-1.02043E+02 -8.78439E+01 
-1.14310E+02 -9.49045E+01 
-1.28628E+02 -1.02662E+02 
-1.45358E+02 -1.11170E+02 
-1.65028E+02 -1.20549E+02 
-1.88725E+02 -1.31173E+02 
-2.19458E+02 -1.44310E+02 
-2.65278E+02 -1.63385E+02 
-3.38218E+02 -1.92796E+02 
-4.36188E+02 -2.29475E+02 
-5.38168E+02 -2.62878E+02 
-3.48590E+01 -3.47171E+01 
-3.61670E+01 -3.59058E+01 
-3.91643E+01 -3.82772E+01 
-4.08858E+01 -3.98765E+01 
-4.27636E+01 -4.16300E+01 
-4.48363E+01 -4.35645E+01 
-4.71508E+01 -4.57076E+01 
-4.91427E+01 -4.75266E+01 
-4.97630E+01 -4.80870E+01 
-5.29889E+01 -5.09487E+01 
-5.67328E+01 -5.41501E+01 
-6.11049E+01 -5.77226E+01 
-6.62297E+01 -6.16950E+01 
-7.32374E+01 -6.56646E+01 
-8.10905E+01 -7.05175E+01 
-9.02269E+01 -7.58639E+01 
-1.00854E+02 -8.17314E+01 
-1.13214E+02 -8.81473E+01 
-1.27601E+02 -9.51492E+01 
-1.44456E+02 -1.02826E+02 
-1.64692E+02 -1.11477E+02 
-1.90874E+02 -1.22128E+02 
-2.29861E+02 -1.37549E+02 
-2.91837E+02 -1.61241E+02 
-3.74789E+02 -1.90569E+02 
-4.60608E+02 -2.16917E+02 
-3.08536E+01 -3.05906E+01 
-3.20227E+01 -3.16115E+01 
-3.46708E+01 -3.36335E+01 
-3.62164E+01 -3.50041E+01 
-3.79014E+01 -3.65093E+01 
-3.97603E+01 -3.81710E+01 
-4.18344E+01 -4.00111E+01 
-4.36177E+01 -4.15713E+01 
-4.41726E+01 -4.20516E+01 
-4.70551E+01 -4.45004E+01 
-5.03926E+01 -4.72316E+01 
-5.42783E+01 -5.02683E+01 
-5.88171E+01 -5.36307E+01 
-6.48914E+01 -5.69152E+01 
-7.17281E+01 -6.09670E+01 
-7.96543E+01 -6.54127E+01 
-8.88411E+01 -7.02698E+01 
-9.94856E+01 -7.55548E+01 
-1.11831E+02 -8.12918E+01 
-1.26242E+02 -8.75466E+01 
-1.43487E+02 -9.45545E+01 
-1.65744E+02 -1.03140E+02 
-1.98851E+02 -1.15527E+02 
-2.51408E+02 -1.34477E+02 
-3.21499E+02 -1.57745E+02 
-3.93556E+02 -1.78340E+02 
-2.73068E+01 -2.69404E+01 
-2.83495E+01 -2.78139E+01 
-3.06873E+01 -2.95292E+01 
-3.20707E+01 -3.06994E+01 
-3.35784E+01 -3.19867E+01 
-3.52408E+01 -3.34089E+01 
-3.70944E+01 -3.49833E+01 
-3.86866E+01 -3.63167E+01 
-3.91817E+01 -3.67268E+01 
-4.17505E+01 -3.88145E+01 
-4.47175E+01 -4.11358E+01 
-4.81616E+01 -4.37069E+01 
-5.21702E+01 -4.65415E+01 
-5.74233E+01 -4.92459E+01 
-6.33610E+01 -5.26162E+01 
-7.02212E+01 -5.62987E+01 
-7.81443E+01 -6.03031E+01 
-8.72913E+01 -6.46377E+01 
-9.78612E+01 -6.93166E+01 
-1.10154E+02 -7.43868E+01 
-1.24816E+02 -8.00323E+01 
-1.43695E+02 -8.69097E+01 
-1.71749E+02 -9.67882E+01 
-2.16223E+02 -1.11824E+02 
-2.75317E+02 -1.30119E+02 
-3.35675E+02 -1.46046E+02 
-2.41742E+01 -2.37028E+01 
-2.51019E+01 -2.44475E+01 
-2.71644E+01 -2.58936E+01 
-2.83986E+01 -2.68889E+01 
-2.97434E+01 -2.79860E+01 
-3.12258E+01 -2.91988E+01 
-3.28777E+01 -3.05410E+01 
-3.42953E+01 -3.16764E+01 
-3.47359E+01 -3.20253E+01 
-3.70186E+01 -3.37985E+01 
-3.96490E+01 -3.57637E+01 
-4.26929E+01 -3.79319E+01 
-4.62233E+01 -4.03117E+01 
-5.07552E+01 -4.25270E+01 
-5.58996E+01 -4.53197E+01 
-6.18230E+01 -4.83577E+01 
-6.86401E+01 -5.16449E+01 
-7.64818E+01 -5.51837E+01 
-8.55101E+01 -5.89806E+01 
-9.59720E+01 -6.30682E+01 
-1.08409E+02 -6.75881E+01 
-1.24386E+02 -7.30585E+01 
-1.48103E+02 -8.08727E+01 
-1.85652E+02 -9.26935E+01 
-2.35357E+02 -1.06930E+02 
-2.85787E+02 -1.19092E+02 
-2.14103E+01 -2.08265E+01 
-2.22332E+01 -2.14593E+01 
-2.40517E+01 -2.26692E+01 
-2.51491E+01 -2.35126E+01 
-2.63449E+01 -2.44443E+01 
-2.76628E+01 -2.54750E+01 
-2.91306E+01 -2.66152E+01 
-3.03891E+01 -2.75785E+01 
-3.07799E+01 -2.78742E+01 
-3.28027E+01 -2.93745E+01 
-3.51278E+01 -3.10316E+01 
-3.78103E+01 -3.28526E+01 
-4.09106E+01 -3.48420E+01 
-4.48104E+01 -3.66465E+01 
-4.92564E+01 -3.89514E+01 
-5.43584E+01 -4.14470E+01 
-6.02098E+01 -4.41332E+01 
-6.69163E+01 -4.70082E+01 
-7.46094E+01 -5.00727E+01 
-8.34917E+01 -5.33482E+01 
-9.40157E+01 -5.69424E+01 
-1.07504E+02 -6.12591E+01 
-1.27507E+02 -6.73831E+01 
-1.59132E+02 -7.65774E+01 
-2.00833E+02 -8.75194E+01 
-2.42857E+02 -9.66637E+01 
-1.89711E+01 -1.82694E+01 
-1.96989E+01 -1.88053E+01 
-2.13011E+01 -1.98083E+01 
-2.22735E+01 -2.05206E+01 
-2.33333E+01 -2.13091E+01 
-2.45013E+01 -2.21820E+01 
-2.58016E+01 -2.31471E+01 
-2.69156E+01 -2.39613E+01 
-2.72612E+01 -2.42110E+01 
-2.90483E+01 -2.54755E+01 
-3.10975E+01 -2.68672E+01 
-3.34545E+01 -2.83901E+01 
-3.61690E+01 -3.00459E+01 
-3.95162E+01 -3.15067E+01 
-4.33488E+01 -3.34010E+01 
-4.77324E+01 -3.54419E+01 
-5.27424E+01 -3.76264E+01 
-5.84641E+01 -3.99495E+01 
-6.50033E+01 -4.24082E+01 
-7.25258E+01 -4.50155E+01 
-8.14089E+01 -4.78515E+01 
-9.27673E+01 -5.12268E+01 
-1.09595E+02 -5.59740E+01 
-1.36161E+02 -6.30347E+01 
-1.71054E+02 -7.13185E+01 
-2.05973E+02 -7.80603E+01 
-1.68164E+01 -1.59963E+01 
-1.74580E+01 -1.64490E+01 
-1.88685E+01 -1.72709E+01 
-1.97270E+01 -1.78705E+01 
-2.06632E+01 -1.85356E+01 
-2.16951E+01 -1.92724E+01 
-2.28435E+01 -2.00863E+01 
-2.38265E+01 -2.07720E+01 
-2.41314E+01 -2.09820E+01 
-2.57055E+01 -2.20435E+01 
-2.75061E+01 -2.32075E+01 
-2.95709E+01 -2.44754E+01 
-3.19404E+01 -2.58472E+01 
-3.48055E+01 -2.70220E+01 
-3.81009E+01 -2.85720E+01 
-4.18578E+01 -3.02330E+01 
-4.61367E+01 -3.20000E+01 
-5.10058E+01 -3.38662E+01 
-5.65502E+01 -3.58259E+01 
-6.29048E+01 -3.78857E+01 
-7.03836E+01 -4.01038E+01 
-7.99233E+01 -4.27149E+01 
-9.40416E+01 -4.63468E+01 
-1.16297E+02 -5.16847E+01 
-1.45411E+02 -5.78382E+01 
-1.74340E+02 -6.26821E+01 
-1.49103E+01 -1.39772E+01 
-1.54741E+01 -1.43586E+01 
-1.67145E+01 -1.50227E+01 
-1.74698E+01 -1.55258E+01 
-1.82940E+01 -1.60851E+01 
-1.92028E+01 -1.67048E+01 
-2.02140E+01 -1.73888E+01 
-2.10788E+01 -1.79640E+01 
-2.13468E+01 -1.81400E+01 
-2.27292E+01 -1.90275E+01 
-2.43066E+01 -1.99967E+01 
-2.61099E+01 -2.10476E+01 
-2.81720E+01 -2.21786E+01 
-3.06175E+01 -2.31164E+01 
-3.34436E+01 -2.43787E+01 
-3.66551E+01 -2.57236E+01 
-4.03003E+01 -2.71447E+01 
-4.44333E+01 -2.86341E+01 
-4.91221E+01 -3.01846E+01 
-5.44761E+01 -3.17978E+01 
-6.07557E+01 -3.35149E+01 
-6.87461E+01 -3.55090E+01 
-8.05580E+01 -3.82431E+01 
-9.91483E+01 -4.21990E+01 
-1.23368E+02 -4.66578E+01 
-1.47258E+02 -5.00158E+01 
-1.32216E+01 -1.21858E+01 
-1.37153E+01 -1.25064E+01 
-1.48046E+01 -1.30334E+01 
-1.54668E+01 -1.34544E+01 
-1.61900E+01 -1.39232E+01 
-1.69879E+01 -1.44427E+01 
-1.78754E+01 -1.50154E+01 
-1.86340E+01 -1.54961E+01 
-1.88689E+01 -1.56429E+01 
-2.00792E+01 -1.63818E+01 
-2.14568E+01 -1.71853E+01 
-2.30269E+01 -1.80521E+01 
-2.48160E+01 -1.89798E+01 
-2.68972E+01 -1.97222E+01 
-2.93146E+01 -2.07451E+01 
-3.20527E+01 -2.18278E+01 
-3.51499E+01 -2.29634E+01 
-3.86490E+01 -2.41435E+01 
-4.26037E+01 -2.53599E+01 
-4.71025E+01 -2.66108E+01 
-5.23605E+01 -2.79237E+01 
-5.90341E+01 -2.94229E+01 
-6.88872E+01 -3.14391E+01 
-8.43684E+01 -3.42948E+01 
-1.04452E+02 -3.74166E+01 
-1.24115E+02 -3.96232E+01 
-1.17232E+01 -1.05987E+01 
-1.21541E+01 -1.08677E+01 
-1.31090E+01 -1.12763E+01 
-1.36874E+01 -1.16276E+01 
-1.43200E+01 -1.20193E+01 
-1.50183E+01 -1.24534E+01 
-1.57949E+01 -1.29311E+01 
-1.64582E+01 -1.33312E+01 
-1.66635E+01 -1.34532E+01 
-1.77198E+01 -1.40656E+01 
-1.89193E+01 -1.47286E+01 
-2.02821E+01 -1.54400E+01 
-2.18295E+01 -1.61968E+01 
-2.35953E+01 -1.67792E+01 
-2.56575E+01 -1.76034E+01 
-2.79859E+01 -1.84697E+01 
-3.06105E+01 -1.93707E+01 
-3.35649E+01 -2.02980E+01 
-3.68914E+01 -2.12429E+01 
-4.06610E+01 -2.22015E+01 
-4.50511E+01 -2.31905E+01 
-5.06082E+01 -2.42952E+01 
-5.88017E+01 -2.57418E+01 
-7.16520E+01 -2.77289E+01 
-8.82499E+01 -2.98062E+01 
-1.04375E+02 -3.11316E+01 
-1.03919E+01 -9.19480E+00 
-1.07668E+01 -9.42024E+00 
-1.16019E+01 -9.72725E+00 
-1.21054E+01 -1.00196E+01 
-1.26569E+01 -1.03460E+01 
-1.32661E+01 -1.07074E+01 
-1.39436E+01 -1.11045E+01 
-1.45218E+01 -1.14361E+01 
-1.47007E+01 -1.15370E+01 
-1.56198E+01 -1.20424E+01 
-1.66608E+01 -1.25867E+01 
-1.78400E+01 -1.31675E+01 
-1.91741E+01 -1.37814E+01 
-2.06676E+01 -1.42334E+01 
-2.24221E+01 -1.48936E+01 
-2.43967E+01 -1.55819E+01 
-2.66149E+01 -1.62910E+01 
-2.91025E+01 -1.70127E+01 
-3.18927E+01 -1.77383E+01 
-3.50422E+01 -1.84623E+01 
-3.86965E+01 -1.91935E+01 
-4.33095E+01 -1.99864E+01 
-5.01005E+01 -2.09849E+01 
-6.07301E+01 -2.22931E+01 
-7.43975E+01 -2.35638E+01 
-8.75700E+01 -2.42250E+01 
-9.20775E+00 -7.95529E+00 
-9.53286E+00 -8.14396E+00 
-1.02611E+01 -8.36451E+00 
-1.06980E+01 -8.60728E+00 
-1.11772E+01 -8.87848E+00 
-1.17070E+01 -9.17849E+00 
-1.22963E+01 -9.50722E+00 
-1.27987E+01 -9.78094E+00 
-1.29541E+01 -9.86409E+00 
-1.37513E+01 -1.02792E+01 
-1.46520E+01 -1.07238E+01 
-1.56690E+01 -1.11953E+01 
-1.68154E+01 -1.16902E+01 
-1.80743E+01 -1.20367E+01 
-1.95630E+01 -1.25621E+01 
-2.12331E+01 -1.31046E+01 
-2.31025E+01 -1.36575E+01 
-2.51912E+01 -1.42129E+01 
-2.75247E+01 -1.47623E+01 
-3.01481E+01 -1.52995E+01 
-3.31805E+01 -1.58270E+01 
-3.69970E+01 -1.63755E+01 
-4.26059E+01 -1.70252E+01 
-5.13661E+01 -1.78090E+01 
-6.25765E+01 -1.84657E+01 
-7.32919E+01 -1.86360E+01 
-8.15362E+00 -6.86298E+00 
-8.43470E+00 -7.02076E+00 
-9.06755E+00 -7.16847E+00 
-9.44525E+00 -7.36969E+00 
-9.86038E+00 -7.59447E+00 
-1.03198E+01 -7.84267E+00 
-1.08306E+01 -8.11382E+00 
-1.12659E+01 -8.33881E+00 
-1.14004E+01 -8.40701E+00 
-1.20897E+01 -8.74634E+00 
-1.28664E+01 -9.10760E+00 
-1.37407E+01 -9.48807E+00 
-1.47227E+01 -9.88441E+00 
-1.57801E+01 -1.01463E+01 
-1.70398E+01 -1.05612E+01 
-1.84483E+01 -1.09851E+01 
-2.00194E+01 -1.14115E+01 
-2.17680E+01 -1.18331E+01 
-2.37136E+01 -1.22420E+01 
-2.58920E+01 -1.26314E+01 
-2.84000E+01 -1.29994E+01 
-3.15464E+01 -1.33585E+01 
-3.61615E+01 -1.37401E+01 
-4.33522E+01 -1.41247E+01 
-5.25085E+01 -1.43223E+01 
-6.11851E+01 -1.41389E+01 
-7.21471E+00 -5.90240E+00 
-7.45700E+00 -6.03431E+00 
-8.00461E+00 -6.12138E+00 
-8.33010E+00 -6.28794E+00 
-8.68855E+00 -6.47382E+00 
-9.08557E+00 -6.67856E+00 
-9.52705E+00 -6.90140E+00 
-9.90296E+00 -7.08556E+00 
-1.00190E+01 -7.14124E+00 
-1.06130E+01 -7.41726E+00 
-1.12807E+01 -7.70917E+00 
-1.20298E+01 -8.01428E+00 
-1.28681E+01 -8.32942E+00 
-1.37531E+01 -8.52400E+00 
-1.48160E+01 -8.84890E+00 
-1.60005E+01 -9.17660E+00 
-1.73170E+01 -9.50116E+00 
-1.87764E+01 -9.81586E+00 
-2.03936E+01 -1.01135E+01 
-2.21965E+01 -1.03871E+01 
-2.42635E+01 -1.06316E+01 
-2.68478E+01 -1.08457E+01 
-3.06299E+01 -1.10243E+01 
-3.65066E+01 -1.11107E+01 
-4.39505E+01 -1.09730E+01 
-5.09409E+01 -1.05438E+01 
-6.37808E+00 -5.05949E+00 
-6.58633E+00 -5.16980E+00 
-7.05777E+00 -5.20715E+00 
-7.33733E+00 -5.34492E+00 
-7.64585E+00 -5.49835E+00 
-7.98791E+00 -5.66677E+00 
-8.36823E+00 -5.84927E+00 
-8.69179E+00 -5.99939E+00 
-8.79159E+00 -6.04464E+00 
-9.30185E+00 -6.26806E+00 
-9.87381E+00 -6.50256E+00 
-1.05135E+01 -6.74561E+00 
-1.12268E+01 -6.99423E+00 
-1.19645E+01 -7.13580E+00 
-1.28588E+01 -7.38771E+00 
-1.38521E+01 -7.63789E+00 
-1.49518E+01 -7.88096E+00 
-1.61661E+01 -8.11090E+00 
-1.75059E+01 -8.32118E+00 
-1.89928E+01 -8.50494E+00 
-2.06900E+01 -8.65482E+00 
-2.28041E+01 -8.75968E+00 
-2.58898E+01 -8.78770E+00 
-3.06697E+01 -8.65666E+00 
-3.66906E+01 -8.28178E+00 
-4.22908E+01 -7.69082E+00 
-5.63253E+00 -4.32166E+00 
-5.81103E+00 -4.41397E+00 
-6.21443E+00 -4.41135E+00 
-6.45375E+00 -4.52531E+00 
-6.71845E+00 -4.65179E+00 
-7.01221E+00 -4.79003E+00 
-7.33878E+00 -4.93900E+00 
-7.61637E+00 -5.06088E+00 
-7.70192E+00 -5.09751E+00 
-8.13876E+00 -5.27744E+00 
-8.62709E+00 -5.46470E+00 
-9.17146E+00 -5.65691E+00 
-9.77625E+00 -5.85137E+00 
-1.03887E+01 -5.95167E+00 
-1.11390E+01 -6.14470E+00 
-1.19694E+01 -6.33278E+00 
-1.28853E+01 -6.51110E+00 
-1.38923E+01 -6.67435E+00 
-1.49984E+01 -6.81670E+00 
-1.62202E+01 -6.93157E+00 
-1.76083E+01 -7.01021E+00 
-1.93303E+01 -7.03438E+00 
-2.18356E+01 -6.95354E+00 
-2.57030E+01 -6.66928E+00 
-3.05451E+01 -6.13452E+00 
-3.50034E+01 -5.44636E+00 
-4.96814E+00 -3.67749E+00 
-5.12075E+00 -3.75485E+00 
-5.46340E+00 -3.72091E+00 
-5.66762E+00 -3.81525E+00 
-5.89400E+00 -3.91947E+00 
-6.14547E+00 -4.03272E+00 
-6.42498E+00 -4.15399E+00 
-6.66234E+00 -4.25257E+00 
-6.73543E+00 -4.28207E+00 
-7.10815E+00 -4.42625E+00 
-7.52365E+00 -4.57484E+00 
-7.98532E+00 -4.72567E+00 
-8.49633E+00 -4.87629E+00 
-9.00260E+00 -4.94488E+00 
-9.63024E+00 -5.09067E+00 
-1.03224E+01 -5.22932E+00 
-1.10827E+01 -5.35660E+00 
-1.19150E+01 -5.46787E+00 
-1.28249E+01 -5.55799E+00 
-1.38249E+01 -5.62083E+00 
-1.49554E+01 -5.64681E+00 
-1.63513E+01 -5.61296E+00 
-1.83746E+01 -5.45628E+00 
-2.14852E+01 -5.06937E+00 
-2.53543E+01 -4.43483E+00 
-2.88782E+01 -3.69845E+00 
-4.37618E+00 -3.11672E+00 
-4.50634E+00 -3.18167E+00 
-4.79484E+00 -3.12405E+00 
-4.96856E+00 -3.20231E+00 
-5.16156E+00 -3.28821E+00 
-5.37615E+00 -3.38088E+00 
-5.61460E+00 -3.47935E+00 
-5.81689E+00 -3.55880E+00 
-5.87913E+00 -3.58247E+00 
-6.19606E+00 -3.69742E+00 
-6.54839E+00 -3.81454E+00 
-6.93857E+00 -3.93185E+00 
-7.36884E+00 -4.04721E+00 
-7.78543E+00 -4.09181E+00 
-8.30892E+00 -4.19993E+00 
-8.88402E+00 -4.29951E+00 
-9.51307E+00 -4.38689E+00 
-1.01985E+01 -4.45808E+00 
-1.09441E+01 -4.50861E+00 
-1.17593E+01 -4.53284E+00 
-1.26757E+01 -4.52088E+00 
-1.38014E+01 -4.44684E+00 
-1.54257E+01 -4.24020E+00 
-1.79109E+01 -3.79002E+00 
-2.09799E+01 -3.10189E+00 
-2.37424E+01 -2.35375E+00 
-3.84897E+00 -2.63010E+00 
-3.95973E+00 -2.68478E+00 
-4.20006E+00 -2.61018E+00 
-4.34738E+00 -2.67529E+00 
-4.51142E+00 -2.74617E+00 
-4.69396E+00 -2.82197E+00 
-4.89673E+00 -2.90177E+00 
-5.06857E+00 -2.96559E+00 
-5.12140E+00 -2.98450E+00 
-5.39000E+00 -3.07567E+00 
-5.68775E+00 -3.16730E+00 
-6.01637E+00 -3.25765E+00 
-6.37741E+00 -3.34480E+00 
-6.71857E+00 -3.37160E+00 
-7.15390E+00 -3.44985E+00 
-7.63022E+00 -3.51879E+00 
-8.14890E+00 -3.57530E+00 
-8.71131E+00 -3.61598E+00 
-9.31981E+00 -3.63700E+00 
-9.98130E+00 -3.63326E+00 
-1.07205E+01 -3.59490E+00 
-1.16231E+01 -3.49454E+00 
-1.29183E+01 -3.25799E+00 
-1.48886E+01 -2.77485E+00 
-1.73024E+01 -2.06803E+00 
-1.94472E+01 -1.33461E+00 
-3.37966E+00 -2.20931E+00 
-3.47373E+00 -2.25547E+00 
-3.67132E+00 -2.16973E+00 
-3.79590E+00 -2.22413E+00 
-3.93493E+00 -2.28273E+00 
-4.08975E+00 -2.34475E+00 
-4.26165E+00 -2.40932E+00 
-4.40716E+00 -2.46042E+00 
-4.45186E+00 -2.47547E+00 
-4.67875E+00 -2.54737E+00 
-4.92955E+00 -2.61848E+00 
-5.20541E+00 -2.68724E+00 
-5.50731E+00 -2.75198E+00 
-5.78531E+00 -2.76583E+00 
-6.14625E+00 -2.82056E+00 
-6.53947E+00 -2.86569E+00 
-6.96561E+00 -2.89859E+00 
-7.42526E+00 -2.91641E+00 
-7.91973E+00 -2.91591E+00 
-8.45392E+00 -2.89254E+00 
-9.04688E+00 -2.83675E+00 
-9.76592E+00 -2.72074E+00 
-1.07908E+01 -2.46959E+00 
-1.23391E+01 -1.97641E+00 
-1.42187E+01 -1.27673E+00 
-1.58650E+01 -5.76651E-01 
-2.95610E+00 -1.84167E+00 
-3.03568E+00 -1.88066E+00 
-3.19494E+00 -1.78873E+00 
-3.29975E+00 -1.83428E+00 
-3.41696E+00 -1.88273E+00 
-3.54756E+00 -1.93335E+00 
-3.69249E+00 -1.98536E+00 
-3.81502E+00 -2.02600E+00 
