PdfType: replica
-9.86287E+01 -1.08732E+02 
-1.04319E+02 -1.13967E+02 
-1.09167E+02 -1.18407E+02 
-1.10667E+02 -1.19777E+02 
-1.18417E+02 -1.26793E+02 
-1.27319E+02 -1.34705E+02 
-1.37640E+02 -1.43639E+02 
-1.49691E+02 -1.53719E+02 
-1.66718E+02 -1.64843E+02 
-1.85845E+02 -1.77873E+02 
-2.08192E+02 -1.92444E+02 
-2.34336E+02 -2.08704E+02 
-2.64958E+02 -2.26811E+02 
-3.00904E+02 -2.46963E+02 
-3.43412E+02 -2.69519E+02 
-3.94955E+02 -2.95456E+02 
-4.62248E+02 -3.27926E+02 
-5.63118E+02 -3.75431E+02 
-7.24441E+02 -4.49314E+02 
-9.42590E+02 -5.43161E+02 
-1.17218E+03 -6.31553E+02 
-6.88297E+01 -7.60761E+01 
-7.17588E+01 -7.86963E+01 
-7.62518E+01 -8.39459E+01 
-8.01128E+01 -8.74009E+01 
-8.42988E+01 -9.11545E+01 
-8.88756E+01 -9.52688E+01 
-9.39279E+01 -9.98117E+01 
-9.82290E+01 -1.03666E+02 
-9.95603E+01 -1.04855E+02 
-1.06431E+02 -1.10940E+02 
-1.14317E+02 -1.17791E+02 
-1.23447E+02 -1.25507E+02 
-1.34091E+02 -1.34186E+02 
-1.48914E+02 -1.43573E+02 
-1.65580E+02 -1.54635E+02 
-1.85003E+02 -1.66963E+02 
-2.07665E+02 -1.80668E+02 
-2.34133E+02 -1.95866E+02 
-2.65112E+02 -2.12707E+02 
-3.01637E+02 -2.31471E+02 
-3.45798E+02 -2.52955E+02 
-4.03316E+02 -2.79764E+02 
-4.89407E+02 -3.18929E+02 
-6.26882E+02 -3.79711E+02 
-8.12220E+02 -4.56480E+02 
-1.00630E+03 -5.28007E+02 
-6.19458E+01 -6.67663E+01 
-6.45417E+01 -6.90356E+01 
-6.86695E+01 -7.35827E+01 
-7.20930E+01 -7.65733E+01 
-7.58004E+01 -7.98283E+01 
-7.98515E+01 -8.34004E+01 
-8.43221E+01 -8.73462E+01 
-8.81277E+01 -9.06930E+01 
-8.93055E+01 -9.17246E+01 
-9.53826E+01 -9.70003E+01 
-1.02354E+02 -1.02927E+02 
-1.10418E+02 -1.09582E+02 
-1.19804E+02 -1.17039E+02 
-1.32686E+02 -1.24940E+02 
-1.47186E+02 -1.34312E+02 
-1.64043E+02 -1.44718E+02 
-1.83658E+02 -1.56239E+02 
-2.06503E+02 -1.68961E+02 
-2.33162E+02 -1.82992E+02 
-2.64498E+02 -1.98552E+02 
-3.02275E+02 -2.16287E+02 
-3.51360E+02 -2.38346E+02 
-4.24718E+02 -2.70526E+02 
-5.41684E+02 -3.20354E+02 
-6.98895E+02 -3.82895E+02 
-8.62674E+02 -4.40480E+02 
-5.55565E+01 -5.86057E+01 
-5.78495E+01 -6.05729E+01 
-6.16265E+01 -6.44915E+01 
-6.46531E+01 -6.70806E+01 
-6.79289E+01 -6.99030E+01 
-7.15079E+01 -7.30028E+01 
-7.54583E+01 -7.64267E+01 
-7.88213E+01 -7.93288E+01 
-7.98622E+01 -8.02227E+01 
-8.52323E+01 -8.47888E+01 
-9.13897E+01 -8.99049E+01 
-9.85045E+01 -9.56304E+01 
-1.06772E+02 -1.02021E+02 
-1.17950E+02 -1.08650E+02 
-1.30551E+02 -1.16568E+02 
-1.45162E+02 -1.25326E+02 
-1.62118E+02 -1.34982E+02 
-1.81809E+02 -1.45596E+02 
-2.04718E+02 -1.57247E+02 
-2.31563E+02 -1.70101E+02 
-2.63829E+02 -1.84685E+02 
-3.05654E+02 -2.02761E+02 
-3.68075E+02 -2.29089E+02 
-4.67456E+02 -2.69750E+02 
-6.00614E+02 -3.20443E+02 
-7.38595E+02 -3.66521E+02 
-4.96575E+01 -5.14782E+01 
-5.16802E+01 -5.31815E+01 
-5.51190E+01 -5.65445E+01 
-5.77915E+01 -5.87825E+01 
-6.06834E+01 -6.12254E+01 
-6.38436E+01 -6.39100E+01 
-6.73327E+01 -6.68746E+01 
-7.03035E+01 -6.93851E+01 
-7.12230E+01 -7.01578E+01 
-7.59664E+01 -7.40990E+01 
-8.14019E+01 -7.85025E+01 
-8.76748E+01 -8.34130E+01 
-9.49509E+01 -8.88720E+01 
-1.04636E+02 -9.44126E+01 
-1.15574E+02 -1.01081E+02 
-1.28224E+02 -1.08428E+02 
-1.42863E+02 -1.16494E+02 
-1.59812E+02 -1.25318E+02 
-1.79470E+02 -1.34954E+02 
-2.02432E+02 -1.45532E+02 
-2.29949E+02 -1.57471E+02 
-2.65534E+02 -1.72216E+02 
-3.18575E+02 -1.93646E+02 
-4.02903E+02 -2.26647E+02 
-5.15525E+02 -2.67488E+02 
-6.31572E+02 -3.04097E+02 
-4.42599E+01 -4.52491E+01 
-4.60438E+01 -4.67203E+01 
-4.91589E+01 -4.95952E+01 
-5.15178E+01 -5.15241E+01 
-5.40703E+01 -5.36327E+01 
-5.68604E+01 -5.59512E+01 
-5.99417E+01 -5.85104E+01 
-6.25658E+01 -6.06753E+01 
-6.33779E+01 -6.13411E+01 
-6.75664E+01 -6.47318E+01 
-7.23622E+01 -6.85089E+01 
-7.78889E+01 -7.27055E+01 
-8.42862E+01 -7.73511E+01 
-9.26650E+01 -8.19631E+01 
-1.02148E+02 -8.75604E+01 
-1.13086E+02 -9.37019E+01 
-1.25707E+02 -1.00414E+02 
-1.40274E+02 -1.07721E+02 
-1.57116E+02 -1.15659E+02 
-1.76726E+02 -1.24324E+02 
-2.00154E+02 -1.34053E+02 
-2.30383E+02 -1.46016E+02 
-2.75387E+02 -1.63360E+02 
-3.46841E+02 -1.89974E+02 
-4.41948E+02 -2.22649E+02 
-5.39369E+02 -2.51497E+02 
-3.93675E+01 -3.97902E+01 
-4.09405E+01 -4.10567E+01 
-4.37499E+01 -4.35038E+01 
-4.58314E+01 -4.51606E+01 
-4.80840E+01 -4.69744E+01 
-5.05471E+01 -4.89699E+01 
-5.32679E+01 -5.11716E+01 
-5.55850E+01 -5.30320E+01 
-5.63021E+01 -5.36036E+01 
-5.99989E+01 -5.65102E+01 
-6.42273E+01 -5.97379E+01 
-6.90920E+01 -6.33106E+01 
-7.47101E+01 -6.72486E+01 
-8.19475E+01 -7.10702E+01 
-9.01585E+01 -7.57511E+01 
-9.96021E+01 -8.08656E+01 
-1.10466E+02 -8.64292E+01 
-1.22967E+02 -9.24552E+01 
-1.37372E+02 -9.89657E+01 
-1.54090E+02 -1.06031E+02 
-1.74002E+02 -1.13917E+02 
-1.99637E+02 -1.23567E+02 
-2.37761E+02 -1.37512E+02 
-2.98212E+02 -1.58822E+02 
-3.78391E+02 -1.84755E+02 
-4.60014E+02 -2.07271E+02 
-3.49684E+01 -3.49889E+01 
-3.63552E+01 -3.60754E+01 
-3.88792E+01 -3.81475E+01 
-4.07150E+01 -3.95653E+01 
-4.27022E+01 -4.11199E+01 
-4.48756E+01 -4.28312E+01 
-4.72770E+01 -4.47185E+01 
-4.93219E+01 -4.63113E+01 
-4.99546E+01 -4.68002E+01 
-5.32150E+01 -4.92824E+01 
-5.69393E+01 -5.20300E+01 
-6.12161E+01 -5.50594E+01 
-6.61429E+01 -5.83839E+01 
-7.23835E+01 -6.15351E+01 
-7.94819E+01 -6.54349E+01 
-8.76224E+01 -6.96775E+01 
-9.69588E+01 -7.42702E+01 
-1.07667E+02 -7.92180E+01 
-1.19967E+02 -8.45324E+01 
-1.34192E+02 -9.02632E+01 
-1.51084E+02 -9.66187E+01 
-1.72782E+02 -1.04353E+02 
-2.05022E+02 -1.15485E+02 
-2.56074E+02 -1.32408E+02 
-3.23541E+02 -1.52802E+02 
-3.91781E+02 -1.70179E+02 
-3.10369E+01 -3.07517E+01 
-3.22587E+01 -3.16804E+01 
-3.45190E+01 -3.34239E+01 
-3.61366E+01 -3.46325E+01 
-3.78882E+01 -3.59601E+01 
-3.98046E+01 -3.74223E+01 
-4.19223E+01 -3.90341E+01 
-4.37253E+01 -4.03927E+01 
-4.42830E+01 -4.08093E+01 
-4.71551E+01 -4.29209E+01 
-5.04312E+01 -4.52504E+01 
-5.41853E+01 -4.78087E+01 
-5.84986E+01 -5.06034E+01 
-6.38693E+01 -5.31883E+01 
-6.99953E+01 -5.64247E+01 
-7.70002E+01 -5.99296E+01 
-8.50093E+01 -6.37044E+01 
-9.41654E+01 -6.77480E+01 
-1.04646E+02 -7.20640E+01 
-1.16727E+02 -7.66866E+01 
-1.31028E+02 -8.17768E+01 
-1.49358E+02 -8.79312E+01 
-1.76568E+02 -9.67433E+01 
-2.19597E+02 -1.10058E+02 
-2.76250E+02 -1.25925E+02 
-3.33168E+02 -1.39156E+02 
-2.75377E+01 -2.70024E+01 
-2.86129E+01 -2.77935E+01 
-3.06315E+01 -2.92489E+01 
-3.20550E+01 -3.02754E+01 
-3.35970E+01 -3.14050E+01 
-3.52847E+01 -3.26499E+01 
-3.71498E+01 -3.40214E+01 
-3.87374E+01 -3.51759E+01 
-3.92283E+01 -3.55295E+01 
-4.17546E+01 -3.73188E+01 
-4.46317E+01 -3.92860E+01 
-4.79212E+01 -4.14374E+01 
-5.16900E+01 -4.37766E+01 
-5.63025E+01 -4.58850E+01 
-6.15795E+01 -4.85600E+01 
-6.75957E+01 -5.14432E+01 
-7.44528E+01 -5.45315E+01 
-8.22660E+01 -5.78198E+01 
-9.11788E+01 -6.13058E+01 
-1.01417E+02 -6.50116E+01 
-1.13498E+02 -6.90601E+01 
-1.28949E+02 -7.39177E+01 
-1.51865E+02 -8.08278E+01 
-1.88055E+02 -9.11900E+01 
-2.35518E+02 -1.03377E+02 
-2.82874E+02 -1.13285E+02 
-2.44306E+01 -2.36789E+01 
-2.53752E+01 -2.43507E+01 
-2.71736E+01 -2.55539E+01 
-2.84240E+01 -2.64226E+01 
-2.97792E+01 -2.73805E+01 
-3.12632E+01 -2.84367E+01 
-3.29033E+01 -2.95994E+01 
-3.42988E+01 -3.05768E+01 
-3.47302E+01 -3.08759E+01 
-3.69485E+01 -3.23861E+01 
-3.94704E+01 -3.40405E+01 
-4.23468E+01 -3.58421E+01 
-4.56328E+01 -3.77914E+01 
-4.95852E+01 -3.95006E+01 
-5.41217E+01 -4.17025E+01 
-5.92784E+01 -4.40635E+01 
-6.51370E+01 -4.65779E+01 
-7.17901E+01 -4.92375E+01 
-7.93532E+01 -5.20363E+01 
-8.80107E+01 -5.49872E+01 
-9.81933E+01 -5.81819E+01 
-1.11187E+02 -6.19804E+01 
-1.30442E+02 -6.73391E+01 
-1.60808E+02 -7.52994E+01 
-2.00475E+02 -8.45156E+01 
-2.39768E+02 -9.17790E+01 
-2.16742E+01 -2.07305E+01 
-2.25024E+01 -2.12993E+01 
-2.41009E+01 -2.22820E+01 
-2.51968E+01 -2.30148E+01 
-2.63856E+01 -2.38244E+01 
-2.76880E+01 -2.47175E+01 
-2.91275E+01 -2.56998E+01 
-3.03519E+01 -2.65241E+01 
-3.07302E+01 -2.67760E+01 
-3.26741E+01 -2.80458E+01 
-3.48799E+01 -2.94313E+01 
-3.73895E+01 -3.09333E+01 
-4.02477E+01 -3.25503E+01 
-4.36264E+01 -3.39267E+01 
-4.75180E+01 -3.57312E+01 
-5.19284E+01 -3.76555E+01 
-5.69231E+01 -3.96919E+01 
-6.25759E+01 -4.18305E+01 
-6.89790E+01 -4.40627E+01 
-7.62826E+01 -4.63944E+01 
-8.48447E+01 -4.88928E+01 
-9.57458E+01 -5.18309E+01 
-1.11884E+02 -5.59317E+01 
-1.37298E+02 -6.19501E+01 
-1.70360E+02 -6.87837E+01 
-2.02871E+02 -7.39598E+01 
-1.92288E+01 -1.81149E+01 
-1.99533E+01 -1.85954E+01 
-2.13708E+01 -1.93859E+01 
-2.23290E+01 -2.00022E+01 
-2.33695E+01 -2.06843E+01 
-2.45101E+01 -2.14369E+01 
-2.57709E+01 -2.22638E+01 
-2.68428E+01 -2.29565E+01 
-2.71739E+01 -2.31679E+01 
-2.88736E+01 -2.42311E+01 
-3.07984E+01 -2.53866E+01 
-3.29828E+01 -2.66333E+01 
-3.54627E+01 -2.79681E+01 
-3.83435E+01 -2.90685E+01 
-4.16745E+01 -3.05406E+01 
-4.54382E+01 -3.21009E+01 
-4.96867E+01 -3.37408E+01 
-5.44783E+01 -3.54493E+01 
-5.98865E+01 -3.72164E+01 
-6.60329E+01 -3.90430E+01 
-7.32142E+01 -4.09765E+01 
-8.23359E+01 -4.32195E+01 
-9.58266E+01 -4.63067E+01 
-1.17038E+02 -5.07659E+01 
-1.44517E+02 -5.57032E+01 
-1.71331E+02 -5.92473E+01 
-1.70582E+01 -1.57960E+01 
-1.76903E+01 -1.62011E+01 
-1.89440E+01 -1.68248E+01 
-1.97798E+01 -1.73417E+01 
-2.06882E+01 -1.79148E+01 
-2.16848E+01 -1.85470E+01 
-2.27866E+01 -1.92407E+01 
-2.37229E+01 -1.98205E+01 
-2.40120E+01 -1.99972E+01 
-2.54945E+01 -2.08839E+01 
-2.71701E+01 -2.18433E+01 
-2.90665E+01 -2.28732E+01 
-3.12126E+01 -2.39698E+01 
-3.36622E+01 -2.48424E+01 
-3.65067E+01 -2.60374E+01 
-3.97110E+01 -2.72956E+01 
-4.33163E+01 -2.86079E+01 
-4.73682E+01 -2.99630E+01 
-5.19248E+01 -3.13502E+01 
-5.70841E+01 -3.27668E+01 
-6.30915E+01 -3.42445E+01 
-7.07034E+01 -3.59297E+01 
-8.19489E+01 -3.82057E+01 
-9.96014E+01 -4.14225E+01 
-1.22369E+02 -4.48635E+01 
-1.44411E+02 -4.71452E+01 
-1.51297E+01 -1.37425E+01 
-1.56797E+01 -1.40835E+01 
-1.67854E+01 -1.45632E+01 
-1.75123E+01 -1.49958E+01 
-1.83035E+01 -1.54759E+01 
-1.91722E+01 -1.60053E+01 
-2.01327E+01 -1.65852E+01 
-2.09486E+01 -1.70688E+01 
-2.12003E+01 -1.72159E+01 
-2.24902E+01 -1.79523E+01 
-2.39450E+01 -1.87453E+01 
-2.55869E+01 -1.95921E+01 
-2.74391E+01 -2.04882E+01 
-2.95160E+01 -2.11740E+01 
-3.19394E+01 -2.21389E+01 
-3.46609E+01 -2.31475E+01 
-3.77128E+01 -2.41903E+01 
-4.11306E+01 -2.52564E+01 
-4.49598E+01 -2.63348E+01 
-4.92790E+01 -2.74202E+01 
-5.42904E+01 -2.85325E+01 
-6.06242E+01 -2.97731E+01 
-6.99700E+01 -3.14050E+01 
-8.46143E+01 -3.36403E+01 
-1.03416E+02 -3.59124E+01 
-1.21471E+02 -3.72305E+01 
-1.34146E+01 -1.19268E+01 
-1.38919E+01 -1.22134E+01 
-1.48639E+01 -1.25698E+01 
-1.54943E+01 -1.29310E+01 
-1.61816E+01 -1.33322E+01 
-1.69368E+01 -1.37742E+01 
-1.77721E+01 -1.42573E+01 
-1.84812E+01 -1.46590E+01 
-1.86999E+01 -1.47811E+01 
-1.98192E+01 -1.53900E+01 
-2.10789E+01 -1.60426E+01 
-2.24966E+01 -1.67352E+01 
-2.40905E+01 -1.74635E+01 
-2.58461E+01 -1.79970E+01 
-2.79055E+01 -1.87717E+01 
-3.02113E+01 -1.95748E+01 
-3.27882E+01 -2.03970E+01 
-3.56637E+01 -2.12278E+01 
-3.88729E+01 -2.20565E+01 
-4.24788E+01 -2.28764E+01 
-4.66471E+01 -2.36978E+01 
-5.19012E+01 -2.45867E+01 
-5.96433E+01 -2.57118E+01 
-7.17513E+01 -2.71793E+01 
-8.72230E+01 -2.85492E+01 
-1.01954E+02 -2.91434E+01 
-1.18879E+01 -1.03241E+01 
-1.23010E+01 -1.05648E+01 
-1.31522E+01 -1.08165E+01 
-1.36974E+01 -1.11175E+01 
-1.42928E+01 -1.14520E+01 
-1.49478E+01 -1.18199E+01 
-1.56722E+01 -1.22210E+01 
-1.62868E+01 -1.25535E+01 
-1.64763E+01 -1.26543E+01 
-1.74450E+01 -1.31558E+01 
-1.85326E+01 -1.36901E+01 
-1.97532E+01 -1.42538E+01 
-2.11208E+01 -1.48423E+01 
-2.26000E+01 -1.52525E+01 
-2.43458E+01 -1.58707E+01 
-2.62944E+01 -1.65053E+01 
-2.84645E+01 -1.71477E+01 
-3.08772E+01 -1.77881E+01 
-3.35593E+01 -1.84162E+01 
-3.65608E+01 -1.90243E+01 
-4.00173E+01 -1.96160E+01 
-4.43616E+01 -2.02294E+01 
-5.07532E+01 -2.09597E+01 
-6.07278E+01 -2.18339E+01 
-7.34101E+01 -2.25172E+01 
-8.53778E+01 -2.25791E+01 
-1.05280E+01 -8.91205E+00 
-1.08845E+01 -9.11416E+00 
-1.16267E+01 -9.27787E+00 
-1.20969E+01 -9.52846E+00 
-1.26113E+01 -9.80667E+00 
-1.31777E+01 -1.01122E+01 
-1.38043E+01 -1.04441E+01 
-1.43356E+01 -1.07183E+01 
-1.44993E+01 -1.08012E+01 
-1.53353E+01 -1.12124E+01 
-1.62716E+01 -1.16478E+01 
-1.73193E+01 -1.21040E+01 
-1.84892E+01 -1.25766E+01 
-1.97312E+01 -1.28878E+01 
-2.12074E+01 -1.33776E+01 
-2.28497E+01 -1.38749E+01 
-2.46724E+01 -1.43716E+01 
-2.66910E+01 -1.48587E+01 
-2.89261E+01 -1.53267E+01 
-3.14168E+01 -1.57674E+01 
-3.42737E+01 -1.61792E+01 
-3.78533E+01 -1.65789E+01 
-4.31105E+01 -1.70056E+01 
-5.12952E+01 -1.74280E+01 
-6.16473E+01 -1.75985E+01 
-7.13251E+01 -1.72794E+01 
-9.31598E+00 -7.67067E+00 
-9.62292E+00 -7.84040E+00 
-1.02668E+01 -7.93109E+00 
-1.06710E+01 -8.13953E+00 
-1.11142E+01 -8.37061E+00 
-1.16028E+01 -8.62362E+00 
-1.21432E+01 -8.89747E+00 
-1.26012E+01 -9.12273E+00 
-1.27422E+01 -9.19067E+00 
-1.34615E+01 -9.52631E+00 
-1.42652E+01 -9.87938E+00 
-1.51618E+01 -1.02465E+01 
-1.61594E+01 -1.06235E+01 
-1.71985E+01 -1.08559E+01 
-1.84434E+01 -1.12409E+01 
-1.98239E+01 -1.16268E+01 
-2.13504E+01 -1.20060E+01 
-2.30345E+01 -1.23706E+01 
-2.48912E+01 -1.27117E+01 
-2.69514E+01 -1.30212E+01 
-2.93045E+01 -1.32936E+01 
-3.22432E+01 -1.35299E+01 
-3.65500E+01 -1.37267E+01 
-4.32371E+01 -1.38114E+01 
-5.16481E+01 -1.36079E+01 
-5.94338E+01 -1.30268E+01 
-8.23555E+00 -6.58178E+00 
-8.49910E+00 -6.72442E+00 
-9.05435E+00 -6.75554E+00 
-9.40092E+00 -6.92890E+00 
-9.78171E+00 -7.12061E+00 
-1.02019E+01 -7.32972E+00 
-1.06667E+01 -7.55500E+00 
-1.10603E+01 -7.73942E+00 
-1.11814E+01 -7.79488E+00 
-1.17985E+01 -8.06771E+00 
-1.24862E+01 -8.35255E+00 
-1.32510E+01 -8.64617E+00 
-1.40990E+01 -8.94491E+00 
-1.49651E+01 -9.11519E+00 
-1.60121E+01 -9.41510E+00 
-1.71692E+01 -9.71096E+00 
-1.84441E+01 -9.99614E+00 
-1.98447E+01 -1.02634E+01 
-2.13822E+01 -1.05048E+01 
-2.30805E+01 -1.07124E+01 
-2.50116E+01 -1.08783E+01 
-2.74144E+01 -1.09915E+01 
-3.09272E+01 -1.10176E+01 
-3.63650E+01 -1.08559E+01 
-4.31638E+01 -1.03888E+01 
-4.93914E+01 -9.63800E+00 
-7.27226E+00 -5.62891E+00 
-7.49801E+00 -5.74894E+00 
-7.97351E+00 -5.73248E+00 
-8.26977E+00 -5.87677E+00 
-8.59601E+00 -6.03573E+00 
-8.95634E+00 -6.20829E+00 
-9.35495E+00 -6.39315E+00 
-9.69225E+00 -6.54364E+00 
-9.79594E+00 -6.58874E+00 
-1.03236E+01 -6.80958E+00 
-1.09102E+01 -7.03817E+00 
-1.15605E+01 -7.27157E+00 
-1.22790E+01 -7.50643E+00 
-1.29979E+01 -7.62830E+00 
-1.38761E+01 -7.85942E+00 
-1.48433E+01 -8.08307E+00 
-1.59047E+01 -8.29339E+00 
-1.70659E+01 -8.48396E+00 
-1.83348E+01 -8.64781E+00 
-1.97296E+01 -8.77736E+00 
-2.13082E+01 -8.86300E+00 
-2.32643E+01 -8.88531E+00 
-2.61157E+01 -8.78796E+00 
-3.05143E+01 -8.45269E+00 
-3.59784E+01 -7.80847E+00 
-4.09273E+01 -6.95904E+00 
-6.41357E+00 -4.79734E+00 
-6.60648E+00 -4.89853E+00 
-7.01035E+00 -4.84512E+00 
-7.26288E+00 -4.96541E+00 
-7.54158E+00 -5.09723E+00 
-7.84972E+00 -5.23948E+00 
-8.19053E+00 -5.39087E+00 
-8.47868E+00 -5.51332E+00 
-8.56719E+00 -5.54987E+00 
-9.01703E+00 -5.72789E+00 
-9.51578E+00 -5.91038E+00 
-1.00669E+01 -6.09466E+00 
-1.06737E+01 -6.27774E+00 
-1.12679E+01 -6.36236E+00 
-1.20025E+01 -6.53818E+00 
-1.28085E+01 -6.70424E+00 
-1.36895E+01 -6.85543E+00 
-1.46490E+01 -6.98616E+00 
-1.56925E+01 -7.09033E+00 
-1.68337E+01 -7.16089E+00 
-1.81185E+01 -7.18725E+00 
-1.97035E+01 -7.14427E+00 
-2.20058E+01 -6.96093E+00 
-2.55428E+01 -6.50931E+00 
-2.99057E+01 -5.75551E+00 
-3.38093E+01 -4.86107E+00 
-5.64832E+00 -4.07368E+00 
-5.81282E+00 -4.15919E+00 
-6.15249E+00 -4.07823E+00 
-6.36714E+00 -4.17877E+00 
-6.60457E+00 -4.28820E+00 
-6.86730E+00 -4.40543E+00 
-7.15784E+00 -4.52921E+00 
-7.40324E+00 -4.62858E+00 
-7.47857E+00 -4.65812E+00 
-7.86085E+00 -4.80105E+00 
-8.28355E+00 -4.94594E+00 
-8.74914E+00 -5.09038E+00 
-9.25983E+00 -5.23172E+00 
-9.74878E+00 -5.28812E+00 
-1.03615E+01 -5.41970E+00 
-1.10312E+01 -5.54013E+00 
-1.17601E+01 -5.64500E+00 
-1.25503E+01 -5.72951E+00 
-1.34051E+01 -5.78839E+00 
-1.43349E+01 -5.81518E+00 
-1.53759E+01 -5.79887E+00 
-1.66534E+01 -5.71072E+00 
-1.85012E+01 -5.47073E+00 
-2.13265E+01 -4.94744E+00 
-2.47843E+01 -4.13586E+00 
-2.78370E+01 -3.23621E+00 
-4.96664E+00 -3.44591E+00 
-5.10663E+00 -3.51840E+00 
-5.38895E+00 -3.41810E+00 
-5.57092E+00 -3.50244E+00 
-5.77263E+00 -3.59345E+00 
-5.99602E+00 -3.69010E+00 
-6.24298E+00 -3.79120E+00 
-6.45135E+00 -3.87167E+00 
-6.51526E+00 -3.89546E+00 
-6.83912E+00 -4.00978E+00 
-7.19623E+00 -4.12414E+00 
-7.58828E+00 -4.23643E+00 
-8.01669E+00 -4.34432E+00 
-8.41712E+00 -4.37970E+00 
-8.92674E+00 -4.47610E+00 
-9.48156E+00 -4.56064E+00 
-1.00826E+01 -4.62956E+00 
-1.07308E+01 -4.67880E+00 
-1.14283E+01 -4.70388E+00 
-1.21825E+01 -4.69895E+00 
-1.30217E+01 -4.65300E+00 
-1.40456E+01 -4.53536E+00 
-1.55186E+01 -4.26145E+00 
-1.77579E+01 -3.70086E+00 
-2.04748E+01 -2.87068E+00 
-2.28381E+01 -1.99460E+00 
-4.35978E+00 -2.90321E+00 
-4.47873E+00 -2.96486E+00 
-4.70997E+00 -2.85238E+00 
-4.86386E+00 -2.92344E+00 
-5.03480E+00 -2.99934E+00 
-5.22423E+00 -3.07910E+00 
-5.43355E+00 -3.16164E+00 
-5.60997E+00 -3.22667E+00 
-5.66403E+00 -3.24578E+00 
-5.93758E+00 -3.33683E+00 
-6.23834E+00 -3.42653E+00 
-6.56742E+00 -3.51299E+00 
-6.92566E+00 -3.59421E+00 
-7.25199E+00 -3.61428E+00 
-7.67468E+00 -3.68286E+00 
-8.13284E+00 -3.73939E+00 
-8.62674E+00 -3.78071E+00 
-9.15654E+00 -3.80345E+00 
-9.72322E+00 -3.80382E+00 
-1.03320E+01 -3.77663E+00 
-1.10048E+01 -3.71115E+00 
-1.18200E+01 -3.57607E+00 
-1.29852E+01 -3.28563E+00 
-1.47443E+01 -2.71379E+00 
-1.68573E+01 -1.89397E+00 
-1.86647E+01 -1.06151E+00 
-3.81997E+00 -2.43584E+00 
-3.92091E+00 -2.48845E+00 
-4.10688E+00 -2.36992E+00 
-4.23674E+00 -2.43009E+00 
-4.38127E+00 -2.49359E+00 
-4.54152E+00 -2.55951E+00 
-4.71849E+00 -2.62688E+00 
-4.86745E+00 -2.67934E+00 
-4.91306E+00 -2.69465E+00 
-5.14346E+00 -2.76685E+00 
-5.39603E+00 -2.83667E+00 
-5.67142E+00 -2.90248E+00 
-5.97005E+00 -2.96253E+00 
-6.23464E+00 -2.97171E+00 
-6.58423E+00 -3.01843E+00 
-6.96137E+00 -3.05330E+00 
-7.36576E+00 -3.07371E+00 
-7.79700E+00 -3.07690E+00 
-8.25528E+00 -3.05973E+00 
-8.74414E+00 -3.01763E+00 
-9.28023E+00 -2.94037E+00 
-9.92447E+00 -2.79698E+00 
-1.08379E+01 -2.50306E+00 
-1.22052E+01 -1.93927E+00 
-1.38285E+01 -1.15064E+00 
-1.51904E+01 -3.75025E-01 
-3.33327E+00 -2.02929E+00 
-3.41864E+00 -2.07422E+00 
-3.56412E+00 -1.95484E+00 
-3.67325E+00 -2.00594E+00 
-3.79490E+00 -2.05910E+00 
-3.92984E+00 -2.11352E+00 
-4.07872E+00 -2.16832E+00 
-4.20387E+00 -2.21039E+00 
