PdfType: replica
-3.09273E+01 -5.16581E+01 
-3.56126E+01 -5.57893E+01 
-3.97065E+01 -5.93618E+01 
-4.09917E+01 -6.04749E+01 
-4.77464E+01 -6.62493E+01 
-5.57177E+01 -7.28847E+01 
-6.51803E+01 -8.04982E+01 
-7.64560E+01 -8.92065E+01 
-9.24176E+01 -9.87752E+01 
-1.11022E+02 -1.10277E+02 
-1.32938E+02 -1.23226E+02 
-1.58746E+02 -1.37755E+02 
-1.89120E+02 -1.54001E+02 
-2.24897E+02 -1.72131E+02 
-2.67278E+02 -1.92436E+02 
-3.18641E+02 -2.15708E+02 
-3.85463E+02 -2.44540E+02 
-4.85148E+02 -2.86075E+02 
-6.44489E+02 -3.50145E+02 
-8.61019E+02 -4.31896E+02 
-1.09049E+03 -5.09871E+02 
-1.44395E+01 -3.08521E+01 
-1.62124E+01 -3.25181E+01 
-1.97639E+01 -3.69807E+01 
-2.26549E+01 -3.95427E+01 
-2.58757E+01 -4.23917E+01 
-2.94995E+01 -4.55879E+01 
-3.36178E+01 -4.91965E+01 
-3.72137E+01 -5.23154E+01 
-3.83422E+01 -5.32865E+01 
-4.42702E+01 -5.83181E+01 
-5.12596E+01 -6.40843E+01 
-5.95467E+01 -7.06772E+01 
-6.94058E+01 -7.81872E+01 
-8.31781E+01 -8.62673E+01 
-9.92341E+01 -9.60303E+01 
-1.18106E+02 -1.06979E+02 
-1.40276E+02 -1.19212E+02 
-1.66304E+02 -1.32829E+02 
-1.96882E+02 -1.47954E+02 
-2.33005E+02 -1.64808E+02 
-2.76669E+02 -1.84030E+02 
-3.33341E+02 -2.07744E+02 
-4.17746E+02 -2.41800E+02 
-5.52445E+02 -2.94159E+02 
-7.34991E+02 -3.60560E+02 
-9.27604E+02 -4.23225E+02 
-1.42380E+01 -2.74895E+01 
-1.57992E+01 -2.89544E+01 
-1.90803E+01 -3.28412E+01 
-2.16232E+01 -3.50788E+01 
-2.44525E+01 -3.75706E+01 
-2.76334E+01 -4.03676E+01 
-3.12472E+01 -4.35240E+01 
-3.44021E+01 -4.62487E+01 
-3.53920E+01 -4.70962E+01 
-4.05910E+01 -5.14801E+01 
-4.67168E+01 -5.64872E+01 
-5.39717E+01 -6.21893E+01 
-6.25890E+01 -6.86551E+01 
-7.44617E+01 -7.54629E+01 
-8.83099E+01 -8.37349E+01 
-1.04550E+02 -9.29736E+01 
-1.23580E+02 -1.03250E+02 
-1.45865E+02 -1.14637E+02 
-1.71973E+02 -1.27220E+02 
-2.02731E+02 -1.41170E+02 
-2.39805E+02 -1.56999E+02 
-2.87806E+02 -1.76442E+02 
-3.59171E+02 -2.04280E+02 
-4.72872E+02 -2.46928E+02 
-6.26537E+02 -3.00648E+02 
-7.87954E+02 -3.50750E+02 
-1.36155E+01 -2.46539E+01 
-1.49891E+01 -2.59434E+01 
-1.80111E+01 -2.93084E+01 
-2.02456E+01 -3.12631E+01 
-2.27300E+01 -3.34424E+01 
-2.55226E+01 -3.58887E+01 
-2.86950E+01 -3.86468E+01 
-3.14645E+01 -4.10239E+01 
-3.23334E+01 -4.17624E+01 
-3.68958E+01 -4.55753E+01 
-4.22672E+01 -4.99142E+01 
-4.86205E+01 -5.48341E+01 
-5.61531E+01 -6.03866E+01 
-6.63810E+01 -6.61056E+01 
-7.83198E+01 -7.30974E+01 
-9.22863E+01 -8.08733E+01 
-1.08611E+02 -8.94834E+01 
-1.27675E+02 -9.89766E+01 
-1.49947E+02 -1.09414E+02 
-1.76108E+02 -1.20923E+02 
-2.07550E+02 -1.33911E+02 
-2.48158E+02 -1.49792E+02 
-3.08424E+02 -1.72455E+02 
-4.04284E+02 -2.07039E+02 
-5.33465E+02 -2.50279E+02 
-6.68531E+02 -2.90087E+02 
-1.27531E+01 -2.22457E+01 
-1.39638E+01 -2.33784E+01 
-1.67337E+01 -2.62779E+01 
-1.86990E+01 -2.79823E+01 
-2.08831E+01 -2.98843E+01 
-2.33378E+01 -3.20192E+01 
-2.61266E+01 -3.44235E+01 
-2.85607E+01 -3.64920E+01 
-2.93244E+01 -3.71339E+01 
-3.33321E+01 -4.04410E+01 
-3.80456E+01 -4.41901E+01 
-4.36118E+01 -4.84225E+01 
-5.01969E+01 -5.31758E+01 
-5.90016E+01 -5.79639E+01 
-6.92897E+01 -6.38574E+01 
-8.12941E+01 -7.03833E+01 
-9.52870E+01 -7.75755E+01 
-1.11582E+02 -8.54657E+01 
-1.30562E+02 -9.40938E+01 
-1.52788E+02 -1.03554E+02 
-1.79422E+02 -1.14171E+02 
-2.13734E+02 -1.27086E+02 
-2.64568E+02 -1.45446E+02 
-3.45291E+02 -1.73338E+02 
-4.53748E+02 -2.07929E+02 
-5.66586E+02 -2.39325E+02 
-1.17919E+01 -2.01647E+01 
-1.28616E+01 -2.11562E+01 
-1.53875E+01 -2.36438E+01 
-1.71185E+01 -2.51251E+01 
-1.90415E+01 -2.67800E+01 
-2.12027E+01 -2.86374E+01 
-2.36575E+01 -3.07269E+01 
-2.57996E+01 -3.25212E+01 
-2.64714E+01 -3.30773E+01 
-2.99952E+01 -3.59366E+01 
-3.41337E+01 -3.91654E+01 
-3.90113E+01 -4.27942E+01 
-4.47674E+01 -4.68496E+01 
-5.23405E+01 -5.08437E+01 
-6.12008E+01 -5.57966E+01 
-7.15109E+01 -6.12569E+01 
-8.34946E+01 -6.72459E+01 
-9.74079E+01 -7.37818E+01 
-1.13564E+02 -8.08892E+01 
-1.32424E+02 -8.86359E+01 
-1.54956E+02 -9.72764E+01 
-1.83909E+02 -1.07729E+02 
-2.26734E+02 -1.22520E+02 
-2.94628E+02 -1.44871E+02 
-3.85559E+02 -1.72343E+02 
-4.79667E+02 -1.96893E+02 
-1.08262E+01 -1.83286E+01 
-1.17735E+01 -1.91929E+01 
-1.40657E+01 -2.13174E+01 
-1.55923E+01 -2.26001E+01 
-1.72876E+01 -2.40350E+01 
-1.91926E+01 -2.56455E+01 
-2.13557E+01 -2.74552E+01 
-2.32423E+01 -2.90066E+01 
-2.38337E+01 -2.94868E+01 
-2.69334E+01 -3.19506E+01 
-3.05677E+01 -3.47219E+01 
-3.48413E+01 -3.78225E+01 
-3.98705E+01 -4.12704E+01 
-4.63774E+01 -4.45892E+01 
-5.40017E+01 -4.87393E+01 
-6.28484E+01 -5.32939E+01 
-7.31004E+01 -5.82647E+01 
-8.49663E+01 -6.36602E+01 
-9.87010E+01 -6.94932E+01 
-1.14682E+02 -7.58108E+01 
-1.33716E+02 -8.28111E+01 
-1.58112E+02 -9.12257E+01 
-1.94141E+02 -1.03066E+02 
-2.51165E+02 -1.20845E+02 
-3.27285E+02 -1.42481E+02 
-4.05628E+02 -1.61486E+02 
-9.91011E+00 -1.66768E+01 
-1.07501E+01 -1.74272E+01 
-1.28219E+01 -1.92318E+01 
-1.41689E+01 -2.03385E+01 
-1.56644E+01 -2.15784E+01 
-1.73444E+01 -2.29703E+01 
-1.92513E+01 -2.45326E+01 
-2.09133E+01 -2.58695E+01 
-2.14340E+01 -2.62828E+01 
-2.41606E+01 -2.83987E+01 
-2.73511E+01 -3.07693E+01 
-3.10933E+01 -3.34096E+01 
-3.54838E+01 -3.63308E+01 
-4.10676E+01 -3.90774E+01 
-4.76215E+01 -4.25444E+01 
-5.52037E+01 -4.63317E+01 
-6.39633E+01 -5.04439E+01 
-7.40696E+01 -5.48822E+01 
-8.57289E+01 -5.96507E+01 
-9.92505E+01 -6.47808E+01 
-1.15303E+02 -7.04243E+01 
-1.35827E+02 -7.71585E+01 
-1.66092E+02 -8.65692E+01 
-2.13912E+02 -1.00594E+02 
-2.77523E+02 -1.17469E+02 
-3.42611E+02 -1.32006E+02 
-9.06869E+00 -1.51684E+01 
-9.81365E+00 -1.58177E+01 
-1.16797E+01 -1.73404E+01 
-1.28680E+01 -1.82922E+01 
-1.41870E+01 -1.93602E+01 
-1.56685E+01 -2.05594E+01 
-1.73492E+01 -2.19041E+01 
-1.88128E+01 -2.30525E+01 
-1.92711E+01 -2.34071E+01 
-2.16683E+01 -2.52185E+01 
-2.44670E+01 -2.72398E+01 
-2.77406E+01 -2.94806E+01 
-3.15690E+01 -3.19471E+01 
-3.63537E+01 -3.42105E+01 
-4.19803E+01 -3.70984E+01 
-4.84701E+01 -4.02379E+01 
-5.59441E+01 -4.36284E+01 
-6.45388E+01 -4.72660E+01 
-7.44208E+01 -5.11486E+01 
-8.58422E+01 -5.52953E+01 
-9.93579E+01 -5.98208E+01 
-1.16594E+02 -6.51754E+01 
-1.41972E+02 -7.25950E+01 
-1.82003E+02 -8.35517E+01 
-2.35059E+02 -9.65644E+01 
-2.89016E+02 -1.07522E+02 
-8.30812E+00 -1.37777E+01 
-8.96817E+00 -1.43381E+01 
-1.06441E+01 -1.56123E+01 
-1.16913E+01 -1.64285E+01 
-1.28538E+01 -1.73461E+01 
-1.41592E+01 -1.83765E+01 
-1.56394E+01 -1.95305E+01 
-1.69273E+01 -2.05143E+01 
-1.73303E+01 -2.08176E+01 
-1.94357E+01 -2.23637E+01 
-2.18880E+01 -2.40817E+01 
-2.47479E+01 -2.59773E+01 
-2.80812E+01 -2.80529E+01 
-3.21744E+01 -2.99100E+01 
-3.69980E+01 -3.23086E+01 
-4.25445E+01 -3.49029E+01 
-4.89117E+01 -3.76888E+01 
-5.62091E+01 -4.06589E+01 
-6.45706E+01 -4.38066E+01 
-7.42009E+01 -4.71421E+01 
-8.55597E+01 -5.07501E+01 
-1.00008E+02 -5.49769E+01 
-1.21248E+02 -6.07731E+01 
-1.54691E+02 -6.92364E+01 
-1.98850E+02 -7.91339E+01 
-2.43473E+02 -8.72462E+01 
-7.62418E+00 -1.24893E+01 
-8.20797E+00 -1.29720E+01 
-9.70941E+00 -1.40275E+01 
-1.06308E+01 -1.47259E+01 
-1.16539E+01 -1.55124E+01 
-1.28027E+01 -1.63957E+01 
-1.41048E+01 -1.73836E+01 
-1.52366E+01 -1.82241E+01 
-1.55905E+01 -1.84828E+01 
-1.74371E+01 -1.97987E+01 
-1.95827E+01 -2.12546E+01 
-2.20773E+01 -2.28531E+01 
-2.49746E+01 -2.45939E+01 
-2.84698E+01 -2.61106E+01 
-3.25985E+01 -2.80971E+01 
-3.73313E+01 -3.02343E+01 
-4.27465E+01 -3.25154E+01 
-4.89318E+01 -3.49307E+01 
-5.59941E+01 -3.74712E+01 
-6.40991E+01 -4.01399E+01 
-7.36265E+01 -4.29978E+01 
-8.57128E+01 -4.63072E+01 
-1.03453E+02 -5.07866E+01 
-1.31333E+02 -5.72358E+01 
-1.68000E+02 -6.46372E+01 
-2.04810E+02 -7.05034E+01 
-7.00797E+00 -1.12941E+01 
-7.52307E+00 -1.17095E+01 
-8.86496E+00 -1.25726E+01 
-9.67399E+00 -1.31693E+01 
-1.05728E+01 -1.38422E+01 
-1.15823E+01 -1.45979E+01 
-1.27258E+01 -1.54418E+01 
-1.37189E+01 -1.61580E+01 
-1.40292E+01 -1.63781E+01 
-1.56463E+01 -1.74950E+01 
-1.75203E+01 -1.87252E+01 
-1.96923E+01 -2.00690E+01 
-2.22058E+01 -2.15244E+01 
-2.51846E+01 -2.27571E+01 
-2.87125E+01 -2.43976E+01 
-3.27440E+01 -2.61524E+01 
-3.73416E+01 -2.80133E+01 
-4.25748E+01 -2.99693E+01 
-4.85285E+01 -3.20095E+01 
-5.53363E+01 -3.41322E+01 
-6.33112E+01 -3.63797E+01 
-7.34002E+01 -3.89462E+01 
-8.81832E+01 -4.23637E+01 
-1.11370E+02 -4.71962E+01 
-1.41741E+02 -5.26120E+01 
-1.72021E+02 -5.67203E+01 
-6.44949E+00 -1.01866E+01 
-6.90273E+00 -1.05441E+01 
-8.09913E+00 -1.12385E+01 
-8.80783E+00 -1.17477E+01 
-9.59588E+00 -1.23227E+01 
-1.04812E+01 -1.29681E+01 
-1.14837E+01 -1.36874E+01 
-1.23536E+01 -1.42964E+01 
-1.26252E+01 -1.44833E+01 
-1.40387E+01 -1.54289E+01 
-1.56724E+01 -1.64654E+01 
-1.75599E+01 -1.75916E+01 
-1.97360E+01 -1.88043E+01 
-2.22693E+01 -1.98011E+01 
-2.52786E+01 -2.11520E+01 
-2.87066E+01 -2.25881E+01 
-3.26030E+01 -2.41002E+01 
-3.70222E+01 -2.56771E+01 
-4.20315E+01 -2.73067E+01 
-4.77382E+01 -2.89841E+01 
-5.43992E+01 -3.07370E+01 
-6.28017E+01 -3.27051E+01 
-7.50911E+01 -3.52715E+01 
-9.43257E+01 -3.88152E+01 
-1.19413E+02 -4.26640E+01 
-1.44248E+02 -4.54100E+01 
-5.93951E+00 -9.16294E+00 
-6.33715E+00 -9.47069E+00 
-7.40104E+00 -1.00179E+01 
-8.02030E+00 -1.04523E+01 
-8.70972E+00 -1.09432E+01 
-9.48463E+00 -1.14936E+01 
-1.03619E+01 -1.21056E+01 
-1.11224E+01 -1.26224E+01 
-1.13596E+01 -1.27806E+01 
-1.25927E+01 -1.35792E+01 
-1.40142E+01 -1.44502E+01 
-1.56509E+01 -1.53912E+01 
-1.75309E+01 -1.63984E+01 
-1.96805E+01 -1.72000E+01 
-2.22428E+01 -1.83091E+01 
-2.51524E+01 -1.94802E+01 
-2.84482E+01 -2.07039E+01 
-3.21730E+01 -2.19688E+01 
-3.63792E+01 -2.32627E+01 
-4.11526E+01 -2.45785E+01 
-4.67038E+01 -2.59324E+01 
-5.36850E+01 -2.74213E+01 
-6.38752E+01 -2.93098E+01 
-7.97874E+01 -3.18343E+01 
-1.00450E+02 -3.44575E+01 
-1.20755E+02 -3.61600E+01 
-5.47035E+00 -8.21969E+00 
-5.81818E+00 -8.48504E+00 
-6.76144E+00 -8.90450E+00 
-7.30118E+00 -9.27505E+00 
-7.90296E+00 -9.69388E+00 
-8.57983E+00 -1.01628E+01 
-9.34592E+00 -1.06827E+01 
-1.00094E+01 -1.11203E+01 
-1.02163E+01 -1.12540E+01 
-1.12898E+01 -1.19268E+01 
-1.25239E+01 -1.26568E+01 
-1.39402E+01 -1.34407E+01 
-1.55608E+01 -1.42745E+01 
-1.73805E+01 -1.49153E+01 
-1.95583E+01 -1.58231E+01 
-2.20232E+01 -1.67746E+01 
-2.48057E+01 -1.77605E+01 
-2.79388E+01 -1.87696E+01 
-3.14633E+01 -1.97901E+01 
-3.54474E+01 -2.08132E+01 
-4.00628E+01 -2.18470E+01 
-4.58486E+01 -2.29543E+01 
-5.42751E+01 -2.43072E+01 
-6.74002E+01 -2.60325E+01 
-8.43644E+01 -2.77072E+01 
-1.00908E+02 -2.86214E+01 
-5.03604E+00 -7.35353E+00 
-5.33942E+00 -7.58279E+00 
-6.17289E+00 -7.89222E+00 
-6.64212E+00 -8.20850E+00 
-7.16623E+00 -8.56576E+00 
-7.75623E+00 -8.96484E+00 
-8.42388E+00 -9.40594E+00 
-9.00159E+00 -9.77580E+00 
-9.18155E+00 -9.88858E+00 
-1.01142E+01 -1.04542E+01 
-1.11834E+01 -1.10643E+01 
-1.24061E+01 -1.17155E+01 
-1.37998E+01 -1.24034E+01 
-1.53366E+01 -1.29125E+01 
-1.71840E+01 -1.36531E+01 
-1.92683E+01 -1.44231E+01 
-2.16129E+01 -1.52134E+01 
-2.42430E+01 -1.60135E+01 
-2.71899E+01 -1.68121E+01 
-3.05075E+01 -1.75998E+01 
-3.43356E+01 -1.83781E+01 
-3.91180E+01 -1.91837E+01 
-4.60657E+01 -2.01166E+01 
-5.68577E+01 -2.12218E+01 
-7.07386E+01 -2.21716E+01 
-8.41677E+01 -2.25006E+01 
-4.63210E+00 -6.56090E+00 
-4.89600E+00 -6.75950E+00 
-5.62956E+00 -6.97499E+00 
-6.03648E+00 -7.24525E+00 
-6.49195E+00 -7.55004E+00 
-7.00515E+00 -7.88951E+00 
-7.58581E+00 -8.26325E+00 
-8.08777E+00 -8.57537E+00 
-8.24401E+00 -8.67031E+00 
-9.05257E+00 -9.14475E+00 
-9.97671E+00 -9.65340E+00 
-1.10299E+01 -1.01928E+01 
-1.22258E+01 -1.07585E+01 
-1.35201E+01 -1.11601E+01 
-1.50845E+01 -1.17623E+01 
-1.68436E+01 -1.23827E+01 
-1.88152E+01 -1.30128E+01 
-2.10184E+01 -1.36427E+01 
-2.34770E+01 -1.42620E+01 
-2.62331E+01 -1.48610E+01 
-2.94001E+01 -1.54367E+01 
-3.33420E+01 -1.60055E+01 
-3.90528E+01 -1.66126E+01 
-4.78962E+01 -1.72423E+01 
-5.92123E+01 -1.76466E+01 
-7.00691E+01 -1.75511E+01 
-4.25527E+00 -5.83797E+00 
-4.48427E+00 -6.01054E+00 
-5.12692E+00 -6.14674E+00 
-5.47898E+00 -6.37805E+00 
-5.87394E+00 -6.63821E+00 
-6.31943E+00 -6.92688E+00 
-6.82338E+00 -7.24325E+00 
-7.25860E+00 -7.50626E+00 
-7.39395E+00 -7.58604E+00 
-8.09336E+00 -7.98323E+00 
-8.89036E+00 -8.40627E+00 
-9.79549E+00 -8.85170E+00 
-1.08191E+01 -9.31536E+00 
-1.19063E+01 -9.62999E+00 
-1.32285E+01 -1.01178E+01 
-1.47103E+01 -1.06152E+01 
-1.63649E+01 -1.11143E+01 
-1.82066E+01 -1.16063E+01 
-2.02531E+01 -1.20813E+01 
-2.25372E+01 -1.25301E+01 
-2.51503E+01 -1.29460E+01 
-2.83899E+01 -1.33308E+01 
-3.30683E+01 -1.36878E+01 
-4.02882E+01 -1.39585E+01 
-4.94764E+01 -1.39604E+01 
-5.82145E+01 -1.35662E+01 
-3.90315E+00 -5.18075E+00 
-4.10144E+00 -5.33121E+00 
-4.66141E+00 -5.40140E+00 
-4.96533E+00 -5.59978E+00 
-5.30713E+00 -5.82205E+00 
-5.69306E+00 -6.06753E+00 
-6.12954E+00 -6.33515E+00 
-6.50609E+00 -6.55651E+00 
-6.62309E+00 -6.62346E+00 
-7.22673E+00 -6.95538E+00 
-7.91252E+00 -7.30641E+00 
-8.68854E+00 -7.67323E+00 
-9.56263E+00 -8.05196E+00 
-1.04733E+01 -8.29647E+00 
-1.15887E+01 -8.68994E+00 
-1.28345E+01 -9.08653E+00 
-1.42203E+01 -9.47909E+00 
-1.57564E+01 -9.85956E+00 
-1.74559E+01 -1.02192E+01 
-1.93441E+01 -1.05489E+01 
-2.14941E+01 -1.08400E+01 
-2.41482E+01 -1.10830E+01 
-2.79671E+01 -1.12511E+01 
-3.38378E+01 -1.12558E+01 
-4.12653E+01 -1.09687E+01 
-4.82635E+01 -1.03736E+01 
-3.57395E+00 -4.58516E+00 
-3.74536E+00 -4.71684E+00 
-4.23021E+00 -4.73300E+00 
-4.49204E+00 -4.90358E+00 
-4.78726E+00 -5.09374E+00 
-5.12093E+00 -5.30257E+00 
-5.49820E+00 -5.52887E+00 
-5.82331E+00 -5.71499E+00 
-5.92422E+00 -5.77110E+00 
-6.44406E+00 -6.04803E+00 
-7.03280E+00 -6.33867E+00 
-7.69655E+00 -6.63992E+00 
-8.44117E+00 -6.94821E+00 
-9.20164E+00 -7.13661E+00 
-1.01410E+01 -7.45250E+00 
-1.11863E+01 -7.76669E+00 
-1.23446E+01 -8.07275E+00 
-1.36230E+01 -8.36354E+00 
-1.50310E+01 -8.63123E+00 
-1.65877E+01 -8.86730E+00 
-1.83516E+01 -9.06172E+00 
-2.05187E+01 -9.19697E+00 
-2.36238E+01 -9.22479E+00 
-2.83763E+01 -9.03745E+00 
-3.43512E+01 -8.55035E+00 
-3.99253E+01 -7.82962E+00 
-3.26628E+00 -4.04709E+00 
-3.41424E+00 -4.16277E+00 
-3.83093E+00 -4.13570E+00 
-4.05608E+00 -4.28282E+00 
-4.31061E+00 -4.44578E+00 
-4.59855E+00 -4.62356E+00 
-4.92400E+00 -4.81490E+00 
-5.20410E+00 -4.97128E+00 
-5.29096E+00 -5.01826E+00 
-5.73764E+00 -5.24899E+00 
-6.24191E+00 -5.48913E+00 
-6.80832E+00 -5.73584E+00 
-7.44112E+00 -5.98588E+00 
-8.07422E+00 -6.12970E+00 
-8.86387E+00 -6.38189E+00 
-9.73935E+00 -6.62889E+00 
-1.07055E+01 -6.86501E+00 
-1.17670E+01 -7.08396E+00 
-1.29306E+01 -7.27883E+00 
-1.42106E+01 -7.44178E+00 
-1.56532E+01 -7.56204E+00 
-1.74162E+01 -7.61669E+00 
-1.99302E+01 -7.54287E+00 
-2.37585E+01 -7.22182E+00 
-2.85385E+01 -6.60401E+00 
-3.29507E+01 -5.81473E+00 
-2.97898E+00 -3.56254E+00 
-3.10660E+00 -3.66455E+00 
-3.46156E+00 -3.60393E+00 
-3.65487E+00 -3.73124E+00 
-3.87395E+00 -3.87118E+00 
-4.12201E+00 -4.02269E+00 
-4.40222E+00 -4.18449E+00 
-4.64305E+00 -4.31584E+00 
-4.71766E+00 -4.35514E+00 
-5.10067E+00 -4.54713E+00 
-5.53163E+00 -4.74515E+00 
-6.01387E+00 -4.94660E+00 
-6.55042E+00 -5.14861E+00 
-7.07579E+00 -5.25728E+00 
-7.73849E+00 -5.45727E+00 
-8.47036E+00 -5.64963E+00 
-9.27451E+00 -5.82937E+00 
-1.01540E+01 -5.99105E+00 
-1.11131E+01 -6.12862E+00 
-1.21625E+01 -6.23497E+00 
-1.33385E+01 -6.29907E+00 
-1.47673E+01 -6.29462E+00 
-1.67931E+01 -6.14958E+00 
-1.98600E+01 -5.74038E+00 
-2.36604E+01 -5.04524E+00 
-2.71281E+01 -4.23004E+00 
-2.71108E+00 -3.12760E+00 
-2.82111E+00 -3.21788E+00 
-3.12030E+00 -3.13230E+00 
-3.28606E+00 -3.24286E+00 
-3.47437E+00 -3.36331E+00 
-3.68773E+00 -3.49260E+00 
-3.92857E+00 -3.62949E+00 
-4.13526E+00 -3.73977E+00 
-4.19921E+00 -3.77262E+00 
-4.52697E+00 -3.93219E+00 
-4.89451E+00 -4.09514E+00 
-5.30420E+00 -4.25913E+00 
-5.75813E+00 -4.42161E+00 
-6.19268E+00 -4.50278E+00 
-6.74795E+00 -4.66004E+00 
-7.35865E+00 -4.80806E+00 
-8.02663E+00 -4.94253E+00 
-8.75358E+00 -5.05875E+00 
-9.54213E+00 -5.15155E+00 
-1.03999E+01 -5.21452E+00 
-1.13553E+01 -5.23676E+00 
-1.25083E+01 -5.19011E+00 
-1.41320E+01 -4.99761E+00 
-1.65737E+01 -4.53548E+00 
-1.95737E+01 -3.80353E+00 
-2.22769E+01 -2.99358E+00 
-2.46167E+00 -2.73849E+00 
-2.55658E+00 -2.81863E+00 
-2.80552E+00 -2.71570E+00 
-2.94754E+00 -2.81206E+00 
-3.10924E+00 -2.91598E+00 
-3.29250E+00 -3.02645E+00 
-3.49919E+00 -3.14233E+00 
-3.67627E+00 -3.23490E+00 
-3.73101E+00 -3.26234E+00 
-4.01096E+00 -3.39480E+00 
-4.32382E+00 -3.52856E+00 
-4.67119E+00 -3.66156E+00 
-5.05443E+00 -3.79155E+00 
-5.41268E+00 -3.85139E+00 
-5.87724E+00 -3.97372E+00 
-6.38595E+00 -4.08583E+00 
-6.93969E+00 -4.18405E+00 
-7.53915E+00 -4.26442E+00 
-8.18570E+00 -4.32250E+00 
-8.88468E+00 -4.35264E+00 
-9.65782E+00 -4.34429E+00 
-1.05839E+01 -4.26865E+00 
-1.18778E+01 -4.04703E+00 
-1.38077E+01 -3.55883E+00 
-1.61565E+01 -2.82031E+00 
-1.82434E+01 -2.03776E+00 
-2.22992E+00 -2.39159E+00 
-2.31187E+00 -2.46290E+00 
-2.51574E+00 -2.34927E+00 
-2.63739E+00 -2.43352E+00 
-2.77613E+00 -2.52339E+00 
-2.93341E+00 -2.61791E+00 
-3.11056E+00 -2.71602E+00 
-3.26208E+00 -2.79369E+00 
-3.30885E+00 -2.81660E+00 
-3.54761E+00 -2.92636E+00 
-3.81347E+00 -3.03583E+00 
-4.10749E+00 -3.14321E+00 
-4.43047E+00 -3.24651E+00 
-4.72483E+00 -3.28992E+00 
-5.11298E+00 -3.38370E+00 
-5.53602E+00 -3.46679E+00 
-5.99414E+00 -3.53611E+00 
-6.48729E+00 -3.58834E+00 
-7.01592E+00 -3.61977E+00 
-7.58358E+00 -3.62542E+00 
-8.20675E+00 -3.59532E+00 
-8.94679E+00 -3.50089E+00 
-9.97087E+00 -3.26414E+00 
-1.14836E+01 -2.77003E+00 
-1.33045E+01 -2.04701E+00 
-1.48971E+01 -1.30697E+00 
-2.01505E+00 -2.08343E+00 
-2.08597E+00 -2.14697E+00 
-2.24957E+00 -2.02839E+00 
-2.35381E+00 -2.10226E+00 
-2.47286E+00 -2.18010E+00 
-2.60776E+00 -2.26104E+00 
-2.75950E+00 -2.34411E+00 
-2.88901E+00 -2.40920E+00 
-2.92893E+00 -2.42829E+00 
-3.13232E+00 -2.51902E+00 
-3.35796E+00 -2.60826E+00 
-3.60646E+00 -2.69441E+00 
-3.87823E+00 -2.77576E+00 
-4.11933E+00 -2.80661E+00 
-4.44325E+00 -2.87706E+00 
-4.79450E+00 -2.93675E+00 
-5.17276E+00 -2.98311E+00 
-5.57746E+00 -3.01342E+00 
-6.00841E+00 -3.02461E+00 
-6.46777E+00 -3.01237E+00 
-6.96784E+00 -2.96739E+00 
-7.55577E+00 -2.86197E+00 
-8.35999E+00 -2.62060E+00 
-9.53401E+00 -2.13538E+00 
-1.09293E+01 -1.44343E+00 
-1.21274E+01 -7.55584E-01 
-1.81338E+00 -1.80672E+00 
-1.87479E+00 -1.86325E+00 
-2.00214E+00 -1.74463E+00 
-2.09137E+00 -1.80938E+00 
-2.19334E+00 -1.87672E+00 
-2.30880E+00 -1.94585E+00 
-2.43842E+00 -2.01593E+00 
-2.54880E+00 -2.07021E+00 
