PdfType: replica
-4.15099E+02 -1.92602E+02 
-4.31746E+02 -1.96699E+02 
-4.45236E+02 -2.00039E+02 
-4.49287E+02 -2.01046E+02 
-4.69306E+02 -2.06052E+02 
-4.90597E+02 -2.11429E+02 
-5.13313E+02 -2.17219E+02 
-5.37624E+02 -2.23457E+02 
-5.60992E+02 -2.29662E+02 
-5.91126E+02 -2.36942E+02 
-6.23788E+02 -2.44776E+02 
-6.59285E+02 -2.53191E+02 
-6.98002E+02 -2.62214E+02 
-7.40494E+02 -2.71892E+02 
-7.87824E+02 -2.82362E+02 
-8.42780E+02 -2.94113E+02 
-9.13886E+02 -3.08788E+02 
-1.02325E+03 -3.30579E+02 
-1.19908E+03 -3.64074E+02 
-1.42367E+03 -4.03799E+02 
-1.63375E+03 -4.36336E+02 
-3.10862E+02 -1.45765E+02 
-3.20029E+02 -1.48495E+02 
-3.15391E+02 -1.51196E+02 
-3.27098E+02 -1.54174E+02 
-3.39371E+02 -1.57290E+02 
-3.52255E+02 -1.60567E+02 
-3.65805E+02 -1.64033E+02 
-3.76787E+02 -1.66860E+02 
-3.80086E+02 -1.67712E+02 
-3.96388E+02 -1.71950E+02 
-4.13736E+02 -1.76501E+02 
-4.32256E+02 -1.81395E+02 
-4.52093E+02 -1.86658E+02 
-4.71270E+02 -1.91800E+02 
-4.95854E+02 -1.97874E+02 
-5.22511E+02 -2.04389E+02 
-5.51492E+02 -2.11359E+02 
-5.83107E+02 -2.18800E+02 
-6.17809E+02 -2.26737E+02 
-6.56457E+02 -2.35273E+02 
-7.01326E+02 -2.44786E+02 
-7.59371E+02 -2.56575E+02 
-8.48619E+02 -2.73953E+02 
-9.92011E+02 -3.00475E+02 
-1.17488E+03 -3.31611E+02 
-1.34548E+03 -3.56626E+02 
-2.64034E+02 -1.21502E+02 
-2.71567E+02 -1.23803E+02 
-2.68309E+02 -1.26096E+02 
-2.77856E+02 -1.28609E+02 
-2.87862E+02 -1.31242E+02 
-2.98363E+02 -1.34014E+02 
-3.09409E+02 -1.36948E+02 
-3.18362E+02 -1.39342E+02 
-3.21052E+02 -1.40064E+02 
-3.34350E+02 -1.43651E+02 
-3.48511E+02 -1.47499E+02 
-3.63640E+02 -1.51630E+02 
-3.79856E+02 -1.56062E+02 
-3.95615E+02 -1.60307E+02 
-4.15704E+02 -1.65361E+02 
-4.37494E+02 -1.70761E+02 
-4.61188E+02 -1.76514E+02 
-4.87039E+02 -1.82623E+02 
-5.15409E+02 -1.89104E+02 
-5.46997E+02 -1.96027E+02 
-5.83654E+02 -2.03686E+02 
-6.31052E+02 -2.13101E+02 
-7.03887E+02 -2.26877E+02 
-8.20801E+02 -2.47734E+02 
-9.69655E+02 -2.71922E+02 
-1.10814E+03 -2.90890E+02 
-2.23769E+02 -1.01450E+02 
-2.29969E+02 -1.03388E+02 
-2.27746E+02 -1.05319E+02 
-2.35545E+02 -1.07439E+02 
-2.43716E+02 -1.09661E+02 
-2.52292E+02 -1.12004E+02 
-2.61313E+02 -1.14484E+02 
-2.68629E+02 -1.16508E+02 
-2.70827E+02 -1.17118E+02 
-2.81698E+02 -1.20148E+02 
-2.93282E+02 -1.23393E+02 
-3.05668E+02 -1.26869E+02 
-3.18955E+02 -1.30588E+02 
-3.31922E+02 -1.34077E+02 
-3.48366E+02 -1.38265E+02 
-3.66205E+02 -1.42722E+02 
-3.85605E+02 -1.47447E+02 
-4.06769E+02 -1.52438E+02 
-4.29988E+02 -1.57700E+02 
-4.55828E+02 -1.63280E+02 
-4.85793E+02 -1.69402E+02 
-5.24509E+02 -1.76865E+02 
-5.83958E+02 -1.87693E+02 
-6.79280E+02 -2.03934E+02 
-8.00427E+02 -2.22489E+02 
-9.12796E+02 -2.36606E+02 
-1.89302E+02 -8.48473E+01 
-1.94414E+02 -8.64761E+01 
-1.92958E+02 -8.80908E+01 
-1.99342E+02 -8.98738E+01 
-2.06029E+02 -9.17458E+01 
-2.13048E+02 -9.37203E+01 
-2.20433E+02 -9.58106E+01 
-2.26424E+02 -9.75158E+01 
-2.28224E+02 -9.80297E+01 
-2.37133E+02 -1.00580E+02 
-2.46632E+02 -1.03308E+02 
-2.56795E+02 -1.06222E+02 
-2.67705E+02 -1.09329E+02 
-2.78389E+02 -1.12181E+02 
-2.91871E+02 -1.15635E+02 
-3.06498E+02 -1.19295E+02 
-3.22403E+02 -1.23156E+02 
-3.39748E+02 -1.27209E+02 
-3.58769E+02 -1.31454E+02 
-3.79920E+02 -1.35919E+02 
-4.04426E+02 -1.40775E+02 
-4.36058E+02 -1.46635E+02 
-4.84584E+02 -1.55051E+02 
-5.62302E+02 -1.67530E+02 
-6.60878E+02 -1.81526E+02 
-7.52000E+02 -1.91767E+02 
-1.59923E+02 -7.10530E+01 
-1.64146E+02 -7.24173E+01 
-1.63250E+02 -7.37597E+01 
-1.68487E+02 -7.52547E+01 
-1.73972E+02 -7.68259E+01 
-1.79730E+02 -7.84842E+01 
-1.85789E+02 -8.02400E+01 
-1.90706E+02 -8.16717E+01 
-1.92185E+02 -8.21031E+01 
-1.99501E+02 -8.42421E+01 
-2.07308E+02 -8.65246E+01 
-2.15666E+02 -8.89568E+01 
-2.24643E+02 -9.15417E+01 
-2.33453E+02 -9.38587E+01 
-2.44523E+02 -9.66929E+01 
-2.56531E+02 -9.96822E+01 
-2.69585E+02 -1.02818E+02 
-2.83813E+02 -1.06090E+02 
-2.99404E+02 -1.09489E+02 
-3.16724E+02 -1.13035E+02 
-3.36769E+02 -1.16850E+02 
-3.62614E+02 -1.21399E+02 
-4.02222E+02 -1.27850E+02 
-4.65576E+02 -1.37273E+02 
-5.45756E+02 -1.47595E+02 
-6.19585E+02 -1.54762E+02 
-1.34971E+02 -5.95506E+01 
-1.38467E+02 -6.06892E+01 
-1.37973E+02 -6.17988E+01 
-1.42278E+02 -6.30476E+01 
-1.46786E+02 -6.43616E+01 
-1.51519E+02 -6.57492E+01 
-1.56502E+02 -6.72185E+01 
-1.60546E+02 -6.84160E+01 
-1.61763E+02 -6.87767E+01 
-1.67784E+02 -7.05631E+01 
-1.74213E+02 -7.24652E+01 
-1.81100E+02 -7.44861E+01 
-1.88499E+02 -7.66259E+01 
-1.95770E+02 -7.84965E+01 
-2.04870E+02 -8.08099E+01 
-2.14738E+02 -8.32375E+01 
-2.25460E+02 -8.57691E+01 
-2.37138E+02 -8.83915E+01 
-2.49922E+02 -9.10936E+01 
-2.64107E+02 -9.38835E+01 
-2.80501E+02 -9.68488E+01 
-3.01613E+02 -1.00333E+02 
-3.33933E+02 -1.05191E+02 
-3.85556E+02 -1.12147E+02 
-4.50730E+02 -1.19528E+02 
-5.10481E+02 -1.24281E+02 
-1.13839E+02 -4.99280E+01 
-1.16737E+02 -5.08748E+01 
-1.16526E+02 -5.17865E+01 
-1.20071E+02 -5.28257E+01 
-1.23783E+02 -5.39204E+01 
-1.27681E+02 -5.50773E+01 
-1.31786E+02 -5.63022E+01 
-1.35119E+02 -5.73000E+01 
-1.36121E+02 -5.76003E+01 
-1.41087E+02 -5.90862E+01 
-1.46391E+02 -6.06646E+01 
-1.52074E+02 -6.23361E+01 
-1.58182E+02 -6.40988E+01 
-1.64184E+02 -6.55986E+01 
-1.71671E+02 -6.74766E+01 
-1.79786E+02 -6.94365E+01 
-1.88597E+02 -7.14668E+01 
-1.98184E+02 -7.35534E+01 
-2.08667E+02 -7.56831E+01 
-2.20283E+02 -7.78564E+01 
-2.33686E+02 -8.01327E+01 
-2.50922E+02 -8.27571E+01 
-2.77279E+02 -8.63333E+01 
-3.19314E+02 -9.13126E+01 
-3.72238E+02 -9.63621E+01 
-4.20524E+02 -9.92434E+01 
-9.59759E+01 -4.18574E+01 
-9.83809E+01 -4.26419E+01 
-9.83643E+01 -4.33861E+01 
-1.01288E+02 -4.42476E+01 
-1.04350E+02 -4.51565E+01 
-1.07565E+02 -4.61175E+01 
-1.10952E+02 -4.71350E+01 
-1.13703E+02 -4.79632E+01 
-1.14531E+02 -4.82123E+01 
-1.18631E+02 -4.94433E+01 
-1.23013E+02 -5.07474E+01 
-1.27710E+02 -5.21236E+01 
-1.32758E+02 -5.35684E+01 
-1.37712E+02 -5.47622E+01 
-1.43875E+02 -5.62782E+01 
-1.50551E+02 -5.78506E+01 
-1.57793E+02 -5.94675E+01 
-1.65664E+02 -6.11144E+01 
-1.74258E+02 -6.27771E+01 
-1.83765E+02 -6.44506E+01 
-1.94716E+02 -6.61720E+01 
-2.08776E+02 -6.81080E+01 
-2.30248E+02 -7.06618E+01 
-2.64439E+02 -7.40737E+01 
-3.07357E+02 -7.72963E+01 
-3.46304E+02 -7.87478E+01 
-8.08957E+01 -3.50770E+01 
-8.28934E+01 -3.57249E+01 
-8.30054E+01 -3.63276E+01 
-8.54196E+01 -3.70394E+01 
-8.79477E+01 -3.77914E+01 
-9.06031E+01 -3.85870E+01 
-9.34013E+01 -3.94293E+01 
-9.56753E+01 -4.01142E+01 
-9.63595E+01 -4.03200E+01 
-9.97501E+01 -4.13358E+01 
-1.03374E+02 -4.24087E+01 
-1.07259E+02 -4.35364E+01 
-1.11435E+02 -4.47147E+01 
-1.15523E+02 -4.56574E+01 
-1.20598E+02 -4.68738E+01 
-1.26090E+02 -4.81270E+01 
-1.32042E+02 -4.94048E+01 
-1.38501E+02 -5.06932E+01 
-1.45543E+02 -5.19773E+01 
-1.53318E+02 -5.32485E+01 
-1.62257E+02 -5.45265E+01 
-1.73712E+02 -5.59162E+01 
-1.91183E+02 -5.76629E+01 
-2.18953E+02 -5.98464E+01 
-2.53694E+02 -6.16574E+01 
-2.85037E+02 -6.20374E+01 
-6.81742E+01 -2.93752E+01 
-6.98343E+01 -2.99089E+01 
-7.00270E+01 -3.03922E+01 
-7.20222E+01 -3.09784E+01 
-7.41118E+01 -3.15987E+01 
-7.63071E+01 -3.22553E+01 
-7.86214E+01 -3.29500E+01 
-8.05027E+01 -3.35144E+01 
-8.10688E+01 -3.36838E+01 
-8.38750E+01 -3.45187E+01 
-8.68750E+01 -3.53976E+01 
-9.00911E+01 -3.63173E+01 
-9.35464E+01 -3.72732E+01 
-9.69184E+01 -3.80110E+01 
-1.01097E+02 -3.89809E+01 
-1.05614E+02 -3.99724E+01 
-1.10503E+02 -4.09738E+01 
-1.15802E+02 -4.19714E+01 
-1.21567E+02 -4.29505E+01 
-1.27919E+02 -4.39003E+01 
-1.35206E+02 -4.48270E+01 
-1.44525E+02 -4.57875E+01 
-1.58717E+02 -4.69048E+01 
-1.81228E+02 -4.81389E+01 
-2.09289E+02 -4.88774E+01 
-2.34443E+02 -4.84739E+01 
-5.74458E+01 -2.45790E+01 
-5.88256E+01 -2.50175E+01 
-5.90647E+01 -2.54003E+01 
-6.07145E+01 -2.58817E+01 
-6.24427E+01 -2.63918E+01 
-6.42590E+01 -2.69320E+01 
-6.61745E+01 -2.75031E+01 
-6.77320E+01 -2.79665E+01 
-6.82009E+01 -2.81055E+01 
-7.05248E+01 -2.87889E+01 
-7.30096E+01 -2.95055E+01 
-7.56729E+01 -3.02519E+01 
-7.85329E+01 -3.10229E+01 
-8.13114E+01 -3.15947E+01 
-8.47507E+01 -3.23628E+01 
-8.84651E+01 -3.31409E+01 
-9.24789E+01 -3.39181E+01 
-9.68213E+01 -3.46814E+01 
-1.01536E+02 -3.54167E+01 
-1.06719E+02 -3.61116E+01 
-1.12649E+02 -3.67626E+01 
-1.20217E+02 -3.73896E+01 
-1.31721E+02 -3.80228E+01 
-1.49927E+02 -3.85352E+01 
-1.72533E+02 -3.84758E+01 
-1.92653E+02 -3.75182E+01 
-4.83993E+01 -2.05455E+01 
-4.95460E+01 -2.09049E+01 
-4.98070E+01 -2.12035E+01 
-5.11717E+01 -2.15978E+01 
-5.26017E+01 -2.20160E+01 
-5.41051E+01 -2.24590E+01 
-5.56913E+01 -2.29270E+01 
-5.69814E+01 -2.33060E+01 
-5.73698E+01 -2.34195E+01 
-5.92953E+01 -2.39767E+01 
-6.13539E+01 -2.45583E+01 
-6.35597E+01 -2.51607E+01 
-6.59269E+01 -2.57789E+01 
-6.82136E+01 -2.62169E+01 
-7.10433E+01 -2.68205E+01 
-7.40951E+01 -2.74256E+01 
-7.73875E+01 -2.80221E+01 
-8.09422E+01 -2.85978E+01 
-8.47930E+01 -2.91396E+01 
-8.90149E+01 -2.96342E+01 
-9.38325E+01 -3.00711E+01 
-9.99651E+01 -3.04424E+01 
-1.09267E+02 -3.07093E+01 
-1.23951E+02 -3.06845E+01 
-1.42103E+02 -3.00475E+01 
-1.58136E+02 -2.87160E+01 
-4.07709E+01 -1.71554E+01 
-4.17237E+01 -1.74494E+01 
-4.19895E+01 -1.76776E+01 
-4.31185E+01 -1.79996E+01 
-4.43020E+01 -1.83416E+01 
-4.55468E+01 -1.87038E+01 
-4.68607E+01 -1.90860E+01 
-4.79297E+01 -1.93948E+01 
-4.82515E+01 -1.94871E+01 
-4.98471E+01 -1.99393E+01 
-5.15527E+01 -2.04089E+01 
-5.33795E+01 -2.08924E+01 
-5.53382E+01 -2.13848E+01 
-5.72175E+01 -2.17158E+01 
-5.95438E+01 -2.21860E+01 
-6.20490E+01 -2.26517E+01 
-6.47466E+01 -2.31033E+01 
-6.76527E+01 -2.35300E+01 
-7.07928E+01 -2.39194E+01 
-7.42256E+01 -2.42581E+01 
-7.81308E+01 -2.45307E+01 
-8.30875E+01 -2.47091E+01 
-9.05868E+01 -2.47046E+01 
-1.02391E+02 -2.42902E+01 
-1.16914E+02 -2.32506E+01 
-1.29634E+02 -2.16854E+01 
-3.43380E+01 -1.43082E+01 
-3.51293E+01 -1.45483E+01 
-3.53884E+01 -1.47181E+01 
-3.63223E+01 -1.49804E+01 
-3.73018E+01 -1.52593E+01 
-3.83326E+01 -1.55545E+01 
-3.94210E+01 -1.58654E+01 
-4.03068E+01 -1.61160E+01 
-4.05735E+01 -1.61908E+01 
-4.18957E+01 -1.65560E+01 
-4.33087E+01 -1.69332E+01 
-4.48210E+01 -1.73187E+01 
-4.64409E+01 -1.77081E+01 
-4.79827E+01 -1.79541E+01 
-4.98934E+01 -1.83168E+01 
-5.19475E+01 -1.86707E+01 
-5.41548E+01 -1.90071E+01 
-5.65269E+01 -1.93162E+01 
-5.90827E+01 -1.95867E+01 
-6.18679E+01 -1.98055E+01 
-6.50256E+01 -1.99538E+01 
-6.90203E+01 -1.99897E+01 
-7.50464E+01 -1.97893E+01 
-8.44999E+01 -1.91028E+01 
-9.60693E+01 -1.77978E+01 
-1.06109E+02 -1.61060E+01 
-2.89130E+01 -1.19191E+01 
-2.95697E+01 -1.21150E+01 
-2.98145E+01 -1.22365E+01 
-3.05869E+01 -1.24497E+01 
-3.13974E+01 -1.26765E+01 
-3.22510E+01 -1.29163E+01 
-3.31526E+01 -1.31683E+01 
-3.38865E+01 -1.33708E+01 
-3.41075E+01 -1.34311E+01 
-3.52029E+01 -1.37245E+01 
-3.63729E+01 -1.40257E+01 
-3.76242E+01 -1.43310E+01 
-3.89628E+01 -1.46364E+01 
-4.02253E+01 -1.48154E+01 
-4.17928E+01 -1.50920E+01 
-4.34747E+01 -1.53568E+01 
-4.52780E+01 -1.56022E+01 
-4.72106E+01 -1.58194E+01 
-4.92865E+01 -1.59982E+01 
-5.15409E+01 -1.61260E+01 
-5.40869E+01 -1.61821E+01 
-5.72956E+01 -1.61151E+01 
-6.21192E+01 -1.57787E+01 
-6.96567E+01 -1.49120E+01 
-7.88269E+01 -1.34482E+01 
-8.67029E+01 -1.17106E+01 
-2.43379E+01 -9.91646E+00 
-2.48826E+01 -1.00760E+01 
-2.51085E+01 -1.01581E+01 
-2.57470E+01 -1.03310E+01 
-2.64176E+01 -1.05149E+01 
-2.71242E+01 -1.07090E+01 
-2.78708E+01 -1.09124E+01 
-2.84787E+01 -1.10753E+01 
-2.86618E+01 -1.11237E+01 
-2.95689E+01 -1.13582E+01 
-3.05372E+01 -1.15970E+01 
-3.15717E+01 -1.18370E+01 
-3.26767E+01 -1.20743E+01 
-3.37082E+01 -1.22012E+01 
-3.49924E+01 -1.24090E+01 
-3.63674E+01 -1.26034E+01 
-3.78379E+01 -1.27775E+01 
-3.94093E+01 -1.29236E+01 
-4.10913E+01 -1.30326E+01 
-4.29109E+01 -1.30924E+01 
-4.49573E+01 -1.30817E+01 
-4.75249E+01 -1.29432E+01 
-5.13687E+01 -1.25174E+01 
-5.73480E+01 -1.15420E+01 
-6.45740E+01 -1.00005E+01 
-7.07092E+01 -8.27669E+00 
-2.04799E+01 -8.23939E+00 
-2.09313E+01 -8.36925E+00 
-2.11358E+01 -8.41944E+00 
-2.16634E+01 -8.55932E+00 
-2.22179E+01 -8.70801E+00 
-2.28026E+01 -8.86466E+00 
-2.34207E+01 -9.02816E+00 
-2.39240E+01 -9.15849E+00 
-2.40755E+01 -9.19710E+00 
-2.48262E+01 -9.38338E+00 
-2.56269E+01 -9.57146E+00 
-2.64812E+01 -9.75839E+00 
-2.73923E+01 -9.94081E+00 
-2.82329E+01 -1.00275E+01 
-2.92834E+01 -1.01811E+01 
-3.04055E+01 -1.03202E+01 
-3.16021E+01 -1.04390E+01 
-3.28767E+01 -1.05308E+01 
-3.42360E+01 -1.05873E+01 
-3.57002E+01 -1.05975E+01 
-3.73390E+01 -1.05398E+01 
-3.93848E+01 -1.03541E+01 
-4.24322E+01 -9.87513E+00 
-4.71470E+01 -8.84565E+00 
-5.28020E+01 -7.28749E+00 
-5.75410E+01 -5.61987E+00 
-1.72271E+01 -6.83638E+00 
-1.76009E+01 -6.94203E+00 
-1.77829E+01 -6.96680E+00 
-1.82185E+01 -7.07977E+00 
-1.86768E+01 -7.19968E+00 
-1.91604E+01 -7.32562E+00 
-1.96718E+01 -7.45646E+00 
-2.00881E+01 -7.56020E+00 
-2.02134E+01 -7.59083E+00 
-2.08342E+01 -7.73783E+00 
-2.14956E+01 -7.88475E+00 
-2.22003E+01 -8.02895E+00 
-2.29502E+01 -8.16744E+00 
-2.36334E+01 -8.22364E+00 
-2.44911E+01 -8.33450E+00 
-2.54050E+01 -8.43074E+00 
-2.63765E+01 -8.50718E+00 
-2.74077E+01 -8.55794E+00 
-2.85028E+01 -8.57592E+00 
-2.96769E+01 -8.55091E+00 
-3.09839E+01 -8.46173E+00 
-3.26061E+01 -8.24759E+00 
-3.50077E+01 -7.74272E+00 
-3.86994E+01 -6.70024E+00 
-4.30888E+01 -5.17011E+00 
-4.67124E+01 -3.58797E+00 
-1.44850E+01 -5.66391E+00 
-1.47943E+01 -5.74986E+00 
-1.49539E+01 -5.75476E+00 
-1.53133E+01 -5.84585E+00 
-1.56918E+01 -5.94230E+00 
-1.60915E+01 -6.04319E+00 
-1.65142E+01 -6.14742E+00 
-1.68584E+01 -6.22954E+00 
-1.69619E+01 -6.25369E+00 
-1.74746E+01 -6.36887E+00 
-1.80203E+01 -6.48262E+00 
-1.86006E+01 -6.59259E+00 
-1.92170E+01 -6.69618E+00 
-1.97704E+01 -6.72961E+00 
-2.04694E+01 -6.80725E+00 
-2.12119E+01 -6.87049E+00 
-2.19987E+01 -6.91488E+00 
-2.28305E+01 -6.93533E+00 
-2.37098E+01 -6.92567E+00 
-2.46476E+01 -6.87662E+00 
-2.56853E+01 -6.76783E+00 
-2.69642E+01 -6.53939E+00 
-2.88437E+01 -6.02916E+00 
-3.17104E+01 -5.00389E+00 
-3.50839E+01 -3.53359E+00 
-3.78205E+01 -2.05581E+00 
-1.21741E+01 -4.68511E+00 
-1.24296E+01 -4.75507E+00 
-1.25676E+01 -4.74483E+00 
-1.28639E+01 -4.81820E+00 
-1.31762E+01 -4.89561E+00 
-1.35062E+01 -4.97615E+00 
-1.38554E+01 -5.05878E+00 
-1.41395E+01 -5.12341E+00 
-1.42250E+01 -5.14232E+00 
-1.46479E+01 -5.23187E+00 
-1.50974E+01 -5.31906E+00 
-1.55745E+01 -5.40183E+00 
-1.60800E+01 -5.47792E+00 
-1.65268E+01 -5.49470E+00 
-1.70951E+01 -5.54674E+00 
-1.76970E+01 -5.58494E+00 
-1.83323E+01 -5.60548E+00 
-1.90010E+01 -5.60403E+00 
-1.97044E+01 -5.57524E+00 
-2.04502E+01 -5.51075E+00 
-2.12697E+01 -5.39131E+00 
-2.22715E+01 -5.15911E+00 
-2.37303E+01 -4.65850E+00 
-2.59340E+01 -3.67198E+00 
-2.84957E+01 -2.28315E+00 
-3.05301E+01 -9.20673E-01 
-1.02271E+01 -3.86900E+00 
-1.04381E+01 -3.92601E+00 
-1.05556E+01 -3.90465E+00 
-1.07995E+01 -3.96372E+00 
-1.10571E+01 -4.02573E+00 
-1.13293E+01 -4.08981E+00 
-1.16173E+01 -4.15503E+00 
-1.18516E+01 -4.20557E+00 
-1.19220E+01 -4.22028E+00 
-1.22704E+01 -4.28932E+00 
-1.26400E+01 -4.35539E+00 
-1.30315E+01 -4.41670E+00 
-1.34452E+01 -4.47131E+00 
-1.38045E+01 -4.47627E+00 
-1.42654E+01 -4.50882E+00 
-1.47519E+01 -4.52830E+00 
-1.52633E+01 -4.53147E+00 
-1.57990E+01 -4.51467E+00 
-1.63594E+01 -4.47330E+00 
-1.69495E+01 -4.39989E+00 
-1.75929E+01 -4.27648E+00 
-1.83717E+01 -4.04815E+00 
-1.94928E+01 -3.56774E+00 
-2.11661E+01 -2.63472E+00 
-2.30819E+01 -1.34109E+00 
-2.45641E+01 -9.87848E-02 
-8.58723E+00 -3.18938E+00 
-8.76124E+00 -3.23592E+00 
-8.85979E+00 -3.20686E+00 
-9.06048E+00 -3.25443E+00 
-9.27253E+00 -3.30403E+00 
-9.49680E+00 -3.35488E+00 
-9.73406E+00 -3.40611E+00 
-9.92699E+00 -3.44539E+00 
-9.98498E+00 -3.45674E+00 
-1.02714E+01 -3.50947E+00 
-1.05748E+01 -3.55888E+00 
-1.08953E+01 -3.60341E+00 
-1.12331E+01 -3.64142E+00 
-1.15208E+01 -3.63831E+00 
-1.18937E+01 -3.65621E+00 
-1.22857E+01 -3.66195E+00 
-1.26959E+01 -3.65280E+00 
-1.31234E+01 -3.62570E+00 
-1.35676E+01 -3.57674E+00 
-1.40321E+01 -3.49928E+00 
-1.45337E+01 -3.37673E+00 
-1.51337E+01 -3.15761E+00 
-1.59850E+01 -2.70455E+00 
-1.72359E+01 -1.83446E+00 
-1.86410E+01 -6.43628E-01 
-1.96918E+01 4.78093E-01 
-7.20655E+00 -2.62422E+00 
-7.34993E+00 -2.66231E+00 
-7.43116E+00 -2.62841E+00 
-7.59604E+00 -2.66677E+00 
-7.77045E+00 -2.70643E+00 
-7.95498E+00 -2.74668E+00 
-8.15016E+00 -2.78674E+00 
-8.30875E+00 -2.81707E+00 
-8.35640E+00 -2.82576E+00 
-8.59149E+00 -2.86562E+00 
-8.83997E+00 -2.90197E+00 
-9.10182E+00 -2.93351E+00 
-9.37679E+00 -2.95882E+00 
-9.60609E+00 -2.95050E+00 
-9.90691E+00 -2.95757E+00 
-1.02218E+01 -2.95346E+00 
-1.05497E+01 -2.93590E+00 
-1.08892E+01 -2.90236E+00 
-1.12396E+01 -2.84951E+00 
-1.16028E+01 -2.77153E+00 
-1.19908E+01 -2.65323E+00 
-1.24481E+01 -2.44689E+00 
-1.30848E+01 -2.02566E+00 
-1.40014E+01 -1.22382E+00 
-1.50052E+01 -1.38774E-01 
-1.57217E+01 8.65229E-01 
-6.04453E+00 -2.15500E+00 
-6.16256E+00 -2.18627E+00 
-6.22817E+00 -2.14991E+00 
-6.36347E+00 -2.18091E+00 
-6.50674E+00 -2.21263E+00 
-6.65836E+00 -2.24443E+00 
-6.81867E+00 -2.27563E+00 
-6.94882E+00 -2.29888E+00 
-6.98789E+00 -2.30547E+00 
-7.18046E+00 -2.33524E+00 
-7.38352E+00 -2.36147E+00 
-7.59688E+00 -2.38304E+00 
-7.82016E+00 -2.39875E+00 
-8.00200E+00 -2.38736E+00 
-8.24394E+00 -2.38657E+00 
-8.49598E+00 -2.37561E+00 
-8.75689E+00 -2.35262E+00 
-9.02526E+00 -2.31551E+00 
-9.30002E+00 -2.26151E+00 
-9.58199E+00 -2.18550E+00 
-9.87935E+00 -2.07372E+00 
-1.02233E+01 -1.88237E+00 
-1.06903E+01 -1.49538E+00 
-1.13440E+01 -7.63973E-01 
-1.20350E+01 2.15754E-01 
-1.24952E+01 1.10720E+00 
-5.06695E+00 -1.76611E+00 
-5.16404E+00 -1.79188E+00 
-5.21572E+00 -1.75501E+00 
-5.32663E+00 -1.78016E+00 
-5.44416E+00 -1.80556E+00 
-5.56857E+00 -1.83065E+00 
-5.70002E+00 -1.85484E+00 
-5.80663E+00 -1.87254E+00 
-5.83861E+00 -1.87749E+00 
-5.99603E+00 -1.89940E+00 
-6.16159E+00 -1.91782E+00 
-6.33500E+00 -1.93182E+00 
-6.51579E+00 -1.94038E+00 
-6.65921E+00 -1.92747E+00 
-6.85317E+00 -1.92112E+00 
-7.05414E+00 -1.90560E+00 
-7.26083E+00 -1.87942E+00 
-7.47181E+00 -1.84086E+00 
-7.68581E+00 -1.78762E+00 
-7.90289E+00 -1.71528E+00 
-8.12823E+00 -1.61142E+00 
-8.38270E+00 -1.43620E+00 
-8.71655E+00 -1.08434E+00 
-9.16513E+00 -4.23199E-01 
-9.61445E+00 4.54181E-01 
-9.88038E+00 1.23975E+00 
-4.23325E+00 -1.43992E+00 
-4.31283E+00 -1.46119E+00 
-4.35208E+00 -1.42542E+00 
-4.44261E+00 -1.44583E+00 
-4.53862E+00 -1.46614E+00 
-4.64023E+00 -1.48586E+00 
-4.74752E+00 -1.50446E+00 
-4.83442E+00 -1.51774E+00 
