PdfType: replica
-1.32422E+03 -2.96715E+02 
-1.33684E+03 -3.02167E+02 
-1.34688E+03 -3.06725E+02 
-1.34987E+03 -3.08120E+02 
-1.36452E+03 -3.15204E+02 
-1.37998E+03 -3.23102E+02 
-1.39648E+03 -3.31946E+02 
-1.41432E+03 -3.41870E+02 
-1.43761E+03 -3.52786E+02 
-1.46090E+03 -3.65703E+02 
-1.48708E+03 -3.80173E+02 
-1.51678E+03 -3.96371E+02 
-1.55077E+03 -4.14495E+02 
-1.59014E+03 -4.34819E+02 
-1.63691E+03 -4.57860E+02 
-1.69594E+03 -4.85033E+02 
-1.78114E+03 -5.20770E+02 
-1.92683E+03 -5.76613E+02 
-2.17416E+03 -6.67011E+02 
-2.49245E+03 -7.81657E+02 
-2.78710E+03 -8.86430E+02 
-1.02569E+03 -2.21703E+02 
-1.03746E+03 -2.24972E+02 
-1.05164E+03 -2.30011E+02 
-1.06155E+03 -2.33699E+02 
-1.07164E+03 -2.37624E+02 
-1.08197E+03 -2.41845E+02 
-1.09258E+03 -2.46428E+02 
-1.10105E+03 -2.50267E+02 
-1.10358E+03 -2.51443E+02 
-1.11599E+03 -2.57423E+02 
-1.12914E+03 -2.64096E+02 
-1.14323E+03 -2.71567E+02 
-1.15851E+03 -2.79944E+02 
-1.17835E+03 -2.88988E+02 
-1.19840E+03 -2.99782E+02 
-1.22096E+03 -3.11845E+02 
-1.24655E+03 -3.25312E+02 
-1.27582E+03 -3.40333E+02 
-1.30967E+03 -3.57115E+02 
-1.34979E+03 -3.76065E+02 
-1.40020E+03 -3.98319E+02 
-1.47251E+03 -4.27474E+02 
-1.59541E+03 -4.72909E+02 
-1.80345E+03 -5.46298E+02 
-2.07121E+03 -6.39030E+02 
-2.31939E+03 -7.23171E+02 
-8.37053E+02 -1.80315E+02 
-8.46747E+02 -1.83007E+02 
-8.58503E+02 -1.87273E+02 
-8.66779E+02 -1.90347E+02 
-8.75223E+02 -1.93629E+02 
-8.83880E+02 -1.97170E+02 
-8.92809E+02 -2.01024E+02 
-8.99953E+02 -2.04259E+02 
-9.02088E+02 -2.05251E+02 
-9.12597E+02 -2.10297E+02 
-9.23776E+02 -2.15930E+02 
-9.35805E+02 -2.22234E+02 
-9.48901E+02 -2.29291E+02 
-9.65774E+02 -2.36760E+02 
-9.83006E+02 -2.45756E+02 
-1.00241E+03 -2.55785E+02 
-1.02442E+03 -2.66946E+02 
-1.04957E+03 -2.79353E+02 
-1.07862E+03 -2.93161E+02 
-1.11295E+03 -3.08688E+02 
-1.15592E+03 -3.26842E+02 
-1.21717E+03 -3.50534E+02 
-1.32068E+03 -3.87366E+02 
-1.49544E+03 -4.46728E+02 
-1.72034E+03 -5.21422E+02 
-1.92897E+03 -5.88643E+02 
-6.82950E+02 -1.46716E+02 
-6.90934E+02 -1.48934E+02 
-7.00706E+02 -1.52525E+02 
-7.07617E+02 -1.55086E+02 
-7.14683E+02 -1.57830E+02 
-7.21943E+02 -1.60800E+02 
-7.29455E+02 -1.64040E+02 
-7.35483E+02 -1.66763E+02 
-7.37287E+02 -1.67598E+02 
-7.46190E+02 -1.71851E+02 
-7.55698E+02 -1.76598E+02 
-7.65967E+02 -1.81903E+02 
-7.77184E+02 -1.87833E+02 
-7.91522E+02 -1.93977E+02 
-8.06315E+02 -2.01452E+02 
-8.22981E+02 -2.09761E+02 
-8.41875E+02 -2.18979E+02 
-8.63442E+02 -2.29188E+02 
-8.88315E+02 -2.40503E+02 
-9.17632E+02 -2.53170E+02 
-9.54176E+02 -2.67914E+02 
-1.00598E+03 -2.87080E+02 
-1.09304E+03 -3.16803E+02 
-1.23965E+03 -3.64592E+02 
-1.42828E+03 -4.24444E+02 
-1.60332E+03 -4.77816E+02 
-5.57106E+02 -1.19435E+02 
-5.63685E+02 -1.21259E+02 
-5.71825E+02 -1.24268E+02 
-5.77599E+02 -1.26400E+02 
-5.83513E+02 -1.28691E+02 
-5.89606E+02 -1.31178E+02 
-5.95929E+02 -1.33897E+02 
-6.01017E+02 -1.36185E+02 
-6.02543E+02 -1.36887E+02 
-6.10090E+02 -1.40463E+02 
-6.18179E+02 -1.44452E+02 
-6.26947E+02 -1.48905E+02 
-6.36553E+02 -1.53872E+02 
-6.48725E+02 -1.58904E+02 
-6.61406E+02 -1.65092E+02 
-6.75694E+02 -1.71951E+02 
-6.91884E+02 -1.79533E+02 
-7.10344E+02 -1.87898E+02 
-7.31596E+02 -1.97130E+02 
-7.56580E+02 -2.07416E+02 
-7.87598E+02 -2.19331E+02 
-8.31332E+02 -2.34755E+02 
-9.04461E+02 -2.58611E+02 
-1.02730E+03 -2.96867E+02 
-1.18527E+03 -3.44531E+02 
-1.33187E+03 -3.86602E+02 
-4.54377E+02 -9.72637E+01 
-4.59801E+02 -9.87607E+01 
-4.66593E+02 -1.01273E+02 
-4.71419E+02 -1.03043E+02 
-4.76372E+02 -1.04952E+02 
-4.81489E+02 -1.07030E+02 
-4.86815E+02 -1.09306E+02 
-4.91113E+02 -1.11224E+02 
-4.92404E+02 -1.11813E+02 
-4.98805E+02 -1.14811E+02 
-5.05689E+02 -1.18153E+02 
-5.13176E+02 -1.21878E+02 
-5.21399E+02 -1.26022E+02 
-5.31720E+02 -1.30125E+02 
-5.42575E+02 -1.35228E+02 
-5.54804E+02 -1.40866E+02 
-5.68651E+02 -1.47076E+02 
-5.84420E+02 -1.53900E+02 
-6.02539E+02 -1.61396E+02 
-6.23782E+02 -1.69706E+02 
-6.50055E+02 -1.79282E+02 
-6.86910E+02 -1.91622E+02 
-7.48246E+02 -2.10651E+02 
-8.51033E+02 -2.41072E+02 
-9.83136E+02 -2.78756E+02 
-1.10565E+03 -3.11641E+02 
-3.70552E+02 -7.92282E+01 
-3.75026E+02 -8.04528E+01 
-3.80700E+02 -8.25432E+01 
-3.84735E+02 -8.40086E+01 
-3.88887E+02 -8.55946E+01 
-3.93187E+02 -8.73252E+01 
-3.97675E+02 -8.92254E+01 
-4.01309E+02 -9.08280E+01 
-4.02402E+02 -9.13203E+01 
-4.07832E+02 -9.38256E+01 
-4.13693E+02 -9.66164E+01 
-4.20084E+02 -9.97211E+01 
-4.27119E+02 -1.03166E+02 
-4.35859E+02 -1.06493E+02 
-4.45137E+02 -1.10683E+02 
-4.55585E+02 -1.15298E+02 
-4.67405E+02 -1.20362E+02 
-4.80845E+02 -1.25901E+02 
-4.96258E+02 -1.31957E+02 
-5.14280E+02 -1.38633E+02 
-5.36486E+02 -1.46283E+02 
-5.67485E+02 -1.56091E+02 
-6.18850E+02 -1.71161E+02 
-7.04734E+02 -1.95168E+02 
-8.15020E+02 -2.24712E+02 
-9.17198E+02 -2.50167E+02 
-3.02175E+02 -6.45417E+01 
-3.05867E+02 -6.55396E+01 
-3.10610E+02 -6.72729E+01 
-3.13987E+02 -6.84814E+01 
-3.17468E+02 -6.97945E+01 
-3.21083E+02 -7.12316E+01 
-3.24868E+02 -7.28127E+01 
-3.27940E+02 -7.41474E+01 
-3.28866E+02 -7.45575E+01 
-3.33474E+02 -7.66440E+01 
-3.38463E+02 -7.89655E+01 
-3.43917E+02 -8.15429E+01 
-3.49932E+02 -8.43943E+01 
-3.57322E+02 -8.70763E+01 
-3.65238E+02 -9.05024E+01 
-3.74147E+02 -9.42625E+01 
-3.84215E+02 -9.83717E+01 
-3.95646E+02 -1.02845E+02 
-4.08727E+02 -1.07710E+02 
-4.23979E+02 -1.13042E+02 
-4.42704E+02 -1.19112E+02 
-4.68725E+02 -1.26851E+02 
-5.11667E+02 -1.38689E+02 
-5.83311E+02 -1.57467E+02 
-6.75217E+02 -1.80405E+02 
-7.60240E+02 -1.99881E+02 
-2.46411E+02 -5.25711E+01 
-2.49458E+02 -5.33808E+01 
-2.53428E+02 -5.48119E+01 
-2.56253E+02 -5.58046E+01 
-2.59174E+02 -5.68877E+01 
-2.62214E+02 -5.80769E+01 
-2.65407E+02 -5.93880E+01 
-2.68005E+02 -6.04956E+01 
-2.68789E+02 -6.08359E+01 
-2.72700E+02 -6.25671E+01 
-2.76945E+02 -6.44908E+01 
-2.81596E+02 -6.66215E+01 
-2.86733E+02 -6.89714E+01 
-2.92972E+02 -7.11199E+01 
-2.99714E+02 -7.39084E+01 
-3.07295E+02 -7.69572E+01 
-3.15852E+02 -8.02743E+01 
-3.25551E+02 -8.38673E+01 
-3.36625E+02 -8.77515E+01 
-3.49502E+02 -9.19810E+01 
-3.65254E+02 -9.67627E+01 
-3.87049E+02 -1.02817E+02 
-4.22881E+02 -1.12029E+02 
-4.82541E+02 -1.26567E+02 
-5.58978E+02 -1.44172E+02 
-6.29555E+02 -1.58866E+02 
-2.00942E+02 -4.28070E+01 
-2.03458E+02 -4.34612E+01 
-2.06782E+02 -4.46362E+01 
-2.09147E+02 -4.54482E+01 
-2.11597E+02 -4.63382E+01 
-2.14154E+02 -4.73186E+01 
-2.16847E+02 -4.84017E+01 
-2.19045E+02 -4.93175E+01 
-2.19709E+02 -4.95989E+01 
-2.23026E+02 -5.10297E+01 
-2.26636E+02 -5.26171E+01 
-2.30599E+02 -5.43708E+01 
-2.34982E+02 -5.62984E+01 
-2.40239E+02 -5.80075E+01 
-2.45969E+02 -6.02660E+01 
-2.52406E+02 -6.27253E+01 
-2.59662E+02 -6.53882E+01 
-2.67872E+02 -6.82565E+01 
-2.77224E+02 -7.13373E+01 
-2.88068E+02 -7.46677E+01 
-3.01286E+02 -7.84027E+01 
-3.19499E+02 -8.30937E+01 
-3.49338E+02 -9.01845E+01 
-3.98919E+02 -1.01302E+02 
-4.62354E+02 -1.14627E+02 
-5.20789E+02 -1.25524E+02 
-1.63871E+02 -3.48386E+01 
-1.65947E+02 -3.53646E+01 
-1.68733E+02 -3.63227E+01 
-1.70713E+02 -3.69838E+01 
-1.72767E+02 -3.77122E+01 
-1.74918E+02 -3.85175E+01 
-1.77189E+02 -3.94089E+01 
-1.79047E+02 -4.01631E+01 
-1.79609E+02 -4.03948E+01 
-1.82422E+02 -4.15725E+01 
-1.85490E+02 -4.28767E+01 
-1.88863E+02 -4.43134E+01 
-1.92596E+02 -4.58867E+01 
-1.97017E+02 -4.72356E+01 
-2.01876E+02 -4.90554E+01 
-2.07330E+02 -5.10282E+01 
-2.13468E+02 -5.31530E+01 
-2.20400E+02 -5.54276E+01 
-2.28278E+02 -5.78533E+01 
-2.37385E+02 -6.04538E+01 
-2.48448E+02 -6.33432E+01 
-2.63632E+02 -6.69371E+01 
-2.88425E+02 -7.23237E+01 
-3.29541E+02 -8.07003E+01 
-3.82061E+02 -9.06136E+01 
-4.30310E+02 -9.85162E+01 
-1.33645E+02 -2.83335E+01 
-1.35359E+02 -2.87543E+01 
-1.37696E+02 -2.95284E+01 
-1.39352E+02 -3.00643E+01 
-1.41074E+02 -3.06579E+01 
-1.42882E+02 -3.13167E+01 
-1.44797E+02 -3.20474E+01 
-1.46367E+02 -3.26660E+01 
-1.46842E+02 -3.28560E+01 
-1.49225E+02 -3.38211E+01 
-1.51829E+02 -3.48877E+01 
-1.54697E+02 -3.60589E+01 
-1.57872E+02 -3.73363E+01 
-1.61582E+02 -3.83914E+01 
-1.65694E+02 -3.98495E+01 
-1.70303E+02 -4.14226E+01 
-1.75483E+02 -4.31068E+01 
-1.81320E+02 -4.48973E+01 
-1.87938E+02 -4.67912E+01 
-1.95567E+02 -4.88025E+01 
-2.04800E+02 -5.10126E+01 
-2.17426E+02 -5.37288E+01 
-2.37976E+02 -5.77553E+01 
-2.71993E+02 -6.39498E+01 
-3.15367E+02 -7.11632E+01 
-3.55089E+02 -7.67258E+01 
-1.09002E+02 -2.30225E+01 
-1.10415E+02 -2.33574E+01 
-1.12377E+02 -2.39755E+01 
-1.13760E+02 -2.44078E+01 
-1.15204E+02 -2.48895E+01 
-1.16723E+02 -2.54262E+01 
-1.18336E+02 -2.60227E+01 
-1.19661E+02 -2.65278E+01 
-1.20063E+02 -2.66830E+01 
-1.22080E+02 -2.74703E+01 
-1.24288E+02 -2.83382E+01 
-1.26721E+02 -2.92880E+01 
-1.29417E+02 -3.03192E+01 
-1.32523E+02 -3.11360E+01 
-1.35994E+02 -3.22974E+01 
-1.39881E+02 -3.35434E+01 
-1.44240E+02 -3.48686E+01 
-1.49143E+02 -3.62663E+01 
-1.54687E+02 -3.77310E+01 
-1.61059E+02 -3.92693E+01 
-1.68744E+02 -4.09371E+01 
-1.79214E+02 -4.29559E+01 
-1.96205E+02 -4.59045E+01 
-2.24276E+02 -5.03751E+01 
-2.59999E+02 -5.54696E+01 
-2.92599E+02 -5.92213E+01 
-8.89074E+01 -1.86868E+01 
-9.00723E+01 -1.89518E+01 
-9.17203E+01 -1.94378E+01 
-9.28754E+01 -1.97848E+01 
-9.40837E+01 -2.01740E+01 
-9.53588E+01 -2.06094E+01 
-9.67163E+01 -2.10941E+01 
-9.78343E+01 -2.15048E+01 
-9.81737E+01 -2.16309E+01 
-9.98789E+01 -2.22699E+01 
-1.01748E+02 -2.29725E+01 
-1.03810E+02 -2.37383E+01 
-1.06094E+02 -2.45657E+01 
-1.08688E+02 -2.51905E+01 
-1.11611E+02 -2.61095E+01 
-1.14879E+02 -2.70892E+01 
-1.18539E+02 -2.81234E+01 
-1.22646E+02 -2.92042E+01 
-1.27277E+02 -3.03244E+01 
-1.32583E+02 -3.14852E+01 
-1.38961E+02 -3.27232E+01 
-1.47618E+02 -3.41921E+01 
-1.61627E+02 -3.62934E+01 
-1.84728E+02 -3.94135E+01 
-2.14064E+02 -4.28609E+01 
-2.40730E+02 -4.52276E+01 
-7.25211E+01 -1.51480E+01 
-7.34802E+01 -1.53566E+01 
-7.48652E+01 -1.57309E+01 
-7.58285E+01 -1.60081E+01 
-7.68388E+01 -1.63211E+01 
-7.79081E+01 -1.66727E+01 
-7.90495E+01 -1.70649E+01 
-7.99913E+01 -1.73971E+01 
-8.02776E+01 -1.74990E+01 
-8.17172E+01 -1.80151E+01 
-8.32973E+01 -1.85805E+01 
-8.50408E+01 -1.91942E+01 
-8.69718E+01 -1.98536E+01 
-8.91321E+01 -2.03247E+01 
-9.15877E+01 -2.10467E+01 
-9.43291E+01 -2.18108E+01 
-9.73929E+01 -2.26102E+01 
-1.00822E+02 -2.34367E+01 
-1.04680E+02 -2.42823E+01 
-1.09085E+02 -2.51441E+01 
-1.14362E+02 -2.60439E+01 
-1.21498E+02 -2.70828E+01 
-1.33015E+02 -2.85243E+01 
-1.51970E+02 -3.05970E+01 
-1.75984E+02 -3.27785E+01 
-1.97719E+02 -3.41007E+01 
-5.91572E+01 -1.22607E+01 
-5.99459E+01 -1.24240E+01 
-6.11100E+01 -1.27042E+01 
-6.19121E+01 -1.29245E+01 
-6.27559E+01 -1.31751E+01 
-6.36514E+01 -1.34577E+01 
-6.46098E+01 -1.37734E+01 
-6.54022E+01 -1.40408E+01 
-6.56433E+01 -1.41228E+01 
-6.68567E+01 -1.45372E+01 
-6.81899E+01 -1.49896E+01 
-6.96614E+01 -1.54781E+01 
-7.12902E+01 -1.59998E+01 
-7.30840E+01 -1.63489E+01 
-7.51414E+01 -1.69115E+01 
-7.74345E+01 -1.75019E+01 
-7.99920E+01 -1.81132E+01 
-8.28478E+01 -1.87371E+01 
-8.60505E+01 -1.93651E+01 
-8.96964E+01 -1.99920E+01 
-9.40476E+01 -2.06281E+01 
-9.99115E+01 -2.13341E+01 
-1.09350E+02 -2.22672E+01 
-1.24853E+02 -2.35372E+01 
-1.44444E+02 -2.47586E+01 
-1.62092E+02 -2.53072E+01 
-4.82570E+01 -9.90610E+00 
-4.89047E+01 -1.00331E+01 
-4.98830E+01 -1.02345E+01 
-5.05497E+01 -1.04088E+01 
-5.12533E+01 -1.06085E+01 
-5.20022E+01 -1.08346E+01 
-5.28058E+01 -1.10875E+01 
-5.34714E+01 -1.13015E+01 
-5.36741E+01 -1.13671E+01 
-5.46951E+01 -1.16979E+01 
-5.58177E+01 -1.20575E+01 
-5.70567E+01 -1.24436E+01 
-5.84272E+01 -1.28530E+01 
-5.99121E+01 -1.31062E+01 
-6.16311E+01 -1.35407E+01 
-6.35438E+01 -1.39921E+01 
-6.56724E+01 -1.44535E+01 
-6.80430E+01 -1.49170E+01 
-7.06938E+01 -1.53741E+01 
-7.37012E+01 -1.58180E+01 
-7.72771E+01 -1.62507E+01 
-8.20790E+01 -1.67020E+01 
-8.97871E+01 -1.72485E+01 
-1.02424E+02 -1.79120E+01 
-1.18347E+02 -1.84178E+01 
-1.32616E+02 -1.84061E+01 
-3.93654E+01 -7.98705E+00 
-3.98963E+01 -8.08535E+00 
-4.07179E+01 -8.22120E+00 
-4.12711E+01 -8.35837E+00 
-4.18567E+01 -8.51681E+00 
-4.24820E+01 -8.69685E+00 
-4.31546E+01 -8.89841E+00 
-4.37128E+01 -9.06883E+00 
-4.38828E+01 -9.12098E+00 
-4.47402E+01 -9.38336E+00 
-4.56834E+01 -9.66718E+00 
-4.67241E+01 -9.96995E+00 
-4.78742E+01 -1.02885E+01 
-4.90992E+01 -1.04670E+01 
-5.05314E+01 -1.07992E+01 
-5.21221E+01 -1.11400E+01 
-5.38882E+01 -1.14830E+01 
-5.58498E+01 -1.18206E+01 
-5.80363E+01 -1.21447E+01 
-6.05083E+01 -1.24476E+01 
-6.34365E+01 -1.27252E+01 
-6.73544E+01 -1.29844E+01 
-7.36265E+01 -1.32415E+01 
-8.38875E+01 -1.34553E+01 
-9.67774E+01 -1.34391E+01 
-1.08262E+02 -1.30342E+01 
-3.21114E+01 -6.42419E+00 
-3.25458E+01 -6.49989E+00 
-3.32349E+01 -6.58169E+00 
-3.36929E+01 -6.68926E+00 
-3.41794E+01 -6.81444E+00 
-3.47005E+01 -6.95717E+00 
-3.52624E+01 -7.11700E+00 
-3.57295E+01 -7.25191E+00 
-3.58719E+01 -7.29313E+00 
-3.65903E+01 -7.49993E+00 
-3.73808E+01 -7.72231E+00 
-3.82527E+01 -7.95776E+00 
-3.92151E+01 -8.20319E+00 
-4.02219E+01 -8.32440E+00 
-4.14116E+01 -8.57539E+00 
-4.27304E+01 -8.82892E+00 
-4.41910E+01 -9.07901E+00 
-4.58087E+01 -9.31875E+00 
-4.76060E+01 -9.54046E+00 
-4.96305E+01 -9.73596E+00 
-5.20191E+01 -9.89710E+00 
-5.52031E+01 -1.00140E+01 
-6.02864E+01 -1.00590E+01 
-6.85838E+01 -9.94696E+00 
-7.89720E+01 -9.56112E+00 
-8.81700E+01 -8.89256E+00 
-2.61930E+01 -5.15262E+00 
-2.65477E+01 -5.21072E+00 
-2.71245E+01 -5.24851E+00 
-2.75028E+01 -5.33262E+00 
-2.79061E+01 -5.43120E+00 
-2.83394E+01 -5.54390E+00 
-2.88078E+01 -5.67004E+00 
-2.91978E+01 -5.77625E+00 
-2.93168E+01 -5.80864E+00 
-2.99172E+01 -5.97057E+00 
-3.05781E+01 -6.14349E+00 
-3.13064E+01 -6.32494E+00 
-3.21092E+01 -6.51204E+00 
-3.29335E+01 -6.58992E+00 
-3.39188E+01 -6.77696E+00 
-3.50086E+01 -6.96219E+00 
-3.62126E+01 -7.14014E+00 
-3.75420E+01 -7.30457E+00 
-3.90138E+01 -7.44839E+00 
-4.06653E+01 -7.56339E+00 
-4.26058E+01 -7.63866E+00 
-4.51825E+01 -7.65243E+00 
-4.92842E+01 -7.54632E+00 
-5.59633E+01 -7.20594E+00 
-6.42942E+01 -6.56931E+00 
-7.16198E+01 -5.73628E+00 
-2.13635E+01 -4.11924E+00 
-2.16524E+01 -4.16376E+00 
-2.21339E+01 -4.16628E+00 
-2.24455E+01 -4.23198E+00 
-2.27790E+01 -4.30946E+00 
-2.31385E+01 -4.39818E+00 
-2.35281E+01 -4.49731E+00 
-2.38529E+01 -4.58051E+00 
-2.39520E+01 -4.60581E+00 
-2.44526E+01 -4.73180E+00 
-2.50034E+01 -4.86519E+00 
-2.56100E+01 -5.00370E+00 
-2.62775E+01 -5.14464E+00 
-2.69494E+01 -5.19042E+00 
-2.77627E+01 -5.32751E+00 
-2.86603E+01 -5.45978E+00 
-2.96493E+01 -5.58230E+00 
-3.07377E+01 -5.68951E+00 
-3.19383E+01 -5.77497E+00 
-3.32800E+01 -5.83073E+00 
-3.48495E+01 -5.84417E+00 
-3.69250E+01 -5.78557E+00 
-4.02188E+01 -5.57583E+00 
-4.55678E+01 -5.08301E+00 
-5.22122E+01 -4.28728E+00 
-5.80103E+01 -3.36472E+00 
-1.74225E+01 -3.28072E+00 
-1.76572E+01 -3.31491E+00 
-1.80576E+01 -3.28977E+00 
-1.83135E+01 -3.34118E+00 
-1.85885E+01 -3.40208E+00 
-1.88860E+01 -3.47181E+00 
-1.92091E+01 -3.54949E+00 
-1.94789E+01 -3.61438E+00 
-1.95613E+01 -3.63405E+00 
-1.99774E+01 -3.73147E+00 
-2.04351E+01 -3.83357E+00 
-2.09386E+01 -3.93822E+00 
-2.14918E+01 -4.04300E+00 
-2.20368E+01 -4.06558E+00 
-2.27060E+01 -4.16404E+00 
-2.34428E+01 -4.25567E+00 
-2.42521E+01 -4.33614E+00 
-2.51397E+01 -4.40052E+00 
-2.61151E+01 -4.44306E+00 
-2.72002E+01 -4.45625E+00 
-2.84638E+01 -4.42659E+00 
-3.01272E+01 -4.31940E+00 
-3.27580E+01 -4.04275E+00 
-3.70174E+01 -3.45596E+00 
-4.22840E+01 -2.57097E+00 
-4.68409E+01 -1.61453E+00 
-1.42061E+01 -2.60159E+00 
-1.43962E+01 -2.62803E+00 
-1.47274E+01 -2.58183E+00 
-1.49369E+01 -2.62229E+00 
-1.51631E+01 -2.67031E+00 
-1.54086E+01 -2.72515E+00 
-1.56758E+01 -2.78594E+00 
-1.58992E+01 -2.83640E+00 
-1.59675E+01 -2.85163E+00 
-1.63122E+01 -2.92659E+00 
-1.66914E+01 -3.00414E+00 
-1.71079E+01 -3.08236E+00 
-1.75646E+01 -3.15910E+00 
-1.80046E+01 -3.16548E+00 
-1.85533E+01 -3.23436E+00 
-1.91558E+01 -3.29520E+00 
-1.98156E+01 -3.34421E+00 
-2.05365E+01 -3.37711E+00 
-2.13254E+01 -3.38883E+00 
-2.21990E+01 -3.37238E+00 
-2.32110E+01 -3.31404E+00 
-2.45368E+01 -3.17644E+00 
-2.66255E+01 -2.86091E+00 
-2.99952E+01 -2.22453E+00 
-3.41404E+01 -1.30264E+00 
-3.76929E+01 -3.52681E-01 
-1.15808E+01 -2.05284E+00 
-1.17343E+01 -2.07359E+00 
-1.20065E+01 -2.01206E+00 
-1.21775E+01 -2.04425E+00 
-1.23629E+01 -2.08236E+00 
-1.25648E+01 -2.12566E+00 
-1.27851E+01 -2.17329E+00 
-1.29696E+01 -2.21250E+00 
-1.30259E+01 -2.22427E+00 
-1.33107E+01 -2.28171E+00 
-1.36236E+01 -2.34021E+00 
-1.39670E+01 -2.39804E+00 
-1.43426E+01 -2.45329E+00 
-1.46958E+01 -2.44886E+00 
-1.51441E+01 -2.49536E+00 
-1.56350E+01 -2.53319E+00 
-1.61707E+01 -2.55909E+00 
-1.67538E+01 -2.56938E+00 
-1.73888E+01 -2.55964E+00 
-1.80885E+01 -2.52348E+00 
-1.88946E+01 -2.44740E+00 
-1.99447E+01 -2.29311E+00 
-2.15917E+01 -1.95972E+00 
-2.42380E+01 -1.30688E+00 
-2.74740E+01 -3.86511E-01 
-3.02176E+01 5.28594E-01 
-9.43780E+00 -1.61078E+00 
-9.56136E+00 -1.62742E+00 
-9.78317E+00 -1.55550E+00 
-9.92212E+00 -1.58155E+00 
-1.00736E+01 -1.61216E+00 
-1.02391E+01 -1.64661E+00 
-1.04202E+01 -1.68410E+00 
-1.05720E+01 -1.71461E+00 
-1.06184E+01 -1.72371E+00 
-1.08527E+01 -1.76766E+00 
-1.11101E+01 -1.81153E+00 
-1.13921E+01 -1.85380E+00 
-1.16999E+01 -1.89278E+00 
-1.19817E+01 -1.88166E+00 
-1.23466E+01 -1.91143E+00 
-1.27451E+01 -1.93236E+00 
-1.31782E+01 -1.94164E+00 
-1.36476E+01 -1.93616E+00 
-1.41563E+01 -1.91213E+00 
-1.47137E+01 -1.86376E+00 
-1.53518E+01 -1.77811E+00 
-1.61779E+01 -1.61725E+00 
-1.74666E+01 -1.28148E+00 
-1.95269E+01 -6.36359E-01 
-2.20290E+01 2.55091E-01 
-2.41245E+01 1.11629E+00 
-7.68838E+00 -1.25598E+00 
-7.78747E+00 -1.26974E+00 
-7.96620E+00 -1.19165E+00 
-8.07873E+00 -1.21323E+00 
-8.20203E+00 -1.23824E+00 
-8.33728E+00 -1.26599E+00 
-8.48562E+00 -1.29575E+00 
-8.61006E+00 -1.31963E+00 
-8.64811E+00 -1.32669E+00 
-8.84031E+00 -1.36035E+00 
-9.05125E+00 -1.39312E+00 
-9.28193E+00 -1.42364E+00 
-9.53321E+00 -1.45047E+00 
-9.75657E+00 -1.43571E+00 
-1.00526E+01 -1.45318E+00 
-1.03747E+01 -1.46191E+00 
-1.07234E+01 -1.45958E+00 
-1.10995E+01 -1.44355E+00 
-1.15049E+01 -1.41061E+00 
-1.19462E+01 -1.35562E+00 
-1.24480E+01 -1.26637E+00 
-1.30928E+01 -1.10624E+00 
-1.40920E+01 -7.79142E-01 
-1.56798E+01 -1.58839E-01 
-1.75926E+01 6.84919E-01 
-1.91717E+01 1.48035E+00 
-6.24022E+00 -9.68640E-01 
-6.31911E+00 -9.80424E-01 
-6.46054E+00 -8.99737E-01 
-6.55101E+00 -9.18085E-01 
-6.65071E+00 -9.38901E-01 
-6.76050E+00 -9.61572E-01 
-6.88121E+00 -9.85426E-01 
-6.98258E+00 -1.00423E+00 
