PdfType: replica
-1.72251E+02 -1.12538E+02 
-1.80094E+02 -1.14819E+02 
-1.86373E+02 -1.16635E+02 
-1.88245E+02 -1.17175E+02 
-1.97395E+02 -1.19814E+02 
-2.06947E+02 -1.22568E+02 
-2.16930E+02 -1.25447E+02 
-2.27382E+02 -1.28459E+02 
-2.36912E+02 -1.31470E+02 
-2.49173E+02 -1.34719E+02 
-2.62126E+02 -1.38090E+02 
-2.75827E+02 -1.41571E+02 
-2.90350E+02 -1.45140E+02 
-3.05820E+02 -1.48782E+02 
-3.22539E+02 -1.52506E+02 
-3.41427E+02 -1.56435E+02 
-3.65441E+02 -1.61057E+02 
-4.02151E+02 -1.67522E+02 
-4.60373E+02 -1.76533E+02 
-5.31777E+02 -1.85193E+02 
-5.93363E+02 -1.89084E+02 
-1.30238E+02 -8.65842E+01 
-1.34813E+02 -8.83876E+01 
-1.31641E+02 -8.99377E+01 
-1.37364E+02 -9.17516E+01 
-1.43305E+02 -9.36076E+01 
-1.49469E+02 -9.55147E+01 
-1.55867E+02 -9.74827E+01 
-1.60984E+02 -9.90532E+01 
-1.62509E+02 -9.95210E+01 
-1.69962E+02 -1.01808E+02 
-1.77739E+02 -1.04197E+02 
-1.85867E+02 -1.06696E+02 
-1.94378E+02 -1.09308E+02 
-2.02218E+02 -1.11865E+02 
-2.12192E+02 -1.14656E+02 
-2.22729E+02 -1.17544E+02 
-2.33873E+02 -1.20514E+02 
-2.45684E+02 -1.23545E+02 
-2.58261E+02 -1.26619E+02 
-2.71845E+02 -1.29736E+02 
-2.87181E+02 -1.32993E+02 
-3.06664E+02 -1.36777E+02 
-3.36417E+02 -1.41995E+02 
-3.83507E+02 -1.49139E+02 
-4.41044E+02 -1.55751E+02 
-4.90338E+02 -1.58253E+02 
-1.13210E+02 -7.34868E+01 
-1.17007E+02 -7.50341E+01 
-1.14736E+02 -7.63533E+01 
-1.19426E+02 -7.79139E+01 
-1.24288E+02 -7.95144E+01 
-1.29328E+02 -8.11626E+01 
-1.34555E+02 -8.28667E+01 
-1.38733E+02 -8.42285E+01 
-1.39978E+02 -8.46344E+01 
-1.46062E+02 -8.66195E+01 
-1.52410E+02 -8.86937E+01 
-1.59046E+02 -9.08615E+01 
-1.65997E+02 -9.31241E+01 
-1.72462E+02 -9.52888E+01 
-1.80600E+02 -9.76802E+01 
-1.89198E+02 -1.00146E+02 
-1.98290E+02 -1.02670E+02 
-2.07923E+02 -1.05232E+02 
-2.18176E+02 -1.07811E+02 
-2.29241E+02 -1.10404E+02 
-2.41721E+02 -1.13083E+02 
-2.57554E+02 -1.16156E+02 
-2.81696E+02 -1.20333E+02 
-3.19816E+02 -1.25929E+02 
-3.66211E+02 -1.30855E+02 
-4.05678E+02 -1.32232E+02 
-9.80741E+01 -6.24806E+01 
-1.01229E+02 -6.38104E+01 
-9.96426E+01 -6.49190E+01 
-1.03493E+02 -6.62644E+01 
-1.07481E+02 -6.76467E+01 
-1.11611E+02 -6.90726E+01 
-1.15892E+02 -7.05486E+01 
-1.19313E+02 -7.17291E+01 
-1.20332E+02 -7.20810E+01 
-1.25314E+02 -7.38022E+01 
-1.30513E+02 -7.55996E+01 
-1.35951E+02 -7.74754E+01 
-1.41649E+02 -7.94289E+01 
-1.46996E+02 -8.12535E+01 
-1.53658E+02 -8.32936E+01 
-1.60695E+02 -8.53882E+01 
-1.68137E+02 -8.75214E+01 
-1.76018E+02 -8.96728E+01 
-1.84401E+02 -9.18217E+01 
-1.93438E+02 -9.39610E+01 
-2.03616E+02 -9.61445E+01 
-2.16509E+02 -9.86113E+01 
-2.36132E+02 -1.01904E+02 
-2.67038E+02 -1.06193E+02 
-3.04495E+02 -1.09708E+02 
-3.36108E+02 -1.10168E+02 
-8.47200E+01 -5.32207E+01 
-8.73482E+01 -5.43630E+01 
-8.62735E+01 -5.52863E+01 
-8.94432E+01 -5.64456E+01 
-9.27229E+01 -5.76385E+01 
-9.61178E+01 -5.88705E+01 
-9.96352E+01 -6.01468E+01 
-1.02447E+02 -6.11679E+01 
-1.03284E+02 -6.14722E+01 
-1.07378E+02 -6.29604E+01 
-1.11653E+02 -6.45126E+01 
-1.16126E+02 -6.61295E+01 
-1.20816E+02 -6.78086E+01 
-1.25249E+02 -6.93385E+01 
-1.30721E+02 -7.10696E+01 
-1.36502E+02 -7.28388E+01 
-1.42612E+02 -7.46301E+01 
-1.49079E+02 -7.64241E+01 
-1.55951E+02 -7.82002E+01 
-1.63350E+02 -7.99487E+01 
-1.71668E+02 -8.17076E+01 
-1.82188E+02 -8.36578E+01 
-1.98168E+02 -8.61981E+01 
-2.23269E+02 -8.93774E+01 
-2.53549E+02 -9.17087E+01 
-2.78877E+02 -9.14270E+01 
-7.30223E+01 -4.54057E+01 
-7.52175E+01 -4.63852E+01 
-7.45194E+01 -4.71491E+01 
-7.71367E+01 -4.81461E+01 
-7.98430E+01 -4.91732E+01 
-8.26431E+01 -5.02349E+01 
-8.55440E+01 -5.13353E+01 
-8.78626E+01 -5.22155E+01 
-8.85535E+01 -5.24778E+01 
-9.19311E+01 -5.37597E+01 
-9.54594E+01 -5.50946E+01 
-9.91534E+01 -5.64818E+01 
-1.03029E+02 -5.79178E+01 
-1.06714E+02 -5.91933E+01 
-1.11224E+02 -6.06540E+01 
-1.15987E+02 -6.21390E+01 
-1.21018E+02 -6.36331E+01 
-1.26339E+02 -6.51177E+01 
-1.31985E+02 -6.65731E+01 
-1.38055E+02 -6.79875E+01 
-1.44866E+02 -6.93856E+01 
-1.53463E+02 -7.08984E+01 
-1.66498E+02 -7.28013E+01 
-1.86917E+02 -7.50435E+01 
-2.11420E+02 -7.63893E+01 
-2.31706E+02 -7.55196E+01 
-6.28386E+01 -3.87854E+01 
-6.46772E+01 -3.96230E+01 
-6.42514E+01 -4.02521E+01 
-6.64197E+01 -4.11070E+01 
-6.86605E+01 -4.19886E+01 
-7.09783E+01 -4.29005E+01 
-7.33794E+01 -4.38459E+01 
-7.52989E+01 -4.46019E+01 
-7.58709E+01 -4.48271E+01 
-7.86682E+01 -4.59267E+01 
-8.15917E+01 -4.70696E+01 
-8.46541E+01 -4.82540E+01 
-8.78681E+01 -4.94758E+01 
-9.09369E+01 -5.05330E+01 
-9.46652E+01 -5.17581E+01 
-9.86001E+01 -5.29968E+01 
-1.02754E+02 -5.42344E+01 
-1.07141E+02 -5.54535E+01 
-1.11790E+02 -5.66352E+01 
-1.16777E+02 -5.77664E+01 
-1.22361E+02 -5.88608E+01 
-1.29395E+02 -6.00067E+01 
-1.40040E+02 -6.13753E+01 
-1.56668E+02 -6.28354E+01 
-1.76505E+02 -6.33735E+01 
-1.92737E+02 -6.20517E+01 
-5.40158E+01 -3.31563E+01 
-5.55598E+01 -3.38705E+01 
-5.53270E+01 -3.43867E+01 
-5.71292E+01 -3.51173E+01 
-5.89907E+01 -3.58715E+01 
-6.09159E+01 -3.66521E+01 
-6.29103E+01 -3.74613E+01 
-6.45050E+01 -3.81080E+01 
-6.49803E+01 -3.83005E+01 
-6.73052E+01 -3.92398E+01 
-6.97361E+01 -4.02140E+01 
-7.22835E+01 -4.12204E+01 
-7.49578E+01 -4.22545E+01 
-7.75175E+01 -4.31255E+01 
-8.06071E+01 -4.41472E+01 
-8.38655E+01 -4.51739E+01 
-8.73014E+01 -4.61918E+01 
-9.09253E+01 -4.71848E+01 
-9.47580E+01 -4.81350E+01 
-9.88605E+01 -4.90286E+01 
-1.03442E+02 -4.98699E+01 
-1.09200E+02 -5.07116E+01 
-1.17899E+02 -5.16385E+01 
-1.31443E+02 -5.24562E+01 
-1.47498E+02 -5.23465E+01 
-1.60460E+02 -5.06915E+01 
-4.63990E+01 -2.83551E+01 
-4.76986E+01 -2.89624E+01 
-4.75998E+01 -2.93846E+01 
-4.91021E+01 -3.00069E+01 
-5.06533E+01 -3.06499E+01 
-5.22573E+01 -3.13157E+01 
-5.39192E+01 -3.20057E+01 
-5.52483E+01 -3.25569E+01 
-5.56445E+01 -3.27209E+01 
-5.75829E+01 -3.35199E+01 
-5.96106E+01 -3.43466E+01 
-6.17360E+01 -3.51978E+01 
-6.39674E+01 -3.60688E+01 
-6.61045E+01 -3.67819E+01 
-6.86701E+01 -3.76291E+01 
-7.13733E+01 -3.84747E+01 
-7.42198E+01 -3.93059E+01 
-7.72169E+01 -4.01079E+01 
-8.03796E+01 -4.08640E+01 
-8.37560E+01 -4.15600E+01 
-8.75163E+01 -4.21928E+01 
-9.22300E+01 -4.27857E+01 
-9.93364E+01 -4.33529E+01 
-1.10364E+02 -4.36534E+01 
-1.23341E+02 -4.30374E+01 
-1.33660E+02 -4.11520E+01 
-3.98394E+01 -2.42507E+01 
-4.09352E+01 -2.47656E+01 
-4.09270E+01 -2.51098E+01 
-4.21826E+01 -2.56381E+01 
-4.34786E+01 -2.61846E+01 
-4.48187E+01 -2.67505E+01 
-4.62073E+01 -2.73370E+01 
-4.73181E+01 -2.78049E+01 
-4.76493E+01 -2.79441E+01 
-4.92700E+01 -2.86212E+01 
-5.09658E+01 -2.93198E+01 
-5.27435E+01 -3.00365E+01 
-5.46097E+01 -3.07664E+01 
-5.63950E+01 -3.13468E+01 
-5.85288E+01 -3.20453E+01 
-6.07742E+01 -3.27372E+01 
-6.31350E+01 -3.34110E+01 
-6.56155E+01 -3.40529E+01 
-6.82265E+01 -3.46476E+01 
-7.10055E+01 -3.51808E+01 
-7.40903E+01 -3.56437E+01 
-7.79464E+01 -3.60359E+01 
-8.37466E+01 -3.63156E+01 
-9.27129E+01 -3.62088E+01 
-1.03179E+02 -3.52098E+01 
-1.11359E+02 -3.31806E+01 
-3.41987E+01 -2.07365E+01 
-3.51241E+01 -2.11721E+01 
-3.51747E+01 -2.14517E+01 
-3.62263E+01 -2.18989E+01 
-3.73116E+01 -2.23619E+01 
-3.84338E+01 -2.28415E+01 
-3.95969E+01 -2.33382E+01 
-4.05275E+01 -2.37342E+01 
-4.08050E+01 -2.38519E+01 
-4.21632E+01 -2.44235E+01 
-4.35845E+01 -2.50114E+01 
-4.50745E+01 -2.56122E+01 
-4.66380E+01 -2.62210E+01 
-4.81295E+01 -2.66903E+01 
-4.99061E+01 -2.72629E+01 
-5.17730E+01 -2.78254E+01 
-5.37320E+01 -2.83673E+01 
-5.57856E+01 -2.88761E+01 
-5.79410E+01 -2.93378E+01 
-6.02272E+01 -2.97382E+01 
-6.27556E+01 -3.00642E+01 
-6.59061E+01 -3.02969E+01 
-7.06319E+01 -3.03512E+01 
-7.79055E+01 -2.99320E+01 
-8.63185E+01 -2.86554E+01 
-9.27668E+01 -2.65537E+01 
-2.93521E+01 -1.77253E+01 
-3.01344E+01 -1.80930E+01 
-3.02209E+01 -1.83193E+01 
-3.11034E+01 -1.86967E+01 
-3.20139E+01 -1.90879E+01 
-3.29555E+01 -1.94931E+01 
-3.39316E+01 -1.99126E+01 
-3.47128E+01 -2.02465E+01 
-3.49457E+01 -2.03456E+01 
-3.60860E+01 -2.08265E+01 
-3.72794E+01 -2.13193E+01 
-3.85301E+01 -2.18207E+01 
-3.98419E+01 -2.23260E+01 
-4.10875E+01 -2.27030E+01 
-4.25677E+01 -2.31696E+01 
-4.41205E+01 -2.36238E+01 
-4.57465E+01 -2.40559E+01 
-4.74463E+01 -2.44548E+01 
-4.92247E+01 -2.48077E+01 
-5.11037E+01 -2.51008E+01 
-5.31733E+01 -2.53179E+01 
-5.57421E+01 -2.54260E+01 
-5.95828E+01 -2.53077E+01 
-6.54643E+01 -2.46565E+01 
-7.21975E+01 -2.31902E+01 
-7.72431E+01 -2.10735E+01 
-2.51895E+01 -1.51446E+01 
-2.58512E+01 -1.54543E+01 
-2.59576E+01 -1.56366E+01 
-2.66990E+01 -1.59544E+01 
-2.74641E+01 -1.62839E+01 
-2.82554E+01 -1.66254E+01 
-2.90759E+01 -1.69785E+01 
-2.97326E+01 -1.72592E+01 
-2.99285E+01 -1.73425E+01 
-3.08873E+01 -1.77454E+01 
-3.18906E+01 -1.81569E+01 
-3.29417E+01 -1.85735E+01 
-3.40432E+01 -1.89909E+01 
-3.50827E+01 -1.92916E+01 
-3.63164E+01 -1.96696E+01 
-3.76080E+01 -2.00336E+01 
-3.89572E+01 -2.03749E+01 
-4.03635E+01 -2.06837E+01 
-4.18294E+01 -2.09483E+01 
-4.33717E+01 -2.11557E+01 
-4.50624E+01 -2.12874E+01 
-4.71516E+01 -2.12999E+01 
-5.02627E+01 -2.10530E+01 
-5.49985E+01 -2.02368E+01 
-6.03569E+01 -1.86531E+01 
-6.42681E+01 -1.65663E+01 
-2.16147E+01 -1.29331E+01 
-2.21747E+01 -1.31936E+01 
-2.22896E+01 -1.33397E+01 
-2.29133E+01 -1.36066E+01 
-2.35569E+01 -1.38836E+01 
-2.42227E+01 -1.41705E+01 
-2.49132E+01 -1.44669E+01 
-2.54660E+01 -1.47021E+01 
-2.56309E+01 -1.47718E+01 
-2.64380E+01 -1.51083E+01 
-2.72823E+01 -1.54504E+01 
-2.81663E+01 -1.57950E+01 
-2.90917E+01 -1.61381E+01 
-2.99584E+01 -1.63762E+01 
-3.09865E+01 -1.66803E+01 
-3.20605E+01 -1.69697E+01 
-3.31795E+01 -1.72364E+01 
-3.43419E+01 -1.74718E+01 
-3.55486E+01 -1.76656E+01 
-3.68123E+01 -1.78051E+01 
-3.81901E+01 -1.78708E+01 
-3.98838E+01 -1.78118E+01 
-4.23934E+01 -1.74726E+01 
-4.61867E+01 -1.65462E+01 
-5.04209E+01 -1.49033E+01 
-5.34166E+01 -1.28803E+01 
-1.85447E+01 -1.10388E+01 
-1.90185E+01 -1.12577E+01 
-1.91343E+01 -1.13742E+01 
-1.96594E+01 -1.15978E+01 
-2.02013E+01 -1.18300E+01 
-2.07620E+01 -1.20705E+01 
-2.13437E+01 -1.23185E+01 
-2.18095E+01 -1.25149E+01 
-2.19484E+01 -1.25730E+01 
-2.26283E+01 -1.28530E+01 
-2.33393E+01 -1.31363E+01 
-2.40831E+01 -1.34200E+01 
-2.48607E+01 -1.37004E+01 
-2.55822E+01 -1.38875E+01 
-2.64387E+01 -1.41305E+01 
-2.73313E+01 -1.43584E+01 
-2.82584E+01 -1.45643E+01 
-2.92180E+01 -1.47405E+01 
-3.02098E+01 -1.48777E+01 
-3.12428E+01 -1.49643E+01 
-3.23624E+01 -1.49800E+01 
-3.37301E+01 -1.48691E+01 
-3.57442E+01 -1.44670E+01 
-3.87629E+01 -1.34747E+01 
-4.20793E+01 -1.18182E+01 
-4.43387E+01 -9.88408E+00 
-1.59079E+01 -9.41704E+00 
-1.63089E+01 -9.60074E+00 
-1.64206E+01 -9.69315E+00 
-1.68628E+01 -9.88016E+00 
-1.73193E+01 -1.00744E+01 
-1.77919E+01 -1.02753E+01 
-1.82823E+01 -1.04823E+01 
-1.86749E+01 -1.06457E+01 
-1.87920E+01 -1.06940E+01 
-1.93651E+01 -1.09260E+01 
-1.99640E+01 -1.11596E+01 
-2.05898E+01 -1.13921E+01 
-2.12431E+01 -1.16200E+01 
-2.18428E+01 -1.17658E+01 
-2.25559E+01 -1.19584E+01 
-2.32970E+01 -1.21359E+01 
-2.40642E+01 -1.22925E+01 
-2.48551E+01 -1.24212E+01 
-2.56685E+01 -1.25140E+01 
-2.65107E+01 -1.25599E+01 
-2.74173E+01 -1.25384E+01 
-2.85167E+01 -1.23914E+01 
-3.01233E+01 -1.19502E+01 
-3.25065E+01 -1.09269E+01 
-3.50754E+01 -9.29232E+00 
-3.67449E+01 -7.46424E+00 
-1.36434E+01 -8.02951E+00 
-1.39826E+01 -8.18353E+00 
-1.40869E+01 -8.25650E+00 
-1.44594E+01 -8.41252E+00 
-1.48442E+01 -8.57458E+00 
-1.52427E+01 -8.74207E+00 
-1.56562E+01 -8.91415E+00 
-1.59874E+01 -9.04974E+00 
-1.60861E+01 -9.08969E+00 
-1.65692E+01 -9.28120E+00 
-1.70737E+01 -9.47296E+00 
-1.76002E+01 -9.66242E+00 
-1.81488E+01 -9.84665E+00 
-1.86462E+01 -9.95915E+00 
-1.92393E+01 -1.01104E+01 
-1.98540E+01 -1.02470E+01 
-2.04879E+01 -1.03639E+01 
-2.11385E+01 -1.04550E+01 
-2.18039E+01 -1.05131E+01 
-2.24885E+01 -1.05283E+01 
-2.32196E+01 -1.04802E+01 
-2.40985E+01 -1.03097E+01 
-2.53706E+01 -9.84783E+00 
-2.72337E+01 -8.82106E+00 
-2.91957E+01 -7.23486E+00 
-3.03951E+01 -5.52396E+00 
-1.16985E+01 -6.84303E+00 
-1.19854E+01 -6.97207E+00 
-1.20805E+01 -7.02949E+00 
-1.23944E+01 -7.15940E+00 
-1.27188E+01 -7.29429E+00 
-1.30548E+01 -7.43349E+00 
-1.34037E+01 -7.57614E+00 
-1.36829E+01 -7.68819E+00 
-1.37662E+01 -7.72113E+00 
-1.41734E+01 -7.87857E+00 
-1.45982E+01 -8.03522E+00 
-1.50409E+01 -8.18880E+00 
-1.55012E+01 -8.33673E+00 
-1.59129E+01 -8.42272E+00 
-1.64057E+01 -8.54025E+00 
-1.69146E+01 -8.64386E+00 
-1.74375E+01 -8.72902E+00 
-1.79714E+01 -8.79054E+00 
-1.85143E+01 -8.82212E+00 
-1.90687E+01 -8.81459E+00 
-1.96555E+01 -8.74820E+00 
-2.03535E+01 -8.56406E+00 
-2.13517E+01 -8.09616E+00 
-2.27905E+01 -7.08674E+00 
-2.42619E+01 -5.56833E+00 
-2.50888E+01 -3.98079E+00 
-1.00285E+01 -5.82902E+00 
-1.02709E+01 -5.93708E+00 
-1.03560E+01 -5.98220E+00 
-1.06205E+01 -6.09016E+00 
-1.08939E+01 -6.20217E+00 
-1.11773E+01 -6.31753E+00 
-1.14715E+01 -6.43540E+00 
-1.17070E+01 -6.52765E+00 
-1.17772E+01 -6.55471E+00 
-1.21204E+01 -6.68357E+00 
-1.24779E+01 -6.81091E+00 
-1.28498E+01 -6.93470E+00 
-1.32356E+01 -7.05265E+00 
-1.35755E+01 -7.11769E+00 
-1.39842E+01 -7.20790E+00 
-1.44050E+01 -7.28499E+00 
-1.48353E+01 -7.34507E+00 
-1.52723E+01 -7.38365E+00 
-1.57138E+01 -7.39523E+00 
-1.61609E+01 -7.37144E+00 
-1.66293E+01 -7.29332E+00 
-1.71794E+01 -7.10323E+00 
-1.79541E+01 -6.64037E+00 
-1.90479E+01 -5.66390E+00 
-2.01244E+01 -4.22680E+00 
-2.06587E+01 -2.76491E+00 
-8.59465E+00 -4.96287E+00 
-8.79949E+00 -5.05335E+00 
-8.87438E+00 -5.08888E+00 
-9.09707E+00 -5.17843E+00 
-9.32753E+00 -5.27122E+00 
-9.56647E+00 -5.36656E+00 
-9.81453E+00 -5.46362E+00 
-1.00130E+01 -5.53929E+00 
-1.00722E+01 -5.56143E+00 
-1.03612E+01 -5.66644E+00 
-1.06618E+01 -5.76941E+00 
-1.09739E+01 -5.86857E+00 
-1.12968E+01 -5.96192E+00 
-1.15766E+01 -6.01057E+00 
-1.19152E+01 -6.07877E+00 
-1.22623E+01 -6.13476E+00 
-1.26156E+01 -6.17519E+00 
-1.29723E+01 -6.19622E+00 
-1.33299E+01 -6.19306E+00 
-1.36888E+01 -6.15811E+00 
-1.40603E+01 -6.07337E+00 
-1.44898E+01 -5.88316E+00 
-1.50827E+01 -5.43362E+00 
-1.58974E+01 -4.50138E+00 
-1.66579E+01 -3.15438E+00 
-1.69644E+01 -1.81743E+00 
-7.36389E+00 -4.22332E+00 
-7.53682E+00 -4.29908E+00 
-7.60176E+00 -4.32728E+00 
-7.78923E+00 -4.40143E+00 
-7.98338E+00 -4.47813E+00 
-8.18475E+00 -4.55670E+00 
-8.39379E+00 -4.63637E+00 
-8.56100E+00 -4.69821E+00 
-8.61081E+00 -4.71625E+00 
-8.85394E+00 -4.80143E+00 
-9.10646E+00 -4.88425E+00 
-9.36801E+00 -4.96316E+00 
-9.63788E+00 -5.03643E+00 
-9.86754E+00 -5.07239E+00 
-1.01474E+01 -5.12299E+00 
-1.04331E+01 -5.16233E+00 
-1.07224E+01 -5.18754E+00 
-1.10125E+01 -5.19536E+00 
-1.13010E+01 -5.18165E+00 
-1.15876E+01 -5.13954E+00 
-1.18800E+01 -5.05207E+00 
-1.22116E+01 -4.86609E+00 
-1.26573E+01 -4.43586E+00 
-1.32472E+01 -3.55562E+00 
-1.37567E+01 -2.30376E+00 
-1.38880E+01 -1.08882E+00 
-6.30779E+00 -3.59220E+00 
-6.45367E+00 -3.65567E+00 
-6.50924E+00 -3.67836E+00 
-6.66696E+00 -3.73968E+00 
-6.83042E+00 -3.80295E+00 
-7.00001E+00 -3.86754E+00 
-7.17603E+00 -3.93273E+00 
-7.31676E+00 -3.98307E+00 
-7.35866E+00 -3.99770E+00 
-7.56299E+00 -4.06648E+00 
-7.77481E+00 -4.13273E+00 
-7.99366E+00 -4.19508E+00 
-8.21878E+00 -4.25205E+00 
-8.40666E+00 -4.27832E+00 
-8.63754E+00 -4.31494E+00 
-8.87212E+00 -4.34126E+00 
-9.10824E+00 -4.35485E+00 
-9.34337E+00 -4.35295E+00 
-9.57506E+00 -4.33198E+00 
-9.80238E+00 -4.28578E+00 
-1.00306E+01 -4.19848E+00 
-1.02829E+01 -4.01987E+00 
-1.06101E+01 -3.61310E+00 
-1.10203E+01 -2.78982E+00 
-1.13320E+01 -1.63517E+00 
-1.13306E+01 -5.37627E-01 
-5.40181E+00 -3.05384E+00 
-5.52480E+00 -3.10707E+00 
-5.57172E+00 -3.12574E+00 
-5.70432E+00 -3.17640E+00 
-5.84183E+00 -3.22851E+00 
-5.98454E+00 -3.28147E+00 
-6.13261E+00 -3.33465E+00 
-6.25091E+00 -3.37548E+00 
-6.28611E+00 -3.38731E+00 
-6.45761E+00 -3.44258E+00 
-6.63502E+00 -3.49525E+00 
-6.81782E+00 -3.54414E+00 
-7.00523E+00 -3.58797E+00 
-7.15841E+00 -3.60693E+00 
-7.34844E+00 -3.63253E+00 
-7.54053E+00 -3.64877E+00 
-7.73263E+00 -3.65362E+00 
-7.92240E+00 -3.64475E+00 
-8.10747E+00 -3.61908E+00 
-8.28654E+00 -3.57111E+00 
-8.46268E+00 -3.48610E+00 
-8.65130E+00 -3.31700E+00 
-8.88368E+00 -2.93636E+00 
-9.15108E+00 -2.17278E+00 
-9.30860E+00 -1.11514E+00 
-9.20875E+00 -1.29204E-01 
-4.62487E+00 -2.59483E+00 
-4.72847E+00 -2.63952E+00 
-4.76761E+00 -2.65537E+00 
-4.87897E+00 -2.69719E+00 
-4.99455E+00 -2.74005E+00 
-5.11451E+00 -2.78340E+00 
-5.23893E+00 -2.82666E+00 
-5.33825E+00 -2.85966E+00 
-5.36778E+00 -2.86918E+00 
-5.51151E+00 -2.91339E+00 
-5.65984E+00 -2.95500E+00 
-5.81224E+00 -2.99299E+00 
-5.96792E+00 -3.02629E+00 
-6.09236E+00 -3.03981E+00 
-6.24840E+00 -3.05679E+00 
-6.40523E+00 -3.06533E+00 
-6.56097E+00 -3.06372E+00 
-6.71344E+00 -3.05003E+00 
-6.86041E+00 -3.02162E+00 
-7.00031E+00 -2.97358E+00 
-7.13455E+00 -2.89234E+00 
-7.27221E+00 -2.73412E+00 
-7.42924E+00 -2.38111E+00 
-7.58434E+00 -1.67821E+00 
-7.62321E+00 -7.15614E-01 
-7.45226E+00 1.65277E-01 
-3.95880E+00 -2.20366E+00 
-4.04601E+00 -2.24125E+00 
-4.07825E+00 -2.25521E+00 
-4.17169E+00 -2.28975E+00 
-4.26873E+00 -2.32497E+00 
-4.36945E+00 -2.36039E+00 
-4.47386E+00 -2.39549E+00 
-4.55712E+00 -2.42206E+00 
-4.58186E+00 -2.42969E+00 
-4.70212E+00 -2.46488E+00 
-4.82593E+00 -2.49752E+00 
-4.95273E+00 -2.52674E+00 
-5.08177E+00 -2.55164E+00 
-5.18251E+00 -2.56116E+00 
-5.31031E+00 -2.57146E+00 
-5.43796E+00 -2.57418E+00 
-5.56374E+00 -2.56792E+00 
-5.68564E+00 -2.55105E+00 
-5.80157E+00 -2.52136E+00 
-5.90984E+00 -2.47448E+00 
-6.01051E+00 -2.39796E+00 
-6.10773E+00 -2.25140E+00 
-6.20541E+00 -1.92659E+00 
-6.27317E+00 -1.28399E+00 
-6.22227E+00 -4.13183E-01 
-6.00200E+00 3.69712E-01 
-3.38799E+00 -1.87050E+00 
-3.46135E+00 -1.90218E+00 
-3.48758E+00 -1.91496E+00 
-3.56590E+00 -1.94350E+00 
-3.64728E+00 -1.97244E+00 
-3.73174E+00 -2.00134E+00 
-3.81924E+00 -2.02975E+00 
-3.88894E+00 -2.05107E+00 
-3.90963E+00 -2.05716E+00 
-4.01009E+00 -2.08501E+00 
-4.11324E+00 -2.11040E+00 
-4.21853E+00 -2.13259E+00 
-4.32525E+00 -2.15082E+00 
-4.40653E+00 -2.15745E+00 
-4.51094E+00 -2.16259E+00 
-4.61452E+00 -2.16098E+00 
-4.71568E+00 -2.15145E+00 
-4.81262E+00 -2.13267E+00 
-4.90340E+00 -2.10276E+00 
-4.98624E+00 -2.05785E+00 
-5.06021E+00 -1.98663E+00 
-5.12558E+00 -1.85203E+00 
-5.17704E+00 -1.55530E+00 
-5.17784E+00 -9.71579E-01 
-5.06053E+00 -1.88354E-01 
-4.80813E+00 5.03825E-01 
-2.89199E+00 -1.58284E+00 
-2.95352E+00 -1.60954E+00 
-2.97451E+00 -1.62166E+00 
-3.03990E+00 -1.64521E+00 
-3.10788E+00 -1.66892E+00 
-3.17844E+00 -1.69240E+00 
-3.25146E+00 -1.71525E+00 
-3.30956E+00 -1.73224E+00 
