PdfType: replica
-3.98819E+01 -6.21817E+01 
-4.36930E+01 -6.55601E+01 
-4.69150E+01 -6.84030E+01 
-4.79075E+01 -6.92766E+01 
-5.29929E+01 -7.37362E+01 
-5.87601E+01 -7.87509E+01 
-6.53622E+01 -8.44156E+01 
-7.29864E+01 -9.08303E+01 
-8.36765E+01 -9.83757E+01 
-9.60365E+01 -1.06998E+02 
-1.10442E+02 -1.16685E+02 
-1.27267E+02 -1.27561E+02 
-1.46951E+02 -1.39756E+02 
-1.70028E+02 -1.53418E+02 
-1.97208E+02 -1.68761E+02 
-2.29721E+02 -1.86247E+02 
-2.70612E+02 -2.07266E+02 
-3.28158E+02 -2.35726E+02 
-4.16521E+02 -2.77624E+02 
-5.38336E+02 -3.31796E+02 
-6.74661E+02 -3.87024E+02 
-2.54192E+01 -4.26037E+01 
-2.72092E+01 -4.43816E+01 
-2.90755E+01 -4.74266E+01 
-3.16327E+01 -4.97796E+01 
-3.44122E+01 -5.23014E+01 
-3.74449E+01 -5.50296E+01 
-4.07727E+01 -5.80080E+01 
-4.35839E+01 -6.05151E+01 
-4.44497E+01 -6.12856E+01 
-4.88857E+01 -6.52167E+01 
-5.39170E+01 -6.96315E+01 
-5.96783E+01 -7.46076E+01 
-6.63325E+01 -8.02259E+01 
-7.56119E+01 -8.67119E+01 
-8.63120E+01 -9.41417E+01 
-9.87648E+01 -1.02460E+02 
-1.13285E+02 -1.11763E+02 
-1.30243E+02 -1.22153E+02 
-1.50085E+02 -1.33743E+02 
-1.73404E+02 -1.46702E+02 
-2.01235E+02 -1.61408E+02 
-2.36157E+02 -1.79021E+02 
-2.85197E+02 -2.02808E+02 
-3.60334E+02 -2.37717E+02 
-4.63631E+02 -2.82575E+02 
-5.78804E+02 -3.27865E+02 
-2.40525E+01 -3.78326E+01 
-2.56266E+01 -3.94102E+01 
-2.73933E+01 -4.21047E+01 
-2.96329E+01 -4.41818E+01 
-3.20624E+01 -4.64091E+01 
-3.47099E+01 -4.88198E+01 
-3.76135E+01 -5.14515E+01 
-4.00663E+01 -5.36659E+01 
-4.08218E+01 -5.43460E+01 
-4.46938E+01 -5.78135E+01 
-4.90880E+01 -6.16994E+01 
-5.41223E+01 -6.60670E+01 
-5.99382E+01 -7.09810E+01 
-6.79951E+01 -7.65451E+01 
-7.72641E+01 -8.29361E+01 
-8.80345E+01 -9.00646E+01 
-1.00571E+02 -9.80054E+01 
-1.15183E+02 -1.06836E+02 
-1.32243E+02 -1.16644E+02 
-1.52247E+02 -1.27561E+02 
-1.76062E+02 -1.39896E+02 
-2.05870E+02 -1.54619E+02 
-2.47630E+02 -1.74459E+02 
-3.11469E+02 -2.03482E+02 
-3.98988E+02 -2.40527E+02 
-4.96197E+02 -2.77526E+02 
-2.24019E+01 -3.37230E+01 
-2.37868E+01 -3.51236E+01 
-2.54542E+01 -3.74918E+01 
-2.74161E+01 -3.93268E+01 
-2.95414E+01 -4.12948E+01 
-3.18559E+01 -4.34247E+01 
-3.43940E+01 -4.57488E+01 
-3.65386E+01 -4.77027E+01 
-3.71993E+01 -4.83024E+01 
-4.05870E+01 -5.13563E+01 
-4.44338E+01 -5.47701E+01 
-4.88427E+01 -5.85950E+01 
-5.39359E+01 -6.28821E+01 
-6.09341E+01 -6.76425E+01 
-6.89703E+01 -7.31258E+01 
-7.82914E+01 -7.92185E+01 
-8.91195E+01 -8.59778E+01 
-1.01713E+02 -9.34620E+01 
-1.16382E+02 -1.01737E+02 
-1.33538E+02 -1.10907E+02 
-1.53908E+02 -1.21222E+02 
-1.79340E+02 -1.33490E+02 
-2.14888E+02 -1.49984E+02 
-2.69108E+02 -1.74029E+02 
-3.43219E+02 -2.04500E+02 
-4.25193E+02 -2.34582E+02 
-2.06308E+01 -3.01609E+01 
-2.18529E+01 -3.14019E+01 
-2.34130E+01 -3.34772E+01 
-2.51359E+01 -3.50955E+01 
-2.70002E+01 -3.68310E+01 
-2.90294E+01 -3.87088E+01 
-3.12547E+01 -4.07566E+01 
-3.31355E+01 -4.24763E+01 
-3.37151E+01 -4.30038E+01 
-3.66875E+01 -4.56861E+01 
-4.00641E+01 -4.86765E+01 
-4.39343E+01 -5.20159E+01 
-4.84034E+01 -5.57442E+01 
-5.44838E+01 -5.98045E+01 
-6.14563E+01 -6.44949E+01 
-6.95272E+01 -6.96867E+01 
-7.88821E+01 -7.54228E+01 
-8.97361E+01 -8.17466E+01 
-1.02346E+02 -8.87070E+01 
-1.17055E+02 -9.63829E+01 
-1.34472E+02 -1.04979E+02 
-1.56160E+02 -1.15165E+02 
-1.86409E+02 -1.28820E+02 
-2.32448E+02 -1.48652E+02 
-2.95175E+02 -1.73590E+02 
-3.64240E+02 -1.97911E+02 
-1.88587E+01 -2.70409E+01 
-1.99412E+01 -2.81363E+01 
-2.13865E+01 -2.99540E+01 
-2.29044E+01 -3.13763E+01 
-2.45450E+01 -3.29019E+01 
-2.63299E+01 -3.45522E+01 
-2.82871E+01 -3.63507E+01 
-2.99415E+01 -3.78595E+01 
-3.04513E+01 -3.83219E+01 
-3.30666E+01 -4.06701E+01 
-3.60376E+01 -4.32809E+01 
-3.94417E+01 -4.61863E+01 
-4.33693E+01 -4.94173E+01 
-4.86526E+01 -5.28690E+01 
-5.47050E+01 -5.68684E+01 
-6.16947E+01 -6.12784E+01 
-6.97767E+01 -6.61307E+01 
-7.91293E+01 -7.14566E+01 
-8.99651E+01 -7.72915E+01 
-1.02568E+02 -8.36950E+01 
-1.17450E+02 -9.08323E+01 
-1.35935E+02 -9.92543E+01 
-1.61665E+02 -1.10508E+02 
-2.00744E+02 -1.26776E+02 
-2.53803E+02 -1.47067E+02 
-3.11929E+02 -1.66605E+02 
-1.71612E+01 -2.42774E+01 
-1.81234E+01 -2.52402E+01 
-1.94503E+01 -2.68328E+01 
-2.07915E+01 -2.80780E+01 
-2.22397E+01 -2.94139E+01 
-2.38142E+01 -3.08591E+01 
-2.55401E+01 -3.24331E+01 
-2.69991E+01 -3.37521E+01 
-2.74487E+01 -3.41561E+01 
-2.97548E+01 -3.62045E+01 
-3.23738E+01 -3.84757E+01 
-3.53723E+01 -4.09946E+01 
-3.88276E+01 -4.37844E+01 
-4.34171E+01 -4.67086E+01 
-4.86712E+01 -5.01077E+01 
-5.47240E+01 -5.38414E+01 
-6.17040E+01 -5.79326E+01 
-6.97591E+01 -6.24031E+01 
-7.90644E+01 -6.72775E+01 
-8.98554E+01 -7.26004E+01 
-1.02560E+02 -7.85033E+01 
-1.18302E+02 -8.54364E+01 
-1.40174E+02 -9.46617E+01 
-1.73326E+02 -1.07928E+02 
-2.18171E+02 -1.24329E+02 
-2.67030E+02 -1.39909E+02 
-1.55790E+01 -2.18057E+01 
-1.64363E+01 -2.26482E+01 
-1.76454E+01 -2.40444E+01 
-1.88334E+01 -2.51299E+01 
-2.01144E+01 -2.62953E+01 
-2.15063E+01 -2.75561E+01 
-2.30314E+01 -2.89286E+01 
-2.43204E+01 -3.00777E+01 
-2.47176E+01 -3.04293E+01 
-2.67541E+01 -3.22100E+01 
-2.90655E+01 -3.41787E+01 
-3.17090E+01 -3.63545E+01 
-3.47502E+01 -3.87546E+01 
-3.87348E+01 -4.12230E+01 
-4.32948E+01 -4.41023E+01 
-4.85338E+01 -4.72530E+01 
-5.45586E+01 -5.06910E+01 
-6.14909E+01 -5.44306E+01 
-6.94749E+01 -5.84882E+01 
-7.87052E+01 -6.28959E+01 
-8.95403E+01 -6.77577E+01 
-1.02932E+02 -7.34382E+01 
-1.21509E+02 -8.09582E+01 
-1.49608E+02 -9.17041E+01 
-1.87471E+02 -1.04864E+02 
-2.28481E+02 -1.17186E+02 
-1.41279E+01 -1.95789E+01 
-1.48927E+01 -2.03131E+01 
-1.59884E+01 -2.15374E+01 
-1.70421E+01 -2.24798E+01 
-1.81769E+01 -2.34925E+01 
-1.94089E+01 -2.45884E+01 
-2.07582E+01 -2.57811E+01 
-2.18982E+01 -2.67786E+01 
-2.22494E+01 -2.70836E+01 
-2.40495E+01 -2.86260E+01 
-2.60906E+01 -3.03265E+01 
-2.84216E+01 -3.21992E+01 
-3.10982E+01 -3.42564E+01 
-3.45550E+01 -3.63322E+01 
-3.85100E+01 -3.87631E+01 
-4.30414E+01 -4.14129E+01 
-4.82372E+01 -4.42921E+01 
-5.41976E+01 -4.74092E+01 
-6.10406E+01 -5.07741E+01 
-6.89267E+01 -5.44095E+01 
-7.81560E+01 -5.83962E+01 
-8.95354E+01 -6.30266E+01 
-1.05295E+02 -6.91188E+01 
-1.29084E+02 -7.77596E+01 
-1.61009E+02 -8.82312E+01 
-1.95372E+02 -9.78829E+01 
-1.28087E+01 -1.75635E+01 
-1.34912E+01 -1.82009E+01 
-1.44802E+01 -1.92737E+01 
-1.54152E+01 -2.00887E+01 
-1.64210E+01 -2.09655E+01 
-1.75121E+01 -2.19149E+01 
-1.87065E+01 -2.29477E+01 
-1.97152E+01 -2.38107E+01 
-2.00258E+01 -2.40743E+01 
-2.16172E+01 -2.54057E+01 
-2.34196E+01 -2.68693E+01 
-2.54747E+01 -2.84753E+01 
-2.78293E+01 -3.02320E+01 
-3.08251E+01 -3.19706E+01 
-3.42524E+01 -3.40161E+01 
-3.81679E+01 -3.62370E+01 
-4.26441E+01 -3.86396E+01 
-4.77629E+01 -4.12281E+01 
-5.36208E+01 -4.40076E+01 
-6.03496E+01 -4.69931E+01 
-6.82002E+01 -5.02468E+01 
-7.78559E+01 -5.40002E+01 
-9.12070E+01 -5.89020E+01 
-1.11319E+02 -6.57932E+01 
-1.38194E+02 -7.40465E+01 
-1.66935E+02 -8.15219E+01 
-1.16139E+01 -1.57351E+01 
-1.22226E+01 -1.62865E+01 
-1.31131E+01 -1.72251E+01 
-1.39425E+01 -1.79273E+01 
-1.48338E+01 -1.86839E+01 
-1.58001E+01 -1.95036E+01 
-1.68573E+01 -2.03950E+01 
-1.77496E+01 -2.11391E+01 
-1.80243E+01 -2.13662E+01 
-1.94309E+01 -2.25115E+01 
-2.10219E+01 -2.37666E+01 
-2.28326E+01 -2.51387E+01 
-2.49021E+01 -2.66331E+01 
-2.74952E+01 -2.80830E+01 
-3.04620E+01 -2.97982E+01 
-3.38414E+01 -3.16530E+01 
-3.76929E+01 -3.36504E+01 
-4.20833E+01 -3.57915E+01 
-4.70909E+01 -3.80776E+01 
-5.28240E+01 -4.05182E+01 
-5.94918E+01 -4.31597E+01 
-6.76721E+01 -4.61836E+01 
-7.89648E+01 -5.00975E+01 
-9.59392E+01 -5.55417E+01 
-1.18522E+02 -6.19743E+01 
-1.42511E+02 -6.76854E+01 
-1.05324E+01 -1.40752E+01 
-1.10746E+01 -1.45507E+01 
-1.18752E+01 -1.53698E+01 
-1.26104E+01 -1.59727E+01 
-1.33997E+01 -1.66233E+01 
-1.42549E+01 -1.73287E+01 
-1.51902E+01 -1.80955E+01 
-1.59792E+01 -1.87348E+01 
-1.62220E+01 -1.89298E+01 
-1.74645E+01 -1.99115E+01 
-1.88677E+01 -2.09838E+01 
-2.04615E+01 -2.21515E+01 
-2.22784E+01 -2.34177E+01 
-2.45200E+01 -2.46213E+01 
-2.70848E+01 -2.60542E+01 
-2.99977E+01 -2.75974E+01 
-3.33072E+01 -2.92513E+01 
-3.70673E+01 -3.10147E+01 
-4.13418E+01 -3.28865E+01 
-4.62188E+01 -3.48713E+01 
-5.18727E+01 -3.70035E+01 
-5.87912E+01 -3.94228E+01 
-6.83257E+01 -4.25204E+01 
-8.26253E+01 -4.67740E+01 
-1.01563E+02 -5.17203E+01 
-1.21541E+02 -5.60099E+01 
-9.55255E+00 -1.25690E+01 
-1.00346E+01 -1.29778E+01 
-1.07539E+01 -1.36901E+01 
-1.14047E+01 -1.42060E+01 
-1.21029E+01 -1.47636E+01 
-1.28591E+01 -1.53686E+01 
-1.36858E+01 -1.60259E+01 
-1.43829E+01 -1.65733E+01 
-1.45974E+01 -1.67401E+01 
-1.56939E+01 -1.75783E+01 
-1.69303E+01 -1.84909E+01 
-1.83315E+01 -1.94806E+01 
-1.99245E+01 -2.05488E+01 
-2.18592E+01 -2.15428E+01 
-2.40734E+01 -2.27354E+01 
-2.65806E+01 -2.40140E+01 
-2.94200E+01 -2.53776E+01 
-3.26355E+01 -2.68232E+01 
-3.62783E+01 -2.83478E+01 
-4.04201E+01 -2.99530E+01 
-4.52059E+01 -3.16628E+01 
-5.10464E+01 -3.35830E+01 
-5.90809E+01 -3.60092E+01 
-7.11020E+01 -3.92882E+01 
-8.69477E+01 -4.30282E+01 
-1.03545E+02 -4.61797E+01 
-8.66328E+00 -1.12037E+01 
-9.09104E+00 -1.15542E+01 
-9.73706E+00 -1.21709E+01 
-1.03121E+01 -1.26107E+01 
-1.09290E+01 -1.30870E+01 
-1.15969E+01 -1.36040E+01 
-1.23270E+01 -1.41654E+01 
-1.29422E+01 -1.46324E+01 
-1.31314E+01 -1.47745E+01 
-1.40980E+01 -1.54873E+01 
-1.51860E+01 -1.62608E+01 
-1.64162E+01 -1.70960E+01 
-1.78108E+01 -1.79931E+01 
-1.94779E+01 -1.88092E+01 
-2.13865E+01 -1.97976E+01 
-2.35411E+01 -2.08524E+01 
-2.59734E+01 -2.19713E+01 
-2.87186E+01 -2.31503E+01 
-3.18177E+01 -2.43852E+01 
-3.53289E+01 -2.56749E+01 
-3.93724E+01 -2.70358E+01 
-4.42933E+01 -2.85457E+01 
-5.10494E+01 -3.04224E+01 
-6.11325E+01 -3.29080E+01 
-7.43592E+01 -3.56749E+01 
-8.81118E+01 -3.79218E+01 
-7.85479E+00 -9.96785E+00 
-8.23354E+00 -1.02676E+01 
-8.81363E+00 -1.07985E+01 
-9.32096E+00 -1.11722E+01 
-9.86511E+00 -1.15776E+01 
-1.04544E+01 -1.20178E+01 
-1.10982E+01 -1.24954E+01 
-1.16405E+01 -1.28920E+01 
-1.18073E+01 -1.30126E+01 
-1.26582E+01 -1.36162E+01 
-1.36144E+01 -1.42687E+01 
-1.46928E+01 -1.49702E+01 
-1.59115E+01 -1.57199E+01 
-1.73455E+01 -1.63857E+01 
-1.89879E+01 -1.72012E+01 
-2.08364E+01 -1.80672E+01 
-2.29165E+01 -1.89804E+01 
-2.52561E+01 -1.99365E+01 
-2.78880E+01 -2.09303E+01 
-3.08590E+01 -2.19590E+01 
-3.42686E+01 -2.30328E+01 
-3.84060E+01 -2.42069E+01 
-4.40744E+01 -2.56361E+01 
-5.25113E+01 -2.74795E+01 
-6.35233E+01 -2.94668E+01 
-7.48868E+01 -3.10007E+01 
-7.11872E+00 -8.85097E+00 
-7.45333E+00 -9.10667E+00 
-7.97414E+00 -9.56061E+00 
-8.42089E+00 -9.87683E+00 
-8.90017E+00 -1.02205E+01 
-9.41926E+00 -1.05937E+01 
-9.98636E+00 -1.09984E+01 
-1.04638E+01 -1.13337E+01 
-1.06105E+01 -1.14355E+01 
-1.13586E+01 -1.19443E+01 
-1.21975E+01 -1.24920E+01 
-1.31411E+01 -1.30781E+01 
-1.42042E+01 -1.37013E+01 
-1.54352E+01 -1.42406E+01 
-1.68462E+01 -1.49101E+01 
-1.84294E+01 -1.56172E+01 
-2.02050E+01 -1.63584E+01 
-2.21953E+01 -1.71286E+01 
-2.44261E+01 -1.79225E+01 
-2.69351E+01 -1.87361E+01 
-2.98041E+01 -1.95747E+01 
-3.32750E+01 -2.04753E+01 
-3.80195E+01 -2.15420E+01 
-4.50606E+01 -2.28691E+01 
-5.42031E+01 -2.42365E+01 
-6.35640E+01 -2.52138E+01 
-6.44798E+00 -7.84310E+00 
-6.74294E+00 -8.06058E+00 
-7.21043E+00 -8.44558E+00 
-7.60309E+00 -8.71209E+00 
-8.02455E+00 -9.00217E+00 
-8.48115E+00 -9.31724E+00 
-8.97992E+00 -9.65836E+00 
-9.39958E+00 -9.94057E+00 
-9.52846E+00 -1.00261E+01 
-1.01850E+01 -1.04527E+01 
-1.09198E+01 -1.09100E+01 
-1.17439E+01 -1.13970E+01 
-1.26693E+01 -1.19119E+01 
-1.37240E+01 -1.23451E+01 
-1.49339E+01 -1.28917E+01 
-1.62872E+01 -1.34657E+01 
-1.78001E+01 -1.40632E+01 
-1.94900E+01 -1.46792E+01 
-2.13770E+01 -1.53080E+01 
-2.34914E+01 -1.59451E+01 
-2.59002E+01 -1.65918E+01 
-2.88051E+01 -1.72708E+01 
-3.27660E+01 -1.80459E+01 
-3.86258E+01 -1.89610E+01 
-4.61932E+01 -1.98399E+01 
-5.38789E+01 -2.03878E+01 
-5.83650E+00 -6.93488E+00 
-6.09594E+00 -7.11932E+00 
-6.51542E+00 -7.44263E+00 
-6.85986E+00 -7.66620E+00 
-7.22986E+00 -7.90989E+00 
-7.63085E+00 -8.17454E+00 
-8.06882E+00 -8.46063E+00 
-8.43709E+00 -8.69680E+00 
-8.55012E+00 -8.76829E+00 
-9.12535E+00 -9.12389E+00 
-9.76757E+00 -9.50343E+00 
-1.04859E+01 -9.90559E+00 
-1.12896E+01 -1.03285E+01 
-1.21911E+01 -1.06731E+01 
-1.32265E+01 -1.11167E+01 
-1.43812E+01 -1.15795E+01 
-1.56676E+01 -1.20576E+01 
-1.70994E+01 -1.25459E+01 
-1.86922E+01 -1.30391E+01 
-2.04701E+01 -1.35319E+01 
-2.24878E+01 -1.40231E+01 
-2.49129E+01 -1.45237E+01 
-2.82104E+01 -1.50657E+01 
-3.30723E+01 -1.56549E+01 
-3.93154E+01 -1.61531E+01 
-4.56030E+01 -1.63744E+01 
-5.27903E+00 -6.11756E+00 
-5.50676E+00 -6.27348E+00 
-5.88294E+00 -6.54170E+00 
-6.18449E+00 -6.72831E+00 
-6.50871E+00 -6.93195E+00 
-6.86027E+00 -7.15301E+00 
-7.24417E+00 -7.39157E+00 
-7.56674E+00 -7.58804E+00 
-7.66568E+00 -7.64742E+00 
-8.16863E+00 -7.94202E+00 
-8.72877E+00 -8.25501E+00 
-9.35337E+00 -8.58489E+00 
-1.00497E+01 -8.92972E+00 
-1.08184E+01 -9.20089E+00 
-1.17027E+01 -9.55842E+00 
-1.26857E+01 -9.92876E+00 
-1.37773E+01 -1.03080E+01 
-1.49877E+01 -1.06913E+01 
-1.63292E+01 -1.10735E+01 
-1.78205E+01 -1.14491E+01 
-1.95064E+01 -1.18148E+01 
-2.15255E+01 -1.21727E+01 
-2.42626E+01 -1.25302E+01 
-2.82832E+01 -1.28642E+01 
-3.34151E+01 -1.30697E+01 
-3.85384E+01 -1.30472E+01 
-4.77097E+00 -5.38298E+00 
-4.97045E+00 -5.51436E+00 
-5.30754E+00 -5.73348E+00 
-5.57098E+00 -5.88837E+00 
-5.85455E+00 -6.05756E+00 
-6.16217E+00 -6.24109E+00 
-6.49801E+00 -6.43877E+00 
-6.77997E+00 -6.60114E+00 
-6.86639E+00 -6.65013E+00 
-7.30515E+00 -6.89255E+00 
-7.79254E+00 -7.14885E+00 
-8.33429E+00 -7.41747E+00 
-8.93606E+00 -7.69651E+00 
-9.58964E+00 -7.90709E+00 
-1.03432E+01 -8.19305E+00 
-1.11783E+01 -8.48681E+00 
-1.21024E+01 -8.78457E+00 
-1.31234E+01 -9.08188E+00 
-1.42504E+01 -9.37370E+00 
-1.54983E+01 -9.65473E+00 
-1.69031E+01 -9.91995E+00 
-1.85793E+01 -1.01647E+01 
-2.08438E+01 -1.03775E+01 
-2.41566E+01 -1.05144E+01 
-2.83583E+01 -1.04986E+01 
-3.25145E+01 -1.02987E+01 
-4.30813E+00 -4.72355E+00 
-4.48252E+00 -4.83384E+00 
-4.78427E+00 -5.00935E+00 
-5.01391E+00 -5.13713E+00 
-5.26139E+00 -5.27680E+00 
-5.52999E+00 -5.42816E+00 
-5.82314E+00 -5.59083E+00 
-6.06902E+00 -5.72408E+00 
-6.14432E+00 -5.76420E+00 
-6.52612E+00 -5.96222E+00 
-6.94908E+00 -6.17048E+00 
-7.41766E+00 -6.38748E+00 
-7.93621E+00 -6.61137E+00 
-8.49030E+00 -6.77234E+00 
-9.13099E+00 -6.99907E+00 
-9.83874E+00 -7.22971E+00 
-1.06192E+01 -7.46072E+00 
-1.14782E+01 -7.68794E+00 
-1.24227E+01 -7.90670E+00 
-1.34639E+01 -8.11180E+00 
-1.46313E+01 -8.29721E+00 
-1.60183E+01 -8.45313E+00 
-1.78852E+01 -8.55392E+00 
-2.06038E+01 -8.54110E+00 
-2.40285E+01 -8.36163E+00 
-2.73834E+01 -8.03700E+00 
-3.88680E+00 -4.13238E+00 
-4.03894E+00 -4.22458E+00 
-4.30868E+00 -4.36150E+00 
-4.50838E+00 -4.46621E+00 
-4.72387E+00 -4.58071E+00 
-4.95783E+00 -4.70464E+00 
-5.21306E+00 -4.83751E+00 
-5.42691E+00 -4.94602E+00 
-5.49235E+00 -4.97863E+00 
-5.82365E+00 -5.13909E+00 
-6.18964E+00 -5.30692E+00 
-6.59371E+00 -5.48068E+00 
-7.03917E+00 -5.65866E+00 
-7.50739E+00 -5.77935E+00 
-8.05075E+00 -5.95729E+00 
-8.64908E+00 -6.13620E+00 
-9.30654E+00 -6.31279E+00 
-1.00274E+01 -6.48327E+00 
-1.08167E+01 -6.64334E+00 
-1.16831E+01 -6.78801E+00 
-1.26500E+01 -6.91059E+00 
-1.37940E+01 -6.99755E+00 
-1.53270E+01 -7.01302E+00 
-1.75479E+01 -6.88892E+00 
-2.03253E+01 -6.59225E+00 
-2.30182E+01 -6.18447E+00 
-3.50348E+00 -3.60308E+00 
-3.63596E+00 -3.67982E+00 
-3.87668E+00 -3.78273E+00 
-4.04987E+00 -3.86792E+00 
-4.23699E+00 -3.96110E+00 
-4.44024E+00 -4.06180E+00 
-4.66182E+00 -4.16946E+00 
-4.84726E+00 -4.25711E+00 
-4.90395E+00 -4.28339E+00 
-5.19055E+00 -4.41230E+00 
-5.50622E+00 -4.54634E+00 
-5.85353E+00 -4.68414E+00 
-6.23495E+00 -4.82415E+00 
-6.62918E+00 -4.91246E+00 
-7.08882E+00 -5.05043E+00 
-7.59330E+00 -5.18718E+00 
-8.14566E+00 -5.31969E+00 
-8.74889E+00 -5.44454E+00 
-9.40658E+00 -5.55782E+00 
-1.01253E+01 -5.65483E+00 
-1.09236E+01 -5.72849E+00 
-1.18635E+01 -5.76272E+00 
-1.31168E+01 -5.71452E+00 
-1.49218E+01 -5.51022E+00 
-1.71615E+01 -5.13338E+00 
-1.93089E+01 -4.67494E+00 
-3.15499E+00 -3.12985E+00 
-3.27011E+00 -3.19342E+00 
-3.48446E+00 -3.26654E+00 
-3.63422E+00 -3.33534E+00 
-3.79623E+00 -3.41057E+00 
-3.97223E+00 -3.49174E+00 
-4.16399E+00 -3.57825E+00 
-4.32426E+00 -3.64843E+00 
-4.37321E+00 -3.66942E+00 
-4.62028E+00 -3.77205E+00 
-4.89160E+00 -3.87805E+00 
-5.18908E+00 -3.98619E+00 
-5.51452E+00 -4.09501E+00 
-5.84517E+00 -4.15758E+00 
-6.23291E+00 -4.26301E+00 
-6.65710E+00 -4.36562E+00 
-7.11983E+00 -4.46267E+00 
-7.62313E+00 -4.55111E+00 
-8.16947E+00 -4.62742E+00 
-8.76365E+00 -4.68723E+00 
-9.42031E+00 -4.72333E+00 
-1.01893E+01 -4.71796E+00 
-1.12090E+01 -4.62361E+00 
-1.26675E+01 -4.36401E+00 
-1.44615E+01 -3.93634E+00 
-1.61612E+01 -3.45234E+00 
-2.83838E+00 -2.70743E+00 
-2.93820E+00 -2.75981E+00 
-3.12854E+00 -2.80704E+00 
-3.25760E+00 -2.86219E+00 
-3.39738E+00 -2.92246E+00 
-3.54926E+00 -2.98734E+00 
-3.71461E+00 -3.05626E+00 
-3.85262E+00 -3.11194E+00 
-3.89472E+00 -3.12856E+00 
-4.10692E+00 -3.20946E+00 
-4.33924E+00 -3.29242E+00 
-4.59309E+00 -3.37626E+00 
-4.86974E+00 -3.45971E+00 
-5.14588E+00 -3.50208E+00 
-5.47204E+00 -3.58118E+00 
-5.82767E+00 -3.65633E+00 
-6.21416E+00 -3.72508E+00 
-6.63278E+00 -3.78472E+00 
-7.08510E+00 -3.83212E+00 
-7.57458E+00 -3.86327E+00 
-8.11259E+00 -3.87101E+00 
-8.73894E+00 -3.83665E+00 
-9.56378E+00 -3.71018E+00 
-1.07344E+01 -3.41512E+00 
-1.21604E+01 -2.95959E+00 
-1.34937E+01 -2.46914E+00 
-2.55091E+00 -2.33103E+00 
-2.63726E+00 -2.37396E+00 
-2.80570E+00 -2.39890E+00 
-2.91649E+00 -2.44279E+00 
-3.03663E+00 -2.49071E+00 
-3.16717E+00 -2.54215E+00 
-3.30917E+00 -2.59659E+00 
-3.42753E+00 -2.64037E+00 
-3.46360E+00 -2.65340E+00 
-3.64511E+00 -2.71653E+00 
-3.84324E+00 -2.78070E+00 
-4.05900E+00 -2.84484E+00 
-4.29327E+00 -2.90780E+00 
-4.52281E+00 -2.93458E+00 
-4.79635E+00 -2.99253E+00 
-5.09361E+00 -3.04575E+00 
-5.41540E+00 -3.09210E+00 
-5.76242E+00 -3.12918E+00 
-6.13557E+00 -3.15427E+00 
-6.53722E+00 -3.16369E+00 
-6.97611E+00 -3.15049E+00 
-7.48360E+00 -3.09564E+00 
-8.14658E+00 -2.94822E+00 
-9.07872E+00 -2.63334E+00 
-1.02017E+01 -2.16775E+00 
-1.12365E+01 -1.68514E+00 
-2.28620E+00 -1.99143E+00 
-2.36054E+00 -2.02631E+00 
-2.50864E+00 -2.03204E+00 
-2.60311E+00 -2.06664E+00 
-2.70565E+00 -2.10435E+00 
-2.81709E+00 -2.14469E+00 
-2.93820E+00 -2.18718E+00 
-3.03900E+00 -2.22116E+00 
