PdfType: replica
-5.63361E+02 -2.25433E+02 
-5.71771E+02 -2.30109E+02 
-5.78476E+02 -2.33952E+02 
-5.80473E+02 -2.35118E+02 
-5.90256E+02 -2.40969E+02 
-6.00556E+02 -2.47375E+02 
-6.11508E+02 -2.54434E+02 
-6.23284E+02 -2.62253E+02 
-6.38618E+02 -2.71119E+02 
-6.54199E+02 -2.81200E+02 
-6.71627E+02 -2.92413E+02 
-6.91282E+02 -3.04895E+02 
-7.13644E+02 -3.18806E+02 
-7.39377E+02 -3.34360E+02 
-7.69605E+02 -3.51944E+02 
-8.06889E+02 -3.72573E+02 
-8.58365E+02 -3.99349E+02 
-9.41791E+02 -4.40305E+02 
-1.07965E+03 -5.05540E+02 
-1.25911E+03 -5.88106E+02 
-1.43270E+03 -6.64497E+02 
-4.38519E+02 -1.70490E+02 
-4.45627E+02 -1.73608E+02 
-4.52357E+02 -1.77406E+02 
-4.58961E+02 -1.80782E+02 
-4.65734E+02 -1.84319E+02 
-4.72695E+02 -1.88053E+02 
-4.79875E+02 -1.92031E+02 
-4.85609E+02 -1.95307E+02 
-4.87319E+02 -1.96302E+02 
-4.95707E+02 -2.01299E+02 
-5.04566E+02 -2.06777E+02 
-5.14016E+02 -2.12815E+02 
-5.24208E+02 -2.19499E+02 
-5.37424E+02 -2.26953E+02 
-5.50950E+02 -2.35488E+02 
-5.66089E+02 -2.44960E+02 
-5.83165E+02 -2.55478E+02 
-6.02584E+02 -2.67163E+02 
-6.24905E+02 -2.80183E+02 
-6.51077E+02 -2.94846E+02 
-6.83264E+02 -3.11978E+02 
-7.27524E+02 -3.34129E+02 
-7.98973E+02 -3.67907E+02 
-9.16789E+02 -4.21569E+02 
-1.07002E+03 -4.89218E+02 
-1.21808E+03 -5.51364E+02 
-3.67400E+02 -1.42003E+02 
-3.73384E+02 -1.44627E+02 
-3.79119E+02 -1.47878E+02 
-3.84730E+02 -1.50738E+02 
-3.90488E+02 -1.53740E+02 
-3.96413E+02 -1.56917E+02 
-4.02536E+02 -1.60307E+02 
-4.07434E+02 -1.63104E+02 
-4.08896E+02 -1.63954E+02 
-4.16085E+02 -1.68225E+02 
-4.23699E+02 -1.72910E+02 
-4.31849E+02 -1.78072E+02 
-4.40667E+02 -1.83779E+02 
-4.52044E+02 -1.90030E+02 
-4.63770E+02 -1.97240E+02 
-4.76902E+02 -2.05222E+02 
-4.91713E+02 -2.14059E+02 
-5.08546E+02 -2.23846E+02 
-5.27872E+02 -2.34709E+02 
-5.50486E+02 -2.46895E+02 
-5.78215E+02 -2.61073E+02 
-6.16192E+02 -2.79335E+02 
-6.77261E+02 -3.07104E+02 
-7.77747E+02 -3.51100E+02 
-9.08314E+02 -4.06314E+02 
-1.03431E+03 -4.56630E+02 
-3.07624E+02 -1.18350E+02 
-3.12659E+02 -1.20561E+02 
-3.17565E+02 -1.23327E+02 
-3.22328E+02 -1.25752E+02 
-3.27220E+02 -1.28302E+02 
-3.32262E+02 -1.31007E+02 
-3.37482E+02 -1.33897E+02 
-3.41667E+02 -1.36284E+02 
-3.42919E+02 -1.37009E+02 
-3.49080E+02 -1.40657E+02 
-3.55627E+02 -1.44657E+02 
-3.62657E+02 -1.49062E+02 
-3.70286E+02 -1.53923E+02 
-3.80070E+02 -1.59149E+02 
-3.90226E+02 -1.65223E+02 
-4.01603E+02 -1.71928E+02 
-4.14431E+02 -1.79329E+02 
-4.28999E+02 -1.87496E+02 
-4.45701E+02 -1.96526E+02 
-4.65203E+02 -2.06614E+02 
-4.89045E+02 -2.18300E+02 
-5.21571E+02 -2.33293E+02 
-5.73680E+02 -2.56026E+02 
-6.59244E+02 -2.91935E+02 
-7.70304E+02 -3.36779E+02 
-8.77305E+02 -3.77280E+02 
-2.57428E+02 -9.87133E+01 
-2.61667E+02 -1.00575E+02 
-2.65868E+02 -1.02918E+02 
-2.69912E+02 -1.04974E+02 
-2.74071E+02 -1.07139E+02 
-2.78363E+02 -1.09438E+02 
-2.82817E+02 -1.11899E+02 
-2.86395E+02 -1.13933E+02 
-2.87467E+02 -1.14551E+02 
-2.92751E+02 -1.17660E+02 
-2.98384E+02 -1.21068E+02 
-3.04451E+02 -1.24816E+02 
-3.11052E+02 -1.28946E+02 
-3.19460E+02 -1.33298E+02 
-3.28247E+02 -1.38397E+02 
-3.38091E+02 -1.44010E+02 
-3.49186E+02 -1.50184E+02 
-3.61773E+02 -1.56973E+02 
-3.76181E+02 -1.64449E+02 
-3.92968E+02 -1.72764E+02 
-4.13427E+02 -1.82352E+02 
-4.41233E+02 -1.94604E+02 
-4.85627E+02 -2.13119E+02 
-5.58375E+02 -2.42269E+02 
-6.52680E+02 -2.78473E+02 
-7.43358E+02 -3.10856E+02 
-2.15324E+02 -8.23937E+01 
-2.18894E+02 -8.39589E+01 
-2.22493E+02 -8.59398E+01 
-2.25929E+02 -8.76788E+01 
-2.29466E+02 -8.95133E+01 
-2.33124E+02 -9.14644E+01 
-2.36927E+02 -9.35549E+01 
-2.39990E+02 -9.52835E+01 
-2.40908E+02 -9.58091E+01 
-2.45444E+02 -9.84521E+01 
-2.50294E+02 -1.01347E+02 
-2.55531E+02 -1.04526E+02 
-2.61244E+02 -1.08021E+02 
-2.68460E+02 -1.11632E+02 
-2.76056E+02 -1.15896E+02 
-2.84563E+02 -1.20576E+02 
-2.94144E+02 -1.25707E+02 
-3.05000E+02 -1.31326E+02 
-3.17405E+02 -1.37488E+02 
-3.31825E+02 -1.44310E+02 
-3.49347E+02 -1.52139E+02 
-3.73073E+02 -1.62097E+02 
-4.10832E+02 -1.77089E+02 
-4.72586E+02 -2.00601E+02 
-5.52524E+02 -2.29628E+02 
-6.29202E+02 -2.55320E+02 
-1.80047E+02 -6.88115E+01 
-1.83056E+02 -7.01241E+01 
-1.86138E+02 -7.17967E+01 
-1.89059E+02 -7.32639E+01 
-1.92072E+02 -7.48142E+01 
-1.95192E+02 -7.64653E+01 
-1.98442E+02 -7.82362E+01 
-2.01065E+02 -7.97013E+01 
-2.01852E+02 -8.01468E+01 
-2.05749E+02 -8.23865E+01 
-2.09926E+02 -8.48373E+01 
-2.14449E+02 -8.75244E+01 
-2.19391E+02 -9.04716E+01 
-2.25578E+02 -9.34547E+01 
-2.32135E+02 -9.70066E+01 
-2.39476E+02 -1.00893E+02 
-2.47736E+02 -1.05138E+02 
-2.57082E+02 -1.09768E+02 
-2.67740E+02 -1.14824E+02 
-2.80100E+02 -1.20394E+02 
-2.95074E+02 -1.26752E+02 
-3.15279E+02 -1.34798E+02 
-3.47338E+02 -1.46858E+02 
-3.99671E+02 -1.65685E+02 
-4.67302E+02 -1.88774E+02 
-5.31992E+02 -2.08975E+02 
-1.50520E+02 -5.74897E+01 
-1.53059E+02 -5.85872E+01 
-1.55694E+02 -5.99988E+01 
-1.58180E+02 -6.12326E+01 
-1.60747E+02 -6.25385E+01 
-1.63410E+02 -6.39314E+01 
-1.66191E+02 -6.54270E+01 
-1.68439E+02 -6.66646E+01 
-1.69114E+02 -6.70410E+01 
-1.72463E+02 -6.89325E+01 
-1.76062E+02 -7.10002E+01 
-1.79966E+02 -7.32630E+01 
-1.84240E+02 -7.57384E+01 
-1.89537E+02 -7.81914E+01 
-1.95190E+02 -8.11378E+01 
-2.01513E+02 -8.43509E+01 
-2.08621E+02 -8.78476E+01 
-2.16650E+02 -9.16460E+01 
-2.25788E+02 -9.57735E+01 
-2.36358E+02 -1.00297E+02 
-2.49125E+02 -1.05432E+02 
-2.66296E+02 -1.11891E+02 
-2.93462E+02 -1.21520E+02 
-3.37728E+02 -1.36472E+02 
-3.94828E+02 -1.54672E+02 
-4.49271E+02 -1.70393E+02 
-1.25824E+02 -4.80384E+01 
-1.27966E+02 -4.89531E+01 
-1.30218E+02 -5.01440E+01 
-1.32336E+02 -5.11777E+01 
-1.34524E+02 -5.22741E+01 
-1.36799E+02 -5.34453E+01 
-1.39178E+02 -5.47040E+01 
-1.41105E+02 -5.57460E+01 
-1.41685E+02 -5.60629E+01 
-1.44563E+02 -5.76548E+01 
-1.47663E+02 -5.93927E+01 
-1.51033E+02 -6.12907E+01 
-1.54726E+02 -6.33614E+01 
-1.59254E+02 -6.53688E+01 
-1.64119E+02 -6.78023E+01 
-1.69556E+02 -7.04471E+01 
-1.75659E+02 -7.33140E+01 
-1.82542E+02 -7.64144E+01 
-1.90359E+02 -7.97665E+01 
-1.99377E+02 -8.34194E+01 
-2.10236E+02 -8.75401E+01 
-2.24795E+02 -9.26887E+01 
-2.47766E+02 -1.00314E+02 
-2.85130E+02 -1.12076E+02 
-3.33230E+02 -1.26272E+02 
-3.78929E+02 -1.38358E+02 
-1.05179E+02 -4.01394E+01 
-1.06988E+02 -4.08991E+01 
-1.08911E+02 -4.19033E+01 
-1.10714E+02 -4.27661E+01 
-1.12581E+02 -4.36832E+01 
-1.14524E+02 -4.46646E+01 
-1.16560E+02 -4.57203E+01 
-1.18212E+02 -4.65946E+01 
-1.18710E+02 -4.68604E+01 
-1.21184E+02 -4.81952E+01 
-1.23853E+02 -4.96503E+01 
-1.26759E+02 -5.12360E+01 
-1.29947E+02 -5.29607E+01 
-1.33810E+02 -5.45949E+01 
-1.37989E+02 -5.65958E+01 
-1.42655E+02 -5.87627E+01 
-1.47884E+02 -6.11017E+01 
-1.53771E+02 -6.36192E+01 
-1.60441E+02 -6.63263E+01 
-1.68116E+02 -6.92583E+01 
-1.77330E+02 -7.25426E+01 
-1.89643E+02 -7.66138E+01 
-2.09024E+02 -8.25944E+01 
-2.40489E+02 -9.17472E+01 
-2.80907E+02 -1.02682E+02 
-3.19160E+02 -1.11838E+02 
-8.79268E+01 -3.35321E+01 
-8.94546E+01 -3.41609E+01 
-9.10948E+01 -3.50068E+01 
-9.26309E+01 -3.57242E+01 
-9.42226E+01 -3.64885E+01 
-9.58821E+01 -3.73078E+01 
-9.76246E+01 -3.81901E+01 
-9.90410E+01 -3.89209E+01 
-9.94679E+01 -3.91431E+01 
-1.01593E+02 -4.02580E+01 
-1.03890E+02 -4.14716E+01 
-1.06393E+02 -4.27907E+01 
-1.09141E+02 -4.42209E+01 
-1.12432E+02 -4.55438E+01 
-1.16014E+02 -4.71813E+01 
-1.20009E+02 -4.89477E+01 
-1.24480E+02 -5.08461E+01 
-1.29502E+02 -5.28788E+01 
-1.35180E+02 -5.50518E+01 
-1.41695E+02 -5.73894E+01 
-1.49492E+02 -5.99871E+01 
-1.59880E+02 -6.31773E+01 
-1.76190E+02 -6.78166E+01 
-2.02623E+02 -7.48463E+01 
-2.36496E+02 -8.31445E+01 
-2.68421E+02 -8.99550E+01 
-7.35107E+01 -2.80021E+01 
-7.48006E+01 -2.85206E+01 
-7.61994E+01 -2.92321E+01 
-7.75074E+01 -2.98261E+01 
-7.88643E+01 -3.04607E+01 
-8.02812E+01 -3.11422E+01 
-8.17717E+01 -3.18768E+01 
-8.29852E+01 -3.24853E+01 
-8.33513E+01 -3.26703E+01 
-8.51752E+01 -3.35979E+01 
-8.71496E+01 -3.46057E+01 
-8.93037E+01 -3.56981E+01 
-9.16695E+01 -3.68785E+01 
-9.44657E+01 -3.79428E+01 
-9.75303E+01 -3.92762E+01 
-1.00943E+02 -4.07087E+01 
-1.04756E+02 -4.22407E+01 
-1.09031E+02 -4.38719E+01 
-1.13851E+02 -4.56045E+01 
-1.19366E+02 -4.74542E+01 
-1.25947E+02 -4.94912E+01 
-1.34687E+02 -5.19648E+01 
-1.48377E+02 -5.55165E+01 
-1.70522E+02 -6.08303E+01 
-1.98829E+02 -6.70102E+01 
-2.25390E+02 -7.19576E+01 
-6.14645E+01 -2.33725E+01 
-6.25530E+01 -2.37984E+01 
-6.37459E+01 -2.43955E+01 
-6.48588E+01 -2.48853E+01 
-6.60149E+01 -2.54100E+01 
-6.72241E+01 -2.59746E+01 
-6.84981E+01 -2.65839E+01 
-6.95370E+01 -2.70886E+01 
-6.98506E+01 -2.72420E+01 
-7.14148E+01 -2.80104E+01 
-7.31101E+01 -2.88435E+01 
-7.49609E+01 -2.97440E+01 
-7.69939E+01 -3.07133E+01 
-7.93651E+01 -3.15638E+01 
-8.19808E+01 -3.26436E+01 
-8.48897E+01 -3.37986E+01 
-8.81334E+01 -3.50273E+01 
-9.17618E+01 -3.63276E+01 
-9.58430E+01 -3.76987E+01 
-1.00499E+02 -3.91501E+01 
-1.06038E+02 -4.07315E+01 
-1.13371E+02 -4.26257E+01 
-1.24829E+02 -4.53011E+01 
-1.43328E+02 -4.92378E+01 
-1.66912E+02 -5.37289E+01 
-1.88938E+02 -5.72094E+01 
-5.13978E+01 -1.94964E+01 
-5.23158E+01 -1.98448E+01 
-5.33330E+01 -2.03445E+01 
-5.42792E+01 -2.07465E+01 
-5.52634E+01 -2.11785E+01 
-5.62944E+01 -2.16444E+01 
-5.73825E+01 -2.21476E+01 
-5.82710E+01 -2.25644E+01 
-5.85395E+01 -2.26909E+01 
-5.98794E+01 -2.33246E+01 
-6.13330E+01 -2.40101E+01 
-6.29208E+01 -2.47485E+01 
-6.46645E+01 -2.55401E+01 
-6.66706E+01 -2.62145E+01 
-6.88981E+01 -2.70840E+01 
-7.13711E+01 -2.80094E+01 
-7.41236E+01 -2.89882E+01 
-7.71954E+01 -3.00168E+01 
-8.06414E+01 -3.10927E+01 
-8.45615E+01 -3.22205E+01 
-8.92090E+01 -3.34340E+01 
-9.53436E+01 -3.48626E+01 
-1.04906E+02 -3.68369E+01 
-1.20312E+02 -3.96770E+01 
-1.39897E+02 -4.28331E+01 
-1.58097E+02 -4.51701E+01 
-4.29841E+01 -1.62515E+01 
-4.37576E+01 -1.65353E+01 
-4.46252E+01 -1.69517E+01 
-4.54287E+01 -1.72801E+01 
-4.62657E+01 -1.76343E+01 
-4.71439E+01 -1.80170E+01 
-4.80723E+01 -1.84306E+01 
-4.88314E+01 -1.87731E+01 
-4.90609E+01 -1.88771E+01 
-5.02071E+01 -1.93971E+01 
-5.14517E+01 -1.99581E+01 
-5.28113E+01 -2.05602E+01 
-5.43039E+01 -2.12028E+01 
-5.59971E+01 -2.17331E+01 
-5.78892E+01 -2.24287E+01 
-5.99864E+01 -2.31650E+01 
-6.23158E+01 -2.39387E+01 
-6.49092E+01 -2.47455E+01 
-6.78107E+01 -2.55817E+01 
-7.11011E+01 -2.64481E+01 
-7.49894E+01 -2.73661E+01 
-8.01054E+01 -2.84233E+01 
-8.80598E+01 -2.98412E+01 
-1.00849E+02 -3.18154E+01 
-1.17058E+02 -3.39267E+01 
-1.32040E+02 -3.53826E+01 
-3.59507E+01 -1.35354E+01 
-3.66018E+01 -1.37656E+01 
-3.73418E+01 -1.41109E+01 
-3.80234E+01 -1.43778E+01 
-3.87343E+01 -1.46666E+01 
-3.94815E+01 -1.49794E+01 
-4.02727E+01 -1.53178E+01 
-4.09204E+01 -1.55979E+01 
-4.11163E+01 -1.56828E+01 
-4.20955E+01 -1.61072E+01 
-4.31592E+01 -1.65636E+01 
-4.43213E+01 -1.70516E+01 
-4.55962E+01 -1.75699E+01 
-4.70215E+01 -1.79826E+01 
-4.86247E+01 -1.85352E+01 
-5.03985E+01 -1.91165E+01 
-5.23645E+01 -1.97228E+01 
-5.45478E+01 -2.03495E+01 
-5.69835E+01 -2.09920E+01 
-5.97370E+01 -2.16486E+01 
-6.29797E+01 -2.23312E+01 
-6.72325E+01 -2.30943E+01 
-7.38276E+01 -2.40744E+01 
-8.44072E+01 -2.53719E+01 
-9.77720E+01 -2.66749E+01 
-1.10057E+02 -2.74616E+01 
-3.00702E+01 -1.12625E+01 
-3.06177E+01 -1.14484E+01 
-3.12491E+01 -1.17328E+01 
-3.18263E+01 -1.19485E+01 
-3.24294E+01 -1.21828E+01 
-3.30643E+01 -1.24372E+01 
-3.37376E+01 -1.27124E+01 
-3.42894E+01 -1.29401E+01 
-3.44564E+01 -1.30092E+01 
-3.52915E+01 -1.33534E+01 
-3.61991E+01 -1.37224E+01 
-3.71902E+01 -1.41152E+01 
-3.82766E+01 -1.45301E+01 
-3.94732E+01 -1.48477E+01 
-4.08280E+01 -1.52832E+01 
-4.23242E+01 -1.57381E+01 
-4.39787E+01 -1.62086E+01 
-4.58113E+01 -1.66898E+01 
-4.78498E+01 -1.71768E+01 
-5.01466E+01 -1.76662E+01 
-5.28422E+01 -1.81626E+01 
-5.63654E+01 -1.86950E+01 
-6.18140E+01 -1.93343E+01 
-7.05332E+01 -2.01093E+01 
-8.15094E+01 -2.07954E+01 
-9.15388E+01 -2.10829E+01 
-2.51530E+01 -9.36102E+00 
-2.56127E+01 -9.51029E+00 
-2.61514E+01 -9.74279E+00 
-2.66395E+01 -9.91600E+00 
-2.71503E+01 -1.01050E+01 
-2.76890E+01 -1.03105E+01 
-2.82611E+01 -1.05331E+01 
-2.87305E+01 -1.07171E+01 
-2.88727E+01 -1.07728E+01 
-2.95836E+01 -1.10502E+01 
-3.03563E+01 -1.13464E+01 
-3.11998E+01 -1.16602E+01 
-3.21232E+01 -1.19897E+01 
-3.31248E+01 -1.22308E+01 
-3.42666E+01 -1.25708E+01 
-3.55250E+01 -1.29233E+01 
-3.69133E+01 -1.32841E+01 
-3.84469E+01 -1.36487E+01 
-4.01474E+01 -1.40118E+01 
-4.20571E+01 -1.43690E+01 
-4.42901E+01 -1.47194E+01 
-4.71983E+01 -1.50727E+01 
-5.16826E+01 -1.54500E+01 
-5.88396E+01 -1.58274E+01 
-6.78155E+01 -1.60511E+01 
-7.59653E+01 -1.59746E+01 
-2.10406E+01 -7.77075E+00 
-2.14260E+01 -7.88994E+00 
-2.18858E+01 -8.07808E+00 
-2.22978E+01 -8.21624E+00 
-2.27298E+01 -8.36766E+00 
-2.31861E+01 -8.53268E+00 
-2.36714E+01 -8.71142E+00 
-2.40700E+01 -8.85902E+00 
-2.41907E+01 -8.90368E+00 
-2.47947E+01 -9.12553E+00 
-2.54512E+01 -9.36148E+00 
-2.61672E+01 -9.61007E+00 
-2.69501E+01 -9.86940E+00 
-2.77859E+01 -1.00494E+01 
-2.87453E+01 -1.03122E+01 
-2.98007E+01 -1.05821E+01 
-3.09620E+01 -1.08551E+01 
-3.22412E+01 -1.11267E+01 
-3.36551E+01 -1.13919E+01 
-3.52373E+01 -1.16455E+01 
-3.70803E+01 -1.18827E+01 
-3.94717E+01 -1.20988E+01 
-4.31473E+01 -1.22778E+01 
-4.89962E+01 -1.23581E+01 
-5.63020E+01 -1.22429E+01 
-6.28906E+01 -1.19093E+01 
-1.76012E+01 -6.44119E+00 
-1.79238E+01 -6.53579E+00 
-1.83162E+01 -6.68610E+00 
-1.86632E+01 -6.79548E+00 
-1.90278E+01 -6.91591E+00 
-1.94137E+01 -7.04744E+00 
-1.98246E+01 -7.18992E+00 
-2.01623E+01 -7.30742E+00 
-2.02646E+01 -7.34293E+00 
-2.07767E+01 -7.51893E+00 
-2.13330E+01 -7.70523E+00 
-2.19393E+01 -7.90032E+00 
-2.26011E+01 -8.10233E+00 
-2.32962E+01 -8.23400E+00 
-2.41001E+01 -8.43478E+00 
-2.49823E+01 -8.63852E+00 
-2.59506E+01 -8.84162E+00 
-2.70141E+01 -9.03987E+00 
-2.81856E+01 -9.22842E+00 
-2.94917E+01 -9.40167E+00 
-3.10070E+01 -9.55216E+00 
-3.29653E+01 -9.66468E+00 
-3.59646E+01 -9.69647E+00 
-4.07217E+01 -9.56039E+00 
-4.66374E+01 -9.20438E+00 
-5.19338E+01 -8.69743E+00 
-1.47241E+01 -5.32995E+00 
-1.49937E+01 -5.40454E+00 
-1.53285E+01 -5.52263E+00 
-1.56202E+01 -5.60851E+00 
-1.59273E+01 -5.70353E+00 
-1.62529E+01 -5.80753E+00 
-1.66000E+01 -5.92018E+00 
-1.68856E+01 -6.01292E+00 
-1.69721E+01 -6.04091E+00 
-1.74052E+01 -6.17927E+00 
-1.78754E+01 -6.32495E+00 
-1.83872E+01 -6.47644E+00 
-1.89449E+01 -6.63199E+00 
-1.95211E+01 -6.72584E+00 
-2.01924E+01 -6.87707E+00 
-2.09275E+01 -7.02834E+00 
-2.17322E+01 -7.17634E+00 
-2.26131E+01 -7.31719E+00 
-2.35802E+01 -7.44634E+00 
-2.46542E+01 -7.55809E+00 
-2.58950E+01 -7.64318E+00 
-2.74915E+01 -7.67905E+00 
-2.99271E+01 -7.60441E+00 
-3.37756E+01 -7.31583E+00 
-3.85383E+01 -6.79633E+00 
-4.27690E+01 -6.18072E+00 
-1.23175E+01 -4.40163E+00 
-1.25423E+01 -4.46003E+00 
-1.28279E+01 -4.55074E+00 
-1.30725E+01 -4.61757E+00 
-1.33306E+01 -4.69189E+00 
-1.36046E+01 -4.77341E+00 
-1.38973E+01 -4.86167E+00 
-1.41381E+01 -4.93419E+00 
-1.42111E+01 -4.95604E+00 
-1.45763E+01 -5.06373E+00 
-1.49726E+01 -5.17642E+00 
-1.54034E+01 -5.29268E+00 
-1.58718E+01 -5.41087E+00 
-1.63475E+01 -5.47548E+00 
-1.69063E+01 -5.58750E+00 
-1.75168E+01 -5.69750E+00 
-1.81830E+01 -5.80248E+00 
-1.89101E+01 -5.89892E+00 
-1.97053E+01 -5.98265E+00 
-2.05848E+01 -6.04803E+00 
-2.15964E+01 -6.08472E+00 
-2.28917E+01 -6.06534E+00 
-2.48588E+01 -5.91650E+00 
-2.79538E+01 -5.52575E+00 
-3.17635E+01 -4.90302E+00 
-3.51190E+01 -4.22819E+00 
-1.03042E+01 -3.62648E+00 
-1.04912E+01 -3.67187E+00 
-1.07348E+01 -3.73939E+00 
-1.09393E+01 -3.79090E+00 
-1.11556E+01 -3.84850E+00 
-1.13858E+01 -3.91180E+00 
-1.16317E+01 -3.98028E+00 
-1.18343E+01 -4.03642E+00 
-1.18957E+01 -4.05330E+00 
-1.22028E+01 -4.13621E+00 
-1.25357E+01 -4.22234E+00 
-1.28970E+01 -4.31037E+00 
-1.32891E+01 -4.39881E+00 
-1.36802E+01 -4.44117E+00 
-1.41438E+01 -4.52244E+00 
-1.46488E+01 -4.60032E+00 
-1.51984E+01 -4.67210E+00 
-1.57961E+01 -4.73464E+00 
-1.64473E+01 -4.78416E+00 
-1.71644E+01 -4.81523E+00 
-1.79852E+01 -4.81698E+00 
-1.90306E+01 -4.75915E+00 
-2.06100E+01 -4.56137E+00 
-2.30823E+01 -4.10764E+00 
-2.61074E+01 -3.42802E+00 
-2.87470E+01 -2.73113E+00 
-8.61987E+00 -2.97965E+00 
-8.77510E+00 -3.01467E+00 
-8.98263E+00 -3.06262E+00 
-9.15315E+00 -3.10193E+00 
-9.33393E+00 -3.14615E+00 
-9.52657E+00 -3.19482E+00 
-9.73272E+00 -3.24742E+00 
-9.90253E+00 -3.29041E+00 
-9.95400E+00 -3.30330E+00 
-1.02114E+01 -3.36638E+00 
-1.04901E+01 -3.43134E+00 
-1.07921E+01 -3.49700E+00 
-1.11190E+01 -3.56201E+00 
-1.14392E+01 -3.58772E+00 
-1.18222E+01 -3.64516E+00 
-1.22385E+01 -3.69833E+00 
-1.26901E+01 -3.74484E+00 
-1.31794E+01 -3.78190E+00 
-1.37103E+01 -3.80613E+00 
-1.42923E+01 -3.81243E+00 
-1.49548E+01 -3.78979E+00 
-1.57937E+01 -3.70660E+00 
-1.70531E+01 -3.47940E+00 
-1.90130E+01 -2.99281E+00 
-2.13946E+01 -2.29144E+00 
-2.34515E+01 -1.59976E+00 
-7.21064E+00 -2.44034E+00 
-7.33913E+00 -2.46718E+00 
-7.51578E+00 -2.49869E+00 
-7.65746E+00 -2.52842E+00 
-7.80804E+00 -2.56204E+00 
-7.96878E+00 -2.59911E+00 
-8.14097E+00 -2.63909E+00 
-8.28284E+00 -2.67164E+00 
-8.32583E+00 -2.68137E+00 
-8.54074E+00 -2.72876E+00 
-8.77321E+00 -2.77705E+00 
-9.02458E+00 -2.82518E+00 
-9.29609E+00 -2.87195E+00 
-9.55691E+00 -2.88551E+00 
-9.87229E+00 -2.92471E+00 
-1.02140E+01 -2.95915E+00 
-1.05835E+01 -2.98672E+00 
-1.09823E+01 -3.00501E+00 
-1.14132E+01 -3.01101E+00 
-1.18831E+01 -2.99997E+00 
-1.24150E+01 -2.96112E+00 
-1.30838E+01 -2.86262E+00 
-1.40803E+01 -2.62090E+00 
-1.56201E+01 -2.12422E+00 
-1.74766E+01 -1.42715E+00 
-1.90614E+01 -7.60169E-01 
-6.03150E+00 -1.99116E+00 
-6.13755E+00 -2.01161E+00 
-6.28769E+00 -2.02943E+00 
-6.40495E+00 -2.05172E+00 
-6.52990E+00 -2.07709E+00 
-6.66353E+00 -2.10506E+00 
-6.80681E+00 -2.13516E+00 
-6.92488E+00 -2.15954E+00 
-6.96066E+00 -2.16680E+00 
-7.13941E+00 -2.20194E+00 
-7.33250E+00 -2.23727E+00 
-7.54088E+00 -2.27185E+00 
-7.76538E+00 -2.30463E+00 
-7.97677E+00 -2.30960E+00 
-8.23534E+00 -2.33504E+00 
-8.51471E+00 -2.35551E+00 
-8.81569E+00 -2.36918E+00 
-9.13924E+00 -2.37397E+00 
-9.48713E+00 -2.36722E+00 
-9.86450E+00 -2.34462E+00 
-1.02889E+01 -2.29579E+00 
-1.08183E+01 -2.18957E+00 
-1.15999E+01 -1.94449E+00 
-1.27969E+01 -1.45456E+00 
-1.42270E+01 -7.80631E-01 
-1.54315E+01 -1.51643E-01 
-5.03085E+00 -1.61229E+00 
-5.11781E+00 -1.62776E+00 
-5.24482E+00 -1.63412E+00 
-5.34117E+00 -1.65070E+00 
-5.44412E+00 -1.66965E+00 
-5.55442E+00 -1.69053E+00 
-5.67279E+00 -1.71290E+00 
-5.77035E+00 -1.73090E+00 
