PdfType: replica
-8.77341E+02 -1.42316E+02 
-8.85183E+02 -1.45323E+02 
-8.91421E+02 -1.47839E+02 
-8.93277E+02 -1.48610E+02 
-9.02361E+02 -1.52536E+02 
-9.11915E+02 -1.56938E+02 
-9.22069E+02 -1.61904E+02 
-9.32987E+02 -1.67530E+02 
-9.46543E+02 -1.74152E+02 
-9.60924E+02 -1.81797E+02 
-9.77064E+02 -1.90423E+02 
-9.95331E+02 -2.00153E+02 
-1.01620E+03 -2.11124E+02 
-1.04035E+03 -2.23511E+02 
-1.06904E+03 -2.37599E+02 
-1.10526E+03 -2.54086E+02 
-1.15756E+03 -2.75085E+02 
-1.24694E+03 -3.06187E+02 
-1.39859E+03 -3.54913E+02 
-1.59387E+03 -4.17470E+02 
-1.77515E+03 -4.77682E+02 
-6.76123E+02 -1.04976E+02 
-6.83087E+02 -1.06752E+02 
-6.89380E+02 -1.09428E+02 
-6.95398E+02 -1.11528E+02 
-7.01546E+02 -1.13759E+02 
-7.07845E+02 -1.16153E+02 
-7.14326E+02 -1.18752E+02 
-7.19493E+02 -1.20930E+02 
-7.21033E+02 -1.21599E+02 
-7.28582E+02 -1.25004E+02 
-7.36552E+02 -1.28824E+02 
-7.45059E+02 -1.33132E+02 
-7.54246E+02 -1.38005E+02 
-7.65698E+02 -1.43639E+02 
-7.77904E+02 -1.50173E+02 
-7.91628E+02 -1.57523E+02 
-8.07180E+02 -1.65786E+02 
-8.24958E+02 -1.75070E+02 
-8.45531E+02 -1.85509E+02 
-8.69923E+02 -1.97331E+02 
-9.00596E+02 -2.11097E+02 
-9.44554E+02 -2.28537E+02 
-1.01908E+03 -2.54238E+02 
-1.14505E+03 -2.94342E+02 
-1.30742E+03 -3.45626E+02 
-1.45874E+03 -3.94695E+02 
-5.44943E+02 -8.54369E+01 
-5.50606E+02 -8.69549E+01 
-5.55828E+02 -8.92801E+01 
-5.60779E+02 -9.10918E+01 
-5.65844E+02 -9.30202E+01 
-5.71043E+02 -9.50951E+01 
-5.76404E+02 -9.73505E+01 
-5.80689E+02 -9.92435E+01 
-5.81968E+02 -9.98244E+01 
-5.88253E+02 -1.02785E+02 
-5.94916E+02 -1.06104E+02 
-6.02058E+02 -1.09843E+02 
-6.09806E+02 -1.14062E+02 
-6.19492E+02 -1.18849E+02 
-6.29865E+02 -1.24425E+02 
-6.41546E+02 -1.30678E+02 
-6.54797E+02 -1.37682E+02 
-6.69948E+02 -1.45520E+02 
-6.87473E+02 -1.54297E+02 
-7.08212E+02 -1.64191E+02 
-7.34183E+02 -1.75658E+02 
-7.71129E+02 -1.90110E+02 
-8.33270E+02 -2.11311E+02 
-9.37897E+02 -2.44267E+02 
-1.07286E+03 -2.86215E+02 
-1.19910E+03 -3.26064E+02 
-4.39123E+02 -6.97890E+01 
-4.43734E+02 -7.10911E+01 
-4.48091E+02 -7.30979E+01 
-4.52171E+02 -7.46659E+01 
-4.56350E+02 -7.63377E+01 
-4.60649E+02 -7.81390E+01 
-4.65095E+02 -8.00991E+01 
-4.68657E+02 -8.17451E+01 
-4.69722E+02 -8.22503E+01 
-4.74969E+02 -8.48240E+01 
-4.80555E+02 -8.77067E+01 
-4.86570E+02 -9.09468E+01 
-4.93123E+02 -9.45938E+01 
-5.01328E+02 -9.86510E+01 
-5.10155E+02 -1.03399E+02 
-5.20108E+02 -1.08704E+02 
-5.31406E+02 -1.14625E+02 
-5.44325E+02 -1.21226E+02 
-5.59256E+02 -1.28584E+02 
-5.76889E+02 -1.36840E+02 
-5.98875E+02 -1.46361E+02 
-6.29928E+02 -1.58303E+02 
-6.81747E+02 -1.75743E+02 
-7.68662E+02 -2.02745E+02 
-8.80842E+02 -2.36938E+02 
-9.86108E+02 -2.69158E+02 
-3.53804E+02 -5.72381E+01 
-3.57565E+02 -5.83561E+01 
-3.61213E+02 -6.00832E+01 
-3.64583E+02 -6.14407E+01 
-3.68042E+02 -6.28899E+01 
-3.71607E+02 -6.44532E+01 
-3.75305E+02 -6.61554E+01 
-3.78276E+02 -6.75851E+01 
-3.79167E+02 -6.80239E+01 
-3.83562E+02 -7.02578E+01 
-3.88261E+02 -7.27563E+01 
-3.93343E+02 -7.55582E+01 
-3.98902E+02 -7.87023E+01 
-4.05860E+02 -8.21313E+01 
-4.13383E+02 -8.61628E+01 
-4.21872E+02 -9.06518E+01 
-4.31511E+02 -9.56428E+01 
-4.42531E+02 -1.01183E+02 
-4.55251E+02 -1.07333E+02 
-4.70240E+02 -1.14200E+02 
-4.88850E+02 -1.22079E+02 
-5.14948E+02 -1.31911E+02 
-5.58169E+02 -1.46206E+02 
-6.30388E+02 -1.68242E+02 
-7.23632E+02 -1.95990E+02 
-8.11355E+02 -2.21905E+02 
-2.85051E+02 -4.71385E+01 
-2.88128E+02 -4.80975E+01 
-2.91187E+02 -4.95835E+01 
-2.93980E+02 -5.07570E+01 
-2.96852E+02 -5.20112E+01 
-2.99820E+02 -5.33655E+01 
-3.02906E+02 -5.48410E+01 
-3.05394E+02 -5.60802E+01 
-3.06140E+02 -5.64604E+01 
-3.09835E+02 -5.83951E+01 
-3.13802E+02 -6.05550E+01 
-3.18109E+02 -6.29711E+01 
-3.22838E+02 -6.56737E+01 
-3.28746E+02 -6.85629E+01 
-3.35163E+02 -7.19756E+01 
-3.42409E+02 -7.57623E+01 
-3.50637E+02 -7.99561E+01 
-3.60036E+02 -8.45918E+01 
-3.70871E+02 -8.97138E+01 
-3.83607E+02 -9.54055E+01 
-3.99353E+02 -1.01902E+02 
-4.21284E+02 -1.09965E+02 
-4.57338E+02 -1.21630E+02 
-5.17357E+02 -1.39529E+02 
-5.94853E+02 -1.61928E+02 
-6.67907E+02 -1.82645E+02 
-2.29682E+02 -3.89774E+01 
-2.32205E+02 -3.97985E+01 
-2.34775E+02 -4.10787E+01 
-2.37098E+02 -4.20905E+01 
-2.39491E+02 -4.31733E+01 
-2.41970E+02 -4.43437E+01 
-2.44555E+02 -4.56196E+01 
-2.46644E+02 -4.66910E+01 
-2.47273E+02 -4.70196E+01 
-2.50390E+02 -4.86905E+01 
-2.53749E+02 -5.05526E+01 
-2.57410E+02 -5.26299E+01 
-2.61443E+02 -5.49456E+01 
-2.66462E+02 -5.73719E+01 
-2.71942E+02 -6.02519E+01 
-2.78129E+02 -6.34361E+01 
-2.85152E+02 -6.69486E+01 
-2.93168E+02 -7.08147E+01 
-3.02393E+02 -7.50661E+01 
-3.13209E+02 -7.97663E+01 
-3.26523E+02 -8.51017E+01 
-3.44946E+02 -9.16858E+01 
-3.75021E+02 -1.01159E+02 
-4.24902E+02 -1.15617E+02 
-4.89294E+02 -1.33589E+02 
-5.50079E+02 -1.50037E+02 
-1.85113E+02 -3.23525E+01 
-1.87188E+02 -3.30538E+01 
-1.89349E+02 -3.41587E+01 
-1.91287E+02 -3.50284E+01 
-1.93288E+02 -3.59607E+01 
-1.95365E+02 -3.69695E+01 
-1.97538E+02 -3.80699E+01 
-1.99300E+02 -3.89937E+01 
-1.99830E+02 -3.92770E+01 
-2.02468E+02 -4.07161E+01 
-2.05321E+02 -4.23166E+01 
-2.08440E+02 -4.40972E+01 
-2.11886E+02 -4.60751E+01 
-2.16153E+02 -4.81058E+01 
-2.20834E+02 -5.05286E+01 
-2.26118E+02 -5.31976E+01 
-2.32112E+02 -5.61300E+01 
-2.38944E+02 -5.93431E+01 
-2.46794E+02 -6.28594E+01 
-2.55971E+02 -6.67261E+01 
-2.67221E+02 -7.10897E+01 
-2.82688E+02 -7.64408E+01 
-3.07769E+02 -8.40920E+01 
-3.49217E+02 -9.56990E+01 
-4.02697E+02 -1.10020E+02 
-4.53220E+02 -1.22977E+02 
-1.49250E+02 -2.69496E+01 
-1.50961E+02 -2.75471E+01 
-1.52779E+02 -2.85024E+01 
-1.54402E+02 -2.92477E+01 
-1.56080E+02 -3.00481E+01 
-1.57827E+02 -3.09153E+01 
-1.59659E+02 -3.18618E+01 
-1.61148E+02 -3.26563E+01 
-1.61597E+02 -3.28998E+01 
-1.63835E+02 -3.41359E+01 
-1.66264E+02 -3.55076E+01 
-1.68928E+02 -3.70291E+01 
-1.71877E+02 -3.87130E+01 
-1.75505E+02 -4.04066E+01 
-1.79503E+02 -4.24384E+01 
-1.84015E+02 -4.46683E+01 
-1.89128E+02 -4.71082E+01 
-1.94948E+02 -4.97694E+01 
-2.01621E+02 -5.26668E+01 
-2.09401E+02 -5.58350E+01 
-2.18897E+02 -5.93880E+01 
-2.31872E+02 -6.37150E+01 
-2.52780E+02 -6.98578E+01 
-2.87206E+02 -7.91121E+01 
-3.31592E+02 -9.04359E+01 
-3.73533E+02 -1.00550E+02 
-1.20397E+02 -2.25240E+01 
-1.21812E+02 -2.30319E+01 
-1.23345E+02 -2.38588E+01 
-1.24707E+02 -2.44955E+01 
-1.26119E+02 -2.51808E+01 
-1.27591E+02 -2.59244E+01 
-1.29140E+02 -2.67364E+01 
-1.30402E+02 -2.74179E+01 
-1.30783E+02 -2.76267E+01 
-1.32686E+02 -2.86854E+01 
-1.34758E+02 -2.98576E+01 
-1.37037E+02 -3.11537E+01 
-1.39564E+02 -3.25827E+01 
-1.42648E+02 -3.39897E+01 
-1.46064E+02 -3.56882E+01 
-1.49914E+02 -3.75453E+01 
-1.54273E+02 -3.95684E+01 
-1.59226E+02 -4.17643E+01 
-1.64893E+02 -4.41424E+01 
-1.71480E+02 -4.67273E+01 
-1.79486E+02 -4.96065E+01 
-1.90362E+02 -5.30859E+01 
-2.07778E+02 -5.79850E+01 
-2.36354E+02 -6.53062E+01 
-2.73159E+02 -7.41802E+01 
-3.07925E+02 -8.19921E+01 
-9.71852E+01 -1.88842E+01 
-9.83575E+01 -1.93150E+01 
-9.96519E+01 -2.00309E+01 
-1.00799E+02 -2.05733E+01 
-1.01989E+02 -2.11585E+01 
-1.03233E+02 -2.17946E+01 
-1.04545E+02 -2.24895E+01 
-1.05617E+02 -2.30725E+01 
-1.05941E+02 -2.32510E+01 
-1.07564E+02 -2.41553E+01 
-1.09334E+02 -2.51540E+01 
-1.11285E+02 -2.62546E+01 
-1.13452E+02 -2.74631E+01 
-1.16074E+02 -2.86274E+01 
-1.18990E+02 -3.00426E+01 
-1.22274E+02 -3.15838E+01 
-1.25987E+02 -3.32553E+01 
-1.30198E+02 -3.50604E+01 
-1.35004E+02 -3.70042E+01 
-1.40574E+02 -3.91033E+01 
-1.47316E+02 -4.14243E+01 
-1.56421E+02 -4.42049E+01 
-1.70916E+02 -4.80829E+01 
-1.94614E+02 -5.38231E+01 
-2.25099E+02 -6.07049E+01 
-2.53871E+02 -6.66615E+01 
-7.85081E+01 -1.58794E+01 
-7.94815E+01 -1.62440E+01 
-8.05772E+01 -1.68633E+01 
-8.15444E+01 -1.73241E+01 
-8.25499E+01 -1.78226E+01 
-8.36035E+01 -1.83653E+01 
-8.47175E+01 -1.89585E+01 
-8.56299E+01 -1.94560E+01 
-8.59062E+01 -1.96082E+01 
-8.72909E+01 -2.03783E+01 
-8.88057E+01 -2.12266E+01 
-9.04778E+01 -2.21580E+01 
-9.23372E+01 -2.31764E+01 
-9.45649E+01 -2.41355E+01 
-9.70525E+01 -2.53108E+01 
-9.98516E+01 -2.65853E+01 
-1.03010E+02 -2.79610E+01 
-1.06586E+02 -2.94387E+01 
-1.10658E+02 -3.10201E+01 
-1.15361E+02 -3.27163E+01 
-1.21029E+02 -3.45764E+01 
-1.28643E+02 -3.67831E+01 
-1.40693E+02 -3.98262E+01 
-1.60325E+02 -4.42794E+01 
-1.85541E+02 -4.95493E+01 
-2.09309E+02 -5.40199E+01 
-6.34760E+01 -1.33900E+01 
-6.42857E+01 -1.36982E+01 
-6.52156E+01 -1.42329E+01 
-6.60327E+01 -1.46234E+01 
-6.68837E+01 -1.50469E+01 
-6.77775E+01 -1.55087E+01 
-6.87249E+01 -1.60138E+01 
-6.95027E+01 -1.64370E+01 
-6.97385E+01 -1.65664E+01 
-7.09219E+01 -1.72203E+01 
-7.22193E+01 -1.79384E+01 
-7.36533E+01 -1.87239E+01 
-7.52490E+01 -1.95788E+01 
-7.71404E+01 -2.03651E+01 
-7.92611E+01 -2.13375E+01 
-8.16442E+01 -2.23874E+01 
-8.43288E+01 -2.35150E+01 
-8.73613E+01 -2.47192E+01 
-9.08048E+01 -2.59995E+01 
-9.47700E+01 -2.73622E+01 
-9.95291E+01 -2.88433E+01 
-1.05886E+02 -3.05805E+01 
-1.15891E+02 -3.29441E+01 
-1.32134E+02 -3.63549E+01 
-1.52960E+02 -4.03277E+01 
-1.72555E+02 -4.36154E+01 
-5.13730E+01 -1.13210E+01 
-5.20476E+01 -1.15810E+01 
-5.28392E+01 -1.20413E+01 
-5.35304E+01 -1.23712E+01 
-5.42518E+01 -1.27301E+01 
-5.50111E+01 -1.31221E+01 
-5.58180E+01 -1.35508E+01 
-5.64818E+01 -1.39098E+01 
-5.66833E+01 -1.40195E+01 
-5.76959E+01 -1.45728E+01 
-5.88078E+01 -1.51785E+01 
-6.00381E+01 -1.58383E+01 
-6.14074E+01 -1.65531E+01 
-6.30120E+01 -1.71941E+01 
-6.48182E+01 -1.79956E+01 
-6.68448E+01 -1.88569E+01 
-6.91235E+01 -1.97769E+01 
-7.16915E+01 -2.07533E+01 
-7.45996E+01 -2.17840E+01 
-7.79371E+01 -2.28720E+01 
-8.19260E+01 -2.40424E+01 
-8.72250E+01 -2.53972E+01 
-9.55200E+01 -2.72103E+01 
-1.08940E+02 -2.97812E+01 
-1.26111E+02 -3.27165E+01 
-1.42230E+02 -3.50692E+01 
-4.16236E+01 -9.59566E+00 
-4.21863E+01 -9.81464E+00 
-4.28623E+01 -1.02092E+01 
-4.34477E+01 -1.04872E+01 
-4.40599E+01 -1.07905E+01 
-4.47059E+01 -1.11222E+01 
-4.53940E+01 -1.14849E+01 
-4.59612E+01 -1.17884E+01 
-4.61335E+01 -1.18811E+01 
-4.70006E+01 -1.23475E+01 
-4.79541E+01 -1.28564E+01 
-4.90097E+01 -1.34083E+01 
-5.01843E+01 -1.40033E+01 
-5.15442E+01 -1.45226E+01 
-5.30809E+01 -1.51804E+01 
-5.48023E+01 -1.58838E+01 
-5.67337E+01 -1.66307E+01 
-5.89051E+01 -1.74180E+01 
-6.13570E+01 -1.82426E+01 
-6.41613E+01 -1.91048E+01 
-6.74985E+01 -2.00217E+01 
-7.19084E+01 -2.10664E+01 
-7.87746E+01 -2.24357E+01 
-8.98432E+01 -2.43338E+01 
-1.03973E+02 -2.64447E+01 
-1.17202E+02 -2.80643E+01 
-3.37655E+01 -8.15220E+00 
-3.42356E+01 -8.33634E+00 
-3.48146E+01 -8.67282E+00 
-3.53109E+01 -8.90624E+00 
-3.58310E+01 -9.16172E+00 
-3.63811E+01 -9.44146E+00 
-3.69685E+01 -9.74733E+00 
-3.74536E+01 -1.00029E+01 
-3.76011E+01 -1.00808E+01 
-3.83440E+01 -1.04725E+01 
-3.91618E+01 -1.08981E+01 
-4.00674E+01 -1.13576E+01 
-4.10746E+01 -1.18504E+01 
-4.22257E+01 -1.22682E+01 
-4.35315E+01 -1.28055E+01 
-4.49916E+01 -1.33771E+01 
-4.66263E+01 -1.39801E+01 
-4.84593E+01 -1.46109E+01 
-5.05229E+01 -1.52659E+01 
-5.28748E+01 -1.59435E+01 
-5.56616E+01 -1.66543E+01 
-5.93247E+01 -1.74487E+01 
-6.49980E+01 -1.84625E+01 
-7.41105E+01 -1.98248E+01 
-8.57136E+01 -2.12854E+01 
-9.65414E+01 -2.23357E+01 
-2.74280E+01 -6.94053E+00 
-2.78210E+01 -7.09511E+00 
-2.83185E+01 -7.38009E+00 
-2.87396E+01 -7.57543E+00 
-2.91818E+01 -7.78985E+00 
-2.96508E+01 -8.02489E+00 
-3.01526E+01 -8.28175E+00 
-3.05677E+01 -8.49602E+00 
-3.06940E+01 -8.56128E+00 
-3.13308E+01 -8.88860E+00 
-3.20322E+01 -9.24284E+00 
-3.28088E+01 -9.62349E+00 
-3.36716E+01 -1.00294E+01 
-3.46447E+01 -1.03628E+01 
-3.57529E+01 -1.07996E+01 
-3.69895E+01 -1.12614E+01 
-3.83708E+01 -1.17451E+01 
-3.99155E+01 -1.22470E+01 
-4.16491E+01 -1.27630E+01 
-4.36176E+01 -1.32903E+01 
-4.59401E+01 -1.38344E+01 
-4.89767E+01 -1.44280E+01 
-5.36552E+01 -1.51584E+01 
-6.11418E+01 -1.60976E+01 
-7.06476E+01 -1.70497E+01 
-7.94852E+01 -1.76628E+01 
-2.23130E+01 -5.91991E+00 
-2.26420E+01 -6.04943E+00 
-2.30707E+01 -6.28877E+00 
-2.34281E+01 -6.45159E+00 
-2.38044E+01 -6.63082E+00 
-2.42044E+01 -6.82745E+00 
-2.46334E+01 -7.04216E+00 
-2.49888E+01 -7.22096E+00 
-2.50970E+01 -7.27534E+00 
-2.56428E+01 -7.54750E+00 
-2.62442E+01 -7.84077E+00 
-2.69097E+01 -8.15429E+00 
-2.76482E+01 -8.48672E+00 
-2.84695E+01 -8.75029E+00 
-2.94085E+01 -9.10327E+00 
-3.04542E+01 -9.47401E+00 
-3.16194E+01 -9.85935E+00 
-3.29187E+01 -1.02554E+01 
-3.43721E+01 -1.06579E+01 
-3.60163E+01 -1.10633E+01 
-3.79476E+01 -1.14734E+01 
-4.04594E+01 -1.19068E+01 
-4.43091E+01 -1.24134E+01 
-5.04459E+01 -1.30209E+01 
-5.82133E+01 -1.35796E+01 
-6.54041E+01 -1.38617E+01 
-1.81816E+01 -5.05717E+00 
-1.84571E+01 -5.16546E+00 
-1.88275E+01 -5.36436E+00 
-1.91310E+01 -5.49948E+00 
-1.94514E+01 -5.64860E+00 
-1.97928E+01 -5.81229E+00 
-2.01596E+01 -5.99086E+00 
-2.04639E+01 -6.13926E+00 
-2.05566E+01 -6.18433E+00 
-2.10243E+01 -6.40934E+00 
-2.15397E+01 -6.65070E+00 
-2.21095E+01 -6.90735E+00 
-2.27407E+01 -7.17781E+00 
-2.34326E+01 -7.38390E+00 
-2.42270E+01 -7.66738E+00 
-2.51098E+01 -7.96292E+00 
-2.60908E+01 -8.26737E+00 
-2.71815E+01 -8.57690E+00 
-2.83974E+01 -8.88725E+00 
-2.97677E+01 -9.19448E+00 
-3.13699E+01 -9.49746E+00 
-3.34427E+01 -9.80398E+00 
-3.66029E+01 -1.01350E+01 
-4.16204E+01 -1.04855E+01 
-4.79491E+01 -1.07438E+01 
-5.37797E+01 -1.07797E+01 
-1.48417E+01 -4.32526E+00 
-1.50726E+01 -4.41560E+00 
-1.53935E+01 -4.57871E+00 
-1.56513E+01 -4.69027E+00 
-1.59241E+01 -4.81370E+00 
-1.62155E+01 -4.94924E+00 
-1.65291E+01 -5.09690E+00 
-1.67896E+01 -5.21934E+00 
-1.68690E+01 -5.25647E+00 
-1.72697E+01 -5.44135E+00 
-1.77109E+01 -5.63871E+00 
-1.81981E+01 -5.84739E+00 
-1.87368E+01 -6.06588E+00 
-1.93185E+01 -6.22494E+00 
-1.99894E+01 -6.45101E+00 
-2.07332E+01 -6.68472E+00 
-2.15575E+01 -6.92298E+00 
-2.24711E+01 -7.16215E+00 
-2.34861E+01 -7.39810E+00 
-2.46254E+01 -7.62664E+00 
-2.59512E+01 -7.84459E+00 
-2.76574E+01 -8.05155E+00 
-3.02447E+01 -8.24647E+00 
-3.43354E+01 -8.40020E+00 
-3.94753E+01 -8.43289E+00 
-4.41849E+01 -8.28994E+00 
-1.21389E+01 -3.70209E+00 
-1.23326E+01 -3.77726E+00 
-1.26111E+01 -3.90873E+00 
-1.28300E+01 -4.00033E+00 
-1.30623E+01 -4.10191E+00 
-1.33110E+01 -4.21346E+00 
-1.35792E+01 -4.33480E+00 
-1.38021E+01 -4.43518E+00 
-1.38700E+01 -4.46556E+00 
-1.42129E+01 -4.61645E+00 
-1.45901E+01 -4.77671E+00 
-1.50061E+01 -4.94513E+00 
-1.54650E+01 -5.12028E+00 
-1.59528E+01 -5.24115E+00 
-1.65184E+01 -5.42000E+00 
-1.71438E+01 -5.60308E+00 
-1.78349E+01 -5.78747E+00 
-1.85985E+01 -5.96974E+00 
-1.94437E+01 -6.14597E+00 
-2.03884E+01 -6.31191E+00 
-2.14827E+01 -6.46293E+00 
-2.28831E+01 -6.59250E+00 
-2.49951E+01 -6.68321E+00 
-2.83195E+01 -6.68891E+00 
-3.24788E+01 -6.55577E+00 
-3.62666E+01 -6.28719E+00 
-9.94949E+00 -3.16965E+00 
-1.01121E+01 -3.23204E+00 
-1.03542E+01 -3.33560E+00 
-1.05400E+01 -3.41036E+00 
-1.07378E+01 -3.49343E+00 
-1.09499E+01 -3.58465E+00 
-1.11790E+01 -3.68369E+00 
-1.13695E+01 -3.76540E+00 
-1.14276E+01 -3.79009E+00 
-1.17206E+01 -3.91236E+00 
-1.20427E+01 -4.04151E+00 
-1.23971E+01 -4.17637E+00 
-1.27872E+01 -4.31558E+00 
-1.31953E+01 -4.40569E+00 
-1.36710E+01 -4.54592E+00 
-1.41957E+01 -4.68779E+00 
-1.47739E+01 -4.82857E+00 
-1.54105E+01 -4.96510E+00 
-1.61125E+01 -5.09374E+00 
-1.68938E+01 -5.21027E+00 
-1.77943E+01 -5.30911E+00 
-1.89402E+01 -5.37929E+00 
-2.06585E+01 -5.39153E+00 
-2.33505E+01 -5.28825E+00 
-2.67025E+01 -5.03686E+00 
-2.97342E+01 -4.68428E+00 
-8.17371E+00 -2.71320E+00 
-8.31019E+00 -2.76482E+00 
-8.52096E+00 -2.84386E+00 
-8.67855E+00 -2.90448E+00 
-8.84677E+00 -2.97196E+00 
-9.02760E+00 -3.04603E+00 
-9.22309E+00 -3.12630E+00 
-9.38574E+00 -3.19234E+00 
-9.43532E+00 -3.21225E+00 
-9.68528E+00 -3.31056E+00 
-9.95967E+00 -3.41381E+00 
-1.02610E+01 -3.52088E+00 
-1.05918E+01 -3.63050E+00 
-1.09321E+01 -3.69610E+00 
-1.13314E+01 -3.80489E+00 
-1.17706E+01 -3.91339E+00 
-1.22531E+01 -4.01911E+00 
-1.27825E+01 -4.11913E+00 
-1.33639E+01 -4.21012E+00 
-1.40082E+01 -4.28802E+00 
-1.47469E+01 -4.34665E+00 
-1.56814E+01 -4.37193E+00 
-1.70743E+01 -4.32637E+00 
-1.92452E+01 -4.14526E+00 
-2.19340E+01 -3.81319E+00 
-2.43470E+01 -3.40888E+00 
-6.73142E+00 -2.32067E+00 
-6.84600E+00 -2.36326E+00 
-7.02961E+00 -2.42083E+00 
-7.16312E+00 -2.46966E+00 
-7.30602E+00 -2.52410E+00 
-7.45994E+00 -2.58383E+00 
-7.62650E+00 -2.64840E+00 
-7.76508E+00 -2.70136E+00 
-7.80733E+00 -2.71730E+00 
-8.02013E+00 -2.79573E+00 
-8.25335E+00 -2.87757E+00 
-8.50889E+00 -2.96179E+00 
-8.78859E+00 -3.04723E+00 
-9.07146E+00 -3.09353E+00 
-9.40576E+00 -3.17688E+00 
-9.77255E+00 -3.25855E+00 
-1.01742E+01 -3.33624E+00 
-1.06132E+01 -3.40734E+00 
-1.10933E+01 -3.46884E+00 
-1.16229E+01 -3.51686E+00 
-1.22269E+01 -3.54492E+00 
-1.29861E+01 -3.53694E+00 
-1.41105E+01 -3.45003E+00 
-1.58529E+01 -3.21578E+00 
-1.79981E+01 -2.83247E+00 
-1.99066E+01 -2.40116E+00 
-5.55817E+00 -1.98217E+00 
-5.65436E+00 -2.01721E+00 
-5.81430E+00 -2.05611E+00 
-5.92722E+00 -2.09518E+00 
-6.04842E+00 -2.13881E+00 
-6.17917E+00 -2.18663E+00 
-6.32078E+00 -2.23820E+00 
-6.43859E+00 -2.28036E+00 
-6.47449E+00 -2.29301E+00 
-6.65520E+00 -2.35507E+00 
-6.85288E+00 -2.41937E+00 
-7.06896E+00 -2.48498E+00 
-7.30477E+00 -2.55082E+00 
-7.53899E+00 -2.58212E+00 
-7.81821E+00 -2.64503E+00 
-8.12368E+00 -2.70525E+00 
-8.45704E+00 -2.76073E+00 
-8.82005E+00 -2.80913E+00 
-9.21537E+00 -2.84773E+00 
-9.64921E+00 -2.87294E+00 
-1.01412E+01 -2.87820E+00 
-1.07554E+01 -2.84621E+00 
-1.16588E+01 -2.73098E+00 
-1.30497E+01 -2.46298E+00 
-1.47506E+01 -2.05124E+00 
-1.62487E+01 -1.61159E+00 
-4.60210E+00 -1.68957E+00 
-4.68282E+00 -1.71832E+00 
-4.82204E+00 -1.74111E+00 
-4.91733E+00 -1.77220E+00 
-5.01987E+00 -1.80695E+00 
-5.13069E+00 -1.84500E+00 
-5.25076E+00 -1.88591E+00 
-5.35063E+00 -1.91922E+00 
-5.38105E+00 -1.92920E+00 
-5.53404E+00 -1.97791E+00 
-5.70108E+00 -2.02798E+00 
-5.88321E+00 -2.07855E+00 
-6.08138E+00 -2.12865E+00 
-6.27451E+00 -2.14848E+00 
-6.50711E+00 -2.19507E+00 
-6.76083E+00 -2.23829E+00 
-7.03675E+00 -2.27629E+00 
-7.33599E+00 -2.30704E+00 
-7.66037E+00 -2.32811E+00 
-8.01450E+00 -2.33619E+00 
-8.41361E+00 -2.32479E+00 
-8.90832E+00 -2.27611E+00 
-9.63014E+00 -2.14281E+00 
-1.07334E+01 -1.85613E+00 
-1.20720E+01 -1.43342E+00 
-1.32377E+01 -9.99252E-01 
-3.81056E+00 -1.43252E+00 
-3.87807E+00 -1.45600E+00 
-3.99879E+00 -1.46483E+00 
-4.07874E+00 -1.48939E+00 
-4.16502E+00 -1.51685E+00 
-4.25839E+00 -1.54686E+00 
-4.35961E+00 -1.57901E+00 
-4.44377E+00 -1.60507E+00 
