PdfType: replica
-2.78006E+02 -1.67980E+02 
-2.84430E+02 -1.72561E+02 
-2.89645E+02 -1.76351E+02 
-2.91215E+02 -1.77505E+02 
-2.99019E+02 -1.83321E+02 
-3.07445E+02 -1.89732E+02 
-3.16643E+02 -1.96838E+02 
-3.26798E+02 -2.04744E+02 
-3.40517E+02 -2.13770E+02 
-3.55054E+02 -2.23999E+02 
-3.71596E+02 -2.35387E+02 
-3.90530E+02 -2.48069E+02 
-4.12331E+02 -2.62197E+02 
-4.37618E+02 -2.77964E+02 
-4.67340E+02 -2.95701E+02 
-5.03468E+02 -3.16241E+02 
-5.51305E+02 -3.42136E+02 
-6.24411E+02 -3.80111E+02 
-7.41786E+02 -4.39029E+02 
-8.97902E+02 -5.13884E+02 
-1.05811E+03 -5.85038E+02 
-2.14701E+02 -1.25522E+02 
-2.19415E+02 -1.28392E+02 
-2.24031E+02 -1.32319E+02 
-2.28898E+02 -1.35596E+02 
-2.33970E+02 -1.39054E+02 
-2.39274E+02 -1.42733E+02 
-2.44847E+02 -1.46680E+02 
-2.49377E+02 -1.49950E+02 
-2.50742E+02 -1.50946E+02 
-2.57534E+02 -1.55969E+02 
-2.64882E+02 -1.61506E+02 
-2.72920E+02 -1.67639E+02 
-2.81811E+02 -1.74453E+02 
-2.93736E+02 -1.82098E+02 
-3.06422E+02 -1.90811E+02 
-3.20846E+02 -2.00485E+02 
-3.37339E+02 -2.11226E+02 
-3.56301E+02 -2.23150E+02 
-3.78253E+02 -2.36408E+02 
-4.03996E+02 -2.51262E+02 
-4.35203E+02 -2.68393E+02 
-4.76407E+02 -2.89908E+02 
-5.39216E+02 -3.21369E+02 
-6.39871E+02 -3.70041E+02 
-7.73462E+02 -4.31592E+02 
-9.10074E+02 -4.89632E+02 
-1.84357E+02 -1.06509E+02 
-1.88401E+02 -1.08965E+02 
-1.92478E+02 -1.12354E+02 
-1.96684E+02 -1.15171E+02 
-2.01068E+02 -1.18148E+02 
-2.05656E+02 -1.21319E+02 
-2.10483E+02 -1.24725E+02 
-2.14413E+02 -1.27549E+02 
-2.15598E+02 -1.28409E+02 
-2.21503E+02 -1.32748E+02 
-2.27906E+02 -1.37529E+02 
-2.34926E+02 -1.42817E+02 
-2.42704E+02 -1.48681E+02 
-2.53058E+02 -1.55143E+02 
-2.64114E+02 -1.62548E+02 
-2.76675E+02 -1.70746E+02 
-2.91021E+02 -1.79817E+02 
-3.07489E+02 -1.89852E+02 
-3.26516E+02 -2.00966E+02 
-3.48775E+02 -2.13366E+02 
-3.75684E+02 -2.27606E+02 
-4.11106E+02 -2.45425E+02 
-4.64964E+02 -2.71408E+02 
-5.51108E+02 -3.11487E+02 
-6.65196E+02 -3.61910E+02 
-7.81455E+02 -4.09034E+02 
-1.58060E+02 -9.04548E+01 
-1.61527E+02 -9.25592E+01 
-1.65130E+02 -9.54723E+01 
-1.68761E+02 -9.78947E+01 
-1.72548E+02 -1.00457E+02 
-1.76516E+02 -1.03190E+02 
-1.80697E+02 -1.06128E+02 
-1.84106E+02 -1.08564E+02 
-1.85135E+02 -1.09307E+02 
-1.90271E+02 -1.13049E+02 
-1.95852E+02 -1.17169E+02 
-2.01983E+02 -1.21719E+02 
-2.08788E+02 -1.26753E+02 
-2.17767E+02 -1.32198E+02 
-2.27394E+02 -1.38473E+02 
-2.38322E+02 -1.45398E+02 
-2.50786E+02 -1.53035E+02 
-2.65068E+02 -1.61452E+02 
-2.81534E+02 -1.70735E+02 
-3.00749E+02 -1.81048E+02 
-3.23912E+02 -1.92840E+02 
-3.54313E+02 -2.07539E+02 
-4.00418E+02 -2.28910E+02 
-4.74025E+02 -2.61771E+02 
-5.71290E+02 -3.02880E+02 
-6.70038E+02 -3.40926E+02 
-1.35327E+02 -7.69041E+01 
-1.38301E+02 -7.87046E+01 
-1.41479E+02 -8.12034E+01 
-1.44615E+02 -8.32834E+01 
-1.47889E+02 -8.54862E+01 
-1.51323E+02 -8.78376E+01 
-1.54948E+02 -9.03664E+01 
-1.57908E+02 -9.24641E+01 
-1.58803E+02 -9.31030E+01 
-1.63272E+02 -9.63236E+01 
-1.68140E+02 -9.98644E+01 
-1.73497E+02 -1.03768E+02 
-1.79450E+02 -1.08074E+02 
-1.87228E+02 -1.12646E+02 
-1.95604E+02 -1.17945E+02 
-2.05101E+02 -1.23775E+02 
-2.15915E+02 -1.30181E+02 
-2.28284E+02 -1.37214E+02 
-2.42512E+02 -1.44938E+02 
-2.59072E+02 -1.53481E+02 
-2.78977E+02 -1.63206E+02 
-3.05024E+02 -1.75276E+02 
-3.44433E+02 -1.92769E+02 
-4.07232E+02 -2.19568E+02 
-4.90019E+02 -2.52890E+02 
-5.73734E+02 -2.83409E+02 
-1.15735E+02 -6.54486E+01 
-1.18289E+02 -6.69854E+01 
-1.21085E+02 -6.91272E+01 
-1.23796E+02 -7.09085E+01 
-1.26629E+02 -7.27968E+01 
-1.29605E+02 -7.48144E+01 
-1.32750E+02 -7.69852E+01 
-1.35323E+02 -7.87859E+01 
-1.36101E+02 -7.93343E+01 
-1.39994E+02 -8.20970E+01 
-1.44241E+02 -8.51303E+01 
-1.48923E+02 -8.84668E+01 
-1.54130E+02 -9.21382E+01 
-1.60861E+02 -9.59628E+01 
-1.68141E+02 -1.00421E+02 
-1.76384E+02 -1.05310E+02 
-1.85754E+02 -1.10664E+02 
-1.96449E+02 -1.16517E+02 
-2.08722E+02 -1.22918E+02 
-2.22969E+02 -1.29964E+02 
-2.40042E+02 -1.37946E+02 
-2.62320E+02 -1.47809E+02 
-2.95951E+02 -1.62048E+02 
-3.49446E+02 -1.83769E+02 
-4.19790E+02 -2.10599E+02 
-4.90616E+02 -2.34900E+02 
-9.89002E+01 -5.57420E+01 
-1.01097E+02 -5.70496E+01 
-1.03549E+02 -5.88852E+01 
-1.05896E+02 -6.04054E+01 
-1.08350E+02 -6.20190E+01 
-1.10930E+02 -6.37445E+01 
-1.13662E+02 -6.56019E+01 
-1.15899E+02 -6.71426E+01 
-1.16577E+02 -6.76117E+01 
-1.19969E+02 -6.99736E+01 
-1.23677E+02 -7.25628E+01 
-1.27768E+02 -7.54046E+01 
-1.32321E+02 -7.85225E+01 
-1.38138E+02 -8.17089E+01 
-1.44457E+02 -8.54458E+01 
-1.51601E+02 -8.95299E+01 
-1.59708E+02 -9.39852E+01 
-1.68940E+02 -9.88366E+01 
-1.79507E+02 -1.04118E+02 
-1.91739E+02 -1.09904E+02 
-2.06355E+02 -1.16424E+02 
-2.25374E+02 -1.24439E+02 
-2.54023E+02 -1.35957E+02 
-2.99516E+02 -1.53441E+02 
-3.59176E+02 -1.74882E+02 
-4.18967E+02 -1.94069E+02 
-8.44716E+01 -4.74968E+01 
-8.63616E+01 -4.86055E+01 
-8.85074E+01 -5.01787E+01 
-9.05403E+01 -5.14713E+01 
-9.26674E+01 -5.28450E+01 
-9.49063E+01 -5.43156E+01 
-9.72802E+01 -5.58995E+01 
-9.92272E+01 -5.72132E+01 
-9.98170E+01 -5.76131E+01 
-1.02774E+02 -5.96251E+01 
-1.06010E+02 -6.18272E+01 
-1.09583E+02 -6.42383E+01 
-1.13561E+02 -6.68757E+01 
-1.18581E+02 -6.95191E+01 
-1.24058E+02 -7.26387E+01 
-1.30240E+02 -7.60367E+01 
-1.37240E+02 -7.97294E+01 
-1.45194E+02 -8.37332E+01 
-1.54274E+02 -8.80714E+01 
-1.64755E+02 -9.27991E+01 
-1.77242E+02 -9.80971E+01 
-1.93445E+02 -1.04573E+02 
-2.17804E+02 -1.13826E+02 
-2.56417E+02 -1.27790E+02 
-3.06911E+02 -1.44778E+02 
-3.57270E+02 -1.59780E+02 
-7.21284E+01 -4.04773E+01 
-7.37556E+01 -4.14140E+01 
-7.56294E+01 -4.27618E+01 
-7.73908E+01 -4.38565E+01 
-7.92350E+01 -4.50219E+01 
-8.11784E+01 -4.62708E+01 
-8.32414E+01 -4.76167E+01 
-8.49355E+01 -4.87328E+01 
-8.54491E+01 -4.90725E+01 
-8.80256E+01 -5.07803E+01 
-9.08481E+01 -5.26461E+01 
-9.39669E+01 -5.46839E+01 
-9.74388E+01 -5.69059E+01 
-1.01763E+02 -5.90889E+01 
-1.06502E+02 -6.16826E+01 
-1.11841E+02 -6.44981E+01 
-1.17875E+02 -6.75456E+01 
-1.24713E+02 -7.08350E+01 
-1.32500E+02 -7.43814E+01 
-1.41460E+02 -7.82249E+01 
-1.52104E+02 -8.25056E+01 
-1.65878E+02 -8.77032E+01 
-1.86546E+02 -9.50804E+01 
-2.19250E+02 -1.06137E+02 
-2.61890E+02 -1.19464E+02 
-3.04197E+02 -1.31063E+02 
-6.15831E+01 -3.44909E+01 
-6.29841E+01 -3.52793E+01 
-6.46179E+01 -3.64331E+01 
-6.61439E+01 -3.73567E+01 
-6.77427E+01 -3.83416E+01 
-6.94291E+01 -3.93985E+01 
-7.12215E+01 -4.05381E+01 
-7.26949E+01 -4.14831E+01 
-7.31418E+01 -4.17706E+01 
-7.53856E+01 -4.32149E+01 
-7.78456E+01 -4.47897E+01 
-8.05645E+01 -4.65052E+01 
-8.35904E+01 -4.83693E+01 
-8.73088E+01 -5.01634E+01 
-9.14016E+01 -5.23110E+01 
-9.60039E+01 -5.46338E+01 
-1.01193E+02 -5.71375E+01 
-1.07060E+02 -5.98273E+01 
-1.13721E+02 -6.27117E+01 
-1.21365E+02 -6.58192E+01 
-1.30416E+02 -6.92569E+01 
-1.42098E+02 -7.33990E+01 
-1.59594E+02 -7.92303E+01 
-1.87229E+02 -8.78967E+01 
-2.23147E+02 -9.82343E+01 
-2.58596E+02 -1.07081E+02 
-5.25807E+01 -2.93792E+01 
-5.37865E+01 -3.00404E+01 
-5.52097E+01 -3.10267E+01 
-5.65310E+01 -3.18028E+01 
-5.79162E+01 -3.26322E+01 
-5.93787E+01 -3.35235E+01 
-6.09350E+01 -3.44850E+01 
-6.22156E+01 -3.52822E+01 
-6.26042E+01 -3.55247E+01 
-6.45564E+01 -3.67415E+01 
-6.66979E+01 -3.80656E+01 
-6.90650E+01 -3.95037E+01 
-7.16977E+01 -4.10610E+01 
-7.48890E+01 -4.25278E+01 
-7.84163E+01 -4.42983E+01 
-8.23749E+01 -4.62060E+01 
-8.68281E+01 -4.82532E+01 
-9.18499E+01 -5.04416E+01 
-9.75357E+01 -5.27749E+01 
-1.04040E+02 -5.52723E+01 
-1.11718E+02 -5.80143E+01 
-1.21602E+02 -6.12889E+01 
-1.36376E+02 -6.58532E+01 
-1.59668E+02 -7.25670E+01 
-1.89844E+02 -8.04770E+01 
-2.19461E+02 -8.71138E+01 
-4.48979E+01 -2.50111E+01 
-4.59349E+01 -2.55637E+01 
-4.71741E+01 -2.64048E+01 
-4.83170E+01 -2.70544E+01 
-4.95161E+01 -2.77504E+01 
-5.07833E+01 -2.84993E+01 
-5.21333E+01 -2.93077E+01 
-5.32451E+01 -2.99777E+01 
-5.35827E+01 -3.01814E+01 
-5.52792E+01 -3.12026E+01 
-5.71409E+01 -3.23113E+01 
-5.91983E+01 -3.35118E+01 
-6.14848E+01 -3.48068E+01 
-6.42178E+01 -3.59993E+01 
-6.72513E+01 -3.74523E+01 
-7.06485E+01 -3.90116E+01 
-7.44613E+01 -4.06771E+01 
-7.87496E+01 -4.24478E+01 
-8.35908E+01 -4.43240E+01 
-8.91119E+01 -4.63179E+01 
-9.56093E+01 -4.84885E+01 
-1.03950E+02 -5.10537E+01 
-1.16392E+02 -5.45853E+01 
-1.35970E+02 -5.97137E+01 
-1.61251E+02 -6.56656E+01 
-1.85922E+02 -7.05404E+01 
-3.83416E+01 -2.12773E+01 
-3.92325E+01 -2.17376E+01 
-4.03112E+01 -2.24525E+01 
-4.12986E+01 -2.29943E+01 
-4.23353E+01 -2.35760E+01 
-4.34321E+01 -2.42030E+01 
-4.46018E+01 -2.48801E+01 
-4.55659E+01 -2.54410E+01 
-4.58588E+01 -2.56115E+01 
-4.73310E+01 -2.64650E+01 
-4.89469E+01 -2.73893E+01 
-5.07320E+01 -2.83868E+01 
-5.27139E+01 -2.94586E+01 
-5.50492E+01 -3.04220E+01 
-5.76520E+01 -3.16087E+01 
-6.05608E+01 -3.28768E+01 
-6.38174E+01 -3.42243E+01 
-6.74703E+01 -3.56485E+01 
-7.15821E+01 -3.71474E+01 
-7.62565E+01 -3.87275E+01 
-8.17401E+01 -4.04310E+01 
-8.87592E+01 -4.24190E+01 
-9.92088E+01 -4.51140E+01 
-1.15618E+02 -4.89637E+01 
-1.36733E+02 -5.33474E+01 
-1.57218E+02 -5.68288E+01 
-3.27458E+01 -1.80859E+01 
-3.35103E+01 -1.84680E+01 
-3.44493E+01 -1.90731E+01 
-3.53011E+01 -1.95230E+01 
-3.61962E+01 -2.00075E+01 
-3.71443E+01 -2.05304E+01 
-3.81563E+01 -2.10952E+01 
-3.89912E+01 -2.15629E+01 
-3.92449E+01 -2.17049E+01 
-4.05206E+01 -2.24151E+01 
-4.19208E+01 -2.31822E+01 
-4.34666E+01 -2.40070E+01 
-4.51807E+01 -2.48894E+01 
-4.71717E+01 -2.56623E+01 
-4.93997E+01 -2.66266E+01 
-5.18842E+01 -2.76520E+01 
-5.46590E+01 -2.87357E+01 
-5.77628E+01 -2.98737E+01 
-6.12460E+01 -3.10624E+01 
-6.51932E+01 -3.23042E+01 
-6.98085E+01 -3.36278E+01 
-7.56990E+01 -3.51490E+01 
-8.44494E+01 -3.71705E+01 
-9.81610E+01 -3.99960E+01 
-1.15741E+02 -4.31339E+01 
-1.32693E+02 -4.55234E+01 
-2.79688E+01 -1.53586E+01 
-2.86238E+01 -1.56747E+01 
-2.94412E+01 -1.61842E+01 
-3.01748E+01 -1.65562E+01 
-3.09465E+01 -1.69580E+01 
-3.17648E+01 -1.73923E+01 
-3.26393E+01 -1.78615E+01 
-3.33612E+01 -1.82496E+01 
-3.35806E+01 -1.83674E+01 
-3.46841E+01 -1.89557E+01 
-3.58951E+01 -1.95890E+01 
-3.72310E+01 -2.02674E+01 
-3.87102E+01 -2.09898E+01 
-4.04034E+01 -2.16051E+01 
-4.23059E+01 -2.23841E+01 
-4.44228E+01 -2.32084E+01 
-4.67810E+01 -2.40742E+01 
-4.94115E+01 -2.49768E+01 
-5.23543E+01 -2.59116E+01 
-5.56782E+01 -2.68781E+01 
-5.95518E+01 -2.78945E+01 
-6.44807E+01 -2.90405E+01 
-7.17857E+01 -3.05236E+01 
-8.32060E+01 -3.25355E+01 
-9.77933E+01 -3.46923E+01 
-1.11772E+02 -3.62355E+01 
-2.38895E+01 -1.30289E+01 
-2.44499E+01 -1.32894E+01 
-2.51615E+01 -1.37155E+01 
-2.57922E+01 -1.40219E+01 
-2.64565E+01 -1.43536E+01 
-2.71617E+01 -1.47126E+01 
-2.79160E+01 -1.51005E+01 
-2.85392E+01 -1.54211E+01 
-2.87286E+01 -1.55183E+01 
-2.96814E+01 -1.60030E+01 
-3.07267E+01 -1.65231E+01 
-3.18787E+01 -1.70779E+01 
-3.31521E+01 -1.76657E+01 
-3.45885E+01 -1.81511E+01 
-3.62090E+01 -1.87766E+01 
-3.80081E+01 -1.94347E+01 
-4.00070E+01 -2.01213E+01 
-4.22303E+01 -2.08313E+01 
-4.47097E+01 -2.15594E+01 
-4.75008E+01 -2.23031E+01 
-5.07423E+01 -2.30726E+01 
-5.48540E+01 -2.39190E+01 
-6.09327E+01 -2.49751E+01 
-7.04121E+01 -2.63463E+01 
-8.24726E+01 -2.77386E+01 
-9.39546E+01 -2.86341E+01 
-2.04053E+01 -1.10396E+01 
-2.08839E+01 -1.12535E+01 
-2.15035E+01 -1.16071E+01 
-2.20447E+01 -1.18581E+01 
-2.26155E+01 -1.21306E+01 
-2.32222E+01 -1.24260E+01 
-2.38718E+01 -1.27450E+01 
-2.44088E+01 -1.30084E+01 
-2.45721E+01 -1.30882E+01 
-2.53932E+01 -1.34853E+01 
-2.62935E+01 -1.39098E+01 
-2.72845E+01 -1.43606E+01 
-2.83781E+01 -1.48357E+01 
-2.95932E+01 -1.52147E+01 
-3.09700E+01 -1.57136E+01 
-3.24949E+01 -1.62351E+01 
-3.41847E+01 -1.67750E+01 
-3.60586E+01 -1.73281E+01 
-3.81418E+01 -1.78889E+01 
-4.04786E+01 -1.84535E+01 
-4.31829E+01 -1.90257E+01 
-4.66017E+01 -1.96348E+01 
-5.16426E+01 -2.03555E+01 
-5.94824E+01 -2.12275E+01 
-6.94157E+01 -2.20313E+01 
-7.88085E+01 -2.24389E+01 
-1.74287E+01 -9.34187E+00 
-1.78367E+01 -9.51682E+00 
-1.83762E+01 -9.80726E+00 
-1.88397E+01 -1.00118E+01 
-1.93293E+01 -1.02345E+01 
-1.98503E+01 -1.04761E+01 
-2.04087E+01 -1.07371E+01 
-2.08706E+01 -1.09522E+01 
-2.10110E+01 -1.10172E+01 
-2.17172E+01 -1.13405E+01 
-2.24909E+01 -1.16848E+01 
-2.33413E+01 -1.20485E+01 
-2.42779E+01 -1.24298E+01 
-2.53030E+01 -1.27220E+01 
-2.64695E+01 -1.31169E+01 
-2.77585E+01 -1.35267E+01 
-2.91830E+01 -1.39472E+01 
-3.07579E+01 -1.43734E+01 
-3.25028E+01 -1.47995E+01 
-3.44533E+01 -1.52209E+01 
-3.67022E+01 -1.56369E+01 
-3.95354E+01 -1.60597E+01 
-4.37005E+01 -1.65195E+01 
-5.01590E+01 -1.70075E+01 
-5.83064E+01 -1.73653E+01 
-6.59561E+01 -1.74125E+01 
-1.48854E+01 -7.89367E+00 
-1.52325E+01 -8.03616E+00 
-1.57022E+01 -8.27166E+00 
-1.60984E+01 -8.43733E+00 
-1.65175E+01 -8.61827E+00 
-1.69641E+01 -8.81477E+00 
-1.74432E+01 -9.02682E+00 
-1.78396E+01 -9.20137E+00 
-1.79601E+01 -9.25409E+00 
-1.85660E+01 -9.51548E+00 
-1.92293E+01 -9.79263E+00 
-1.99572E+01 -1.00839E+01 
-2.07570E+01 -1.03874E+01 
-2.16191E+01 -1.06095E+01 
-2.26048E+01 -1.09195E+01 
-2.36913E+01 -1.12384E+01 
-2.48886E+01 -1.15623E+01 
-2.62083E+01 -1.18862E+01 
-2.76654E+01 -1.22048E+01 
-2.92882E+01 -1.25127E+01 
-3.11521E+01 -1.28059E+01 
-3.34916E+01 -1.30839E+01 
-3.69197E+01 -1.33435E+01 
-4.22180E+01 -1.35408E+01 
-4.88706E+01 -1.35668E+01 
-5.50706E+01 -1.33551E+01 
-1.27121E+01 -6.65896E+00 
-1.30069E+01 -6.77451E+00 
-1.34158E+01 -6.96231E+00 
-1.37536E+01 -7.09564E+00 
-1.41116E+01 -7.24169E+00 
-1.44937E+01 -7.40042E+00 
-1.49039E+01 -7.57157E+00 
-1.52433E+01 -7.71218E+00 
-1.53465E+01 -7.75460E+00 
-1.58651E+01 -7.96437E+00 
-1.64322E+01 -8.18574E+00 
-1.70534E+01 -8.41710E+00 
-1.77344E+01 -8.65643E+00 
-1.84571E+01 -8.82234E+00 
-1.92876E+01 -9.06328E+00 
-2.02006E+01 -9.30877E+00 
-2.12040E+01 -9.55490E+00 
-2.23063E+01 -9.79717E+00 
-2.35192E+01 -1.00305E+01 
-2.48648E+01 -1.02491E+01 
-2.64042E+01 -1.04469E+01 
-2.83286E+01 -1.06139E+01 
-3.11383E+01 -1.07222E+01 
-3.54650E+01 -1.07036E+01 
-4.08706E+01 -1.04894E+01 
-4.58689E+01 -1.00983E+01 
-1.08549E+01 -5.60678E+00 
-1.11048E+01 -5.70004E+00 
-1.14605E+01 -5.84651E+00 
-1.17480E+01 -5.95306E+00 
-1.20531E+01 -6.07011E+00 
-1.23791E+01 -6.19740E+00 
-1.27294E+01 -6.33450E+00 
-1.30194E+01 -6.44690E+00 
-1.31075E+01 -6.48075E+00 
-1.35502E+01 -6.64773E+00 
-1.40337E+01 -6.82304E+00 
-1.45622E+01 -7.00509E+00 
-1.51402E+01 -7.19201E+00 
-1.57439E+01 -7.31322E+00 
-1.64414E+01 -7.49848E+00 
-1.72064E+01 -7.68496E+00 
-1.80446E+01 -7.86906E+00 
-1.89623E+01 -8.04659E+00 
-1.99685E+01 -8.21281E+00 
-2.10804E+01 -8.36208E+00 
-2.23469E+01 -8.48655E+00 
-2.39235E+01 -8.56955E+00 
-2.62158E+01 -8.56598E+00 
-2.97314E+01 -8.39141E+00 
-3.40999E+01 -8.00907E+00 
-3.81056E+01 -7.50072E+00 
-9.26787E+00 -4.71070E+00 
-9.47919E+00 -4.78561E+00 
-9.78854E+00 -4.89637E+00 
-1.00324E+01 -4.98088E+00 
-1.02918E+01 -5.07397E+00 
-1.05694E+01 -5.17525E+00 
-1.08678E+01 -5.28420E+00 
-1.11148E+01 -5.37330E+00 
-1.11898E+01 -5.40009E+00 
-1.15666E+01 -5.53184E+00 
-1.19775E+01 -5.66938E+00 
-1.24257E+01 -5.81121E+00 
-1.29146E+01 -5.95560E+00 
-1.34170E+01 -6.04166E+00 
-1.40010E+01 -6.18231E+00 
-1.46399E+01 -6.32176E+00 
-1.53377E+01 -6.45671E+00 
-1.60992E+01 -6.58339E+00 
-1.69309E+01 -6.69740E+00 
-1.78462E+01 -6.79329E+00 
-1.88842E+01 -6.86223E+00 
-2.01701E+01 -6.88303E+00 
-2.20311E+01 -6.79884E+00 
-2.48718E+01 -6.51574E+00 
-2.83809E+01 -6.02209E+00 
-3.15698E+01 -5.44419E+00 
-7.91169E+00 -3.94803E+00 
-8.09000E+00 -4.00790E+00 
-8.35874E+00 -4.08794E+00 
-8.56512E+00 -4.15443E+00 
-8.78505E+00 -4.22788E+00 
-9.02066E+00 -4.30781E+00 
-9.27411E+00 -4.39365E+00 
-9.48382E+00 -4.46367E+00 
-9.54755E+00 -4.48467E+00 
-9.86720E+00 -4.58766E+00 
-1.02152E+01 -4.69449E+00 
-1.05939E+01 -4.80378E+00 
-1.10059E+01 -4.91395E+00 
-1.14223E+01 -4.97275E+00 
-1.19097E+01 -5.07793E+00 
-1.24414E+01 -5.18019E+00 
-1.30205E+01 -5.27658E+00 
-1.36501E+01 -5.36369E+00 
-1.43350E+01 -5.43755E+00 
-1.50856E+01 -5.49294E+00 
-1.59326E+01 -5.52059E+00 
-1.69764E+01 -5.49642E+00 
-1.84790E+01 -5.35635E+00 
-2.07601E+01 -5.00198E+00 
-2.35596E+01 -4.44102E+00 
-2.60791E+01 -3.82981E+00 
-6.75283E+00 -3.29940E+00 
-6.90292E+00 -3.34701E+00 
-7.13607E+00 -3.40075E+00 
-7.31015E+00 -3.45265E+00 
-7.49602E+00 -3.51013E+00 
-7.69539E+00 -3.57270E+00 
-7.90994E+00 -3.63975E+00 
-8.08742E+00 -3.69427E+00 
-8.14133E+00 -3.71059E+00 
-8.41154E+00 -3.79032E+00 
-8.70515E+00 -3.87242E+00 
-9.02401E+00 -3.95563E+00 
-9.36988E+00 -4.03852E+00 
-9.71348E+00 -4.07652E+00 
-1.01189E+01 -4.15373E+00 
-1.05599E+01 -4.22686E+00 
-1.10386E+01 -4.29328E+00 
-1.15572E+01 -4.34997E+00 
-1.21191E+01 -4.39335E+00 
-1.27319E+01 -4.41857E+00 
-1.34199E+01 -4.41619E+00 
-1.42629E+01 -4.36064E+00 
-1.54686E+01 -4.18404E+00 
-1.72876E+01 -3.78730E+00 
-1.95036E+01 -3.19274E+00 
-2.14768E+01 -2.57518E+00 
-5.76261E+00 -2.74824E+00 
-5.88863E+00 -2.78594E+00 
-6.09051E+00 -2.81734E+00 
-6.23682E+00 -2.85755E+00 
-6.39336E+00 -2.90220E+00 
-6.56146E+00 -2.95078E+00 
-6.74241E+00 -3.00272E+00 
-6.89204E+00 -3.04480E+00 
-6.93747E+00 -3.05736E+00 
-7.16500E+00 -3.11848E+00 
-7.41177E+00 -3.18087E+00 
-7.67913E+00 -3.24340E+00 
-7.96830E+00 -3.30480E+00 
-8.25046E+00 -3.32722E+00 
-8.58645E+00 -3.38258E+00 
-8.95090E+00 -3.43313E+00 
-9.34518E+00 -3.47653E+00 
-9.77071E+00 -3.51013E+00 
-1.02297E+01 -3.53078E+00 
-1.07279E+01 -3.53397E+00 
-1.12840E+01 -3.51043E+00 
-1.19609E+01 -3.43408E+00 
-1.29218E+01 -3.23591E+00 
-1.43605E+01 -2.81892E+00 
-1.60987E+01 -2.21611E+00 
-1.76283E+01 -1.61181E+00 
-4.91653E+00 -2.28042E+00 
-5.02202E+00 -2.31017E+00 
-5.19638E+00 -2.32277E+00 
-5.31886E+00 -2.35375E+00 
-5.45017E+00 -2.38822E+00 
-5.59132E+00 -2.42570E+00 
-5.74331E+00 -2.46564E+00 
-5.86894E+00 -2.49786E+00 
-5.90707E+00 -2.50745E+00 
-6.09785E+00 -2.55385E+00 
-6.30438E+00 -2.60073E+00 
-6.52759E+00 -2.64705E+00 
-6.76834E+00 -2.69170E+00 
-6.99886E+00 -2.70275E+00 
-7.27631E+00 -2.74122E+00 
-7.57638E+00 -2.77445E+00 
-7.89987E+00 -2.80041E+00 
-8.24759E+00 -2.81677E+00 
-8.62093E+00 -2.82079E+00 
-9.02398E+00 -2.80835E+00 
-9.47114E+00 -2.77055E+00 
-1.00112E+01 -2.68154E+00 
-1.07709E+01 -2.47319E+00 
-1.18982E+01 -2.05260E+00 
-1.32470E+01 -1.46020E+00 
-1.44182E+01 -8.82948E-01 
-4.18327E+00 -1.87823E+00 
-4.27106E+00 -1.90157E+00 
-4.42077E+00 -1.89837E+00 
-4.52253E+00 -1.92209E+00 
-4.63187E+00 -1.94852E+00 
-4.74953E+00 -1.97720E+00 
-4.87626E+00 -2.00763E+00 
-4.98097E+00 -2.03204E+00 
