PdfType: replica
-3.41095E+02 -2.00417E+02 
-3.49163E+02 -2.06193E+02 
-3.55777E+02 -2.11012E+02 
-3.57781E+02 -2.12485E+02 
-3.67826E+02 -2.19950E+02 
-3.78832E+02 -2.28233E+02 
-3.91024E+02 -2.37452E+02 
-4.04673E+02 -2.47733E+02 
-4.23108E+02 -2.59082E+02 
-4.42737E+02 -2.72153E+02 
-4.65188E+02 -2.86695E+02 
-4.90985E+02 -3.02859E+02 
-5.20762E+02 -3.20815E+02 
-5.55345E+02 -3.40789E+02 
-5.96014E+02 -3.63198E+02 
-6.45495E+02 -3.89183E+02 
-7.11290E+02 -4.22350E+02 
-8.12725E+02 -4.72206E+02 
-9.76743E+02 -5.50938E+02 
-1.19465E+03 -6.50540E+02 
-1.41602E+03 -7.42775E+02 
-2.61505E+02 -1.48624E+02 
-2.67212E+02 -1.52010E+02 
-2.73939E+02 -1.57476E+02 
-2.79944E+02 -1.61450E+02 
-2.86236E+02 -1.65688E+02 
-2.92864E+02 -1.70246E+02 
-2.99897E+02 -1.75188E+02 
-3.05669E+02 -1.79317E+02 
-3.07418E+02 -1.80580E+02 
-3.16199E+02 -1.86981E+02 
-3.25833E+02 -1.94080E+02 
-3.36520E+02 -2.01974E+02 
-3.48492E+02 -2.10760E+02 
-3.64492E+02 -2.20285E+02 
-3.81603E+02 -2.31329E+02 
-4.01146E+02 -2.43583E+02 
-4.23564E+02 -2.57160E+02 
-4.49389E+02 -2.72190E+02 
-4.79312E+02 -2.88843E+02 
-5.14410E+02 -3.07451E+02 
-5.56996E+02 -3.28944E+02 
-6.13480E+02 -3.56296E+02 
-7.00411E+02 -3.97359E+02 
-8.40779E+02 -4.62096E+02 
-1.02683E+03 -5.43606E+02 
-1.21501E+03 -6.18381E+02 
-2.23986E+02 -1.26101E+02 
-2.28894E+02 -1.28973E+02 
-2.34825E+02 -1.33670E+02 
-2.40032E+02 -1.37054E+02 
-2.45490E+02 -1.40672E+02 
-2.51246E+02 -1.44571E+02 
-2.57361E+02 -1.48803E+02 
-2.62387E+02 -1.52343E+02 
-2.63912E+02 -1.53425E+02 
-2.71572E+02 -1.58911E+02 
-2.79992E+02 -1.64992E+02 
-2.89344E+02 -1.71741E+02 
-2.99829E+02 -1.79236E+02 
-3.13689E+02 -1.87206E+02 
-3.28575E+02 -1.96516E+02 
-3.45555E+02 -2.06814E+02 
-3.64999E+02 -2.18186E+02 
-3.87353E+02 -2.30727E+02 
-4.13193E+02 -2.44565E+02 
-4.43421E+02 -2.59961E+02 
-4.79997E+02 -2.77672E+02 
-5.28388E+02 -3.00147E+02 
-6.02734E+02 -3.33849E+02 
-7.22616E+02 -3.86887E+02 
-8.81129E+02 -4.53320E+02 
-1.04077E+03 -5.13633E+02 
-1.91667E+02 -1.07016E+02 
-1.95881E+02 -1.09453E+02 
-2.01114E+02 -1.13466E+02 
-2.05621E+02 -1.16349E+02 
-2.10349E+02 -1.19437E+02 
-2.15341E+02 -1.22770E+02 
-2.20652E+02 -1.26393E+02 
-2.25025E+02 -1.29423E+02 
-2.26352E+02 -1.30350E+02 
-2.33030E+02 -1.35045E+02 
-2.40382E+02 -1.40241E+02 
-2.48558E+02 -1.45999E+02 
-2.57730E+02 -1.52374E+02 
-2.69716E+02 -1.59020E+02 
-2.82647E+02 -1.66844E+02 
-2.97375E+02 -1.75471E+02 
-3.14211E+02 -1.84963E+02 
-3.33525E+02 -1.95389E+02 
-3.55796E+02 -2.06845E+02 
-3.81779E+02 -2.19532E+02 
-4.13131E+02 -2.34065E+02 
-4.54508E+02 -2.52452E+02 
-5.17973E+02 -2.79991E+02 
-6.20174E+02 -3.23245E+02 
-7.54976E+02 -3.77119E+02 
-8.90120E+02 -4.25479E+02 
-1.63857E+02 -9.08606E+01 
-1.67474E+02 -9.29266E+01 
-1.72088E+02 -9.63402E+01 
-1.75986E+02 -9.87923E+01 
-1.80079E+02 -1.01424E+02 
-1.84406E+02 -1.04269E+02 
-1.89018E+02 -1.07364E+02 
-1.92821E+02 -1.09952E+02 
-1.93977E+02 -1.10744E+02 
-1.99796E+02 -1.14751E+02 
-2.06212E+02 -1.19180E+02 
-2.13354E+02 -1.24075E+02 
-2.21370E+02 -1.29480E+02 
-2.31720E+02 -1.34999E+02 
-2.42935E+02 -1.41552E+02 
-2.55690E+02 -1.48752E+02 
-2.70242E+02 -1.56645E+02 
-2.86899E+02 -1.65279E+02 
-3.06058E+02 -1.74722E+02 
-3.28349E+02 -1.85131E+02 
-3.55170E+02 -1.97001E+02 
-3.90481E+02 -2.11969E+02 
-4.44562E+02 -2.34356E+02 
-5.31539E+02 -2.69441E+02 
-6.45966E+02 -3.12872E+02 
-7.60137E+02 -3.51381E+02 
-1.39970E+02 -7.71771E+01 
-1.43074E+02 -7.89245E+01 
-1.47136E+02 -8.18168E+01 
-1.50506E+02 -8.38974E+01 
-1.54049E+02 -8.61347E+01 
-1.57800E+02 -8.85567E+01 
-1.61805E+02 -9.11923E+01 
-1.65112E+02 -9.33969E+01 
-1.66118E+02 -9.40709E+01 
-1.71188E+02 -9.74805E+01 
-1.76785E+02 -1.01242E+02 
-1.83020E+02 -1.05390E+02 
-1.90018E+02 -1.09954E+02 
-1.98941E+02 -1.14517E+02 
-2.08653E+02 -1.19984E+02 
-2.19679E+02 -1.25970E+02 
-2.32235E+02 -1.32506E+02 
-2.46573E+02 -1.39625E+02 
-2.63022E+02 -1.47374E+02 
-2.82106E+02 -1.55873E+02 
-3.05003E+02 -1.65518E+02 
-3.35078E+02 -1.77637E+02 
-3.81078E+02 -1.95729E+02 
-4.54967E+02 -2.24010E+02 
-5.51916E+02 -2.58784E+02 
-6.48159E+02 -2.89207E+02 
-1.19492E+02 -6.55716E+01 
-1.22157E+02 -6.70451E+01 
-1.25726E+02 -6.94863E+01 
-1.28640E+02 -7.12458E+01 
-1.31706E+02 -7.31417E+01 
-1.34958E+02 -7.51967E+01 
-1.38436E+02 -7.74342E+01 
-1.41311E+02 -7.93055E+01 
-1.42187E+02 -7.98774E+01 
-1.46602E+02 -8.27682E+01 
-1.51482E+02 -8.59511E+01 
-1.56920E+02 -8.94511E+01 
-1.63023E+02 -9.32901E+01 
-1.70700E+02 -9.70449E+01 
-1.79097E+02 -1.01587E+02 
-1.88612E+02 -1.06543E+02 
-1.99425E+02 -1.11932E+02 
-2.11742E+02 -1.17775E+02 
-2.25834E+02 -1.24103E+02 
-2.42137E+02 -1.31006E+02 
-2.61643E+02 -1.38799E+02 
-2.87205E+02 -1.48551E+02 
-3.26255E+02 -1.63077E+02 
-3.88907E+02 -1.85712E+02 
-4.70880E+02 -2.13341E+02 
-5.51825E+02 -2.37158E+02 
-1.01969E+02 -5.57120E+01 
-1.04257E+02 -5.69502E+01 
-1.07386E+02 -5.90018E+01 
-1.09905E+02 -6.04843E+01 
-1.12559E+02 -6.20851E+01 
-1.15378E+02 -6.38226E+01 
-1.18397E+02 -6.57154E+01 
-1.20896E+02 -6.72979E+01 
-1.21657E+02 -6.77814E+01 
-1.25500E+02 -7.02229E+01 
-1.29751E+02 -7.29056E+01 
-1.34488E+02 -7.58471E+01 
-1.39802E+02 -7.90622E+01 
-1.46397E+02 -8.21353E+01 
-1.53642E+02 -8.58935E+01 
-1.61838E+02 -8.99785E+01 
-1.71130E+02 -9.44016E+01 
-1.81688E+02 -9.91734E+01 
-1.93735E+02 -1.04314E+02 
-2.07631E+02 -1.09890E+02 
-2.24210E+02 -1.16148E+02 
-2.45888E+02 -1.23943E+02 
-2.78969E+02 -1.35520E+02 
-3.31983E+02 -1.53493E+02 
-4.01143E+02 -1.75250E+02 
-4.69056E+02 -1.93699E+02 
-8.69953E+01 -4.73222E+01 
-8.89587E+01 -4.83589E+01 
-9.16980E+01 -5.00743E+01 
-9.38746E+01 -5.13185E+01 
-9.61707E+01 -5.26651E+01 
-9.86125E+01 -5.41287E+01 
-1.01231E+02 -5.57239E+01 
-1.03402E+02 -5.70572E+01 
-1.04064E+02 -5.74643E+01 
-1.07406E+02 -5.95183E+01 
-1.11104E+02 -6.17700E+01 
-1.15225E+02 -6.42315E+01 
-1.19845E+02 -6.69121E+01 
-1.25497E+02 -6.94130E+01 
-1.31737E+02 -7.25089E+01 
-1.38781E+02 -7.58606E+01 
-1.46748E+02 -7.94731E+01 
-1.55779E+02 -8.33503E+01 
-1.66053E+02 -8.75034E+01 
-1.77870E+02 -9.19799E+01 
-1.91926E+02 -9.69716E+01 
-2.10268E+02 -1.03156E+02 
-2.38229E+02 -1.12306E+02 
-2.82988E+02 -1.26446E+02 
-3.41200E+02 -1.43406E+02 
-3.98032E+02 -1.57517E+02 
-7.42126E+01 -4.01739E+01 
-7.58968E+01 -4.10388E+01 
-7.82911E+01 -4.24641E+01 
-8.01702E+01 -4.35041E+01 
-8.21550E+01 -4.46326E+01 
-8.42687E+01 -4.58609E+01 
-8.65388E+01 -4.72001E+01 
-8.84225E+01 -4.83190E+01 
-8.89968E+01 -4.86605E+01 
-9.18991E+01 -5.03814E+01 
-9.51120E+01 -5.22634E+01 
-9.86917E+01 -5.43141E+01 
-1.02700E+02 -5.65388E+01 
-1.07533E+02 -5.85615E+01 
-1.12895E+02 -6.11002E+01 
-1.18936E+02 -6.38370E+01 
-1.25753E+02 -6.67722E+01 
-1.33458E+02 -6.99051E+01 
-1.42200E+02 -7.32398E+01 
-1.52223E+02 -7.68094E+01 
-1.64111E+02 -8.07614E+01 
-1.79591E+02 -8.56258E+01 
-2.03167E+02 -9.27894E+01 
-2.40865E+02 -1.03798E+02 
-2.89739E+02 -1.16859E+02 
-3.37167E+02 -1.27490E+02 
-6.33071E+01 -3.40782E+01 
-6.47505E+01 -3.47970E+01 
-6.68404E+01 -3.59720E+01 
-6.84608E+01 -3.68380E+01 
-7.01745E+01 -3.77800E+01 
-7.20021E+01 -3.88069E+01 
-7.39675E+01 -3.99270E+01 
-7.55999E+01 -4.08623E+01 
-7.60979E+01 -4.11476E+01 
-7.86148E+01 -4.25834E+01 
-8.14015E+01 -4.41495E+01 
-8.45046E+01 -4.58502E+01 
-8.79751E+01 -4.76876E+01 
-9.20987E+01 -4.93125E+01 
-9.66960E+01 -5.13842E+01 
-1.01864E+02 -5.36075E+01 
-1.07682E+02 -5.59793E+01 
-1.14240E+02 -5.84954E+01 
-1.21659E+02 -6.11553E+01 
-1.30138E+02 -6.39807E+01 
-1.40167E+02 -6.70830E+01 
-1.53198E+02 -7.08724E+01 
-1.73026E+02 -7.64190E+01 
-2.04694E+02 -8.48836E+01 
-2.45618E+02 -9.47970E+01 
-2.85082E+02 -1.02653E+02 
-5.40054E+01 -2.88772E+01 
-5.52410E+01 -2.94727E+01 
-5.70628E+01 -3.04318E+01 
-5.84580E+01 -3.11501E+01 
-5.99356E+01 -3.19336E+01 
-6.15136E+01 -3.27889E+01 
-6.32127E+01 -3.37220E+01 
-6.46252E+01 -3.45006E+01 
-6.50562E+01 -3.47379E+01 
-6.72353E+01 -3.59308E+01 
-6.96476E+01 -3.72281E+01 
-7.23319E+01 -3.86318E+01 
-7.53299E+01 -4.01416E+01 
-7.88391E+01 -4.14372E+01 
-8.27712E+01 -4.31194E+01 
-8.71821E+01 -4.49156E+01 
-9.21348E+01 -4.68206E+01 
-9.77027E+01 -4.88281E+01 
-1.03982E+02 -5.09339E+01 
-1.11137E+02 -5.31515E+01 
-1.19574E+02 -5.55633E+01 
-1.30513E+02 -5.84818E+01 
-1.47143E+02 -6.27200E+01 
-1.73673E+02 -6.91304E+01 
-2.07840E+02 -7.65198E+01 
-2.40577E+02 -8.21830E+01 
-4.60718E+01 -2.44395E+01 
-4.71280E+01 -2.49310E+01 
-4.87140E+01 -2.57045E+01 
-4.99131E+01 -2.62979E+01 
-5.11851E+01 -2.69471E+01 
-5.25454E+01 -2.76567E+01 
-5.40118E+01 -2.84310E+01 
-5.52319E+01 -2.90765E+01 
-5.56042E+01 -2.92731E+01 
-5.74872E+01 -3.02597E+01 
-5.95711E+01 -3.13293E+01 
-6.18879E+01 -3.24820E+01 
-6.44713E+01 -3.37160E+01 
-6.74496E+01 -3.47405E+01 
-7.08045E+01 -3.60989E+01 
-7.45594E+01 -3.75415E+01 
-7.87648E+01 -3.90616E+01 
-8.34792E+01 -4.06515E+01 
-8.87794E+01 -4.23048E+01 
-9.47997E+01 -4.40285E+01 
-1.01877E+02 -4.58822E+01 
-1.11034E+02 -4.80996E+01 
-1.24942E+02 -5.12860E+01 
-1.47102E+02 -5.60493E+01 
-1.75542E+02 -6.14301E+01 
-2.02609E+02 -6.53750E+01 
-3.93043E+01 -2.06538E+01 
-4.02055E+01 -2.10583E+01 
-4.15842E+01 -2.16724E+01 
-4.26129E+01 -2.21609E+01 
-4.37057E+01 -2.26967E+01 
-4.48762E+01 -2.32833E+01 
-4.61395E+01 -2.39231E+01 
-4.71913E+01 -2.44559E+01 
-4.75124E+01 -2.46181E+01 
-4.91360E+01 -2.54303E+01 
-5.09323E+01 -2.63078E+01 
-5.29270E+01 -2.72494E+01 
-5.51475E+01 -2.82523E+01 
-5.76681E+01 -2.90547E+01 
-6.05230E+01 -3.01454E+01 
-6.37111E+01 -3.12965E+01 
-6.72725E+01 -3.25006E+01 
-7.12533E+01 -3.37493E+01 
-7.57146E+01 -3.50350E+01 
-8.07656E+01 -3.63598E+01 
-8.66854E+01 -3.77653E+01 
-9.43272E+01 -3.94218E+01 
-1.05924E+02 -4.17687E+01 
-1.24376E+02 -4.52215E+01 
-1.47972E+02 -4.90174E+01 
-1.70274E+02 -5.16302E+01 
-3.35299E+01 -1.74261E+01 
-3.42975E+01 -1.77579E+01 
-3.54940E+01 -1.82357E+01 
-3.63745E+01 -1.86364E+01 
-3.73115E+01 -1.90771E+01 
-3.83166E+01 -1.95600E+01 
-3.94028E+01 -2.00865E+01 
-4.03076E+01 -2.05244E+01 
-4.05839E+01 -2.06574E+01 
-4.19809E+01 -2.13229E+01 
-4.35254E+01 -2.20390E+01 
-4.52384E+01 -2.28038E+01 
-4.71418E+01 -2.36140E+01 
-4.92687E+01 -2.42357E+01 
-5.16918E+01 -2.51058E+01 
-5.43914E+01 -2.60177E+01 
-5.73990E+01 -2.69638E+01 
-6.07508E+01 -2.79353E+01 
-6.44951E+01 -2.89240E+01 
-6.87202E+01 -2.99285E+01 
-7.36564E+01 -3.09764E+01 
-8.00138E+01 -3.21878E+01 
-8.96518E+01 -3.38700E+01 
-1.04967E+02 -3.62890E+01 
-1.24477E+02 -3.88465E+01 
-1.42783E+02 -4.04393E+01 
-2.86015E+01 -1.46761E+01 
-2.92540E+01 -1.49476E+01 
-3.02903E+01 -1.53094E+01 
-3.10422E+01 -1.56369E+01 
-3.18438E+01 -1.59980E+01 
-3.27052E+01 -1.63940E+01 
-3.36370E+01 -1.68254E+01 
-3.44136E+01 -1.71835E+01 
-3.46508E+01 -1.72922E+01 
-3.58499E+01 -1.78346E+01 
-3.71746E+01 -1.84158E+01 
-3.86418E+01 -1.90333E+01 
-4.02688E+01 -1.96835E+01 
-4.20578E+01 -2.01592E+01 
-4.41088E+01 -2.08485E+01 
-4.63883E+01 -2.15651E+01 
-4.89210E+01 -2.23015E+01 
-5.17350E+01 -2.30490E+01 
-5.48681E+01 -2.37992E+01 
-5.83913E+01 -2.45485E+01 
-6.24940E+01 -2.53133E+01 
-6.77656E+01 -2.61742E+01 
-7.57485E+01 -2.73349E+01 
-8.84148E+01 -2.89466E+01 
-1.04487E+02 -3.05475E+01 
-1.19454E+02 -3.13713E+01 
-2.43939E+01 -1.23352E+01 
-2.49473E+01 -1.25567E+01 
-2.58428E+01 -1.28207E+01 
-2.64833E+01 -1.30874E+01 
-2.71676E+01 -1.33822E+01 
-2.79041E+01 -1.37056E+01 
-2.87016E+01 -1.40575E+01 
-2.93667E+01 -1.43490E+01 
-2.95698E+01 -1.44374E+01 
-3.05964E+01 -1.48771E+01 
-3.17296E+01 -1.53461E+01 
-3.29827E+01 -1.58414E+01 
-3.43694E+01 -1.63595E+01 
-3.58692E+01 -1.67181E+01 
-3.76003E+01 -1.72599E+01 
-3.95197E+01 -1.78179E+01 
-4.16462E+01 -1.83849E+01 
-4.40014E+01 -1.89526E+01 
-4.66149E+01 -1.95126E+01 
-4.95433E+01 -2.00598E+01 
-5.29418E+01 -2.06025E+01 
-5.72976E+01 -2.11903E+01 
-6.38860E+01 -2.19462E+01 
-7.43226E+01 -2.29348E+01 
-8.75110E+01 -2.38071E+01 
-9.96955E+01 -2.40620E+01 
-2.08009E+01 -1.03447E+01 
-2.12692E+01 -1.05250E+01 
-2.20407E+01 -1.07069E+01 
-2.25850E+01 -1.09235E+01 
-2.31677E+01 -1.11633E+01 
-2.37958E+01 -1.14264E+01 
-2.44768E+01 -1.17121E+01 
-2.50449E+01 -1.19482E+01 
-2.52184E+01 -1.20197E+01 
-2.60951E+01 -1.23742E+01 
-2.70617E+01 -1.27502E+01 
-2.81288E+01 -1.31448E+01 
-2.93070E+01 -1.35544E+01 
-3.05599E+01 -1.38199E+01 
-3.20169E+01 -1.42421E+01 
-3.36282E+01 -1.46720E+01 
-3.54083E+01 -1.51030E+01 
-3.73734E+01 -1.55272E+01 
-3.95463E+01 -1.59368E+01 
-4.19720E+01 -1.63256E+01 
-4.47772E+01 -1.66957E+01 
-4.83630E+01 -1.70729E+01 
-5.37795E+01 -1.75188E+01 
-6.23444E+01 -1.80334E+01 
-7.31202E+01 -1.83604E+01 
-8.29931E+01 -1.82050E+01 
-1.77319E+01 -8.65411E+00 
-1.81273E+01 -8.80067E+00 
-1.87897E+01 -8.91441E+00 
-1.92510E+01 -9.08985E+00 
-1.97459E+01 -9.28434E+00 
-2.02804E+01 -9.49745E+00 
-2.08604E+01 -9.72842E+00 
-2.13443E+01 -9.91870E+00 
-2.14921E+01 -9.97614E+00 
-2.22386E+01 -1.02603E+01 
-2.30608E+01 -1.05598E+01 
-2.39667E+01 -1.08718E+01 
-2.49646E+01 -1.11930E+01 
-2.60074E+01 -1.13852E+01 
-2.72300E+01 -1.17108E+01 
-2.85786E+01 -1.20380E+01 
-3.00639E+01 -1.23604E+01 
-3.16981E+01 -1.26711E+01 
-3.34986E+01 -1.29627E+01 
-3.55007E+01 -1.32285E+01 
-3.78074E+01 -1.34660E+01 
-4.07478E+01 -1.36834E+01 
-4.51824E+01 -1.38954E+01 
-5.21807E+01 -1.40560E+01 
-6.09446E+01 -1.39839E+01 
-6.89035E+01 -1.35428E+01 
-1.51103E+01 -7.22028E+00 
-1.54433E+01 -7.33924E+00 
-1.60097E+01 -7.39724E+00 
-1.63995E+01 -7.53904E+00 
-1.68188E+01 -7.69628E+00 
-1.72723E+01 -7.86830E+00 
-1.77649E+01 -8.05417E+00 
-1.81761E+01 -8.20671E+00 
-1.83016E+01 -8.25264E+00 
-1.89354E+01 -8.47900E+00 
-1.96326E+01 -8.71590E+00 
-2.03993E+01 -8.96065E+00 
-2.12416E+01 -9.21008E+00 
-2.21060E+01 -9.34527E+00 
-2.31289E+01 -9.59343E+00 
-2.42540E+01 -9.83869E+00 
-2.54894E+01 -1.00753E+01 
-2.68438E+01 -1.02970E+01 
-2.83303E+01 -1.04968E+01 
-2.99766E+01 -1.06683E+01 
-3.18659E+01 -1.08056E+01 
-3.42668E+01 -1.09035E+01 
-3.78813E+01 -1.09426E+01 
-4.35725E+01 -1.08451E+01 
-5.06639E+01 -1.04898E+01 
-5.70437E+01 -9.85992E+00 
-1.28704E+01 -6.00603E+00 
-1.31502E+01 -6.10255E+00 
-1.36320E+01 -6.11567E+00 
-1.39605E+01 -6.23012E+00 
-1.43147E+01 -6.35695E+00 
-1.46985E+01 -6.49534E+00 
-1.51158E+01 -6.64427E+00 
-1.54640E+01 -6.76593E+00 
-1.55704E+01 -6.80246E+00 
-1.61068E+01 -6.98166E+00 
-1.66961E+01 -7.16767E+00 
-1.73427E+01 -7.35797E+00 
-1.80514E+01 -7.54966E+00 
-1.87649E+01 -7.64107E+00 
-1.96179E+01 -7.82756E+00 
-2.05536E+01 -8.00799E+00 
-2.15776E+01 -8.17725E+00 
-2.26961E+01 -8.32970E+00 
-2.39188E+01 -8.45923E+00 
-2.52671E+01 -8.55929E+00 
-2.68079E+01 -8.62203E+00 
-2.87594E+01 -8.63269E+00 
-3.16910E+01 -8.54750E+00 
-3.62950E+01 -8.26770E+00 
-4.20009E+01 -7.72031E+00 
-4.70825E+01 -6.97598E+00 
-1.09567E+01 -4.97963E+00 
-1.11913E+01 -5.05795E+00 
-1.15986E+01 -5.03574E+00 
-1.18746E+01 -5.12811E+00 
-1.21730E+01 -5.23025E+00 
-1.24968E+01 -5.34128E+00 
-1.28492E+01 -5.46014E+00 
-1.31433E+01 -5.55670E+00 
-1.32331E+01 -5.58559E+00 
-1.36857E+01 -5.72657E+00 
-1.41821E+01 -5.87148E+00 
-1.47257E+01 -6.01802E+00 
-1.53197E+01 -6.16360E+00 
-1.59060E+01 -6.22195E+00 
-1.66152E+01 -6.35965E+00 
-1.73907E+01 -6.48921E+00 
-1.82364E+01 -6.60611E+00 
-1.91567E+01 -6.70543E+00 
-2.01584E+01 -6.78173E+00 
-2.12580E+01 -6.82875E+00 
-2.25089E+01 -6.83733E+00 
-2.40871E+01 -6.78614E+00 
-2.64521E+01 -6.61483E+00 
-3.01551E+01 -6.21240E+00 
-3.47173E+01 -5.54357E+00 
-3.87362E+01 -4.74115E+00 
-9.32165E+00 -4.11373E+00 
-9.51782E+00 -4.17738E+00 
-9.85973E+00 -4.12819E+00 
-1.00909E+01 -4.20284E+00 
-1.03415E+01 -4.28506E+00 
-1.06140E+01 -4.37396E+00 
-1.09106E+01 -4.46851E+00 
-1.11582E+01 -4.54480E+00 
-1.12337E+01 -4.56752E+00 
-1.16144E+01 -4.67773E+00 
-1.20311E+01 -4.78970E+00 
-1.24864E+01 -4.90135E+00 
-1.29826E+01 -5.01037E+00 
-1.34620E+01 -5.04425E+00 
-1.40496E+01 -5.14367E+00 
-1.46902E+01 -5.23366E+00 
-1.53862E+01 -5.31033E+00 
-1.61404E+01 -5.36939E+00 
-1.69575E+01 -5.40609E+00 
-1.78502E+01 -5.41459E+00 
-1.88607E+01 -5.38501E+00 
-2.01302E+01 -5.29182E+00 
-2.20267E+01 -5.06418E+00 
-2.49856E+01 -4.58542E+00 
-2.86074E+01 -3.84934E+00 
-3.17599E+01 -3.03070E+00 
-7.92481E+00 -3.38495E+00 
-8.08843E+00 -3.43682E+00 
-8.37287E+00 -3.36790E+00 
-8.56591E+00 -3.42841E+00 
-8.77575E+00 -3.49467E+00 
-9.00423E+00 -3.56580E+00 
-9.25316E+00 -3.64082E+00 
-9.46090E+00 -3.70084E+00 
-9.52427E+00 -3.71863E+00 
-9.84331E+00 -3.80424E+00 
-1.01919E+01 -3.88999E+00 
-1.05719E+01 -3.97402E+00 
-1.09848E+01 -4.05433E+00 
-1.13749E+01 -4.07054E+00 
-1.18601E+01 -4.14017E+00 
-1.23873E+01 -4.19972E+00 
-1.29578E+01 -4.24585E+00 
-1.35734E+01 -4.27491E+00 
-1.42370E+01 -4.28280E+00 
-1.49582E+01 -4.26415E+00 
-1.57701E+01 -4.20885E+00 
-1.67852E+01 -4.08896E+00 
-1.82958E+01 -3.82795E+00 
-2.06427E+01 -3.30835E+00 
-2.34945E+01 -2.54590E+00 
-2.59440E+01 -1.74140E+00 
-6.73161E+00 -2.77322E+00 
-6.86775E+00 -2.81567E+00 
-7.10179E+00 -2.73330E+00 
-7.26249E+00 -2.78261E+00 
-7.43765E+00 -2.83614E+00 
-7.62867E+00 -2.89308E+00 
-7.83690E+00 -2.95252E+00 
-8.01064E+00 -2.99958E+00 
-8.06361E+00 -3.01344E+00 
-8.33009E+00 -3.07952E+00 
-8.62073E+00 -3.14456E+00 
-8.93671E+00 -3.20693E+00 
-9.27902E+00 -3.26486E+00 
-9.59461E+00 -3.26872E+00 
-9.99396E+00 -3.31539E+00 
-1.04262E+01 -3.35180E+00 
-1.08921E+01 -3.37512E+00 
-1.13923E+01 -3.38229E+00 
-1.19287E+01 -3.36980E+00 
-1.25082E+01 -3.33282E+00 
-1.31567E+01 -3.26134E+00 
-1.39629E+01 -3.12644E+00 
-1.51570E+01 -2.84945E+00 
-1.70026E+01 -2.31576E+00 
-1.92268E+01 -1.55712E+00 
-2.11088E+01 -7.88043E-01 
-5.71256E+00 -2.26132E+00 
-5.82558E+00 -2.29626E+00 
-6.01553E+00 -2.20582E+00 
-6.14890E+00 -2.24630E+00 
-6.29467E+00 -2.28976E+00 
-6.45389E+00 -2.33544E+00 
-6.62752E+00 -2.38250E+00 
-6.77234E+00 -2.41930E+00 
-6.81647E+00 -2.43005E+00 
-7.03829E+00 -2.48075E+00 
-7.27974E+00 -2.52955E+00 
-7.54155E+00 -2.57504E+00 
-7.82428E+00 -2.61569E+00 
-8.07814E+00 -2.61132E+00 
-8.40567E+00 -2.64046E+00 
-8.75875E+00 -2.65952E+00 
-9.13752E+00 -2.66612E+00 
-9.54207E+00 -2.65774E+00 
-9.97341E+00 -2.63143E+00 
-1.04365E+01 -2.58288E+00 
-1.09511E+01 -2.50244E+00 
-1.15865E+01 -2.36125E+00 
-1.25221E+01 -2.08125E+00 
-1.39592E+01 -1.55318E+00 
-1.56744E+01 -8.20033E-01 
-1.71010E+01 -1.00559E-01 
-4.83006E+00 -1.82847E+00 
-4.92341E+00 -1.85735E+00 
-5.07438E+00 -1.76338E+00 
-5.18442E+00 -1.79683E+00 
-5.30504E+00 -1.83223E+00 
-5.43696E+00 -1.86888E+00 
-5.58089E+00 -1.90605E+00 
-5.70088E+00 -1.93466E+00 
