PdfType: replica
-1.43346E+03 -9.00331E+01 
-1.43835E+03 -9.39156E+01 
-1.44253E+03 -9.72858E+01 
-1.44383E+03 -9.83382E+01 
-1.45061E+03 -1.03815E+02 
-1.45852E+03 -1.10140E+02 
-1.46786E+03 -1.17436E+02 
-1.47897E+03 -1.25823E+02 
-1.49451E+03 -1.34996E+02 
-1.51234E+03 -1.46305E+02 
-1.53366E+03 -1.59087E+02 
-1.55916E+03 -1.73482E+02 
-1.58982E+03 -1.89641E+02 
-1.62717E+03 -2.07751E+02 
-1.67451E+03 -2.28148E+02 
-1.74094E+03 -2.51742E+02 
-1.85388E+03 -2.81471E+02 
-2.08053E+03 -3.25272E+02 
-2.49455E+03 -3.93738E+02 
-3.01823E+03 -4.80897E+02 
-3.45869E+03 -5.63023E+02 
-1.11017E+03 -6.03564E+01 
-1.11623E+03 -6.19137E+01 
-1.12246E+03 -6.57960E+01 
-1.12577E+03 -6.81659E+01 
-1.12931E+03 -7.08079E+01 
-1.13316E+03 -7.37822E+01 
-1.13743E+03 -7.71540E+01 
-1.14109E+03 -8.00797E+01 
-1.14222E+03 -8.09928E+01 
-1.14816E+03 -8.57387E+01 
-1.15509E+03 -9.12060E+01 
-1.16327E+03 -9.74902E+01 
-1.17299E+03 -1.04686E+02 
-1.18642E+03 -1.12387E+02 
-1.20190E+03 -1.21932E+02 
-1.22033E+03 -1.32677E+02 
-1.24231E+03 -1.44727E+02 
-1.26862E+03 -1.58192E+02 
-1.30050E+03 -1.73210E+02 
-1.34060E+03 -1.90033E+02 
-1.39621E+03 -2.09374E+02 
-1.48924E+03 -2.33572E+02 
-1.67356E+03 -2.68963E+02 
-2.00858E+03 -3.23960E+02 
-2.43277E+03 -3.93602E+02 
-2.79153E+03 -4.58744E+02 
-8.76402E+02 -4.91089E+01 
-8.81310E+02 -5.04622E+01 
-8.86621E+02 -5.38441E+01 
-8.89472E+02 -5.59047E+01 
-8.92535E+02 -5.82051E+01 
-8.95881E+02 -6.07959E+01 
-8.99597E+02 -6.37313E+01 
-9.02791E+02 -6.62750E+01 
-9.03786E+02 -6.70680E+01 
-9.08976E+02 -7.11831E+01 
-9.15043E+02 -7.59075E+01 
-9.22201E+02 -8.13159E+01 
-9.30699E+02 -8.74806E+01 
-9.42285E+02 -9.39318E+01 
-9.55692E+02 -1.01972E+02 
-9.71608E+02 -1.10985E+02 
-9.90516E+02 -1.21049E+02 
-1.01305E+03 -1.32240E+02 
-1.04023E+03 -1.44657E+02 
-1.07418E+03 -1.58488E+02 
-1.12070E+03 -1.74290E+02 
-1.19734E+03 -1.93917E+02 
-1.34729E+03 -2.22410E+02 
-1.61848E+03 -2.66411E+02 
-1.96214E+03 -3.21789E+02 
-2.25431E+03 -3.73145E+02 
-6.91801E+02 -4.02909E+01 
-6.95786E+02 -4.14699E+01 
-7.00331E+02 -4.43995E+01 
-7.02792E+02 -4.61919E+01 
-7.05446E+02 -4.81946E+01 
-7.08354E+02 -5.04500E+01 
-7.11593E+02 -5.30026E+01 
-7.14382E+02 -5.52109E+01 
-7.15251E+02 -5.58986E+01 
-7.19791E+02 -5.94597E+01 
-7.25102E+02 -6.35329E+01 
-7.31366E+02 -6.81755E+01 
-7.38792E+02 -7.34418E+01 
-7.48775E+02 -7.88279E+01 
-7.60374E+02 -8.55818E+01 
-7.74099E+02 -9.31205E+01 
-7.90344E+02 -1.01498E+02 
-8.09631E+02 -1.10768E+02 
-8.32774E+02 -1.20999E+02 
-8.61474E+02 -1.32328E+02 
-9.00381E+02 -1.45186E+02 
-9.63533E+02 -1.61036E+02 
-1.08556E+03 -1.83866E+02 
-1.30515E+03 -2.18879E+02 
-1.58362E+03 -2.62642E+02 
-1.82151E+03 -3.02827E+02 
-5.46051E+02 -3.33729E+01 
-5.49297E+02 -3.43977E+01 
-5.53201E+02 -3.69238E+01 
-5.55332E+02 -3.84785E+01 
-5.57637E+02 -4.02172E+01 
-5.60170E+02 -4.21748E+01 
-5.62997E+02 -4.43878E+01 
-5.65437E+02 -4.62989E+01 
-5.66198E+02 -4.68933E+01 
-5.70174E+02 -4.99648E+01 
-5.74826E+02 -5.34646E+01 
-5.80308E+02 -5.74358E+01 
-5.86796E+02 -6.19186E+01 
-5.95388E+02 -6.63975E+01 
-6.05413E+02 -7.20520E+01 
-6.17232E+02 -7.83357E+01 
-6.31172E+02 -8.52855E+01 
-6.47655E+02 -9.29362E+01 
-6.67337E+02 -1.01332E+02 
-6.91581E+02 -1.10573E+02 
-7.24103E+02 -1.20989E+02 
-7.76142E+02 -1.33723E+02 
-8.75485E+02 -1.51908E+02 
-1.05335E+03 -1.79581E+02 
-1.27903E+03 -2.13898E+02 
-1.47266E+03 -2.45059E+02 
-4.31015E+02 -2.79055E+01 
-4.33671E+02 -2.87921E+01 
-4.37033E+02 -3.09610E+01 
-4.38884E+02 -3.23036E+01 
-4.40891E+02 -3.38067E+01 
-4.43103E+02 -3.54991E+01 
-4.45576E+02 -3.74101E+01 
-4.47713E+02 -3.90575E+01 
-4.48381E+02 -3.95692E+01 
-4.51866E+02 -4.22081E+01 
-4.55942E+02 -4.52034E+01 
-4.60740E+02 -4.85871E+01 
-4.66406E+02 -5.23878E+01 
-4.73793E+02 -5.60960E+01 
-4.82445E+02 -6.08130E+01 
-4.92610E+02 -6.60316E+01 
-5.04555E+02 -7.17751E+01 
-5.18621E+02 -7.80642E+01 
-5.35338E+02 -8.49260E+01 
-5.55793E+02 -9.24296E+01 
-5.82959E+02 -1.00824E+02 
-6.25836E+02 -1.10996E+02 
-7.06727E+02 -1.25380E+02 
-8.50824E+02 -1.47072E+02 
-1.03372E+03 -1.73732E+02 
-1.19125E+03 -1.97632E+02 
-3.40265E+02 -2.35345E+01 
-3.42448E+02 -2.42973E+01 
-3.45350E+02 -2.61516E+01 
-3.46962E+02 -2.73053E+01 
-3.48713E+02 -2.85988E+01 
-3.50648E+02 -3.00555E+01 
-3.52815E+02 -3.16988E+01 
-3.54689E+02 -3.31130E+01 
-3.55274E+02 -3.35517E+01 
-3.58331E+02 -3.58098E+01 
-3.61903E+02 -3.83630E+01 
-3.66100E+02 -4.12344E+01 
-3.71045E+02 -4.44437E+01 
-3.77386E+02 -4.74995E+01 
-3.84842E+02 -5.14202E+01 
-3.93571E+02 -5.57378E+01 
-4.03791E+02 -6.04659E+01 
-4.15776E+02 -6.56146E+01 
-4.29951E+02 -7.11978E+01 
-4.47187E+02 -7.72612E+01 
-4.69860E+02 -8.39896E+01 
-5.05179E+02 -9.20622E+01 
-5.71048E+02 -1.03346E+02 
-6.87798E+02 -1.20184E+02 
-8.36000E+02 -1.40663E+02 
-9.64077E+02 -1.58754E+02 
-2.68706E+02 -1.99926E+01 
-2.70507E+02 -2.06455E+01 
-2.73016E+02 -2.22232E+01 
-2.74422E+02 -2.32097E+01 
-2.75953E+02 -2.43178E+01 
-2.77646E+02 -2.55663E+01 
-2.79546E+02 -2.69735E+01 
-2.81190E+02 -2.81827E+01 
-2.81704E+02 -2.85573E+01 
-2.84384E+02 -3.04818E+01 
-2.87513E+02 -3.26495E+01 
-2.91181E+02 -3.50764E+01 
-2.95491E+02 -3.77754E+01 
-3.00926E+02 -4.02815E+01 
-3.07340E+02 -4.35284E+01 
-3.14823E+02 -4.70872E+01 
-3.23550E+02 -5.09639E+01 
-3.33745E+02 -5.51610E+01 
-3.45745E+02 -5.96828E+01 
-3.60247E+02 -6.45573E+01 
-3.79150E+02 -6.99184E+01 
-4.08228E+02 -7.62776E+01 
-4.61858E+02 -8.50459E+01 
-5.56441E+02 -9.79630E+01 
-6.76489E+02 -1.13479E+02 
-7.80528E+02 -1.26951E+02 
-2.12296E+02 -1.70834E+01 
-2.13787E+02 -1.76394E+01 
-2.15961E+02 -1.89741E+01 
-2.17187E+02 -1.98139E+01 
-2.18526E+02 -2.07593E+01 
-2.20009E+02 -2.18251E+01 
-2.21675E+02 -2.30256E+01 
-2.23116E+02 -2.40555E+01 
-2.23566E+02 -2.43743E+01 
-2.25915E+02 -2.60083E+01 
-2.28652E+02 -2.78416E+01 
-2.31854E+02 -2.98849E+01 
-2.35605E+02 -3.21457E+01 
-2.40254E+02 -3.41907E+01 
-2.45761E+02 -3.68698E+01 
-2.52164E+02 -3.97920E+01 
-2.59603E+02 -4.29578E+01 
-2.68258E+02 -4.63640E+01 
-2.78399E+02 -5.00084E+01 
-2.90580E+02 -5.39055E+01 
-3.06319E+02 -5.81493E+01 
-3.30242E+02 -6.31170E+01 
-3.73892E+02 -6.98544E+01 
-4.50492E+02 -7.96226E+01 
-5.47682E+02 -9.11799E+01 
-6.32101E+02 -1.01004E+02 
-1.67838E+02 -1.46639E+01 
-1.69076E+02 -1.51355E+01 
-1.70961E+02 -1.62568E+01 
-1.72031E+02 -1.69689E+01 
-1.73201E+02 -1.77726E+01 
-1.74499E+02 -1.86793E+01 
-1.75958E+02 -1.96999E+01 
-1.77221E+02 -2.05741E+01 
-1.77615E+02 -2.08443E+01 
-1.79670E+02 -2.22267E+01 
-1.82062E+02 -2.37716E+01 
-1.84852E+02 -2.54854E+01 
-1.88110E+02 -2.73717E+01 
-1.92078E+02 -2.90317E+01 
-1.96797E+02 -3.12345E+01 
-2.02264E+02 -3.36248E+01 
-2.08592E+02 -3.61992E+01 
-2.15925E+02 -3.89510E+01 
-2.24477E+02 -4.18730E+01 
-2.34690E+02 -4.49701E+01 
-2.47777E+02 -4.83051E+01 
-2.67440E+02 -5.21486E+01 
-3.02948E+02 -5.72560E+01 
-3.64950E+02 -6.45121E+01 
-4.43573E+02 -7.29336E+01 
-5.11982E+02 -7.99006E+01 
-1.32798E+02 -1.26304E+01 
-1.33829E+02 -1.30292E+01 
-1.35466E+02 -1.39631E+01 
-1.36398E+02 -1.45649E+01 
-1.37420E+02 -1.52460E+01 
-1.38555E+02 -1.60149E+01 
-1.39831E+02 -1.68799E+01 
-1.40935E+02 -1.76196E+01 
-1.41280E+02 -1.78479E+01 
-1.43076E+02 -1.90135E+01 
-1.45161E+02 -2.03107E+01 
-1.47587E+02 -2.17429E+01 
-1.50411E+02 -2.33107E+01 
-1.53791E+02 -2.46507E+01 
-1.57826E+02 -2.64554E+01 
-1.62483E+02 -2.84031E+01 
-1.67855E+02 -3.04876E+01 
-1.74054E+02 -3.26998E+01 
-1.81252E+02 -3.50297E+01 
-1.89799E+02 -3.74748E+01 
-2.00662E+02 -4.00743E+01 
-2.16806E+02 -4.30147E+01 
-2.45667E+02 -4.68222E+01 
-2.95815E+02 -5.20891E+01 
-3.59354E+02 -5.80473E+01 
-4.14701E+02 -6.27982E+01 
-1.05176E+02 -1.09064E+01 
-1.06036E+02 -1.12431E+01 
-1.07459E+02 -1.20125E+01 
-1.08270E+02 -1.25198E+01 
-1.09160E+02 -1.30955E+01 
-1.10151E+02 -1.37459E+01 
-1.11265E+02 -1.44769E+01 
-1.12229E+02 -1.51008E+01 
-1.12530E+02 -1.52932E+01 
-1.14096E+02 -1.62728E+01 
-1.15910E+02 -1.73584E+01 
-1.18016E+02 -1.85508E+01 
-1.20459E+02 -1.98489E+01 
-1.23330E+02 -2.09243E+01 
-1.26771E+02 -2.23976E+01 
-1.30731E+02 -2.39781E+01 
-1.35280E+02 -2.56584E+01 
-1.40510E+02 -2.74276E+01 
-1.46554E+02 -2.92740E+01 
-1.53692E+02 -3.11904E+01 
-1.62693E+02 -3.31975E+01 
-1.75930E+02 -3.54166E+01 
-1.99364E+02 -3.81951E+01 
-2.39884E+02 -4.18997E+01 
-2.91168E+02 -4.59410E+01 
-3.35866E+02 -4.89918E+01 
-8.33944E+01 -9.43510E+00 
-8.41119E+01 -9.71894E+00 
-8.53497E+01 -1.03444E+01 
-8.60541E+01 -1.07712E+01 
-8.68287E+01 -1.12567E+01 
-8.76914E+01 -1.18057E+01 
-8.86627E+01 -1.24219E+01 
-8.95027E+01 -1.29467E+01 
-8.97647E+01 -1.31082E+01 
-9.11271E+01 -1.39290E+01 
-9.27023E+01 -1.48344E+01 
-9.45251E+01 -1.58237E+01 
-9.66325E+01 -1.68943E+01 
-9.90659E+01 -1.77518E+01 
-1.01995E+02 -1.89502E+01 
-1.05353E+02 -2.02275E+01 
-1.09197E+02 -2.15754E+01 
-1.13599E+02 -2.29824E+01 
-1.18663E+02 -2.44358E+01 
-1.24611E+02 -2.59252E+01 
-1.32055E+02 -2.74579E+01 
-1.42892E+02 -2.91048E+01 
-1.61895E+02 -3.10751E+01 
-1.94594E+02 -3.35645E+01 
-2.35923E+02 -3.61305E+01 
-2.71946E+02 -3.78940E+01 
-6.62094E+01 -8.17284E+00 
-6.68088E+01 -8.41217E+00 
-6.78860E+01 -8.91191E+00 
-6.84961E+01 -9.27049E+00 
-6.91684E+01 -9.67937E+00 
-6.99183E+01 -1.01417E+01 
-7.07629E+01 -1.06599E+01 
-7.14932E+01 -1.11002E+01 
-7.17208E+01 -1.12355E+01 
-7.29036E+01 -1.19212E+01 
-7.42679E+01 -1.26739E+01 
-7.58421E+01 -1.34916E+01 
-7.76558E+01 -1.43711E+01 
-7.97126E+01 -1.50502E+01 
-8.21993E+01 -1.60213E+01 
-8.50406E+01 -1.70491E+01 
-8.82815E+01 -1.81247E+01 
-9.19773E+01 -1.92367E+01 
-9.62110E+01 -2.03721E+01 
-1.01156E+02 -2.15186E+01 
-1.07300E+02 -2.26736E+01 
-1.16156E+02 -2.38697E+01 
-1.31543E+02 -2.52112E+01 
-1.57890E+02 -2.67658E+01 
-1.91137E+02 -2.82111E+01 
-2.20099E+02 -2.90157E+01 
-5.26422E+01 -7.08553E+00 
-5.31430E+01 -7.28752E+00 
-5.40803E+01 -7.67802E+00 
-5.46074E+01 -7.97904E+00 
-5.51895E+01 -8.32293E+00 
-5.58399E+01 -8.71166E+00 
-5.65727E+01 -9.14651E+00 
-5.72062E+01 -9.51501E+00 
-5.74035E+01 -9.62803E+00 
-5.84279E+01 -1.01992E+01 
-5.96068E+01 -1.08228E+01 
-6.09628E+01 -1.14964E+01 
-6.25196E+01 -1.22161E+01 
-6.42533E+01 -1.27498E+01 
-6.63596E+01 -1.35336E+01 
-6.87580E+01 -1.43567E+01 
-7.14838E+01 -1.52102E+01 
-7.45796E+01 -1.60830E+01 
-7.81102E+01 -1.69623E+01 
-8.22115E+01 -1.78349E+01 
-8.72707E+01 -1.86910E+01 
-9.44939E+01 -1.95349E+01 
-1.06932E+02 -2.03923E+01 
-1.28122E+02 -2.12374E+01 
-1.54812E+02 -2.18451E+01 
-1.78035E+02 -2.19502E+01 
-4.19227E+01 -6.14588E+00 
-4.23411E+01 -6.31667E+00 
-4.31562E+01 -6.61276E+00 
-4.36103E+01 -6.86544E+00 
-4.41131E+01 -7.15444E+00 
-4.46758E+01 -7.48083E+00 
-4.53102E+01 -7.84505E+00 
-4.58584E+01 -8.15273E+00 
-4.60291E+01 -8.24690E+00 
-4.69141E+01 -8.72133E+00 
-4.79301E+01 -9.23643E+00 
-4.90953E+01 -9.78922E+00 
-5.04280E+01 -1.03757E+01 
-5.18852E+01 -1.07917E+01 
-5.36650E+01 -1.14217E+01 
-5.56848E+01 -1.20776E+01 
-5.79717E+01 -1.27506E+01 
-6.05586E+01 -1.34302E+01 
-6.34955E+01 -1.41044E+01 
-6.68889E+01 -1.47594E+01 
-7.10450E+01 -1.53808E+01 
-7.69236E+01 -1.59521E+01 
-8.69567E+01 -1.64415E+01 
-1.03964E+02 -1.67570E+01 
-1.25338E+02 -1.67514E+01 
-1.43902E+02 -1.63601E+01 
-3.34454E+01 -5.33169E+00 
-3.37949E+01 -5.47652E+00 
-3.45027E+01 -5.69159E+00 
-3.48929E+01 -5.90380E+00 
-3.53262E+01 -6.14661E+00 
-3.58119E+01 -6.42037E+00 
-3.63598E+01 -6.72493E+00 
-3.68331E+01 -6.98128E+00 
-3.69803E+01 -7.05956E+00 
-3.77430E+01 -7.45259E+00 
-3.86165E+01 -7.87670E+00 
-3.96150E+01 -8.32873E+00 
-4.07529E+01 -8.80467E+00 
-4.19740E+01 -9.12588E+00 
-4.34743E+01 -9.63018E+00 
-4.51711E+01 -1.01499E+01 
-4.70851E+01 -1.06768E+01 
-4.92414E+01 -1.12013E+01 
-5.16782E+01 -1.17119E+01 
-5.44785E+01 -1.21953E+01 
-5.78840E+01 -1.26338E+01 
-6.26568E+01 -1.29965E+01 
-7.07314E+01 -1.32105E+01 
-8.43485E+01 -1.31391E+01 
-1.01417E+02 -1.26968E+01 
-1.16207E+02 -1.19666E+01 
-2.67342E+01 -4.62466E+00 
-2.70261E+01 -4.74793E+00 
-2.76394E+01 -4.89409E+00 
-2.79738E+01 -5.07255E+00 
-2.83463E+01 -5.27660E+00 
-2.87646E+01 -5.50608E+00 
-2.92367E+01 -5.76041E+00 
-2.96442E+01 -5.97360E+00 
-2.97709E+01 -6.03854E+00 
-3.04266E+01 -6.36332E+00 
-3.11755E+01 -6.71147E+00 
-3.20288E+01 -7.07979E+00 
-3.29977E+01 -7.46444E+00 
-3.40178E+01 -7.70989E+00 
-3.52795E+01 -8.11163E+00 
-3.67015E+01 -8.52092E+00 
-3.82994E+01 -8.93022E+00 
-4.00922E+01 -9.33064E+00 
-4.21087E+01 -9.71173E+00 
-4.44133E+01 -1.00606E+01 
-4.71962E+01 -1.03579E+01 
-5.10609E+01 -1.05631E+01 
-5.75421E+01 -1.05752E+01 
-6.84141E+01 -1.02291E+01 
-8.20019E+01 -9.48776E+00 
-9.37385E+01 -8.54002E+00 
-2.14148E+01 -4.00958E+00 
-2.16585E+01 -4.11499E+00 
-2.21885E+01 -4.20319E+00 
-2.24743E+01 -4.35360E+00 
-2.27938E+01 -4.52523E+00 
-2.31531E+01 -4.71757E+00 
-2.35588E+01 -4.92976E+00 
-2.39089E+01 -5.10678E+00 
-2.40177E+01 -5.16055E+00 
-2.45799E+01 -5.42835E+00 
-2.52203E+01 -5.71332E+00 
-2.59476E+01 -6.01240E+00 
-2.67702E+01 -6.32196E+00 
-2.76196E+01 -6.50733E+00 
-2.86781E+01 -6.82574E+00 
-2.98669E+01 -7.14585E+00 
-3.11976E+01 -7.46080E+00 
-3.26842E+01 -7.76257E+00 
-3.43484E+01 -8.04172E+00 
-3.62396E+01 -8.28610E+00 
-3.85072E+01 -8.47573E+00 
-4.16275E+01 -8.56376E+00 
-4.68141E+01 -8.43180E+00 
-5.54663E+01 -7.89862E+00 
-6.62433E+01 -6.96464E+00 
-7.55160E+01 -5.89121E+00 
-1.71932E+01 -3.47374E+00 
-1.73965E+01 -3.56438E+00 
-1.78527E+01 -3.60452E+00 
-1.80964E+01 -3.73167E+00 
-1.83696E+01 -3.87627E+00 
-1.86776E+01 -4.03756E+00 
-1.90255E+01 -4.21452E+00 
-1.93254E+01 -4.36135E+00 
-1.94186E+01 -4.40580E+00 
-1.98994E+01 -4.62620E+00 
-2.04455E+01 -4.85887E+00 
-2.10637E+01 -5.10091E+00 
-2.17602E+01 -5.34899E+00 
-2.24650E+01 -5.48713E+00 
-2.33510E+01 -5.73807E+00 
-2.43424E+01 -5.98644E+00 
-2.54478E+01 -6.22608E+00 
-2.66772E+01 -6.44988E+00 
-2.80467E+01 -6.64939E+00 
-2.95941E+01 -6.81337E+00 
-3.14360E+01 -6.92184E+00 
-3.39472E+01 -6.92470E+00 
-3.80836E+01 -6.69377E+00 
-4.49436E+01 -6.04120E+00 
-5.34553E+01 -4.99577E+00 
-6.07445E+01 -3.86532E+00 
-1.38376E+01 -3.00646E+00 
-1.40071E+01 -3.08489E+00 
-1.43978E+01 -3.08586E+00 
-1.46051E+01 -3.19380E+00 
-1.48383E+01 -3.31592E+00 
-1.51015E+01 -3.45133E+00 
-1.53991E+01 -3.59894E+00 
-1.56555E+01 -3.72066E+00 
-1.57350E+01 -3.75738E+00 
-1.61451E+01 -3.93850E+00 
-1.66096E+01 -4.12803E+00 
-1.71336E+01 -4.32328E+00 
-1.77216E+01 -4.52124E+00 
-1.83043E+01 -4.62262E+00 
-1.90441E+01 -4.81909E+00 
-1.98690E+01 -5.00999E+00 
-2.07848E+01 -5.18984E+00 
-2.17987E+01 -5.35239E+00 
-2.29224E+01 -5.49018E+00 
-2.41846E+01 -5.59296E+00 
-2.56757E+01 -5.64128E+00 
-2.76894E+01 -5.58393E+00 
-3.09755E+01 -5.28887E+00 
-3.63910E+01 -4.56861E+00 
-4.30808E+01 -3.47276E+00 
-4.87776E+01 -2.33559E+00 
-1.11660E+01 -2.59878E+00 
-1.13072E+01 -2.66710E+00 
-1.16398E+01 -2.63692E+00 
-1.18156E+01 -2.72902E+00 
-1.20142E+01 -2.83250E+00 
-1.22388E+01 -2.94641E+00 
-1.24926E+01 -3.06964E+00 
-1.27112E+01 -3.17055E+00 
-1.27790E+01 -3.20086E+00 
-1.31278E+01 -3.34957E+00 
-1.35218E+01 -3.50364E+00 
-1.39647E+01 -3.66068E+00 
-1.44598E+01 -3.81795E+00 
-1.49398E+01 -3.89104E+00 
-1.55562E+01 -4.04369E+00 
-1.62407E+01 -4.18873E+00 
-1.69975E+01 -4.32136E+00 
-1.78314E+01 -4.43613E+00 
-1.87506E+01 -4.52654E+00 
-1.97768E+01 -4.58334E+00 
-2.09796E+01 -4.58800E+00 
-2.25880E+01 -4.48978E+00 
-2.51869E+01 -4.15719E+00 
-2.94408E+01 -3.40812E+00 
-3.46690E+01 -2.30691E+00 
-3.90912E+01 -1.19890E+00 
-9.03487E+00 -2.24311E+00 
-9.15261E+00 -2.30303E+00 
-9.43351E+00 -2.24887E+00 
-9.58231E+00 -2.32793E+00 
-9.75100E+00 -2.41597E+00 
-9.94213E+00 -2.51206E+00 
-1.01582E+01 -2.61510E+00 
-1.03441E+01 -2.69881E+00 
-1.04017E+01 -2.72384E+00 
-1.06977E+01 -2.84586E+00 
-1.10310E+01 -2.97092E+00 
-1.14044E+01 -3.09684E+00 
-1.18201E+01 -3.22121E+00 
-1.22139E+01 -3.27278E+00 
-1.27262E+01 -3.39028E+00 
-1.32930E+01 -3.49888E+00 
-1.39168E+01 -3.59441E+00 
-1.46006E+01 -3.67219E+00 
-1.53503E+01 -3.72661E+00 
-1.61816E+01 -3.74943E+00 
-1.71481E+01 -3.72325E+00 
-1.84271E+01 -3.59898E+00 
-2.04721E+01 -3.24888E+00 
-2.37941E+01 -2.49968E+00 
-2.78528E+01 -1.42556E+00 
-3.12585E+01 -3.71344E-01 
-7.33137E+00 -1.93297E+00 
-7.42952E+00 -1.98590E+00 
-7.66442E+00 -1.91414E+00 
-7.79014E+00 -1.98246E+00 
-7.93317E+00 -2.05774E+00 
-8.09549E+00 -2.13906E+00 
-8.27901E+00 -2.22541E+00 
-8.43673E+00 -2.29494E+00 
-8.48557E+00 -2.31562E+00 
-8.73608E+00 -2.41574E+00 
-9.01737E+00 -2.51710E+00 
-9.33128E+00 -2.61776E+00 
-9.67941E+00 -2.71560E+00 
-1.00012E+01 -2.75104E+00 
-1.04263E+01 -2.84040E+00 
-1.08944E+01 -2.92014E+00 
-1.14072E+01 -2.98669E+00 
-1.19664E+01 -3.03609E+00 
-1.25757E+01 -3.06351E+00 
-1.32468E+01 -3.06171E+00 
-1.40202E+01 -3.01458E+00 
-1.50322E+01 -2.87547E+00 
-1.66318E+01 -2.52263E+00 
-1.92082E+01 -1.79395E+00 
-2.23342E+01 -7.69465E-01 
-2.49324E+01 2.14974E-01 
-5.96652E+00 -1.66286E+00 
-6.04839E+00 -1.70992E+00 
-6.24241E+00 -1.62620E+00 
-6.34846E+00 -1.68564E+00 
-6.46954E+00 -1.75035E+00 
-6.60714E+00 -1.81946E+00 
-6.76270E+00 -1.89202E+00 
-6.89624E+00 -1.94985E+00 
-6.93755E+00 -1.96696E+00 
-7.14912E+00 -2.04912E+00 
-7.38595E+00 -2.13115E+00 
-7.64926E+00 -2.21133E+00 
-7.94008E+00 -2.28782E+00 
-8.20199E+00 -2.31135E+00 
-8.55391E+00 -2.37823E+00 
-8.93974E+00 -2.43520E+00 
-9.36020E+00 -2.47925E+00 
-9.81611E+00 -2.50706E+00 
-1.03097E+01 -2.51455E+00 
-1.08493E+01 -2.49538E+00 
-1.14653E+01 -2.43484E+00 
-1.22616E+01 -2.28923E+00 
-1.35041E+01 -1.94430E+00 
-1.54859E+01 -1.25045E+00 
-1.78708E+01 -2.90469E-01 
-1.98305E+01 6.14799E-01 
-4.87020E+00 -1.42801E+00 
-4.93858E+00 -1.47008E+00 
-5.09635E+00 -1.37934E+00 
-5.18572E+00 -1.43142E+00 
-5.28809E+00 -1.48735E+00 
-5.40458E+00 -1.54632E+00 
-5.53623E+00 -1.60745E+00 
-5.64910E+00 -1.65565E+00 
-5.68398E+00 -1.66981E+00 
-5.86233E+00 -1.73723E+00 
-6.06132E+00 -1.80348E+00 
-6.28174E+00 -1.86707E+00 
-6.52415E+00 -1.92639E+00 
-6.73645E+00 -1.94126E+00 
-7.02730E+00 -1.99019E+00 
-7.34461E+00 -2.02926E+00 
-7.68848E+00 -2.05595E+00 
-8.05906E+00 -2.06752E+00 
-8.45752E+00 -2.06058E+00 
-8.88951E+00 -2.02962E+00 
-9.37766E+00 -1.96134E+00 
-1.00002E+01 -1.81531E+00 
-1.09576E+01 -1.48570E+00 
-1.24669E+01 -8.36081E-01 
-1.42655E+01 5.04247E-02 
-1.57227E+01 8.72085E-01 
-3.97489E+00 -1.22135E+00 
-4.03198E+00 -1.25906E+00 
-4.15722E+00 -1.16554E+00 
-4.23233E+00 -1.21138E+00 
-4.31862E+00 -1.25985E+00 
-4.41690E+00 -1.31023E+00 
-4.52791E+00 -1.36174E+00 
-4.62294E+00 -1.40183E+00 
