PdfType: replica
-2.63123E+02 -1.89577E+02 
-2.70781E+02 -1.96478E+02 
-2.77223E+02 -2.02309E+02 
-2.79204E+02 -2.04103E+02 
-2.89353E+02 -2.13257E+02 
-3.00871E+02 -2.23512E+02 
-3.14080E+02 -2.35007E+02 
-3.29355E+02 -2.47879E+02 
-3.51208E+02 -2.61735E+02 
-3.74523E+02 -2.78035E+02 
-4.01660E+02 -2.96179E+02 
-4.33306E+02 -3.16334E+02 
-4.70279E+02 -3.38679E+02 
-5.13609E+02 -3.63453E+02 
-5.64842E+02 -3.91118E+02 
-6.27167E+02 -4.22989E+02 
-7.09323E+02 -4.63323E+02 
-8.34213E+02 -5.23483E+02 
-1.03509E+03 -6.18150E+02 
-1.30440E+03 -7.37778E+02 
-1.58290E+03 -8.48274E+02 
-1.97442E+02 -1.36987E+02 
-2.02340E+02 -1.40604E+02 
-2.11752E+02 -1.47604E+02 
-2.17194E+02 -1.52163E+02 
-2.23003E+02 -1.57109E+02 
-2.29263E+02 -1.62515E+02 
-2.36082E+02 -1.68462E+02 
-2.41823E+02 -1.73486E+02 
-2.43590E+02 -1.75031E+02 
-2.52639E+02 -1.82908E+02 
-2.62907E+02 -1.91716E+02 
-2.74672E+02 -2.01562E+02 
-2.88257E+02 -2.12552E+02 
-3.07310E+02 -2.24147E+02 
-3.27766E+02 -2.37890E+02 
-3.51505E+02 -2.53136E+02 
-3.79103E+02 -2.70008E+02 
-4.11240E+02 -2.88638E+02 
-4.48776E+02 -3.09203E+02 
-4.93004E+02 -3.32064E+02 
-5.46631E+02 -3.58290E+02 
-6.17143E+02 -3.91385E+02 
-7.24189E+02 -4.40701E+02 
-8.96138E+02 -5.18182E+02 
-1.12596E+03 -6.15581E+02 
-1.36228E+03 -7.04594E+02 
-1.71298E+02 -1.17509E+02 
-1.75581E+02 -1.20606E+02 
-1.83828E+02 -1.26586E+02 
-1.88650E+02 -1.30494E+02 
-1.93801E+02 -1.34741E+02 
-1.99359E+02 -1.39388E+02 
-2.05417E+02 -1.44501E+02 
-2.10522E+02 -1.48818E+02 
-2.12094E+02 -1.50145E+02 
-2.20143E+02 -1.56906E+02 
-2.29275E+02 -1.64448E+02 
-2.39729E+02 -1.72856E+02 
-2.51777E+02 -1.82208E+02 
-2.68353E+02 -1.91872E+02 
-2.86255E+02 -2.03422E+02 
-3.06971E+02 -2.16190E+02 
-3.30981E+02 -2.30265E+02 
-3.58849E+02 -2.45740E+02 
-3.91287E+02 -2.62746E+02 
-4.29376E+02 -2.81563E+02 
-4.75410E+02 -3.03055E+02 
-5.35782E+02 -3.30101E+02 
-6.27313E+02 -3.70373E+02 
-7.74146E+02 -4.33545E+02 
-9.69792E+02 -5.12500E+02 
-1.16986E+03 -5.83813E+02 
-1.48344E+02 -1.00919E+02 
-1.52087E+02 -1.03563E+02 
-1.59313E+02 -1.08648E+02 
-1.63580E+02 -1.11987E+02 
-1.68141E+02 -1.15622E+02 
-1.73066E+02 -1.19604E+02 
-1.78440E+02 -1.23986E+02 
-1.82972E+02 -1.27684E+02 
-1.84366E+02 -1.28821E+02 
-1.91513E+02 -1.34603E+02 
-1.99618E+02 -1.41039E+02 
-2.08885E+02 -1.48192E+02 
-2.19546E+02 -1.56121E+02 
-2.33935E+02 -1.64140E+02 
-2.49566E+02 -1.73812E+02 
-2.67602E+02 -1.84465E+02 
-2.88441E+02 -1.96162E+02 
-3.12549E+02 -2.08966E+02 
-3.40516E+02 -2.22970E+02 
-3.73243E+02 -2.38389E+02 
-4.12666E+02 -2.55922E+02 
-4.64240E+02 -2.77921E+02 
-5.42332E+02 -3.10654E+02 
-6.67450E+02 -3.61908E+02 
-8.33646E+02 -4.25570E+02 
-1.00263E+03 -4.82334E+02 
-1.28295E+02 -8.67478E+01 
-1.31565E+02 -8.89962E+01 
-1.37896E+02 -9.33004E+01 
-1.41664E+02 -9.61425E+01 
-1.45697E+02 -9.92426E+01 
-1.50055E+02 -1.02642E+02 
-1.54815E+02 -1.06384E+02 
-1.58830E+02 -1.09541E+02 
-1.60067E+02 -1.10510E+02 
-1.66400E+02 -1.15436E+02 
-1.73579E+02 -1.20907E+02 
-1.81775E+02 -1.26969E+02 
-1.91186E+02 -1.33664E+02 
-2.03649E+02 -1.40287E+02 
-2.17265E+02 -1.48355E+02 
-2.32930E+02 -1.57209E+02 
-2.50974E+02 -1.66890E+02 
-2.71782E+02 -1.77439E+02 
-2.95837E+02 -1.88920E+02 
-3.23890E+02 -2.01495E+02 
-3.57573E+02 -2.15726E+02 
-4.01533E+02 -2.33525E+02 
-4.68020E+02 -2.59984E+02 
-5.74417E+02 -3.01330E+02 
-7.15299E+02 -3.52336E+02 
-8.57707E+02 -3.97179E+02 
-1.10861E+02 -7.45990E+01 
-1.13717E+02 -7.65038E+01 
-1.19261E+02 -8.01253E+01 
-1.22585E+02 -8.25347E+01 
-1.26144E+02 -8.51685E+01 
-1.29994E+02 -8.80602E+01 
-1.34203E+02 -9.12434E+01 
-1.37754E+02 -9.39273E+01 
-1.38848E+02 -9.47509E+01 
-1.44449E+02 -9.89324E+01 
-1.50793E+02 -1.03564E+02 
-1.58026E+02 -1.08680E+02 
-1.66312E+02 -1.14309E+02 
-1.77082E+02 -1.19752E+02 
-1.88913E+02 -1.26455E+02 
-2.02487E+02 -1.33784E+02 
-2.18073E+02 -1.41762E+02 
-2.35987E+02 -1.50414E+02 
-2.56628E+02 -1.59781E+02 
-2.80616E+02 -1.69985E+02 
-3.09327E+02 -1.81472E+02 
-3.46711E+02 -1.95788E+02 
-4.03197E+02 -2.17041E+02 
-4.93490E+02 -2.50171E+02 
-6.12659E+02 -2.90737E+02 
-7.32388E+02 -3.25852E+02 
-9.57568E+01 -6.41478E+01 
-9.82486E+01 -6.57553E+01 
-1.03102E+02 -6.87812E+01 
-1.06027E+02 -7.08157E+01 
-1.09162E+02 -7.30448E+01 
-1.12557E+02 -7.54951E+01 
-1.16271E+02 -7.81930E+01 
-1.19405E+02 -8.04663E+01 
-1.20370E+02 -8.11634E+01 
-1.25313E+02 -8.46985E+01 
-1.30906E+02 -8.86043E+01 
-1.37272E+02 -9.29040E+01 
-1.44548E+02 -9.76166E+01 
-1.53833E+02 -1.02064E+02 
-1.64087E+02 -1.07611E+02 
-1.75819E+02 -1.13652E+02 
-1.89248E+02 -1.20197E+02 
-2.04633E+02 -1.27260E+02 
-2.22300E+02 -1.34863E+02 
-2.42761E+02 -1.43097E+02 
-2.67173E+02 -1.52313E+02 
-2.98890E+02 -1.63752E+02 
-3.46774E+02 -1.80702E+02 
-4.23236E+02 -2.07046E+02 
-5.23812E+02 -2.39036E+02 
-6.24228E+02 -2.66253E+02 
-8.27014E+01 -5.51316E+01 
-8.48723E+01 -5.64831E+01 
-8.91188E+01 -5.89898E+01 
-9.16872E+01 -6.07011E+01 
-9.44429E+01 -6.25808E+01 
-9.74297E+01 -6.46496E+01 
-1.00699E+02 -6.69277E+01 
-1.03459E+02 -6.88458E+01 
-1.04309E+02 -6.94337E+01 
-1.08660E+02 -7.24105E+01 
-1.13577E+02 -7.56906E+01 
-1.19165E+02 -7.92890E+01 
-1.25537E+02 -8.32170E+01 
-1.33520E+02 -8.68297E+01 
-1.42385E+02 -9.14015E+01 
-1.52498E+02 -9.63581E+01 
-1.64040E+02 -1.01703E+02 
-1.77219E+02 -1.07439E+02 
-1.92300E+02 -1.13577E+02 
-2.09708E+02 -1.20181E+02 
-2.30413E+02 -1.27526E+02 
-2.57256E+02 -1.36598E+02 
-2.97754E+02 -1.50008E+02 
-3.62354E+02 -1.70772E+02 
-4.47039E+02 -1.95753E+02 
-5.31038E+02 -2.16592E+02 
-7.14325E+01 -4.73377E+01 
-7.33203E+01 -4.84701E+01 
-7.70340E+01 -5.05249E+01 
-7.92832E+01 -5.19593E+01 
-8.16991E+01 -5.35388E+01 
-8.43202E+01 -5.52793E+01 
-8.71909E+01 -5.71959E+01 
-8.96151E+01 -5.88084E+01 
-9.03615E+01 -5.93021E+01 
-9.41812E+01 -6.17991E+01 
-9.84933E+01 -6.45423E+01 
-1.03384E+02 -6.75409E+01 
-1.08948E+02 -7.08002E+01 
-1.15794E+02 -7.37165E+01 
-1.23437E+02 -7.74680E+01 
-1.32132E+02 -8.15166E+01 
-1.42024E+02 -8.58597E+01 
-1.53283E+02 -9.04927E+01 
-1.66124E+02 -9.54182E+01 
-1.80896E+02 -1.00680E+02 
-1.98410E+02 -1.06491E+02 
-2.21070E+02 -1.13626E+02 
-2.55236E+02 -1.24137E+02 
-3.09682E+02 -1.40338E+02 
-3.80805E+02 -1.59620E+02 
-4.50879E+02 -1.75343E+02 
-6.17111E+01 -4.05929E+01 
-6.33492E+01 -4.15389E+01 
-6.65944E+01 -4.32012E+01 
-6.85584E+01 -4.43995E+01 
-7.06706E+01 -4.57224E+01 
-7.29646E+01 -4.71818E+01 
-7.54788E+01 -4.87887E+01 
-7.76022E+01 -5.01391E+01 
-7.82560E+01 -5.05523E+01 
-8.15999E+01 -5.26385E+01 
-8.53705E+01 -5.49233E+01 
-8.96389E+01 -5.74110E+01 
-9.44825E+01 -6.01031E+01 
-1.00336E+02 -6.24410E+01 
-1.06908E+02 -6.55056E+01 
-1.14362E+02 -6.87965E+01 
-1.22819E+02 -7.23068E+01 
-1.32412E+02 -7.60273E+01 
-1.43316E+02 -7.99541E+01 
-1.55816E+02 -8.41159E+01 
-1.70591E+02 -8.86737E+01 
-1.89668E+02 -9.42319E+01 
-2.18417E+02 -1.02382E+02 
-2.64186E+02 -1.14873E+02 
-3.23758E+02 -1.29552E+02 
-3.82047E+02 -1.41198E+02 
-5.33241E+01 -3.47540E+01 
-5.47420E+01 -3.55422E+01 
-5.75749E+01 -3.68648E+01 
-5.92846E+01 -3.78628E+01 
-6.11260E+01 -3.89674E+01 
-6.31281E+01 -4.01872E+01 
-6.53239E+01 -4.15296E+01 
-6.71787E+01 -4.26566E+01 
-6.77496E+01 -4.30010E+01 
-7.06688E+01 -4.47371E+01 
-7.39559E+01 -4.66320E+01 
-7.76698E+01 -4.86867E+01 
-8.18732E+01 -5.08998E+01 
-8.68635E+01 -5.27597E+01 
-9.24986E+01 -5.52515E+01 
-9.88729E+01 -5.79128E+01 
-1.06081E+02 -6.07338E+01 
-1.14233E+02 -6.37023E+01 
-1.23466E+02 -6.68102E+01 
-1.34014E+02 -7.00745E+01 
-1.46443E+02 -7.36154E+01 
-1.62460E+02 -7.78967E+01 
-1.86584E+02 -8.41366E+01 
-2.24952E+02 -9.36292E+01 
-2.74707E+02 -1.04614E+02 
-3.23043E+02 -1.13038E+02 
-4.60845E+01 -2.97004E+01 
-4.73086E+01 -3.03555E+01 
-4.97782E+01 -3.13855E+01 
-5.12619E+01 -3.22146E+01 
-5.28623E+01 -3.31343E+01 
-5.46047E+01 -3.41505E+01 
-5.65169E+01 -3.52683E+01 
-5.81324E+01 -3.62053E+01 
-5.86296E+01 -3.64913E+01 
-6.11703E+01 -3.79303E+01 
-6.40274E+01 -3.94951E+01 
-6.72488E+01 -4.11844E+01 
-7.08853E+01 -4.29946E+01 
-7.51268E+01 -4.44618E+01 
-7.99450E+01 -4.64779E+01 
-8.53801E+01 -4.86181E+01 
-9.15078E+01 -5.08709E+01 
-9.84142E+01 -5.32226E+01 
-1.06210E+02 -5.56623E+01 
-1.15086E+02 -5.81982E+01 
-1.25512E+02 -6.09180E+01 
-1.38919E+02 -6.41719E+01 
-1.59104E+02 -6.88754E+01 
-1.91173E+02 -7.59616E+01 
-2.32602E+02 -8.40048E+01 
-2.72555E+02 -8.99047E+01 
-3.98310E+01 -2.53297E+01 
-4.08849E+01 -2.58733E+01 
-4.30339E+01 -2.66527E+01 
-4.43172E+01 -2.73397E+01 
-4.57041E+01 -2.81034E+01 
-4.72160E+01 -2.89476E+01 
-4.88764E+01 -2.98753E+01 
-5.02793E+01 -3.06514E+01 
-5.07110E+01 -3.08881E+01 
-5.29157E+01 -3.20761E+01 
-5.53915E+01 -3.33626E+01 
-5.81770E+01 -3.47448E+01 
-6.13129E+01 -3.62178E+01 
-6.49065E+01 -3.73643E+01 
-6.90146E+01 -3.89868E+01 
-7.36358E+01 -4.06975E+01 
-7.88300E+01 -4.24842E+01 
-8.46650E+01 -4.43324E+01 
-9.12288E+01 -4.62295E+01 
-9.86750E+01 -4.81776E+01 
-1.07394E+02 -5.02386E+01 
-1.18583E+02 -5.26711E+01 
-1.35419E+02 -5.61478E+01 
-1.62141E+02 -6.13174E+01 
-1.96526E+02 -6.70372E+01 
-2.29435E+02 -7.09801E+01 
-3.44251E+01 -2.15538E+01 
-3.53300E+01 -2.20043E+01 
-3.71955E+01 -2.25705E+01 
-3.83021E+01 -2.31388E+01 
-3.95002E+01 -2.37715E+01 
-4.08082E+01 -2.44709E+01 
-4.22458E+01 -2.52382E+01 
-4.34604E+01 -2.58789E+01 
-4.38341E+01 -2.60739E+01 
-4.57415E+01 -2.70507E+01 
-4.78800E+01 -2.81036E+01 
-5.02810E+01 -2.92290E+01 
-5.29766E+01 -3.04211E+01 
-5.60112E+01 -3.13074E+01 
-5.95039E+01 -3.26056E+01 
-6.34219E+01 -3.39640E+01 
-6.78121E+01 -3.53699E+01 
-7.27274E+01 -3.68091E+01 
-7.82371E+01 -3.82682E+01 
-8.44650E+01 -3.97449E+01 
-9.17333E+01 -4.12808E+01 
-1.01042E+02 -4.30615E+01 
-1.15041E+02 -4.55664E+01 
-1.37232E+02 -4.92224E+01 
-1.65674E+02 -5.31247E+01 
-1.92682E+02 -5.55690E+01 
-2.97484E+01 -1.82962E+01 
-3.05230E+01 -1.86693E+01 
-3.21377E+01 -1.90558E+01 
-3.30888E+01 -1.95252E+01 
-3.41208E+01 -2.00484E+01 
-3.52489E+01 -2.06263E+01 
-3.64898E+01 -2.12591E+01 
-3.75383E+01 -2.17860E+01 
-3.78608E+01 -2.19461E+01 
-3.95059E+01 -2.27459E+01 
-4.13474E+01 -2.36037E+01 
-4.34102E+01 -2.45152E+01 
-4.57199E+01 -2.54745E+01 
-4.82735E+01 -2.61511E+01 
-5.12344E+01 -2.71834E+01 
-5.45466E+01 -2.82540E+01 
-5.82463E+01 -2.93505E+01 
-6.23745E+01 -3.04592E+01 
-6.69853E+01 -3.15669E+01 
-7.21779E+01 -3.26679E+01 
-7.82175E+01 -3.37884E+01 
-8.59355E+01 -3.50564E+01 
-9.75350E+01 -3.67983E+01 
-1.15901E+02 -3.92706E+01 
-1.39340E+02 -4.17673E+01 
-1.61417E+02 -4.30811E+01 
-2.56996E+01 -1.54902E+01 
-2.63609E+01 -1.57991E+01 
-2.77534E+01 -1.60360E+01 
-2.85682E+01 -1.64234E+01 
-2.94543E+01 -1.68553E+01 
-3.04245E+01 -1.73316E+01 
-3.14924E+01 -1.78519E+01 
-3.23947E+01 -1.82838E+01 
-3.26722E+01 -1.84148E+01 
-3.40866E+01 -1.90670E+01 
-3.56673E+01 -1.97626E+01 
-3.74338E+01 -2.04969E+01 
-3.94062E+01 -2.12641E+01 
-4.15473E+01 -2.17731E+01 
-4.40501E+01 -2.25883E+01 
-4.68420E+01 -2.34249E+01 
-4.99506E+01 -2.42714E+01 
-5.34071E+01 -2.51147E+01 
-5.72533E+01 -2.59421E+01 
-6.15685E+01 -2.67460E+01 
-6.65702E+01 -2.75408E+01 
-7.29470E+01 -2.84091E+01 
-8.25238E+01 -2.95585E+01 
-9.76664E+01 -3.11156E+01 
-1.16908E+02 -3.25398E+01 
-1.34878E+02 -3.30165E+01 
-2.21924E+01 -1.30775E+01 
-2.27554E+01 -1.33334E+01 
-2.39510E+01 -1.34473E+01 
-2.46467E+01 -1.37670E+01 
-2.54053E+01 -1.41231E+01 
-2.62371E+01 -1.45151E+01 
-2.71534E+01 -1.49418E+01 
-2.79276E+01 -1.52946E+01 
-2.81655E+01 -1.54013E+01 
-2.93778E+01 -1.59310E+01 
-3.07302E+01 -1.64923E+01 
-3.22381E+01 -1.70806E+01 
-3.39168E+01 -1.76902E+01 
-3.57052E+01 -1.80665E+01 
-3.78147E+01 -1.87051E+01 
-4.01609E+01 -1.93526E+01 
-4.27648E+01 -1.99980E+01 
-4.56498E+01 -2.06295E+01 
-4.88478E+01 -2.12351E+01 
-5.24217E+01 -2.18061E+01 
-5.65490E+01 -2.23480E+01 
-6.17982E+01 -2.29084E+01 
-6.96746E+01 -2.36032E+01 
-8.21098E+01 -2.44627E+01 
-9.78388E+01 -2.50821E+01 
-1.12399E+02 -2.49542E+01 
-1.91532E+01 -1.10070E+01 
-1.96311E+01 -1.12193E+01 
-2.06520E+01 -1.12339E+01 
-2.12442E+01 -1.14979E+01 
-2.18916E+01 -1.17915E+01 
-2.26027E+01 -1.21136E+01 
-2.33865E+01 -1.24627E+01 
-2.40486E+01 -1.27500E+01 
-2.42521E+01 -1.28367E+01 
-2.52877E+01 -1.32651E+01 
-2.64410E+01 -1.37159E+01 
-2.77238E+01 -1.41844E+01 
-2.91478E+01 -1.46654E+01 
-3.06356E+01 -1.49377E+01 
-3.24084E+01 -1.54335E+01 
-3.43742E+01 -1.59287E+01 
-3.65486E+01 -1.64136E+01 
-3.89487E+01 -1.68774E+01 
-4.15987E+01 -1.73089E+01 
-4.45480E+01 -1.76990E+01 
-4.79411E+01 -1.80467E+01 
-5.22450E+01 -1.83732E+01 
-5.86962E+01 -1.87245E+01 
-6.88641E+01 -1.90614E+01 
-8.16632E+01 -1.90899E+01 
-9.34008E+01 -1.85397E+01 
-1.65185E+01 -9.23403E+00 
-1.69232E+01 -9.41055E+00 
-1.77892E+01 -9.34688E+00 
-1.82917E+01 -9.56537E+00 
-1.88426E+01 -9.80748E+00 
-1.94486E+01 -1.00719E+01 
-2.01170E+01 -1.03569E+01 
-2.06815E+01 -1.05903E+01 
-2.08549E+01 -1.06605E+01 
-2.17369E+01 -1.10057E+01 
-2.27172E+01 -1.13659E+01 
-2.38049E+01 -1.17367E+01 
-2.50086E+01 -1.21134E+01 
-2.62412E+01 -1.23050E+01 
-2.77266E+01 -1.26858E+01 
-2.93686E+01 -1.30594E+01 
-3.11784E+01 -1.34169E+01 
-3.31685E+01 -1.37488E+01 
-3.53566E+01 -1.40449E+01 
-3.77814E+01 -1.42963E+01 
-4.05598E+01 -1.44971E+01 
-4.40738E+01 -1.46487E+01 
-4.93342E+01 -1.47457E+01 
-5.76092E+01 -1.46997E+01 
-6.79722E+01 -1.43067E+01 
-7.73821E+01 -1.34759E+01 
-1.42342E+01 -7.71959E+00 
-1.45760E+01 -7.86685E+00 
-1.53047E+01 -7.74345E+00 
-1.57299E+01 -7.92477E+00 
-1.61972E+01 -8.12469E+00 
-1.67121E+01 -8.34174E+00 
-1.72804E+01 -8.57419E+00 
-1.77602E+01 -8.76330E+00 
-1.79075E+01 -8.81994E+00 
-1.86562E+01 -9.09705E+00 
-1.94868E+01 -9.38336E+00 
-2.04059E+01 -9.67494E+00 
-2.14200E+01 -9.96735E+00 
-2.24366E+01 -1.00974E+01 
-2.36775E+01 -1.03862E+01 
-2.50448E+01 -1.06631E+01 
-2.65462E+01 -1.09203E+01 
-2.81905E+01 -1.11494E+01 
-2.99906E+01 -1.13415E+01 
-3.19763E+01 -1.14878E+01 
-3.42417E+01 -1.15793E+01 
-3.70978E+01 -1.16031E+01 
-4.13664E+01 -1.15165E+01 
-4.80664E+01 -1.11986E+01 
-5.64108E+01 -1.05171E+01 
-6.39082E+01 -9.51454E+00 
-1.22535E+01 -6.42946E+00 
-1.25414E+01 -6.55281E+00 
-1.31487E+01 -6.38592E+00 
-1.35073E+01 -6.53702E+00 
-1.39026E+01 -6.70246E+00 
-1.43389E+01 -6.88075E+00 
-1.48205E+01 -7.07015E+00 
-1.52271E+01 -7.22306E+00 
-1.53519E+01 -7.26866E+00 
-1.59854E+01 -7.49030E+00 
-1.66868E+01 -7.71670E+00 
-1.74609E+01 -7.94430E+00 
-1.83123E+01 -8.16912E+00 
-1.91469E+01 -8.25286E+00 
-2.01804E+01 -8.46834E+00 
-2.13153E+01 -8.66888E+00 
-2.25567E+01 -8.84773E+00 
-2.39104E+01 -8.99762E+00 
-2.53855E+01 -9.11080E+00 
-2.70048E+01 -9.17890E+00 
-2.88435E+01 -9.19105E+00 
-3.11534E+01 -9.12409E+00 
-3.45988E+01 -8.90963E+00 
-3.99927E+01 -8.40676E+00 
-4.66704E+01 -7.54021E+00 
-5.26025E+01 -6.44824E+00 
-1.05361E+01 -5.33386E+00 
-1.07782E+01 -5.43770E+00 
-1.12781E+01 -5.24147E+00 
-1.15798E+01 -5.36802E+00 
-1.19133E+01 -5.50536E+00 
-1.22819E+01 -5.65200E+00 
-1.26890E+01 -5.80629E+00 
-1.30325E+01 -5.92973E+00 
-1.31379E+01 -5.96635E+00 
-1.36723E+01 -6.14299E+00 
-1.42627E+01 -6.32101E+00 
-1.49125E+01 -6.49721E+00 
-1.56250E+01 -6.66809E+00 
-1.63067E+01 -6.71766E+00 
-1.71650E+01 -6.87509E+00 
-1.81040E+01 -7.01583E+00 
-1.91268E+01 -7.13408E+00 
-2.02370E+01 -7.22366E+00 
-2.14408E+01 -7.27790E+00 
-2.27554E+01 -7.28909E+00 
-2.42405E+01 -7.24523E+00 
-2.60986E+01 -7.11648E+00 
-2.88632E+01 -6.81762E+00 
-3.31780E+01 -6.19757E+00 
-3.84851E+01 -5.22530E+00 
-4.31415E+01 -4.10506E+00 
-9.04732E+00 -4.40669E+00 
-9.25048E+00 -4.49457E+00 
-9.65593E+00 -4.28119E+00 
-9.90914E+00 -4.38782E+00 
-1.01898E+01 -4.50226E+00 
-1.05004E+01 -4.62311E+00 
-1.08436E+01 -4.74881E+00 
-1.11330E+01 -4.84832E+00 
-1.12217E+01 -4.87765E+00 
-1.16712E+01 -5.01790E+00 
-1.21666E+01 -5.15699E+00 
-1.27103E+01 -5.29210E+00 
-1.33045E+01 -5.42014E+00 
-1.38587E+01 -5.44509E+00 
-1.45693E+01 -5.55683E+00 
-1.53436E+01 -5.65109E+00 
-1.61832E+01 -5.72298E+00 
-1.70902E+01 -5.76731E+00 
-1.80682E+01 -5.77845E+00 
-1.91303E+01 -5.74940E+00 
-2.03234E+01 -5.66772E+00 
-2.18092E+01 -5.49955E+00 
-2.40129E+01 -5.14979E+00 
-2.74397E+01 -4.46453E+00 
-3.16242E+01 -3.44646E+00 
-3.52459E+01 -2.34228E+00 
-7.75713E+00 -3.62514E+00 
-7.92737E+00 -3.69993E+00 
-8.24991E+00 -3.47977E+00 
-8.46202E+00 -3.57017E+00 
-8.69772E+00 -3.66593E+00 
-8.95893E+00 -3.76575E+00 
-9.24751E+00 -3.86819E+00 
-9.49070E+00 -3.94828E+00 
-9.56521E+00 -3.97171E+00 
-9.94222E+00 -4.08258E+00 
-1.03567E+01 -4.19044E+00 
-1.08103E+01 -4.29280E+00 
-1.13043E+01 -4.38700E+00 
-1.17523E+01 -4.39472E+00 
-1.23389E+01 -4.47073E+00 
-1.29753E+01 -4.52919E+00 
-1.36620E+01 -4.56607E+00 
-1.43997E+01 -4.57709E+00 
-1.51907E+01 -4.55755E+00 
-1.60443E+01 -4.50121E+00 
-1.69972E+01 -4.39569E+00 
-1.81773E+01 -4.20514E+00 
-1.99208E+01 -3.82994E+00 
-2.26200E+01 -3.11867E+00 
-2.58892E+01 -2.09913E+00 
-2.86760E+01 -1.04211E+00 
-6.63958E+00 -2.96925E+00 
-6.78212E+00 -3.03323E+00 
-7.03229E+00 -2.81497E+00 
-7.20975E+00 -2.89208E+00 
-7.40740E+00 -2.97252E+00 
-7.62667E+00 -3.05513E+00 
-7.86887E+00 -3.13862E+00 
-8.07278E+00 -3.20293E+00 
-8.13521E+00 -3.22158E+00 
-8.45067E+00 -3.30875E+00 
-8.79661E+00 -3.39157E+00 
-9.17396E+00 -3.46791E+00 
-9.58339E+00 -3.53548E+00 
-9.94359E+00 -3.53160E+00 
-1.04263E+01 -3.57984E+00 
-1.09475E+01 -3.61105E+00 
-1.15069E+01 -3.62191E+00 
-1.21044E+01 -3.60900E+00 
-1.27408E+01 -3.56844E+00 
-1.34229E+01 -3.49477E+00 
-1.41790E+01 -3.37600E+00 
-1.51093E+01 -3.17583E+00 
-1.64769E+01 -2.79417E+00 
-1.85826E+01 -2.08589E+00 
-2.11093E+01 -1.09676E+00 
-2.32262E+01 -1.07623E-01 
-5.67223E+00 -2.42154E+00 
-5.79159E+00 -2.47651E+00 
-5.97899E+00 -2.26726E+00 
-6.12740E+00 -2.33333E+00 
-6.29304E+00 -2.40112E+00 
-6.47690E+00 -2.46956E+00 
-6.67988E+00 -2.53751E+00 
-6.85058E+00 -2.58898E+00 
-6.90279E+00 -2.60375E+00 
-7.16623E+00 -2.67174E+00 
-7.45428E+00 -2.73449E+00 
-7.76739E+00 -2.79017E+00 
-8.10577E+00 -2.83685E+00 
-8.39375E+00 -2.82556E+00 
-8.78986E+00 -2.85242E+00 
-9.21520E+00 -2.86313E+00 
-9.66903E+00 -2.85508E+00 
-1.01505E+01 -2.82554E+00 
-1.06598E+01 -2.77140E+00 
-1.12014E+01 -2.68795E+00 
-1.17969E+01 -2.56382E+00 
-1.25239E+01 -2.36339E+00 
-1.35860E+01 -1.98907E+00 
-1.52101E+01 -1.30460E+00 
-1.71378E+01 -3.67974E-01 
-1.87205E+01 5.40559E-01 
-4.82366E+00 -1.96027E+00 
-4.92342E+00 -2.00751E+00 
-5.05608E+00 -1.81316E+00 
-5.17997E+00 -1.86980E+00 
-5.31844E+00 -1.92684E+00 
-5.47215E+00 -1.98333E+00 
-5.64168E+00 -2.03827E+00 
-5.78403E+00 -2.07905E+00 
