PdfType: replica
-1.54991E+02 -1.25022E+02 
-1.60501E+02 -1.29841E+02 
-1.65124E+02 -1.33907E+02 
-1.66544E+02 -1.35157E+02 
-1.73794E+02 -1.41542E+02 
-1.81988E+02 -1.48713E+02 
-1.91350E+02 -1.56787E+02 
-2.02150E+02 -1.65883E+02 
-2.17552E+02 -1.76021E+02 
-2.34444E+02 -1.87869E+02 
-2.54117E+02 -2.01129E+02 
-2.77087E+02 -2.15945E+02 
-3.03969E+02 -2.32477E+02 
-3.35548E+02 -2.50931E+02 
-3.72999E+02 -2.71674E+02 
-4.18742E+02 -2.95699E+02 
-4.79373E+02 -3.26153E+02 
-5.72149E+02 -3.71432E+02 
-7.22166E+02 -4.42554E+02 
-9.23968E+02 -5.32944E+02 
-1.13327E+03 -6.17694E+02 
-1.15865E+02 -9.00352E+01 
-1.19216E+02 -9.26100E+01 
-1.23709E+02 -9.71520E+01 
-1.27614E+02 -1.00396E+02 
-1.31785E+02 -1.03892E+02 
-1.36272E+02 -1.07695E+02 
-1.41146E+02 -1.11865E+02 
-1.45236E+02 -1.15385E+02 
-1.46492E+02 -1.16468E+02 
-1.52908E+02 -1.21995E+02 
-1.60160E+02 -1.28196E+02 
-1.68445E+02 -1.35163E+02 
-1.77995E+02 -1.42991E+02 
-1.91415E+02 -1.51544E+02 
-2.06180E+02 -1.61602E+02 
-2.23336E+02 -1.72822E+02 
-2.43316E+02 -1.85314E+02 
-2.66637E+02 -1.99197E+02 
-2.93953E+02 -2.14627E+02 
-3.26253E+02 -2.31895E+02 
-3.65585E+02 -2.51808E+02 
-4.17584E+02 -2.76964E+02 
-4.97014E+02 -3.14291E+02 
-6.25248E+02 -3.72784E+02 
-7.97262E+02 -4.46735E+02 
-9.74816E+02 -5.15399E+02 
-1.01457E+02 -7.75484E+01 
-1.04388E+02 -7.97658E+01 
-1.08425E+02 -8.37081E+01 
-1.11868E+02 -8.65046E+01 
-1.15543E+02 -8.95247E+01 
-1.19498E+02 -9.28148E+01 
-1.23797E+02 -9.64257E+01 
-1.27406E+02 -9.94738E+01 
-1.28514E+02 -1.00411E+02 
-1.34181E+02 -1.05193E+02 
-1.40588E+02 -1.10548E+02 
-1.47907E+02 -1.16550E+02 
-1.56337E+02 -1.23272E+02 
-1.68011E+02 -1.30467E+02 
-1.80895E+02 -1.38985E+02 
-1.95832E+02 -1.48453E+02 
-2.13184E+02 -1.58955E+02 
-2.33381E+02 -1.70577E+02 
-2.56971E+02 -1.83437E+02 
-2.84778E+02 -1.97762E+02 
-3.18537E+02 -2.14208E+02 
-3.63051E+02 -2.34912E+02 
-4.30927E+02 -2.65575E+02 
-5.40334E+02 -3.13507E+02 
-6.86682E+02 -3.73757E+02 
-8.37015E+02 -4.29100E+02 
-8.86020E+01 -6.68841E+01 
-9.11613E+01 -6.87939E+01 
-9.47921E+01 -7.21929E+01 
-9.78202E+01 -7.46034E+01 
-1.01053E+02 -7.72111E+01 
-1.04534E+02 -8.00551E+01 
-1.08320E+02 -8.31776E+01 
-1.11502E+02 -8.58127E+01 
-1.12480E+02 -8.66227E+01 
-1.17479E+02 -9.07511E+01 
-1.23135E+02 -9.53648E+01 
-1.29595E+02 -1.00521E+02 
-1.37029E+02 -1.06276E+02 
-1.47168E+02 -1.12307E+02 
-1.58395E+02 -1.19499E+02 
-1.71381E+02 -1.27463E+02 
-1.86427E+02 -1.36262E+02 
-2.03893E+02 -1.45957E+02 
-2.24230E+02 -1.56635E+02 
-2.48129E+02 -1.68472E+02 
-2.77055E+02 -1.81999E+02 
-3.15095E+02 -1.98967E+02 
-3.73003E+02 -2.24044E+02 
-4.66195E+02 -2.63135E+02 
-5.90495E+02 -3.11966E+02 
-7.17544E+02 -3.56299E+02 
-7.72027E+01 -5.77679E+01 
-7.94369E+01 -5.94099E+01 
-8.26980E+01 -6.23253E+01 
-8.53587E+01 -6.43992E+01 
-8.82004E+01 -6.66462E+01 
-9.12631E+01 -6.90991E+01 
-9.45970E+01 -7.17926E+01 
-9.74011E+01 -7.40646E+01 
-9.82633E+01 -7.47627E+01 
-1.02673E+02 -7.83164E+01 
-1.07663E+02 -8.22788E+01 
-1.13360E+02 -8.66937E+01 
-1.19908E+02 -9.16030E+01 
-1.28701E+02 -9.66382E+01 
-1.38471E+02 -1.02689E+02 
-1.49745E+02 -1.09365E+02 
-1.62772E+02 -1.16709E+02 
-1.77851E+02 -1.24766E+02 
-1.95355E+02 -1.33597E+02 
-2.15859E+02 -1.43336E+02 
-2.40599E+02 -1.54412E+02 
-2.73052E+02 -1.68250E+02 
-3.22375E+02 -1.88651E+02 
-4.01634E+02 -2.20352E+02 
-5.07032E+02 -2.59684E+02 
-6.14197E+02 -2.94943E+02 
-6.71594E+01 -4.99506E+01 
-6.91102E+01 -5.13582E+01 
-7.20315E+01 -5.38480E+01 
-7.43689E+01 -5.56268E+01 
-7.68665E+01 -5.75571E+01 
-7.95606E+01 -5.96662E+01 
-8.24962E+01 -6.19824E+01 
-8.49671E+01 -6.39349E+01 
-8.57271E+01 -6.45343E+01 
-8.96153E+01 -6.75829E+01 
-9.40149E+01 -7.09735E+01 
-9.90343E+01 -7.47395E+01 
-1.04797E+02 -7.89113E+01 
-1.12410E+02 -8.30971E+01 
-1.20900E+02 -8.81690E+01 
-1.30671E+02 -9.37436E+01 
-1.41932E+02 -9.98499E+01 
-1.54926E+02 -1.06518E+02 
-1.69965E+02 -1.13789E+02 
-1.87524E+02 -1.21766E+02 
-2.08644E+02 -1.30790E+02 
-2.36280E+02 -1.42014E+02 
-2.78221E+02 -1.58512E+02 
-3.45519E+02 -1.84052E+02 
-4.34734E+02 -2.15506E+02 
-5.24945E+02 -2.43319E+02 
-5.83609E+01 -4.32211E+01 
-6.00648E+01 -4.44234E+01 
-6.26738E+01 -4.65409E+01 
-6.47266E+01 -4.80611E+01 
-6.69214E+01 -4.97136E+01 
-6.92910E+01 -5.15207E+01 
-7.18751E+01 -5.35053E+01 
-7.40516E+01 -5.51771E+01 
-7.47211E+01 -5.56901E+01 
-7.81474E+01 -5.82955E+01 
-8.20232E+01 -6.11858E+01 
-8.64410E+01 -6.43855E+01 
-9.15051E+01 -6.79163E+01 
-9.80841E+01 -7.13799E+01 
-1.05450E+02 -7.56150E+01 
-1.13904E+02 -8.02513E+01 
-1.23620E+02 -8.53076E+01 
-1.34798E+02 -9.08020E+01 
-1.47693E+02 -9.67622E+01 
-1.62700E+02 -1.03264E+02 
-1.80694E+02 -1.10577E+02 
-2.04182E+02 -1.19627E+02 
-2.39782E+02 -1.32879E+02 
-2.96823E+02 -1.53303E+02 
-3.72195E+02 -1.78250E+02 
-4.47971E+02 -1.99981E+02 
-5.06868E+01 -3.74060E+01 
-5.21750E+01 -3.84291E+01 
-5.44981E+01 -4.02219E+01 
-5.63000E+01 -4.15160E+01 
-5.82279E+01 -4.29254E+01 
-6.03109E+01 -4.44681E+01 
-6.25843E+01 -4.61623E+01 
-6.45001E+01 -4.75884E+01 
-6.50895E+01 -4.80257E+01 
-6.81058E+01 -5.02439E+01 
-7.15162E+01 -5.26980E+01 
-7.53989E+01 -5.54056E+01 
-7.98416E+01 -5.83814E+01 
-8.55163E+01 -6.12335E+01 
-9.18943E+01 -6.47559E+01 
-9.91959E+01 -6.85962E+01 
-1.07563E+02 -7.27651E+01 
-1.17159E+02 -7.72722E+01 
-1.28192E+02 -8.21342E+01 
-1.40991E+02 -8.74062E+01 
-1.56289E+02 -9.32980E+01 
-1.76211E+02 -1.00548E+02 
-2.06367E+02 -1.11112E+02 
-2.54619E+02 -1.27307E+02 
-3.18164E+02 -1.46909E+02 
-3.81666E+02 -1.63698E+02 
-4.40137E+01 -3.23652E+01 
-4.53129E+01 -3.32325E+01 
-4.73758E+01 -3.47426E+01 
-4.89559E+01 -3.58400E+01 
-5.06478E+01 -3.70375E+01 
-5.24773E+01 -3.83495E+01 
-5.44754E+01 -3.97905E+01 
-5.61598E+01 -4.10025E+01 
-5.66781E+01 -4.13739E+01 
-5.93299E+01 -4.32551E+01 
-6.23262E+01 -4.53306E+01 
-6.57328E+01 -4.76123E+01 
-6.96227E+01 -5.01098E+01 
-7.45070E+01 -5.24463E+01 
-8.00188E+01 -5.53640E+01 
-8.63117E+01 -5.85316E+01 
-9.35012E+01 -6.19537E+01 
-1.01721E+02 -6.56334E+01 
-1.11142E+02 -6.95791E+01 
-1.22032E+02 -7.38297E+01 
-1.35009E+02 -7.85471E+01 
-1.51868E+02 -8.43121E+01 
-1.77358E+02 -9.26631E+01 
-2.18087E+02 -1.05381E+02 
-2.71538E+02 -1.20614E+02 
-3.24620E+02 -1.33413E+02 
-3.82216E+01 -2.79858E+01 
-3.93546E+01 -2.87183E+01 
-4.11820E+01 -2.99824E+01 
-4.25659E+01 -3.09094E+01 
-4.40487E+01 -3.19232E+01 
-4.56534E+01 -3.30351E+01 
-4.74071E+01 -3.42562E+01 
-4.88859E+01 -3.52824E+01 
-4.93410E+01 -3.55966E+01 
-5.16686E+01 -3.71859E+01 
-5.42962E+01 -3.89341E+01 
-5.72790E+01 -4.08491E+01 
-6.06776E+01 -4.29360E+01 
-6.48720E+01 -4.48396E+01 
-6.96249E+01 -4.72466E+01 
-7.50364E+01 -4.98479E+01 
-8.12006E+01 -5.26438E+01 
-8.82259E+01 -5.56329E+01 
-9.62502E+01 -5.88176E+01 
-1.05496E+02 -6.22238E+01 
-1.16477E+02 -6.59746E+01 
-1.30710E+02 -7.05216E+01 
-1.52206E+02 -7.70589E+01 
-1.86502E+02 -8.69346E+01 
-2.31352E+02 -9.86187E+01 
-2.75605E+02 -1.08218E+02 
-3.31983E+01 -2.41758E+01 
-3.41850E+01 -2.47924E+01 
-3.58003E+01 -2.58426E+01 
-3.70101E+01 -2.66227E+01 
-3.83074E+01 -2.74780E+01 
-3.97126E+01 -2.84170E+01 
-4.12493E+01 -2.94481E+01 
-4.25453E+01 -3.03138E+01 
-4.29441E+01 -3.05786E+01 
-4.49832E+01 -3.19161E+01 
-4.72827E+01 -3.33827E+01 
-4.98887E+01 -3.49831E+01 
-5.28510E+01 -3.67194E+01 
-5.64442E+01 -3.82611E+01 
-6.05333E+01 -4.02383E+01 
-6.51761E+01 -4.23648E+01 
-7.04488E+01 -4.46379E+01 
-7.64388E+01 -4.70530E+01 
-8.32575E+01 -4.96081E+01 
-9.10869E+01 -5.23194E+01 
-1.00356E+02 -5.52785E+01 
-1.12342E+02 -5.88315E+01 
-1.30424E+02 -6.38913E+01 
-1.59230E+02 -7.14575E+01 
-1.96761E+02 -8.02785E+01 
-2.33548E+02 -8.73306E+01 
-2.88420E+01 -2.08592E+01 
-2.96996E+01 -2.13766E+01 
-3.11246E+01 -2.22408E+01 
-3.21800E+01 -2.28953E+01 
-3.33128E+01 -2.36143E+01 
-3.45409E+01 -2.44046E+01 
-3.58847E+01 -2.52722E+01 
-3.70183E+01 -2.59998E+01 
-3.73670E+01 -2.62221E+01 
-3.91496E+01 -2.73434E+01 
-4.11575E+01 -2.85688E+01 
-4.34287E+01 -2.99004E+01 
-4.60043E+01 -3.13384E+01 
-4.90745E+01 -3.25792E+01 
-5.25842E+01 -3.41960E+01 
-5.65579E+01 -3.59261E+01 
-6.10570E+01 -3.77644E+01 
-6.61517E+01 -3.97044E+01 
-7.19313E+01 -4.17410E+01 
-7.85447E+01 -4.38830E+01 
-8.63489E+01 -4.61970E+01 
-9.64160E+01 -4.89432E+01 
-1.11584E+02 -5.28065E+01 
-1.35713E+02 -5.85087E+01 
-1.67029E+02 -6.50359E+01 
-1.97516E+02 -7.00763E+01 
-2.50625E+01 -1.79721E+01 
-2.58065E+01 -1.84052E+01 
-2.70611E+01 -1.91082E+01 
-2.79795E+01 -1.96554E+01 
-2.89665E+01 -2.02580E+01 
-3.00376E+01 -2.09210E+01 
-3.12102E+01 -2.16484E+01 
-3.21995E+01 -2.22577E+01 
-3.25038E+01 -2.24437E+01 
-3.40585E+01 -2.33799E+01 
-3.58075E+01 -2.43995E+01 
-3.77820E+01 -2.55026E+01 
-4.00154E+01 -2.66879E+01 
-4.26317E+01 -2.76795E+01 
-4.56366E+01 -2.89956E+01 
-4.90292E+01 -3.03959E+01 
-5.28587E+01 -3.18742E+01 
-5.71807E+01 -3.34226E+01 
-6.20670E+01 -3.50341E+01 
-6.76384E+01 -3.67121E+01 
-7.41911E+01 -3.85031E+01 
-8.26229E+01 -4.05984E+01 
-9.53112E+01 -4.34992E+01 
-1.15462E+02 -4.77076E+01 
-1.41513E+02 -5.24116E+01 
-1.66696E+02 -5.58785E+01 
-2.17814E+01 -1.54603E+01 
-2.24252E+01 -1.58219E+01 
-2.35276E+01 -1.63856E+01 
-2.43248E+01 -1.68417E+01 
-2.51828E+01 -1.73452E+01 
-2.61147E+01 -1.78996E+01 
-2.71356E+01 -1.85074E+01 
-2.79969E+01 -1.90157E+01 
-2.82618E+01 -1.91707E+01 
-2.96145E+01 -1.99493E+01 
-3.11341E+01 -2.07940E+01 
-3.28462E+01 -2.17036E+01 
-3.47775E+01 -2.26759E+01 
-3.70007E+01 -2.34623E+01 
-3.95669E+01 -2.45282E+01 
-4.24561E+01 -2.56554E+01 
-4.57072E+01 -2.68368E+01 
-4.93642E+01 -2.80639E+01 
-5.34842E+01 -2.93286E+01 
-5.81648E+01 -3.06303E+01 
-6.36513E+01 -3.19999E+01 
-7.06930E+01 -3.35734E+01 
-8.12747E+01 -3.57055E+01 
-9.80502E+01 -3.87263E+01 
-1.19651E+02 -4.19941E+01 
-1.40380E+02 -4.42437E+01 
-1.89307E+01 -1.32768E+01 
-1.94865E+01 -1.35781E+01 
-2.04529E+01 -1.40218E+01 
-2.11431E+01 -1.44010E+01 
-2.18869E+01 -1.48205E+01 
-2.26959E+01 -1.52826E+01 
-2.35826E+01 -1.57887E+01 
-2.43306E+01 -1.62112E+01 
-2.45607E+01 -1.63398E+01 
-2.57346E+01 -1.69847E+01 
-2.70515E+01 -1.76813E+01 
-2.85318E+01 -1.84279E+01 
-3.01973E+01 -1.92213E+01 
-3.20809E+01 -1.98395E+01 
-3.42668E+01 -2.06984E+01 
-3.67208E+01 -2.16003E+01 
-3.94736E+01 -2.25380E+01 
-4.25596E+01 -2.35027E+01 
-4.60238E+01 -2.44859E+01 
-4.99451E+01 -2.54841E+01 
-5.45253E+01 -2.65162E+01 
-6.03880E+01 -2.76745E+01 
-6.91847E+01 -2.91975E+01 
-8.31041E+01 -3.12827E+01 
-1.00952E+02 -3.34309E+01 
-1.17951E+02 -3.47508E+01 
-1.64521E+01 -1.13807E+01 
-1.69306E+01 -1.16314E+01 
-1.77757E+01 -1.19723E+01 
-1.83716E+01 -1.22868E+01 
-1.90149E+01 -1.26354E+01 
-1.97153E+01 -1.30193E+01 
-2.04835E+01 -1.34393E+01 
-2.11316E+01 -1.37891E+01 
-2.13308E+01 -1.38954E+01 
-2.23470E+01 -1.44273E+01 
-2.34850E+01 -1.49992E+01 
-2.47614E+01 -1.56088E+01 
-2.61934E+01 -1.62527E+01 
-2.77845E+01 -1.67342E+01 
-2.96415E+01 -1.74222E+01 
-3.17203E+01 -1.81391E+01 
-3.40448E+01 -1.88776E+01 
-3.66417E+01 -1.96292E+01 
-3.95463E+01 -2.03852E+01 
-4.28216E+01 -2.11402E+01 
-4.66335E+01 -2.19040E+01 
-5.14990E+01 -2.27343E+01 
-5.87871E+01 -2.37793E+01 
-7.02954E+01 -2.51350E+01 
-8.49869E+01 -2.64209E+01 
-9.88719E+01 -2.70423E+01 
-1.42954E+01 -9.73614E+00 
-1.47064E+01 -9.94447E+00 
-1.54433E+01 -1.01980E+01 
-1.59563E+01 -1.04583E+01 
-1.65112E+01 -1.07472E+01 
-1.71161E+01 -1.10652E+01 
-1.77799E+01 -1.14125E+01 
-1.83399E+01 -1.17010E+01 
-1.85120E+01 -1.17886E+01 
-1.93892E+01 -1.22254E+01 
-2.03699E+01 -1.26927E+01 
-2.14673E+01 -1.31878E+01 
-2.26949E+01 -1.37074E+01 
-2.40345E+01 -1.40783E+01 
-2.56079E+01 -1.46260E+01 
-2.73641E+01 -1.51916E+01 
-2.93215E+01 -1.57682E+01 
-3.15006E+01 -1.63476E+01 
-3.39287E+01 -1.69213E+01 
-3.66562E+01 -1.74828E+01 
-3.98185E+01 -1.80348E+01 
-4.38427E+01 -1.86086E+01 
-4.98590E+01 -1.92825E+01 
-5.93375E+01 -2.00766E+01 
-7.13822E+01 -2.07083E+01 
-8.26739E+01 -2.08155E+01 
-1.24180E+01 -8.31171E+00 
-1.27700E+01 -8.48472E+00 
-1.34104E+01 -8.66450E+00 
-1.38508E+01 -8.87954E+00 
-1.43281E+01 -9.11838E+00 
-1.48492E+01 -9.38108E+00 
-1.54213E+01 -9.66729E+00 
-1.59039E+01 -9.90439E+00 
-1.60522E+01 -9.97621E+00 
-1.68072E+01 -1.03333E+01 
-1.76499E+01 -1.07132E+01 
-1.85906E+01 -1.11133E+01 
-1.96397E+01 -1.15300E+01 
-2.07637E+01 -1.18120E+01 
-2.20932E+01 -1.22451E+01 
-2.35727E+01 -1.26877E+01 
-2.52163E+01 -1.31333E+01 
-2.70394E+01 -1.35744E+01 
-2.90630E+01 -1.40029E+01 
-3.13270E+01 -1.44115E+01 
-3.39416E+01 -1.47979E+01 
-3.72580E+01 -1.51732E+01 
-4.22054E+01 -1.55626E+01 
-4.99799E+01 -1.59309E+01 
-5.98113E+01 -1.60758E+01 
-6.89503E+01 -1.58146E+01 
-1.07829E+01 -7.07967E+00 
-1.10836E+01 -7.22334E+00 
-1.16379E+01 -7.34152E+00 
-1.20149E+01 -7.51897E+00 
-1.24244E+01 -7.71607E+00 
-1.28720E+01 -7.93250E+00 
-1.33638E+01 -8.16760E+00 
-1.37785E+01 -8.36169E+00 
-1.39059E+01 -8.42034E+00 
-1.45540E+01 -8.71103E+00 
-1.52760E+01 -9.01838E+00 
-1.60798E+01 -9.33969E+00 
-1.69735E+01 -9.67169E+00 
-1.79134E+01 -9.88309E+00 
-1.90336E+01 -1.02228E+01 
-2.02765E+01 -1.05659E+01 
-2.16524E+01 -1.09063E+01 
-2.31731E+01 -1.12370E+01 
-2.48542E+01 -1.15505E+01 
-2.67272E+01 -1.18395E+01 
-2.88813E+01 -1.20978E+01 
-3.16040E+01 -1.23215E+01 
-3.56553E+01 -1.24963E+01 
-4.20036E+01 -1.25481E+01 
-4.99900E+01 -1.23395E+01 
-5.73480E+01 -1.18244E+01 
-9.35855E+00 -6.01573E+00 
-9.61474E+00 -6.13510E+00 
-1.00923E+01 -6.20249E+00 
-1.04141E+01 -6.34883E+00 
-1.07645E+01 -6.51124E+00 
-1.11480E+01 -6.68914E+00 
-1.15695E+01 -6.88168E+00 
-1.19249E+01 -7.03997E+00 
-1.20340E+01 -7.08769E+00 
-1.25886E+01 -7.32326E+00 
-1.32052E+01 -7.57062E+00 
-1.38900E+01 -7.82716E+00 
-1.46489E+01 -8.08986E+00 
-1.54318E+01 -8.24554E+00 
-1.63731E+01 -8.50975E+00 
-1.74141E+01 -8.77275E+00 
-1.85625E+01 -9.02899E+00 
-1.98269E+01 -9.27224E+00 
-2.12189E+01 -9.49566E+00 
-2.27629E+01 -9.69186E+00 
-2.45310E+01 -9.85229E+00 
-2.67571E+01 -9.96207E+00 
-3.00598E+01 -9.97838E+00 
-3.52179E+01 -9.80087E+00 
-4.16713E+01 -9.34441E+00 
-4.75609E+01 -8.66421E+00 
-8.11744E+00 -5.09845E+00 
-8.33517E+00 -5.19777E+00 
-8.74445E+00 -5.22393E+00 
-9.01832E+00 -5.34466E+00 
-9.31719E+00 -5.47836E+00 
-9.64482E+00 -5.62432E+00 
-1.00051E+01 -5.78156E+00 
-1.03087E+01 -5.91023E+00 
-1.04019E+01 -5.94890E+00 
-1.08751E+01 -6.13898E+00 
-1.14001E+01 -6.33701E+00 
-1.19815E+01 -6.54056E+00 
-1.26239E+01 -6.74685E+00 
-1.32735E+01 -6.85906E+00 
-1.40620E+01 -7.06247E+00 
-1.49314E+01 -7.26140E+00 
-1.58870E+01 -7.45089E+00 
-1.69348E+01 -7.62542E+00 
-1.80834E+01 -7.77882E+00 
-1.93516E+01 -7.90397E+00 
-2.07970E+01 -7.99072E+00 
-2.26091E+01 -8.01656E+00 
-2.52880E+01 -7.91894E+00 
-2.94564E+01 -7.58126E+00 
-3.46403E+01 -6.95970E+00 
-3.93238E+01 -6.18258E+00 
-7.03603E+00 -4.30915E+00 
-7.22061E+00 -4.39197E+00 
-7.56911E+00 -4.38535E+00 
-7.80152E+00 -4.48507E+00 
-8.05576E+00 -4.59513E+00 
-8.33487E+00 -4.71473E+00 
-8.64190E+00 -4.84286E+00 
-8.90055E+00 -4.94711E+00 
-8.97987E+00 -4.97834E+00 
-9.38237E+00 -5.13107E+00 
-9.82791E+00 -5.28877E+00 
-1.03200E+01 -5.44920E+00 
-1.08618E+01 -5.60988E+00 
-1.13986E+01 -5.68860E+00 
-1.20573E+01 -5.84331E+00 
-1.27811E+01 -5.99133E+00 
-1.35736E+01 -6.12826E+00 
-1.44390E+01 -6.24927E+00 
-1.53834E+01 -6.34888E+00 
-1.64210E+01 -6.42037E+00 
-1.75976E+01 -6.45272E+00 
-1.90656E+01 -6.41838E+00 
-2.12268E+01 -6.24196E+00 
-2.45749E+01 -5.79836E+00 
-2.87114E+01 -5.07588E+00 
-3.24082E+01 -4.25331E+00 
-6.09376E+00 -3.63137E+00 
-6.24988E+00 -3.70065E+00 
-6.54438E+00 -3.66869E+00 
-6.74103E+00 -3.75124E+00 
-6.95670E+00 -3.84191E+00 
-7.19380E+00 -3.93986E+00 
-7.45468E+00 -4.04409E+00 
-7.67433E+00 -4.12833E+00 
-7.74166E+00 -4.15347E+00 
-8.08293E+00 -4.27569E+00 
-8.45982E+00 -4.40059E+00 
-8.87487E+00 -4.52617E+00 
-9.33039E+00 -4.65017E+00 
-9.77205E+00 -4.70344E+00 
-1.03207E+01 -4.81940E+00 
-1.09214E+01 -4.92722E+00 
-1.15765E+01 -5.02312E+00 
-1.22888E+01 -5.10287E+00 
-1.30622E+01 -5.16170E+00 
-1.39076E+01 -5.19337E+00 
-1.48611E+01 -5.18651E+00 
-1.60441E+01 -5.11060E+00 
-1.77771E+01 -4.88282E+00 
-2.04478E+01 -4.37538E+00 
-2.37236E+01 -3.60107E+00 
-2.66167E+01 -2.77115E+00 
-5.27284E+00 -3.05071E+00 
-5.40458E+00 -3.10888E+00 
-5.65120E+00 -3.05809E+00 
-5.81713E+00 -3.12669E+00 
-5.99958E+00 -3.20152E+00 
-6.20040E+00 -3.28175E+00 
-6.42142E+00 -3.36645E+00 
-6.60739E+00 -3.43437E+00 
-6.66437E+00 -3.45454E+00 
-6.95280E+00 -3.55198E+00 
-7.27060E+00 -3.65037E+00 
-7.61953E+00 -3.74790E+00 
-8.00119E+00 -3.84261E+00 
-8.36292E+00 -3.87687E+00 
-8.81853E+00 -3.96214E+00 
-9.31549E+00 -4.03849E+00 
-9.85523E+00 -4.10263E+00 
-1.04392E+01 -4.15097E+00 
-1.10702E+01 -4.17937E+00 
-1.17560E+01 -4.18213E+00 
-1.25248E+01 -4.14795E+00 
-1.34727E+01 -4.04491E+00 
-1.48528E+01 -3.78692E+00 
-1.69665E+01 -3.24781E+00 
-1.95380E+01 -2.45855E+00 
-2.17796E+01 -1.64878E+00 
-4.55779E+00 -2.55456E+00 
-4.66874E+00 -2.60364E+00 
-4.87301E+00 -2.53967E+00 
-5.01263E+00 -2.59693E+00 
-5.16656E+00 -2.65887E+00 
-5.33619E+00 -2.72467E+00 
-5.52289E+00 -2.79347E+00 
-5.67989E+00 -2.84814E+00 
-5.72795E+00 -2.86429E+00 
-5.97098E+00 -2.94168E+00 
-6.23809E+00 -3.01873E+00 
-6.53049E+00 -3.09384E+00 
-6.84918E+00 -3.16528E+00 
-7.14406E+00 -3.18562E+00 
-7.52129E+00 -3.24676E+00 
-7.93112E+00 -3.29864E+00 
-8.37422E+00 -3.33848E+00 
-8.85128E+00 -3.36324E+00 
-9.36383E+00 -3.36937E+00 
-9.91756E+00 -3.35176E+00 
-1.05341E+01 -3.29945E+00 
-1.12888E+01 -3.18033E+00 
-1.23793E+01 -2.90820E+00 
-1.40370E+01 -2.36160E+00 
-1.60348E+01 -1.58447E+00 
-1.77510E+01 -8.13988E-01 
-3.93516E+00 -2.13186E+00 
-4.02845E+00 -2.17349E+00 
-4.19536E+00 -2.10120E+00 
-4.31257E+00 -2.14929E+00 
-4.44210E+00 -2.20075E+00 
-4.58501E+00 -2.25483E+00 
-4.74230E+00 -2.31073E+00 
-4.87445E+00 -2.35468E+00 
-4.91487E+00 -2.36757E+00 
-5.11904E+00 -2.42882E+00 
-5.34286E+00 -2.48877E+00 
-5.58711E+00 -2.54603E+00 
-5.85237E+00 -2.59910E+00 
-6.09157E+00 -2.60947E+00 
-6.40300E+00 -2.65175E+00 
-6.73987E+00 -2.68479E+00 
-7.10234E+00 -2.70625E+00 
-7.49046E+00 -2.71361E+00 
-7.90497E+00 -2.70387E+00 
-8.34979E+00 -2.67250E+00 
-8.84134E+00 -2.60908E+00 
-9.43781E+00 -2.48221E+00 
-1.02918E+01 -2.20789E+00 
-1.15778E+01 -1.67155E+00 
-1.31109E+01 -9.25852E-01 
-1.44060E+01 -2.07235E-01 
-3.38543E+00 -1.76780E+00 
-3.46355E+00 -1.80322E+00 
-3.59718E+00 -1.72673E+00 
-3.69509E+00 -1.76728E+00 
-3.80357E+00 -1.81011E+00 
-3.92336E+00 -1.85454E+00 
-4.05517E+00 -1.89984E+00 
-4.16582E+00 -1.93501E+00 
