PdfType: replica
-1.16412E+03 -1.73573E+02 
-1.18055E+03 -1.74781E+02 
-1.19367E+03 -1.75679E+02 
-1.19758E+03 -1.75934E+02 
-1.21662E+03 -1.77093E+02 
-1.23639E+03 -1.78133E+02 
-1.25690E+03 -1.79013E+02 
-1.27815E+03 -1.79680E+02 
-1.29371E+03 -1.79396E+02 
-1.31661E+03 -1.79075E+02 
-1.34034E+03 -1.78306E+02 
-1.36490E+03 -1.76984E+02 
-1.39043E+03 -1.74997E+02 
-1.41744E+03 -1.72235E+02 
-1.44779E+03 -1.68647E+02 
-1.48797E+03 -1.64393E+02 
-1.55912E+03 -1.60199E+02 
-1.71274E+03 -1.57412E+02 
-1.99921E+03 -1.55106E+02 
-2.34244E+03 -1.46059E+02 
-2.58474E+03 -1.24180E+02 
-9.01138E+02 -1.36440E+02 
-9.12396E+02 -1.37908E+02 
-9.00583E+02 -1.38148E+02 
-9.12326E+02 -1.39226E+02 
-9.24475E+02 -1.40288E+02 
-9.37044E+02 -1.41328E+02 
-9.50050E+02 -1.42335E+02 
-9.60424E+02 -1.43083E+02 
-9.63509E+02 -1.43296E+02 
-9.78542E+02 -1.44260E+02 
-9.94128E+02 -1.45121E+02 
-1.01028E+03 -1.45842E+02 
-1.02699E+03 -1.46376E+02 
-1.03913E+03 -1.46081E+02 
-1.05701E+03 -1.45767E+02 
-1.07546E+03 -1.45064E+02 
-1.09451E+03 -1.43883E+02 
-1.11423E+03 -1.42124E+02 
-1.13503E+03 -1.39692E+02 
-1.15834E+03 -1.36529E+02 
-1.18930E+03 -1.32728E+02 
-1.24463E+03 -1.28763E+02 
-1.36502E+03 -1.25419E+02 
-1.58998E+03 -1.21550E+02 
-1.85872E+03 -1.11536E+02 
-2.04636E+03 -9.13188E+01 
-7.25661E+02 -1.11130E+02 
-7.34663E+02 -1.12354E+02 
-7.25534E+02 -1.12491E+02 
-7.34849E+02 -1.13399E+02 
-7.44478E+02 -1.14295E+02 
-7.54430E+02 -1.15173E+02 
-7.64718E+02 -1.16025E+02 
-7.72917E+02 -1.16658E+02 
-7.75354E+02 -1.16837E+02 
-7.87220E+02 -1.17650E+02 
-7.99508E+02 -1.18372E+02 
-8.12220E+02 -1.18970E+02 
-8.25351E+02 -1.19403E+02 
-8.34828E+02 -1.19113E+02 
-8.48762E+02 -1.18817E+02 
-8.63109E+02 -1.18182E+02 
-8.77859E+02 -1.17131E+02 
-8.93069E+02 -1.15581E+02 
-9.09035E+02 -1.13445E+02 
-9.26890E+02 -1.10666E+02 
-9.50685E+02 -1.07286E+02 
-9.93628E+02 -1.03595E+02 
-1.08783E+03 -9.99695E+01 
-1.26426E+03 -9.51426E+01 
-1.47433E+03 -8.47541E+01 
-1.61926E+03 -6.62603E+01 
-5.84441E+02 -9.06448E+01 
-5.91640E+02 -9.16730E+01 
-5.84589E+02 -9.17262E+01 
-5.91979E+02 -9.24985E+01 
-5.99611E+02 -9.32623E+01 
-6.07492E+02 -9.40114E+01 
-6.15633E+02 -9.47375E+01 
-6.22115E+02 -9.52764E+01 
-6.24041E+02 -9.54291E+01 
-6.33411E+02 -9.61188E+01 
-6.43102E+02 -9.67272E+01 
-6.53112E+02 -9.72249E+01 
-6.63433E+02 -9.75761E+01 
-6.70819E+02 -9.72980E+01 
-6.81677E+02 -9.70210E+01 
-6.92819E+02 -9.64495E+01 
-7.04227E+02 -9.55173E+01 
-7.15935E+02 -9.41515E+01 
-7.28165E+02 -9.22778E+01 
-7.41800E+02 -8.98390E+01 
-7.60032E+02 -8.68441E+01 
-7.93292E+02 -8.34429E+01 
-8.66903E+02 -7.97186E+01 
-1.00508E+03 -7.43496E+01 
-1.16902E+03 -6.39733E+01 
-1.28063E+03 -4.71809E+01 
-4.70759E+02 -7.40877E+01 
-4.76520E+02 -7.49559E+01 
-4.71072E+02 -7.49449E+01 
-4.76939E+02 -7.56054E+01 
-4.82993E+02 -7.62591E+01 
-4.89240E+02 -7.69003E+01 
-4.95687E+02 -7.75211E+01 
-5.00816E+02 -7.79807E+01 
-5.02339E+02 -7.81107E+01 
-5.09745E+02 -7.86961E+01 
-5.17393E+02 -7.92084E+01 
-5.25281E+02 -7.96215E+01 
-5.33397E+02 -7.99041E+01 
-5.39149E+02 -7.96409E+01 
-5.47607E+02 -7.93823E+01 
-5.56253E+02 -7.88673E+01 
-5.65065E+02 -7.80395E+01 
-5.74060E+02 -7.68361E+01 
-5.83402E+02 -7.51927E+01 
-5.93779E+02 -7.30545E+01 
-6.07702E+02 -7.04062E+01 
-6.33404E+02 -6.72957E+01 
-6.90837E+02 -6.35941E+01 
-7.98900E+02 -5.79733E+01 
-9.26621E+02 -4.78649E+01 
-1.01229E+03 -3.27051E+01 
-3.79236E+02 -6.07002E+01 
-3.83850E+02 -6.14348E+01 
-3.79638E+02 -6.13781E+01 
-3.84301E+02 -6.19437E+01 
-3.89109E+02 -6.25036E+01 
-3.94066E+02 -6.30524E+01 
-3.99178E+02 -6.35826E+01 
-4.03241E+02 -6.39740E+01 
-4.04448E+02 -6.40844E+01 
-4.10307E+02 -6.45798E+01 
-4.16350E+02 -6.50091E+01 
-4.22571E+02 -6.53494E+01 
-4.28957E+02 -6.55735E+01 
-4.33432E+02 -6.53263E+01 
-4.40020E+02 -6.50843E+01 
-4.46724E+02 -6.46193E+01 
-4.53521E+02 -6.38831E+01 
-4.60415E+02 -6.28223E+01 
-4.67528E+02 -6.13809E+01 
-4.75393E+02 -5.95076E+01 
-4.85986E+02 -5.71700E+01 
-5.05797E+02 -5.43421E+01 
-5.50529E+02 -5.07453E+01 
-6.34910E+02 -4.50789E+01 
-7.34208E+02 -3.54065E+01 
-7.99709E+02 -2.17869E+01 
-3.05559E+02 -4.98585E+01 
-3.09259E+02 -5.04805E+01 
-3.05999E+02 -5.03930E+01 
-3.09710E+02 -5.08769E+01 
-3.13535E+02 -5.13557E+01 
-3.17475E+02 -5.18243E+01 
-3.21534E+02 -5.22758E+01 
-3.24758E+02 -5.26079E+01 
-3.25714E+02 -5.27014E+01 
-3.30357E+02 -5.31185E+01 
-3.35137E+02 -5.34758E+01 
-3.40048E+02 -5.37534E+01 
-3.45077E+02 -5.39275E+01 
-3.48555E+02 -5.36966E+01 
-3.53683E+02 -5.34697E+01 
-3.58876E+02 -5.30491E+01 
-3.64110E+02 -5.23939E+01 
-3.69380E+02 -5.14585E+01 
-3.74775E+02 -5.01946E+01 
-3.80708E+02 -4.85548E+01 
-3.88730E+02 -4.64952E+01 
-4.03954E+02 -4.39371E+01 
-4.38724E+02 -4.05008E+01 
-5.04493E+02 -3.49355E+01 
-5.81512E+02 -2.58076E+01 
-6.31366E+02 -1.36245E+01 
-2.46255E+02 -4.10570E+01 
-2.49228E+02 -4.15835E+01 
-2.46700E+02 -4.14772E+01 
-2.49659E+02 -4.18902E+01 
-2.52706E+02 -4.22986E+01 
-2.55843E+02 -4.26975E+01 
-2.59072E+02 -4.30805E+01 
-2.61634E+02 -4.33610E+01 
-2.62393E+02 -4.34396E+01 
-2.66077E+02 -4.37888E+01 
-2.69863E+02 -4.40840E+01 
-2.73743E+02 -4.43077E+01 
-2.77706E+02 -4.44395E+01 
-2.80406E+02 -4.42251E+01 
-2.84396E+02 -4.40124E+01 
-2.88414E+02 -4.36318E+01 
-2.92435E+02 -4.30484E+01 
-2.96451E+02 -4.22238E+01 
-3.00524E+02 -4.11164E+01 
-3.04972E+02 -3.96826E+01 
-3.11014E+02 -3.78715E+01 
-3.22671E+02 -3.55684E+01 
-3.49635E+02 -3.23290E+01 
-4.00785E+02 -2.69687E+01 
-4.60358E+02 -1.84512E+01 
-4.98095E+02 -7.59684E+00 
-1.98527E+02 -3.38912E+01 
-2.00919E+02 -3.43365E+01 
-1.98954E+02 -3.42203E+01 
-2.01318E+02 -3.45720E+01 
-2.03750E+02 -3.49193E+01 
-2.06252E+02 -3.52577E+01 
-2.08825E+02 -3.55813E+01 
-2.10864E+02 -3.58170E+01 
-2.11468E+02 -3.58829E+01 
-2.14395E+02 -3.61735E+01 
-2.17397E+02 -3.64153E+01 
-2.20466E+02 -3.65933E+01 
-2.23590E+02 -3.66898E+01 
-2.25683E+02 -3.64920E+01 
-2.28785E+02 -3.62932E+01 
-2.31889E+02 -3.59490E+01 
-2.34971E+02 -3.54300E+01 
-2.38018E+02 -3.47037E+01 
-2.41075E+02 -3.37344E+01 
-2.44386E+02 -3.24827E+01 
-2.48906E+02 -3.08937E+01 
-2.57793E+02 -2.88292E+01 
-2.78644E+02 -2.58093E+01 
-3.18322E+02 -2.07250E+01 
-3.64248E+02 -1.28525E+01 
-3.92623E+02 -3.21874E+00 
-1.60116E+02 -2.80397E+01 
-1.62044E+02 -2.84161E+01 
-1.60514E+02 -2.82964E+01 
-1.62406E+02 -2.85951E+01 
-1.64351E+02 -2.88896E+01 
-1.66350E+02 -2.91758E+01 
-1.68403E+02 -2.94482E+01 
-1.70028E+02 -2.96454E+01 
-1.70510E+02 -2.97003E+01 
-1.72838E+02 -2.99407E+01 
-1.75222E+02 -3.01373E+01 
-1.77651E+02 -3.02769E+01 
-1.80115E+02 -3.03445E+01 
-1.81734E+02 -3.01633E+01 
-1.84142E+02 -2.99782E+01 
-1.86536E+02 -2.96675E+01 
-1.88890E+02 -2.92065E+01 
-1.91191E+02 -2.85677E+01 
-1.93469E+02 -2.77207E+01 
-1.95911E+02 -2.66299E+01 
-1.99264E+02 -2.52390E+01 
-2.06004E+02 -2.33965E+01 
-2.22074E+02 -2.06078E+01 
-2.52758E+02 -1.58456E+01 
-2.88024E+02 -8.62889E+00 
-3.09186E+02 -1.09498E-01 
-1.29204E+02 -2.32472E+01 
-1.30760E+02 -2.35653E+01 
-1.29564E+02 -2.34467E+01 
-1.31081E+02 -2.37000E+01 
-1.32640E+02 -2.39492E+01 
-1.34239E+02 -2.41905E+01 
-1.35881E+02 -2.44190E+01 
-1.37179E+02 -2.45834E+01 
-1.37562E+02 -2.46289E+01 
-1.39418E+02 -2.48267E+01 
-1.41312E+02 -2.49852E+01 
-1.43236E+02 -2.50930E+01 
-1.45179E+02 -2.51375E+01 
-1.46428E+02 -2.49727E+01 
-1.48296E+02 -2.48013E+01 
-1.50137E+02 -2.45217E+01 
-1.51928E+02 -2.41130E+01 
-1.53655E+02 -2.35522E+01 
-1.55338E+02 -2.28135E+01 
-1.57118E+02 -2.18648E+01 
-1.59579E+02 -2.06505E+01 
-1.64659E+02 -1.90128E+01 
-1.76994E+02 -1.64589E+01 
-2.00635E+02 -1.20449E+01 
-2.27587E+02 -5.47714E+00 
-2.43210E+02 2.03059E+00 
-1.04321E+02 -1.93113E+01 
-1.05579E+02 -1.95800E+01 
-1.04642E+02 -1.94659E+01 
-1.05860E+02 -1.96803E+01 
-1.07111E+02 -1.98908E+01 
-1.08393E+02 -2.00938E+01 
-1.09708E+02 -2.02849E+01 
-1.10745E+02 -2.04214E+01 
-1.11052E+02 -2.04590E+01 
-1.12532E+02 -2.06209E+01 
-1.14038E+02 -2.07476E+01 
-1.15563E+02 -2.08295E+01 
-1.17096E+02 -2.08557E+01 
-1.18056E+02 -2.07070E+01 
-1.19502E+02 -2.05494E+01 
-1.20913E+02 -2.02985E+01 
-1.22270E+02 -1.99370E+01 
-1.23557E+02 -1.94458E+01 
-1.24785E+02 -1.88029E+01 
-1.26064E+02 -1.79798E+01 
-1.27846E+02 -1.69224E+01 
-1.31645E+02 -1.54726E+01 
-1.41068E+02 -1.31506E+01 
-1.59202E+02 -9.09589E+00 
-1.79683E+02 -3.15688E+00 
-1.91070E+02 3.43732E+00 
-8.42869E+01 -1.60707E+01 
-8.53057E+01 -1.62978E+01 
-8.45682E+01 -1.61904E+01 
-8.55483E+01 -1.63718E+01 
-8.65534E+01 -1.65493E+01 
-8.75832E+01 -1.67197E+01 
-8.86369E+01 -1.68792E+01 
-8.94676E+01 -1.69922E+01 
-8.97128E+01 -1.70231E+01 
-9.08944E+01 -1.71550E+01 
-9.20932E+01 -1.72555E+01 
-9.33019E+01 -1.73163E+01 
-9.45108E+01 -1.73286E+01 
-9.52468E+01 -1.71955E+01 
-9.63636E+01 -1.70513E+01 
-9.74416E+01 -1.68270E+01 
-9.84626E+01 -1.65082E+01 
-9.94122E+01 -1.60790E+01 
-1.00296E+02 -1.55208E+01 
-1.01197E+02 -1.48083E+01 
-1.02465E+02 -1.38900E+01 
-1.05279E+02 -1.26113E+01 
-1.12435E+02 -1.05138E+01 
-1.26273E+02 -6.81772E+00 
-1.41728E+02 -1.47790E+00 
-1.49892E+02 4.29562E+00 
-6.81507E+01 -1.33967E+01 
-6.89769E+01 -1.35888E+01 
-6.83938E+01 -1.34897E+01 
-6.91836E+01 -1.36430E+01 
-6.99928E+01 -1.37926E+01 
-7.08210E+01 -1.39355E+01 
-7.16671E+01 -1.40682E+01 
-7.23329E+01 -1.41614E+01 
-7.25293E+01 -1.41868E+01 
-7.34736E+01 -1.42936E+01 
-7.44284E+01 -1.43726E+01 
-7.53866E+01 -1.44167E+01 
-7.63395E+01 -1.44184E+01 
-7.69008E+01 -1.43003E+01 
-7.77610E+01 -1.41691E+01 
-7.85807E+01 -1.39693E+01 
-7.93437E+01 -1.36890E+01 
-8.00363E+01 -1.33149E+01 
-8.06603E+01 -1.28313E+01 
-8.12774E+01 -1.22161E+01 
-8.21586E+01 -1.14208E+01 
-8.42181E+01 -1.02971E+01 
-8.96153E+01 -8.41301E+00 
-1.00107E+02 -5.06648E+00 
-1.11673E+02 -2.89915E-01 
-1.17396E+02 4.74985E+00 
-5.51482E+01 -1.11857E+01 
-5.58191E+01 -1.13484E+01 
-5.53557E+01 -1.12585E+01 
-5.59932E+01 -1.13881E+01 
-5.66457E+01 -1.15141E+01 
-5.73127E+01 -1.16336E+01 
-5.79930E+01 -1.17439E+01 
-5.85274E+01 -1.18205E+01 
-5.86847E+01 -1.18412E+01 
-5.94402E+01 -1.19274E+01 
-6.02008E+01 -1.19888E+01 
-6.09605E+01 -1.20197E+01 
-6.17112E+01 -1.20136E+01 
-6.21367E+01 -1.19098E+01 
-6.27971E+01 -1.17911E+01 
-6.34171E+01 -1.16138E+01 
-6.39822E+01 -1.13679E+01 
-6.44797E+01 -1.10426E+01 
-6.49088E+01 -1.06248E+01 
-6.53151E+01 -1.00948E+01 
-6.59072E+01 -9.40785E+00 
-6.73916E+01 -8.42367E+00 
-7.14273E+01 -6.73998E+00 
-7.93211E+01 -3.72771E+00 
-8.78864E+01 5.25336E-01 
-9.17770E+01 4.91197E+00 
-4.46650E+01 -9.35421E+00 
-4.52106E+01 -9.49203E+00 
-4.48402E+01 -9.41211E+00 
-4.53555E+01 -9.52163E+00 
-4.58825E+01 -9.62755E+00 
-4.64205E+01 -9.72751E+00 
-4.69682E+01 -9.81882E+00 
-4.73976E+01 -9.88166E+00 
-4.75238E+01 -9.89850E+00 
-4.81286E+01 -9.96758E+00 
-4.87349E+01 -1.00148E+01 
-4.93370E+01 -1.00353E+01 
-4.99278E+01 -1.00238E+01 
-5.02482E+01 -9.93318E+00 
-5.07533E+01 -9.82636E+00 
-5.12192E+01 -9.66947E+00 
-5.16331E+01 -9.45444E+00 
-5.19833E+01 -9.17231E+00 
-5.22673E+01 -8.81215E+00 
-5.25186E+01 -8.35680E+00 
-5.28968E+01 -7.76492E+00 
-5.39451E+01 -6.90568E+00 
-5.69309E+01 -5.40792E+00 
-6.28143E+01 -2.71061E+00 
-6.90743E+01 1.06047E+00 
-7.15997E+01 4.86813E+00 
-3.62082E+01 -7.83438E+00 
-3.66525E+01 -7.95129E+00 
-3.63543E+01 -7.88158E+00 
-3.67716E+01 -7.97410E+00 
-3.71979E+01 -8.06311E+00 
-3.76325E+01 -8.14651E+00 
-3.80741E+01 -8.22197E+00 
-3.84194E+01 -8.27329E+00 
-3.85208E+01 -8.28692E+00 
-3.90053E+01 -8.34195E+00 
-3.94887E+01 -8.37774E+00 
-3.99657E+01 -8.39023E+00 
-4.04301E+01 -8.37513E+00 
-4.06695E+01 -8.29669E+00 
-4.10539E+01 -8.20094E+00 
-4.14013E+01 -8.06256E+00 
-4.17001E+01 -7.87497E+00 
-4.19399E+01 -7.63086E+00 
-4.21170E+01 -7.32115E+00 
-4.22557E+01 -6.93083E+00 
-4.24775E+01 -6.42219E+00 
-4.31974E+01 -5.67426E+00 
-4.53772E+01 -4.34739E+00 
-4.97106E+01 -1.94334E+00 
-5.42082E+01 1.38762E+00 
-5.57280E+01 4.68398E+00 
-2.93813E+01 -6.57104E+00 
-2.97438E+01 -6.67029E+00 
-2.95019E+01 -6.61084E+00 
-2.98404E+01 -6.68896E+00 
-3.01858E+01 -6.76366E+00 
-3.05374E+01 -6.83311E+00 
-3.08939E+01 -6.89528E+00 
-3.11719E+01 -6.93701E+00 
-3.12534E+01 -6.94799E+00 
-3.16418E+01 -6.99150E+00 
-3.20272E+01 -7.01812E+00 
-3.24051E+01 -7.02451E+00 
-3.27695E+01 -7.00716E+00 
-3.29465E+01 -6.93987E+00 
-3.32376E+01 -6.85435E+00 
-3.34941E+01 -6.73263E+00 
-3.37059E+01 -6.56938E+00 
-3.38635E+01 -6.35866E+00 
-3.39630E+01 -6.09294E+00 
-3.40213E+01 -5.75917E+00 
-3.41303E+01 -5.32313E+00 
-3.46051E+01 -4.67394E+00 
-3.61690E+01 -3.50286E+00 
-3.93129E+01 -1.36917E+00 
-4.24712E+01 1.56263E+00 
-4.32601E+01 4.40902E+00 
-2.38665E+01 -5.51913E+00 
-2.41627E+01 -5.60344E+00 
-2.39649E+01 -5.55409E+00 
-2.42399E+01 -5.61999E+00 
-2.45203E+01 -5.68258E+00 
-2.48052E+01 -5.74026E+00 
-2.50933E+01 -5.79130E+00 
-2.53174E+01 -5.82507E+00 
-2.53830E+01 -5.83385E+00 
-2.56945E+01 -5.86794E+00 
-2.60019E+01 -5.88726E+00 
-2.63009E+01 -5.88907E+00 
-2.65865E+01 -5.87052E+00 
-2.67157E+01 -5.81330E+00 
-2.69347E+01 -5.73716E+00 
-2.71217E+01 -5.63035E+00 
-2.72681E+01 -5.48859E+00 
-2.73654E+01 -5.30709E+00 
-2.74092E+01 -5.07962E+00 
-2.74115E+01 -4.79487E+00 
-2.74408E+01 -4.42197E+00 
-2.77344E+01 -3.85997E+00 
-2.88307E+01 -2.82997E+00 
-3.10666E+01 -9.43501E-01 
-3.32142E+01 1.62846E+00 
-3.34814E+01 4.08010E+00 
-1.94084E+01 -4.64180E+00 
-1.96508E+01 -4.71344E+00 
-1.94877E+01 -4.67384E+00 
-1.97116E+01 -4.72937E+00 
-1.99396E+01 -4.78170E+00 
-2.01708E+01 -4.82946E+00 
-2.04040E+01 -4.87118E+00 
-2.05847E+01 -4.89834E+00 
-2.06375E+01 -4.90531E+00 
-2.08875E+01 -4.93172E+00 
-2.11326E+01 -4.94526E+00 
-2.13690E+01 -4.94369E+00 
-2.15924E+01 -4.92471E+00 
-2.16854E+01 -4.87651E+00 
-2.18488E+01 -4.80888E+00 
-2.19831E+01 -4.71535E+00 
-2.20806E+01 -4.59250E+00 
-2.21341E+01 -4.43649E+00 
-2.21390E+01 -4.24218E+00 
-2.21034E+01 -3.99979E+00 
-2.20779E+01 -3.68162E+00 
-2.22394E+01 -3.19633E+00 
-2.29831E+01 -2.29331E+00 
-2.45303E+01 -6.31346E-01 
-2.59219E+01 1.61787E+00 
-2.58254E+01 3.72423E+00 
-1.58014E+01 -3.90878E+00 
-1.60002E+01 -3.96965E+00 
-1.58647E+01 -3.93933E+00 
-1.60473E+01 -3.98601E+00 
-1.62330E+01 -4.02964E+00 
-1.64209E+01 -4.06904E+00 
-1.66098E+01 -4.10297E+00 
-1.67558E+01 -4.12465E+00 
-1.67984E+01 -4.13013E+00 
-1.69991E+01 -4.15030E+00 
-1.71944E+01 -4.15928E+00 
-1.73812E+01 -4.15528E+00 
-1.75554E+01 -4.13645E+00 
-1.76210E+01 -4.09622E+00 
-1.77418E+01 -4.03627E+00 
-1.78363E+01 -3.95451E+00 
-1.78978E+01 -3.84823E+00 
-1.79200E+01 -3.71437E+00 
-1.78985E+01 -3.54872E+00 
-1.78384E+01 -3.34284E+00 
-1.77768E+01 -3.07199E+00 
-1.78435E+01 -2.65395E+00 
-1.83236E+01 -1.86465E+00 
-1.93525E+01 -4.05370E-01 
-2.01844E+01 1.55567E+00 
-1.98430E+01 3.36081E+00 
-1.28809E+01 -3.29529E+00 
-1.30442E+01 -3.34698E+00 
-1.29307E+01 -3.32535E+00 
-1.30800E+01 -3.36450E+00 
-1.32315E+01 -3.40074E+00 
-1.33845E+01 -3.43308E+00 
-1.35378E+01 -3.46050E+00 
-1.36558E+01 -3.47765E+00 
-1.36900E+01 -3.48191E+00 
-1.38513E+01 -3.49701E+00 
-1.40070E+01 -3.50244E+00 
-1.41543E+01 -3.49674E+00 
-1.42899E+01 -3.47844E+00 
-1.43349E+01 -3.44520E+00 
-1.44231E+01 -3.39214E+00 
-1.44877E+01 -3.32077E+00 
-1.45230E+01 -3.22895E+00 
-1.45234E+01 -3.11428E+00 
-1.44848E+01 -2.97334E+00 
-1.44102E+01 -2.79883E+00 
-1.43260E+01 -2.56875E+00 
-1.43262E+01 -2.20948E+00 
-1.46115E+01 -1.52155E+00 
-1.52541E+01 -2.44329E-01 
-1.56772E+01 1.46044E+00 
-1.51791E+01 3.00349E+00 
-1.05141E+01 -2.78092E+00 
-1.06486E+01 -2.82476E+00 
-1.05528E+01 -2.81115E+00 
-1.06751E+01 -2.84386E+00 
-1.07990E+01 -2.87384E+00 
-1.09237E+01 -2.90024E+00 
-1.10482E+01 -2.92222E+00 
-1.11437E+01 -2.93563E+00 
-1.11713E+01 -2.93889E+00 
-1.13008E+01 -2.94990E+00 
-1.14249E+01 -2.95256E+00 
-1.15409E+01 -2.94572E+00 
-1.16461E+01 -2.92822E+00 
-1.16759E+01 -2.90104E+00 
-1.17394E+01 -2.85411E+00 
-1.17818E+01 -2.79185E+00 
-1.17983E+01 -2.71262E+00 
-1.17839E+01 -2.61454E+00 
-1.17350E+01 -2.49482E+00 
-1.16530E+01 -2.34719E+00 
-1.15563E+01 -2.15215E+00 
-1.15112E+01 -1.84409E+00 
-1.16545E+01 -1.24618E+00 
-1.20124E+01 -1.31750E-01 
-1.21422E+01 1.34592E+00 
-1.15522E+01 2.66147E+00 
-8.59423E+00 -2.34889E+00 
-8.70525E+00 -2.38601E+00 
-8.62401E+00 -2.37967E+00 
-8.72436E+00 -2.40689E+00 
-8.82583E+00 -2.43154E+00 
-8.92766E+00 -2.45294E+00 
-9.02893E+00 -2.47038E+00 
-9.10622E+00 -2.48071E+00 
-9.12855E+00 -2.48315E+00 
-9.23262E+00 -2.49087E+00 
-9.33139E+00 -2.49140E+00 
-9.42267E+00 -2.48385E+00 
-9.50400E+00 -2.46729E+00 
-9.52269E+00 -2.44530E+00 
-9.56750E+00 -2.40381E+00 
-9.59356E+00 -2.34953E+00 
-9.59675E+00 -2.28121E+00 
-9.57291E+00 -2.19741E+00 
-9.51868E+00 -2.09587E+00 
-9.43433E+00 -1.97121E+00 
-9.33227E+00 -1.80621E+00 
-9.25772E+00 -1.54264E+00 
-9.29928E+00 -1.02437E+00 
-9.45070E+00 -5.49451E-02 
-9.37478E+00 1.22214E+00 
-8.73983E+00 2.34065E+00 
-7.03548E+00 -1.98537E+00 
-7.12731E+00 -2.01672E+00 
-7.05809E+00 -2.01689E+00 
-7.14065E+00 -2.03941E+00 
-7.22392E+00 -2.05954E+00 
-7.30719E+00 -2.07672E+00 
-7.38965E+00 -2.09039E+00 
-7.45227E+00 -2.09818E+00 
-7.47031E+00 -2.09995E+00 
-7.55395E+00 -2.10502E+00 
-7.63255E+00 -2.10393E+00 
-7.70422E+00 -2.09597E+00 
-7.76687E+00 -2.08042E+00 
-7.77758E+00 -2.06284E+00 
-7.80836E+00 -2.02613E+00 
-7.82257E+00 -1.97881E+00 
-7.81673E+00 -1.91993E+00 
-7.78727E+00 -1.84839E+00 
-7.73118E+00 -1.76238E+00 
-7.64799E+00 -1.65729E+00 
-7.54557E+00 -1.51797E+00 
-7.45327E+00 -1.29295E+00 
-7.42366E+00 -8.44927E-01 
-7.42819E+00 -4.19364E-03 
-7.21276E+00 1.09625E+00 
-6.56627E+00 2.04450E+00 
-5.76863E+00 -1.67897E+00 
-5.84478E+00 -1.70535E+00 
-5.78565E+00 -1.71123E+00 
-5.85371E+00 -1.72973E+00 
-5.92217E+00 -1.74603E+00 
-5.99038E+00 -1.75966E+00 
-6.05759E+00 -1.77018E+00 
-6.10837E+00 -1.77588E+00 
-6.12295E+00 -1.77712E+00 
-6.19019E+00 -1.78006E+00 
-6.25269E+00 -1.77773E+00 
-6.30887E+00 -1.76959E+00 
-6.35691E+00 -1.75507E+00 
-6.36204E+00 -1.74116E+00 
-6.38237E+00 -1.70866E+00 
-6.38814E+00 -1.66738E+00 
-6.37639E+00 -1.61664E+00 
-6.34409E+00 -1.55560E+00 
-6.28857E+00 -1.48282E+00 
-6.20887E+00 -1.39436E+00 
-6.10949E+00 -1.27694E+00 
-6.00792E+00 -1.08524E+00 
-5.93017E+00 -6.98989E-01 
-5.83308E+00 2.78996E-02 
-5.52762E+00 9.73227E-01 
-4.89269E+00 1.77467E+00 
-4.72356E+00 -1.41659E+00 
-4.78669E+00 -1.43862E+00 
-4.73626E+00 -1.44947E+00 
-4.79234E+00 -1.46449E+00 
-4.84855E+00 -1.47749E+00 
-4.90433E+00 -1.48810E+00 
-4.95901E+00 -1.49597E+00 
-5.00009E+00 -1.49993E+00 
-5.01184E+00 -1.50071E+00 
