PdfType: replica
1.52165E+02 -4.70377E+01 
1.48925E+02 -5.00747E+01 
1.46158E+02 -5.26210E+01 
1.45301E+02 -5.34020E+01 
1.40891E+02 -5.73794E+01 
1.35857E+02 -6.18376E+01 
1.30071E+02 -6.68614E+01 
1.23374E+02 -7.25413E+01 
1.13996E+02 -7.93259E+01 
1.02969E+02 -8.69875E+01 
9.01450E+01 -9.55930E+01 
7.52093E+01 -1.05254E+02 
5.78071E+01 -1.16087E+02 
3.75529E+01 -1.28220E+02 
1.40730E+01 -1.41814E+02 
-1.28922E+01 -1.57170E+02 
-4.34386E+01 -1.75159E+02 
-7.86653E+01 -1.98369E+02 
-1.25152E+02 -2.31301E+02 
-1.94505E+02 -2.74313E+02 
-2.88655E+02 -3.20161E+02 
1.23689E+02 -3.11909E+01 
1.22787E+02 -3.27933E+01 
1.21641E+02 -3.55166E+01 
1.19557E+02 -3.76645E+01 
1.17250E+02 -3.99578E+01 
1.14694E+02 -4.24288E+01 
1.11856E+02 -4.51156E+01 
1.09438E+02 -4.73696E+01 
1.08690E+02 -4.80610E+01 
1.04845E+02 -5.15818E+01 
1.00460E+02 -5.55244E+01 
9.54239E+01 -5.99588E+01 
8.95964E+01 -6.49589E+01 
8.14626E+01 -7.08218E+01 
7.19502E+01 -7.74578E+01 
6.09006E+01 -8.48857E+01 
4.80483E+01 -9.31937E+01 
3.30934E+01 -1.02473E+02 
1.57102E+01 -1.12823E+02 
-4.42171E+00 -1.24372E+02 
-2.75484E+01 -1.37372E+02 
-5.38502E+01 -1.52574E+02 
-8.45057E+01 -1.72204E+02 
-1.25293E+02 -2.00035E+02 
-1.85539E+02 -2.36118E+02 
-2.65975E+02 -2.74090E+02 
9.40365E+01 -2.83572E+01 
9.31815E+01 -2.97890E+01 
9.20195E+01 -3.22097E+01 
9.01772E+01 -3.41134E+01 
8.81471E+01 -3.61473E+01 
8.59066E+01 -3.83401E+01 
8.34246E+01 -4.07248E+01 
8.13133E+01 -4.27250E+01 
8.06609E+01 -4.33384E+01 
7.73059E+01 -4.64592E+01 
7.34826E+01 -4.99475E+01 
6.90909E+01 -5.38606E+01 
6.40101E+01 -5.82581E+01 
5.69505E+01 -6.33159E+01 
4.87341E+01 -6.90553E+01 
3.92025E+01 -7.54560E+01 
2.81316E+01 -8.25869E+01 
1.52691E+01 -9.05187E+01 
3.40886E-01 -9.93280E+01 
-1.69265E+01 -1.09116E+02 
-3.67610E+01 -1.20095E+02 
-5.93938E+01 -1.32915E+02 
-8.60212E+01 -1.49486E+02 
-1.21700E+02 -1.72962E+02 
-1.73918E+02 -2.03161E+02 
-2.42551E+02 -2.34501E+02 
7.11931E+01 -2.58643E+01 
7.03922E+01 -2.71451E+01 
6.92337E+01 -2.92811E+01 
6.76068E+01 -3.09710E+01 
6.58206E+01 -3.27767E+01 
6.38545E+01 -3.47234E+01 
6.16802E+01 -3.68399E+01 
5.98324E+01 -3.86137E+01 
5.92615E+01 -3.91574E+01 
5.63268E+01 -4.19205E+01 
5.29830E+01 -4.50018E+01 
4.91426E+01 -4.84479E+01 
4.47007E+01 -5.23064E+01 
3.85675E+01 -5.66587E+01 
3.14591E+01 -6.16107E+01 
2.32257E+01 -6.71125E+01 
1.36787E+01 -7.32173E+01 
2.60636E+00 -7.99793E+01 
-1.02213E+01 -8.74566E+01 
-2.50367E+01 -9.57293E+01 
-4.20480E+01 -1.04975E+02 
-6.15159E+01 -1.15752E+02 
-8.46180E+01 -1.29696E+02 
-1.15770E+02 -1.49430E+02 
-1.60961E+02 -1.74605E+02 
-2.19462E+02 -2.00356E+02 
5.36152E+01 -2.36560E+01 
5.28684E+01 -2.47991E+01 
5.17367E+01 -2.66778E+01 
5.02971E+01 -2.81755E+01 
4.87215E+01 -2.97759E+01 
4.69909E+01 -3.15009E+01 
4.50799E+01 -3.33752E+01 
4.34570E+01 -3.49447E+01 
4.29558E+01 -3.54254E+01 
4.03796E+01 -3.78655E+01 
3.74453E+01 -4.05796E+01 
3.40763E+01 -4.36053E+01 
3.01820E+01 -4.69802E+01 
2.48489E+01 -5.07143E+01 
1.86898E+01 -5.49747E+01 
1.15690E+01 -5.96901E+01 
3.32827E+00 -6.49012E+01 
-6.20957E+00 -7.06487E+01 
-1.72369E+01 -7.69763E+01 
-2.99505E+01 -8.39464E+01 
-4.45393E+01 -9.17067E+01 
-6.12783E+01 -1.00735E+02 
-8.13036E+01 -1.12420E+02 
-1.08464E+02 -1.28931E+02 
-1.47525E+02 -1.49813E+02 
-1.97339E+02 -1.70859E+02 
4.00912E+01 -2.16698E+01 
3.93962E+01 -2.26861E+01 
3.83117E+01 -2.43370E+01 
3.70336E+01 -2.56600E+01 
3.56390E+01 -2.70739E+01 
3.41104E+01 -2.85976E+01 
3.24246E+01 -3.02523E+01 
3.09941E+01 -3.16365E+01 
3.05525E+01 -3.20601E+01 
2.82833E+01 -3.42077E+01 
2.57001E+01 -3.65903E+01 
2.27362E+01 -3.92378E+01 
1.93138E+01 -4.21794E+01 
1.46738E+01 -4.53728E+01 
9.33077E+00 -4.90266E+01 
3.16663E+00 -5.30555E+01 
-3.95117E+00 -5.74901E+01 
-1.21704E+01 -6.23601E+01 
-2.16514E+01 -6.76976E+01 
-3.25605E+01 -7.35508E+01 
-4.50679E+01 -8.00416E+01 
-5.94526E+01 -8.75745E+01 
-7.67941E+01 -9.73216E+01 
-1.00441E+02 -1.11060E+02 
-1.34160E+02 -1.28282E+02 
-1.76525E+02 -1.45377E+02 
2.96863E+01 -1.98544E+01 
2.90405E+01 -2.07538E+01 
2.80175E+01 -2.22048E+01 
2.68795E+01 -2.33689E+01 
2.56411E+01 -2.46132E+01 
2.42865E+01 -2.59543E+01 
2.27947E+01 -2.74097E+01 
2.15299E+01 -2.86262E+01 
2.11396E+01 -2.89982E+01 
1.91351E+01 -3.08817E+01 
1.68550E+01 -3.29659E+01 
1.42419E+01 -3.52741E+01 
1.12288E+01 -3.78288E+01 
7.19066E+00 -4.05505E+01 
2.55211E+00 -4.36742E+01 
-2.78669E+00 -4.71056E+01 
-8.93633E+00 -5.08674E+01 
-1.60196E+01 -5.49807E+01 
-2.41700E+01 -5.94684E+01 
-3.35276E+01 -6.43669E+01 
-4.42447E+01 -6.97758E+01 
-5.65967E+01 -7.60348E+01 
-7.15962E+01 -8.41232E+01 
-9.21495E+01 -9.54863E+01 
-1.21213E+02 -1.09598E+02 
-1.57194E+02 -1.23391E+02 
2.16841E+01 -1.81736E+01 
2.10852E+01 -1.89658E+01 
2.01322E+01 -2.02418E+01 
1.91165E+01 -2.12618E+01 
1.80143E+01 -2.23526E+01 
1.68109E+01 -2.35284E+01 
1.54876E+01 -2.48040E+01 
1.43668E+01 -2.58693E+01 
1.40211E+01 -2.61948E+01 
1.22467E+01 -2.78409E+01 
1.02306E+01 -2.96574E+01 
7.92328E+00 -3.16626E+01 
5.26750E+00 -3.38732E+01 
1.75361E+00 -3.61850E+01 
-2.27466E+00 -3.88469E+01 
-6.89920E+00 -4.17602E+01 
-1.22120E+01 -4.49411E+01 
-1.83149E+01 -4.84040E+01 
-2.53184E+01 -5.21645E+01 
-3.33403E+01 -5.62494E+01 
-4.25163E+01 -6.07394E+01 
-5.31120E+01 -6.59168E+01 
-6.60667E+01 -7.25922E+01 
-8.38968E+01 -8.19299E+01 
-1.08902E+02 -9.34117E+01 
-1.39412E+02 -1.04455E+02 
1.55373E+01 -1.66049E+01 
1.49837E+01 -1.72996E+01 
1.41040E+01 -1.84219E+01 
1.31964E+01 -1.93119E+01 
1.22140E+01 -2.02645E+01 
1.11434E+01 -2.12918E+01 
9.96784E+00 -2.24059E+01 
8.97312E+00 -2.33354E+01 
8.66646E+00 -2.36193E+01 
7.09372E+00 -2.50529E+01 
5.30919E+00 -2.66307E+01 
3.27023E+00 -2.83665E+01 
9.28264E-01 -3.02725E+01 
-2.12809E+00 -3.22291E+01 
-5.62608E+00 -3.44902E+01 
-9.63097E+00 -3.69559E+01 
-1.42191E+01 -3.96368E+01 
-1.94745E+01 -4.25424E+01 
-2.54885E+01 -4.56826E+01 
-3.23596E+01 -4.90766E+01 
-4.02083E+01 -5.27887E+01 
-4.92860E+01 -5.70512E+01 
-6.04550E+01 -6.25282E+01 
-7.58880E+01 -7.01481E+01 
-9.73575E+01 -7.94180E+01 
-1.23180E+02 -8.81844E+01 
1.08277E+01 -1.51358E+01 
1.03179E+01 -1.57425E+01 
9.51135E+00 -1.67291E+01 
8.70007E+00 -1.75026E+01 
7.82402E+00 -1.83317E+01 
6.87107E+00 -1.92261E+01 
5.82598E+00 -2.01959E+01 
4.94259E+00 -2.10044E+01 
4.67041E+00 -2.12511E+01 
3.27560E+00 -2.24954E+01 
1.69534E+00 -2.38611E+01 
-1.06811E-01 -2.53584E+01 
-2.17197E+00 -2.69959E+01 
-4.82846E+00 -2.86457E+01 
-7.86466E+00 -3.05604E+01 
-1.13311E+01 -3.26404E+01 
-1.52908E+01 -3.48926E+01 
-1.98130E+01 -3.73222E+01 
-2.49726E+01 -3.99349E+01 
-3.08521E+01 -4.27439E+01 
-3.75575E+01 -4.57996E+01 
-4.53233E+01 -4.92911E+01 
-5.49337E+01 -5.37568E+01 
-6.82583E+01 -5.99277E+01 
-8.66486E+01 -6.73472E+01 
-1.08459E+02 -7.42372E+01 
7.23434E+00 -1.37598E+01 
6.76687E+00 -1.42879E+01 
6.03086E+00 -1.51539E+01 
5.30613E+00 -1.58239E+01 
4.52517E+00 -1.65430E+01 
3.67695E+00 -1.73192E+01 
2.74786E+00 -1.81608E+01 
1.96329E+00 -1.88617E+01 
1.72170E+00 -1.90754E+01 
4.84669E-01 -2.01518E+01 
-9.14542E-01 -2.13299E+01 
-2.50695E+00 -2.26169E+01 
-4.32717E+00 -2.40186E+01 
-6.63390E+00 -2.54042E+01 
-9.26742E+00 -2.70203E+01 
-1.22654E+01 -2.87692E+01 
-1.56799E+01 -3.06547E+01 
-1.95674E+01 -3.26791E+01 
-2.39894E+01 -3.48445E+01 
-2.90145E+01 -3.71596E+01 
-3.47354E+01 -3.96634E+01 
-4.13681E+01 -4.25076E+01 
-4.96192E+01 -4.61236E+01 
-6.10923E+01 -5.10789E+01 
-7.68048E+01 -5.69590E+01 
-9.51850E+01 -6.23110E+01 
4.50945E+00 -1.24741E+01 
4.08279E+00 -1.29322E+01 
3.41330E+00 -1.36907E+01 
2.76666E+00 -1.42691E+01 
2.07108E+00 -1.48908E+01 
1.31656E+00 -1.55624E+01 
4.90976E-01 -1.62903E+01 
-2.05542E-01 -1.68960E+01 
-4.19903E-01 -1.70805E+01 
-1.51653E+00 -1.80085E+01 
-2.75480E+00 -1.90212E+01 
-4.16096E+00 -2.01234E+01 
-5.76397E+00 -2.13188E+01 
-7.76469E+00 -2.24776E+01 
-1.00468E+01 -2.38372E+01 
-1.26371E+01 -2.53026E+01 
-1.55783E+01 -2.68754E+01 
-1.89165E+01 -2.85555E+01 
-2.27018E+01 -3.03430E+01 
-2.69909E+01 -3.22424E+01 
-3.18647E+01 -3.42834E+01 
-3.75195E+01 -3.65863E+01 
-4.45868E+01 -3.94917E+01 
-5.44374E+01 -4.34324E+01 
-6.78255E+01 -4.80386E+01 
-8.32777E+01 -5.21369E+01 
2.46095E+00 -1.12768E+01 
2.07333E+00 -1.16731E+01 
1.46568E+00 -1.23353E+01 
8.89657E-01 -1.28330E+01 
2.70891E-01 -1.33689E+01 
-3.99620E-01 -1.39482E+01 
-1.13263E+00 -1.45758E+01 
-1.75053E+00 -1.50974E+01 
-1.94059E+00 -1.52562E+01 
-2.91203E+00 -1.60535E+01 
-4.00697E+00 -1.69209E+01 
-5.24750E+00 -1.78613E+01 
-6.65769E+00 -1.88767E+01 
-8.39071E+00 -1.98414E+01 
-1.03661E+01 -2.09811E+01 
-1.26017E+01 -2.22044E+01 
-1.51322E+01 -2.35113E+01 
-1.79951E+01 -2.49000E+01 
-2.12310E+01 -2.63687E+01 
-2.48867E+01 -2.79194E+01 
-2.90321E+01 -2.95738E+01 
-3.38439E+01 -3.14256E+01 
-3.98824E+01 -3.37394E+01 
-4.83146E+01 -3.68376E+01 
-5.96895E+01 -4.03955E+01 
-7.26465E+01 -4.34779E+01 
9.38916E-01 -1.01663E+01 
5.88349E-01 -1.05083E+01 
3.76814E-02 -1.10842E+01 
-4.74470E-01 -1.15111E+01 
-1.02408E+00 -1.19715E+01 
-1.61922E+00 -1.24695E+01 
-2.26938E+00 -1.30089E+01 
-2.81699E+00 -1.34566E+01 
-2.98534E+00 -1.35927E+01 
-3.84505E+00 -1.42752E+01 
-4.81223E+00 -1.50152E+01 
-5.90535E+00 -1.58143E+01 
-7.14430E+00 -1.66732E+01 
-8.64324E+00 -1.74723E+01 
-1.03510E+01 -1.84241E+01 
-1.22780E+01 -1.94414E+01 
-1.44523E+01 -2.05228E+01 
-1.69042E+01 -2.16654E+01 
-1.96665E+01 -2.28662E+01 
-2.27774E+01 -2.41251E+01 
-2.62972E+01 -2.54576E+01 
-3.03836E+01 -2.69349E+01 
-3.55297E+01 -2.87584E+01 
-4.27254E+01 -3.11607E+01 
-5.23610E+01 -3.38607E+01 
-6.31960E+01 -3.61253E+01 
-1.74136E-01 -9.14059E+00 
-4.89845E-01 -9.43494E+00 
-9.88278E-01 -9.93320E+00 
-1.44273E+00 -1.02982E+01 
-1.93014E+00 -1.06926E+01 
-2.45767E+00 -1.11193E+01 
-3.03364E+00 -1.15811E+01 
-3.51842E+00 -1.19639E+01 
-3.66737E+00 -1.20802E+01 
-4.42731E+00 -1.26621E+01 
-5.28057E+00 -1.32908E+01 
-6.24247E+00 -1.39669E+01 
-7.32935E+00 -1.46902E+01 
-8.62375E+00 -1.53485E+01 
-1.00982E+01 -1.61402E+01 
-1.17568E+01 -1.69825E+01 
-1.36224E+01 -1.78731E+01 
-1.57192E+01 -1.88085E+01 
-1.80734E+01 -1.97849E+01 
-2.07164E+01 -2.08005E+01 
-2.36997E+01 -2.18659E+01 
-2.71625E+01 -2.30337E+01 
-3.15363E+01 -2.44526E+01 
-3.76576E+01 -2.62832E+01 
-4.57943E+01 -2.82855E+01 
-5.48283E+01 -2.98963E+01 
-9.70546E-01 -8.19670E+00 
-1.25373E+00 -8.44945E+00 
-1.70443E+00 -8.87800E+00 
-2.10686E+00 -9.18902E+00 
-2.53837E+00 -9.52559E+00 
-3.00531E+00 -9.88990E+00 
-3.51490E+00 -1.02838E+01 
-3.94350E+00 -1.06098E+01 
-4.07512E+00 -1.07087E+01 
-4.74597E+00 -1.12028E+01 
-5.49765E+00 -1.17345E+01 
-6.34279E+00 -1.23039E+01 
-7.29465E+00 -1.29100E+01 
-8.41046E+00 -1.34489E+01 
-9.68152E+00 -1.41045E+01 
-1.11070E+01 -1.47987E+01 
-1.27053E+01 -1.55284E+01 
-1.44955E+01 -1.62899E+01 
-1.64987E+01 -1.70789E+01 
-1.87401E+01 -1.78925E+01 
-2.12637E+01 -1.87370E+01 
-2.41916E+01 -1.96499E+01 
-2.78987E+01 -2.07368E+01 
-3.30889E+01 -2.21004E+01 
-3.99375E+01 -2.35392E+01 
-4.74462E+01 -2.46317E+01 
-1.52297E+00 -7.33113E+00 
-1.77605E+00 -7.54763E+00 
-2.18318E+00 -7.91361E+00 
-2.53882E+00 -8.17766E+00 
-2.92019E+00 -8.46382E+00 
-3.33287E+00 -8.77359E+00 
-3.78309E+00 -9.10817E+00 
-4.16150E+00 -9.38458E+00 
-4.27763E+00 -9.46832E+00 
-4.86896E+00 -9.88576E+00 
-5.53009E+00 -1.03333E+01 
-6.27135E+00 -1.08104E+01 
-7.10343E+00 -1.13157E+01 
-8.06344E+00 -1.17538E+01 
-9.15743E+00 -1.22942E+01 
-1.03806E+01 -1.28632E+01 
-1.17476E+01 -1.34578E+01 
-1.32735E+01 -1.40738E+01 
-1.49749E+01 -1.47068E+01 
-1.68722E+01 -1.53531E+01 
-1.90025E+01 -1.60159E+01 
-2.14723E+01 -1.67201E+01 
-2.46053E+01 -1.75359E+01 
-2.89911E+01 -1.85206E+01 
-3.47356E+01 -1.95075E+01 
-4.09558E+01 -2.01933E+01 
-1.88858E+00 -6.53980E+00 
-2.11398E+00 -6.72480E+00 
-2.48139E+00 -7.03469E+00 
-2.79503E+00 -7.25797E+00 
-3.13151E+00 -7.50026E+00 
-3.49566E+00 -7.76250E+00 
-3.89281E+00 -8.04535E+00 
-4.22637E+00 -8.27856E+00 
-4.32869E+00 -8.34912E+00 
-4.84905E+00 -8.70006E+00 
-5.42950E+00 -9.07478E+00 
-6.07839E+00 -9.47233E+00 
-6.80427E+00 -9.89124E+00 
-7.62852E+00 -1.02446E+01 
-8.56849E+00 -1.06876E+01 
-9.61627E+00 -1.11514E+01 
-1.07833E+01 -1.16328E+01 
-1.20815E+01 -1.21276E+01 
-1.35239E+01 -1.26312E+01 
-1.51266E+01 -1.31397E+01 
-1.69211E+01 -1.36536E+01 
-1.89992E+01 -1.41876E+01 
-2.16390E+01 -1.47836E+01 
-2.53320E+01 -1.54630E+01 
-3.01329E+01 -1.60911E+01 
-3.52667E+01 -1.64613E+01 
-2.11230E+00 -5.81834E+00 
-2.31243E+00 -5.97598E+00 
-2.64361E+00 -6.23569E+00 
-2.91964E+00 -6.42368E+00 
-3.21597E+00 -6.62788E+00 
-3.53675E+00 -6.84881E+00 
-3.88651E+00 -7.08672E+00 
-4.18003E+00 -7.28245E+00 
-4.27000E+00 -7.34158E+00 
-4.72706E+00 -7.63498E+00 
-5.23566E+00 -7.94693E+00 
-5.80248E+00 -8.27627E+00 
-6.43431E+00 -8.62142E+00 
-7.14037E+00 -8.90385E+00 
-7.94652E+00 -9.26495E+00 
-8.84237E+00 -9.64061E+00 
-9.83686E+00 -1.00275E+01 
-1.09392E+01 -1.04216E+01 
-1.21594E+01 -1.08185E+01 
-1.35105E+01 -1.12140E+01 
-1.50185E+01 -1.16064E+01 
-1.67625E+01 -1.20026E+01 
-1.89795E+01 -1.24214E+01 
-2.20774E+01 -1.28573E+01 
-2.60741E+01 -1.32034E+01 
-3.02945E+01 -1.33324E+01 
-2.22932E+00 -5.16218E+00 
-2.40649E+00 -5.29614E+00 
-2.70465E+00 -5.51106E+00 
-2.94707E+00 -5.66858E+00 
-3.20755E+00 -5.83982E+00 
-3.48961E+00 -6.02496E+00 
-3.79705E+00 -6.22397E+00 
-4.05483E+00 -6.38729E+00 
-4.13379E+00 -6.43656E+00 
-4.53441E+00 -6.68041E+00 
-4.97906E+00 -6.93850E+00 
-5.47304E+00 -7.20960E+00 
-6.02166E+00 -7.49210E+00 
-6.62496E+00 -7.71555E+00 
-7.31499E+00 -8.00797E+00 
-8.07942E+00 -8.30999E+00 
-8.92516E+00 -8.61837E+00 
-9.85925E+00 -8.92930E+00 
-1.08893E+01 -9.23849E+00 
-1.20255E+01 -9.54166E+00 
-1.32897E+01 -9.83573E+00 
-1.47492E+01 -1.01210E+01 
-1.66048E+01 -1.03985E+01 
-1.91932E+01 -1.06419E+01 
-2.25062E+01 -1.07694E+01 
-2.59605E+01 -1.07176E+01 
-2.26714E+00 -4.56673E+00 
-2.42355E+00 -4.68022E+00 
-2.69160E+00 -4.85527E+00 
-2.90404E+00 -4.98657E+00 
-3.13253E+00 -5.12939E+00 
-3.38004E+00 -5.28365E+00 
-3.64971E+00 -5.44912E+00 
-3.87561E+00 -5.58457E+00 
-3.94475E+00 -5.62535E+00 
-4.29507E+00 -5.82672E+00 
-4.68285E+00 -6.03885E+00 
-5.11224E+00 -6.26047E+00 
-5.58734E+00 -6.49003E+00 
-6.10143E+00 -6.66473E+00 
-6.69083E+00 -6.89981E+00 
-7.34173E+00 -7.14061E+00 
-8.05941E+00 -7.38405E+00 
-8.84914E+00 -7.62654E+00 
-9.71666E+00 -7.86406E+00 
-1.06699E+01 -8.09233E+00 
-1.17268E+01 -8.30721E+00 
-1.29445E+01 -8.50393E+00 
-1.44919E+01 -8.66962E+00 
-1.66451E+01 -8.76306E+00 
-1.93786E+01 -8.72406E+00 
-2.21922E+01 -8.54010E+00 
-2.24711E+00 -4.02755E+00 
-2.38485E+00 -4.12339E+00 
-2.62543E+00 -4.26305E+00 
-2.81116E+00 -4.37190E+00 
-3.01114E+00 -4.49031E+00 
-3.22784E+00 -4.61806E+00 
-3.46383E+00 -4.75476E+00 
-3.66130E+00 -4.86635E+00 
-3.72169E+00 -4.89990E+00 
-4.02723E+00 -5.06505E+00 
-4.36449E+00 -5.23816E+00 
-4.73668E+00 -5.41800E+00 
-5.14694E+00 -5.60310E+00 
-5.58371E+00 -5.73778E+00 
-6.08603E+00 -5.92521E+00 
-6.63902E+00 -6.11535E+00 
-7.24662E+00 -6.30533E+00 
-7.91273E+00 -6.49182E+00 
-8.64156E+00 -6.67109E+00 
-9.43920E+00 -6.83899E+00 
-1.03203E+01 -6.99060E+00 
-1.13329E+01 -7.11731E+00 
-1.26182E+01 -7.19575E+00 
-1.44010E+01 -7.17422E+00 
-1.66447E+01 -7.01125E+00 
-1.89237E+01 -6.73411E+00 
-2.18578E+00 -3.54031E+00 
-2.30677E+00 -3.62096E+00 
-2.52230E+00 -3.72936E+00 
-2.68426E+00 -3.81906E+00 
-2.85884E+00 -3.91663E+00 
-3.04808E+00 -4.02173E+00 
-3.25404E+00 -4.13392E+00 
-3.42619E+00 -4.22522E+00 
-3.47878E+00 -4.25261E+00 
-3.74450E+00 -4.38708E+00 
-4.03695E+00 -4.52730E+00 
-4.35858E+00 -4.67207E+00 
-4.71176E+00 -4.82004E+00 
-5.08161E+00 -4.92214E+00 
-5.50871E+00 -5.07016E+00 
-5.97740E+00 -5.21859E+00 
-6.49056E+00 -5.36480E+00 
-7.05099E+00 -5.50573E+00 
-7.66168E+00 -5.63796E+00 
-8.32726E+00 -5.75755E+00 
-9.05960E+00 -5.85905E+00 
-9.89867E+00 -5.93104E+00 
-1.09616E+01 -5.94242E+00 
-1.24298E+01 -5.83468E+00 
-1.42608E+01 -5.58229E+00 
-1.60953E+01 -5.24297E+00 
-2.09586E+00 -3.10092E+00 
-2.20188E+00 -3.16854E+00 
-2.39452E+00 -3.24946E+00 
-2.53536E+00 -3.32293E+00 
-2.68735E+00 -3.40281E+00 
-2.85213E+00 -3.48870E+00 
-3.03135E+00 -3.58012E+00 
-3.18095E+00 -3.65428E+00 
-3.22661E+00 -3.67648E+00 
-3.45696E+00 -3.78514E+00 
-3.70972E+00 -3.89780E+00 
-3.98676E+00 -4.01335E+00 
-4.28981E+00 -4.13054E+00 
-4.60189E+00 -4.20636E+00 
-4.96413E+00 -4.32193E+00 
-5.36037E+00 -4.43622E+00 
-5.79266E+00 -4.54678E+00 
-6.26291E+00 -4.65088E+00 
-6.77319E+00 -4.74541E+00 
-7.32690E+00 -4.82666E+00 
-7.93356E+00 -4.88889E+00 
-8.62615E+00 -4.91869E+00 
-9.50088E+00 -4.87958E+00 
-1.07029E+01 -4.70911E+00 
-1.21873E+01 -4.39516E+00 
-1.36533E+01 -4.01809E+00 
-1.98707E+00 -2.70552E+00 
-2.07975E+00 -2.76199E+00 
-2.25146E+00 -2.81891E+00 
-2.37355E+00 -2.87873E+00 
-2.50546E+00 -2.94371E+00 
-2.64848E+00 -3.01343E+00 
-2.80390E+00 -3.08739E+00 
-2.93346E+00 -3.14719E+00 
-2.97297E+00 -3.16505E+00 
-3.17196E+00 -3.25216E+00 
-3.38966E+00 -3.34191E+00 
-3.62745E+00 -3.43328E+00 
-3.88660E+00 -3.52510E+00 
-4.14890E+00 -3.57996E+00 
-4.45535E+00 -3.66898E+00 
-4.78946E+00 -3.75546E+00 
-5.15264E+00 -3.83718E+00 
-5.54611E+00 -3.91172E+00 
-5.97122E+00 -3.97628E+00 
-6.43038E+00 -4.02739E+00 
-6.93114E+00 -4.05924E+00 
-7.50039E+00 -4.05708E+00 
-8.21636E+00 -3.98098E+00 
-9.19389E+00 -3.76684E+00 
-1.03880E+01 -3.41363E+00 
-1.15497E+01 -3.01783E+00 
-1.86678E+00 -2.35050E+00 
-1.94759E+00 -2.39748E+00 
-2.10015E+00 -2.43360E+00 
-2.20561E+00 -2.48203E+00 
-2.31968E+00 -2.53457E+00 
-2.44336E+00 -2.59079E+00 
-2.57765E+00 -2.65023E+00 
-2.68944E+00 -2.69808E+00 
-2.72349E+00 -2.71234E+00 
-2.89474E+00 -2.78162E+00 
-3.08154E+00 -2.85248E+00 
-3.28490E+00 -2.92398E+00 
-3.50571E+00 -2.99507E+00 
-3.72527E+00 -3.03340E+00 
-3.98382E+00 -3.10081E+00 
-4.26478E+00 -3.16478E+00 
-4.56904E+00 -3.22334E+00 
-4.89730E+00 -3.27433E+00 
-5.25032E+00 -3.31527E+00 
-5.62977E+00 -3.34299E+00 
-6.04149E+00 -3.35169E+00 
-6.50716E+00 -3.32590E+00 
-7.08958E+00 -3.22374E+00 
-7.87836E+00 -2.98126E+00 
-8.83036E+00 -2.60647E+00 
-9.74159E+00 -2.20655E+00 
-1.73853E+00 -2.02785E+00 
-1.80866E+00 -2.06666E+00 
-1.94340E+00 -2.08471E+00 
-2.03393E+00 -2.12361E+00 
-2.13194E+00 -2.16572E+00 
-2.23822E+00 -2.21064E+00 
-2.35350E+00 -2.25792E+00 
-2.44934E+00 -2.29581E+00 
-2.47850E+00 -2.30706E+00 
-2.62493E+00 -2.36150E+00 
-2.78421E+00 -2.41669E+00 
-2.95702E+00 -2.47178E+00 
-3.14400E+00 -2.52582E+00 
-3.32643E+00 -2.55113E+00 
-3.54339E+00 -2.60081E+00 
-3.77834E+00 -2.64643E+00 
-4.03177E+00 -2.68626E+00 
