PdfType: replica
-1.53603E+03 -2.41806E+02 
-1.54360E+03 -2.46276E+02 
-1.54973E+03 -2.50104E+02 
-1.55158E+03 -2.51291E+02 
-1.56082E+03 -2.57417E+02 
-1.57092E+03 -2.64414E+02 
-1.58215E+03 -2.72414E+02 
-1.59484E+03 -2.81550E+02 
-1.61271E+03 -2.91541E+02 
-1.63095E+03 -3.03757E+02 
-1.65228E+03 -3.17564E+02 
-1.67741E+03 -3.33136E+02 
-1.70729E+03 -3.50673E+02 
-1.74352E+03 -3.70469E+02 
-1.78957E+03 -3.93131E+02 
-1.85511E+03 -4.20409E+02 
-1.96933E+03 -4.57837E+02 
-2.20358E+03 -5.19627E+02 
-2.63505E+03 -6.22695E+02 
-3.17916E+03 -7.52488E+02 
-3.63071E+03 -8.66752E+02 
-1.20231E+03 -1.79900E+02 
-1.21178E+03 -1.82302E+02 
-1.22123E+03 -1.86644E+02 
-1.22710E+03 -1.89458E+02 
-1.23312E+03 -1.92539E+02 
-1.23933E+03 -1.95948E+02 
-1.24582E+03 -1.99754E+02 
-1.25111E+03 -2.03018E+02 
-1.25271E+03 -2.04031E+02 
-1.26071E+03 -2.09260E+02 
-1.26950E+03 -2.15228E+02 
-1.27931E+03 -2.22041E+02 
-1.29043E+03 -2.29804E+02 
-1.30586E+03 -2.38119E+02 
-1.32183E+03 -2.48365E+02 
-1.34048E+03 -2.59909E+02 
-1.36238E+03 -2.72881E+02 
-1.38834E+03 -2.87434E+02 
-1.41966E+03 -3.03787E+02 
-1.45916E+03 -3.22414E+02 
-1.51472E+03 -3.44699E+02 
-1.61010E+03 -3.75062E+02 
-1.80350E+03 -4.24877E+02 
-2.15818E+03 -5.07633E+02 
-2.60574E+03 -6.11489E+02 
-2.97875E+03 -7.02433E+02 
-9.68951E+02 -1.45263E+02 
-9.76700E+02 -1.47257E+02 
-9.84627E+02 -1.50970E+02 
-9.89596E+02 -1.53353E+02 
-9.94698E+02 -1.55969E+02 
-9.99993E+02 -1.58873E+02 
-1.00555E+03 -1.62122E+02 
-1.01010E+03 -1.64910E+02 
-1.01148E+03 -1.65775E+02 
-1.01839E+03 -1.70241E+02 
-1.02603E+03 -1.75331E+02 
-1.03459E+03 -1.81129E+02 
-1.04430E+03 -1.87716E+02 
-1.05759E+03 -1.94619E+02 
-1.07153E+03 -2.03194E+02 
-1.08778E+03 -2.12823E+02 
-1.10681E+03 -2.23602E+02 
-1.12929E+03 -2.35643E+02 
-1.15628E+03 -2.49111E+02 
-1.19008E+03 -2.64369E+02 
-1.23710E+03 -2.82512E+02 
-1.31668E+03 -3.07060E+02 
-1.47625E+03 -3.47089E+02 
-1.76767E+03 -4.13305E+02 
-2.13559E+03 -4.96076E+02 
-2.44341E+03 -5.68093E+02 
-7.80834E+02 -1.17399E+02 
-7.87176E+02 -1.19060E+02 
-7.93854E+02 -1.22217E+02 
-7.98051E+02 -1.24237E+02 
-8.02378E+02 -1.26464E+02 
-8.06888E+02 -1.28940E+02 
-8.11648E+02 -1.31713E+02 
-8.15555E+02 -1.34094E+02 
-8.16741E+02 -1.34833E+02 
-8.22719E+02 -1.38643E+02 
-8.29347E+02 -1.42979E+02 
-8.36797E+02 -1.47903E+02 
-8.45272E+02 -1.53479E+02 
-8.56694E+02 -1.59191E+02 
-8.68825E+02 -1.66350E+02 
-8.82935E+02 -1.74359E+02 
-8.99424E+02 -1.83287E+02 
-9.18831E+02 -1.93216E+02 
-9.42030E+02 -2.04268E+02 
-9.70891E+02 -2.16719E+02 
-1.01061E+03 -2.31431E+02 
-1.07694E+03 -2.51196E+02 
-1.20855E+03 -2.83226E+02 
-1.44788E+03 -3.35975E+02 
-1.75014E+03 -4.01615E+02 
-2.00392E+03 -4.58299E+02 
-6.29193E+02 -9.50013E+01 
-6.34386E+02 -9.63863E+01 
-6.40025E+02 -9.90610E+01 
-6.43572E+02 -1.00774E+02 
-6.47244E+02 -1.02667E+02 
-6.51087E+02 -1.04776E+02 
-6.55163E+02 -1.07142E+02 
-6.58522E+02 -1.09172E+02 
-6.59544E+02 -1.09801E+02 
-6.64710E+02 -1.13046E+02 
-6.70458E+02 -1.16730E+02 
-6.76938E+02 -1.20902E+02 
-6.84320E+02 -1.25608E+02 
-6.94120E+02 -1.30318E+02 
-7.04649E+02 -1.36275E+02 
-7.16871E+02 -1.42913E+02 
-7.31116E+02 -1.50283E+02 
-7.47827E+02 -1.58441E+02 
-7.67715E+02 -1.67474E+02 
-7.92300E+02 -1.77592E+02 
-8.25806E+02 -1.89468E+02 
-8.81040E+02 -2.05307E+02 
-9.89516E+02 -2.30808E+02 
-1.18597E+03 -2.72604E+02 
-1.43415E+03 -3.24347E+02 
-1.64314E+03 -3.68646E+02 
-5.06966E+02 -7.69937E+01 
-5.11224E+02 -7.81477E+01 
-5.15992E+02 -8.04060E+01 
-5.18993E+02 -8.18557E+01 
-5.22112E+02 -8.34625E+01 
-5.25390E+02 -8.52565E+01 
-5.28883E+02 -8.72689E+01 
-5.31772E+02 -8.89959E+01 
-5.32653E+02 -8.95313E+01 
-5.37117E+02 -9.22869E+01 
-5.42100E+02 -9.54079E+01 
-5.47731E+02 -9.89308E+01 
-5.54153E+02 -1.02889E+02 
-5.62546E+02 -1.06757E+02 
-5.71661E+02 -1.11696E+02 
-5.82220E+02 -1.17179E+02 
-5.94495E+02 -1.23240E+02 
-6.08846E+02 -1.29915E+02 
-6.25852E+02 -1.37266E+02 
-6.46747E+02 -1.45451E+02 
-6.74960E+02 -1.54989E+02 
-7.20906E+02 -1.67613E+02 
-8.10261E+02 -1.87798E+02 
-9.71437E+02 -2.20705E+02 
-1.17505E+03 -2.61207E+02 
-1.34696E+03 -2.95537E+02 
-4.08471E+02 -6.25012E+01 
-4.11966E+02 -6.34609E+01 
-4.16003E+02 -6.53618E+01 
-4.18545E+02 -6.65855E+01 
-4.21197E+02 -6.79457E+01 
-4.23996E+02 -6.94672E+01 
-4.26991E+02 -7.11748E+01 
-4.29478E+02 -7.26396E+01 
-4.30238E+02 -7.30934E+01 
-4.34095E+02 -7.54264E+01 
-4.38413E+02 -7.80618E+01 
-4.43301E+02 -8.10264E+01 
-4.48880E+02 -8.43439E+01 
-4.56053E+02 -8.75046E+01 
-4.63926E+02 -9.15859E+01 
-4.73025E+02 -9.60973E+01 
-4.83573E+02 -1.01061E+02 
-4.95866E+02 -1.06499E+02 
-5.10371E+02 -1.12455E+02 
-5.28089E+02 -1.19042E+02 
-5.51802E+02 -1.26661E+02 
-5.89978E+02 -1.36661E+02 
-6.63527E+02 -1.52530E+02 
-7.95666E+02 -1.78247E+02 
-9.62578E+02 -2.09689E+02 
-1.10380E+03 -2.36032E+02 
-3.29118E+02 -5.08198E+01 
-3.31990E+02 -5.16160E+01 
-3.35412E+02 -5.32103E+01 
-3.37568E+02 -5.42398E+01 
-3.39824E+02 -5.53878E+01 
-3.42217E+02 -5.66742E+01 
-3.44787E+02 -5.81187E+01 
-3.46928E+02 -5.93571E+01 
-3.47583E+02 -5.97406E+01 
-3.50915E+02 -6.17092E+01 
-3.54655E+02 -6.39267E+01 
-3.58893E+02 -6.64122E+01 
-3.63731E+02 -6.91819E+01 
-3.69851E+02 -7.17523E+01 
-3.76633E+02 -7.51114E+01 
-3.84454E+02 -7.88084E+01 
-3.93495E+02 -8.28560E+01 
-4.03996E+02 -8.72672E+01 
-4.16336E+02 -9.20676E+01 
-4.31324E+02 -9.73405E+01 
-4.51217E+02 -1.03390E+02 
-4.82895E+02 -1.11257E+02 
-5.43379E+02 -1.23636E+02 
-6.51623E+02 -1.43560E+02 
-7.88311E+02 -1.67731E+02 
-9.04147E+02 -1.87709E+02 
-2.65201E+02 -4.13872E+01 
-2.67563E+02 -4.20459E+01 
-2.70467E+02 -4.33770E+01 
-2.72296E+02 -4.42401E+01 
-2.74219E+02 -4.52059E+01 
-2.76265E+02 -4.62900E+01 
-2.78471E+02 -4.75080E+01 
-2.80314E+02 -4.85516E+01 
-2.80879E+02 -4.88745E+01 
-2.83756E+02 -5.05300E+01 
-2.86991E+02 -5.23891E+01 
-2.90660E+02 -5.44650E+01 
-2.94849E+02 -5.67679E+01 
-3.00059E+02 -5.88470E+01 
-3.05887E+02 -6.16008E+01 
-3.12591E+02 -6.46178E+01 
-3.20319E+02 -6.79039E+01 
-3.29266E+02 -7.14642E+01 
-3.39738E+02 -7.53132E+01 
-3.52386E+02 -7.95090E+01 
-3.69041E+02 -8.42799E+01 
-3.95288E+02 -9.04208E+01 
-4.44974E+02 -9.99892E+01 
-5.33557E+02 -1.15268E+02 
-6.45361E+02 -1.33634E+02 
-7.40219E+02 -1.48568E+02 
-2.13725E+02 -3.37560E+01 
-2.15671E+02 -3.42995E+01 
-2.18137E+02 -3.54042E+01 
-2.19691E+02 -3.61253E+01 
-2.21329E+02 -3.69351E+01 
-2.23079E+02 -3.78460E+01 
-2.24972E+02 -3.88697E+01 
-2.26558E+02 -3.97462E+01 
-2.27045E+02 -4.00172E+01 
-2.29528E+02 -4.14043E+01 
-2.32323E+02 -4.29572E+01 
-2.35495E+02 -4.46842E+01 
-2.39114E+02 -4.65912E+01 
-2.43540E+02 -4.82631E+01 
-2.48534E+02 -5.05114E+01 
-2.54266E+02 -5.29627E+01 
-2.60855E+02 -5.56179E+01 
-2.68458E+02 -5.84766E+01 
-2.77319E+02 -6.15450E+01 
-2.87967E+02 -6.48620E+01 
-3.01881E+02 -6.85961E+01 
-3.23593E+02 -7.33463E+01 
-3.64359E+02 -8.06640E+01 
-4.36766E+02 -9.22376E+01 
-5.28094E+02 -1.05995E+02 
-6.05631E+02 -1.16960E+02 
-1.72275E+02 -2.75704E+01 
-1.73879E+02 -2.80177E+01 
-1.75976E+02 -2.89274E+01 
-1.77295E+02 -2.95279E+01 
-1.78691E+02 -3.02049E+01 
-1.80187E+02 -3.09678E+01 
-1.81812E+02 -3.18255E+01 
-1.83176E+02 -3.25592E+01 
-1.83595E+02 -3.27858E+01 
-1.85735E+02 -3.39441E+01 
-1.88147E+02 -3.52363E+01 
-1.90884E+02 -3.66673E+01 
-1.94004E+02 -3.82397E+01 
-1.97755E+02 -3.95755E+01 
-2.02024E+02 -4.14034E+01 
-2.06912E+02 -4.33860E+01 
-2.12514E+02 -4.55206E+01 
-2.18956E+02 -4.78031E+01 
-2.26435E+02 -5.02337E+01 
-2.35376E+02 -5.28369E+01 
-2.46974E+02 -5.57344E+01 
-2.64904E+02 -5.93704E+01 
-2.98303E+02 -6.48951E+01 
-3.57409E+02 -7.35305E+01 
-4.31897E+02 -8.36540E+01 
-4.95149E+02 -9.15184E+01 
-1.38898E+02 -2.25473E+01 
-1.40221E+02 -2.29145E+01 
-1.42006E+02 -2.36562E+01 
-1.43125E+02 -2.41547E+01 
-1.44314E+02 -2.47190E+01 
-1.45593E+02 -2.53562E+01 
-1.46986E+02 -2.60725E+01 
-1.48158E+02 -2.66847E+01 
-1.48518E+02 -2.68736E+01 
-1.50360E+02 -2.78372E+01 
-1.52438E+02 -2.89084E+01 
-1.54796E+02 -3.00893E+01 
-1.57479E+02 -3.13800E+01 
-1.60651E+02 -3.24398E+01 
-1.64290E+02 -3.39194E+01 
-1.68447E+02 -3.55151E+01 
-1.73197E+02 -3.72219E+01 
-1.78641E+02 -3.90332E+01 
-1.84936E+02 -4.09450E+01 
-1.92423E+02 -4.29713E+01 
-2.02068E+02 -4.51972E+01 
-2.16846E+02 -4.79454E+01 
-2.44166E+02 -5.20507E+01 
-2.92341E+02 -5.83715E+01 
-3.52989E+02 -6.56498E+01 
-4.04475E+02 -7.11134E+01 
-1.12021E+02 -1.84611E+01 
-1.13112E+02 -1.87621E+01 
-1.14633E+02 -1.93589E+01 
-1.15582E+02 -1.97717E+01 
-1.16595E+02 -2.02409E+01 
-1.17687E+02 -2.07714E+01 
-1.18880E+02 -2.13679E+01 
-1.19886E+02 -2.18770E+01 
-1.20195E+02 -2.20339E+01 
-1.21779E+02 -2.28328E+01 
-1.23565E+02 -2.37173E+01 
-1.25591E+02 -2.46876E+01 
-1.27894E+02 -2.57422E+01 
-1.30568E+02 -2.65765E+01 
-1.33663E+02 -2.77685E+01 
-1.37188E+02 -2.90462E+01 
-1.41204E+02 -3.04029E+01 
-1.45792E+02 -3.18305E+01 
-1.51076E+02 -3.33225E+01 
-1.57329E+02 -3.48848E+01 
-1.65330E+02 -3.65748E+01 
-1.77484E+02 -3.86200E+01 
-1.99793E+02 -4.16093E+01 
-2.38991E+02 -4.61204E+01 
-2.88275E+02 -5.11898E+01 
-3.30084E+02 -5.48134E+01 
-9.03766E+01 -1.51316E+01 
-9.12761E+01 -1.53780E+01 
-9.25735E+01 -1.58503E+01 
-9.33780E+01 -1.61914E+01 
-9.42387E+01 -1.65804E+01 
-9.51708E+01 -1.70211E+01 
-9.61913E+01 -1.75164E+01 
-9.70532E+01 -1.79383E+01 
-9.73187E+01 -1.80682E+01 
-9.86772E+01 -1.87281E+01 
-1.00211E+02 -1.94554E+01 
-1.01948E+02 -2.02492E+01 
-1.03919E+02 -2.11069E+01 
-1.06168E+02 -2.17578E+01 
-1.08792E+02 -2.27135E+01 
-1.11773E+02 -2.37308E+01 
-1.15160E+02 -2.48023E+01 
-1.19015E+02 -2.59190E+01 
-1.23438E+02 -2.70729E+01 
-1.28646E+02 -2.82641E+01 
-1.35266E+02 -2.95289E+01 
-1.45240E+02 -3.10215E+01 
-1.63421E+02 -3.31402E+01 
-1.95253E+02 -3.62487E+01 
-2.35219E+02 -3.96198E+01 
-2.69080E+02 -4.18501E+01 
-7.29432E+01 -1.24146E+01 
-7.36849E+01 -1.26162E+01 
-7.47919E+01 -1.29817E+01 
-7.54726E+01 -1.32629E+01 
-7.62037E+01 -1.35849E+01 
-7.69980E+01 -1.39500E+01 
-7.78698E+01 -1.43600E+01 
-7.86074E+01 -1.47087E+01 
-7.88346E+01 -1.48158E+01 
-7.99982E+01 -1.53588E+01 
-8.13112E+01 -1.59545E+01 
-8.27972E+01 -1.66009E+01 
-8.44805E+01 -1.72949E+01 
-8.63669E+01 -1.77976E+01 
-8.85859E+01 -1.85599E+01 
-9.11000E+01 -1.93649E+01 
-9.39476E+01 -2.02051E+01 
-9.71779E+01 -2.10711E+01 
-1.00869E+02 -2.19541E+01 
-1.05194E+02 -2.28504E+01 
-1.10657E+02 -2.37804E+01 
-1.18823E+02 -2.48420E+01 
-1.33607E+02 -2.62875E+01 
-1.59403E+02 -2.83197E+01 
-1.91736E+02 -3.04004E+01 
-2.19082E+02 -3.15912E+01 
-5.88988E+01 -1.01940E+01 
-5.95099E+01 -1.03590E+01 
-6.04546E+01 -1.06333E+01 
-6.10298E+01 -1.08649E+01 
-6.16498E+01 -1.11309E+01 
-6.23257E+01 -1.14328E+01 
-6.30694E+01 -1.17712E+01 
-6.36994E+01 -1.20583E+01 
-6.38936E+01 -1.21464E+01 
-6.48883E+01 -1.25916E+01 
-6.60102E+01 -1.30774E+01 
-6.72782E+01 -1.36013E+01 
-6.87117E+01 -1.41599E+01 
-7.02891E+01 -1.45437E+01 
-7.21604E+01 -1.51482E+01 
-7.42748E+01 -1.57810E+01 
-7.66623E+01 -1.64344E+01 
-7.93612E+01 -1.70995E+01 
-8.24326E+01 -1.77668E+01 
-8.60143E+01 -1.84303E+01 
-9.05089E+01 -1.90985E+01 
-9.71766E+01 -1.98269E+01 
-1.09171E+02 -2.07577E+01 
-1.30026E+02 -2.19740E+01 
-1.56116E+02 -2.30878E+01 
-1.78133E+02 -2.35176E+01 
-4.75817E+01 -8.37645E+00 
-4.80850E+01 -8.51172E+00 
-4.88908E+01 -8.70866E+00 
-4.93759E+01 -8.89925E+00 
-4.99010E+01 -9.11875E+00 
-5.04753E+01 -9.36778E+00 
-5.11085E+01 -9.64646E+00 
-5.16457E+01 -9.88219E+00 
-5.18114E+01 -9.95437E+00 
-5.26598E+01 -1.03180E+01 
-5.36162E+01 -1.07125E+01 
-5.46955E+01 -1.11350E+01 
-5.59129E+01 -1.15820E+01 
-5.72278E+01 -1.18711E+01 
-5.88015E+01 -1.23477E+01 
-6.05747E+01 -1.28413E+01 
-6.25707E+01 -1.33448E+01 
-6.48189E+01 -1.38495E+01 
-6.73669E+01 -1.43463E+01 
-7.03236E+01 -1.48273E+01 
-7.40110E+01 -1.52928E+01 
-7.94403E+01 -1.57665E+01 
-8.91458E+01 -1.63085E+01 
-1.05962E+02 -1.69155E+01 
-1.26955E+02 -1.73181E+01 
-1.44620E+02 -1.72043E+01 
-3.84596E+01 -6.88678E+00 
-3.88738E+01 -6.99793E+00 
-3.95603E+01 -7.12975E+00 
-3.99688E+01 -7.28663E+00 
-4.04127E+01 -7.46759E+00 
-4.08998E+01 -7.67269E+00 
-4.14381E+01 -7.90161E+00 
-4.18952E+01 -8.09456E+00 
-4.20362E+01 -8.15350E+00 
-4.27583E+01 -8.44940E+00 
-4.35716E+01 -8.76831E+00 
-4.44878E+01 -9.10738E+00 
-4.55188E+01 -9.46307E+00 
-4.66112E+01 -9.67731E+00 
-4.79310E+01 -1.00504E+01 
-4.94138E+01 -1.04323E+01 
-5.10776E+01 -1.08161E+01 
-5.29446E+01 -1.11937E+01 
-5.50519E+01 -1.15565E+01 
-5.74849E+01 -1.18959E+01 
-6.05004E+01 -1.22059E+01 
-6.49081E+01 -1.24874E+01 
-7.27392E+01 -1.27406E+01 
-8.62598E+01 -1.29012E+01 
-1.03098E+02 -1.27925E+01 
-1.17218E+02 -1.23035E+01 
-3.11043E+01 -5.66413E+00 
-3.14449E+01 -5.75581E+00 
-3.20287E+01 -5.83341E+00 
-3.23720E+01 -5.96267E+00 
-3.27466E+01 -6.11182E+00 
-3.31589E+01 -6.28056E+00 
-3.36156E+01 -6.46820E+00 
-3.40038E+01 -6.62570E+00 
-3.41235E+01 -6.67369E+00 
-3.47366E+01 -6.91360E+00 
-3.54265E+01 -7.17031E+00 
-3.62021E+01 -7.44098E+00 
-3.70726E+01 -7.72225E+00 
-3.79771E+01 -7.87793E+00 
-3.90808E+01 -8.16786E+00 
-4.03173E+01 -8.46040E+00 
-4.16999E+01 -8.74917E+00 
-4.32456E+01 -9.02687E+00 
-4.49827E+01 -9.28535E+00 
-4.69782E+01 -9.51571E+00 
-4.94361E+01 -9.70803E+00 
-5.30029E+01 -9.84683E+00 
-5.93016E+01 -9.88969E+00 
-7.01376E+01 -9.73156E+00 
-8.35960E+01 -9.26726E+00 
-9.48355E+01 -8.53208E+00 
-2.51716E+01 -4.65936E+00 
-2.54513E+01 -4.73538E+00 
-2.59464E+01 -4.76841E+00 
-2.62343E+01 -4.87515E+00 
-2.65499E+01 -4.99817E+00 
-2.68983E+01 -5.13690E+00 
-2.72849E+01 -5.29046E+00 
-2.76137E+01 -5.41872E+00 
-2.77152E+01 -5.45767E+00 
-2.82345E+01 -5.65155E+00 
-2.88181E+01 -5.85729E+00 
-2.94728E+01 -6.07222E+00 
-3.02057E+01 -6.29319E+00 
-3.09518E+01 -6.40356E+00 
-3.18722E+01 -6.62697E+00 
-3.29002E+01 -6.84849E+00 
-3.40457E+01 -7.06238E+00 
-3.53213E+01 -7.26204E+00 
-3.67485E+01 -7.44002E+00 
-3.83795E+01 -7.58753E+00 
-4.03757E+01 -7.69209E+00 
-4.32519E+01 -7.72705E+00 
-4.83006E+01 -7.62104E+00 
-5.69540E+01 -7.24317E+00 
-6.76687E+01 -6.54310E+00 
-7.65741E+01 -5.65951E+00 
-2.03839E+01 -3.83261E+00 
-2.06134E+01 -3.89606E+00 
-2.10318E+01 -3.89309E+00 
-2.12727E+01 -3.98154E+00 
-2.15379E+01 -4.08318E+00 
-2.18317E+01 -4.19726E+00 
-2.21583E+01 -4.32281E+00 
-2.24363E+01 -4.42705E+00 
-2.25220E+01 -4.45860E+00 
-2.29608E+01 -4.61479E+00 
-2.34530E+01 -4.77901E+00 
-2.40042E+01 -4.94876E+00 
-2.46192E+01 -5.12117E+00 
-2.52322E+01 -5.19694E+00 
-2.59976E+01 -5.36739E+00 
-2.68497E+01 -5.53283E+00 
-2.77958E+01 -5.68810E+00 
-2.88451E+01 -5.82736E+00 
-3.00135E+01 -5.94390E+00 
-3.13417E+01 -6.02930E+00 
-3.29570E+01 -6.06964E+00 
-3.52674E+01 -6.03109E+00 
-3.92985E+01 -5.82373E+00 
-4.61812E+01 -5.30233E+00 
-5.46740E+01 -4.45775E+00 
-6.16932E+01 -3.49867E+00 
-1.65187E+01 -3.15168E+00 
-1.67068E+01 -3.20507E+00 
-1.70585E+01 -3.17369E+00 
-1.72597E+01 -3.24735E+00 
-1.74822E+01 -3.33155E+00 
-1.77294E+01 -3.42547E+00 
-1.80047E+01 -3.52810E+00 
-1.82390E+01 -3.61272E+00 
-1.83113E+01 -3.63822E+00 
-1.86810E+01 -3.76373E+00 
-1.90951E+01 -3.89430E+00 
-1.95576E+01 -4.02764E+00 
-2.00722E+01 -4.16118E+00 
-2.05738E+01 -4.21095E+00 
-2.12084E+01 -4.33949E+00 
-2.19126E+01 -4.46091E+00 
-2.26915E+01 -4.57067E+00 
-2.35517E+01 -4.66365E+00 
-2.45049E+01 -4.73391E+00 
-2.55824E+01 -4.77352E+00 
-2.68840E+01 -4.76802E+00 
-2.87322E+01 -4.67941E+00 
-3.19371E+01 -4.40712E+00 
-3.73867E+01 -3.80011E+00 
-4.40850E+01 -2.87956E+00 
-4.95851E+01 -1.89839E+00 
-1.33965E+01 -2.59038E+00 
-1.35504E+01 -2.63572E+00 
-1.38443E+01 -2.58262E+00 
-1.40119E+01 -2.64437E+00 
-1.41982E+01 -2.71442E+00 
-1.44057E+01 -2.79192E+00 
-1.46372E+01 -2.87588E+00 
-1.48343E+01 -2.94454E+00 
-1.48951E+01 -2.96513E+00 
-1.52058E+01 -3.06578E+00 
-1.55531E+01 -3.16922E+00 
-1.59400E+01 -3.27339E+00 
-1.63692E+01 -3.37601E+00 
-1.67778E+01 -3.40659E+00 
-1.73025E+01 -3.50214E+00 
-1.78828E+01 -3.58926E+00 
-1.85220E+01 -3.66400E+00 
-1.92246E+01 -3.72193E+00 
-1.99993E+01 -3.75784E+00 
-2.08699E+01 -3.76445E+00 
-2.19143E+01 -3.72731E+00 
-2.33859E+01 -3.60654E+00 
-2.59216E+01 -3.29687E+00 
-3.02145E+01 -2.64767E+00 
-3.54676E+01 -1.70172E+00 
-3.97483E+01 -7.36565E-01 
-1.08729E+01 -2.12745E+00 
-1.09988E+01 -2.16636E+00 
-1.12423E+01 -2.09742E+00 
-1.13816E+01 -2.14960E+00 
-1.15372E+01 -2.20820E+00 
-1.17111E+01 -2.27237E+00 
-1.19053E+01 -2.34118E+00 
-1.20707E+01 -2.39691E+00 
-1.21217E+01 -2.41353E+00 
-1.23820E+01 -2.49415E+00 
-1.26725E+01 -2.57583E+00 
-1.29952E+01 -2.65676E+00 
-1.33520E+01 -2.73492E+00 
-1.36834E+01 -2.75168E+00 
-1.41160E+01 -2.82140E+00 
-1.45926E+01 -2.88199E+00 
-1.51154E+01 -2.93004E+00 
-1.56874E+01 -2.96177E+00 
-1.63145E+01 -2.97268E+00 
-1.70148E+01 -2.95618E+00 
-1.78489E+01 -2.89825E+00 
-1.90147E+01 -2.75884E+00 
-2.10101E+01 -2.43230E+00 
-2.43719E+01 -1.77282E+00 
-2.84649E+01 -8.37933E-01 
-3.17709E+01 8.49461E-02 
-8.83176E+00 -1.74561E+00 
-8.93473E+00 -1.77935E+00 
-9.13432E+00 -1.69972E+00 
-9.24998E+00 -1.74422E+00 
-9.37972E+00 -1.79356E+00 
-9.52508E+00 -1.84695E+00 
-9.68759E+00 -1.90350E+00 
-9.82600E+00 -1.94881E+00 
-9.86866E+00 -1.96223E+00 
-1.00863E+01 -2.02675E+00 
-1.03285E+01 -2.09106E+00 
-1.05969E+01 -2.15356E+00 
-1.08926E+01 -2.21249E+00 
-1.11600E+01 -2.21957E+00 
-1.15158E+01 -2.26919E+00 
-1.19061E+01 -2.30941E+00 
-1.23323E+01 -2.33736E+00 
-1.27960E+01 -2.34983E+00 
-1.33016E+01 -2.34299E+00 
-1.38624E+01 -2.31094E+00 
-1.45251E+01 -2.24043E+00 
-1.54434E+01 -2.09237E+00 
-1.70038E+01 -1.76393E+00 
-1.96188E+01 -1.11708E+00 
-2.27838E+01 -2.18711E-01 
-2.53138E+01 6.44747E-01 
-7.17972E+00 -1.43073E+00 
-7.26386E+00 -1.46031E+00 
-7.42530E+00 -1.37443E+00 
-7.52113E+00 -1.41276E+00 
-7.62911E+00 -1.45463E+00 
-7.75040E+00 -1.49930E+00 
-7.88612E+00 -1.54596E+00 
-8.00169E+00 -1.58287E+00 
-8.03730E+00 -1.59372E+00 
-8.21871E+00 -1.64535E+00 
-8.42025E+00 -1.69584E+00 
-8.64283E+00 -1.74378E+00 
-8.88719E+00 -1.78765E+00 
-9.10187E+00 -1.78823E+00 
-9.39359E+00 -1.82228E+00 
-9.71227E+00 -1.84700E+00 
-1.00585E+01 -1.85999E+00 
-1.04331E+01 -1.85859E+00 
-1.08389E+01 -1.83956E+00 
-1.12858E+01 -1.79770E+00 
-1.18093E+01 -1.72068E+00 
-1.25281E+01 -1.57125E+00 
-1.37396E+01 -1.25152E+00 
-1.57577E+01 -6.33164E-01 
-1.81834E+01 2.11731E-01 
-2.00986E+01 1.00553E+00 
-5.82291E+00 -1.16766E+00 
-5.89147E+00 -1.19378E+00 
-6.01928E+00 -1.10546E+00 
-6.09835E+00 -1.13875E+00 
-6.18784E+00 -1.17448E+00 
-6.28861E+00 -1.21199E+00 
-6.40144E+00 -1.25055E+00 
-6.49747E+00 -1.28060E+00 
