PdfType: replica
-1.04473E+03 -2.41556E+02 
-1.08062E+03 -2.41701E+02 
-1.10923E+03 -2.41511E+02 
-1.11773E+03 -2.41399E+02 
-1.15906E+03 -2.40462E+02 
-1.20169E+03 -2.38759E+02 
-1.24549E+03 -2.36138E+02 
-1.29032E+03 -2.32428E+02 
-1.32039E+03 -2.26482E+02 
-1.36696E+03 -2.19225E+02 
-1.41395E+03 -2.10238E+02 
-1.46098E+03 -1.99249E+02 
-1.50769E+03 -1.85954E+02 
-1.55385E+03 -1.70009E+02 
-1.59993E+03 -1.50975E+02 
-1.64899E+03 -1.28078E+02 
-1.71251E+03 -9.92007E+01 
-1.81933E+03 -5.80209E+01 
-1.99656E+03 7.05142E+00 
-2.19555E+03 9.88864E+01 
-2.31986E+03 2.01993E+02 
-7.86271E+02 -1.93888E+02 
-8.05637E+02 -1.95625E+02 
-7.77760E+02 -1.93254E+02 
-8.03058E+02 -1.94046E+02 
-8.29308E+02 -1.94636E+02 
-8.56503E+02 -1.94970E+02 
-8.84628E+02 -1.94987E+02 
-9.07010E+02 -1.94736E+02 
-9.13654E+02 -1.94614E+02 
-9.45910E+02 -1.93684E+02 
-9.79079E+02 -1.92094E+02 
-1.01305E+03 -1.89717E+02 
-1.04768E+03 -1.86412E+02 
-1.07042E+03 -1.81291E+02 
-1.10589E+03 -1.75038E+02 
-1.14143E+03 -1.67330E+02 
-1.17672E+03 -1.57946E+02 
-1.21143E+03 -1.46638E+02 
-1.24531E+03 -1.33123E+02 
-1.27867E+03 -1.17036E+02 
-1.31381E+03 -9.77133E+01 
-1.35944E+03 -7.33026E+01 
-1.43735E+03 -3.83061E+01 
-1.56718E+03 1.71361E+01 
-1.71012E+03 9.49670E+01 
-1.79247E+03 1.81440E+02 
-6.46180E+02 -1.57037E+02 
-6.61576E+02 -1.58455E+02 
-6.39649E+02 -1.56275E+02 
-6.59553E+02 -1.56887E+02 
-6.80179E+02 -1.57320E+02 
-7.01514E+02 -1.57530E+02 
-7.23540E+02 -1.57461E+02 
-7.41037E+02 -1.57180E+02 
-7.46225E+02 -1.57055E+02 
-7.71368E+02 -1.56161E+02 
-7.97144E+02 -1.54698E+02 
-8.23446E+02 -1.52562E+02 
-8.50138E+02 -1.49635E+02 
-8.67247E+02 -1.45240E+02 
-8.94153E+02 -1.39866E+02 
-9.20911E+02 -1.33272E+02 
-9.47231E+02 -1.25276E+02 
-9.72808E+02 -1.15677E+02 
-9.97415E+02 -1.04245E+02 
-1.02123E+03 -9.06761E+01 
-1.04596E+03 -7.44050E+01 
-1.07820E+03 -5.38226E+01 
-1.13429E+03 -2.41737E+01 
-1.22823E+03 2.29075E+01 
-1.32916E+03 8.86845E+01 
-1.38098E+03 1.61050E+02 
-5.30481E+02 -1.27393E+02 
-5.42726E+02 -1.28552E+02 
-5.25443E+02 -1.26562E+02 
-5.41103E+02 -1.27032E+02 
-5.57308E+02 -1.27346E+02 
-5.74042E+02 -1.27462E+02 
-5.91283E+02 -1.27337E+02 
-6.04952E+02 -1.27041E+02 
-6.09000E+02 -1.26918E+02 
-6.28581E+02 -1.26071E+02 
-6.48586E+02 -1.24737E+02 
-6.68915E+02 -1.22827E+02 
-6.89443E+02 -1.20244E+02 
-7.02240E+02 -1.16481E+02 
-7.22565E+02 -1.11870E+02 
-7.42600E+02 -1.06238E+02 
-7.62088E+02 -9.94362E+01 
-7.80759E+02 -9.13016E+01 
-7.98395E+02 -8.16467E+01 
-8.15089E+02 -7.02221E+01 
-8.32101E+02 -5.65464E+01 
-8.54381E+02 -3.92279E+01 
-8.94106E+02 -1.41683E+01 
-9.61078E+02 2.57175E+01 
-1.03075E+03 8.11910E+01 
-1.06068E+03 1.41641E+02 
-4.35093E+02 -1.03520E+02 
-4.44839E+02 -1.04466E+02 
-4.31186E+02 -1.02662E+02 
-4.43508E+02 -1.03019E+02 
-4.56239E+02 -1.03238E+02 
-4.69361E+02 -1.03284E+02 
-4.82853E+02 -1.03120E+02 
-4.93525E+02 -1.02820E+02 
-4.96680E+02 -1.02701E+02 
-5.11916E+02 -1.01908E+02 
-5.27420E+02 -1.00697E+02 
-5.43103E+02 -9.89953E+01 
-5.58851E+02 -9.67234E+01 
-5.68356E+02 -9.35066E+01 
-5.83636E+02 -8.95571E+01 
-5.98542E+02 -8.47537E+01 
-6.12848E+02 -7.89763E+01 
-6.26316E+02 -7.20931E+01 
-6.38744E+02 -6.39525E+01 
-6.50166E+02 -5.43494E+01 
-6.61500E+02 -4.28754E+01 
-6.76442E+02 -2.83300E+01 
-7.03989E+02 -7.18808E+00 
-7.50827E+02 2.65426E+01 
-7.97473E+02 7.32515E+01 
-8.11977E+02 1.23669E+02 
-3.56590E+02 -8.42453E+01 
-3.64352E+02 -8.50151E+01 
-3.53538E+02 -8.33881E+01 
-3.63236E+02 -8.36549E+01 
-3.73237E+02 -8.38002E+01 
-3.83525E+02 -8.37946E+01 
-3.94077E+02 -8.36050E+01 
-4.02403E+02 -8.33091E+01 
-4.04861E+02 -8.31950E+01 
-4.16702E+02 -8.24597E+01 
-4.28699E+02 -8.13664E+01 
-4.40771E+02 -7.98554E+01 
-4.52816E+02 -7.78623E+01 
-4.59817E+02 -7.51188E+01 
-4.71238E+02 -7.17409E+01 
-4.82242E+02 -6.76506E+01 
-4.92634E+02 -6.27511E+01 
-5.02202E+02 -5.69364E+01 
-5.10765E+02 -5.00845E+01 
-5.18315E+02 -4.20268E+01 
-5.25516E+02 -3.24176E+01 
-5.35103E+02 -2.02224E+01 
-5.53662E+02 -2.41336E+00 
-5.85589E+02 2.60723E+01 
-6.15436E+02 6.53493E+01 
-6.19317E+02 1.07338E+02 
-2.92088E+02 -6.86362E+01 
-2.98274E+02 -6.92608E+01 
-2.89685E+02 -6.78026E+01 
-2.97316E+02 -6.79982E+01 
-3.05172E+02 -6.80869E+01 
-3.13235E+02 -6.80436E+01 
-3.21483E+02 -6.78403E+01 
-3.27973E+02 -6.75541E+01 
-3.29886E+02 -6.74466E+01 
-3.39075E+02 -6.67703E+01 
-3.48341E+02 -6.57883E+01 
-3.57608E+02 -6.44519E+01 
-3.66789E+02 -6.27088E+01 
-3.71891E+02 -6.03748E+01 
-3.80369E+02 -5.74911E+01 
-3.88417E+02 -5.40143E+01 
-3.95863E+02 -4.98668E+01 
-4.02526E+02 -4.49638E+01 
-4.08243E+02 -3.92074E+01 
-4.12979E+02 -3.24595E+01 
-4.17208E+02 -2.44274E+01 
-4.22936E+02 -1.42206E+01 
-4.34924E+02 7.59519E-01 
-4.55908E+02 2.47868E+01 
-4.73653E+02 5.77751E+01 
-4.70443E+02 9.26937E+01 
-2.39158E+02 -5.59600E+01 
-2.44092E+02 -5.64659E+01 
-2.37247E+02 -5.51669E+01 
-2.43252E+02 -5.53072E+01 
-2.49421E+02 -5.53535E+01 
-2.55737E+02 -5.52846E+01 
-2.62178E+02 -5.50769E+01 
-2.67231E+02 -5.48049E+01 
-2.68717E+02 -5.47050E+01 
-2.75837E+02 -5.40882E+01 
-2.82976E+02 -5.32112E+01 
-2.90068E+02 -5.20343E+01 
-2.97036E+02 -5.05154E+01 
-3.00705E+02 -4.85356E+01 
-3.06945E+02 -4.60789E+01 
-3.12761E+02 -4.31298E+01 
-3.18004E+02 -3.96261E+01 
-3.22519E+02 -3.55004E+01 
-3.26159E+02 -3.06744E+01 
-3.28878E+02 -2.50354E+01 
-3.31002E+02 -1.83353E+01 
-3.33990E+02 -9.80828E+00 
-3.41231E+02 2.77445E+00 
-3.54269E+02 2.30178E+01 
-3.63430E+02 5.06924E+01 
-3.55699E+02 7.96896E+01 
-1.95768E+02 -4.56423E+01 
-1.99703E+02 -4.60516E+01 
-1.94229E+02 -4.49016E+01 
-1.98953E+02 -4.50000E+01 
-2.03795E+02 -4.50158E+01 
-2.08738E+02 -4.49311E+01 
-2.13763E+02 -4.47263E+01 
-2.17691E+02 -4.44720E+01 
-2.18844E+02 -4.43802E+01 
-2.24349E+02 -4.38226E+01 
-2.29834E+02 -4.30441E+01 
-2.35241E+02 -4.20125E+01 
-2.40502E+02 -4.06941E+01 
-2.43096E+02 -3.90206E+01 
-2.47640E+02 -3.69328E+01 
-2.51779E+02 -3.44369E+01 
-2.55386E+02 -3.14838E+01 
-2.58325E+02 -2.80201E+01 
-2.60470E+02 -2.39834E+01 
-2.61764E+02 -1.92818E+01 
-2.62431E+02 -1.37053E+01 
-2.63512E+02 -6.59525E+00 
-2.67373E+02 3.95830E+00 
-2.74717E+02 2.09936E+01 
-2.77909E+02 4.41831E+01 
-2.67503E+02 6.82271E+01 
-1.60220E+02 -3.72311E+01 
-1.63361E+02 -3.75623E+01 
-1.58965E+02 -3.65513E+01 
-1.62680E+02 -3.66185E+01 
-1.66477E+02 -3.66134E+01 
-1.70343E+02 -3.65207E+01 
-1.74257E+02 -3.63243E+01 
-1.77305E+02 -3.60900E+01 
-1.78198E+02 -3.60066E+01 
-1.82443E+02 -3.55068E+01 
-1.86643E+02 -3.48199E+01 
-1.90747E+02 -3.39202E+01 
-1.94696E+02 -3.27807E+01 
-1.96487E+02 -3.13714E+01 
-1.99753E+02 -2.96017E+01 
-2.02640E+02 -2.74948E+01 
-2.05040E+02 -2.50119E+01 
-2.06837E+02 -2.21110E+01 
-2.07921E+02 -1.87429E+01 
-2.08233E+02 -1.48324E+01 
-2.07919E+02 -1.02020E+01 
-2.07709E+02 -4.28557E+00 
-2.09208E+02 4.55249E+00 
-2.12542E+02 1.88706E+01 
-2.11695E+02 3.82782E+01 
-1.99922E+02 5.81842E+01 
-1.31111E+02 -3.03679E+01 
-1.33618E+02 -3.06365E+01 
-1.30073E+02 -2.97542E+01 
-1.32992E+02 -2.97990E+01 
-1.35968E+02 -2.97803E+01 
-1.38987E+02 -2.96856E+01 
-1.42031E+02 -2.95014E+01 
-1.44392E+02 -2.92884E+01 
-1.45081E+02 -2.92133E+01 
-1.48345E+02 -2.87691E+01 
-1.51549E+02 -2.81669E+01 
-1.54647E+02 -2.73861E+01 
-1.57588E+02 -2.64056E+01 
-1.58785E+02 -2.52238E+01 
-1.61093E+02 -2.37279E+01 
-1.63052E+02 -2.19540E+01 
-1.64572E+02 -1.98718E+01 
-1.65553E+02 -1.74486E+01 
-1.65900E+02 -1.46455E+01 
-1.65556E+02 -1.14015E+01 
-1.64608E+02 -7.56624E+00 
-1.63559E+02 -2.65364E+00 
-1.63451E+02 4.73593E+00 
-1.64024E+02 1.67548E+01 
-1.60551E+02 3.29767E+01 
-1.48315E+02 4.94304E+01 
-1.07278E+02 -2.47663E+01 
-1.09279E+02 -2.49846E+01 
-1.06407E+02 -2.42213E+01 
-1.08699E+02 -2.42502E+01 
-1.11029E+02 -2.42236E+01 
-1.13384E+02 -2.41311E+01 
-1.15747E+02 -2.39615E+01 
-1.17570E+02 -2.37701E+01 
-1.18101E+02 -2.37033E+01 
-1.20603E+02 -2.33115E+01 
-1.23035E+02 -2.27867E+01 
-1.25359E+02 -2.21126E+01 
-1.27530E+02 -2.12727E+01 
-1.28292E+02 -2.02860E+01 
-1.29886E+02 -1.90251E+01 
-1.31164E+02 -1.75358E+01 
-1.32050E+02 -1.57944E+01 
-1.32458E+02 -1.37756E+01 
-1.32309E+02 -1.14491E+01 
-1.31545E+02 -8.76528E+00 
-1.30217E+02 -5.59692E+00 
-1.28655E+02 -1.52694E+00 
-1.27492E+02 4.64126E+00 
-1.26224E+02 1.47168E+01 
-1.21147E+02 2.82582E+01 
-1.09059E+02 4.18359E+01 
-8.77679E+01 -2.01953E+01 
-8.93651E+01 -2.03735E+01 
-8.70266E+01 -1.97195E+01 
-8.88256E+01 -1.97375E+01 
-9.06474E+01 -1.97071E+01 
-9.24807E+01 -1.96195E+01 
-9.43114E+01 -1.94658E+01 
-9.57157E+01 -1.92956E+01 
-9.61230E+01 -1.92366E+01 
-9.80325E+01 -1.88936E+01 
-9.98688E+01 -1.84389E+01 
-1.01599E+02 -1.78599E+01 
-1.03185E+02 -1.71435E+01 
-1.03632E+02 -1.63237E+01 
-1.04699E+02 -1.52639E+01 
-1.05483E+02 -1.40169E+01 
-1.05918E+02 -1.25645E+01 
-1.05936E+02 -1.08874E+01 
-1.05465E+02 -8.96188E+00 
-1.04455E+02 -6.74778E+00 
-1.02926E+02 -4.13748E+00 
-1.01083E+02 -7.73375E-01 
-9.92681E+01 4.36659E+00 
-9.68303E+01 1.28016E+01 
-9.08798E+01 2.40905E+01 
-7.93338E+01 3.52763E+01 
-7.17968E+01 -1.64675E+01 
-7.30719E+01 -1.66134E+01 
-7.11581E+01 -1.60594E+01 
-7.25687E+01 -1.60702E+01 
-7.39917E+01 -1.60387E+01 
-7.54167E+01 -1.59578E+01 
-7.68314E+01 -1.58203E+01 
-7.79097E+01 -1.56703E+01 
-7.82211E+01 -1.56186E+01 
-7.96721E+01 -1.53204E+01 
-8.10498E+01 -1.49287E+01 
-8.23260E+01 -1.44336E+01 
-8.34685E+01 -1.38252E+01 
-8.36924E+01 -1.31476E+01 
-8.43734E+01 -1.22593E+01 
-8.48035E+01 -1.12181E+01 
-8.49280E+01 -1.00101E+01 
-8.46878E+01 -8.62071E+00 
-8.40234E+01 -7.03169E+00 
-8.28880E+01 -5.21043E+00 
-8.12834E+01 -3.06594E+00 
-7.93245E+01 -2.91862E-01 
-7.71451E+01 3.98399E+00 
-7.40217E+01 1.10363E+01 
-6.77088E+01 2.04350E+01 
-5.69439E+01 2.96346E+01 
-5.87231E+01 -1.34295E+01 
-5.97412E+01 -1.35495E+01 
-5.81669E+01 -1.30865E+01 
-5.92721E+01 -1.30926E+01 
-6.03822E+01 -1.30618E+01 
-6.14878E+01 -1.29886E+01 
-6.25781E+01 -1.28669E+01 
-6.34031E+01 -1.27357E+01 
-6.36403E+01 -1.26908E+01 
-6.47371E+01 -1.24330E+01 
-6.57631E+01 -1.20972E+01 
-6.66942E+01 -1.16759E+01 
-6.75031E+01 -1.11614E+01 
-6.75714E+01 -1.06043E+01 
-6.79744E+01 -9.86180E+00 
-6.81563E+01 -8.99474E+00 
-6.80716E+01 -7.99282E+00 
-6.76708E+01 -6.84508E+00 
-6.69038E+01 -5.53761E+00 
-6.57284E+01 -4.04400E+00 
-6.41337E+01 -2.28731E+00 
-6.21703E+01 -5.27406E-03 
-5.98294E+01 3.54576E+00 
-5.63642E+01 9.43429E+00 
-5.00389E+01 1.72494E+01 
-4.01836E+01 2.48029E+01 
-4.80214E+01 -1.09558E+01 
-4.88346E+01 -1.10549E+01 
-4.75329E+01 -1.06743E+01 
-4.83983E+01 -1.06773E+01 
-4.92632E+01 -1.06484E+01 
-5.01194E+01 -1.05829E+01 
-5.09573E+01 -1.04761E+01 
-5.15860E+01 -1.03622E+01 
-5.17658E+01 -1.03234E+01 
-5.25900E+01 -1.01018E+01 
-5.33473E+01 -9.81532E+00 
-5.40173E+01 -9.45826E+00 
-5.45771E+01 -9.02488E+00 
-5.45407E+01 -8.56955E+00 
-5.47463E+01 -7.95047E+00 
-5.47586E+01 -7.23036E+00 
-5.45396E+01 -6.40164E+00 
-5.40482E+01 -5.45627E+00 
-5.32421E+01 -4.38370E+00 
-5.20842E+01 -3.16258E+00 
-5.05552E+01 -1.72786E+00 
-4.86615E+01 1.44848E-01 
-4.62986E+01 3.08910E+00 
-4.27307E+01 7.99985E+00 
-3.66240E+01 1.44902E+01 
-2.77293E+01 2.06818E+01 
-3.92623E+01 -8.94325E+00 
-3.99121E+01 -9.02538E+00 
-3.88305E+01 -8.71881E+00 
-3.95077E+01 -8.71994E+00 
-4.01808E+01 -8.69335E+00 
-4.08425E+01 -8.63538E+00 
-4.14844E+01 -8.54235E+00 
-4.19615E+01 -8.44398E+00 
-4.20970E+01 -8.41060E+00 
-4.27121E+01 -8.22098E+00 
-4.32652E+01 -7.97765E+00 
-4.37391E+01 -7.67625E+00 
-4.41146E+01 -7.31256E+00 
-4.40108E+01 -6.94264E+00 
-4.40793E+01 -6.42771E+00 
-4.39799E+01 -5.83118E+00 
-4.36809E+01 -5.14758E+00 
-4.31482E+01 -4.37114E+00 
-4.23465E+01 -3.49397E+00 
-4.12432E+01 -2.49881E+00 
-3.98145E+01 -1.33063E+00 
-3.80364E+01 2.02420E-01 
-3.57445E+01 2.63972E+00 
-3.22355E+01 6.73035E+00 
-2.64920E+01 1.21143E+01 
-1.85563E+01 1.71814E+01 
-3.20939E+01 -7.30709E+00 
-3.26135E+01 -7.37524E+00 
-3.17106E+01 -7.13486E+00 
-3.22404E+01 -7.13472E+00 
-3.27637E+01 -7.11062E+00 
-3.32740E+01 -7.05968E+00 
-3.37642E+01 -6.97905E+00 
-3.41244E+01 -6.89449E+00 
-3.42260E+01 -6.86590E+00 
-3.46815E+01 -6.70430E+00 
-3.50803E+01 -6.49835E+00 
-3.54079E+01 -6.24483E+00 
-3.56485E+01 -5.94068E+00 
-3.55045E+01 -5.64209E+00 
-3.54807E+01 -5.21473E+00 
-3.53117E+01 -4.72177E+00 
-3.49713E+01 -4.15939E+00 
-3.44313E+01 -3.52355E+00 
-3.36625E+01 -2.80842E+00 
-3.26364E+01 -2.00006E+00 
-3.13269E+01 -1.05189E+00 
-2.96908E+01 2.00040E-01 
-2.75286E+01 2.21467E+00 
-2.41831E+01 5.61854E+00 
-1.88852E+01 1.00800E+01 
-1.18723E+01 1.42201E+01 
-2.62285E+01 -5.97767E+00 
-2.66444E+01 -6.03424E+00 
-2.58877E+01 -5.85253E+00 
-2.63021E+01 -5.85147E+00 
-2.67085E+01 -5.82977E+00 
-2.71013E+01 -5.78519E+00 
-2.74743E+01 -5.71553E+00 
-2.77449E+01 -5.64307E+00 
-2.78204E+01 -5.61866E+00 
-2.81546E+01 -5.48137E+00 
-2.84375E+01 -5.30760E+00 
-2.86572E+01 -5.09501E+00 
-2.88003E+01 -4.84145E+00 
-2.86356E+01 -4.60210E+00 
-2.85523E+01 -4.24813E+00 
-2.83440E+01 -3.84169E+00 
-2.79891E+01 -3.38023E+00 
-2.74647E+01 -2.86104E+00 
-2.67462E+01 -2.27987E+00 
-2.58093E+01 -1.62545E+00 
-2.46273E+01 -8.58349E-01 
-2.31452E+01 1.61523E-01 
-2.11468E+01 1.82446E+00 
-1.80282E+01 4.65420E+00 
-1.32144E+01 8.34762E+00 
-7.06659E+00 1.17252E+01 
-2.14307E+01 -4.89788E+00 
-2.17639E+01 -4.94477E+00 
-2.11276E+01 -4.81460E+00 
-2.14518E+01 -4.81277E+00 
-2.17672E+01 -4.79322E+00 
-2.20690E+01 -4.75424E+00 
-2.23517E+01 -4.69416E+00 
-2.25537E+01 -4.63219E+00 
-2.26095E+01 -4.61140E+00 
-2.28519E+01 -4.49502E+00 
-2.30485E+01 -4.34875E+00 
-2.31893E+01 -4.17095E+00 
-2.32634E+01 -3.96013E+00 
-2.30916E+01 -3.76967E+00 
-2.29725E+01 -3.47700E+00 
-2.27462E+01 -3.14261E+00 
-2.23953E+01 -2.76491E+00 
-2.19007E+01 -2.34220E+00 
-2.12424E+01 -1.87143E+00 
-2.03993E+01 -1.34347E+00 
-1.93453E+01 -7.24909E-01 
-1.80196E+01 1.03921E-01 
-1.62016E+01 1.47481E+00 
-1.33438E+01 3.82533E+00 
-9.02194E+00 6.88029E+00 
-3.66955E+00 9.63175E+00 
-1.75071E+01 -4.02088E+00 
-1.77745E+01 -4.05957E+00 
-1.72381E+01 -3.97421E+00 
-1.74919E+01 -3.97166E+00 
-1.77365E+01 -3.95395E+00 
-1.79679E+01 -3.91980E+00 
-1.81814E+01 -3.86797E+00 
-1.83311E+01 -3.81500E+00 
-1.83720E+01 -3.79730E+00 
-1.85455E+01 -3.69877E+00 
-1.86784E+01 -3.57585E+00 
-1.87624E+01 -3.42743E+00 
-1.87885E+01 -3.25254E+00 
-1.86190E+01 -3.10219E+00 
-1.84809E+01 -2.86054E+00 
-1.82515E+01 -2.58598E+00 
-1.79163E+01 -2.27760E+00 
-1.74599E+01 -1.93443E+00 
-1.68659E+01 -1.55435E+00 
-1.61162E+01 -1.12994E+00 
-1.51861E+01 -6.32854E-01 
-1.40126E+01 3.91154E-02 
-1.23795E+01 1.16794E+00 
-9.79549E+00 3.11901E+00 
-5.95313E+00 5.64394E+00 
-1.32107E+00 7.88216E+00 
-1.42998E+01 -3.30843E+00 
-1.45148E+01 -3.34014E+00 
-1.40619E+01 -3.29327E+00 
-1.42608E+01 -3.28996E+00 
-1.44505E+01 -3.27375E+00 
-1.46276E+01 -3.24368E+00 
-1.47881E+01 -3.19887E+00 
-1.48983E+01 -3.15354E+00 
-1.49279E+01 -3.13848E+00 
-1.50500E+01 -3.05506E+00 
-1.51364E+01 -2.95185E+00 
-1.51802E+01 -2.82811E+00 
-1.51741E+01 -2.68327E+00 
-1.50129E+01 -2.56558E+00 
-1.48677E+01 -2.36630E+00 
-1.46448E+01 -2.14125E+00 
-1.43326E+01 -1.89005E+00 
-1.39185E+01 -1.61226E+00 
-1.33892E+01 -1.30642E+00 
-1.27292E+01 -9.66507E-01 
-1.19155E+01 -5.68439E-01 
-1.08858E+01 -2.49068E-02 
-9.43375E+00 9.03652E-01 
-7.12248E+00 2.52224E+00 
-3.73417E+00 4.60773E+00 
2.53527E-01 6.42600E+00 
-1.16791E+01 -2.72926E+00 
-1.18523E+01 -2.75499E+00 
-1.14699E+01 -2.74069E+00 
-1.16259E+01 -2.73658E+00 
-1.17730E+01 -2.72153E+00 
-1.19083E+01 -2.69486E+00 
-1.20285E+01 -2.65594E+00 
-1.21089E+01 -2.61707E+00 
-1.21300E+01 -2.60422E+00 
-1.22142E+01 -2.53352E+00 
-1.22671E+01 -2.44683E+00 
-1.22831E+01 -2.34372E+00 
-1.22562E+01 -2.22389E+00 
-1.21070E+01 -2.13260E+00 
-1.19627E+01 -1.96839E+00 
-1.17526E+01 -1.78420E+00 
-1.14672E+01 -1.58004E+00 
-1.10966E+01 -1.35581E+00 
-1.06297E+01 -1.11056E+00 
-1.00536E+01 -8.39357E-01 
-9.34717E+00 -5.21724E-01 
-8.45042E+00 -8.30710E-02 
-7.17041E+00 6.80095E-01 
-5.12132E+00 2.02225E+00 
-2.15387E+00 3.74383E+00 
1.26319E+00 5.21906E+00 
-9.53872E+00 -2.25792E+00 
-9.67858E+00 -2.27849E+00 
-9.35593E+00 -2.29126E+00 
-9.47859E+00 -2.28628E+00 
-9.59277E+00 -2.27209E+00 
-9.69598E+00 -2.24821E+00 
-9.78550E+00 -2.21421E+00 
-9.84352E+00 -2.18073E+00 
-9.85839E+00 -2.16973E+00 
-9.91475E+00 -2.10968E+00 
-9.94389E+00 -2.03678E+00 
-9.94125E+00 -1.95082E+00 
-9.90197E+00 -1.85170E+00 
-9.76682E+00 -1.78156E+00 
-9.62849E+00 -1.64632E+00 
-9.43467E+00 -1.49578E+00 
-9.17775E+00 -1.33018E+00 
-8.84962E+00 -1.14970E+00 
-8.44143E+00 -9.53720E-01 
-7.94235E+00 -7.38197E-01 
-7.33309E+00 -4.85676E-01 
-6.55727E+00 -1.32431E-01 
-5.43706E+00 4.94359E-01 
-3.63381E+00 1.60692E+00 
-1.05014E+00 3.02743E+00 
1.86586E+00 4.22289E+00 
-7.79147E+00 -1.87368E+00 
-7.90469E+00 -1.88977E+00 
-7.63322E+00 -1.92452E+00 
-7.72984E+00 -1.91865E+00 
-7.81852E+00 -1.90507E+00 
-7.89716E+00 -1.88345E+00 
-7.96351E+00 -1.85352E+00 
-8.00488E+00 -1.82452E+00 
-8.01514E+00 -1.81507E+00 
-8.05136E+00 -1.76386E+00 
-8.06402E+00 -1.70241E+00 
-8.04942E+00 -1.63066E+00 
-8.00364E+00 -1.54864E+00 
-7.88325E+00 -1.49528E+00 
-7.75411E+00 -1.38390E+00 
-7.57829E+00 -1.26100E+00 
-7.34972E+00 -1.12695E+00 
-7.06193E+00 -9.82085E-01 
-6.70779E+00 -8.26036E-01 
-6.27823E+00 -6.55458E-01 
-5.75589E+00 -4.55454E-01 
-5.08856E+00 -1.71569E-01 
-4.11426E+00 3.42940E-01 
-2.53723E+00 1.26497E+00 
-2.98996E-01 2.43662E+00 
2.18025E+00 3.40426E+00 
-6.36591E+00 -1.55972E+00 
-6.45783E+00 -1.57193E+00 
-6.23042E+00 -1.62399E+00 
-6.30673E+00 -1.61722E+00 
-6.37568E+00 -1.60403E+00 
-6.43553E+00 -1.58422E+00 
-6.48442E+00 -1.55765E+00 
-6.51347E+00 -1.53236E+00 
-6.52037E+00 -1.52418E+00 
-6.54220E+00 -1.48031E+00 
-6.54372E+00 -1.42833E+00 
-6.52197E+00 -1.36830E+00 
-6.47379E+00 -1.30033E+00 
-6.36809E+00 -1.26015E+00 
-6.24983E+00 -1.16842E+00 
-6.09245E+00 -1.06816E+00 
-5.89111E+00 -9.59847E-01 
-5.64071E+00 -8.43891E-01 
-5.33550E+00 -7.20091E-01 
-4.96792E+00 -5.85656E-01 
-4.52250E+00 -4.27850E-01 
-3.95143E+00 -2.00137E-01 
-3.10856E+00 2.22050E-01 
-1.73666E+00 9.86082E-01 
1.93939E-01 1.95216E+00 
2.29489E+00 2.73452E+00 
-5.18727E+00 -1.29878E+00 
-5.26185E+00 -1.30758E+00 
-5.07315E+00 -1.37286E+00 
-5.13336E+00 -1.36520E+00 
-5.18683E+00 -1.35226E+00 
-5.23214E+00 -1.33393E+00 
-5.26775E+00 -1.31014E+00 
-5.28764E+00 -1.28797E+00 
-5.29206E+00 -1.28086E+00 
-5.30364E+00 -1.24314E+00 
-5.29785E+00 -1.19908E+00 
-5.27230E+00 -1.14882E+00 
-5.22448E+00 -1.09254E+00 
