PdfType: replica
-1.38460E+02 -1.56745E+02 
-1.13577E+02 -1.50114E+02 
-9.18320E+01 -1.44442E+02 
-8.50231E+01 -1.42697E+02 
-4.94974E+01 -1.33862E+02 
-8.34784E+00 -1.24244E+02 
3.91907E+01 -1.13975E+02 
9.39136E+01 -1.03239E+02 
1.50389E+02 -1.00288E+02 
2.30031E+02 -9.00240E+01 
3.20149E+02 -8.01796E+01 
4.21706E+02 -7.12313E+01 
5.35654E+02 -6.38230E+01 
6.62930E+02 -5.89430E+01 
8.04493E+02 -5.85293E+01 
9.61775E+02 -6.76265E+01 
1.13918E+03 -1.01194E+02 
1.35310E+03 -1.96264E+02 
1.64059E+03 -3.95459E+02 
2.02059E+03 -6.61067E+02 
2.44781E+03 -8.89843E+02 
-1.82925E+02 -1.47581E+02 
-1.77860E+02 -1.47460E+02 
-1.73233E+02 -1.48952E+02 
-1.59285E+02 -1.45647E+02 
-1.43431E+02 -1.41741E+02 
-1.25321E+02 -1.37221E+02 
-1.04574E+02 -1.32094E+02 
-8.64523E+01 -1.27725E+02 
-8.07805E+01 -1.26384E+02 
-5.12122E+01 -1.19636E+02 
-1.70216E+01 -1.12369E+02 
2.23913E+01 -1.04718E+02 
6.76433E+01 -9.68639E+01 
1.13310E+02 -9.57174E+01 
1.78424E+02 -8.88047E+01 
2.51885E+02 -8.25051E+01 
3.34399E+02 -7.72458E+01 
4.26647E+02 -7.35981E+01 
5.29257E+02 -7.24362E+01 
6.42792E+02 -7.54854E+01 
7.67921E+02 -8.72840E+01 
9.06842E+02 -1.21390E+02 
1.06941E+03 -2.11516E+02 
1.28130E+03 -3.96622E+02 
1.56030E+03 -6.42386E+02 
1.87870E+03 -8.54200E+02 
-1.60697E+02 -1.27285E+02 
-1.56569E+02 -1.27362E+02 
-1.52949E+02 -1.28866E+02 
-1.41355E+02 -1.26363E+02 
-1.28165E+02 -1.23382E+02 
-1.13091E+02 -1.19927E+02 
-9.58244E+01 -1.16017E+02 
-8.07519E+01 -1.12701E+02 
-7.60368E+01 -1.11688E+02 
-5.14783E+01 -1.06619E+02 
-2.31345E+01 -1.01232E+02 
9.46079E+00 -9.56619E+01 
4.67802E+01 -9.00772E+01 
8.35546E+01 -9.02171E+01 
1.36626E+02 -8.58588E+01 
1.96310E+02 -8.22264E+01 
2.63116E+02 -7.96989E+01 
3.37515E+02 -7.87783E+01 
4.19902E+02 -8.02323E+01 
5.10542E+02 -8.55897E+01 
6.09540E+02 -9.89161E+01 
7.17439E+02 -1.32444E+02 
8.39109E+02 -2.16698E+02 
9.91393E+02 -3.87023E+02 
1.19093E+03 -6.12225E+02 
1.42356E+03 -8.06116E+02 
-1.40925E+02 -1.09730E+02 
-1.37577E+02 -1.09951E+02 
-1.34785E+02 -1.11419E+02 
-1.25173E+02 -1.09554E+02 
-1.14224E+02 -1.07314E+02 
-1.01706E+02 -1.04714E+02 
-8.73692E+01 -1.01779E+02 
-7.48625E+01 -9.93063E+01 
-7.09522E+01 -9.85541E+01 
-5.06061E+01 -9.48214E+01 
-2.71725E+01 -9.09227E+01 
-2.93045E-01 -8.69852E+01 
3.03896E+01 -8.31655E+01 
5.98649E+01 -8.41855E+01 
1.02971E+02 -8.17401E+01 
1.51284E+02 -8.00743E+01 
2.05162E+02 -7.95202E+01 
2.64914E+02 -8.05153E+01 
3.30762E+02 -8.37293E+01 
4.02753E+02 -9.05100E+01 
4.80580E+02 -1.04483E+02 
5.63562E+02 -1.36633E+02 
6.52810E+02 -2.14442E+02 
7.58366E+02 -3.69751E+02 
8.95797E+02 -5.74281E+02 
1.06125E+03 -7.49982E+02 
-1.23361E+02 -9.45902E+01 
-1.20664E+02 -9.49075E+01 
-1.18549E+02 -9.63028E+01 
-1.10603E+02 -9.49410E+01 
-1.01540E+02 -9.32887E+01 
-9.11725E+01 -9.13661E+01 
-7.93003E+01 -8.92055E+01 
-6.89509E+01 -8.73995E+01 
-6.57171E+01 -8.68535E+01 
-4.89094E+01 -8.41733E+01 
-2.95942E+01 -8.14381E+01 
-7.49980E+00 -7.87662E+01 
1.76399E+01 -7.62997E+01 
4.11416E+01 -7.78853E+01 
7.60202E+01 -7.68429E+01 
1.14972E+02 -7.65904E+01 
1.58237E+02 -7.74165E+01 
2.06004E+02 -7.96988E+01 
2.58367E+02 -8.40181E+01 
3.15217E+02 -9.15567E+01 
3.75955E+02 -1.05534E+02 
4.39013E+02 -1.35762E+02 
5.02717E+02 -2.06852E+02 
5.71943E+02 -3.47295E+02 
6.61254E+02 -5.31541E+02 
7.74534E+02 -6.89328E+02 
-1.07810E+02 -8.15372E+01 
-1.05653E+02 -8.19133E+01 
-1.04091E+02 -8.32089E+01 
-9.75448E+01 -8.22386E+01 
-9.00661E+01 -8.10461E+01 
-8.15047E+01 -7.96558E+01 
-7.17029E+01 -7.81030E+01 
-6.31650E+01 -7.68192E+01 
-6.04990E+01 -7.64344E+01 
-4.66588E+01 -7.45734E+01 
-3.07918E+01 -7.27365E+01 
-1.26952E+01 -7.10318E+01 
7.82525E+00 -6.95861E+01 
2.64545E+01 -7.14990E+01 
5.45585E+01 -7.14586E+01 
8.58237E+01 -7.21883E+01 
1.20402E+02 -7.39364E+01 
1.58392E+02 -7.70267E+01 
1.99797E+02 -8.19593E+01 
2.44399E+02 -8.97665E+01 
2.91400E+02 -1.03293E+02 
3.38612E+02 -1.31263E+02 
3.82352E+02 -1.95598E+02 
4.23630E+02 -3.21631E+02 
4.76077E+02 -4.86370E+02 
5.49237E+02 -6.26916E+02 
-9.40940E+01 -7.02725E+01 
-9.23854E+01 -7.06777E+01 
-9.12723E+01 -7.18538E+01 
-8.58978E+01 -7.11845E+01 
-7.97469E+01 -7.03480E+01 
-7.27003E+01 -6.93713E+01 
-6.46343E+01 -6.82902E+01 
-5.76143E+01 -6.74105E+01 
-5.54239E+01 -6.71501E+01 
-4.40670E+01 -6.59187E+01 
-3.10804E+01 -6.47657E+01 
-1.63157E+01 -6.37881E+01 
3.65331E-01 -6.30977E+01 
1.50358E+01 -6.51606E+01 
3.75779E+01 -6.58108E+01 
6.25515E+01 -6.71909E+01 
9.00423E+01 -6.95125E+01 
1.20085E+02 -7.30511E+01 
1.52620E+02 -7.82349E+01 
1.87355E+02 -8.59609E+01 
2.23365E+02 -9.87317E+01 
2.58057E+02 -1.24268E+02 
2.86347E+02 -1.81995E+02 
3.06426E+02 -2.94306E+02 
3.31038E+02 -4.40591E+02 
3.73734E+02 -5.64851E+02 
-8.20400E+01 -6.05359E+01 
-8.07006E+01 -6.09480E+01 
-7.99494E+01 -6.19915E+01 
-7.55538E+01 -6.15501E+01 
-7.05132E+01 -6.09859E+01 
-6.47336E+01 -6.03266E+01 
-5.81194E+01 -5.96072E+01 
-5.23684E+01 -5.90363E+01 
-5.05753E+01 -5.88706E+01 
-4.12913E+01 -5.81159E+01 
-3.07044E+01 -5.74748E+01 
-1.87090E+01 -5.70330E+01 
-5.20970E+00 -5.68877E+01 
6.25816E+00 -5.89725E+01 
2.42490E+01 -6.00745E+01 
4.40904E+01 -6.18533E+01 
6.58204E+01 -6.44877E+01 
8.94284E+01 -6.82103E+01 
1.14810E+02 -7.33856E+01 
1.41633E+02 -8.07894E+01 
1.68899E+02 -9.26143E+01 
1.93771E+02 -1.15661E+02 
2.10253E+02 -1.67060E+02 
2.14539E+02 -2.66497E+02 
2.18528E+02 -3.95570E+02 
2.38451E+02 -5.04675E+02 
-7.14773E+01 -5.21070E+01 
-7.04404E+01 -5.25098E+01 
-6.99779E+01 -5.34135E+01 
-6.63974E+01 -5.31421E+01 
-6.22824E+01 -5.27832E+01 
-5.75599E+01 -5.23641E+01 
-5.21567E+01 -5.19180E+01 
-4.74635E+01 -5.15793E+01 
-4.60015E+01 -5.14846E+01 
-3.84430E+01 -5.10845E+01 
-2.98497E+01 -5.08186E+01 
-2.01487E+01 -5.07616E+01 
-9.27763E+00 -5.09971E+01 
-3.88194E-01 -5.30140E+01 
1.38915E+01 -5.43874E+01 
2.95621E+01 -5.63772E+01 
4.66276E+01 -5.91334E+01 
6.50464E+01 -6.28506E+01 
8.46880E+01 -6.78376E+01 
1.05197E+02 -7.47623E+01 
1.25548E+02 -8.55376E+01 
1.42787E+02 -1.06128E+02 
1.50383E+02 -1.51570E+02 
1.43180E+02 -2.39079E+02 
1.32267E+02 -3.52288E+02 
1.35509E+02 -4.47470E+02 
-6.22412E+01 -4.48018E+01 
-6.14502E+01 -4.51841E+01 
-6.12149E+01 -4.59460E+01 
-5.83109E+01 -4.57988E+01 
-5.49652E+01 -4.55920E+01 
-5.11218E+01 -4.53516E+01 
-4.67259E+01 -4.51085E+01 
-4.29120E+01 -4.49410E+01 
-4.17251E+01 -4.48985E+01 
-3.55986E+01 -4.47562E+01 
-2.86562E+01 -4.47578E+01 
-2.08498E+01 -4.49676E+01 
-1.21420E+01 -4.54568E+01 
-5.31739E+00 -4.73462E+01 
5.94788E+00 -4.88570E+01 
1.82426E+01 -5.09208E+01 
3.15475E+01 -5.36622E+01 
4.58011E+01 -5.72431E+01 
6.08584E+01 -6.19233E+01 
7.63578E+01 -6.82756E+01 
9.12776E+01 -7.79621E+01 
1.02645E+02 -9.61926E+01 
1.03684E+02 -1.36105E+02 
8.83967E+01 -2.12680E+02 
6.70833E+01 -3.11415E+02 
5.84296E+01 -3.93944E+02 
-5.41765E+01 -3.84664E+01 
-5.35838E+01 -3.88209E+01 
-5.35238E+01 -3.94431E+01 
-5.11793E+01 -3.93845E+01 
-4.84708E+01 -3.92880E+01 
-4.53564E+01 -3.91777E+01 
-4.17957E+01 -3.90819E+01 
-3.87104E+01 -3.90377E+01 
-3.77512E+01 -3.90323E+01 
-3.28094E+01 -3.90721E+01 
-2.72292E+01 -3.92573E+01 
-2.09819E+01 -3.96428E+01 
-1.40480E+01 -4.02886E+01 
-8.86697E+00 -4.20139E+01 
-4.01008E-02 -4.35647E+01 
9.53419E+00 -4.56052E+01 
1.98214E+01 -4.82378E+01 
3.07485E+01 -5.15961E+01 
4.21649E+01 -5.58976E+01 
5.37145E+01 -6.16316E+01 
6.44024E+01 -7.02366E+01 
7.13090E+01 -8.62443E+01 
6.76368E+01 -1.21085E+02 
4.69269E+01 -1.87730E+02 
1.87222E+01 -2.73375E+02 
1.89981E+00 -3.44512E+02 
-4.71398E+01 -3.29715E+01 
-4.67055E+01 -3.32940E+01 
-4.67773E+01 -3.37822E+01 
-4.48938E+01 -3.37845E+01 
-4.27115E+01 -3.37656E+01 
-4.01996E+01 -3.37475E+01 
-3.73292E+01 -3.37553E+01 
-3.48457E+01 -3.37968E+01 
-3.40745E+01 -3.38171E+01 
-3.01091E+01 -3.39799E+01 
-2.56492E+01 -3.42841E+01 
-2.06797E+01 -3.47760E+01 
-1.51944E+01 -3.55056E+01 
-1.13131E+01 -3.70476E+01 
-4.44987E+00 -3.85696E+01 
2.94253E+00 -4.05200E+01 
1.08204E+01 -4.29823E+01 
1.91054E+01 -4.60659E+01 
2.76478E+01 -4.99518E+01 
3.61050E+01 -5.50560E+01 
4.35254E+01 -6.26190E+01 
4.70950E+01 -7.65670E+01 
4.01576E+01 -1.06802E+02 
1.60864E+01 -1.64501E+02 
-1.63078E+01 -2.38401E+02 
-3.84270E+01 -2.99365E+02 
-4.10021E+01 -2.82077E+01 
-4.06933E+01 -2.84962E+01 
-4.08604E+01 -2.88587E+01 
-3.93553E+01 -2.89009E+01 
-3.76059E+01 -2.89344E+01 
-3.55901E+01 -2.89789E+01 
-3.32883E+01 -2.90567E+01 
-3.13000E+01 -2.91549E+01 
-3.06834E+01 -2.91918E+01 
-2.75200E+01 -2.94325E+01 
-2.39776E+01 -2.98067E+01 
-2.00512E+01 -3.03531E+01 
-1.57436E+01 -3.11130E+01 
-1.28823E+01 -3.24651E+01 
-7.59264E+00 -3.39117E+01 
-1.94105E+00 -3.57289E+01 
4.02418E+00 -3.79843E+01 
1.02237E+01 -4.07663E+01 
1.65129E+01 -4.42249E+01 
2.25685E+01 -4.87125E+01 
2.74930E+01 -5.52947E+01 
2.86143E+01 -6.73593E+01 
1.95350E+01 -9.34483E+01 
-6.32477E+00 -1.43145E+02 
-4.08575E+01 -2.06579E+02 
-6.60886E+01 -2.58526E+02 
-3.56489E+01 -2.40814E+01 
-3.54381E+01 -2.43357E+01 
-3.56706E+01 -2.45828E+01 
-3.44747E+01 -2.46490E+01 
-3.30801E+01 -2.47157E+01 
-3.14715E+01 -2.48004E+01 
-2.96361E+01 -2.49221E+01 
-2.80539E+01 -2.50550E+01 
-2.75639E+01 -2.51018E+01 
-2.50565E+01 -2.53862E+01 
-2.22623E+01 -2.57939E+01 
-1.91834E+01 -2.63569E+01 
-1.58287E+01 -2.71088E+01 
-1.37609E+01 -2.82737E+01 
-9.72550E+00 -2.96152E+01 
-5.45472E+00 -3.12740E+01 
-9.98338E-01 -3.33039E+01 
3.56636E+00 -3.57761E+01 
8.10316E+00 -3.88140E+01 
1.23109E+01 -4.27149E+01 
1.53533E+01 -4.83906E+01 
1.47237E+01 -5.87526E+01 
4.36382E+00 -8.11377E+01 
-2.21045E+01 -1.23724E+02 
-5.72465E+01 -1.77891E+02 
-8.39529E+01 -2.21900E+02 
-3.09793E+01 -2.05118E+01 
-3.08442E+01 -2.07329E+01 
-3.11174E+01 -2.08762E+01 
-3.01732E+01 -2.09546E+01 
-2.90681E+01 -2.10402E+01 
-2.77923E+01 -2.11480E+01 
-2.63381E+01 -2.12943E+01 
-2.50874E+01 -2.14452E+01 
-2.47007E+01 -2.14969E+01 
-2.27275E+01 -2.17997E+01 
-2.05406E+01 -2.22144E+01 
-1.81469E+01 -2.27669E+01 
-1.55590E+01 -2.34846E+01 
-1.41024E+01 -2.44714E+01 
-1.10608E+01 -2.56909E+01 
-7.87819E+00 -2.71792E+01 
-4.60367E+00 -2.89787E+01 
-1.31033E+00 -3.11462E+01 
1.87565E+00 -3.37824E+01 
4.67723E+00 -3.71372E+01 
6.32268E+00 -4.19877E+01 
4.48458E+00 -5.08256E+01 
-6.50517E+00 -6.99251E+01 
-3.27159E+01 -1.06229E+02 
-6.73532E+01 -1.52239E+02 
-9.43330E+01 -1.89305E+02 
-2.69054E+01 -1.74286E+01 
-2.68277E+01 -1.76182E+01 
-2.71217E+01 -1.76702E+01 
-2.63814E+01 -1.77525E+01 
-2.55115E+01 -1.78463E+01 
-2.45065E+01 -1.79646E+01 
-2.33626E+01 -1.81212E+01 
-2.23811E+01 -1.82779E+01 
-2.20783E+01 -1.83308E+01 
-2.05380E+01 -1.86339E+01 
-1.88416E+01 -1.90369E+01 
-1.69988E+01 -1.95607E+01 
-1.50243E+01 -2.02271E+01 
-1.40330E+01 -2.10491E+01 
-1.17734E+01 -2.21391E+01 
-9.44223E+00 -2.34545E+01 
-7.08597E+00 -2.50282E+01 
-4.77240E+00 -2.69049E+01 
-2.61668E+00 -2.91665E+01 
-8.71125E-01 -3.20220E+01 
-2.41917E-01 -3.61311E+01 
-2.87124E+00 -4.36171E+01 
-1.40083E+01 -5.98206E+01 
-3.93439E+01 -9.06051E+01 
-7.26897E+01 -1.29474E+02 
-9.90830E+01 -1.60502E+02 
-2.33507E+01 -1.47704E+01 
-2.33158E+01 -1.49308E+01 
-2.36146E+01 -1.49043E+01 
-2.30386E+01 -1.49845E+01 
-2.23591E+01 -1.50790E+01 
-2.15734E+01 -1.51988E+01 
-2.06805E+01 -1.53554E+01 
-1.99169E+01 -1.55094E+01 
-1.96818E+01 -1.55608E+01 
-1.84905E+01 -1.58517E+01 
-1.71878E+01 -1.62305E+01 
-1.57852E+01 -1.67139E+01 
-1.42982E+01 -1.73191E+01 
-1.36561E+01 -1.79920E+01 
-1.20074E+01 -1.89520E+01 
-1.03367E+01 -2.00989E+01 
-8.68721E+00 -2.14579E+01 
-7.12064E+00 -2.30638E+01 
-5.74082E+00 -2.49826E+01 
-4.77555E+00 -2.73885E+01 
-4.86628E+00 -3.08389E+01 
-7.96976E+00 -3.71353E+01 
-1.89048E+01 -5.08017E+01 
-4.29429E+01 -7.67630E+01 
-7.44662E+01 -1.09413E+02 
-9.96797E+01 -1.35221E+02 
-2.02488E+01 -1.24832E+01 
-2.02450E+01 -1.26171E+01 
-2.05364E+01 -1.25247E+01 
-2.00920E+01 -1.25990E+01 
-1.95656E+01 -1.26891E+01 
-1.89565E+01 -1.28041E+01 
-1.82659E+01 -1.29536E+01 
-1.76773E+01 -1.30992E+01 
-1.74966E+01 -1.31474E+01 
-1.65848E+01 -1.34178E+01 
-1.55963E+01 -1.37646E+01 
-1.45430E+01 -1.42011E+01 
-1.34405E+01 -1.47405E+01 
-1.30559E+01 -1.52813E+01 
-1.18802E+01 -1.61153E+01 
-1.07170E+01 -1.71028E+01 
-9.60569E+00 -1.82624E+01 
-8.60145E+00 -1.96209E+01 
-7.79701E+00 -2.12311E+01 
-7.39650E+00 -2.32374E+01 
-7.97880E+00 -2.61088E+01 
-1.13192E+01 -3.13662E+01 
-2.18077E+01 -4.28228E+01 
-4.42773E+01 -6.45905E+01 
-7.36447E+01 -9.18531E+01 
-9.72907E+01 -1.13173E+02 
-1.75422E+01 -1.05197E+01 
-1.75603E+01 -1.06298E+01 
-1.78348E+01 -1.04840E+01 
-1.74953E+01 -1.05500E+01 
-1.70912E+01 -1.06323E+01 
-1.66236E+01 -1.07385E+01 
-1.60948E+01 -1.08764E+01 
-1.56461E+01 -1.10098E+01 
-1.55088E+01 -1.10538E+01 
-1.48195E+01 -1.12989E+01 
-1.40797E+01 -1.16096E+01 
-1.33014E+01 -1.19964E+01 
-1.24997E+01 -1.24692E+01 
-1.23009E+01 -1.28952E+01 
-1.14878E+01 -1.36107E+01 
-1.07101E+01 -1.44506E+01 
-1.00031E+01 -1.54286E+01 
-9.41565E+00 -1.65646E+01 
-9.02970E+00 -1.79008E+01 
-9.02697E+00 -1.95563E+01 
-9.92679E+00 -2.19236E+01 
-1.33301E+01 -2.62804E+01 
-2.32090E+01 -3.58228E+01 
-4.39553E+01 -5.39624E+01 
-7.09837E+01 -7.65809E+01 
-9.28315E+01 -9.40645E+01 
-1.51811E+01 -8.83817E+00 
-1.52138E+01 -8.92732E+00 
-1.54646E+01 -8.74006E+00 
-1.52080E+01 -8.79649E+00 
-1.49011E+01 -8.86915E+00 
-1.45459E+01 -8.96414E+00 
-1.41457E+01 -9.08772E+00 
-1.38080E+01 -9.20698E+00 
-1.37050E+01 -9.24623E+00 
-1.31914E+01 -9.46360E+00 
-1.26470E+01 -9.73691E+00 
-1.20834E+01 -1.00739E+01 
-1.15145E+01 -1.04822E+01 
-1.14458E+01 -1.08101E+01 
-1.09075E+01 -1.14166E+01 
-1.04187E+01 -1.21225E+01 
-1.00107E+01 -1.29376E+01 
-9.72612E+00 -1.38766E+01 
-9.63695E+00 -1.49726E+01 
-9.90392E+00 -1.63233E+01 
-1.09905E+01 -1.82559E+01 
-1.43324E+01 -2.18372E+01 
-2.35015E+01 -2.97308E+01 
-4.24572E+01 -4.47476E+01 
-6.70767E+01 -6.33834E+01 
-8.70132E+01 -7.76064E+01 
-1.31218E+01 -7.40200E+00 
-1.31635E+01 -7.47284E+00 
-1.33860E+01 -7.25529E+00 
-1.31944E+01 -7.30184E+00 
-1.29641E+01 -7.36400E+00 
-1.26977E+01 -7.44667E+00 
-1.23989E+01 -7.55482E+00 
-1.21484E+01 -7.65914E+00 
-1.20724E+01 -7.69342E+00 
-1.16963E+01 -7.88264E+00 
-1.13039E+01 -8.11900E+00 
-1.09061E+01 -8.40827E+00 
-1.05155E+01 -8.75587E+00 
-1.05345E+01 -9.00156E+00 
-1.02013E+01 -9.50941E+00 
-9.92549E+00 -1.00956E+01 
-9.73406E+00 -1.07667E+01 
-9.66414E+00 -1.15333E+01 
-9.77830E+00 -1.24213E+01 
-1.02180E+01 -1.35102E+01 
-1.13946E+01 -1.50709E+01 
-1.45894E+01 -1.79894E+01 
-2.29961E+01 -2.44705E+01 
-4.01589E+01 -3.68125E+01 
-6.23825E+01 -5.20504E+01 
-8.03815E+01 -6.35182E+01 
-1.13267E+01 -6.17902E+00 
-1.13732E+01 -6.23414E+00 
-1.15644E+01 -5.99665E+00 
-1.14233E+01 -6.03357E+00 
-1.12528E+01 -6.08518E+00 
-1.10558E+01 -6.15535E+00 
-1.08362E+01 -6.24797E+00 
-1.06538E+01 -6.33747E+00 
-1.05987E+01 -6.36687E+00 
-1.03292E+01 -6.52879E+00 
-1.00538E+01 -6.73005E+00 
-9.78256E+00 -6.97478E+00 
-9.52677E+00 -7.26675E+00 
-9.60122E+00 -7.44483E+00 
-9.41860E+00 -7.86490E+00 
-9.29640E+00 -8.34566E+00 
-9.25785E+00 -8.89115E+00 
-9.33482E+00 -9.50880E+00 
-9.58138E+00 -1.02185E+01 
-1.01213E+01 -1.10847E+01 
-1.13183E+01 -1.23304E+01 
-1.43100E+01 -1.46860E+01 
-2.19371E+01 -1.99640E+01 
-3.73518E+01 -3.00272E+01 
-5.72520E+01 -4.23817E+01 
-7.33499E+01 -5.15356E+01 
-9.76279E+00 -5.14093E+00 
-9.81082E+00 -5.18272E+00 
-9.96935E+00 -4.93470E+00 
-9.86705E+00 -4.96269E+00 
-9.74276E+00 -5.00425E+00 
-9.59957E+00 -5.06241E+00 
-9.44124E+00 -5.14014E+00 
-9.31120E+00 -5.21556E+00 
-9.27231E+00 -5.24034E+00 
-9.08438E+00 -5.37671E+00 
-8.89798E+00 -5.54557E+00 
-8.72196E+00 -5.74977E+00 
-8.56639E+00 -5.99174E+00 
-8.67254E+00 -6.11537E+00 
-8.59801E+00 -6.45838E+00 
-8.58360E+00 -6.84741E+00 
-8.64909E+00 -7.28466E+00 
-8.82158E+00 -7.77504E+00 
-9.14749E+00 -8.33369E+00 
-9.73462E+00 -9.01249E+00 
-1.09031E+01 -9.99353E+00 
-1.36584E+01 -1.18748E+01 
-2.05149E+01 -1.61338E+01 
-3.42589E+01 -2.42658E+01 
-5.19491E+01 -3.41870E+01 
-6.62258E+01 -4.14102E+01 
-8.40126E+00 -4.26287E+00 
-8.44859E+00 -4.29355E+00 
-8.57416E+00 -4.04341E+00 
-8.50130E+00 -4.06343E+00 
-8.41233E+00 -4.09581E+00 
-8.31028E+00 -4.14287E+00 
-8.19876E+00 -4.20686E+00 
-8.10863E+00 -4.26933E+00 
-8.08199E+00 -4.28989E+00 
-7.95577E+00 -4.40298E+00 
-7.83598E+00 -4.54264E+00 
-7.73044E+00 -4.71069E+00 
-7.64793E+00 -4.90851E+00 
-7.76862E+00 -4.98931E+00 
-7.76940E+00 -5.26551E+00 
-7.82777E+00 -5.57571E+00 
-7.96035E+00 -5.92075E+00 
-8.19000E+00 -6.30363E+00 
-8.55630E+00 -6.73571E+00 
-9.15273E+00 -7.25839E+00 
-1.02598E+01 -8.01922E+00 
-1.27625E+01 -9.50347E+00 
-1.88756E+01 -1.29047E+01 
-3.10482E+01 -1.94093E+01 
-4.66684E+01 -2.72894E+01 
-5.92323E+01 -3.29127E+01 
-7.21699E+00 -3.52304E+00 
-7.26201E+00 -3.54461E+00 
-7.35537E+00 -3.29968E+00 
-7.30450E+00 -3.31284E+00 
-7.24213E+00 -3.33715E+00 
-7.17114E+00 -3.37432E+00 
-7.09490E+00 -3.42600E+00 
-7.03472E+00 -3.47689E+00 
-7.01724E+00 -3.49367E+00 
-6.93693E+00 -3.58606E+00 
-6.86613E+00 -3.69992E+00 
-6.81168E+00 -3.83627E+00 
-6.78113E+00 -3.99571E+00 
-6.90432E+00 -4.04371E+00 
-6.95547E+00 -4.26269E+00 
-7.06021E+00 -4.50592E+00 
-7.23237E+00 -4.77329E+00 
-7.49104E+00 -5.06640E+00 
-7.86977E+00 -5.39362E+00 
-8.44927E+00 -5.78767E+00 
-9.47437E+00 -6.36703E+00 
-1.17207E+01 -7.52162E+00 
-1.71302E+01 -1.02053E+01 
-2.78437E+01 -1.53469E+01 
-4.15495E+01 -2.15255E+01 
-5.25267E+01 -2.58328E+01 
-6.18802E+00 -2.90229E+00 
-6.22966E+00 -2.91653E+00 
-6.29235E+00 -2.68308E+00 
-6.25760E+00 -2.69056E+00 
-6.21494E+00 -2.70798E+00 
-6.16703E+00 -2.73659E+00 
-6.11694E+00 -2.77753E+00 
-6.07885E+00 -2.81829E+00 
-6.06811E+00 -2.83178E+00 
-6.02130E+00 -2.90611E+00 
-5.98576E+00 -2.99758E+00 
-5.96738E+00 -3.10658E+00 
-5.97258E+00 -3.23310E+00 
-6.09024E+00 -3.25680E+00 
-6.17301E+00 -3.42732E+00 
-6.30452E+00 -3.61431E+00 
-6.49615E+00 -3.81702E+00 
-6.76369E+00 -4.03604E+00 
-7.13542E+00 -4.27741E+00 
-7.68070E+00 -4.56672E+00 
-8.61239E+00 -4.99808E+00 
-1.06074E+01 -5.88118E+00 
-1.53611E+01 -7.96871E+00 
-2.47348E+01 -1.19760E+01 
-3.66889E+01 -1.67462E+01 
-4.62145E+01 -1.99801E+01 
-5.28225E+00 -2.37648E+00 
-5.31982E+00 -2.38489E+00 
-5.35358E+00 -2.16835E+00 
-5.33055E+00 -2.17126E+00 
-5.30239E+00 -2.18293E+00 
-5.27152E+00 -2.20423E+00 
-5.24069E+00 -2.23590E+00 
-5.21878E+00 -2.26788E+00 
-5.21294E+00 -2.27850E+00 
-5.19032E+00 -2.33714E+00 
-5.17977E+00 -2.40919E+00 
-5.18628E+00 -2.49456E+00 
-5.21525E+00 -2.59283E+00 
-5.32220E+00 -2.59906E+00 
-5.42294E+00 -2.72842E+00 
-5.56708E+00 -2.86806E+00 
-5.76383E+00 -3.01682E+00 
