PdfType: replica
-1.09307E+02 -1.05933E+02 
-1.13722E+02 -1.10028E+02 
-1.17393E+02 -1.13451E+02 
-1.18513E+02 -1.14499E+02 
-1.24190E+02 -1.19820E+02 
-1.30521E+02 -1.25754E+02 
-1.37662E+02 -1.32405E+02 
-1.45807E+02 -1.39882E+02 
-1.57449E+02 -1.48574E+02 
-1.70264E+02 -1.58440E+02 
-1.85143E+02 -1.69485E+02 
-2.02481E+02 -1.81846E+02 
-2.22754E+02 -1.95674E+02 
-2.46559E+02 -2.11153E+02 
-2.74764E+02 -2.28582E+02 
-3.09043E+02 -2.48684E+02 
-3.53796E+02 -2.73673E+02 
-4.20538E+02 -3.09487E+02 
-5.26683E+02 -3.64301E+02 
-6.70509E+02 -4.34403E+02 
-8.23689E+02 -5.02535E+02 
-8.17475E+01 -7.69900E+01 
-8.44498E+01 -7.93535E+01 
-8.71748E+01 -8.30193E+01 
-9.03580E+01 -8.59058E+01 
-9.37467E+01 -8.89797E+01 
-9.73706E+01 -9.22829E+01 
-1.01271E+02 -9.58637E+01 
-1.04514E+02 -9.88588E+01 
-1.05504E+02 -9.97759E+01 
-1.10521E+02 -1.04433E+02 
-1.16118E+02 -1.09624E+02 
-1.22436E+02 -1.15433E+02 
-1.29644E+02 -1.21948E+02 
-1.39840E+02 -1.29383E+02 
-1.51071E+02 -1.37857E+02 
-1.64087E+02 -1.47314E+02 
-1.79223E+02 -1.57860E+02 
-1.96879E+02 -1.69612E+02 
-2.17559E+02 -1.82713E+02 
-2.41992E+02 -1.97401E+02 
-2.71602E+02 -2.14270E+02 
-3.10152E+02 -2.35159E+02 
-3.67506E+02 -2.65011E+02 
-4.58529E+02 -3.10562E+02 
-5.81515E+02 -3.68509E+02 
-7.11932E+02 -4.24336E+02 
-7.25787E+01 -6.70533E+01 
-7.49530E+01 -6.91165E+01 
-7.74752E+01 -7.23353E+01 
-8.02826E+01 -7.48562E+01 
-8.32682E+01 -7.75442E+01 
-8.64601E+01 -8.04358E+01 
-8.98968E+01 -8.35726E+01 
-9.27552E+01 -8.61968E+01 
-9.36283E+01 -8.70002E+01 
-9.80558E+01 -9.10783E+01 
-1.03001E+02 -9.56173E+01 
-1.08586E+02 -1.00686E+02 
-1.14960E+02 -1.06353E+02 
-1.23880E+02 -1.12699E+02 
-1.33715E+02 -1.19963E+02 
-1.45091E+02 -1.28041E+02 
-1.58292E+02 -1.37016E+02 
-1.73654E+02 -1.46978E+02 
-1.91599E+02 -1.58036E+02 
-2.12740E+02 -1.70378E+02 
-2.38283E+02 -1.84492E+02 
-2.71440E+02 -2.01904E+02 
-3.20651E+02 -2.26720E+02 
-3.98582E+02 -2.64466E+02 
-5.03578E+02 -3.12209E+02 
-6.14436E+02 -3.57761E+02 
-6.42176E+01 -5.84803E+01 
-6.63007E+01 -6.02832E+01 
-6.86307E+01 -6.30930E+01 
-7.11022E+01 -6.52965E+01 
-7.37297E+01 -6.76480E+01 
-7.65394E+01 -7.01793E+01 
-7.95665E+01 -7.29258E+01 
-8.20866E+01 -7.52228E+01 
-8.28567E+01 -7.59258E+01 
-8.67652E+01 -7.94915E+01 
-9.11350E+01 -8.34528E+01 
-9.60741E+01 -8.78648E+01 
-1.01712E+02 -9.27825E+01 
-1.09508E+02 -9.81841E+01 
-1.18116E+02 -1.04393E+02 
-1.28052E+02 -1.11274E+02 
-1.39556E+02 -1.18889E+02 
-1.52909E+02 -1.27307E+02 
-1.68464E+02 -1.36610E+02 
-1.86735E+02 -1.46947E+02 
-2.08743E+02 -1.58715E+02 
-2.37226E+02 -1.73177E+02 
-2.79397E+02 -1.93731E+02 
-3.46038E+02 -2.24888E+02 
-4.35559E+02 -2.64051E+02 
-5.29649E+02 -3.01030E+02 
-5.66541E+01 -5.10833E+01 
-5.84827E+01 -5.26566E+01 
-6.06227E+01 -5.51027E+01 
-6.27992E+01 -5.70260E+01 
-6.51130E+01 -5.90799E+01 
-6.75883E+01 -6.12916E+01 
-7.02574E+01 -6.36913E+01 
-7.24814E+01 -6.56973E+01 
-7.31615E+01 -6.63110E+01 
-7.66151E+01 -6.94205E+01 
-8.04799E+01 -7.28679E+01 
-8.48501E+01 -7.66968E+01 
-8.98373E+01 -8.09501E+01 
-9.66454E+01 -8.55329E+01 
-1.04175E+02 -9.08236E+01 
-1.12848E+02 -9.66653E+01 
-1.22864E+02 -1.03106E+02 
-1.34460E+02 -1.10194E+02 
-1.47928E+02 -1.17994E+02 
-1.63699E+02 -1.26620E+02 
-1.82635E+02 -1.36395E+02 
-2.07072E+02 -1.48358E+02 
-2.43169E+02 -1.65306E+02 
-3.00094E+02 -1.90900E+02 
-3.76326E+02 -2.22856E+02 
-4.56060E+02 -2.52698E+02 
-4.98719E+01 -4.46820E+01 
-5.14794E+01 -4.60513E+01 
-5.34311E+01 -4.81788E+01 
-5.53503E+01 -4.98527E+01 
-5.73904E+01 -5.16415E+01 
-5.95740E+01 -5.35685E+01 
-6.19305E+01 -5.56589E+01 
-6.38957E+01 -5.74054E+01 
-6.44969E+01 -5.79394E+01 
-6.75517E+01 -6.06424E+01 
-7.09723E+01 -6.36324E+01 
-7.48407E+01 -6.69437E+01 
-7.92526E+01 -7.06089E+01 
-8.51918E+01 -7.44835E+01 
-9.17735E+01 -7.89761E+01 
-9.93369E+01 -8.39185E+01 
-1.08049E+02 -8.93460E+01 
-1.18106E+02 -9.52944E+01 
-1.29752E+02 -1.01810E+02 
-1.43346E+02 -1.08980E+02 
-1.59617E+02 -1.17066E+02 
-1.80553E+02 -1.26918E+02 
-2.11413E+02 -1.40823E+02 
-2.59981E+02 -1.61728E+02 
-3.24810E+02 -1.87645E+02 
-3.92267E+02 -2.11566E+02 
-4.38380E+01 -3.91199E+01 
-4.52532E+01 -4.03075E+01 
-4.70214E+01 -4.21576E+01 
-4.87158E+01 -4.36092E+01 
-5.05170E+01 -4.51617E+01 
-5.24456E+01 -4.68348E+01 
-5.45284E+01 -4.86497E+01 
-5.62665E+01 -5.01650E+01 
-5.67984E+01 -5.06280E+01 
-5.95023E+01 -5.29694E+01 
-6.25309E+01 -5.55534E+01 
-6.59550E+01 -5.84063E+01 
-6.98567E+01 -6.15530E+01 
-7.50317E+01 -6.48167E+01 
-8.07793E+01 -6.86179E+01 
-8.73676E+01 -7.27846E+01 
-9.49357E+01 -7.73419E+01 
-1.03647E+02 -8.23149E+01 
-1.13702E+02 -8.77362E+01 
-1.25402E+02 -9.36732E+01 
-1.39359E+02 -1.00333E+02 
-1.57269E+02 -1.08408E+02 
-1.83615E+02 -1.19752E+02 
-2.24997E+02 -1.36721E+02 
-2.80045E+02 -1.57596E+02 
-3.37011E+02 -1.76625E+02 
-3.85028E+01 -3.42667E+01 
-3.97501E+01 -3.52928E+01 
-4.13432E+01 -3.69018E+01 
-4.28405E+01 -3.81556E+01 
-4.44320E+01 -3.94980E+01 
-4.61367E+01 -4.09455E+01 
-4.79787E+01 -4.25155E+01 
-4.95167E+01 -4.38255E+01 
-4.99875E+01 -4.42255E+01 
-5.23812E+01 -4.62462E+01 
-5.50623E+01 -4.84711E+01 
-5.80919E+01 -5.09199E+01 
-6.15397E+01 -5.36109E+01 
-6.60426E+01 -5.63494E+01 
-7.10555E+01 -5.95540E+01 
-7.67865E+01 -6.30539E+01 
-8.33512E+01 -6.68663E+01 
-9.08840E+01 -7.10079E+01 
-9.95520E+01 -7.55009E+01 
-1.09603E+02 -8.03956E+01 
-1.21556E+02 -8.58559E+01 
-1.36851E+02 -9.24393E+01 
-1.59308E+02 -1.01638E+02 
-1.94510E+02 -1.15316E+02 
-2.41173E+02 -1.32001E+02 
-2.89183E+02 -1.47010E+02 
-3.38062E+01 -3.00169E+01 
-3.49059E+01 -3.09002E+01 
-3.63350E+01 -3.22989E+01 
-3.76584E+01 -3.33776E+01 
-3.90650E+01 -3.45338E+01 
-4.05720E+01 -3.57816E+01 
-4.22012E+01 -3.71349E+01 
-4.35620E+01 -3.82633E+01 
-4.39786E+01 -3.86077E+01 
-4.60970E+01 -4.03454E+01 
-4.84692E+01 -4.22538E+01 
-5.11473E+01 -4.43478E+01 
-5.41905E+01 -4.66401E+01 
-5.81025E+01 -4.89285E+01 
-6.24679E+01 -5.16203E+01 
-6.74452E+01 -5.45491E+01 
-7.31300E+01 -5.77262E+01 
-7.96328E+01 -6.11617E+01 
-8.70910E+01 -6.48698E+01 
-9.57107E+01 -6.88872E+01 
-1.05927E+02 -7.33421E+01 
-1.18965E+02 -7.86793E+01 
-1.38071E+02 -8.60892E+01 
-1.67963E+02 -9.70294E+01 
-2.07440E+02 -1.10251E+02 
-2.47814E+02 -1.21970E+02 
-2.96828E+01 -2.62854E+01 
-3.06523E+01 -2.70429E+01 
-3.19303E+01 -2.82577E+01 
-3.30995E+01 -2.91820E+01 
-3.43422E+01 -3.01744E+01 
-3.56740E+01 -3.12461E+01 
-3.71143E+01 -3.24085E+01 
-3.83176E+01 -3.33771E+01 
-3.86861E+01 -3.36725E+01 
-4.05594E+01 -3.51613E+01 
-4.26560E+01 -3.67922E+01 
-4.50205E+01 -3.85758E+01 
-4.77026E+01 -4.05207E+01 
-5.10953E+01 -4.24247E+01 
-5.48904E+01 -4.46773E+01 
-5.92055E+01 -4.71189E+01 
-6.41192E+01 -4.97560E+01 
-6.97223E+01 -5.25939E+01 
-7.61272E+01 -5.56408E+01 
-8.35043E+01 -5.89224E+01 
-9.22193E+01 -6.25379E+01 
-1.03310E+02 -6.68384E+01 
-1.19534E+02 -7.27628E+01 
-1.44864E+02 -8.14374E+01 
-1.78190E+02 -9.18102E+01 
-2.12061E+02 -1.00855E+02 
-2.60679E+01 -2.30033E+01 
-2.69219E+01 -2.36507E+01 
-2.80623E+01 -2.47038E+01 
-2.90944E+01 -2.54928E+01 
-3.01913E+01 -2.63414E+01 
-3.13672E+01 -2.72587E+01 
-3.26393E+01 -2.82536E+01 
-3.37023E+01 -2.90821E+01 
-3.40279E+01 -2.93346E+01 
-3.56825E+01 -3.06054E+01 
-3.75332E+01 -3.19939E+01 
-3.96175E+01 -3.35071E+01 
-4.19773E+01 -3.51506E+01 
-4.49141E+01 -3.67275E+01 
-4.82072E+01 -3.86053E+01 
-5.19410E+01 -4.06326E+01 
-5.61799E+01 -4.28125E+01 
-6.09980E+01 -4.51465E+01 
-6.64872E+01 -4.76382E+01 
-7.27878E+01 -5.03051E+01 
-8.02062E+01 -5.32224E+01 
-8.96208E+01 -5.66640E+01 
-1.03366E+02 -6.13614E+01 
-1.24783E+02 -6.81711E+01 
-1.52848E+02 -7.62150E+01 
-1.81193E+02 -8.30975E+01 
-2.28999E+01 -2.01136E+01 
-2.36512E+01 -2.06651E+01 
-2.46674E+01 -2.15754E+01 
-2.55772E+01 -2.22465E+01 
-2.65442E+01 -2.29697E+01 
-2.75811E+01 -2.37521E+01 
-2.87033E+01 -2.46007E+01 
-2.96412E+01 -2.53067E+01 
-2.99284E+01 -2.55217E+01 
-3.13878E+01 -2.66025E+01 
-3.30187E+01 -2.77798E+01 
-3.48529E+01 -2.90584E+01 
-3.69249E+01 -3.04412E+01 
-3.94621E+01 -3.17408E+01 
-4.23138E+01 -3.32999E+01 
-4.55380E+01 -3.49762E+01 
-4.91873E+01 -3.67701E+01 
-5.33218E+01 -3.86807E+01 
-5.80160E+01 -4.07081E+01 
-6.33855E+01 -4.28632E+01 
-6.96861E+01 -4.52021E+01 
-7.76595E+01 -4.79353E+01 
-8.92782E+01 -5.16243E+01 
-1.07341E+02 -5.69074E+01 
-1.30917E+02 -6.30585E+01 
-1.54572E+02 -6.82046E+01 
-2.01229E+01 -1.75685E+01 
-2.07827E+01 -1.80369E+01 
-2.16876E+01 -1.88208E+01 
-2.24881E+01 -1.93896E+01 
-2.33392E+01 -2.00037E+01 
-2.42522E+01 -2.06688E+01 
-2.52407E+01 -2.13900E+01 
-2.60669E+01 -2.19894E+01 
-2.63199E+01 -2.21718E+01 
-2.76050E+01 -2.30873E+01 
-2.90397E+01 -2.40816E+01 
-3.06505E+01 -2.51573E+01 
-3.24661E+01 -2.63156E+01 
-3.46534E+01 -2.73807E+01 
-3.71177E+01 -2.86697E+01 
-3.98959E+01 -3.00497E+01 
-4.30308E+01 -3.15190E+01 
-4.65709E+01 -3.30750E+01 
-5.05765E+01 -3.47154E+01 
-5.51420E+01 -3.64461E+01 
-6.04809E+01 -3.83079E+01 
-6.72176E+01 -4.04596E+01 
-7.70138E+01 -4.33240E+01 
-9.22082E+01 -4.73649E+01 
-1.11958E+02 -5.19873E+01 
-1.31643E+02 -5.57489E+01 
-1.76872E+01 -1.53274E+01 
-1.82656E+01 -1.57240E+01 
-1.90709E+01 -1.63959E+01 
-1.97738E+01 -1.68762E+01 
-2.05216E+01 -1.73959E+01 
-2.13242E+01 -1.79591E+01 
-2.21934E+01 -1.85697E+01 
-2.29200E+01 -1.90767E+01 
-2.31424E+01 -1.92308E+01 
-2.42720E+01 -2.00031E+01 
-2.55317E+01 -2.08391E+01 
-2.69433E+01 -2.17400E+01 
-2.85306E+01 -2.27056E+01 
-3.04122E+01 -2.35734E+01 
-3.25370E+01 -2.46344E+01 
-3.49257E+01 -2.57649E+01 
-3.76127E+01 -2.69623E+01 
-4.06371E+01 -2.82224E+01 
-4.40472E+01 -2.95415E+01 
-4.79201E+01 -3.09218E+01 
-5.24332E+01 -3.23916E+01 
-5.81107E+01 -3.40681E+01 
-6.63486E+01 -3.62621E+01 
-7.90947E+01 -3.92984E+01 
-9.55918E+01 -4.26948E+01 
-1.11922E+02 -4.53613E+01 
-1.55491E+01 -1.33547E+01 
-1.60550E+01 -1.36897E+01 
-1.67714E+01 -1.42622E+01 
-1.73875E+01 -1.46663E+01 
-1.80432E+01 -1.51044E+01 
-1.87474E+01 -1.55796E+01 
-1.95104E+01 -1.60944E+01 
-2.01482E+01 -1.65214E+01 
-2.03435E+01 -1.66511E+01 
-2.13344E+01 -1.72997E+01 
-2.24381E+01 -1.79994E+01 
-2.36725E+01 -1.87502E+01 
-2.50569E+01 -1.95511E+01 
-2.66717E+01 -2.02533E+01 
-2.84997E+01 -2.11224E+01 
-3.05488E+01 -2.20439E+01 
-3.28467E+01 -2.30141E+01 
-3.54244E+01 -2.40283E+01 
-3.83208E+01 -2.50817E+01 
-4.15981E+01 -2.61738E+01 
-4.54035E+01 -2.73233E+01 
-5.01759E+01 -2.86136E+01 
-5.70841E+01 -3.02657E+01 
-6.77449E+01 -3.24951E+01 
-8.14825E+01 -3.49158E+01 
-9.49859E+01 -3.67240E+01 
-1.36707E+01 -1.16195E+01 
-1.41124E+01 -1.19015E+01 
-1.47495E+01 -1.23858E+01 
-1.52882E+01 -1.27245E+01 
-1.58620E+01 -1.30924E+01 
-1.64788E+01 -1.34916E+01 
-1.71473E+01 -1.39240E+01 
-1.77061E+01 -1.42819E+01 
-1.78771E+01 -1.43905E+01 
-1.87447E+01 -1.49326E+01 
-1.97095E+01 -1.55153E+01 
-2.07864E+01 -1.61378E+01 
-2.19909E+01 -1.67985E+01 
-2.33735E+01 -1.73625E+01 
-2.49424E+01 -1.80706E+01 
-2.66961E+01 -1.88174E+01 
-2.86565E+01 -1.95987E+01 
-3.08483E+01 -2.04094E+01 
-3.33022E+01 -2.12440E+01 
-3.60686E+01 -2.21001E+01 
-3.92690E+01 -2.29890E+01 
-4.32695E+01 -2.39672E+01 
-4.90457E+01 -2.51843E+01 
-5.79347E+01 -2.67705E+01 
-6.93368E+01 -2.84214E+01 
-8.04639E+01 -2.95642E+01 
-1.20194E+01 -1.00941E+01 
-1.24041E+01 -1.03309E+01 
-1.29705E+01 -1.07371E+01 
-1.34405E+01 -1.10197E+01 
-1.39416E+01 -1.13273E+01 
-1.44808E+01 -1.16613E+01 
-1.50653E+01 -1.20226E+01 
-1.55539E+01 -1.23213E+01 
-1.57034E+01 -1.24118E+01 
-1.64613E+01 -1.28626E+01 
-1.73028E+01 -1.33452E+01 
-1.82400E+01 -1.38583E+01 
-1.92853E+01 -1.44001E+01 
-2.04659E+01 -1.48492E+01 
-2.18092E+01 -1.54230E+01 
-2.33065E+01 -1.60244E+01 
-2.49749E+01 -1.66493E+01 
-2.68339E+01 -1.72921E+01 
-2.89077E+01 -1.79475E+01 
-3.12368E+01 -1.86114E+01 
-3.39210E+01 -1.92895E+01 
-3.72649E+01 -2.00171E+01 
-4.20796E+01 -2.08875E+01 
-4.94666E+01 -2.19655E+01 
-5.88971E+01 -2.30153E+01 
-6.80318E+01 -2.36489E+01 
-1.05669E+01 -8.75412E+00 
-1.09012E+01 -8.95241E+00 
-1.14045E+01 -9.28944E+00 
-1.18136E+01 -9.52428E+00 
-1.22504E+01 -9.78034E+00 
-1.27207E+01 -1.00584E+01 
-1.32308E+01 -1.03588E+01 
-1.36570E+01 -1.06067E+01 
-1.37874E+01 -1.06817E+01 
-1.44480E+01 -1.10545E+01 
-1.51801E+01 -1.14518E+01 
-1.59936E+01 -1.18723E+01 
-1.68982E+01 -1.23137E+01 
-1.79037E+01 -1.26678E+01 
-1.90510E+01 -1.31298E+01 
-2.03261E+01 -1.36109E+01 
-2.17425E+01 -1.41066E+01 
-2.33151E+01 -1.46119E+01 
-2.50630E+01 -1.51210E+01 
-2.70186E+01 -1.56292E+01 
-2.92635E+01 -1.61378E+01 
-3.20502E+01 -1.66656E+01 
-3.60503E+01 -1.72621E+01 
-4.21673E+01 -1.79426E+01 
-4.99377E+01 -1.85289E+01 
-5.74065E+01 -1.87790E+01 
-9.28869E+00 -7.57801E+00 
-9.57862E+00 -7.74355E+00 
-1.00256E+01 -8.01945E+00 
-1.03808E+01 -8.21366E+00 
-1.07606E+01 -8.42575E+00 
-1.11699E+01 -8.65602E+00 
-1.16141E+01 -8.90448E+00 
-1.19851E+01 -9.10900E+00 
-1.20986E+01 -9.17079E+00 
-1.26729E+01 -9.47719E+00 
-1.33083E+01 -9.80235E+00 
-1.40124E+01 -1.01446E+01 
-1.47929E+01 -1.05018E+01 
-1.56468E+01 -1.07778E+01 
-1.66242E+01 -1.11472E+01 
-1.77073E+01 -1.15289E+01 
-1.89065E+01 -1.19188E+01 
-2.02334E+01 -1.23117E+01 
-2.17026E+01 -1.27022E+01 
-2.33398E+01 -1.30851E+01 
-2.52118E+01 -1.34583E+01 
-2.75266E+01 -1.38281E+01 
-3.08384E+01 -1.42104E+01 
-3.58845E+01 -1.45838E+01 
-4.22609E+01 -1.48181E+01 
-4.83406E+01 -1.47855E+01 
-8.16355E+00 -6.54651E+00 
-8.41442E+00 -6.68429E+00 
-8.81099E+00 -6.90631E+00 
-9.11872E+00 -7.06611E+00 
-9.44824E+00 -7.24084E+00 
-9.80371E+00 -7.43048E+00 
-1.01895E+01 -7.63473E+00 
-1.05117E+01 -7.80247E+00 
-1.06101E+01 -7.85305E+00 
-1.11081E+01 -8.10327E+00 
-1.16580E+01 -8.36754E+00 
-1.22656E+01 -8.64414E+00 
-1.29371E+01 -8.93099E+00 
-1.36601E+01 -9.14322E+00 
-1.44905E+01 -9.43633E+00 
-1.54080E+01 -9.73660E+00 
-1.64206E+01 -1.00400E+01 
-1.75370E+01 -1.03417E+01 
-1.87684E+01 -1.06366E+01 
-2.01351E+01 -1.09193E+01 
-2.16912E+01 -1.11853E+01 
-2.36075E+01 -1.14314E+01 
-2.63390E+01 -1.16481E+01 
-3.04845E+01 -1.17880E+01 
-3.56937E+01 -1.17601E+01 
-4.06189E+01 -1.15248E+01 
-7.17290E+00 -5.64253E+00 
-7.38950E+00 -5.75685E+00 
-7.74098E+00 -5.93151E+00 
-8.00688E+00 -6.06229E+00 
-8.29207E+00 -6.20543E+00 
-8.59999E+00 -6.36066E+00 
-8.93424E+00 -6.52753E+00 
-9.21324E+00 -6.66419E+00 
-9.29846E+00 -6.70533E+00 
-9.72902E+00 -6.90826E+00 
-1.02034E+01 -7.12148E+00 
-1.07262E+01 -7.34331E+00 
-1.13021E+01 -7.57179E+00 
-1.19121E+01 -7.73236E+00 
-1.26157E+01 -7.96291E+00 
-1.33908E+01 -8.19666E+00 
-1.42434E+01 -8.42981E+00 
-1.51799E+01 -8.65801E+00 
-1.62089E+01 -8.87637E+00 
-1.73462E+01 -9.07952E+00 
-1.86354E+01 -9.26131E+00 
-2.02162E+01 -9.41156E+00 
-2.24599E+01 -9.50228E+00 
-2.58501E+01 -9.46810E+00 
-3.00849E+01 -9.25004E+00 
-3.40533E+01 -8.87500E+00 
-6.30062E+00 -4.85104E+00 
-6.48721E+00 -4.94560E+00 
-6.79831E+00 -5.07880E+00 
-7.02744E+00 -5.18524E+00 
-7.27361E+00 -5.30180E+00 
-7.53963E+00 -5.42808E+00 
-7.82840E+00 -5.56349E+00 
-8.06929E+00 -5.67407E+00 
-8.14283E+00 -5.70729E+00 
-8.51396E+00 -5.87068E+00 
-8.92192E+00 -6.04139E+00 
-9.37025E+00 -6.21783E+00 
-9.86238E+00 -6.39818E+00 
-1.03753E+01 -6.51728E+00 
-1.09698E+01 -6.69681E+00 
-1.16227E+01 -6.87658E+00 
-1.23384E+01 -7.05309E+00 
-1.31218E+01 -7.22236E+00 
-1.39789E+01 -7.37989E+00 
-1.49222E+01 -7.52046E+00 
-1.59865E+01 -7.63686E+00 
-1.72854E+01 -7.71394E+00 
-1.91204E+01 -7.71061E+00 
-2.18790E+01 -7.54998E+00 
-2.53029E+01 -7.19894E+00 
-2.84812E+01 -6.73341E+00 
-5.53250E+00 -4.15871E+00 
-5.69287E+00 -4.23668E+00 
-5.96775E+00 -4.33377E+00 
-6.16462E+00 -4.41990E+00 
-6.37649E+00 -4.51425E+00 
-6.60562E+00 -4.61631E+00 
-6.85433E+00 -4.72546E+00 
-7.06167E+00 -4.81429E+00 
-7.12491E+00 -4.84092E+00 
-7.44375E+00 -4.97147E+00 
-7.79339E+00 -5.10703E+00 
-8.17649E+00 -5.24613E+00 
-8.59559E+00 -5.38710E+00 
-9.02527E+00 -5.47323E+00 
-9.52604E+00 -5.61140E+00 
-1.00743E+01 -5.74763E+00 
-1.06734E+01 -5.87875E+00 
-1.13265E+01 -6.00115E+00 
-1.20382E+01 -6.11076E+00 
-1.28178E+01 -6.20259E+00 
-1.36933E+01 -6.26883E+00 
-1.47561E+01 -6.29097E+00 
-1.62494E+01 -6.21920E+00 
-1.84817E+01 -5.97009E+00 
-2.12329E+01 -5.53114E+00 
-2.37610E+01 -5.01309E+00 
-4.85608E+00 -3.55379E+00 
-4.99361E+00 -3.61788E+00 
-5.23592E+00 -3.68372E+00 
-5.40454E+00 -3.75304E+00 
-5.58630E+00 -3.82896E+00 
-5.78301E+00 -3.91092E+00 
-5.99650E+00 -3.99830E+00 
-6.17432E+00 -4.06915E+00 
-6.22853E+00 -4.09034E+00 
-6.50146E+00 -4.19384E+00 
-6.80001E+00 -4.30056E+00 
-7.12616E+00 -4.40917E+00 
-7.48175E+00 -4.51815E+00 
-7.84020E+00 -4.57840E+00 
-8.26076E+00 -4.68325E+00 
-8.71981E+00 -4.78460E+00 
-9.21957E+00 -4.87960E+00 
-9.76232E+00 -4.96504E+00 
-1.03512E+01 -5.03726E+00 
-1.09932E+01 -5.09157E+00 
-1.17105E+01 -5.11992E+00 
-1.25761E+01 -5.10175E+00 
-1.37849E+01 -4.98190E+00 
-1.55799E+01 -4.67430E+00 
-1.77752E+01 -4.18255E+00 
-1.97705E+01 -3.64086E+00 
-4.26042E+00 -3.02591E+00 
-4.37806E+00 -3.07844E+00 
-4.59106E+00 -3.11747E+00 
-4.73497E+00 -3.17300E+00 
-4.89035E+00 -3.23376E+00 
-5.05862E+00 -3.29920E+00 
-5.24120E+00 -3.36870E+00 
-5.39313E+00 -3.42482E+00 
-5.43941E+00 -3.44155E+00 
-5.67214E+00 -3.52295E+00 
-5.92608E+00 -3.60623E+00 
-6.20267E+00 -3.69015E+00 
-6.50322E+00 -3.77336E+00 
-6.80093E+00 -3.81357E+00 
-7.15302E+00 -3.89176E+00 
-7.53614E+00 -3.96536E+00 
-7.95173E+00 -4.03185E+00 
-8.40123E+00 -4.08841E+00 
-8.88674E+00 -4.13177E+00 
-9.41344E+00 -4.15761E+00 
-9.99850E+00 -4.15791E+00 
-1.07001E+01 -4.11101E+00 
-1.16726E+01 -3.95916E+00 
-1.31057E+01 -3.61649E+00 
-1.48432E+01 -3.09896E+00 
-1.64036E+01 -2.55520E+00 
-3.73587E+00 -2.56596E+00 
-3.83626E+00 -2.60892E+00 
-4.02280E+00 -2.62521E+00 
-4.14513E+00 -2.66954E+00 
-4.27744E+00 -2.71797E+00 
-4.42082E+00 -2.76996E+00 
-4.57632E+00 -2.82492E+00 
-4.70561E+00 -2.86907E+00 
-4.74496E+00 -2.88220E+00 
-4.94260E+00 -2.94572E+00 
-5.15772E+00 -3.01010E+00 
-5.39134E+00 -3.07422E+00 
-5.64437E+00 -3.13684E+00 
-5.89046E+00 -3.16181E+00 
-6.18431E+00 -3.21879E+00 
-6.50303E+00 -3.27048E+00 
-6.84746E+00 -3.31467E+00 
-7.21842E+00 -3.34889E+00 
-7.61720E+00 -3.37027E+00 
-8.04749E+00 -3.37490E+00 
-8.52252E+00 -3.35493E+00 
-9.08800E+00 -3.28847E+00 
-9.86501E+00 -3.11715E+00 
-1.09997E+01 -2.75748E+00 
-1.23620E+01 -2.23460E+00 
-1.35690E+01 -1.70451E+00 
-3.26725E+00 -2.16014E+00 
-3.35247E+00 -2.19510E+00 
-3.51471E+00 -2.19212E+00 
-3.61799E+00 -2.22737E+00 
-3.72987E+00 -2.26574E+00 
-3.85118E+00 -2.30676E+00 
-3.98271E+00 -2.34987E+00 
-4.09196E+00 -2.38429E+00 
