PdfType: replica
-1.22390E+02 -9.81908E+01 
-1.27058E+02 -1.01849E+02 
-1.30916E+02 -1.04891E+02 
-1.32090E+02 -1.05819E+02 
-1.38001E+02 -1.10517E+02 
-1.44526E+02 -1.15730E+02 
-1.51801E+02 -1.21547E+02 
-1.59997E+02 -1.28064E+02 
-1.71281E+02 -1.35624E+02 
-1.83824E+02 -1.44264E+02 
-1.98263E+02 -1.53924E+02 
-2.14952E+02 -1.64723E+02 
-2.34309E+02 -1.76791E+02 
-2.56849E+02 -1.90282E+02 
-2.83280E+02 -2.05433E+02 
-3.14865E+02 -2.22788E+02 
-3.54779E+02 -2.43995E+02 
-4.11474E+02 -2.73544E+02 
-4.98773E+02 -3.17910E+02 
-6.17960E+02 -3.74898E+02 
-7.49267E+02 -4.31534E+02 
-9.09180E+01 -7.13927E+01 
-9.37401E+01 -7.35183E+01 
-9.66217E+01 -7.64875E+01 
-9.99883E+01 -7.90880E+01 
-1.03561E+02 -8.18415E+01 
-1.07367E+02 -8.47831E+01 
-1.11441E+02 -8.79535E+01 
-1.14807E+02 -9.05926E+01 
-1.15831E+02 -9.13986E+01 
-1.20991E+02 -9.54792E+01 
-1.26688E+02 -1.00007E+02 
-1.33046E+02 -1.05055E+02 
-1.40212E+02 -1.10700E+02 
-1.50013E+02 -1.17135E+02 
-1.60909E+02 -1.24522E+02 
-1.73438E+02 -1.32758E+02 
-1.87896E+02 -1.41935E+02 
-2.04636E+02 -1.52154E+02 
-2.24092E+02 -1.63535E+02 
-2.46859E+02 -1.76264E+02 
-2.74010E+02 -1.90790E+02 
-3.08265E+02 -2.08482E+02 
-3.56879E+02 -2.33087E+02 
-4.31652E+02 -2.69936E+02 
-5.33433E+02 -3.17003E+02 
-6.45014E+02 -3.63334E+02 
-7.95977E+01 -6.16117E+01 
-8.20544E+01 -6.34496E+01 
-8.46353E+01 -6.60435E+01 
-8.75724E+01 -6.82934E+01 
-9.06857E+01 -7.06792E+01 
-9.39994E+01 -7.32317E+01 
-9.75467E+01 -7.59859E+01 
-1.00479E+02 -7.82800E+01 
-1.01371E+02 -7.89808E+01 
-1.05869E+02 -8.25282E+01 
-1.10841E+02 -8.64615E+01 
-1.16393E+02 -9.08405E+01 
-1.22657E+02 -9.57270E+01 
-1.31163E+02 -1.01193E+02 
-1.40623E+02 -1.07498E+02 
-1.51486E+02 -1.14505E+02 
-1.64003E+02 -1.22286E+02 
-1.78470E+02 -1.30918E+02 
-1.95250E+02 -1.40493E+02 
-2.14842E+02 -1.51159E+02 
-2.38155E+02 -1.63280E+02 
-2.67516E+02 -1.77999E+02 
-3.09143E+02 -1.98431E+02 
-3.73091E+02 -2.28949E+02 
-4.59882E+02 -2.67688E+02 
-5.54561E+02 -3.05417E+02 
-6.95274E+01 -5.32284E+01 
-7.16621E+01 -5.48201E+01 
-7.39791E+01 -5.70717E+01 
-7.65366E+01 -5.90214E+01 
-7.92457E+01 -6.10911E+01 
-8.21287E+01 -6.33076E+01 
-8.52161E+01 -6.57010E+01 
-8.77699E+01 -6.76948E+01 
-8.85472E+01 -6.83039E+01 
-9.24691E+01 -7.13857E+01 
-9.68091E+01 -7.47987E+01 
-1.01661E+02 -7.85910E+01 
-1.07139E+02 -8.28115E+01 
-1.14515E+02 -8.74419E+01 
-1.22726E+02 -9.28102E+01 
-1.32141E+02 -9.87564E+01 
-1.42972E+02 -1.05336E+02 
-1.55466E+02 -1.12606E+02 
-1.69926E+02 -1.20637E+02 
-1.86770E+02 -1.29543E+02 
-2.06768E+02 -1.39623E+02 
-2.31907E+02 -1.51823E+02 
-2.67514E+02 -1.68724E+02 
-3.22150E+02 -1.93889E+02 
-3.96078E+02 -2.25618E+02 
-4.76307E+02 -2.56171E+02 
-6.06055E+01 -4.60486E+01 
-6.24605E+01 -4.74266E+01 
-6.45372E+01 -4.93743E+01 
-6.67639E+01 -5.10630E+01 
-6.91216E+01 -5.28574E+01 
-7.16311E+01 -5.47804E+01 
-7.43201E+01 -5.68576E+01 
-7.65460E+01 -5.85880E+01 
-7.72240E+01 -5.91164E+01 
-8.06468E+01 -6.17888E+01 
-8.44388E+01 -6.47437E+01 
-8.86821E+01 -6.80197E+01 
-9.34742E+01 -7.16549E+01 
-9.98664E+01 -7.55658E+01 
-1.06992E+02 -8.01230E+01 
-1.15149E+02 -8.51536E+01 
-1.24515E+02 -9.06990E+01 
-1.35297E+02 -9.68020E+01 
-1.47748E+02 -1.03514E+02 
-1.62215E+02 -1.10925E+02 
-1.79350E+02 -1.19275E+02 
-2.00852E+02 -1.29344E+02 
-2.31283E+02 -1.43255E+02 
-2.77923E+02 -1.63892E+02 
-3.40828E+02 -1.89724E+02 
-4.08719E+02 -2.14302E+02 
-5.27418E+01 -3.98886E+01 
-5.43550E+01 -4.10795E+01 
-5.62103E+01 -4.27618E+01 
-5.81504E+01 -4.42217E+01 
-6.02041E+01 -4.57743E+01 
-6.23908E+01 -4.74392E+01 
-6.47354E+01 -4.92381E+01 
-6.66779E+01 -5.07363E+01 
-6.72698E+01 -5.11937E+01 
-7.02603E+01 -5.35050E+01 
-7.35767E+01 -5.60561E+01 
-7.72902E+01 -5.88775E+01 
-8.14847E+01 -6.19985E+01 
-8.70203E+01 -6.52905E+01 
-9.32007E+01 -6.91465E+01 
-1.00264E+02 -7.33883E+01 
-1.08358E+02 -7.80462E+01 
-1.17655E+02 -8.31512E+01 
-1.28363E+02 -8.87405E+01 
-1.40775E+02 -9.48825E+01 
-1.55440E+02 -1.01771E+02 
-1.73810E+02 -1.10041E+02 
-1.99789E+02 -1.21427E+02 
-2.39566E+02 -1.38242E+02 
-2.93031E+02 -1.59125E+02 
-3.50394E+02 -1.78746E+02 
-4.58459E+01 -3.45881E+01 
-4.72503E+01 -3.56145E+01 
-4.89015E+01 -3.70668E+01 
-5.05936E+01 -3.83254E+01 
-5.23846E+01 -3.96651E+01 
-5.42921E+01 -4.11028E+01 
-5.63388E+01 -4.26563E+01 
-5.80359E+01 -4.39497E+01 
-5.85532E+01 -4.43444E+01 
-6.11686E+01 -4.63374E+01 
-6.40711E+01 -4.85330E+01 
-6.73226E+01 -5.09548E+01 
-7.09946E+01 -5.36250E+01 
-7.57841E+01 -5.63859E+01 
-8.11417E+01 -5.96374E+01 
-8.72530E+01 -6.32015E+01 
-9.42410E+01 -6.70999E+01 
-1.02248E+02 -7.13541E+01 
-1.11448E+02 -7.59903E+01 
-1.22082E+02 -8.10596E+01 
-1.34615E+02 -8.67157E+01 
-1.50288E+02 -9.34735E+01 
-1.72441E+02 -1.02734E+02 
-2.06324E+02 -1.16334E+02 
-2.51703E+02 -1.33082E+02 
-3.00087E+02 -1.48609E+02 
-3.98244E+01 -3.00120E+01 
-4.10483E+01 -3.08938E+01 
-4.25125E+01 -3.21475E+01 
-4.39896E+01 -3.32290E+01 
-4.55530E+01 -3.43814E+01 
-4.72185E+01 -3.56190E+01 
-4.90069E+01 -3.69565E+01 
-5.04907E+01 -3.80697E+01 
-5.09432E+01 -3.84092E+01 
-5.32319E+01 -4.01221E+01 
-5.57734E+01 -4.20053E+01 
-5.86206E+01 -4.40768E+01 
-6.18346E+01 -4.63530E+01 
-6.59741E+01 -4.86595E+01 
-7.06145E+01 -5.13915E+01 
-7.58968E+01 -5.43752E+01 
-8.19230E+01 -5.76257E+01 
-8.88108E+01 -6.11571E+01 
-9.67029E+01 -6.49869E+01 
-1.05801E+02 -6.91525E+01 
-1.16496E+02 -7.37743E+01 
-1.29847E+02 -7.92646E+01 
-1.48710E+02 -8.67442E+01 
-1.77529E+02 -9.76545E+01 
-2.15982E+02 -1.10964E+02 
-2.56713E+02 -1.23128E+02 
-3.45832E+01 -2.60494E+01 
-3.56504E+01 -2.68045E+01 
-3.69449E+01 -2.78864E+01 
-3.82351E+01 -2.88124E+01 
-3.96006E+01 -2.98004E+01 
-4.10558E+01 -3.08623E+01 
-4.26192E+01 -3.20101E+01 
-4.39171E+01 -3.29650E+01 
-4.43131E+01 -3.32561E+01 
-4.63165E+01 -3.47234E+01 
-4.85417E+01 -3.63331E+01 
-5.10343E+01 -3.80985E+01 
-5.38460E+01 -4.00316E+01 
-5.74191E+01 -4.19504E+01 
-6.14339E+01 -4.42374E+01 
-6.59940E+01 -4.67259E+01 
-7.11838E+01 -4.94256E+01 
-7.71001E+01 -5.23449E+01 
-8.38600E+01 -5.54948E+01 
-9.16305E+01 -5.89018E+01 
-1.00742E+02 -6.26586E+01 
-1.12096E+02 -6.70916E+01 
-1.28128E+02 -7.30862E+01 
-1.52598E+02 -8.17581E+01 
-1.85118E+02 -9.22249E+01 
-2.19332E+02 -1.01642E+02 
-3.00309E+01 -2.26096E+01 
-3.09617E+01 -2.32539E+01 
-3.21036E+01 -2.41869E+01 
-3.32308E+01 -2.49770E+01 
-3.44236E+01 -2.58212E+01 
-3.56952E+01 -2.67293E+01 
-3.70621E+01 -2.77111E+01 
-3.81976E+01 -2.85275E+01 
-3.85440E+01 -2.87763E+01 
-4.02974E+01 -3.00288E+01 
-4.22451E+01 -3.13997E+01 
-4.44260E+01 -3.28987E+01 
-4.68835E+01 -3.45339E+01 
-4.99633E+01 -3.61233E+01 
-5.34322E+01 -3.80306E+01 
-5.73633E+01 -4.00979E+01 
-6.18259E+01 -4.23309E+01 
-6.68995E+01 -4.47339E+01 
-7.26799E+01 -4.73126E+01 
-7.93049E+01 -5.00849E+01 
-8.70520E+01 -5.31214E+01 
-9.66890E+01 -5.66761E+01 
-1.10290E+02 -6.14392E+01 
-1.31022E+02 -6.82593E+01 
-1.58465E+02 -7.63909E+01 
-1.87136E+02 -8.35780E+01 
-2.60821E+01 -1.96183E+01 
-2.68937E+01 -2.01663E+01 
-2.78994E+01 -2.09698E+01 
-2.88838E+01 -2.16414E+01 
-2.99255E+01 -2.23603E+01 
-3.10365E+01 -2.31343E+01 
-3.22313E+01 -2.39713E+01 
-3.32242E+01 -2.46669E+01 
-3.35273E+01 -2.48787E+01 
-3.50611E+01 -2.59441E+01 
-3.67648E+01 -2.71074E+01 
-3.86711E+01 -2.83752E+01 
-4.08167E+01 -2.97530E+01 
-4.34670E+01 -3.10632E+01 
-4.64596E+01 -3.26475E+01 
-4.98431E+01 -3.43579E+01 
-5.36741E+01 -3.61969E+01 
-5.80173E+01 -3.81657E+01 
-6.29510E+01 -4.02663E+01 
-6.85886E+01 -4.25100E+01 
-7.51628E+01 -4.49488E+01 
-8.33253E+01 -4.77775E+01 
-9.48371E+01 -5.15247E+01 
-1.12363E+02 -5.68222E+01 
-1.35464E+02 -6.30474E+01 
-1.59429E+02 -6.84365E+01 
-2.26583E+01 -1.70141E+01 
-2.33655E+01 -1.74786E+01 
-2.42502E+01 -1.81691E+01 
-2.51094E+01 -1.87379E+01 
-2.60186E+01 -1.93479E+01 
-2.69887E+01 -2.00054E+01 
-2.80325E+01 -2.07165E+01 
-2.89002E+01 -2.13071E+01 
-2.91651E+01 -2.14869E+01 
-3.05058E+01 -2.23898E+01 
-3.19946E+01 -2.33730E+01 
-3.36591E+01 -2.44410E+01 
-3.55297E+01 -2.55969E+01 
-3.78063E+01 -2.66715E+01 
-4.03839E+01 -2.79820E+01 
-4.32909E+01 -2.93909E+01 
-4.65737E+01 -3.08985E+01 
-5.02847E+01 -3.25035E+01 
-5.44875E+01 -3.42054E+01 
-5.92751E+01 -3.60102E+01 
-6.48420E+01 -3.79554E+01 
-7.17401E+01 -4.01868E+01 
-8.14607E+01 -4.31006E+01 
-9.62374E+01 -4.71540E+01 
-1.15632E+02 -5.18334E+01 
-1.35606E+02 -5.57834E+01 
-1.96897E+01 -1.47454E+01 
-2.03053E+01 -1.51379E+01 
-2.10832E+01 -1.57296E+01 
-2.18322E+01 -1.62096E+01 
-2.26251E+01 -1.67254E+01 
-2.34715E+01 -1.72820E+01 
-2.43826E+01 -1.78839E+01 
-2.51402E+01 -1.83835E+01 
-2.53716E+01 -1.85355E+01 
-2.65423E+01 -1.92977E+01 
-2.78417E+01 -2.01253E+01 
-2.92930E+01 -2.10211E+01 
-3.09213E+01 -2.19866E+01 
-3.28732E+01 -2.28629E+01 
-3.50892E+01 -2.39423E+01 
-3.75822E+01 -2.50974E+01 
-4.03899E+01 -2.63270E+01 
-4.35545E+01 -2.76285E+01 
-4.71273E+01 -2.89991E+01 
-5.11842E+01 -3.04412E+01 
-5.58877E+01 -3.19803E+01 
-6.17033E+01 -3.37227E+01 
-6.98901E+01 -3.59569E+01 
-8.23145E+01 -3.90005E+01 
-9.85505E+01 -4.24355E+01 
-1.15148E+02 -4.52427E+01 
-1.71151E+01 -1.27687E+01 
-1.76502E+01 -1.30993E+01 
-1.83339E+01 -1.36044E+01 
-1.89861E+01 -1.40079E+01 
-1.96768E+01 -1.44425E+01 
-2.04143E+01 -1.49119E+01 
-2.12088E+01 -1.54195E+01 
-2.18697E+01 -1.58405E+01 
-2.20714E+01 -1.59684E+01 
-2.30925E+01 -1.66092E+01 
-2.42251E+01 -1.73029E+01 
-2.54884E+01 -1.80508E+01 
-2.69033E+01 -1.88533E+01 
-2.85735E+01 -1.95636E+01 
-3.04750E+01 -2.04483E+01 
-3.26088E+01 -2.13906E+01 
-3.50052E+01 -2.23881E+01 
-3.76981E+01 -2.34371E+01 
-4.07288E+01 -2.45336E+01 
-4.41589E+01 -2.56770E+01 
-4.81235E+01 -2.68838E+01 
-5.30141E+01 -2.82280E+01 
-5.98902E+01 -2.99114E+01 
-7.03059E+01 -3.21413E+01 
-8.38553E+01 -3.45823E+01 
-9.76034E+01 -3.64905E+01 
-1.48809E+01 -1.10465E+01 
-1.53454E+01 -1.13240E+01 
-1.59462E+01 -1.17532E+01 
-1.65132E+01 -1.20911E+01 
-1.71140E+01 -1.24558E+01 
-1.77561E+01 -1.28501E+01 
-1.84480E+01 -1.32765E+01 
-1.90237E+01 -1.36298E+01 
-1.91994E+01 -1.37370E+01 
-2.00887E+01 -1.42733E+01 
-2.10743E+01 -1.48520E+01 
-2.21722E+01 -1.54734E+01 
-2.33993E+01 -1.61369E+01 
-2.48253E+01 -1.67086E+01 
-2.64536E+01 -1.74301E+01 
-2.82762E+01 -1.81946E+01 
-3.03172E+01 -1.89989E+01 
-3.26038E+01 -1.98387E+01 
-3.51687E+01 -2.07094E+01 
-3.80621E+01 -2.16082E+01 
-4.13955E+01 -2.25442E+01 
-4.54973E+01 -2.35661E+01 
-5.12556E+01 -2.48061E+01 
-5.99596E+01 -2.63852E+01 
-7.12296E+01 -2.80395E+01 
-8.25778E+01 -2.92479E+01 
-1.29411E+01 -9.54638E+00 
-1.33437E+01 -9.77867E+00 
-1.38715E+01 -1.01413E+01 
-1.43637E+01 -1.04230E+01 
-1.48856E+01 -1.07278E+01 
-1.54437E+01 -1.10577E+01 
-1.60454E+01 -1.14142E+01 
-1.65462E+01 -1.17092E+01 
-1.66991E+01 -1.17987E+01 
-1.74724E+01 -1.22454E+01 
-1.83286E+01 -1.27257E+01 
-1.92809E+01 -1.32392E+01 
-2.03428E+01 -1.37849E+01 
-2.15576E+01 -1.42414E+01 
-2.29490E+01 -1.48265E+01 
-2.45024E+01 -1.54429E+01 
-2.62369E+01 -1.60871E+01 
-2.81740E+01 -1.67545E+01 
-3.03396E+01 -1.74398E+01 
-3.27741E+01 -1.81392E+01 
-3.55695E+01 -1.88559E+01 
-3.90001E+01 -1.96185E+01 
-4.38074E+01 -2.05043E+01 
-5.10564E+01 -2.15676E+01 
-6.03970E+01 -2.26055E+01 
-6.97292E+01 -2.32761E+01 
-1.12559E+01 -8.24019E+00 
-1.16043E+01 -8.43394E+00 
-1.20679E+01 -8.73814E+00 
-1.24944E+01 -8.97200E+00 
-1.29470E+01 -9.22560E+00 
-1.34314E+01 -9.50027E+00 
-1.39539E+01 -9.79702E+00 
-1.43889E+01 -1.00422E+01 
-1.45216E+01 -1.01165E+01 
-1.51929E+01 -1.04866E+01 
-1.59354E+01 -1.08830E+01 
-1.67596E+01 -1.13049E+01 
-1.76766E+01 -1.17508E+01 
-1.87088E+01 -1.21122E+01 
-1.98953E+01 -1.25837E+01 
-2.12161E+01 -1.30774E+01 
-2.26867E+01 -1.35895E+01 
-2.43238E+01 -1.41153E+01 
-2.61477E+01 -1.46495E+01 
-2.81908E+01 -1.51871E+01 
-3.05286E+01 -1.57273E+01 
-3.33893E+01 -1.62828E+01 
-3.73894E+01 -1.68879E+01 
-4.34047E+01 -1.75467E+01 
-5.11164E+01 -1.81077E+01 
-5.87597E+01 -1.83714E+01 
-9.79134E+00 -7.10329E+00 
-1.00921E+01 -7.26433E+00 
-1.04992E+01 -7.51738E+00 
-1.08681E+01 -7.71056E+00 
-1.12600E+01 -7.92052E+00 
-1.16797E+01 -8.14808E+00 
-1.21328E+01 -8.39374E+00 
-1.25099E+01 -8.59637E+00 
-1.26249E+01 -8.65769E+00 
-1.32066E+01 -8.96257E+00 
-1.38490E+01 -9.28783E+00 
-1.45608E+01 -9.63231E+00 
-1.53508E+01 -9.99430E+00 
-1.62256E+01 -1.02775E+01 
-1.72348E+01 -1.06549E+01 
-1.83553E+01 -1.10473E+01 
-1.95991E+01 -1.14509E+01 
-2.09791E+01 -1.18611E+01 
-2.25112E+01 -1.22725E+01 
-2.42211E+01 -1.26797E+01 
-2.61707E+01 -1.30788E+01 
-2.85486E+01 -1.34701E+01 
-3.18652E+01 -1.38553E+01 
-3.68372E+01 -1.42007E+01 
-4.31775E+01 -1.43983E+01 
-4.94098E+01 -1.43605E+01 
-8.51789E+00 -6.11413E+00 
-8.77715E+00 -6.24749E+00 
-9.13448E+00 -6.45582E+00 
-9.45288E+00 -6.61454E+00 
-9.79153E+00 -6.78744E+00 
-1.01546E+01 -6.97492E+00 
-1.05467E+01 -7.17713E+00 
-1.08730E+01 -7.34361E+00 
-1.09726E+01 -7.39392E+00 
-1.14754E+01 -7.64351E+00 
-1.20301E+01 -7.90862E+00 
-1.26433E+01 -8.18793E+00 
-1.33221E+01 -8.47966E+00 
-1.40614E+01 -8.69894E+00 
-1.49178E+01 -8.99875E+00 
-1.58660E+01 -9.30796E+00 
-1.69152E+01 -9.62291E+00 
-1.80754E+01 -9.93915E+00 
-1.93588E+01 -1.02516E+01 
-2.07858E+01 -1.05545E+01 
-2.24065E+01 -1.08416E+01 
-2.43765E+01 -1.11041E+01 
-2.71159E+01 -1.13189E+01 
-3.12081E+01 -1.14253E+01 
-3.63970E+01 -1.13515E+01 
-4.14539E+01 -1.10960E+01 
-7.41029E+00 -5.25390E+00 
-7.63332E+00 -5.36392E+00 
-7.94680E+00 -5.53320E+00 
-8.22104E+00 -5.66286E+00 
-8.51313E+00 -5.80441E+00 
-8.82658E+00 -5.95794E+00 
-9.16519E+00 -6.12334E+00 
-9.44695E+00 -6.25924E+00 
-9.53290E+00 -6.30025E+00 
-9.96672E+00 -6.50319E+00 
-1.04444E+01 -6.71774E+00 
-1.09713E+01 -6.94251E+00 
-1.15529E+01 -7.17574E+00 
-1.21758E+01 -7.34319E+00 
-1.29006E+01 -7.57932E+00 
-1.37009E+01 -7.82059E+00 
-1.45836E+01 -8.06352E+00 
-1.55563E+01 -8.30395E+00 
-1.66283E+01 -8.53704E+00 
-1.78155E+01 -8.75704E+00 
-1.91585E+01 -8.95615E+00 
-2.07846E+01 -9.11876E+00 
-2.30379E+01 -9.20352E+00 
-2.63902E+01 -9.13130E+00 
-3.06152E+01 -8.85994E+00 
-3.46963E+01 -8.45347E+00 
-6.44664E+00 -4.50612E+00 
-6.63811E+00 -4.59652E+00 
-6.91292E+00 -4.73179E+00 
-7.14859E+00 -4.83705E+00 
-7.39996E+00 -4.95219E+00 
-7.66997E+00 -5.07710E+00 
-7.96175E+00 -5.21148E+00 
-8.20448E+00 -5.32164E+00 
-8.27850E+00 -5.35482E+00 
-8.65177E+00 -5.51862E+00 
-9.06205E+00 -5.69091E+00 
-9.51353E+00 -5.87031E+00 
-1.00103E+01 -6.05513E+00 
-1.05335E+01 -6.18090E+00 
-1.11453E+01 -6.36505E+00 
-1.18188E+01 -6.55116E+00 
-1.25593E+01 -6.73595E+00 
-1.33724E+01 -6.91561E+00 
-1.42651E+01 -7.08562E+00 
-1.52496E+01 -7.24035E+00 
-1.63585E+01 -7.37101E+00 
-1.76955E+01 -7.45716E+00 
-1.95406E+01 -7.44467E+00 
-2.22725E+01 -7.24246E+00 
-2.56933E+01 -6.83258E+00 
-2.89665E+01 -6.32725E+00 
-5.60808E+00 -3.85646E+00 
-5.77211E+00 -3.93042E+00 
-6.01279E+00 -4.03617E+00 
-6.21481E+00 -4.12105E+00 
-6.43062E+00 -4.21408E+00 
-6.66266E+00 -4.31500E+00 
-6.91346E+00 -4.42338E+00 
-7.12201E+00 -4.51200E+00 
-7.18558E+00 -4.53865E+00 
-7.50587E+00 -4.66982E+00 
-7.85723E+00 -4.80702E+00 
-8.24286E+00 -4.94893E+00 
-8.66591E+00 -5.09397E+00 
-9.10376E+00 -5.18652E+00 
-9.61868E+00 -5.32852E+00 
-1.01839E+01 -5.47012E+00 
-1.08032E+01 -5.60832E+00 
-1.14808E+01 -5.73964E+00 
-1.22217E+01 -5.85994E+00 
-1.30353E+01 -5.96382E+00 
-1.39476E+01 -6.04190E+00 
-1.50423E+01 -6.07056E+00 
-1.65455E+01 -5.98717E+00 
-1.87589E+01 -5.69392E+00 
-2.15107E+01 -5.19226E+00 
-2.41179E+01 -4.62859E+00 
-4.87823E+00 -3.29239E+00 
-5.01844E+00 -3.35264E+00 
-5.22896E+00 -3.43286E+00 
-5.40167E+00 -3.50083E+00 
-5.58646E+00 -3.57546E+00 
-5.78532E+00 -3.65638E+00 
-6.00028E+00 -3.74313E+00 
-6.17895E+00 -3.81387E+00 
-6.23338E+00 -3.83509E+00 
-6.50737E+00 -3.93924E+00 
-6.80730E+00 -4.04752E+00 
-7.13561E+00 -4.15868E+00 
-7.49464E+00 -4.27127E+00 
-7.85968E+00 -4.33764E+00 
-8.29178E+00 -4.44570E+00 
-8.76463E+00 -4.55166E+00 
-9.28101E+00 -4.65280E+00 
-9.84379E+00 -4.74601E+00 
-1.04566E+01 -4.82752E+00 
-1.11266E+01 -4.89224E+00 
-1.18741E+01 -4.93058E+00 
-1.27663E+01 -4.91696E+00 
-1.39841E+01 -4.78371E+00 
-1.57655E+01 -4.43034E+00 
-1.79629E+01 -3.87355E+00 
-2.00229E+01 -3.28255E+00 
-4.24287E+00 -2.80300E+00 
-4.36243E+00 -2.85187E+00 
-4.54629E+00 -2.91011E+00 
-4.69348E+00 -2.96415E+00 
-4.85124E+00 -3.02358E+00 
-5.02115E+00 -3.08799E+00 
-5.20483E+00 -3.15688E+00 
-5.35741E+00 -3.21287E+00 
-5.40386E+00 -3.22963E+00 
-5.63745E+00 -3.31160E+00 
-5.89260E+00 -3.39623E+00 
-6.17112E+00 -3.48238E+00 
-6.47472E+00 -3.56872E+00 
-6.77781E+00 -3.61473E+00 
-7.13928E+00 -3.69564E+00 
-7.53360E+00 -3.77327E+00 
-7.96271E+00 -3.84521E+00 
-8.42854E+00 -3.90866E+00 
-8.93358E+00 -3.96028E+00 
-9.48306E+00 -3.99529E+00 
-1.00929E+01 -4.00415E+00 
-1.08163E+01 -3.96037E+00 
-1.17968E+01 -3.79393E+00 
-1.32196E+01 -3.40472E+00 
-1.49594E+01 -2.82117E+00 
-1.65716E+01 -2.22618E+00 
-3.68968E+00 -2.37878E+00 
-3.79138E+00 -2.41826E+00 
-3.95161E+00 -2.45772E+00 
-4.07664E+00 -2.50039E+00 
-4.21087E+00 -2.54739E+00 
-4.35555E+00 -2.59827E+00 
-4.51196E+00 -2.65254E+00 
-4.64178E+00 -2.69649E+00 
-4.68129E+00 -2.70961E+00 
-4.87972E+00 -2.77353E+00 
-5.09596E+00 -2.83900E+00 
-5.33135E+00 -2.90498E+00 
-5.58711E+00 -2.97029E+00 
-5.83765E+00 -3.00069E+00 
-6.13904E+00 -3.06006E+00 
-6.46679E+00 -3.11540E+00 
-6.82214E+00 -3.16454E+00 
-7.20631E+00 -3.20504E+00 
-7.62092E+00 -3.23391E+00 
-8.06971E+00 -3.24679E+00 
-8.56491E+00 -3.23435E+00 
-9.14821E+00 -3.16998E+00 
-9.93183E+00 -2.98340E+00 
-1.10582E+01 -2.57720E+00 
-1.24217E+01 -1.98851E+00 
-1.36693E+01 -1.40668E+00 
-3.20794E+00 -2.01148E+00 
-3.29422E+00 -2.04324E+00 
-3.43349E+00 -2.06679E+00 
-3.53929E+00 -2.10029E+00 
-3.65307E+00 -2.13722E+00 
-3.77581E+00 -2.17714E+00 
-3.90848E+00 -2.21957E+00 
-4.01852E+00 -2.25379E+00 
-4.05198E+00 -2.26397E+00 
-4.21988E+00 -2.31336E+00 
-4.40242E+00 -2.36346E+00 
-4.60057E+00 -2.41334E+00 
-4.81517E+00 -2.46194E+00 
-5.02129E+00 -2.48062E+00 
-5.27175E+00 -2.52306E+00 
-5.54321E+00 -2.56100E+00 
-5.83642E+00 -2.59255E+00 
-6.15203E+00 -2.61557E+00 
-6.49101E+00 -2.62746E+00 
-6.85591E+00 -2.62421E+00 
-7.25596E+00 -2.59692E+00 
-7.72330E+00 -2.51942E+00 
-8.34442E+00 -2.32279E+00 
-9.22676E+00 -1.91399E+00 
-1.02822E+01 -1.33631E+00 
-1.12345E+01 -7.79907E-01 
-2.78229E+00 -1.68932E+00 
-2.85508E+00 -1.71473E+00 
-2.97546E+00 -1.72475E+00 
-3.06437E+00 -1.75085E+00 
-3.16015E+00 -1.77962E+00 
-3.26356E+00 -1.81064E+00 
-3.37532E+00 -1.84348E+00 
-3.46796E+00 -1.86982E+00 
