PdfType: replica
-1.90922E+01 -1.16463E+02 
-2.41634E+01 -1.21410E+02 
-2.84855E+01 -1.25606E+02 
-2.98243E+01 -1.26901E+02 
-3.67430E+01 -1.33535E+02 
-4.47077E+01 -1.41026E+02 
-5.39663E+01 -1.49499E+02 
-6.48137E+01 -1.59080E+02 
-8.06477E+01 -1.69755E+02 
-9.80934E+01 -1.82217E+02 
-1.18541E+02 -1.96188E+02 
-1.42542E+02 -2.11820E+02 
-1.70747E+02 -2.29280E+02 
-2.03967E+02 -2.48783E+02 
-2.43374E+02 -2.70721E+02 
-2.91286E+02 -2.96173E+02 
-3.53960E+02 -3.28585E+02 
-4.48045E+02 -3.77176E+02 
-5.98883E+02 -4.54026E+02 
-8.03723E+02 -5.51814E+02 
-1.02058E+03 -6.43102E+02 
-1.01852E+01 -8.28004E+01 
-1.28196E+01 -8.53329E+01 
-1.71009E+01 -9.04106E+01 
-2.05855E+01 -9.36739E+01 
-2.43595E+01 -9.72132E+01 
-2.84821E+01 -1.01089E+02 
-3.30305E+01 -1.05367E+02 
-3.69025E+01 -1.08999E+02 
-3.81011E+01 -1.10119E+02 
-4.42903E+01 -1.15860E+02 
-5.14048E+01 -1.22334E+02 
-5.96608E+01 -1.29641E+02 
-6.93124E+01 -1.37880E+02 
-8.31546E+01 -1.46875E+02 
-9.84403E+01 -1.57447E+02 
-1.16306E+02 -1.69259E+02 
-1.37213E+02 -1.82428E+02 
-1.61708E+02 -1.97079E+02 
-1.90469E+02 -2.13373E+02 
-2.24483E+02 -2.31622E+02 
-2.65733E+02 -2.52706E+02 
-3.19623E+02 -2.79484E+02 
-4.00540E+02 -3.19598E+02 
-5.30187E+02 -3.82944E+02 
-7.05595E+02 -4.63135E+02 
-8.90028E+02 -5.37222E+02 
-1.76087E+01 -7.18638E+01 
-1.99775E+01 -7.40421E+01 
-2.39232E+01 -7.84363E+01 
-2.70416E+01 -8.12481E+01 
-3.04132E+01 -8.43048E+01 
-3.40925E+01 -8.76578E+01 
-3.81490E+01 -9.13627E+01 
-4.16009E+01 -9.45077E+01 
-4.26692E+01 -9.54777E+01 
-4.81835E+01 -1.00444E+02 
-5.45167E+01 -1.06035E+02 
-6.18560E+01 -1.12328E+02 
-7.04200E+01 -1.19400E+02 
-8.24919E+01 -1.26958E+02 
-9.58559E+01 -1.35907E+02 
-1.11432E+02 -1.45870E+02 
-1.29609E+02 -1.56934E+02 
-1.50841E+02 -1.69191E+02 
-1.75692E+02 -1.82762E+02 
-2.04994E+02 -1.97891E+02 
-2.40437E+02 -2.15296E+02 
-2.86674E+02 -2.37343E+02 
-3.56103E+02 -2.70348E+02 
-4.67271E+02 -3.22387E+02 
-6.17135E+02 -3.87894E+02 
-7.73660E+02 -4.47729E+02 
-2.21238E+01 -6.23740E+01 
-2.42397E+01 -6.42498E+01 
-2.78612E+01 -6.80307E+01 
-3.06375E+01 -7.04548E+01 
-3.36367E+01 -7.30952E+01 
-3.69084E+01 -7.59953E+01 
-4.05154E+01 -7.92010E+01 
-4.35846E+01 -8.19215E+01 
-4.45345E+01 -8.27601E+01 
-4.94363E+01 -8.70495E+01 
-5.50622E+01 -9.18674E+01 
-6.15738E+01 -9.72740E+01 
-6.91579E+01 -1.03327E+02 
-7.96643E+01 -1.09657E+02 
-9.13274E+01 -1.17209E+02 
-1.04885E+02 -1.25587E+02 
-1.20659E+02 -1.34853E+02 
-1.39029E+02 -1.45073E+02 
-1.60463E+02 -1.56335E+02 
-1.85659E+02 -1.68829E+02 
-2.16053E+02 -1.83141E+02 
-2.55644E+02 -2.01217E+02 
-3.15095E+02 -2.28260E+02 
-4.10223E+02 -2.70824E+02 
-5.38004E+02 -3.24078E+02 
-6.70570E+02 -3.72125E+02 
-2.45129E+01 -5.41694E+01 
-2.63959E+01 -5.57830E+01 
-2.97016E+01 -5.90216E+01 
-3.21665E+01 -6.11083E+01 
-3.48283E+01 -6.33854E+01 
-3.77321E+01 -6.58890E+01 
-4.09342E+01 -6.86569E+01 
-4.36592E+01 -7.10044E+01 
-4.45026E+01 -7.17276E+01 
-4.88538E+01 -7.54222E+01 
-5.38443E+01 -7.95615E+01 
-5.96128E+01 -8.41913E+01 
-6.63181E+01 -8.93544E+01 
-7.54448E+01 -9.46352E+01 
-8.56068E+01 -1.00988E+02 
-9.73866E+01 -1.08009E+02 
-1.11053E+02 -1.15741E+02 
-1.26918E+02 -1.24230E+02 
-1.45372E+02 -1.33538E+02 
-1.66995E+02 -1.43814E+02 
-1.93009E+02 -1.55529E+02 
-2.26845E+02 -1.70281E+02 
-2.77654E+02 -1.92329E+02 
-3.58900E+02 -2.26962E+02 
-4.67639E+02 -2.70010E+02 
-5.79683E+02 -3.08336E+02 
-2.53973E+01 -4.70750E+01 
-2.70694E+01 -4.84596E+01 
-3.00698E+01 -5.12224E+01 
-3.22547E+01 -5.30135E+01 
-3.46141E+01 -5.49716E+01 
-3.71885E+01 -5.71266E+01 
-4.00281E+01 -5.95091E+01 
-4.24450E+01 -6.15283E+01 
-4.31930E+01 -6.21499E+01 
-4.70512E+01 -6.53215E+01 
-5.14726E+01 -6.88651E+01 
-5.65754E+01 -7.28150E+01 
-6.24943E+01 -7.72021E+01 
-7.04074E+01 -8.15884E+01 
-7.92467E+01 -8.69132E+01 
-8.94645E+01 -9.27744E+01 
-1.01283E+02 -9.92014E+01 
-1.14960E+02 -1.06224E+02 
-1.30817E+02 -1.13885E+02 
-1.49339E+02 -1.22297E+02 
-1.71560E+02 -1.31840E+02 
-2.00418E+02 -1.43816E+02 
-2.43757E+02 -1.61691E+02 
-3.13013E+02 -1.89704E+02 
-4.05362E+02 -2.24276E+02 
-4.99859E+02 -2.54615E+02 
-2.52518E+01 -4.09277E+01 
-2.67341E+01 -4.21117E+01 
-2.94433E+01 -4.44584E+01 
-3.13778E+01 -4.59902E+01 
-3.34668E+01 -4.76681E+01 
-3.57470E+01 -4.95165E+01 
-3.82628E+01 -5.15600E+01 
-4.04043E+01 -5.32905E+01 
-4.10670E+01 -5.38228E+01 
-4.44840E+01 -5.65352E+01 
-4.83957E+01 -5.95571E+01 
-5.29027E+01 -6.29134E+01 
-5.81182E+01 -6.66260E+01 
-6.49655E+01 -7.02521E+01 
-7.26406E+01 -7.46979E+01 
-8.14871E+01 -7.95719E+01 
-9.16885E+01 -8.48922E+01 
-1.03456E+02 -9.06766E+01 
-1.17055E+02 -9.69536E+01 
-1.32887E+02 -1.03807E+02 
-1.51828E+02 -1.11539E+02 
-1.76391E+02 -1.21204E+02 
-2.13282E+02 -1.35606E+02 
-2.72196E+02 -1.58111E+02 
-3.50462E+02 -1.85671E+02 
-4.29979E+02 -2.09478E+02 
-2.44278E+01 -3.55853E+01 
-2.57397E+01 -3.65938E+01 
-2.81752E+01 -3.85772E+01 
-2.98856E+01 -3.98820E+01 
-3.17331E+01 -4.13143E+01 
-3.37504E+01 -4.28937E+01 
-3.59767E+01 -4.46398E+01 
-3.78718E+01 -4.61171E+01 
-3.84581E+01 -4.65712E+01 
-4.14801E+01 -4.88817E+01 
-4.49353E+01 -5.14483E+01 
-4.89089E+01 -5.42886E+01 
-5.34955E+01 -5.74169E+01 
-5.94082E+01 -6.03992E+01 
-6.60594E+01 -6.40966E+01 
-7.37036E+01 -6.81330E+01 
-8.24912E+01 -7.25184E+01 
-9.25952E+01 -7.72614E+01 
-1.04232E+02 -8.23789E+01 
-1.17736E+02 -8.79324E+01 
-1.33846E+02 -9.41613E+01 
-1.54706E+02 -1.01913E+02 
-1.86040E+02 -1.13436E+02 
-2.36048E+02 -1.31379E+02 
-3.02228E+02 -1.53166E+02 
-3.68980E+02 -1.71658E+02 
-2.31790E+01 -3.09290E+01 
-2.43380E+01 -3.17846E+01 
-2.65192E+01 -3.34507E+01 
-2.80290E+01 -3.45576E+01 
-2.96604E+01 -3.57754E+01 
-3.14425E+01 -3.71198E+01 
-3.34097E+01 -3.86060E+01 
-3.50840E+01 -3.98623E+01 
-3.56019E+01 -4.02482E+01 
-3.82700E+01 -4.22085E+01 
-4.13162E+01 -4.43794E+01 
-4.48124E+01 -4.67728E+01 
-4.88371E+01 -4.93973E+01 
-5.39312E+01 -5.18368E+01 
-5.96831E+01 -5.48991E+01 
-6.62743E+01 -5.82277E+01 
-7.38276E+01 -6.18262E+01 
-8.24841E+01 -6.56965E+01 
-9.24201E+01 -6.98472E+01 
-1.03912E+02 -7.43220E+01 
-1.17582E+02 -7.93082E+01 
-1.35257E+02 -8.54809E+01 
-1.61809E+02 -9.46282E+01 
-2.04157E+02 -1.08813E+02 
-2.59983E+02 -1.25870E+02 
-3.15875E+02 -1.40063E+02 
-2.16848E+01 -2.68612E+01 
-2.27064E+01 -2.75843E+01 
-2.46538E+01 -2.89733E+01 
-2.59838E+01 -2.99084E+01 
-2.74216E+01 -3.09400E+01 
-2.89930E+01 -3.20801E+01 
-3.07281E+01 -3.33403E+01 
-3.22046E+01 -3.44045E+01 
-3.26612E+01 -3.47311E+01 
-3.50119E+01 -3.63876E+01 
-3.76919E+01 -3.82162E+01 
-4.07609E+01 -4.02243E+01 
-4.42841E+01 -4.24164E+01 
-4.86624E+01 -4.44000E+01 
-5.36254E+01 -4.69259E+01 
-5.92958E+01 -4.96587E+01 
-6.57735E+01 -5.25975E+01 
-7.31727E+01 -5.57397E+01 
-8.16365E+01 -5.90873E+01 
-9.13926E+01 -6.26705E+01 
-1.02965E+02 -6.66341E+01 
-1.17904E+02 -7.15107E+01 
-1.40348E+02 -7.87081E+01 
-1.76119E+02 -8.98120E+01 
-2.23091E+02 -1.03017E+02 
-2.69763E+02 -1.13753E+02 
-2.00696E+01 -2.33020E+01 
-2.09678E+01 -2.39110E+01 
-2.27016E+01 -2.50579E+01 
-2.38704E+01 -2.58451E+01 
-2.51348E+01 -2.67156E+01 
-2.65174E+01 -2.76790E+01 
-2.80445E+01 -2.87435E+01 
-2.93437E+01 -2.96416E+01 
-2.97453E+01 -2.99169E+01 
-3.18118E+01 -3.13110E+01 
-3.41639E+01 -3.28449E+01 
-3.68513E+01 -3.45223E+01 
-3.99275E+01 -3.63449E+01 
-4.36810E+01 -3.79477E+01 
-4.79532E+01 -4.00221E+01 
-5.28200E+01 -4.22554E+01 
-5.83620E+01 -4.46435E+01 
-6.46712E+01 -4.71805E+01 
-7.18634E+01 -4.98640E+01 
-8.01255E+01 -5.27136E+01 
-8.98969E+01 -5.58397E+01 
-1.02491E+02 -5.96578E+01 
-1.21414E+02 -6.52634E+01 
-1.51549E+02 -7.38560E+01 
-1.90962E+02 -8.39419E+01 
-2.29824E+02 -9.19184E+01 
-1.84183E+01 -2.01852E+01 
-1.92056E+01 -2.06965E+01 
-2.07453E+01 -2.16323E+01 
-2.17696E+01 -2.22926E+01 
-2.28787E+01 -2.30249E+01 
-2.40923E+01 -2.38359E+01 
-2.54331E+01 -2.47320E+01 
-2.65735E+01 -2.54869E+01 
-2.69260E+01 -2.57181E+01 
-2.87381E+01 -2.68867E+01 
-3.07971E+01 -2.81679E+01 
-3.31440E+01 -2.95629E+01 
-3.58227E+01 -3.10711E+01 
-3.90319E+01 -3.23571E+01 
-4.27004E+01 -3.40532E+01 
-4.68671E+01 -3.58694E+01 
-5.15969E+01 -3.77996E+01 
-5.69633E+01 -3.98359E+01 
-6.30594E+01 -4.19726E+01 
-7.00382E+01 -4.42216E+01 
-7.82671E+01 -4.66652E+01 
-8.88553E+01 -4.96235E+01 
-1.04765E+02 -5.39368E+01 
-1.30081E+02 -6.04951E+01 
-1.63056E+02 -6.80723E+01 
-1.95317E+02 -7.38626E+01 
-1.67873E+01 -1.74558E+01 
-1.74753E+01 -1.78839E+01 
-1.88393E+01 -1.86361E+01 
-1.97344E+01 -1.91882E+01 
-2.07045E+01 -1.98021E+01 
-2.17670E+01 -2.04827E+01 
-2.29412E+01 -2.12342E+01 
-2.39397E+01 -2.18664E+01 
-2.42482E+01 -2.20598E+01 
-2.58330E+01 -2.30354E+01 
-2.76306E+01 -2.41009E+01 
-2.96745E+01 -2.52557E+01 
-3.20003E+01 -2.64978E+01 
-3.47364E+01 -2.75218E+01 
-3.78785E+01 -2.89021E+01 
-4.14369E+01 -3.03715E+01 
-4.54631E+01 -3.19226E+01 
-5.00158E+01 -3.35463E+01 
-5.51694E+01 -3.52350E+01 
-6.10483E+01 -3.69945E+01 
-6.79591E+01 -3.88850E+01 
-7.68361E+01 -4.11489E+01 
-9.01737E+01 -4.44197E+01 
-1.11378E+02 -4.93407E+01 
-1.38883E+02 -5.49146E+01 
-1.65577E+02 -5.89879E+01 
-1.52138E+01 -1.50669E+01 
-1.58130E+01 -1.54246E+01 
-1.70182E+01 -1.60176E+01 
-1.77979E+01 -1.64780E+01 
-1.86441E+01 -1.69911E+01 
-1.95717E+01 -1.75604E+01 
-2.05972E+01 -1.81884E+01 
-2.14691E+01 -1.87159E+01 
-2.17384E+01 -1.88770E+01 
-2.31206E+01 -1.96882E+01 
-2.46855E+01 -2.05704E+01 
-2.64604E+01 -2.15219E+01 
-2.84738E+01 -2.25397E+01 
-3.07996E+01 -2.33482E+01 
-3.34839E+01 -2.44659E+01 
-3.65148E+01 -2.56482E+01 
-3.99332E+01 -2.68868E+01 
-4.37853E+01 -2.81722E+01 
-4.81302E+01 -2.94956E+01 
-5.30690E+01 -3.08584E+01 
-5.88562E+01 -3.23033E+01 
-6.62767E+01 -3.40098E+01 
-7.74240E+01 -3.64454E+01 
-9.51285E+01 -4.00580E+01 
-1.17997E+02 -4.40449E+01 
-1.40010E+02 -4.67831E+01 
-1.37208E+01 -1.29780E+01 
-1.42409E+01 -1.32763E+01 
-1.53028E+01 -1.37322E+01 
-1.59798E+01 -1.41151E+01 
-1.67157E+01 -1.45428E+01 
-1.75233E+01 -1.50175E+01 
-1.84164E+01 -1.55406E+01 
-1.91756E+01 -1.59790E+01 
-1.94100E+01 -1.61127E+01 
-2.06121E+01 -1.67844E+01 
-2.19705E+01 -1.75115E+01 
-2.35071E+01 -1.82918E+01 
-2.52448E+01 -1.91213E+01 
-2.72157E+01 -1.97536E+01 
-2.95028E+01 -2.06540E+01 
-3.20775E+01 -2.15996E+01 
-3.49720E+01 -2.25818E+01 
-3.82225E+01 -2.35911E+01 
-4.18753E+01 -2.46182E+01 
-4.60123E+01 -2.56614E+01 
-5.08443E+01 -2.67495E+01 
-5.70281E+01 -2.80119E+01 
-6.63152E+01 -2.97831E+01 
-8.10491E+01 -3.23587E+01 
-9.99975E+01 -3.51000E+01 
-1.18084E+02 -3.68123E+01 
-1.23218E+01 -1.11538E+01 
-1.27719E+01 -1.14022E+01 
-1.37045E+01 -1.17407E+01 
-1.42903E+01 -1.20585E+01 
-1.49284E+01 -1.24142E+01 
-1.56295E+01 -1.28088E+01 
-1.64051E+01 -1.32430E+01 
-1.70642E+01 -1.36061E+01 
-1.72677E+01 -1.37166E+01 
-1.83101E+01 -1.42704E+01 
-1.94856E+01 -1.48671E+01 
-2.08119E+01 -1.55037E+01 
-2.23070E+01 -1.61762E+01 
-2.39717E+01 -1.66653E+01 
-2.59151E+01 -1.73866E+01 
-2.80963E+01 -1.81378E+01 
-3.05404E+01 -1.89107E+01 
-3.32754E+01 -1.96959E+01 
-3.63375E+01 -2.04840E+01 
-3.97926E+01 -2.12712E+01 
-4.38145E+01 -2.20756E+01 
-4.89511E+01 -2.29869E+01 
-5.66624E+01 -2.42342E+01 
-6.88815E+01 -2.59954E+01 
-8.45251E+01 -2.77694E+01 
-9.93278E+01 -2.87046E+01 
-1.10238E+01 -9.56321E+00 
-1.14118E+01 -9.77003E+00 
-1.22279E+01 -1.00087E+01 
-1.27333E+01 -1.02721E+01 
-1.32848E+01 -1.05672E+01 
-1.38916E+01 -1.08945E+01 
-1.45632E+01 -1.12537E+01 
-1.51338E+01 -1.15533E+01 
-1.53099E+01 -1.16443E+01 
-1.62110E+01 -1.20990E+01 
-1.72252E+01 -1.25863E+01 
-1.83664E+01 -1.31030E+01 
-1.96486E+01 -1.36450E+01 
-2.10499E+01 -1.40188E+01 
-2.26966E+01 -1.45931E+01 
-2.45394E+01 -1.51856E+01 
-2.65974E+01 -1.57884E+01 
-2.88919E+01 -1.63926E+01 
-3.14512E+01 -1.69892E+01 
-3.43277E+01 -1.75729E+01 
-3.76646E+01 -1.81536E+01 
-4.19169E+01 -1.87897E+01 
-4.82971E+01 -1.96278E+01 
-5.83932E+01 -2.07564E+01 
-7.12582E+01 -2.17888E+01 
-8.33227E+01 -2.21459E+01 
-9.82883E+00 -8.17867E+00 
-1.01623E+01 -8.35087E+00 
-1.08734E+01 -8.50569E+00 
-1.13079E+01 -8.72375E+00 
-1.17832E+01 -8.96821E+00 
-1.23068E+01 -9.23891E+00 
-1.28866E+01 -9.53526E+00 
-1.33791E+01 -9.78151E+00 
-1.35310E+01 -9.85621E+00 
-1.43076E+01 -1.02280E+01 
-1.51799E+01 -1.06241E+01 
-1.61585E+01 -1.10413E+01 
-1.72546E+01 -1.14755E+01 
-1.84299E+01 -1.17571E+01 
-1.98214E+01 -1.22112E+01 
-2.13737E+01 -1.26747E+01 
-2.31016E+01 -1.31401E+01 
-2.50209E+01 -1.35991E+01 
-2.71532E+01 -1.40432E+01 
-2.95404E+01 -1.44663E+01 
-3.22994E+01 -1.48722E+01 
-3.58070E+01 -1.52949E+01 
-4.10660E+01 -1.58173E+01 
-4.93750E+01 -1.64608E+01 
-5.99111E+01 -1.69335E+01 
-6.96990E+01 -1.68704E+01 
-8.73589E+00 -6.97578E+00 
-9.02155E+00 -7.11928E+00 
-9.63814E+00 -7.20448E+00 
-1.00105E+01 -7.38499E+00 
-1.04188E+01 -7.58724E+00 
-1.08693E+01 -7.81070E+00 
-1.13684E+01 -8.05449E+00 
-1.17921E+01 -8.25627E+00 
-1.19227E+01 -8.31732E+00 
-1.25899E+01 -8.62014E+00 
-1.33376E+01 -8.94057E+00 
-1.41742E+01 -9.27550E+00 
-1.51080E+01 -9.62125E+00 
-1.60900E+01 -9.82972E+00 
-1.72625E+01 -1.01862E+01 
-1.85664E+01 -1.05453E+01 
-2.00127E+01 -1.09003E+01 
-2.16132E+01 -1.12436E+01 
-2.33841E+01 -1.15673E+01 
-2.53584E+01 -1.18648E+01 
-2.76315E+01 -1.21355E+01 
-3.05138E+01 -1.23948E+01 
-3.48312E+01 -1.26769E+01 
-4.16403E+01 -1.29544E+01 
-5.02301E+01 -1.30134E+01 
-5.81317E+01 -1.26544E+01 
-7.74179E+00 -5.93287E+00 
-7.98573E+00 -6.05267E+00 
-8.51732E+00 -6.08098E+00 
-8.83538E+00 -6.23051E+00 
-9.18506E+00 -6.39776E+00 
-9.57142E+00 -6.58195E+00 
-9.99966E+00 -6.78202E+00 
-1.03631E+01 -6.94686E+00 
-1.04750E+01 -6.99659E+00 
-1.10464E+01 -7.24225E+00 
-1.16853E+01 -7.50026E+00 
-1.23980E+01 -7.76768E+00 
-1.31909E+01 -8.04112E+00 
-1.40080E+01 -8.19233E+00 
-1.49932E+01 -8.46978E+00 
-1.60852E+01 -8.74501E+00 
-1.72921E+01 -9.01187E+00 
-1.86224E+01 -9.26355E+00 
-2.00882E+01 -9.49292E+00 
-2.17153E+01 -9.69335E+00 
-2.35809E+01 -9.86083E+00 
-2.59399E+01 -9.99684E+00 
-2.94689E+01 -1.00993E+01 
-3.50231E+01 -1.01065E+01 
-4.19917E+01 -9.86754E+00 
-4.83355E+01 -9.30978E+00 
-6.84181E+00 -5.03065E+00 
-7.04950E+00 -5.13093E+00 
-7.50473E+00 -5.11370E+00 
-7.77553E+00 -5.23778E+00 
-8.07407E+00 -5.37612E+00 
-8.40441E+00 -5.52782E+00 
-8.77071E+00 -5.69172E+00 
-9.08142E+00 -5.82602E+00 
-9.17708E+00 -5.86641E+00 
-9.66480E+00 -6.06497E+00 
-1.02088E+01 -6.27176E+00 
-1.08140E+01 -6.48407E+00 
-1.14848E+01 -6.69880E+00 
-1.21619E+01 -6.80567E+00 
-1.29872E+01 -7.01952E+00 
-1.38991E+01 -7.22769E+00 
-1.49030E+01 -7.42468E+00 
-1.60051E+01 -7.60447E+00 
-1.72141E+01 -7.76067E+00 
-1.85499E+01 -7.88683E+00 
-2.00751E+01 -7.97667E+00 
-2.19973E+01 -8.02146E+00 
-2.48682E+01 -7.99277E+00 
-2.93760E+01 -7.80557E+00 
-3.49986E+01 -7.36026E+00 
-4.00606E+01 -6.67846E+00 
-6.03043E+00 -4.25209E+00 
-6.20676E+00 -4.33635E+00 
-6.59350E+00 -4.28364E+00 
-6.82333E+00 -4.38691E+00 
-7.07742E+00 -4.50150E+00 
-7.35900E+00 -4.62644E+00 
-7.67133E+00 -4.76054E+00 
-7.93611E+00 -4.86975E+00 
-8.01758E+00 -4.90246E+00 
-8.43249E+00 -5.06242E+00 
-8.89418E+00 -5.22743E+00 
-9.40620E+00 -5.39500E+00 
-9.97187E+00 -5.56234E+00 
-1.05304E+01 -5.63538E+00 
-1.12198E+01 -5.79831E+00 
-1.19788E+01 -5.95320E+00 
-1.28113E+01 -6.09521E+00 
-1.37212E+01 -6.21909E+00 
-1.47147E+01 -6.31920E+00 
-1.58072E+01 -6.38940E+00 
-1.70486E+01 -6.42195E+00 
-1.86075E+01 -6.40093E+00 
-2.09311E+01 -6.27937E+00 
-2.45692E+01 -5.95795E+00 
-2.90783E+01 -5.37765E+00 
-3.30898E+01 -4.62872E+00 
-5.30158E+00 -3.58205E+00 
-5.45088E+00 -3.65317E+00 
-5.77633E+00 -3.57388E+00 
-5.97078E+00 -3.66021E+00 
-6.18637E+00 -3.75535E+00 
-6.42565E+00 -3.85834E+00 
-6.69112E+00 -3.96804E+00 
-6.91604E+00 -4.05670E+00 
-6.98520E+00 -4.08314E+00 
-7.33700E+00 -4.21165E+00 
-7.72749E+00 -4.34275E+00 
-8.15924E+00 -4.47420E+00 
-8.63455E+00 -4.60353E+00 
-9.09314E+00 -4.65117E+00 
-9.66730E+00 -4.77356E+00 
-1.02972E+01 -4.88640E+00 
-1.09851E+01 -4.98551E+00 
-1.17337E+01 -5.06636E+00 
-1.25470E+01 -5.12403E+00 
-1.34367E+01 -5.15282E+00 
-1.44425E+01 -5.14415E+00 
-1.57004E+01 -5.07724E+00 
-1.75702E+01 -4.89288E+00 
-2.04881E+01 -4.48419E+00 
-2.40796E+01 -3.82401E+00 
-2.72338E+01 -3.05048E+00 
-4.64899E+00 -3.00713E+00 
-4.77510E+00 -3.06750E+00 
-5.04584E+00 -2.96942E+00 
-5.20986E+00 -3.04198E+00 
-5.39226E+00 -3.12127E+00 
-5.59498E+00 -3.20634E+00 
-5.81993E+00 -3.29611E+00 
-6.01037E+00 -3.36805E+00 
-6.06889E+00 -3.38939E+00 
-6.36621E+00 -3.49238E+00 
-6.69538E+00 -3.59610E+00 
-7.05820E+00 -3.69855E+00 
-7.45621E+00 -3.79757E+00 
-7.83087E+00 -3.82654E+00 
-8.30768E+00 -3.91680E+00 
-8.82874E+00 -3.99670E+00 
-9.39535E+00 -4.06264E+00 
-1.00089E+01 -4.11077E+00 
-1.06720E+01 -4.13685E+00 
-1.13933E+01 -4.13570E+00 
-1.22041E+01 -4.09836E+00 
-1.32134E+01 -4.00105E+00 
-1.47086E+01 -3.77720E+00 
-1.70325E+01 -3.31752E+00 
-1.98709E+01 -2.61935E+00 
-2.23285E+01 -1.85231E+00 
-4.06643E+00 -2.51547E+00 
-4.17273E+00 -2.56703E+00 
-4.39477E+00 -2.45695E+00 
-4.53277E+00 -2.51835E+00 
-4.68665E+00 -2.58474E+00 
-4.85791E+00 -2.65522E+00 
-5.04795E+00 -2.72879E+00 
-5.20872E+00 -2.78715E+00 
-5.25809E+00 -2.80436E+00 
-5.50856E+00 -2.88673E+00 
-5.78515E+00 -2.96844E+00 
-6.08905E+00 -3.04773E+00 
-6.42121E+00 -3.12270E+00 
-6.72572E+00 -3.13826E+00 
-7.12055E+00 -3.20322E+00 
-7.55023E+00 -3.25750E+00 
-8.01528E+00 -3.29805E+00 
-8.51623E+00 -3.32166E+00 
-9.05457E+00 -3.32473E+00 
-9.63654E+00 -3.30259E+00 
-1.02867E+01 -3.24627E+00 
-1.10914E+01 -3.13045E+00 
-1.22785E+01 -2.88496E+00 
-1.41144E+01 -2.40186E+00 
-1.63375E+01 -1.69696E+00 
-1.82319E+01 -9.58435E-01 
-3.54782E+00 -2.09657E+00 
-3.63727E+00 -2.14090E+00 
-3.81617E+00 -2.02464E+00 
-3.93199E+00 -2.07700E+00 
-4.06150E+00 -2.13290E+00 
-4.20581E+00 -2.19151E+00 
-4.36593E+00 -2.25193E+00 
-4.50126E+00 -2.29930E+00 
-4.54278E+00 -2.31317E+00 
-4.75318E+00 -2.37893E+00 
-4.98489E+00 -2.44300E+00 
-5.23864E+00 -2.50385E+00 
-5.51496E+00 -2.55984E+00 
-5.76114E+00 -2.56606E+00 
-6.08717E+00 -2.61120E+00 
-6.44037E+00 -2.64571E+00 
-6.82070E+00 -2.66708E+00 
-7.22807E+00 -2.67263E+00 
-7.66313E+00 -2.65937E+00 
-8.13028E+00 -2.62316E+00 
-8.64850E+00 -2.55528E+00 
-9.28567E+00 -2.42994E+00 
-1.02204E+01 -2.17623E+00 
-1.16573E+01 -1.69030E+00 
-1.33800E+01 -1.00141E+00 
-1.48218E+01 -3.06332E-01 
-3.08065E+00 -1.73606E+00 
-3.15565E+00 -1.77434E+00 
-3.29594E+00 -1.65688E+00 
-3.39271E+00 -1.70178E+00 
-3.50121E+00 -1.74901E+00 
-3.62221E+00 -1.79782E+00 
-3.75644E+00 -1.84740E+00 
-3.86978E+00 -1.88576E+00 
