PdfType: replica
-1.71755E+03 -3.99395E+01 
-1.72195E+03 -4.32987E+01 
-1.72564E+03 -4.61407E+01 
-1.72677E+03 -4.70167E+01 
-1.73257E+03 -5.15062E+01 
-1.73915E+03 -5.65851E+01 
-1.74670E+03 -6.23530E+01 
-1.75547E+03 -6.89139E+01 
-1.76670E+03 -7.65563E+01 
-1.78018E+03 -8.54479E+01 
-1.79620E+03 -9.54603E+01 
-1.81530E+03 -1.06718E+02 
-1.83825E+03 -1.19350E+02 
-1.86635E+03 -1.33492E+02 
-1.90250E+03 -1.49317E+02 
-1.95487E+03 -1.67158E+02 
-2.04808E+03 -1.88027E+02 
-2.24174E+03 -2.15000E+02 
-2.59888E+03 -2.53502E+02 
-3.04578E+03 -3.03990E+02 
-3.41040E+03 -3.57674E+02 
-1.32339E+03 -2.40614E+01 
-1.32949E+03 -2.56363E+01 
-1.33414E+03 -2.86154E+01 
-1.33723E+03 -3.08990E+01 
-1.34051E+03 -3.33567E+01 
-1.34402E+03 -3.60302E+01 
-1.34783E+03 -3.89669E+01 
-1.35102E+03 -4.14531E+01 
-1.35200E+03 -4.22195E+01 
-1.35703E+03 -4.61463E+01 
-1.36273E+03 -5.05838E+01 
-1.36927E+03 -5.56129E+01 
-1.37687E+03 -6.13172E+01 
-1.38664E+03 -6.78345E+01 
-1.39829E+03 -7.54411E+01 
-1.41210E+03 -8.39779E+01 
-1.42850E+03 -9.35415E+01 
-1.44813E+03 -1.04230E+02 
-1.47202E+03 -1.16148E+02 
-1.50248E+03 -1.29430E+02 
-1.54594E+03 -1.44353E+02 
-1.62173E+03 -1.61778E+02 
-1.77679E+03 -1.84328E+02 
-2.06113E+03 -2.16499E+02 
-2.41754E+03 -2.58369E+02 
-2.71074E+03 -3.02295E+02 
-1.03471E+03 -2.20286E+01 
-1.03963E+03 -2.34195E+01 
-1.04356E+03 -2.60563E+01 
-1.04623E+03 -2.80538E+01 
-1.04906E+03 -3.02062E+01 
-1.05209E+03 -3.25499E+01 
-1.05538E+03 -3.51254E+01 
-1.05814E+03 -3.73054E+01 
-1.05899E+03 -3.79772E+01 
-1.06334E+03 -4.14165E+01 
-1.06828E+03 -4.52953E+01 
-1.07396E+03 -4.96792E+01 
-1.08056E+03 -5.46342E+01 
-1.08903E+03 -6.01817E+01 
-1.09911E+03 -6.66794E+01 
-1.11101E+03 -7.39452E+01 
-1.12509E+03 -8.20532E+01 
-1.14188E+03 -9.10776E+01 
-1.16221E+03 -1.01097E+02 
-1.18790E+03 -1.12214E+02 
-1.22400E+03 -1.24660E+02 
-1.28572E+03 -1.39170E+02 
-1.41006E+03 -1.57969E+02 
-1.63673E+03 -1.84768E+02 
-1.92133E+03 -2.19365E+02 
-2.15737E+03 -2.55142E+02 
-8.09171E+02 -2.02344E+01 
-8.13155E+02 -2.14647E+01 
-8.16506E+02 -2.37840E+01 
-8.18805E+02 -2.55339E+01 
-8.21247E+02 -2.74210E+01 
-8.23868E+02 -2.94767E+01 
-8.26715E+02 -3.17355E+01 
-8.29110E+02 -3.36461E+01 
-8.29846E+02 -3.42346E+01 
-8.33622E+02 -3.72437E+01 
-8.37915E+02 -4.06291E+01 
-8.42852E+02 -4.44429E+01 
-8.48583E+02 -4.87372E+01 
-8.55940E+02 -5.34463E+01 
-8.64651E+02 -5.89832E+01 
-8.74906E+02 -6.51514E+01 
-8.87009E+02 -7.20066E+01 
-9.01372E+02 -7.96039E+01 
-9.18669E+02 -8.80009E+01 
-9.40342E+02 -9.72774E+01 
-9.70374E+02 -1.07622E+02 
-1.02073E+03 -1.19660E+02 
-1.12059E+03 -1.35267E+02 
-1.30155E+03 -1.57489E+02 
-1.52912E+03 -1.85930E+02 
-1.71935E+03 -2.14902E+02 
-6.32967E+02 -1.86428E+01 
-6.36205E+02 -1.97292E+01 
-6.39073E+02 -2.17621E+01 
-6.41061E+02 -2.32930E+01 
-6.43174E+02 -2.49450E+01 
-6.45446E+02 -2.67450E+01 
-6.47918E+02 -2.87221E+01 
-6.49998E+02 -3.03930E+01 
-6.50639E+02 -3.09072E+01 
-6.53924E+02 -3.35334E+01 
-6.57663E+02 -3.64800E+01 
-6.61963E+02 -3.97882E+01 
-6.66952E+02 -4.34980E+01 
-6.73334E+02 -4.74823E+01 
-6.80869E+02 -5.21864E+01 
-6.89710E+02 -5.74067E+01 
-7.00107E+02 -6.31845E+01 
-7.12397E+02 -6.95596E+01 
-7.27119E+02 -7.65732E+01 
-7.45415E+02 -8.42857E+01 
-7.70426E+02 -9.28509E+01 
-8.11580E+02 -1.02795E+02 
-8.91919E+02 -1.15687E+02 
-1.03660E+03 -1.34004E+02 
-1.21882E+03 -1.57238E+02 
-1.37229E+03 -1.80540E+02 
-4.95307E+02 -1.72035E+01 
-4.97949E+02 -1.81589E+01 
-5.00412E+02 -1.99375E+01 
-5.02137E+02 -2.12727E+01 
-5.03972E+02 -2.27145E+01 
-5.05948E+02 -2.42858E+01 
-5.08099E+02 -2.60110E+01 
-5.09912E+02 -2.74677E+01 
-5.10471E+02 -2.79156E+01 
-5.13337E+02 -3.02001E+01 
-5.16600E+02 -3.27560E+01 
-5.20353E+02 -3.56154E+01 
-5.24703E+02 -3.88088E+01 
-5.30237E+02 -4.21674E+01 
-5.36755E+02 -4.61507E+01 
-5.44377E+02 -5.05539E+01 
-5.53308E+02 -5.54070E+01 
-5.63822E+02 -6.07376E+01 
-5.76352E+02 -6.65744E+01 
-5.91802E+02 -7.29616E+01 
-6.12650E+02 -8.00234E+01 
-6.46333E+02 -8.81975E+01 
-7.11073E+02 -9.87842E+01 
-8.26931E+02 -1.13780E+02 
-9.73028E+02 -1.32620E+02 
-1.09697E+03 -1.51213E+02 
-3.87768E+02 -1.58729E+01 
-3.89936E+02 -1.67090E+01 
-3.92057E+02 -1.82635E+01 
-3.93558E+02 -1.94233E+01 
-3.95157E+02 -2.06769E+01 
-3.96879E+02 -2.20435E+01 
-3.98758E+02 -2.35435E+01 
-4.00342E+02 -2.48087E+01 
-4.00830E+02 -2.51975E+01 
-4.03336E+02 -2.71774E+01 
-4.06190E+02 -2.93862E+01 
-4.09470E+02 -3.18484E+01 
-4.13268E+02 -3.45867E+01 
-4.18062E+02 -3.74066E+01 
-4.23699E+02 -4.07676E+01 
-4.30268E+02 -4.44686E+01 
-4.37938E+02 -4.85304E+01 
-4.46930E+02 -5.29712E+01 
-4.57590E+02 -5.78097E+01 
-4.70637E+02 -6.30775E+01 
-4.88026E+02 -6.88734E+01 
-5.15632E+02 -7.55570E+01 
-5.67883E+02 -8.41938E+01 
-6.60796E+02 -9.63754E+01 
-7.78083E+02 -1.11524E+02 
-8.78256E+02 -1.26225E+02 
-3.03766E+02 -1.46210E+01 
-3.05554E+02 -1.53491E+01 
-3.07383E+02 -1.67061E+01 
-3.08694E+02 -1.77091E+01 
-3.10090E+02 -1.87946E+01 
-3.11596E+02 -1.99786E+01 
-3.13239E+02 -2.12777E+01 
-3.14627E+02 -2.23725E+01 
-3.15054E+02 -2.27087E+01 
-3.17249E+02 -2.44181E+01 
-3.19748E+02 -2.63195E+01 
-3.22618E+02 -2.84314E+01 
-3.25935E+02 -3.07702E+01 
-3.30085E+02 -3.31277E+01 
-3.34957E+02 -3.59537E+01 
-3.40615E+02 -3.90531E+01 
-3.47198E+02 -4.24399E+01 
-3.54883E+02 -4.61250E+01 
-3.63948E+02 -5.01196E+01 
-3.74963E+02 -5.44452E+01 
-3.89473E+02 -5.91787E+01 
-4.12123E+02 -6.46121E+01 
-4.54355E+02 -7.16072E+01 
-5.28967E+02 -8.14173E+01 
-6.23234E+02 -9.34811E+01 
-7.04242E+02 -1.04983E+02 
-2.38148E+02 -1.34307E+01 
-2.39629E+02 -1.40615E+01 
-2.41211E+02 -1.52443E+01 
-2.42357E+02 -1.61079E+01 
-2.43579E+02 -1.70440E+01 
-2.44898E+02 -1.80657E+01 
-2.46338E+02 -1.91866E+01 
-2.47554E+02 -2.01303E+01 
-2.47929E+02 -2.04198E+01 
-2.49854E+02 -2.18900E+01 
-2.52044E+02 -2.35205E+01 
-2.54555E+02 -2.53247E+01 
-2.57453E+02 -2.73142E+01 
-2.61041E+02 -2.92763E+01 
-2.65249E+02 -3.16436E+01 
-2.70118E+02 -3.42296E+01 
-2.75762E+02 -3.70426E+01 
-2.82325E+02 -4.00883E+01 
-2.90029E+02 -4.33719E+01 
-2.99324E+02 -4.69070E+01 
-3.11433E+02 -5.07526E+01 
-3.30032E+02 -5.51416E+01 
-3.64208E+02 -6.07619E+01 
-4.24198E+02 -6.85853E+01 
-5.00035E+02 -7.80872E+01 
-5.65570E+02 -8.69734E+01 
-1.86886E+02 -1.22946E+01 
-1.88119E+02 -1.28386E+01 
-1.89490E+02 -1.38671E+01 
-1.90493E+02 -1.46075E+01 
-1.91563E+02 -1.54114E+01 
-1.92719E+02 -1.62897E+01 
-1.93983E+02 -1.72531E+01 
-1.95050E+02 -1.80634E+01 
-1.95379E+02 -1.83118E+01 
-1.97067E+02 -1.95714E+01 
-1.98986E+02 -2.09640E+01 
-2.01184E+02 -2.24992E+01 
-2.03714E+02 -2.41845E+01 
-2.06813E+02 -2.58098E+01 
-2.10443E+02 -2.77855E+01 
-2.14629E+02 -2.99347E+01 
-2.19463E+02 -3.22617E+01 
-2.25062E+02 -3.47681E+01 
-2.31601E+02 -3.74548E+01 
-2.39439E+02 -4.03293E+01 
-2.49543E+02 -4.34355E+01 
-2.64827E+02 -4.69562E+01 
-2.92512E+02 -5.14314E+01 
-3.40795E+02 -5.76011E+01 
-4.01852E+02 -6.49888E+01 
-4.54878E+02 -7.17505E+01 
-1.46829E+02 -1.12113E+01 
-1.47860E+02 -1.16784E+01 
-1.49051E+02 -1.25697E+01 
-1.49930E+02 -1.32018E+01 
-1.50868E+02 -1.38896E+01 
-1.51882E+02 -1.46417E+01 
-1.52990E+02 -1.54666E+01 
-1.53926E+02 -1.61598E+01 
-1.54215E+02 -1.63721E+01 
-1.55696E+02 -1.74470E+01 
-1.57378E+02 -1.86317E+01 
-1.59300E+02 -1.99325E+01 
-1.61508E+02 -2.13542E+01 
-1.64179E+02 -2.26935E+01 
-1.67306E+02 -2.43359E+01 
-1.70900E+02 -2.61149E+01 
-1.75036E+02 -2.80316E+01 
-1.79806E+02 -3.00848E+01 
-1.85351E+02 -3.22722E+01 
-1.91954E+02 -3.45967E+01 
-2.00381E+02 -3.70896E+01 
-2.12945E+02 -3.98916E+01 
-2.35391E+02 -4.34184E+01 
-2.74283E+02 -4.82205E+01 
-3.23470E+02 -5.38751E+01 
-3.66369E+02 -5.89230E+01 
-1.15517E+02 -1.01826E+01 
-1.16380E+02 -1.05820E+01 
-1.17418E+02 -1.13509E+01 
-1.18188E+02 -1.18884E+01 
-1.19010E+02 -1.24745E+01 
-1.19899E+02 -1.31162E+01 
-1.20871E+02 -1.38198E+01 
-1.21692E+02 -1.44105E+01 
-1.21946E+02 -1.45913E+01 
-1.23244E+02 -1.55049E+01 
-1.24717E+02 -1.65085E+01 
-1.26397E+02 -1.76061E+01 
-1.28321E+02 -1.87999E+01 
-1.30619E+02 -1.98974E+01 
-1.33310E+02 -2.12572E+01 
-1.36391E+02 -2.27235E+01 
-1.39924E+02 -2.42951E+01 
-1.43982E+02 -2.59687E+01 
-1.48677E+02 -2.77399E+01 
-1.54234E+02 -2.96080E+01 
-1.61258E+02 -3.15945E+01 
-1.71587E+02 -3.38045E+01 
-1.89796E+02 -3.65503E+01 
-2.21144E+02 -4.02288E+01 
-2.60781E+02 -4.44727E+01 
-2.95475E+02 -4.81483E+01 
-9.10260E+01 -9.21098E+00 
-9.17525E+01 -9.55132E+00 
-9.26593E+01 -1.02110E+01 
-9.33326E+01 -1.06661E+01 
-9.40525E+01 -1.11637E+01 
-9.48313E+01 -1.17090E+01 
-9.56836E+01 -1.23069E+01 
-9.64038E+01 -1.28083E+01 
-9.66257E+01 -1.29615E+01 
-9.77630E+01 -1.37348E+01 
-9.90511E+01 -1.45813E+01 
-1.00518E+02 -1.55032E+01 
-1.02193E+02 -1.65011E+01 
-1.04166E+02 -1.73948E+01 
-1.06477E+02 -1.85158E+01 
-1.09115E+02 -1.97188E+01 
-1.12128E+02 -2.10011E+01 
-1.15575E+02 -2.23579E+01 
-1.19544E+02 -2.37835E+01 
-1.24214E+02 -2.52746E+01 
-1.30065E+02 -2.68446E+01 
-1.38555E+02 -2.85694E+01 
-1.53332E+02 -3.06759E+01 
-1.78609E+02 -3.34377E+01 
-2.10552E+02 -3.65418E+01 
-2.38594E+02 -3.91278E+01 
-7.18585E+01 -8.29909E+00 
-7.24709E+01 -8.58806E+00 
-7.32651E+01 -9.15001E+00 
-7.38536E+01 -9.53387E+00 
-7.44833E+01 -9.95467E+00 
-7.51652E+01 -1.04163E+01 
-7.59116E+01 -1.09222E+01 
-7.65423E+01 -1.13459E+01 
-7.67366E+01 -1.14753E+01 
-7.77318E+01 -1.21270E+01 
-7.88572E+01 -1.28377E+01 
-8.01355E+01 -1.36083E+01 
-8.15913E+01 -1.44383E+01 
-8.32827E+01 -1.51611E+01 
-8.52639E+01 -1.60810E+01 
-8.75178E+01 -1.70631E+01 
-9.00826E+01 -1.81037E+01 
-9.30057E+01 -1.91971E+01 
-9.63566E+01 -2.03368E+01 
-1.00275E+02 -2.15177E+01 
-1.05143E+02 -2.27468E+01 
-1.12119E+02 -2.40760E+01 
-1.24112E+02 -2.56625E+01 
-1.44497E+02 -2.76820E+01 
-1.70236E+02 -2.98728E+01 
-1.92880E+02 -3.16017E+01 
-5.68440E+01 -7.44844E+00 
-5.73613E+01 -7.69297E+00 
-5.80584E+01 -8.16757E+00 
-5.85720E+01 -8.49001E+00 
-5.91222E+01 -8.84441E+00 
-5.97184E+01 -9.23358E+00 
-6.03714E+01 -9.65987E+00 
-6.09231E+01 -1.00164E+01 
-6.10930E+01 -1.01251E+01 
-6.19626E+01 -1.06717E+01 
-6.29443E+01 -1.12655E+01 
-6.40567E+01 -1.19064E+01 
-6.53195E+01 -1.25931E+01 
-6.67658E+01 -1.31731E+01 
-6.84613E+01 -1.39243E+01 
-7.03835E+01 -1.47217E+01 
-7.25631E+01 -1.55611E+01 
-7.50373E+01 -1.64364E+01 
-7.78607E+01 -1.73405E+01 
-8.11438E+01 -1.82673E+01 
-8.51881E+01 -1.92187E+01 
-9.09162E+01 -2.02273E+01 
-1.00648E+02 -2.13939E+01 
-1.17086E+02 -2.28170E+01 
-1.37817E+02 -2.42827E+01 
-1.56080E+02 -2.53448E+01 
-4.50705E+01 -6.65946E+00 
-4.55081E+01 -6.86572E+00 
-4.61211E+01 -7.26234E+00 
-4.65686E+01 -7.53203E+00 
-4.70486E+01 -7.82924E+00 
-4.75693E+01 -8.15586E+00 
-4.81398E+01 -8.51340E+00 
-4.86216E+01 -8.81190E+00 
-4.87699E+01 -8.90283E+00 
-4.95286E+01 -9.35898E+00 
-5.03834E+01 -9.85258E+00 
-5.13496E+01 -1.03827E+01 
-5.24429E+01 -1.09475E+01 
-5.36765E+01 -1.14090E+01 
-5.51245E+01 -1.20190E+01 
-5.67607E+01 -1.26627E+01 
-5.86093E+01 -1.33353E+01 
-6.06994E+01 -1.40307E+01 
-6.30738E+01 -1.47417E+01 
-6.58192E+01 -1.54613E+01 
-6.91746E+01 -1.61878E+01 
-7.38737E+01 -1.69382E+01 
-8.17673E+01 -1.77681E+01 
-9.50177E+01 -1.87164E+01 
-1.11702E+02 -1.96125E+01 
-1.26409E+02 -2.01629E+01 
-3.58272E+01 -5.93154E+00 
-3.61978E+01 -6.10496E+00 
-3.67378E+01 -6.43212E+00 
-3.71269E+01 -6.65669E+00 
-3.75450E+01 -6.90480E+00 
-3.79989E+01 -7.17765E+00 
-3.84965E+01 -7.47605E+00 
-3.89166E+01 -7.72473E+00 
-3.90459E+01 -7.80039E+00 
-3.97066E+01 -8.17904E+00 
-4.04494E+01 -8.58701E+00 
-4.12868E+01 -9.02294E+00 
-4.22312E+01 -9.48478E+00 
-4.32808E+01 -9.84811E+00 
-4.45148E+01 -1.03407E+01 
-4.59046E+01 -1.08569E+01 
-4.74691E+01 -1.13918E+01 
-4.92310E+01 -1.19394E+01 
-5.12236E+01 -1.24927E+01 
-5.35149E+01 -1.30445E+01 
-5.62939E+01 -1.35899E+01 
-6.01442E+01 -1.41338E+01 
-6.65420E+01 -1.46961E+01 
-7.72153E+01 -1.52706E+01 
-9.06287E+01 -1.57251E+01 
-1.02449E+02 -1.58890E+01 
-2.85601E+01 -5.26313E+00 
-2.88742E+01 -5.40849E+00 
-2.93502E+01 -5.67396E+00 
-2.96880E+01 -5.86008E+00 
-3.00514E+01 -6.06621E+00 
-3.04465E+01 -6.29301E+00 
-3.08796E+01 -6.54076E+00 
-3.12452E+01 -6.74681E+00 
-3.13577E+01 -6.80940E+00 
-3.19318E+01 -7.12193E+00 
-3.25760E+01 -7.45713E+00 
-3.33000E+01 -7.81338E+00 
-3.41138E+01 -8.18851E+00 
-3.50043E+01 -8.47129E+00 
-3.60536E+01 -8.86642E+00 
-3.72315E+01 -9.27728E+00 
-3.85526E+01 -9.69908E+00 
-4.00346E+01 -1.01260E+01 
-4.17030E+01 -1.05514E+01 
-4.36110E+01 -1.09678E+01 
-4.59081E+01 -1.13685E+01 
-4.90584E+01 -1.17485E+01 
-5.42383E+01 -1.21005E+01 
-6.28267E+01 -1.23843E+01 
-7.35950E+01 -1.25017E+01 
-8.30742E+01 -1.23802E+01 
-2.28374E+01 -4.65203E+00 
-2.31037E+01 -4.77348E+00 
-2.35236E+01 -4.98437E+00 
-2.38161E+01 -5.13789E+00 
-2.41313E+01 -5.30829E+00 
-2.44744E+01 -5.49581E+00 
-2.48507E+01 -5.70038E+00 
-2.51682E+01 -5.87013E+00 
-2.52658E+01 -5.92161E+00 
-2.57636E+01 -6.17801E+00 
-2.63208E+01 -6.45168E+00 
-2.69452E+01 -6.74089E+00 
-2.76446E+01 -7.04343E+00 
-2.83977E+01 -7.26051E+00 
-2.92879E+01 -7.57521E+00 
-3.02839E+01 -7.89951E+00 
-3.13969E+01 -8.22883E+00 
-3.26403E+01 -8.55771E+00 
-3.40339E+01 -8.87980E+00 
-3.56191E+01 -9.18790E+00 
-3.75137E+01 -9.47371E+00 
-4.00865E+01 -9.72508E+00 
-4.42745E+01 -9.91374E+00 
-5.11754E+01 -9.97505E+00 
-5.98041E+01 -9.84038E+00 
-6.73847E+01 -9.51416E+00 
-1.83226E+01 -4.09554E+00 
-1.85484E+01 -4.19671E+00 
-1.89187E+01 -4.35955E+00 
-1.91713E+01 -4.48555E+00 
-1.94442E+01 -4.62569E+00 
-1.97414E+01 -4.77989E+00 
-2.00676E+01 -4.94784E+00 
-2.03426E+01 -5.08685E+00 
-2.04271E+01 -5.12894E+00 
-2.08575E+01 -5.33797E+00 
-2.13383E+01 -5.55992E+00 
-2.18753E+01 -5.79304E+00 
-2.24747E+01 -6.03519E+00 
-2.31095E+01 -6.19913E+00 
-2.38628E+01 -6.44776E+00 
-2.47029E+01 -6.70129E+00 
-2.56382E+01 -6.95542E+00 
-2.66789E+01 -7.20508E+00 
-2.78399E+01 -7.44441E+00 
-2.91534E+01 -7.66645E+00 
-3.07123E+01 -7.86196E+00 
-3.28090E+01 -8.01344E+00 
-3.61889E+01 -8.07717E+00 
-4.17236E+01 -7.97173E+00 
-4.86219E+01 -7.65375E+00 
-5.46643E+01 -7.18665E+00 
-1.47530E+01 -3.59064E+00 
-1.49444E+01 -3.67467E+00 
-1.52707E+01 -3.79547E+00 
-1.54883E+01 -3.89838E+00 
-1.57239E+01 -4.01303E+00 
-1.59808E+01 -4.13915E+00 
-1.62627E+01 -4.27622E+00 
-1.65003E+01 -4.38937E+00 
-1.65732E+01 -4.42356E+00 
-1.69444E+01 -4.59286E+00 
-1.73579E+01 -4.77162E+00 
-1.78183E+01 -4.95812E+00 
-1.83304E+01 -5.15034E+00 
-1.88636E+01 -5.27170E+00 
-1.94995E+01 -5.46634E+00 
-2.02061E+01 -5.66233E+00 
-2.09900E+01 -5.85568E+00 
-2.18587E+01 -6.04179E+00 
-2.28233E+01 -6.21526E+00 
-2.39087E+01 -6.36954E+00 
-2.51877E+01 -6.49482E+00 
-2.68923E+01 -6.56981E+00 
-2.96138E+01 -6.53987E+00 
-3.40424E+01 -6.31287E+00 
-3.95414E+01 -5.86666E+00 
-4.43389E+01 -5.30887E+00 
-1.19241E+01 -3.13420E+00 
-1.20864E+01 -3.20382E+00 
-1.23734E+01 -3.28810E+00 
-1.25603E+01 -3.37178E+00 
-1.27631E+01 -3.46513E+00 
-1.29845E+01 -3.56772E+00 
-1.32274E+01 -3.67896E+00 
-1.34320E+01 -3.77049E+00 
-1.34948E+01 -3.79809E+00 
-1.38138E+01 -3.93431E+00 
-1.41683E+01 -4.07725E+00 
-1.45618E+01 -4.22528E+00 
-1.49979E+01 -4.37653E+00 
-1.54440E+01 -4.46414E+00 
-1.59793E+01 -4.61491E+00 
-1.65721E+01 -4.76439E+00 
-1.72273E+01 -4.90896E+00 
-1.79503E+01 -5.04443E+00 
-1.87493E+01 -5.16597E+00 
-1.96434E+01 -5.26742E+00 
-2.06897E+01 -5.33878E+00 
-2.20715E+01 -5.35626E+00 
-2.42569E+01 -5.25793E+00 
-2.77901E+01 -4.94572E+00 
-3.21583E+01 -4.41514E+00 
-3.59499E+01 -3.80564E+00 
-9.67625E+00 -2.72304E+00 
-9.81360E+00 -2.78060E+00 
-1.00655E+01 -2.83346E+00 
-1.02255E+01 -2.90126E+00 
-1.03995E+01 -2.97693E+00 
-1.05896E+01 -3.05998E+00 
-1.07983E+01 -3.14977E+00 
-1.09739E+01 -3.22338E+00 
-1.10277E+01 -3.24552E+00 
-1.13010E+01 -3.35441E+00 
-1.16039E+01 -3.46787E+00 
-1.19391E+01 -3.58439E+00 
-1.23090E+01 -3.70226E+00 
-1.26808E+01 -3.76346E+00 
-1.31300E+01 -3.87880E+00 
-1.36260E+01 -3.99094E+00 
-1.41720E+01 -4.09661E+00 
-1.47719E+01 -4.19210E+00 
-1.54317E+01 -4.27306E+00 
-1.61658E+01 -4.33384E+00 
-1.70189E+01 -4.36445E+00 
-1.81352E+01 -4.33965E+00 
-1.98843E+01 -4.19321E+00 
-2.26931E+01 -3.82485E+00 
-2.61483E+01 -3.24440E+00 
-2.91284E+01 -2.61305E+00 
-7.88461E+00 -2.35399E+00 
-8.00075E+00 -2.40153E+00 
-8.22111E+00 -2.42769E+00 
-8.35757E+00 -2.48248E+00 
-8.50626E+00 -2.54363E+00 
-8.66899E+00 -2.61059E+00 
-8.84756E+00 -2.68272E+00 
-8.99772E+00 -2.74161E+00 
-9.04374E+00 -2.75927E+00 
-9.27698E+00 -2.84577E+00 
-9.53478E+00 -2.93517E+00 
-9.81914E+00 -3.02610E+00 
-1.01319E+01 -3.11697E+00 
-1.04403E+01 -3.15783E+00 
-1.08163E+01 -3.24473E+00 
-1.12299E+01 -3.32709E+00 
-1.16835E+01 -3.40201E+00 
-1.21797E+01 -3.46620E+00 
-1.27227E+01 -3.51584E+00 
-1.33234E+01 -3.54573E+00 
-1.40163E+01 -3.54618E+00 
-1.49148E+01 -3.49127E+00 
-1.63091E+01 -3.31285E+00 
-1.85321E+01 -2.91128E+00 
-2.12510E+01 -2.30782E+00 
-2.35780E+01 -1.67710E+00 
-6.45182E+00 -2.02400E+00 
-6.54987E+00 -2.06324E+00 
-6.74175E+00 -2.06707E+00 
-6.85764E+00 -2.11134E+00 
-6.98423E+00 -2.16068E+00 
-7.12293E+00 -2.21454E+00 
-7.27513E+00 -2.27228E+00 
-7.40303E+00 -2.31918E+00 
-7.44219E+00 -2.33320E+00 
-7.64046E+00 -2.40152E+00 
-7.85905E+00 -2.47146E+00 
-8.09941E+00 -2.54176E+00 
-8.36288E+00 -2.61100E+00 
-8.61731E+00 -2.63646E+00 
-8.93109E+00 -2.70067E+00 
-9.27506E+00 -2.75946E+00 
-9.65072E+00 -2.81027E+00 
-1.00597E+01 -2.85024E+00 
-1.05050E+01 -2.87600E+00 
-1.09945E+01 -2.88290E+00 
-1.15550E+01 -2.86158E+00 
-1.22750E+01 -2.78620E+00 
-1.33812E+01 -2.58852E+00 
-1.51313E+01 -2.17167E+00 
-1.72573E+01 -1.56575E+00 
-1.90599E+01 -9.52189E-01 
-5.30175E+00 -1.73010E+00 
-5.38437E+00 -1.76255E+00 
-5.55045E+00 -1.74810E+00 
-5.64842E+00 -1.78397E+00 
-5.75572E+00 -1.82382E+00 
-5.87342E+00 -1.86712E+00 
-6.00260E+00 -1.91326E+00 
-6.11107E+00 -1.95050E+00 
-6.14427E+00 -1.96159E+00 
-6.31211E+00 -2.01528E+00 
-6.49670E+00 -2.06961E+00 
-6.69907E+00 -2.12343E+00 
-6.92015E+00 -2.17546E+00 
-7.12901E+00 -2.18953E+00 
-7.39007E+00 -2.23577E+00 
-7.67520E+00 -2.27605E+00 
-7.98526E+00 -2.30814E+00 
-8.32121E+00 -2.32958E+00 
-8.68493E+00 -2.33747E+00 
-9.08222E+00 -2.32761E+00 
-9.53352E+00 -2.29119E+00 
-1.01075E+01 -2.20289E+00 
-1.09801E+01 -1.99583E+00 
-1.23488E+01 -1.57749E+00 
-1.39986E+01 -9.84532E-01 
-1.53814E+01 -3.99914E-01 
-4.36198E+00 -1.46571E+00 
-4.43126E+00 -1.49255E+00 
-4.57355E+00 -1.46337E+00 
-4.65574E+00 -1.49255E+00 
-4.74600E+00 -1.52478E+00 
-4.84517E+00 -1.55955E+00 
-4.95402E+00 -1.59632E+00 
-5.04537E+00 -1.62574E+00 
