PdfType: replica
-6.07025E+02 -2.28281E+02 
-6.16892E+02 -2.33740E+02 
-6.24892E+02 -2.38291E+02 
-6.27300E+02 -2.39681E+02 
-6.39266E+02 -2.46723E+02 
-6.52183E+02 -2.54532E+02 
-6.66273E+02 -2.63224E+02 
-6.81804E+02 -2.72916E+02 
-7.02035E+02 -2.83496E+02 
-7.23450E+02 -2.95888E+02 
-7.47715E+02 -3.09681E+02 
-7.75361E+02 -3.25023E+02 
-8.07043E+02 -3.42077E+02 
-8.43638E+02 -3.61058E+02 
-8.86585E+02 -3.82371E+02 
-9.39113E+02 -4.07111E+02 
-1.01026E+03 -4.38725E+02 
-1.12295E+03 -4.86280E+02 
-1.30738E+03 -5.61360E+02 
-1.54922E+03 -6.56273E+02 
-1.78721E+03 -7.44097E+02 
-4.68165E+02 -1.69780E+02 
-4.75783E+02 -1.72992E+02 
-4.84476E+02 -1.77922E+02 
-4.91906E+02 -1.81654E+02 
-4.99616E+02 -1.85630E+02 
-5.07656E+02 -1.89900E+02 
-5.16093E+02 -1.94525E+02 
-5.22945E+02 -1.98387E+02 
-5.25010E+02 -1.99568E+02 
-5.35285E+02 -2.05551E+02 
-5.46401E+02 -2.12187E+02 
-5.58555E+02 -2.19568E+02 
-5.71978E+02 -2.27788E+02 
-5.89325E+02 -2.36604E+02 
-6.07800E+02 -2.47002E+02 
-6.28724E+02 -2.58546E+02 
-6.52545E+02 -2.71348E+02 
-6.79807E+02 -2.85530E+02 
-7.11243E+02 -3.01257E+02 
-7.48053E+02 -3.18842E+02 
-7.92948E+02 -3.39166E+02 
-8.53552E+02 -3.65033E+02 
-9.49239E+02 -4.03825E+02 
-1.10555E+03 -4.64899E+02 
-1.31023E+03 -5.41761E+02 
-1.51123E+03 -6.12307E+02 
-3.90786E+02 -1.41011E+02 
-3.97195E+02 -1.43699E+02 
-4.04617E+02 -1.47908E+02 
-4.10936E+02 -1.51051E+02 
-4.17499E+02 -1.54408E+02 
-4.24354E+02 -1.58022E+02 
-4.31560E+02 -1.61943E+02 
-4.37423E+02 -1.65221E+02 
-4.39192E+02 -1.66224E+02 
-4.48007E+02 -1.71306E+02 
-4.57568E+02 -1.76941E+02 
-4.68044E+02 -1.83201E+02 
-4.79634E+02 -1.90159E+02 
-4.94491E+02 -1.97483E+02 
-5.10406E+02 -2.06186E+02 
-5.28422E+02 -2.15822E+02 
-5.48912E+02 -2.26474E+02 
-5.72331E+02 -2.38231E+02 
-5.99286E+02 -2.51216E+02 
-6.30778E+02 -2.65673E+02 
-6.69075E+02 -2.82307E+02 
-7.20597E+02 -3.03391E+02 
-8.01693E+02 -3.34915E+02 
-9.33914E+02 -3.84401E+02 
-1.10681E+03 -4.46368E+02 
-1.27621E+03 -5.02723E+02 
-3.26021E+02 -1.17193E+02 
-3.31411E+02 -1.19442E+02 
-3.37767E+02 -1.23013E+02 
-3.43136E+02 -1.25661E+02 
-3.48721E+02 -1.28495E+02 
-3.54562E+02 -1.31553E+02 
-3.60714E+02 -1.34876E+02 
-3.65731E+02 -1.37655E+02 
-3.67246E+02 -1.38506E+02 
-3.74807E+02 -1.42816E+02 
-3.83028E+02 -1.47591E+02 
-3.92055E+02 -1.52889E+02 
-4.02057E+02 -1.58764E+02 
-4.14766E+02 -1.64827E+02 
-4.28459E+02 -1.72090E+02 
-4.43949E+02 -1.80108E+02 
-4.61547E+02 -1.88940E+02 
-4.81631E+02 -1.98652E+02 
-5.04703E+02 -2.09332E+02 
-5.31594E+02 -2.21169E+02 
-5.64202E+02 -2.34724E+02 
-6.07923E+02 -2.51832E+02 
-6.76535E+02 -2.77329E+02 
-7.88195E+02 -3.17226E+02 
-9.33980E+02 -3.66905E+02 
-1.07645E+03 -4.11629E+02 
-2.71867E+02 -9.74657E+01 
-2.76399E+02 -9.93452E+01 
-2.81850E+02 -1.02361E+02 
-2.86412E+02 -1.04589E+02 
-2.91163E+02 -1.06978E+02 
-2.96141E+02 -1.09562E+02 
-3.01395E+02 -1.12373E+02 
-3.05688E+02 -1.14725E+02 
-3.06985E+02 -1.15445E+02 
-3.13472E+02 -1.19092E+02 
-3.20541E+02 -1.23130E+02 
-3.28316E+02 -1.27600E+02 
-3.36944E+02 -1.32544E+02 
-3.47802E+02 -1.37545E+02 
-3.59568E+02 -1.43586E+02 
-3.72868E+02 -1.50233E+02 
-3.87959E+02 -1.57529E+02 
-4.05153E+02 -1.65520E+02 
-4.24866E+02 -1.74269E+02 
-4.47785E+02 -1.83917E+02 
-4.75496E+02 -1.94911E+02 
-5.12530E+02 -2.08721E+02 
-5.70484E+02 -2.29229E+02 
-6.64627E+02 -2.61200E+02 
-7.87335E+02 -3.00765E+02 
-9.06918E+02 -3.35986E+02 
-2.26627E+02 -8.11065E+01 
-2.30441E+02 -8.26740E+01 
-2.35118E+02 -8.52114E+01 
-2.38994E+02 -8.70814E+01 
-2.43036E+02 -8.90922E+01 
-2.47280E+02 -9.12700E+01 
-2.51768E+02 -9.36421E+01 
-2.55441E+02 -9.56285E+01 
-2.56553E+02 -9.62363E+01 
-2.62119E+02 -9.93144E+01 
-2.68196E+02 -1.02717E+02 
-2.74892E+02 -1.06477E+02 
-2.82330E+02 -1.10624E+02 
-2.91594E+02 -1.14730E+02 
-3.01691E+02 -1.19737E+02 
-3.13092E+02 -1.25227E+02 
-3.26012E+02 -1.31231E+02 
-3.40706E+02 -1.37777E+02 
-3.57517E+02 -1.44911E+02 
-3.77013E+02 -1.52739E+02 
-4.00515E+02 -1.61609E+02 
-4.31825E+02 -1.72692E+02 
-4.80692E+02 -1.89081E+02 
-5.59933E+02 -2.14521E+02 
-6.63028E+02 -2.45787E+02 
-7.63181E+02 -2.73276E+02 
-1.88872E+02 -6.75214E+01 
-1.92081E+02 -6.88251E+01 
-1.96093E+02 -7.09527E+01 
-1.99387E+02 -7.25182E+01 
-2.02828E+02 -7.42057E+01 
-2.06446E+02 -7.60367E+01 
-2.10281E+02 -7.80331E+01 
-2.13425E+02 -7.97054E+01 
-2.14378E+02 -8.02171E+01 
-2.19153E+02 -8.28068E+01 
-2.24377E+02 -8.56654E+01 
-2.30140E+02 -8.88169E+01 
-2.36548E+02 -9.22830E+01 
-2.44440E+02 -9.56388E+01 
-2.53092E+02 -9.97715E+01 
-2.62850E+02 -1.04288E+02 
-2.73891E+02 -1.09208E+02 
-2.86424E+02 -1.14548E+02 
-3.00731E+02 -1.20337E+02 
-3.17280E+02 -1.26655E+02 
-3.37172E+02 -1.33770E+02 
-3.63590E+02 -1.42609E+02 
-4.04719E+02 -1.55611E+02 
-4.71297E+02 -1.75689E+02 
-5.57743E+02 -2.00175E+02 
-6.41432E+02 -2.21406E+02 
-1.57386E+02 -5.62239E+01 
-1.60087E+02 -5.73050E+01 
-1.63527E+02 -5.90826E+01 
-1.66327E+02 -6.03890E+01 
-1.69256E+02 -6.18009E+01 
-1.72341E+02 -6.33358E+01 
-1.75618E+02 -6.50111E+01 
-1.78310E+02 -6.64147E+01 
-1.79126E+02 -6.68440E+01 
-1.83222E+02 -6.90158E+01 
-1.87710E+02 -7.14090E+01 
-1.92667E+02 -7.40410E+01 
-1.98181E+02 -7.69264E+01 
-2.04894E+02 -7.96554E+01 
-2.12295E+02 -8.30535E+01 
-2.20632E+02 -8.67538E+01 
-2.30049E+02 -9.07668E+01 
-2.40719E+02 -9.51021E+01 
-2.52869E+02 -9.97769E+01 
-2.66886E+02 -1.04847E+02 
-2.83685E+02 -1.10519E+02 
-3.05928E+02 -1.17517E+02 
-3.40476E+02 -1.27746E+02 
-3.96303E+02 -1.43445E+02 
-4.68635E+02 -1.62421E+02 
-5.38397E+02 -1.78615E+02 
-1.31143E+02 -4.68171E+01 
-1.33417E+02 -4.77107E+01 
-1.36366E+02 -4.91897E+01 
-1.38745E+02 -5.02763E+01 
-1.41238E+02 -5.14540E+01 
-1.43869E+02 -5.27367E+01 
-1.46668E+02 -5.41381E+01 
-1.48971E+02 -5.53124E+01 
-1.49670E+02 -5.56715E+01 
-1.53182E+02 -5.74866E+01 
-1.57035E+02 -5.94831E+01 
-1.61295E+02 -6.16728E+01 
-1.66034E+02 -6.40651E+01 
-1.71734E+02 -6.62724E+01 
-1.78054E+02 -6.90550E+01 
-1.85163E+02 -7.20732E+01 
-1.93179E+02 -7.53315E+01 
-2.02242E+02 -7.88334E+01 
-2.12538E+02 -8.25873E+01 
-2.24383E+02 -8.66313E+01 
-2.38537E+02 -9.11222E+01 
-2.57223E+02 -9.66179E+01 
-2.86179E+02 -1.04589E+02 
-3.32891E+02 -1.16730E+02 
-3.93274E+02 -1.31253E+02 
-4.51275E+02 -1.43420E+02 
-1.09278E+02 -3.89771E+01 
-1.11192E+02 -3.97133E+01 
-1.13719E+02 -4.09376E+01 
-1.15740E+02 -4.18383E+01 
-1.17861E+02 -4.28175E+01 
-1.20103E+02 -4.38861E+01 
-1.22494E+02 -4.50548E+01 
-1.24464E+02 -4.60339E+01 
-1.25062E+02 -4.63333E+01 
-1.28071E+02 -4.78450E+01 
-1.31376E+02 -4.95044E+01 
-1.35032E+02 -5.13190E+01 
-1.39099E+02 -5.32942E+01 
-1.43929E+02 -5.50691E+01 
-1.49315E+02 -5.73379E+01 
-1.55365E+02 -5.97883E+01 
-1.62174E+02 -6.24208E+01 
-1.69855E+02 -6.52341E+01 
-1.78560E+02 -6.82305E+01 
-1.88547E+02 -7.14347E+01 
-2.00443E+02 -7.49628E+01 
-2.16103E+02 -7.92391E+01 
-2.40317E+02 -8.53822E+01 
-2.79310E+02 -9.46499E+01 
-3.29592E+02 -1.05598E+02 
-3.77682E+02 -1.14567E+02 
-9.10653E+01 -3.24386E+01 
-9.26751E+01 -3.30432E+01 
-9.48392E+01 -3.40502E+01 
-9.65551E+01 -3.47942E+01 
-9.83584E+01 -3.56057E+01 
-1.00269E+02 -3.64932E+01 
-1.02308E+02 -3.74646E+01 
-1.03992E+02 -3.82784E+01 
-1.04504E+02 -3.85271E+01 
-1.07079E+02 -3.97817E+01 
-1.09911E+02 -4.11556E+01 
-1.13045E+02 -4.26531E+01 
-1.16529E+02 -4.42768E+01 
-1.20614E+02 -4.56948E+01 
-1.25195E+02 -4.75363E+01 
-1.30333E+02 -4.95161E+01 
-1.36103E+02 -5.16317E+01 
-1.42599E+02 -5.38786E+01 
-1.49940E+02 -5.62546E+01 
-1.58338E+02 -5.87744E+01 
-1.68312E+02 -6.15217E+01 
-1.81404E+02 -6.48136E+01 
-2.01601E+02 -6.94850E+01 
-2.34069E+02 -7.64478E+01 
-2.75828E+02 -8.45462E+01 
-3.15583E+02 -9.09970E+01 
-7.58941E+01 -2.69833E+01 
-7.72473E+01 -2.74783E+01 
-7.91004E+01 -2.82996E+01 
-8.05557E+01 -2.89123E+01 
-8.20878E+01 -2.95827E+01 
-8.37136E+01 -3.03175E+01 
-8.54528E+01 -3.11223E+01 
-8.68904E+01 -3.17963E+01 
-8.73277E+01 -3.20021E+01 
-8.95298E+01 -3.30395E+01 
-9.19527E+01 -3.41724E+01 
-9.46339E+01 -3.54031E+01 
-9.76142E+01 -3.67316E+01 
-1.01062E+02 -3.78564E+01 
-1.04950E+02 -3.93438E+01 
-1.09302E+02 -4.09351E+01 
-1.14182E+02 -4.26254E+01 
-1.19661E+02 -4.44083E+01 
-1.25837E+02 -4.62786E+01 
-1.32882E+02 -4.82433E+01 
-1.41222E+02 -5.03610E+01 
-1.52137E+02 -5.28628E+01 
-1.68939E+02 -5.63575E+01 
-1.95900E+02 -6.14845E+01 
-2.30481E+02 -6.73292E+01 
-2.63243E+02 -7.18145E+01 
-6.32563E+01 -2.24311E+01 
-6.43928E+01 -2.28352E+01 
-6.59790E+01 -2.34981E+01 
-6.72119E+01 -2.40009E+01 
-6.85121E+01 -2.45531E+01 
-6.98944E+01 -2.51595E+01 
-7.13758E+01 -2.58240E+01 
-7.26018E+01 -2.63802E+01 
-7.29750E+01 -2.65500E+01 
-7.48553E+01 -2.74044E+01 
-7.69253E+01 -2.83348E+01 
-7.92158E+01 -2.93415E+01 
-8.17599E+01 -3.04232E+01 
-8.46622E+01 -3.13082E+01 
-8.79548E+01 -3.25036E+01 
-9.16341E+01 -3.37753E+01 
-9.57500E+01 -3.51172E+01 
-1.00360E+02 -3.65218E+01 
-1.05543E+02 -3.79817E+01 
-1.11437E+02 -3.94987E+01 
-1.18392E+02 -4.11114E+01 
-1.27467E+02 -4.29833E+01 
-1.41405E+02 -4.55440E+01 
-1.63728E+02 -4.92204E+01 
-1.92277E+02 -5.32983E+01 
-2.19187E+02 -5.62659E+01 
-5.27277E+01 -1.86326E+01 
-5.36810E+01 -1.89617E+01 
-5.50384E+01 -1.94895E+01 
-5.60815E+01 -1.99009E+01 
-5.71835E+01 -2.03543E+01 
-5.83575E+01 -2.08531E+01 
-5.96176E+01 -2.14000E+01 
-6.06619E+01 -2.18573E+01 
-6.09799E+01 -2.19968E+01 
-6.25831E+01 -2.26977E+01 
-6.43486E+01 -2.34583E+01 
-6.63017E+01 -2.42779E+01 
-6.84689E+01 -2.51540E+01 
-7.09063E+01 -2.58440E+01 
-7.36881E+01 -2.67994E+01 
-7.67909E+01 -2.78093E+01 
-8.02542E+01 -2.88672E+01 
-8.41237E+01 -2.99647E+01 
-8.84612E+01 -3.10935E+01 
-9.33784E+01 -3.22513E+01 
-9.91620E+01 -3.34617E+01 
-1.06685E+02 -3.48349E+01 
-1.18213E+02 -3.66601E+01 
-1.36638E+02 -3.92007E+01 
-1.60131E+02 -4.19077E+01 
-1.82155E+02 -4.37176E+01 
-4.39549E+01 -1.54637E+01 
-4.47536E+01 -1.57310E+01 
-4.59145E+01 -1.61440E+01 
-4.67955E+01 -1.64795E+01 
-4.77284E+01 -1.68507E+01 
-4.87240E+01 -1.72597E+01 
-4.97945E+01 -1.77082E+01 
-5.06826E+01 -1.80828E+01 
-5.09532E+01 -1.81969E+01 
-5.23180E+01 -1.87694E+01 
-5.38212E+01 -1.93884E+01 
-5.54831E+01 -2.00521E+01 
-5.73252E+01 -2.07577E+01 
-5.93669E+01 -2.12901E+01 
-6.17116E+01 -2.20490E+01 
-6.43218E+01 -2.28456E+01 
-6.72285E+01 -2.36729E+01 
-7.04676E+01 -2.45225E+01 
-7.40878E+01 -2.53855E+01 
-7.81784E+01 -2.62570E+01 
-8.29737E+01 -2.71490E+01 
-8.91914E+01 -2.81306E+01 
-9.86954E+01 -2.93820E+01 
-1.13853E+02 -3.10425E+01 
-1.33117E+02 -3.26984E+01 
-1.51074E+02 -3.36387E+01 
-3.66438E+01 -1.28207E+01 
-3.73119E+01 -1.30373E+01 
-3.83040E+01 -1.33531E+01 
-3.90470E+01 -1.36260E+01 
-3.98354E+01 -1.39290E+01 
-4.06785E+01 -1.42633E+01 
-4.15865E+01 -1.46296E+01 
-4.23407E+01 -1.49353E+01 
-4.25706E+01 -1.50283E+01 
-4.37303E+01 -1.54938E+01 
-4.50076E+01 -1.59949E+01 
-4.64189E+01 -1.65296E+01 
-4.79811E+01 -1.70944E+01 
-4.96865E+01 -1.75001E+01 
-5.16580E+01 -1.80989E+01 
-5.38482E+01 -1.87224E+01 
-5.62814E+01 -1.93636E+01 
-5.89854E+01 -2.00141E+01 
-6.19982E+01 -2.06651E+01 
-6.53912E+01 -2.13098E+01 
-6.93546E+01 -2.19520E+01 
-7.44766E+01 -2.26289E+01 
-8.22856E+01 -2.34375E+01 
-9.47112E+01 -2.44244E+01 
-1.10448E+02 -2.52860E+01 
-1.25030E+02 -2.55854E+01 
-3.05500E+01 -1.06171E+01 
-3.11080E+01 -1.07925E+01 
-3.19548E+01 -1.10263E+01 
-3.25802E+01 -1.12477E+01 
-3.32454E+01 -1.14943E+01 
-3.39582E+01 -1.17666E+01 
-3.47272E+01 -1.20648E+01 
-3.53665E+01 -1.23131E+01 
-3.55615E+01 -1.23885E+01 
-3.65451E+01 -1.27653E+01 
-3.76283E+01 -1.31689E+01 
-3.88240E+01 -1.35970E+01 
-4.01455E+01 -1.40462E+01 
-4.15659E+01 -1.43508E+01 
-4.32193E+01 -1.48199E+01 
-4.50523E+01 -1.53036E+01 
-4.70836E+01 -1.57953E+01 
-4.93345E+01 -1.62869E+01 
-5.18344E+01 -1.67699E+01 
-5.46401E+01 -1.72366E+01 
-5.79053E+01 -1.76844E+01 
-6.21104E+01 -1.81267E+01 
-6.85034E+01 -1.85981E+01 
-7.86504E+01 -1.90771E+01 
-9.14535E+01 -1.93495E+01 
-1.03242E+02 -1.91881E+01 
-2.54699E+01 -8.78082E+00 
-2.59351E+01 -8.92253E+00 
-2.66567E+01 -9.08772E+00 
-2.71822E+01 -9.26695E+00 
-2.77425E+01 -9.46707E+00 
-2.83441E+01 -9.68818E+00 
-2.89942E+01 -9.93000E+00 
-2.95352E+01 -1.01309E+01 
-2.97002E+01 -1.01918E+01 
-3.05328E+01 -1.04952E+01 
-3.14493E+01 -1.08185E+01 
-3.24598E+01 -1.11591E+01 
-3.35749E+01 -1.15138E+01 
-3.47542E+01 -1.17385E+01 
-3.61373E+01 -1.21029E+01 
-3.76672E+01 -1.24744E+01 
-3.93582E+01 -1.28466E+01 
-4.12264E+01 -1.32123E+01 
-4.32944E+01 -1.35633E+01 
-4.56069E+01 -1.38913E+01 
-4.82878E+01 -1.41895E+01 
-5.17274E+01 -1.44536E+01 
-5.69409E+01 -1.46721E+01 
-6.51928E+01 -1.47756E+01 
-7.55633E+01 -1.46210E+01 
-8.50471E+01 -1.41397E+01 
-2.12343E+01 -7.25132E+00 
-2.16215E+01 -7.36581E+00 
-2.22351E+01 -7.47406E+00 
-2.26757E+01 -7.61889E+00 
-2.31467E+01 -7.78092E+00 
-2.36536E+01 -7.95991E+00 
-2.42021E+01 -8.15526E+00 
-2.46589E+01 -8.31706E+00 
-2.47983E+01 -8.36603E+00 
-2.55015E+01 -8.60909E+00 
-2.62752E+01 -8.86650E+00 
-2.71271E+01 -9.13568E+00 
-2.80654E+01 -9.41355E+00 
-2.90413E+01 -9.57561E+00 
-3.01952E+01 -9.85600E+00 
-3.14686E+01 -1.01379E+01 
-3.28721E+01 -1.04156E+01 
-3.44180E+01 -1.06822E+01 
-3.61232E+01 -1.09302E+01 
-3.80227E+01 -1.11514E+01 
-4.02159E+01 -1.13358E+01 
-4.30185E+01 -1.14667E+01 
-4.72522E+01 -1.14994E+01 
-5.39326E+01 -1.13321E+01 
-6.22921E+01 -1.08783E+01 
-6.98814E+01 -1.01858E+01 
-1.77025E+01 -5.97820E+00 
-1.80241E+01 -6.07075E+00 
-1.85445E+01 -6.13226E+00 
-1.89131E+01 -6.24915E+00 
-1.93083E+01 -6.38009E+00 
-1.97345E+01 -6.52457E+00 
-2.01963E+01 -6.68181E+00 
-2.05813E+01 -6.81157E+00 
-2.06987E+01 -6.85075E+00 
-2.12913E+01 -7.04446E+00 
-2.19427E+01 -7.24813E+00 
-2.26591E+01 -7.45931E+00 
-2.34464E+01 -7.67513E+00 
-2.42510E+01 -7.78870E+00 
-2.52110E+01 -8.00207E+00 
-2.62679E+01 -8.21296E+00 
-2.74294E+01 -8.41609E+00 
-2.87044E+01 -8.60540E+00 
-3.01058E+01 -8.77403E+00 
-3.16605E+01 -8.91383E+00 
-3.34478E+01 -9.01310E+00 
-3.57219E+01 -9.04648E+00 
-3.91442E+01 -8.94628E+00 
-4.45256E+01 -8.59060E+00 
-5.12280E+01 -7.93671E+00 
-5.72654E+01 -7.11642E+00 
-1.47570E+01 -4.91923E+00 
-1.50237E+01 -4.99415E+00 
-1.54633E+01 -5.01784E+00 
-1.57710E+01 -5.11218E+00 
-1.61019E+01 -5.21786E+00 
-1.64595E+01 -5.33420E+00 
-1.68476E+01 -5.46034E+00 
-1.71712E+01 -5.56396E+00 
-1.72699E+01 -5.59516E+00 
-1.77681E+01 -5.74871E+00 
-1.83151E+01 -5.90882E+00 
-1.89158E+01 -6.07320E+00 
-1.95744E+01 -6.23921E+00 
-2.02353E+01 -6.31573E+00 
-2.10318E+01 -6.47596E+00 
-2.19063E+01 -6.63093E+00 
-2.28645E+01 -6.77589E+00 
-2.39127E+01 -6.90549E+00 
-2.50602E+01 -7.01354E+00 
-2.63279E+01 -7.09230E+00 
-2.77785E+01 -7.12906E+00 
-2.96153E+01 -7.09283E+00 
-3.23678E+01 -6.90121E+00 
-3.66790E+01 -6.42112E+00 
-4.20205E+01 -5.64366E+00 
-4.67914E+01 -4.75817E+00 
-1.23004E+01 -4.03924E+00 
-1.25211E+01 -4.10007E+00 
-1.28909E+01 -4.09373E+00 
-1.31472E+01 -4.16995E+00 
-1.34235E+01 -4.25520E+00 
-1.37229E+01 -4.34872E+00 
-1.40482E+01 -4.44962E+00 
-1.43196E+01 -4.53205E+00 
-1.44025E+01 -4.55677E+00 
-1.48201E+01 -4.67785E+00 
-1.52783E+01 -4.80287E+00 
-1.57804E+01 -4.92973E+00 
-1.63297E+01 -5.05606E+00 
-1.68704E+01 -5.10470E+00 
-1.75292E+01 -5.22309E+00 
-1.82506E+01 -5.33437E+00 
-1.90385E+01 -5.43435E+00 
-1.98972E+01 -5.51832E+00 
-2.08335E+01 -5.58082E+00 
-2.18630E+01 -5.61461E+00 
-2.30351E+01 -5.60661E+00 
-2.45115E+01 -5.52256E+00 
-2.67130E+01 -5.27160E+00 
-3.01454E+01 -4.71634E+00 
-3.43738E+01 -3.87338E+00 
-3.81154E+01 -2.96899E+00 
-1.02513E+01 -3.30878E+00 
-1.04336E+01 -3.35838E+00 
-1.07429E+01 -3.32881E+00 
-1.09558E+01 -3.39055E+00 
-1.11861E+01 -3.45937E+00 
-1.14362E+01 -3.53449E+00 
-1.17082E+01 -3.61501E+00 
-1.19353E+01 -3.68034E+00 
-1.20045E+01 -3.69986E+00 
-1.23537E+01 -3.79484E+00 
-1.27363E+01 -3.89177E+00 
-1.31548E+01 -3.98876E+00 
-1.36115E+01 -4.08372E+00 
-1.40519E+01 -4.11180E+00 
-1.45952E+01 -4.19748E+00 
-1.51885E+01 -4.27492E+00 
-1.58341E+01 -4.34047E+00 
-1.65351E+01 -4.39005E+00 
-1.72960E+01 -4.41886E+00 
-1.81285E+01 -4.42028E+00 
-1.90712E+01 -4.38131E+00 
-2.02515E+01 -4.26622E+00 
-2.20013E+01 -3.98043E+00 
-2.47150E+01 -3.38734E+00 
-2.80363E+01 -2.52221E+00 
-3.09451E+01 -1.63232E+00 
-8.54201E+00 -2.70326E+00 
-8.69224E+00 -2.74396E+00 
-8.94909E+00 -2.69703E+00 
-9.12556E+00 -2.74727E+00 
-9.31707E+00 -2.80295E+00 
-9.52540E+00 -2.86331E+00 
-9.75233E+00 -2.92748E+00 
-9.94175E+00 -2.97912E+00 
-9.99955E+00 -2.99447E+00 
-1.02907E+01 -3.06860E+00 
-1.06092E+01 -3.14320E+00 
-1.09569E+01 -3.21660E+00 
-1.13354E+01 -3.28693E+00 
-1.16924E+01 -3.30022E+00 
-1.21392E+01 -3.36052E+00 
-1.26254E+01 -3.41200E+00 
-1.31527E+01 -3.45152E+00 
-1.37227E+01 -3.47557E+00 
-1.43385E+01 -3.48002E+00 
-1.50087E+01 -3.45885E+00 
-1.57629E+01 -3.39950E+00 
-1.67009E+01 -3.26613E+00 
-1.80819E+01 -2.96397E+00 
-2.02101E+01 -2.36086E+00 
-2.27956E+01 -1.50518E+00 
-2.50339E+01 -6.53068E-01 
-7.11601E+00 -2.20215E+00 
-7.23961E+00 -2.23579E+00 
-7.45105E+00 -2.17661E+00 
-7.59694E+00 -2.21776E+00 
-7.75578E+00 -2.26299E+00 
-7.92894E+00 -2.31157E+00 
-8.11774E+00 -2.36269E+00 
-8.27535E+00 -2.40342E+00 
-8.32343E+00 -2.41545E+00 
-8.56549E+00 -2.47303E+00 
-8.82991E+00 -2.53001E+00 
-9.11788E+00 -2.58489E+00 
-9.43044E+00 -2.63605E+00 
-9.71841E+00 -2.63904E+00 
-1.00847E+01 -2.67982E+00 
-1.04820E+01 -2.71159E+00 
-1.09110E+01 -2.73171E+00 
-1.13727E+01 -2.73719E+00 
-1.18689E+01 -2.72449E+00 
-1.24057E+01 -2.68826E+00 
-1.30057E+01 -2.61657E+00 
-1.37462E+01 -2.47445E+00 
-1.48274E+01 -2.16954E+00 
-1.64807E+01 -1.57663E+00 
-1.84721E+01 -7.52806E-01 
-2.01736E+01 4.61107E-02 
-5.92632E+00 -1.78827E+00 
-6.02783E+00 -1.81633E+00 
-6.19998E+00 -1.74927E+00 
-6.32030E+00 -1.78326E+00 
-6.45173E+00 -1.82021E+00 
-6.59530E+00 -1.85943E+00 
-6.75197E+00 -1.90020E+00 
-6.88277E+00 -1.93228E+00 
-6.92266E+00 -1.94169E+00 
-7.12333E+00 -1.98622E+00 
-7.34216E+00 -2.02936E+00 
-7.57992E+00 -2.06981E+00 
-7.83723E+00 -2.10617E+00 
-8.06830E+00 -2.10229E+00 
-8.36767E+00 -2.12817E+00 
-8.69113E+00 -2.14518E+00 
-9.03894E+00 -2.15108E+00 
-9.41132E+00 -2.14339E+00 
-9.80924E+00 -2.11910E+00 
-1.02370E+01 -2.07350E+00 
-1.07114E+01 -1.99547E+00 
-1.12915E+01 -1.85159E+00 
-1.21300E+01 -1.55373E+00 
-1.34002E+01 -9.85256E-01 
-1.49145E+01 -2.08448E-01 
-1.61885E+01 5.27865E-01 
-4.91973E+00 -1.44246E+00 
-5.00273E+00 -1.46604E+00 
-5.14044E+00 -1.39478E+00 
-5.23915E+00 -1.42307E+00 
-5.34734E+00 -1.45339E+00 
-5.46574E+00 -1.48511E+00 
-5.59506E+00 -1.51758E+00 
-5.70301E+00 -1.54274E+00 
