PdfType: replica
-9.97414E+02 -2.07791E+02 
-1.00531E+03 -2.12536E+02 
-1.01177E+03 -2.16561E+02 
-1.01373E+03 -2.17803E+02 
-1.02353E+03 -2.24169E+02 
-1.03430E+03 -2.31364E+02 
-1.04628E+03 -2.39511E+02 
-1.05978E+03 -2.48735E+02 
-1.07802E+03 -2.58837E+02 
-1.09746E+03 -2.70944E+02 
-1.11994E+03 -2.84542E+02 
-1.14609E+03 -2.99788E+02 
-1.17673E+03 -3.16860E+02 
-1.21311E+03 -3.36001E+02 
-1.25772E+03 -3.57697E+02 
-1.31721E+03 -3.83312E+02 
-1.41132E+03 -4.17161E+02 
-1.58877E+03 -4.70457E+02 
-1.90503E+03 -5.56980E+02 
-2.30870E+03 -6.66093E+02 
-2.66175E+03 -7.64436E+02 
-7.77469E+02 -1.53503E+02 
-7.85111E+02 -1.56067E+02 
-7.92767E+02 -1.60597E+02 
-7.98670E+02 -1.63684E+02 
-8.04798E+02 -1.67032E+02 
-8.11211E+02 -1.70699E+02 
-8.17989E+02 -1.74751E+02 
-8.23545E+02 -1.78192E+02 
-8.25230E+02 -1.79255E+02 
-8.33693E+02 -1.84702E+02 
-8.43015E+02 -1.90856E+02 
-8.53416E+02 -1.97814E+02 
-8.65154E+02 -2.05675E+02 
-8.80852E+02 -2.14123E+02 
-8.97717E+02 -2.24311E+02 
-9.17201E+02 -2.35719E+02 
-9.39820E+02 -2.48465E+02 
-9.66253E+02 -2.62682E+02 
-9.97529E+02 -2.78554E+02 
-1.03570E+03 -2.96457E+02 
-1.08619E+03 -3.17474E+02 
-1.16517E+03 -3.45065E+02 
-1.31259E+03 -3.88241E+02 
-1.57420E+03 -4.58027E+02 
-1.90819E+03 -5.45683E+02 
-2.20123E+03 -6.24210E+02 
-6.31334E+02 -1.25704E+02 
-6.37661E+02 -1.27857E+02 
-6.44194E+02 -1.31757E+02 
-6.49209E+02 -1.34381E+02 
-6.54427E+02 -1.37236E+02 
-6.59902E+02 -1.40371E+02 
-6.65707E+02 -1.43840E+02 
-6.70479E+02 -1.46789E+02 
-6.71927E+02 -1.47699E+02 
-6.79222E+02 -1.52366E+02 
-6.87283E+02 -1.57631E+02 
-6.96300E+02 -1.63571E+02 
-7.06493E+02 -1.70264E+02 
-7.19979E+02 -1.77314E+02 
-7.34580E+02 -1.85873E+02 
-7.51426E+02 -1.95424E+02 
-7.70947E+02 -2.06056E+02 
-7.93702E+02 -2.17866E+02 
-8.20538E+02 -2.30990E+02 
-8.53132E+02 -2.45719E+02 
-8.95918E+02 -2.62908E+02 
-9.62121E+02 -2.85326E+02 
-1.08452E+03 -3.20196E+02 
-1.30077E+03 -3.76297E+02 
-1.57690E+03 -4.46444E+02 
-1.81985E+03 -5.08835E+02 
-5.12696E+02 -1.03094E+02 
-5.17932E+02 -1.04909E+02 
-5.23529E+02 -1.08245E+02 
-5.27785E+02 -1.10482E+02 
-5.32224E+02 -1.12922E+02 
-5.36896E+02 -1.15606E+02 
-5.41865E+02 -1.18578E+02 
-5.45962E+02 -1.21105E+02 
-5.47208E+02 -1.21885E+02 
-5.53494E+02 -1.25881E+02 
-5.60461E+02 -1.30381E+02 
-5.68272E+02 -1.35445E+02 
-5.77115E+02 -1.41132E+02 
-5.88685E+02 -1.47000E+02 
-6.01305E+02 -1.54173E+02 
-6.15843E+02 -1.62149E+02 
-6.32657E+02 -1.70993E+02 
-6.52209E+02 -1.80773E+02 
-6.75190E+02 -1.91590E+02 
-7.02972E+02 -2.03665E+02 
-7.39174E+02 -2.17671E+02 
-7.94615E+02 -2.35817E+02 
-8.96162E+02 -2.63865E+02 
-1.07482E+03 -3.08772E+02 
-1.30294E+03 -3.64634E+02 
-1.50413E+03 -4.13909E+02 
-4.16368E+02 -8.47174E+01 
-4.20705E+02 -8.62490E+01 
-4.25509E+02 -8.90919E+01 
-4.29122E+02 -9.09992E+01 
-4.32901E+02 -9.30840E+01 
-4.36889E+02 -9.53807E+01 
-4.41145E+02 -9.79257E+01 
-4.44663E+02 -1.00089E+02 
-4.45735E+02 -1.00756E+02 
-4.51153E+02 -1.04172E+02 
-4.57175E+02 -1.08011E+02 
-4.63940E+02 -1.12319E+02 
-4.71608E+02 -1.17138E+02 
-4.81521E+02 -1.22006E+02 
-4.92411E+02 -1.28001E+02 
-5.04937E+02 -1.34642E+02 
-5.19394E+02 -1.41975E+02 
-5.36161E+02 -1.50047E+02 
-5.55805E+02 -1.58930E+02 
-5.79443E+02 -1.68790E+02 
-6.10029E+02 -1.80156E+02 
-6.56410E+02 -1.94777E+02 
-7.40603E+02 -2.17230E+02 
-8.88119E+02 -2.52989E+02 
-1.07643E+03 -2.97213E+02 
-1.24283E+03 -3.35857E+02 
-3.38159E+02 -6.97710E+01 
-3.41756E+02 -7.10633E+01 
-3.45884E+02 -7.34776E+01 
-3.48954E+02 -7.51019E+01 
-3.52173E+02 -7.68810E+01 
-3.55581E+02 -7.88435E+01 
-3.59229E+02 -8.10188E+01 
-3.62253E+02 -8.28670E+01 
-3.63176E+02 -8.34368E+01 
-3.67849E+02 -8.63502E+01 
-3.73055E+02 -8.96163E+01 
-3.78912E+02 -9.32696E+01 
-3.85558E+02 -9.73415E+01 
-3.94040E+02 -1.01364E+02 
-4.03423E+02 -1.06359E+02 
-4.14197E+02 -1.11870E+02 
-4.26605E+02 -1.17929E+02 
-4.40958E+02 -1.24567E+02 
-4.57717E+02 -1.31833E+02 
-4.77792E+02 -1.39850E+02 
-5.03593E+02 -1.49030E+02 
-5.42352E+02 -1.60752E+02 
-6.12105E+02 -1.78625E+02 
-7.33822E+02 -2.06923E+02 
-8.89135E+02 -2.41691E+02 
-1.02659E+03 -2.71747E+02 
-2.74676E+02 -5.75945E+01 
-2.77663E+02 -5.86834E+01 
-2.81212E+02 -6.07278E+01 
-2.83823E+02 -6.21079E+01 
-2.86569E+02 -6.36228E+01 
-2.89485E+02 -6.52957E+01 
-2.92615E+02 -6.71505E+01 
-2.95217E+02 -6.87253E+01 
-2.96012E+02 -6.92106E+01 
-3.00044E+02 -7.16883E+01 
-3.04545E+02 -7.44588E+01 
-3.09616E+02 -7.75473E+01 
-3.15371E+02 -8.09758E+01 
-3.22620E+02 -8.42865E+01 
-3.30691E+02 -8.84335E+01 
-3.39942E+02 -9.29911E+01 
-3.50572E+02 -9.79785E+01 
-3.62835E+02 -1.03415E+02 
-3.77105E+02 -1.09333E+02 
-3.94122E+02 -1.15823E+02 
-4.15851E+02 -1.23199E+02 
-4.48200E+02 -1.32543E+02 
-5.05939E+02 -1.46678E+02 
-6.06289E+02 -1.68911E+02 
-7.34264E+02 -1.96024E+02 
-8.47635E+02 -2.19175E+02 
-2.23159E+02 -4.76516E+01 
-2.25643E+02 -4.85673E+01 
-2.28694E+02 -5.02928E+01 
-2.30919E+02 -5.14622E+01 
-2.33264E+02 -5.27485E+01 
-2.35761E+02 -5.41707E+01 
-2.38450E+02 -5.57476E+01 
-2.40690E+02 -5.70856E+01 
-2.41375E+02 -5.74975E+01 
-2.44855E+02 -5.95983E+01 
-2.48746E+02 -6.19407E+01 
-2.53133E+02 -6.45425E+01 
-2.58113E+02 -6.74189E+01 
-2.64299E+02 -7.01314E+01 
-2.71230E+02 -7.35624E+01 
-2.79159E+02 -7.73172E+01 
-2.88249E+02 -8.14066E+01 
-2.98704E+02 -8.58409E+01 
-3.10831E+02 -9.06390E+01 
-3.25227E+02 -9.58651E+01 
-3.43494E+02 -1.01760E+02 
-3.70457E+02 -1.09159E+02 
-4.18204E+02 -1.20256E+02 
-5.00860E+02 -1.37577E+02 
-6.06187E+02 -1.58519E+02 
-6.99545E+02 -1.76146E+02 
-1.81361E+02 -3.95107E+01 
-1.83430E+02 -4.02789E+01 
-1.86054E+02 -4.17295E+01 
-1.87951E+02 -4.27171E+01 
-1.89955E+02 -4.38061E+01 
-1.92096E+02 -4.50116E+01 
-1.94407E+02 -4.63482E+01 
-1.96336E+02 -4.74814E+01 
-1.96927E+02 -4.78301E+01 
-1.99930E+02 -4.96054E+01 
-2.03293E+02 -5.15790E+01 
-2.07086E+02 -5.37630E+01 
-2.11390E+02 -5.61669E+01 
-2.16660E+02 -5.83785E+01 
-2.22602E+02 -6.12067E+01 
-2.29385E+02 -6.42881E+01 
-2.37142E+02 -6.76273E+01 
-2.46038E+02 -7.12275E+01 
-2.56321E+02 -7.50986E+01 
-2.68476E+02 -7.92843E+01 
-2.83804E+02 -8.39654E+01 
-3.06244E+02 -8.97833E+01 
-3.45680E+02 -9.84201E+01 
-4.13685E+02 -1.11782E+02 
-5.00258E+02 -1.27775E+02 
-5.76999E+02 -1.41007E+02 
-1.47453E+02 -3.28264E+01 
-1.49179E+02 -3.34693E+01 
-1.51437E+02 -3.46824E+01 
-1.53055E+02 -3.55139E+01 
-1.54770E+02 -3.64331E+01 
-1.56605E+02 -3.74518E+01 
-1.58592E+02 -3.85813E+01 
-1.60253E+02 -3.95380E+01 
-1.60763E+02 -3.98321E+01 
-1.63354E+02 -4.13273E+01 
-1.66258E+02 -4.29843E+01 
-1.69535E+02 -4.48108E+01 
-1.73249E+02 -4.68120E+01 
-1.77732E+02 -4.86056E+01 
-1.82816E+02 -5.09280E+01 
-1.88607E+02 -5.34464E+01 
-1.95213E+02 -5.61609E+01 
-2.02767E+02 -5.90701E+01 
-2.11467E+02 -6.21765E+01 
-2.21707E+02 -6.55088E+01 
-2.34543E+02 -6.92004E+01 
-2.53189E+02 -7.37369E+01 
-2.85716E+02 -8.03920E+01 
-3.41595E+02 -9.05794E+01 
-4.12648E+02 -1.02625E+02 
-4.75607E+02 -1.12384E+02 
-1.19948E+02 -2.73226E+01 
-1.21388E+02 -2.78595E+01 
-1.23332E+02 -2.88672E+01 
-1.24713E+02 -2.95650E+01 
-1.26180E+02 -3.03385E+01 
-1.27755E+02 -3.11968E+01 
-1.29462E+02 -3.21484E+01 
-1.30893E+02 -3.29535E+01 
-1.31332E+02 -3.32007E+01 
-1.33567E+02 -3.44558E+01 
-1.36073E+02 -3.58418E+01 
-1.38899E+02 -3.73634E+01 
-1.42101E+02 -3.90226E+01 
-1.45906E+02 -4.04688E+01 
-1.50248E+02 -4.23683E+01 
-1.55182E+02 -4.44178E+01 
-1.60794E+02 -4.66141E+01 
-1.67194E+02 -4.89525E+01 
-1.74539E+02 -5.14308E+01 
-1.83146E+02 -5.40661E+01 
-1.93874E+02 -5.69545E+01 
-2.09338E+02 -6.04578E+01 
-2.36128E+02 -6.55249E+01 
-2.81975E+02 -7.31808E+01 
-3.40191E+02 -8.20977E+01 
-3.91733E+02 -8.91332E+01 
-9.76334E+01 -2.27784E+01 
-9.88367E+01 -2.32258E+01 
-1.00511E+02 -2.40557E+01 
-1.01690E+02 -2.46396E+01 
-1.02944E+02 -2.52887E+01 
-1.04295E+02 -2.60097E+01 
-1.05762E+02 -2.68089E+01 
-1.06993E+02 -2.74842E+01 
-1.07371E+02 -2.76914E+01 
-1.09297E+02 -2.87411E+01 
-1.11457E+02 -2.98962E+01 
-1.13892E+02 -3.11587E+01 
-1.16646E+02 -3.25285E+01 
-1.19870E+02 -3.36872E+01 
-1.23570E+02 -3.52342E+01 
-1.27764E+02 -3.68945E+01 
-1.32523E+02 -3.86626E+01 
-1.37932E+02 -4.05316E+01 
-1.44119E+02 -4.24959E+01 
-1.51337E+02 -4.45643E+01 
-1.60283E+02 -4.68038E+01 
-1.73084E+02 -4.94784E+01 
-1.95109E+02 -5.32801E+01 
-2.32663E+02 -5.89302E+01 
-2.80273E+02 -6.53848E+01 
-3.22371E+02 -7.03013E+01 
-7.95267E+01 -1.90169E+01 
-8.05323E+01 -1.93891E+01 
-8.19752E+01 -2.00650E+01 
-8.29804E+01 -2.05523E+01 
-8.40534E+01 -2.10955E+01 
-8.52105E+01 -2.16994E+01 
-8.64707E+01 -2.23685E+01 
-8.75297E+01 -2.29331E+01 
-8.78548E+01 -2.31061E+01 
-8.95123E+01 -2.39810E+01 
-9.13713E+01 -2.49399E+01 
-9.34655E+01 -2.59831E+01 
-9.58306E+01 -2.71089E+01 
-9.85560E+01 -2.80306E+01 
-1.01702E+02 -2.92852E+01 
-1.05260E+02 -3.06235E+01 
-1.09286E+02 -3.20390E+01 
-1.13847E+02 -3.35234E+01 
-1.19045E+02 -3.50691E+01 
-1.25084E+02 -3.66785E+01 
-1.32527E+02 -3.83965E+01 
-1.43101E+02 -4.04102E+01 
-1.61176E+02 -4.32102E+01 
-1.91879E+02 -4.72820E+01 
-2.30736E+02 -5.18141E+01 
-2.65033E+02 -5.50982E+01 
-6.48298E+01 -1.58959E+01 
-6.56703E+01 -1.62051E+01 
-6.69142E+01 -1.67478E+01 
-6.77709E+01 -1.71535E+01 
-6.86877E+01 -1.76068E+01 
-6.96787E+01 -1.81113E+01 
-7.07601E+01 -1.86698E+01 
-7.16698E+01 -1.91402E+01 
-7.19492E+01 -1.92842E+01 
-7.33740E+01 -2.00106E+01 
-7.49717E+01 -2.08035E+01 
-7.67696E+01 -2.16617E+01 
-7.87965E+01 -2.25827E+01 
-8.10952E+01 -2.33101E+01 
-8.37645E+01 -2.43226E+01 
-8.67758E+01 -2.53957E+01 
-9.01731E+01 -2.65220E+01 
-9.40103E+01 -2.76927E+01 
-9.83672E+01 -2.88989E+01 
-1.03407E+02 -3.01386E+01 
-1.09584E+02 -3.14398E+01 
-1.18299E+02 -3.29298E+01 
-1.33102E+02 -3.49423E+01 
-1.58154E+02 -3.77824E+01 
-1.89794E+02 -4.08272E+01 
-2.17660E+02 -4.28684E+01 
-5.28955E+01 -1.33004E+01 
-5.35980E+01 -1.35570E+01 
-5.46703E+01 -1.39850E+01 
-5.53997E+01 -1.43219E+01 
-5.61823E+01 -1.46993E+01 
-5.70303E+01 -1.51196E+01 
-5.79571E+01 -1.55842E+01 
-5.87377E+01 -1.59749E+01 
-5.89775E+01 -1.60942E+01 
-6.02005E+01 -1.66951E+01 
-6.15713E+01 -1.73479E+01 
-6.31118E+01 -1.80508E+01 
-6.48452E+01 -1.88003E+01 
-6.67793E+01 -1.93693E+01 
-6.90389E+01 -2.01823E+01 
-7.15815E+01 -2.10377E+01 
-7.44417E+01 -2.19279E+01 
-7.76617E+01 -2.28438E+01 
-8.13042E+01 -2.37760E+01 
-8.54993E+01 -2.47195E+01 
-9.06125E+01 -2.56897E+01 
-9.77790E+01 -2.67677E+01 
-1.09875E+02 -2.81662E+01 
-1.30269E+02 -3.00539E+01 
-1.55969E+02 -3.19607E+01 
-1.78542E+02 -3.30685E+01 
-4.31993E+01 -1.11374E+01 
-4.37863E+01 -1.13502E+01 
-4.47104E+01 -1.16796E+01 
-4.53307E+01 -1.19589E+01 
-4.59980E+01 -1.22724E+01 
-4.67227E+01 -1.26215E+01 
-4.75162E+01 -1.30069E+01 
-4.81850E+01 -1.33301E+01 
-4.83905E+01 -1.34287E+01 
-4.94386E+01 -1.39238E+01 
-5.06125E+01 -1.44589E+01 
-5.19298E+01 -1.50317E+01 
-5.34088E+01 -1.56386E+01 
-5.50320E+01 -1.60790E+01 
-5.69403E+01 -1.67283E+01 
-5.90820E+01 -1.74058E+01 
-6.14840E+01 -1.81039E+01 
-6.41792E+01 -1.88138E+01 
-6.72164E+01 -1.95261E+01 
-7.06990E+01 -2.02338E+01 
-7.49207E+01 -2.09428E+01 
-8.07982E+01 -2.16993E+01 
-9.06579E+01 -2.26238E+01 
-1.07219E+02 -2.37831E+01 
-1.28037E+02 -2.48306E+01 
-1.46264E+02 -2.52499E+01 
-3.53169E+01 -9.33119E+00 
-3.58071E+01 -9.50776E+00 
-3.66028E+01 -9.75291E+00 
-3.71295E+01 -9.98403E+00 
-3.76978E+01 -1.02439E+01 
-3.83164E+01 -1.05331E+01 
-3.89947E+01 -1.08518E+01 
-3.95669E+01 -1.11183E+01 
-3.97428E+01 -1.11994E+01 
-4.06394E+01 -1.16056E+01 
-4.16426E+01 -1.20422E+01 
-4.27666E+01 -1.25067E+01 
-4.40255E+01 -1.29953E+01 
-4.53839E+01 -1.33322E+01 
-4.69918E+01 -1.38475E+01 
-4.87914E+01 -1.43801E+01 
-5.08036E+01 -1.49229E+01 
-5.30535E+01 -1.54672E+01 
-5.55792E+01 -1.60040E+01 
-5.84623E+01 -1.65252E+01 
-6.19379E+01 -1.70298E+01 
-6.67451E+01 -1.75377E+01 
-7.47606E+01 -1.81003E+01 
-8.81725E+01 -1.87103E+01 
-1.04986E+02 -1.91196E+01 
-1.19651E+02 -1.90427E+01 
-2.89043E+01 -7.82013E+00 
-2.93135E+01 -7.96668E+00 
-2.99977E+01 -8.14043E+00 
-3.04443E+01 -8.33146E+00 
-3.09275E+01 -8.54644E+00 
-3.14548E+01 -8.78542E+00 
-3.20338E+01 -9.04805E+00 
-3.25224E+01 -9.26696E+00 
-3.26726E+01 -9.33348E+00 
-3.34382E+01 -9.66531E+00 
-3.42938E+01 -1.00199E+01 
-3.52506E+01 -1.03945E+01 
-3.63195E+01 -1.07855E+01 
-3.74530E+01 -1.10395E+01 
-3.88044E+01 -1.14458E+01 
-4.03127E+01 -1.18611E+01 
-4.19940E+01 -1.22787E+01 
-4.38671E+01 -1.26906E+01 
-4.59615E+01 -1.30883E+01 
-4.83412E+01 -1.34631E+01 
-5.11942E+01 -1.38091E+01 
-5.51144E+01 -1.41271E+01 
-6.16116E+01 -1.44174E+01 
-7.24403E+01 -1.46200E+01 
-8.59738E+01 -1.45655E+01 
-9.77269E+01 -1.41421E+01 
-2.36835E+01 -6.55379E+00 
-2.40248E+01 -6.67556E+00 
-2.46120E+01 -6.78932E+00 
-2.49899E+01 -6.94708E+00 
-2.54002E+01 -7.12463E+00 
-2.58489E+01 -7.32164E+00 
-2.63423E+01 -7.53743E+00 
-2.67588E+01 -7.71661E+00 
-2.68869E+01 -7.77092E+00 
-2.75392E+01 -8.04086E+00 
-2.82672E+01 -8.32742E+00 
-2.90796E+01 -8.62778E+00 
-2.99849E+01 -8.93859E+00 
-3.09277E+01 -9.12696E+00 
-3.20607E+01 -9.44478E+00 
-3.33217E+01 -9.76552E+00 
-3.47226E+01 -1.00829E+01 
-3.62778E+01 -1.03896E+01 
-3.80094E+01 -1.06778E+01 
-3.99676E+01 -1.09387E+01 
-4.23021E+01 -1.11631E+01 
-4.54887E+01 -1.13379E+01 
-5.07383E+01 -1.14268E+01 
-5.94521E+01 -1.13342E+01 
-7.03056E+01 -1.09524E+01 
-7.96840E+01 -1.02980E+01 
-1.94294E+01 -5.49087E+00 
-1.97139E+01 -5.59224E+00 
-2.02162E+01 -5.65618E+00 
-2.05356E+01 -5.78645E+00 
-2.08834E+01 -5.93291E+00 
-2.12646E+01 -6.09497E+00 
-2.16842E+01 -6.27175E+00 
-2.20386E+01 -6.41790E+00 
-2.21475E+01 -6.46207E+00 
-2.27020E+01 -6.68071E+00 
-2.33201E+01 -6.91107E+00 
-2.40081E+01 -7.15049E+00 
-2.47726E+01 -7.39583E+00 
-2.55542E+01 -7.53262E+00 
-2.65018E+01 -7.77908E+00 
-2.75532E+01 -8.02396E+00 
-2.87173E+01 -8.26154E+00 
-3.00047E+01 -8.48532E+00 
-3.14319E+01 -8.68799E+00 
-3.30382E+01 -8.86116E+00 
-3.49419E+01 -8.99353E+00 
-3.75232E+01 -9.06224E+00 
-4.17498E+01 -9.00579E+00 
-4.87356E+01 -8.70567E+00 
-5.74039E+01 -8.10258E+00 
-6.48514E+01 -7.30539E+00 
-1.59595E+01 -4.59743E+00 
-1.61964E+01 -4.68202E+00 
-1.66247E+01 -4.70520E+00 
-1.68940E+01 -4.81283E+00 
-1.71883E+01 -4.93357E+00 
-1.75114E+01 -5.06665E+00 
-1.78676E+01 -5.21109E+00 
-1.81685E+01 -5.32988E+00 
-1.82609E+01 -5.36567E+00 
-1.87312E+01 -5.54199E+00 
-1.92545E+01 -5.72621E+00 
-1.98357E+01 -5.91584E+00 
-2.04796E+01 -6.10802E+00 
-2.11251E+01 -6.20473E+00 
-2.19155E+01 -6.39390E+00 
-2.27899E+01 -6.57828E+00 
-2.37544E+01 -6.75278E+00 
-2.48168E+01 -6.91160E+00 
-2.59895E+01 -7.04821E+00 
-2.73025E+01 -7.15460E+00 
-2.88494E+01 -7.21835E+00 
-3.09325E+01 -7.21024E+00 
-3.43220E+01 -7.05221E+00 
-3.98990E+01 -6.61276E+00 
-4.67900E+01 -5.86981E+00 
-5.26717E+01 -4.99624E+00 
-1.31265E+01 -3.84563E+00 
-1.33237E+01 -3.91644E+00 
-1.36869E+01 -3.90691E+00 
-1.39136E+01 -3.99598E+00 
-1.41621E+01 -4.09551E+00 
-1.44356E+01 -4.20467E+00 
-1.47373E+01 -4.32243E+00 
-1.49921E+01 -4.41869E+00 
-1.50704E+01 -4.44758E+00 
-1.54683E+01 -4.58918E+00 
-1.59102E+01 -4.73570E+00 
-1.63997E+01 -4.88488E+00 
-1.69403E+01 -5.03415E+00 
-1.74715E+01 -5.10014E+00 
-1.81291E+01 -5.24353E+00 
-1.88542E+01 -5.37998E+00 
-1.96510E+01 -5.50495E+00 
-2.05251E+01 -5.61340E+00 
-2.14853E+01 -5.69950E+00 
-2.25547E+01 -5.75584E+00 
-2.38068E+01 -5.76948E+00 
-2.54809E+01 -5.70743E+00 
-2.81872E+01 -5.48175E+00 
-3.26184E+01 -4.95539E+00 
-3.80677E+01 -4.13443E+00 
-4.26841E+01 -3.23364E+00 
-1.08108E+01 -3.21247E+00 
-1.09748E+01 -3.27199E+00 
-1.12810E+01 -3.23688E+00 
-1.14714E+01 -3.31079E+00 
-1.16809E+01 -3.39292E+00 
-1.19118E+01 -3.48241E+00 
-1.21668E+01 -3.57826E+00 
-1.23821E+01 -3.65605E+00 
-1.24482E+01 -3.67929E+00 
-1.27840E+01 -3.79254E+00 
-1.31561E+01 -3.90844E+00 
-1.35672E+01 -4.02495E+00 
-1.40198E+01 -4.13978E+00 
-1.44551E+01 -4.18258E+00 
-1.50008E+01 -4.28962E+00 
-1.56003E+01 -4.38832E+00 
-1.62566E+01 -4.47474E+00 
-1.69733E+01 -4.54451E+00 
-1.77568E+01 -4.59254E+00 
-1.86244E+01 -4.61202E+00 
-1.96336E+01 -4.59005E+00 
-2.09729E+01 -4.49179E+00 
-2.31230E+01 -4.22450E+00 
-2.66249E+01 -3.65102E+00 
-3.09083E+01 -2.79828E+00 
-3.45057E+01 -1.90586E+00 
-8.91562E+00 -2.67899E+00 
-9.05187E+00 -2.72925E+00 
-9.30806E+00 -2.67484E+00 
-9.46770E+00 -2.73641E+00 
-9.64384E+00 -2.80432E+00 
-9.83844E+00 -2.87772E+00 
-1.00534E+01 -2.95565E+00 
-1.02349E+01 -3.01837E+00 
-1.02906E+01 -3.03702E+00 
-1.05732E+01 -3.12724E+00 
-1.08857E+01 -3.21840E+00 
-1.12300E+01 -3.30867E+00 
-1.16077E+01 -3.39604E+00 
-1.19629E+01 -3.42167E+00 
-1.24144E+01 -3.49998E+00 
-1.29087E+01 -3.56918E+00 
-1.34476E+01 -3.62587E+00 
-1.40333E+01 -3.66630E+00 
-1.46701E+01 -3.68609E+00 
-1.53712E+01 -3.67909E+00 
-1.61809E+01 -3.63277E+00 
-1.72469E+01 -3.51187E+00 
-1.89454E+01 -3.22267E+00 
-2.16958E+01 -2.63182E+00 
-2.50392E+01 -1.78117E+00 
-2.78194E+01 -9.22103E-01 
-7.36253E+00 -2.22946E+00 
-7.47568E+00 -2.27212E+00 
-7.68794E+00 -2.20395E+00 
-7.82150E+00 -2.25551E+00 
-7.96934E+00 -2.31183E+00 
-8.13295E+00 -2.37211E+00 
-8.31377E+00 -2.43545E+00 
-8.46635E+00 -2.48594E+00 
-8.51314E+00 -2.50087E+00 
-8.75036E+00 -2.57248E+00 
-9.01206E+00 -2.64375E+00 
-9.29952E+00 -2.71306E+00 
-9.61385E+00 -2.77867E+00 
-9.90225E+00 -2.79187E+00 
-1.02749E+01 -2.84762E+00 
-1.06813E+01 -2.89393E+00 
-1.11223E+01 -2.92793E+00 
-1.15992E+01 -2.94645E+00 
-1.21148E+01 -2.94574E+00 
-1.26787E+01 -2.92031E+00 
-1.33251E+01 -2.85828E+00 
-1.41687E+01 -2.72501E+00 
-1.55019E+01 -2.42856E+00 
-1.76465E+01 -1.84213E+00 
-2.02350E+01 -1.01775E+00 
-2.23624E+01 -2.08799E-01 
-6.08798E+00 -1.85083E+00 
-6.18192E+00 -1.88725E+00 
-6.35565E+00 -1.81013E+00 
-6.46718E+00 -1.85357E+00 
-6.59102E+00 -1.90048E+00 
-6.72828E+00 -1.95010E+00 
-6.88003E+00 -2.00161E+00 
-7.00799E+00 -2.04221E+00 
-7.04722E+00 -2.05412E+00 
-7.24581E+00 -2.11075E+00 
-7.46436E+00 -2.16611E+00 
-7.70369E+00 -2.21877E+00 
-7.96446E+00 -2.26723E+00 
-8.19752E+00 -2.27169E+00 
-8.50427E+00 -2.30983E+00 
-8.83734E+00 -2.33855E+00 
-9.19704E+00 -2.35546E+00 
-9.58386E+00 -2.35790E+00 
-9.99952E+00 -2.34271E+00 
-1.04509E+01 -2.30508E+00 
-1.09641E+01 -2.23388E+00 
-1.16274E+01 -2.09587E+00 
-1.26661E+01 -1.80287E+00 
-1.43241E+01 -1.23637E+00 
-1.63087E+01 -4.54841E-01 
-1.79174E+01 2.93523E-01 
-5.02577E+00 -1.52771E+00 
-5.10353E+00 -1.55890E+00 
-5.24303E+00 -1.47693E+00 
-5.33575E+00 -1.51372E+00 
-5.43901E+00 -1.55288E+00 
-5.55363E+00 -1.59372E+00 
-5.68035E+00 -1.63553E+00 
-5.78714E+00 -1.66802E+00 
