PdfType: replica
-2.42019E+02 -1.43334E+02 
-2.49293E+02 -1.48271E+02 
-2.55343E+02 -1.52420E+02 
-2.57191E+02 -1.53694E+02 
-2.66550E+02 -1.60173E+02 
-2.76976E+02 -1.67410E+02 
-2.88701E+02 -1.75513E+02 
-3.02003E+02 -1.84589E+02 
-3.19713E+02 -1.94423E+02 
-3.39502E+02 -2.06096E+02 
-3.62258E+02 -2.19094E+02 
-3.88501E+02 -2.33545E+02 
-4.18850E+02 -2.49585E+02 
-4.54095E+02 -2.67383E+02 
-4.95427E+02 -2.87244E+02 
-5.45317E+02 -3.09989E+02 
-6.10553E+02 -3.38240E+02 
-7.08898E+02 -3.79051E+02 
-8.66070E+02 -4.41804E+02 
-1.07606E+03 -5.21161E+02 
-1.29283E+03 -5.96018E+02 
-1.81848E+02 -1.03742E+02 
-1.86332E+02 -1.06379E+02 
-1.91675E+02 -1.10757E+02 
-1.96833E+02 -1.14073E+02 
-2.02311E+02 -1.17638E+02 
-2.08166E+02 -1.21505E+02 
-2.14473E+02 -1.25730E+02 
-2.19721E+02 -1.29284E+02 
-2.21324E+02 -1.30374E+02 
-2.29450E+02 -1.35924E+02 
-2.38509E+02 -1.42118E+02 
-2.48702E+02 -1.49041E+02 
-2.60266E+02 -1.56778E+02 
-2.75508E+02 -1.65005E+02 
-2.92585E+02 -1.74830E+02 
-3.12192E+02 -1.85737E+02 
-3.34764E+02 -1.97821E+02 
-3.60817E+02 -2.11182E+02 
-3.91005E+02 -2.25945E+02 
-4.26319E+02 -2.42345E+02 
-4.68838E+02 -2.61035E+02 
-5.24296E+02 -2.84141E+02 
-6.07734E+02 -3.17380E+02 
-7.40860E+02 -3.68288E+02 
-9.18297E+02 -4.32298E+02 
-1.10075E+03 -4.92116E+02 
-1.55937E+02 -8.78743E+01 
-1.59786E+02 -9.01162E+01 
-1.64493E+02 -9.38863E+01 
-1.68951E+02 -9.67122E+01 
-1.73686E+02 -9.97573E+01 
-1.78750E+02 -1.03065E+02 
-1.84208E+02 -1.06683E+02 
-1.88755E+02 -1.09727E+02 
-1.90144E+02 -1.10661E+02 
-1.97192E+02 -1.15412E+02 
-2.05055E+02 -1.20707E+02 
-2.13908E+02 -1.26614E+02 
-2.23953E+02 -1.33197E+02 
-2.37054E+02 -1.40060E+02 
-2.51773E+02 -1.48310E+02 
-2.68647E+02 -1.57438E+02 
-2.88037E+02 -1.67514E+02 
-3.10371E+02 -1.78609E+02 
-3.36190E+02 -1.90814E+02 
-3.66319E+02 -2.04307E+02 
-4.02496E+02 -2.19608E+02 
-4.49560E+02 -2.38430E+02 
-5.20224E+02 -2.65391E+02 
-6.32773E+02 -3.06502E+02 
-7.82422E+02 -3.57862E+02 
-9.35700E+02 -4.05357E+02 
-1.33484E+02 -7.45318E+01 
-1.36784E+02 -7.64380E+01 
-1.40939E+02 -7.96639E+01 
-1.44788E+02 -8.20721E+01 
-1.48876E+02 -8.46719E+01 
-1.53252E+02 -8.74998E+01 
-1.57975E+02 -9.05946E+01 
-1.61911E+02 -9.31982E+01 
-1.63115E+02 -9.39970E+01 
-1.69226E+02 -9.80576E+01 
-1.76050E+02 -1.02576E+02 
-1.83736E+02 -1.07603E+02 
-1.92457E+02 -1.13188E+02 
-2.03704E+02 -1.18894E+02 
-2.16378E+02 -1.25801E+02 
-2.30883E+02 -1.33417E+02 
-2.47520E+02 -1.41790E+02 
-2.66641E+02 -1.50971E+02 
-2.88693E+02 -1.61023E+02 
-3.14358E+02 -1.72079E+02 
-3.45091E+02 -1.84551E+02 
-3.84968E+02 -1.99810E+02 
-4.44716E+02 -2.21563E+02 
-5.39713E+02 -2.54567E+02 
-6.65709E+02 -2.95504E+02 
-7.94229E+02 -3.32923E+02 
-1.14096E+02 -6.33025E+01 
-1.16926E+02 -6.49208E+01 
-1.20592E+02 -6.76672E+01 
-1.23913E+02 -6.97163E+01 
-1.27443E+02 -7.19322E+01 
-1.31225E+02 -7.43452E+01 
-1.35311E+02 -7.69873E+01 
-1.38720E+02 -7.92094E+01 
-1.39764E+02 -7.98909E+01 
-1.45062E+02 -8.33524E+01 
-1.50983E+02 -8.71965E+01 
-1.57655E+02 -9.14621E+01 
-1.65223E+02 -9.61853E+01 
-1.74867E+02 -1.00910E+02 
-1.85769E+02 -1.06673E+02 
-1.98224E+02 -1.13005E+02 
-2.12480E+02 -1.19938E+02 
-2.28828E+02 -1.27505E+02 
-2.47635E+02 -1.35750E+02 
-2.69464E+02 -1.44770E+02 
-2.95529E+02 -1.54886E+02 
-3.29261E+02 -1.67190E+02 
-3.79700E+02 -1.84630E+02 
-4.59755E+02 -2.10935E+02 
-5.65654E+02 -2.43303E+02 
-6.73206E+02 -2.72512E+02 
-9.74151E+01 -5.38278E+01 
-9.98429E+01 -5.51981E+01 
-1.03074E+02 -5.75267E+01 
-1.05940E+02 -5.92656E+01 
-1.08988E+02 -6.11494E+01 
-1.12257E+02 -6.32031E+01 
-1.15793E+02 -6.54523E+01 
-1.18747E+02 -6.73434E+01 
-1.19651E+02 -6.79232E+01 
-1.24245E+02 -7.08649E+01 
-1.29383E+02 -7.41248E+01 
-1.35172E+02 -7.77317E+01 
-1.41735E+02 -8.17117E+01 
-1.49994E+02 -8.56073E+01 
-1.59360E+02 -9.03991E+01 
-1.70041E+02 -9.56433E+01 
-1.82241E+02 -1.01361E+02 
-1.96197E+02 -1.07573E+02 
-2.12210E+02 -1.14306E+02 
-2.30744E+02 -1.21629E+02 
-2.52813E+02 -1.29791E+02 
-2.81297E+02 -1.39651E+02 
-3.23805E+02 -1.53531E+02 
-3.91156E+02 -1.74318E+02 
-4.80003E+02 -1.99666E+02 
-5.69819E+02 -2.22217E+02 
-8.31117E+01 -4.58091E+01 
-8.51952E+01 -4.69658E+01 
-8.80364E+01 -4.89325E+01 
-9.05099E+01 -5.04034E+01 
-9.31430E+01 -5.20000E+01 
-9.59694E+01 -5.37424E+01 
-9.90297E+01 -5.56514E+01 
-1.01588E+02 -5.72556E+01 
-1.02372E+02 -5.77472E+01 
-1.06355E+02 -6.02389E+01 
-1.10811E+02 -6.29937E+01 
-1.15831E+02 -6.60325E+01 
-1.21518E+02 -6.93734E+01 
-1.28580E+02 -7.25711E+01 
-1.36617E+02 -7.65400E+01 
-1.45763E+02 -8.08666E+01 
-1.56187E+02 -8.55630E+01 
-1.68081E+02 -9.06396E+01 
-1.81692E+02 -9.61116E+01 
-1.97401E+02 -1.02027E+02 
-2.16050E+02 -1.08574E+02 
-2.40057E+02 -1.16422E+02 
-2.75817E+02 -1.27374E+02 
-3.32376E+02 -1.43638E+02 
-4.06767E+02 -1.63264E+02 
-4.81603E+02 -1.80446E+02 
-7.08787E+01 -3.90022E+01 
-7.26672E+01 -3.99751E+01 
-7.51606E+01 -4.16294E+01 
-7.72952E+01 -4.28694E+01 
-7.95693E+01 -4.42181E+01 
-8.20127E+01 -4.56916E+01 
-8.46610E+01 -4.73065E+01 
-8.68768E+01 -4.86629E+01 
-8.75556E+01 -4.90782E+01 
-9.10078E+01 -5.11814E+01 
-9.48700E+01 -5.35011E+01 
-9.92192E+01 -5.60518E+01 
-1.04141E+02 -5.88452E+01 
-1.10170E+02 -6.14574E+01 
-1.17056E+02 -6.47320E+01 
-1.24876E+02 -6.82870E+01 
-1.33766E+02 -7.21279E+01 
-1.43885E+02 -7.62578E+01 
-1.55432E+02 -8.06830E+01 
-1.68720E+02 -8.54352E+01 
-1.84447E+02 -9.06536E+01 
-2.04641E+02 -9.68508E+01 
-2.34663E+02 -1.05410E+02 
-2.82061E+02 -1.17984E+02 
-3.44213E+02 -1.32975E+02 
-4.06415E+02 -1.45856E+02 
-6.04363E+01 -3.32091E+01 
-6.19711E+01 -3.40247E+01 
-6.41551E+01 -3.54096E+01 
-6.59963E+01 -3.64513E+01 
-6.79595E+01 -3.75868E+01 
-7.00710E+01 -3.88289E+01 
-7.23617E+01 -4.01904E+01 
-7.42796E+01 -4.13334E+01 
-7.48673E+01 -4.16832E+01 
-7.78568E+01 -4.34523E+01 
-8.12012E+01 -4.53983E+01 
-8.49648E+01 -4.75311E+01 
-8.92188E+01 -4.98575E+01 
-9.43560E+01 -5.19804E+01 
-1.00245E+02 -5.46715E+01 
-1.06919E+02 -5.75803E+01 
-1.14488E+02 -6.07074E+01 
-1.23080E+02 -6.40508E+01 
-1.32857E+02 -6.76104E+01 
-1.44072E+02 -7.14050E+01 
-1.57308E+02 -7.55354E+01 
-1.74256E+02 -8.03868E+01 
-1.99406E+02 -8.69997E+01 
-2.39036E+02 -9.65851E+01 
-2.90836E+02 -1.07846E+02 
-3.42401E+02 -1.17307E+02 
-5.15328E+01 -2.82695E+01 
-5.28493E+01 -2.89509E+01 
-5.47588E+01 -3.01038E+01 
-5.63457E+01 -3.09759E+01 
-5.80392E+01 -3.19287E+01 
-5.98625E+01 -3.29725E+01 
-6.18423E+01 -3.41167E+01 
-6.35009E+01 -3.50766E+01 
-6.40092E+01 -3.53702E+01 
-6.65953E+01 -3.68530E+01 
-6.94877E+01 -3.84797E+01 
-7.27399E+01 -4.02560E+01 
-7.64106E+01 -4.21856E+01 
-8.07794E+01 -4.39015E+01 
-8.58073E+01 -4.61041E+01 
-9.14921E+01 -4.84737E+01 
-9.79234E+01 -5.10077E+01 
-1.05204E+02 -5.37004E+01 
-1.13463E+02 -5.65473E+01 
-1.22909E+02 -5.95574E+01 
-1.34022E+02 -6.28011E+01 
-1.48213E+02 -6.65610E+01 
-1.69230E+02 -7.16012E+01 
-2.02283E+02 -7.87818E+01 
-2.45340E+02 -8.70627E+01 
-2.87964E+02 -9.38276E+01 
-4.39462E+01 -2.40525E+01 
-4.50743E+01 -2.46200E+01 
-4.67413E+01 -2.55730E+01 
-4.81073E+01 -2.63007E+01 
-4.95666E+01 -2.70978E+01 
-5.11393E+01 -2.79721E+01 
-5.28485E+01 -2.89307E+01 
-5.42812E+01 -2.97342E+01 
-5.47204E+01 -2.99798E+01 
-5.69546E+01 -3.12183E+01 
-5.94523E+01 -3.25729E+01 
-6.22579E+01 -3.40466E+01 
-6.54195E+01 -3.56403E+01 
-6.91269E+01 -3.70191E+01 
-7.34109E+01 -3.88143E+01 
-7.82433E+01 -4.07360E+01 
-8.36963E+01 -4.27790E+01 
-8.98518E+01 -4.49356E+01 
-9.68139E+01 -4.71982E+01 
-1.04751E+02 -4.95685E+01 
-1.14059E+02 -5.20934E+01 
-1.25912E+02 -5.49731E+01 
-1.43429E+02 -5.87513E+01 
-1.70920E+02 -6.40121E+01 
-2.06608E+02 -6.99335E+01 
-2.41732E+02 -7.45927E+01 
-3.74825E+01 -2.04498E+01 
-3.84478E+01 -2.09213E+01 
-3.99010E+01 -2.17021E+01 
-4.10752E+01 -2.23075E+01 
-4.23310E+01 -2.29724E+01 
-4.36857E+01 -2.37026E+01 
-4.51594E+01 -2.45031E+01 
-4.63951E+01 -2.51735E+01 
-4.67740E+01 -2.53782E+01 
-4.87012E+01 -2.64090E+01 
-5.08546E+01 -2.75328E+01 
-5.32705E+01 -2.87505E+01 
-5.59880E+01 -3.00611E+01 
-5.91270E+01 -3.11620E+01 
-6.27695E+01 -3.26186E+01 
-6.68686E+01 -3.41695E+01 
-7.14817E+01 -3.58079E+01 
-7.66744E+01 -3.75247E+01 
-8.25292E+01 -3.93104E+01 
-8.91823E+01 -4.11617E+01 
-9.69585E+01 -4.31068E+01 
-1.06832E+02 -4.52814E+01 
-1.21391E+02 -4.80543E+01 
-1.44188E+02 -5.17955E+01 
-1.73675E+02 -5.58663E+01 
-2.02523E+02 -5.88992E+01 
-3.19748E+01 -1.73715E+01 
-3.27995E+01 -1.77622E+01 
-3.40644E+01 -1.83951E+01 
-3.50720E+01 -1.88973E+01 
-3.61509E+01 -1.94504E+01 
-3.73162E+01 -2.00584E+01 
-3.85847E+01 -2.07249E+01 
-3.96490E+01 -2.12824E+01 
-3.99753E+01 -2.14525E+01 
-4.16349E+01 -2.23074E+01 
-4.34878E+01 -2.32361E+01 
-4.55640E+01 -2.42380E+01 
-4.78950E+01 -2.53109E+01 
-5.05462E+01 -2.61838E+01 
-5.36365E+01 -2.73603E+01 
-5.71057E+01 -2.86055E+01 
-6.09995E+01 -2.99118E+01 
-6.53694E+01 -3.12694E+01 
-7.02810E+01 -3.26677E+01 
-7.58435E+01 -3.41001E+01 
-8.23230E+01 -3.55805E+01 
-9.05243E+01 -3.71939E+01 
-1.02588E+02 -3.91728E+01 
-1.21432E+02 -4.17229E+01 
-1.45713E+02 -4.43579E+01 
-1.69323E+02 -4.61511E+01 
-2.72802E+01 -1.47418E+01 
-2.79835E+01 -1.50650E+01 
-2.90830E+01 -1.55709E+01 
-2.99459E+01 -1.59865E+01 
-3.08712E+01 -1.64454E+01 
-3.18718E+01 -1.69503E+01 
-3.29619E+01 -1.75035E+01 
-3.38769E+01 -1.79656E+01 
-3.41574E+01 -1.81064E+01 
-3.55839E+01 -1.88128E+01 
-3.71752E+01 -1.95773E+01 
-3.89556E+01 -2.03981E+01 
-4.09504E+01 -2.12723E+01 
-4.31841E+01 -2.19590E+01 
-4.57999E+01 -2.29047E+01 
-4.87293E+01 -2.38989E+01 
-5.20080E+01 -2.49338E+01 
-5.56766E+01 -2.59993E+01 
-5.97865E+01 -2.70846E+01 
-6.44249E+01 -2.81807E+01 
-6.98088E+01 -2.92910E+01 
-7.66010E+01 -3.04613E+01 
-8.65649E+01 -3.18190E+01 
-1.02088E+02 -3.34457E+01 
-1.22009E+02 -3.49813E+01 
-1.41256E+02 -3.58446E+01 
-2.32770E+01 -1.24963E+01 
-2.38757E+01 -1.27632E+01 
-2.48297E+01 -1.31606E+01 
-2.55672E+01 -1.35037E+01 
-2.63593E+01 -1.38835E+01 
-2.72169E+01 -1.43017E+01 
-2.81520E+01 -1.47596E+01 
-2.89371E+01 -1.51413E+01 
-2.91779E+01 -1.52575E+01 
-3.04015E+01 -1.58390E+01 
-3.17653E+01 -1.64657E+01 
-3.32886E+01 -1.71351E+01 
-3.49917E+01 -1.78439E+01 
-3.68685E+01 -1.83796E+01 
-3.90776E+01 -1.91357E+01 
-4.15452E+01 -1.99247E+01 
-4.42993E+01 -2.07387E+01 
-4.73713E+01 -2.15681E+01 
-5.08012E+01 -2.24018E+01 
-5.46584E+01 -2.32295E+01 
-5.91190E+01 -2.40471E+01 
-6.47265E+01 -2.48706E+01 
-7.29278E+01 -2.57475E+01 
-8.56667E+01 -2.66678E+01 
-1.01946E+02 -2.73748E+01 
-1.17572E+02 -2.75545E+01 
-1.98620E+01 -1.05800E+01 
-2.03705E+01 -1.08003E+01 
-2.11968E+01 -1.11052E+01 
-2.18258E+01 -1.13880E+01 
-2.25024E+01 -1.17017E+01 
-2.32360E+01 -1.20472E+01 
-2.40367E+01 -1.24250E+01 
-2.47090E+01 -1.27393E+01 
-2.49152E+01 -1.28348E+01 
-2.59627E+01 -1.33118E+01 
-2.71288E+01 -1.38233E+01 
-2.84292E+01 -1.43667E+01 
-2.98796E+01 -1.49384E+01 
-3.14521E+01 -1.53522E+01 
-3.33132E+01 -1.59533E+01 
-3.53867E+01 -1.65753E+01 
-3.76943E+01 -1.72105E+01 
-4.02600E+01 -1.78497E+01 
-4.31146E+01 -1.84824E+01 
-4.63130E+01 -1.90976E+01 
-4.99973E+01 -1.96855E+01 
-5.46113E+01 -2.02403E+01 
-6.13368E+01 -2.07498E+01 
-7.17489E+01 -2.11386E+01 
-8.49956E+01 -2.12333E+01 
-9.76235E+01 -2.09238E+01 
-1.69477E+01 -8.94590E+00 
-1.73787E+01 -9.12754E+00 
-1.80927E+01 -9.35437E+00 
-1.86279E+01 -9.58711E+00 
-1.92047E+01 -9.84569E+00 
-1.98310E+01 -1.01304E+01 
-2.05151E+01 -1.04412E+01 
-2.10897E+01 -1.06992E+01 
-2.12659E+01 -1.07774E+01 
-2.21606E+01 -1.11671E+01 
-2.31555E+01 -1.15829E+01 
-2.42627E+01 -1.20218E+01 
-2.54947E+01 -1.24804E+01 
-2.68085E+01 -1.27965E+01 
-2.83726E+01 -1.32715E+01 
-3.01106E+01 -1.37582E+01 
-3.20389E+01 -1.42494E+01 
-3.41759E+01 -1.47365E+01 
-3.65450E+01 -1.52096E+01 
-3.91891E+01 -1.56575E+01 
-4.22225E+01 -1.60669E+01 
-4.60057E+01 -1.64159E+01 
-5.14990E+01 -1.66492E+01 
-5.99718E+01 -1.66462E+01 
-7.07001E+01 -1.63003E+01 
-8.08541E+01 -1.56536E+01 
-1.44598E+01 -7.55348E+00 
-1.48243E+01 -7.70335E+00 
-1.54397E+01 -7.86456E+00 
-1.58939E+01 -8.05593E+00 
-1.63846E+01 -8.26875E+00 
-1.69182E+01 -8.50291E+00 
-1.75015E+01 -8.75791E+00 
-1.79915E+01 -8.96894E+00 
-1.81417E+01 -9.03281E+00 
-1.89042E+01 -9.34994E+00 
-1.97509E+01 -9.68634E+00 
-2.06913E+01 -1.00391E+01 
-2.17350E+01 -1.04049E+01 
-2.28291E+01 -1.06432E+01 
-2.41403E+01 -1.10160E+01 
-2.55932E+01 -1.13937E+01 
-2.72004E+01 -1.17695E+01 
-2.89752E+01 -1.21356E+01 
-3.09356E+01 -1.24829E+01 
-3.31146E+01 -1.28005E+01 
-3.56037E+01 -1.30726E+01 
-3.86939E+01 -1.32662E+01 
-4.31614E+01 -1.32961E+01 
-5.00229E+01 -1.30121E+01 
-5.86666E+01 -1.23606E+01 
-6.67863E+01 -1.14942E+01 
-1.23355E+01 -6.36806E+00 
-1.26431E+01 -6.49185E+00 
-1.31716E+01 -6.59850E+00 
-1.35563E+01 -6.75579E+00 
-1.39728E+01 -6.93076E+00 
-1.44264E+01 -7.12297E+00 
-1.49226E+01 -7.33166E+00 
-1.53395E+01 -7.50375E+00 
-1.54673E+01 -7.55572E+00 
-1.61156E+01 -7.81283E+00 
-1.68343E+01 -8.08380E+00 
-1.76309E+01 -8.36585E+00 
-1.85126E+01 -8.65570E+00 
-1.94208E+01 -8.83276E+00 
-2.05172E+01 -9.12313E+00 
-2.17286E+01 -9.41334E+00 
-2.30643E+01 -9.69729E+00 
-2.45341E+01 -9.96790E+00 
-2.61512E+01 -1.02169E+01 
-2.79411E+01 -1.04338E+01 
-2.99762E+01 -1.06016E+01 
-3.24901E+01 -1.06800E+01 
-3.61062E+01 -1.05640E+01 
-4.16333E+01 -1.00863E+01 
-4.85574E+01 -9.23440E+00 
-5.50101E+01 -8.23813E+00 
-1.05212E+01 -5.35985E+00 
-1.07802E+01 -5.46230E+00 
-1.12324E+01 -5.52412E+00 
-1.15574E+01 -5.65347E+00 
-1.19101E+01 -5.79725E+00 
-1.22948E+01 -5.95480E+00 
-1.27161E+01 -6.12521E+00 
-1.30699E+01 -6.26514E+00 
-1.31784E+01 -6.30728E+00 
-1.37281E+01 -6.51496E+00 
-1.43366E+01 -6.73223E+00 
-1.50096E+01 -6.95650E+00 
-1.57524E+01 -7.18474E+00 
-1.65036E+01 -7.31393E+00 
-1.74179E+01 -7.53817E+00 
-1.84252E+01 -7.75866E+00 
-1.95322E+01 -7.96994E+00 
-2.07457E+01 -8.16571E+00 
-2.20754E+01 -8.33856E+00 
-2.35405E+01 -8.47866E+00 
-2.51981E+01 -8.56848E+00 
-2.72343E+01 -8.56336E+00 
-3.01461E+01 -8.34663E+00 
-3.45718E+01 -7.74305E+00 
-4.00825E+01 -6.77170E+00 
-4.51746E+01 -5.71318E+00 
-8.97150E+00 -4.50322E+00 
-9.18906E+00 -4.58828E+00 
-9.57415E+00 -4.61381E+00 
-9.84807E+00 -4.72034E+00 
-1.01461E+01 -4.83850E+00 
-1.04716E+01 -4.96753E+00 
-1.08283E+01 -5.10644E+00 
-1.11280E+01 -5.21993E+00 
-1.12197E+01 -5.25400E+00 
-1.16847E+01 -5.42115E+00 
-1.21986E+01 -5.59459E+00 
-1.27654E+01 -5.77191E+00 
-1.33893E+01 -5.95038E+00 
-1.40084E+01 -6.04260E+00 
-1.47689E+01 -6.21404E+00 
-1.56041E+01 -6.37929E+00 
-1.65187E+01 -6.53349E+00 
-1.75175E+01 -6.67112E+00 
-1.86072E+01 -6.78560E+00 
-1.98021E+01 -6.86786E+00 
-2.11467E+01 -6.90048E+00 
-2.27882E+01 -6.83673E+00 
-2.51194E+01 -6.55436E+00 
-2.86394E+01 -5.87721E+00 
-3.29927E+01 -4.84775E+00 
-3.69789E+01 -3.77686E+00 
-7.64767E+00 -3.77632E+00 
-7.83005E+00 -3.84722E+00 
-8.15615E+00 -3.84396E+00 
-8.38643E+00 -3.93192E+00 
-8.63761E+00 -4.02914E+00 
-8.91246E+00 -4.13480E+00 
-9.21379E+00 -4.24789E+00 
-9.46686E+00 -4.33974E+00 
-9.54435E+00 -4.36722E+00 
-9.93663E+00 -4.50132E+00 
-1.03693E+01 -4.63915E+00 
-1.08454E+01 -4.77854E+00 
-1.13678E+01 -4.91705E+00 
-1.18762E+01 -4.98107E+00 
-1.25069E+01 -5.11061E+00 
-1.31975E+01 -5.23237E+00 
-1.39509E+01 -5.34210E+00 
-1.47703E+01 -5.43500E+00 
-1.56601E+01 -5.50530E+00 
-1.66310E+01 -5.54474E+00 
-1.77170E+01 -5.53644E+00 
-1.90333E+01 -5.43335E+00 
-2.08876E+01 -5.11225E+00 
-2.36659E+01 -4.40116E+00 
-2.70757E+01 -3.35930E+00 
-3.01671E+01 -2.31195E+00 
-6.51674E+00 -3.16033E+00 
-6.66932E+00 -3.21974E+00 
-6.94359E+00 -3.19424E+00 
-7.13672E+00 -3.26715E+00 
-7.34794E+00 -3.34731E+00 
-7.57943E+00 -3.43389E+00 
-7.83335E+00 -3.52591E+00 
-8.04656E+00 -3.60014E+00 
-8.11181E+00 -3.62225E+00 
-8.44185E+00 -3.72952E+00 
-8.80513E+00 -3.83859E+00 
-9.20384E+00 -3.94750E+00 
-9.63998E+00 -4.05412E+00 
-1.00557E+01 -4.09695E+00 
-1.05775E+01 -4.19342E+00 
-1.11468E+01 -4.28117E+00 
-1.17655E+01 -4.35655E+00 
-1.24354E+01 -4.41542E+00 
-1.31593E+01 -4.45278E+00 
-1.39449E+01 -4.46119E+00 
-1.48179E+01 -4.42460E+00 
-1.58675E+01 -4.29694E+00 
-1.73317E+01 -3.95745E+00 
-1.95050E+01 -3.24191E+00 
-2.21491E+01 -2.22089E+00 
-2.45202E+01 -1.22197E+00 
-5.55057E+00 -2.63917E+00 
-5.67798E+00 -2.68926E+00 
-5.90678E+00 -2.64722E+00 
-6.06837E+00 -2.70796E+00 
-6.24558E+00 -2.77427E+00 
-6.44009E+00 -2.84534E+00 
-6.65354E+00 -2.92023E+00 
-6.83270E+00 -2.98016E+00 
-6.88750E+00 -2.99793E+00 
-7.16442E+00 -3.08352E+00 
-7.46858E+00 -3.16946E+00 
-7.80151E+00 -3.25403E+00 
-8.16451E+00 -3.33533E+00 
-8.50298E+00 -3.36251E+00 
-8.93345E+00 -3.43303E+00 
-9.40141E+00 -3.49440E+00 
-9.90784E+00 -3.54350E+00 
-1.04536E+01 -3.57682E+00 
-1.10404E+01 -3.59006E+00 
-1.16732E+01 -3.57660E+00 
-1.23714E+01 -3.52142E+00 
-1.32030E+01 -3.38034E+00 
-1.43495E+01 -3.03754E+00 
-1.60317E+01 -2.33895E+00 
-1.80575E+01 -1.36215E+00 
-1.98520E+01 -4.28034E-01 
-4.72519E+00 -2.19906E+00 
-4.83140E+00 -2.24158E+00 
-5.02036E+00 -2.18793E+00 
-5.15527E+00 -2.23886E+00 
-5.30362E+00 -2.29395E+00 
-5.46668E+00 -2.35244E+00 
-5.64569E+00 -2.41347E+00 
-5.79585E+00 -2.46184E+00 
-5.84176E+00 -2.47610E+00 
-6.07350E+00 -2.54425E+00 
-6.32746E+00 -2.61168E+00 
-6.60465E+00 -2.67688E+00 
-6.90587E+00 -2.73821E+00 
-7.18027E+00 -2.75407E+00 
-7.53444E+00 -2.80433E+00 
-7.91795E+00 -2.84540E+00 
-8.33112E+00 -2.87461E+00 
-8.77417E+00 -2.88904E+00 
-9.24775E+00 -2.88503E+00 
-9.75518E+00 -2.85674E+00 
-1.03106E+01 -2.79032E+00 
-1.09647E+01 -2.64409E+00 
-1.18535E+01 -2.30887E+00 
-1.31393E+01 -1.64224E+00 
-1.46687E+01 -7.25301E-01 
-1.60045E+01 1.34196E-01 
-4.02013E+00 -1.82818E+00 
-4.10857E+00 -1.86454E+00 
-4.26270E+00 -1.80352E+00 
-4.37511E+00 -1.84654E+00 
-4.49905E+00 -1.89255E+00 
-4.63547E+00 -1.94085E+00 
-4.78525E+00 -1.99067E+00 
-4.91082E+00 -2.02973E+00 
-4.94918E+00 -2.04116E+00 
-5.14262E+00 -2.09532E+00 
-5.35411E+00 -2.14799E+00 
-5.58425E+00 -2.19785E+00 
-5.83347E+00 -2.24350E+00 
-6.05493E+00 -2.25138E+00 
-6.34556E+00 -2.28593E+00 
-6.65893E+00 -2.31148E+00 
-6.99489E+00 -2.32585E+00 
-7.35318E+00 -2.32657E+00 
-7.73378E+00 -2.31060E+00 
-8.13864E+00 -2.27285E+00 
-8.57769E+00 -2.20064E+00 
-9.08806E+00 -2.05526E+00 
-9.76905E+00 -1.73521E+00 
-1.07365E+01 -1.11051E+00 
-1.18700E+01 -2.63103E-01 
-1.28434E+01 5.16923E-01 
-3.40935E+00 -1.51198E+00 
-3.48271E+00 -1.54325E+00 
-3.60606E+00 -1.47840E+00 
-3.69931E+00 -1.51493E+00 
-3.80240E+00 -1.55349E+00 
-3.91599E+00 -1.59343E+00 
-4.04072E+00 -1.63406E+00 
-4.14520E+00 -1.66552E+00 
