PdfType: replica
-2.29537E+03 -2.67439E+02 
-2.31413E+03 -2.72793E+02 
-2.32915E+03 -2.77244E+02 
-2.33364E+03 -2.78602E+02 
-2.35568E+03 -2.85466E+02 
-2.37898E+03 -2.93055E+02 
-2.40381E+03 -3.01476E+02 
-2.43050E+03 -3.10838E+02 
-2.46060E+03 -3.20755E+02 
-2.49405E+03 -3.32655E+02 
-2.53115E+03 -3.45845E+02 
-2.57254E+03 -3.60445E+02 
-2.61908E+03 -3.76576E+02 
-2.67208E+03 -3.94365E+02 
-2.73418E+03 -4.13988E+02 
-2.81223E+03 -4.35821E+02 
-2.92633E+03 -4.61044E+02 
-3.12554E+03 -4.93163E+02 
-3.46510E+03 -5.37999E+02 
-3.89237E+03 -5.95179E+02 
-4.26795E+03 -6.54111E+02 
-1.76321E+03 -1.95322E+02 
-1.77951E+03 -1.98266E+02 
-1.79488E+03 -2.02839E+02 
-1.80892E+03 -2.06495E+02 
-1.82334E+03 -2.10375E+02 
-1.83821E+03 -2.14529E+02 
-1.85362E+03 -2.19015E+02 
-1.86597E+03 -2.22750E+02 
-1.86967E+03 -2.23891E+02 
-1.88784E+03 -2.29660E+02 
-1.90709E+03 -2.36042E+02 
-1.92766E+03 -2.43122E+02 
-1.94981E+03 -2.50985E+02 
-1.97482E+03 -2.59182E+02 
-2.00271E+03 -2.69070E+02 
-2.03365E+03 -2.80003E+02 
-2.06819E+03 -2.92071E+02 
-2.10702E+03 -3.05360E+02 
-2.15121E+03 -3.19960E+02 
-2.20285E+03 -3.35993E+02 
-2.26737E+03 -3.53734E+02 
-2.36073E+03 -3.74079E+02 
-2.52192E+03 -3.99729E+02 
-2.79522E+03 -4.35194E+02 
-3.13949E+03 -4.80141E+02 
-3.44397E+03 -5.26217E+02 
-1.41067E+03 -1.56210E+02 
-1.42385E+03 -1.58639E+02 
-1.43647E+03 -1.62502E+02 
-1.44796E+03 -1.65551E+02 
-1.45977E+03 -1.68795E+02 
-1.47198E+03 -1.72277E+02 
-1.48464E+03 -1.76042E+02 
-1.49481E+03 -1.79183E+02 
-1.49785E+03 -1.80142E+02 
-1.51284E+03 -1.84997E+02 
-1.52876E+03 -1.90367E+02 
-1.54581E+03 -1.96319E+02 
-1.56421E+03 -2.02920E+02 
-1.58499E+03 -2.09683E+02 
-1.60825E+03 -2.17886E+02 
-1.63407E+03 -2.26932E+02 
-1.66289E+03 -2.36887E+02 
-1.69529E+03 -2.47808E+02 
-1.73211E+03 -2.59758E+02 
-1.77504E+03 -2.72818E+02 
-1.82838E+03 -2.87185E+02 
-1.90477E+03 -3.03535E+02 
-2.03521E+03 -3.23934E+02 
-2.25518E+03 -3.51842E+02 
-2.53257E+03 -3.86942E+02 
-2.77934E+03 -4.22677E+02 
-1.12844E+03 -1.25113E+02 
-1.13909E+03 -1.27121E+02 
-1.14948E+03 -1.30383E+02 
-1.15889E+03 -1.32928E+02 
-1.16858E+03 -1.35643E+02 
-1.17860E+03 -1.38562E+02 
-1.18901E+03 -1.41725E+02 
-1.19739E+03 -1.44365E+02 
-1.19990E+03 -1.45172E+02 
-1.21228E+03 -1.49256E+02 
-1.22546E+03 -1.53771E+02 
-1.23961E+03 -1.58770E+02 
-1.25491E+03 -1.64302E+02 
-1.27219E+03 -1.69867E+02 
-1.29159E+03 -1.76657E+02 
-1.31313E+03 -1.84124E+02 
-1.33719E+03 -1.92312E+02 
-1.36422E+03 -2.01261E+02 
-1.39490E+03 -2.11009E+02 
-1.43058E+03 -2.21608E+02 
-1.47466E+03 -2.33197E+02 
-1.53717E+03 -2.46274E+02 
-1.64274E+03 -2.62400E+02 
-1.81982E+03 -2.84194E+02 
-2.04333E+03 -3.11355E+02 
-2.24325E+03 -3.38783E+02 
-9.02541E+02 -1.00393E+02 
-9.11166E+02 -1.02053E+02 
-9.19717E+02 -1.04808E+02 
-9.27435E+02 -1.06932E+02 
-9.35390E+02 -1.09202E+02 
-9.43628E+02 -1.11648E+02 
-9.52206E+02 -1.14302E+02 
-9.59118E+02 -1.16520E+02 
-9.61191E+02 -1.17198E+02 
-9.71429E+02 -1.20629E+02 
-9.82355E+02 -1.24420E+02 
-9.94111E+02 -1.28609E+02 
-1.00686E+03 -1.33235E+02 
-1.02123E+03 -1.37799E+02 
-1.03741E+03 -1.43404E+02 
-1.05540E+03 -1.49549E+02 
-1.07547E+03 -1.56263E+02 
-1.09802E+03 -1.63570E+02 
-1.12358E+03 -1.71492E+02 
-1.15321E+03 -1.80059E+02 
-1.18964E+03 -1.89362E+02 
-1.24079E+03 -1.99761E+02 
-1.32625E+03 -2.12412E+02 
-1.46883E+03 -2.29257E+02 
-1.64892E+03 -2.50022E+02 
-1.81082E+03 -2.70798E+02 
-7.21779E+02 -8.07226E+01 
-7.28766E+02 -8.20926E+01 
-7.35817E+02 -8.44206E+01 
-7.42154E+02 -8.61893E+01 
-7.48694E+02 -8.80844E+01 
-7.55477E+02 -9.01311E+01 
-7.62551E+02 -9.23555E+01 
-7.68262E+02 -9.42152E+01 
-7.69977E+02 -9.47838E+01 
-7.78457E+02 -9.76605E+01 
-7.87528E+02 -1.00836E+02 
-7.97310E+02 -1.04339E+02 
-8.07937E+02 -1.08195E+02 
-8.19891E+02 -1.11924E+02 
-8.33399E+02 -1.16537E+02 
-8.48410E+02 -1.21578E+02 
-8.65163E+02 -1.27063E+02 
-8.83960E+02 -1.33007E+02 
-9.05244E+02 -1.39419E+02 
-9.29854E+02 -1.46310E+02 
-9.59936E+02 -1.53738E+02 
-1.00179E+03 -1.61952E+02 
-1.07098E+03 -1.71781E+02 
-1.18579E+03 -1.84629E+02 
-1.33087E+03 -2.00259E+02 
-1.46192E+03 -2.15732E+02 
-5.77179E+02 -6.50429E+01 
-5.82846E+02 -6.61712E+01 
-5.88667E+02 -6.81390E+01 
-5.93877E+02 -6.96083E+01 
-5.99261E+02 -7.11872E+01 
-6.04853E+02 -7.28961E+01 
-6.10696E+02 -7.47562E+01 
-6.15422E+02 -7.63122E+01 
-6.16842E+02 -7.67880E+01 
-6.23876E+02 -7.91944E+01 
-6.31417E+02 -8.18472E+01 
-6.39566E+02 -8.47676E+01 
-6.48435E+02 -8.79736E+01 
-6.58379E+02 -9.10073E+01 
-6.69654E+02 -9.47909E+01 
-6.82182E+02 -9.89102E+01 
-6.96159E+02 -1.03375E+02 
-7.11826E+02 -1.08190E+02 
-7.29538E+02 -1.13355E+02 
-7.49960E+02 -1.18871E+02 
-7.74792E+02 -1.24766E+02 
-8.09024E+02 -1.31202E+02 
-8.65044E+02 -1.38749E+02 
-9.57485E+02 -1.48384E+02 
-1.07434E+03 -1.59912E+02 
-1.18032E+03 -1.71185E+02 
-4.61539E+02 -5.25176E+01 
-4.66140E+02 -5.34445E+01 
-4.70953E+02 -5.51072E+01 
-4.75242E+02 -5.63244E+01 
-4.79680E+02 -5.76364E+01 
-4.84296E+02 -5.90599E+01 
-4.89129E+02 -6.06117E+01 
-4.93045E+02 -6.19105E+01 
-4.94222E+02 -6.23077E+01 
-5.00064E+02 -6.43154E+01 
-5.06341E+02 -6.65255E+01 
-5.13137E+02 -6.89527E+01 
-5.20545E+02 -7.16089E+01 
-5.28815E+02 -7.40654E+01 
-5.38226E+02 -7.71575E+01 
-5.48680E+02 -8.05115E+01 
-5.60334E+02 -8.41309E+01 
-5.73385E+02 -8.80141E+01 
-5.88113E+02 -9.21544E+01 
-6.05046E+02 -9.65439E+01 
-6.25529E+02 -1.01190E+02 
-6.53517E+02 -1.06187E+02 
-6.98861E+02 -1.11898E+02 
-7.73276E+02 -1.18965E+02 
-8.67353E+02 -1.27238E+02 
-9.52981E+02 -1.35210E+02 
-3.69081E+02 -4.24890E+01 
-3.72820E+02 -4.32482E+01 
-3.76806E+02 -4.46514E+01 
-3.80341E+02 -4.56567E+01 
-3.84003E+02 -4.67440E+01 
-3.87819E+02 -4.79268E+01 
-3.91821E+02 -4.92181E+01 
-3.95069E+02 -5.02994E+01 
-3.96047E+02 -5.06300E+01 
-4.00904E+02 -5.23004E+01 
-4.06134E+02 -5.41361E+01 
-4.11806E+02 -5.61468E+01 
-4.17997E+02 -5.83396E+01 
-4.24873E+02 -6.03183E+01 
-4.32726E+02 -6.28358E+01 
-4.41445E+02 -6.55555E+01 
-4.51157E+02 -6.84766E+01 
-4.62020E+02 -7.15930E+01 
-4.74256E+02 -7.48939E+01 
-4.88283E+02 -7.83650E+01 
-5.05163E+02 -8.19991E+01 
-5.28030E+02 -8.58360E+01 
-5.64716E+02 -9.00781E+01 
-6.24594E+02 -9.51085E+01 
-7.00279E+02 -1.00822E+02 
-7.69377E+02 -1.06225E+02 
-2.95173E+02 -3.44411E+01 
-2.98215E+02 -3.50611E+01 
-3.01522E+02 -3.62423E+01 
-3.04437E+02 -3.70700E+01 
-3.07462E+02 -3.79687E+01 
-3.10619E+02 -3.89489E+01 
-3.13937E+02 -4.00205E+01 
-3.16634E+02 -4.09183E+01 
-3.17447E+02 -4.11927E+01 
-3.21489E+02 -4.25783E+01 
-3.25850E+02 -4.40981E+01 
-3.30587E+02 -4.57579E+01 
-3.35763E+02 -4.75612E+01 
-3.41478E+02 -4.91458E+01 
-3.48027E+02 -5.11873E+01 
-3.55294E+02 -5.33832E+01 
-3.63382E+02 -5.57295E+01 
-3.72415E+02 -5.82173E+01 
-3.82570E+02 -6.08330E+01 
-3.94176E+02 -6.35585E+01 
-4.08072E+02 -6.63753E+01 
-4.26740E+02 -6.92829E+01 
-4.56402E+02 -7.23595E+01 
-5.04548E+02 -7.57894E+01 
-5.65378E+02 -7.95098E+01 
-6.21054E+02 -8.29338E+01 
-2.36101E+02 -2.79682E+01 
-2.38576E+02 -2.84731E+01 
-2.41326E+02 -2.94637E+01 
-2.43732E+02 -3.01429E+01 
-2.46233E+02 -3.08836E+01 
-2.48847E+02 -3.16936E+01 
-2.51600E+02 -3.25806E+01 
-2.53841E+02 -3.33238E+01 
-2.54517E+02 -3.35509E+01 
-2.57885E+02 -3.46966E+01 
-2.61523E+02 -3.59505E+01 
-2.65481E+02 -3.73155E+01 
-2.69808E+02 -3.87924E+01 
-2.74555E+02 -4.00531E+01 
-2.80013E+02 -4.17016E+01 
-2.86066E+02 -4.34664E+01 
-2.92795E+02 -4.53413E+01 
-3.00299E+02 -4.73156E+01 
-3.08716E+02 -4.93743E+01 
-3.18306E+02 -5.14970E+01 
-3.29731E+02 -5.36575E+01 
-3.44954E+02 -5.58250E+01 
-3.68915E+02 -5.79842E+01 
-4.07591E+02 -6.01698E+01 
-4.56421E+02 -6.23578E+01 
-5.01202E+02 -6.42778E+01 
-1.88887E+02 -2.27511E+01 
-1.90903E+02 -2.31610E+01 
-1.93194E+02 -2.39872E+01 
-1.95182E+02 -2.45428E+01 
-1.97250E+02 -2.51514E+01 
-1.99416E+02 -2.58189E+01 
-2.01702E+02 -2.65508E+01 
-2.03566E+02 -2.71641E+01 
-2.04129E+02 -2.73515E+01 
-2.06935E+02 -2.82956E+01 
-2.09972E+02 -2.93263E+01 
-2.13279E+02 -3.04443E+01 
-2.16898E+02 -3.16485E+01 
-2.20836E+02 -3.26441E+01 
-2.25382E+02 -3.39692E+01 
-2.30418E+02 -3.53804E+01 
-2.36010E+02 -3.68700E+01 
-2.42236E+02 -3.84266E+01 
-2.49203E+02 -4.00345E+01 
-2.57116E+02 -4.16722E+01 
-2.66496E+02 -4.33084E+01 
-2.78895E+02 -4.48908E+01 
-2.98227E+02 -4.63346E+01 
-3.29257E+02 -4.75650E+01 
-3.68393E+02 -4.85917E+01 
-4.04336E+02 -4.93873E+01 
-1.51152E+02 -1.85376E+01 
-1.52794E+02 -1.88695E+01 
-1.54708E+02 -1.95535E+01 
-1.56350E+02 -2.00064E+01 
-1.58061E+02 -2.05049E+01 
-1.59858E+02 -2.10534E+01 
-1.61756E+02 -2.16554E+01 
-1.63307E+02 -2.21598E+01 
-1.63776E+02 -2.23138E+01 
-1.66115E+02 -2.30890E+01 
-1.68651E+02 -2.39328E+01 
-1.71414E+02 -2.48445E+01 
-1.74439E+02 -2.58217E+01 
-1.77704E+02 -2.66012E+01 
-1.81486E+02 -2.76611E+01 
-1.85672E+02 -2.87833E+01 
-1.90314E+02 -2.99593E+01 
-1.95471E+02 -3.11775E+01 
-2.01230E+02 -3.24222E+01 
-2.07749E+02 -3.36716E+01 
-2.15437E+02 -3.48916E+01 
-2.25519E+02 -3.60149E+01 
-2.41095E+02 -3.69072E+01 
-2.65951E+02 -3.74154E+01 
-2.97259E+02 -3.75781E+01 
-3.26039E+02 -3.75504E+01 
-1.20991E+02 -1.51280E+01 
-1.22329E+02 -1.53960E+01 
-1.23932E+02 -1.59568E+01 
-1.25289E+02 -1.63247E+01 
-1.26705E+02 -1.67318E+01 
-1.28195E+02 -1.71809E+01 
-1.29772E+02 -1.76744E+01 
-1.31064E+02 -1.80878E+01 
-1.31454E+02 -1.82139E+01 
-1.33405E+02 -1.88478E+01 
-1.35522E+02 -1.95356E+01 
-1.37830E+02 -2.02755E+01 
-1.40358E+02 -2.10644E+01 
-1.43061E+02 -2.16686E+01 
-1.46204E+02 -2.25119E+01 
-1.49679E+02 -2.33988E+01 
-1.53526E+02 -2.43206E+01 
-1.57792E+02 -2.52659E+01 
-1.62544E+02 -2.62194E+01 
-1.67905E+02 -2.71599E+01 
-1.74196E+02 -2.80517E+01 
-1.82380E+02 -2.88179E+01 
-1.94907E+02 -2.92906E+01 
-2.14781E+02 -2.92633E+01 
-2.39771E+02 -2.87983E+01 
-2.62751E+02 -2.81841E+01 
-9.68818E+01 -1.23635E+01 
-9.79724E+01 -1.25793E+01 
-9.93180E+01 -1.30333E+01 
-1.00439E+02 -1.33311E+01 
-1.01612E+02 -1.36623E+01 
-1.02847E+02 -1.40288E+01 
-1.04158E+02 -1.44319E+01 
-1.05233E+02 -1.47693E+01 
-1.05559E+02 -1.48722E+01 
-1.07185E+02 -1.53883E+01 
-1.08952E+02 -1.59463E+01 
-1.10880E+02 -1.65437E+01 
-1.12990E+02 -1.71769E+01 
-1.15225E+02 -1.76399E+01 
-1.17834E+02 -1.83069E+01 
-1.20714E+02 -1.90030E+01 
-1.23898E+02 -1.97198E+01 
-1.27422E+02 -2.04460E+01 
-1.31336E+02 -2.11673E+01 
-1.35736E+02 -2.18635E+01 
-1.40872E+02 -2.24986E+01 
-1.47503E+02 -2.29901E+01 
-1.57558E+02 -2.31488E+01 
-1.73411E+02 -2.27341E+01 
-1.93306E+02 -2.18277E+01 
-2.11597E+02 -2.08118E+01 
-7.76074E+01 -1.01175E+01 
-7.84963E+01 -1.02909E+01 
-7.96284E+01 -1.06522E+01 
-8.05542E+01 -1.08924E+01 
-8.15249E+01 -1.11610E+01 
-8.25499E+01 -1.14590E+01 
-8.36398E+01 -1.17869E+01 
-8.45346E+01 -1.20611E+01 
-8.48057E+01 -1.21447E+01 
-8.61618E+01 -1.25630E+01 
-8.76360E+01 -1.30133E+01 
-8.92446E+01 -1.34929E+01 
-9.10047E+01 -1.39982E+01 
-9.28488E+01 -1.43479E+01 
-9.50115E+01 -1.48720E+01 
-9.73960E+01 -1.54142E+01 
-1.00027E+02 -1.59663E+01 
-1.02931E+02 -1.65177E+01 
-1.06148E+02 -1.70551E+01 
-1.09752E+02 -1.75594E+01 
-1.13937E+02 -1.79955E+01 
-1.19297E+02 -1.82784E+01 
-1.27348E+02 -1.82070E+01 
-1.39961E+02 -1.75217E+01 
-1.55751E+02 -1.63192E+01 
-1.70257E+02 -1.50443E+01 
-6.21959E+01 -8.28895E+00 
-6.29200E+01 -8.42797E+00 
-6.38747E+01 -8.70908E+00 
-6.46390E+01 -8.90210E+00 
-6.54423E+01 -9.11908E+00 
-6.62924E+01 -9.36043E+00 
-6.71981E+01 -9.62611E+00 
-6.79429E+01 -9.84801E+00 
-6.81686E+01 -9.91551E+00 
-6.92986E+01 -1.02528E+01 
-7.05278E+01 -1.06143E+01 
-7.18690E+01 -1.09971E+01 
-7.33355E+01 -1.13975E+01 
-7.48544E+01 -1.16572E+01 
-7.66442E+01 -1.20662E+01 
-7.86147E+01 -1.24847E+01 
-8.07841E+01 -1.29052E+01 
-8.31738E+01 -1.33180E+01 
-8.58128E+01 -1.37107E+01 
-8.87576E+01 -1.40657E+01 
-9.21590E+01 -1.43490E+01 
-9.64802E+01 -1.44759E+01 
-1.02910E+02 -1.42407E+01 
-1.12913E+02 -1.33761E+01 
-1.25400E+02 -1.19899E+01 
-1.36855E+02 -1.05648E+01 
-4.98703E+01 -6.79699E+00 
-5.04601E+01 -6.90828E+00 
-5.12665E+01 -7.12012E+00 
-5.18971E+01 -7.27468E+00 
-5.25615E+01 -7.44935E+00 
-5.32663E+01 -7.64408E+00 
-5.40187E+01 -7.85841E+00 
-5.46382E+01 -8.03713E+00 
-5.48261E+01 -8.09142E+00 
-5.57671E+01 -8.36205E+00 
-5.67910E+01 -8.65058E+00 
-5.79080E+01 -8.95412E+00 
-5.91281E+01 -9.26913E+00 
-6.03764E+01 -9.45794E+00 
-6.18552E+01 -9.77440E+00 
-6.34805E+01 -1.00943E+01 
-6.52661E+01 -1.04104E+01 
-6.72279E+01 -1.07139E+01 
-6.93877E+01 -1.09937E+01 
-7.17880E+01 -1.12335E+01 
-7.45452E+01 -1.14012E+01 
-7.80192E+01 -1.14137E+01 
-8.31368E+01 -1.10665E+01 
-9.10415E+01 -1.00930E+01 
-1.00875E+02 -8.60899E+00 
-1.09877E+02 -7.11539E+00 
-4.00105E+01 -5.57687E+00 
-4.04906E+01 -5.66588E+00 
-4.11727E+01 -5.81818E+00 
-4.16926E+01 -5.94157E+00 
-4.22417E+01 -6.08172E+00 
-4.28256E+01 -6.23825E+00 
-4.34502E+01 -6.41043E+00 
-4.39651E+01 -6.55371E+00 
-4.41213E+01 -6.59717E+00 
-4.49042E+01 -6.81315E+00 
-4.57562E+01 -7.04208E+00 
-4.66850E+01 -7.28117E+00 
-4.76985E+01 -7.52711E+00 
-4.87218E+01 -7.66062E+00 
-4.99413E+01 -7.90331E+00 
-5.12793E+01 -8.14482E+00 
-5.27459E+01 -8.37860E+00 
-5.43527E+01 -8.59675E+00 
-5.61158E+01 -8.78926E+00 
-5.80670E+01 -8.94130E+00 
-6.02955E+01 -9.02278E+00 
-6.30795E+01 -8.95368E+00 
-6.71377E+01 -8.53466E+00 
-7.33569E+01 -7.50615E+00 
-8.10627E+01 -5.98870E+00 
-8.80966E+01 -4.48705E+00 
-3.21210E+01 -4.57672E+00 
-3.25115E+01 -4.64795E+00 
-3.30891E+01 -4.74938E+00 
-3.35171E+01 -4.84767E+00 
-3.39705E+01 -4.95984E+00 
-3.44538E+01 -5.08527E+00 
-3.49718E+01 -5.22307E+00 
-3.53993E+01 -5.33744E+00 
-3.55291E+01 -5.37206E+00 
-3.61796E+01 -5.54355E+00 
-3.68874E+01 -5.72412E+00 
-3.76585E+01 -5.91114E+00 
-3.84988E+01 -6.10156E+00 
-3.93352E+01 -6.19253E+00 
-4.03389E+01 -6.37672E+00 
-4.14380E+01 -6.55646E+00 
-4.26398E+01 -6.72584E+00 
-4.39527E+01 -6.87785E+00 
-4.53880E+01 -7.00358E+00 
-4.69696E+01 -7.08965E+00 
-4.87649E+01 -7.10814E+00 
-5.09877E+01 -6.98300E+00 
-5.41921E+01 -6.52300E+00 
-5.90602E+01 -5.47983E+00 
-6.50632E+01 -3.97658E+00 
-7.05230E+01 -2.51035E+00 
-2.58058E+01 -3.75495E+00 
-2.61231E+01 -3.81207E+00 
-2.66121E+01 -3.87041E+00 
-2.69639E+01 -3.94867E+00 
-2.73379E+01 -4.03832E+00 
-2.77374E+01 -4.13860E+00 
-2.81664E+01 -4.24855E+00 
-2.85209E+01 -4.33951E+00 
-2.86285E+01 -4.36697E+00 
-2.91682E+01 -4.50250E+00 
-2.97552E+01 -4.64410E+00 
-3.03942E+01 -4.78937E+00 
-3.10893E+01 -4.93553E+00 
-3.17707E+01 -4.99427E+00 
-3.25951E+01 -5.13236E+00 
-3.34959E+01 -5.26376E+00 
-3.44783E+01 -5.38320E+00 
-3.55481E+01 -5.48448E+00 
-3.67132E+01 -5.55978E+00 
-3.79910E+01 -5.59713E+00 
-3.94322E+01 -5.57082E+00 
-4.11998E+01 -5.40934E+00 
-4.37171E+01 -4.93164E+00 
-4.75043E+01 -3.90361E+00 
-5.21482E+01 -2.44876E+00 
-5.63526E+01 -1.04826E+00 
-2.07489E+01 -3.07828E+00 
-2.10065E+01 -3.12430E+00 
-2.14202E+01 -3.14656E+00 
-2.17089E+01 -3.20900E+00 
-2.20167E+01 -3.28069E+00 
-2.23465E+01 -3.36082E+00 
-2.27012E+01 -3.44840E+00 
-2.29946E+01 -3.52055E+00 
-2.30837E+01 -3.54227E+00 
-2.35306E+01 -3.64896E+00 
-2.40164E+01 -3.75944E+00 
-2.45447E+01 -3.87150E+00 
-2.51183E+01 -3.98265E+00 
-2.56716E+01 -4.01747E+00 
-2.63471E+01 -4.11950E+00 
-2.70836E+01 -4.21337E+00 
-2.78846E+01 -4.29445E+00 
-2.87538E+01 -4.35731E+00 
-2.96967E+01 -4.39512E+00 
-3.07255E+01 -4.39726E+00 
-3.18779E+01 -4.34025E+00 
-3.32768E+01 -4.15748E+00 
-3.52427E+01 -3.67935E+00 
-3.81675E+01 -2.68783E+00 
-4.17297E+01 -1.30507E+00 
-4.49366E+01 9.63481E-03 
-1.66976E+01 -2.51999E+00 
-1.69064E+01 -2.55735E+00 
-1.72557E+01 -2.54989E+00 
-1.74921E+01 -2.59998E+00 
-1.77450E+01 -2.65751E+00 
-1.80167E+01 -2.72164E+00 
-1.83094E+01 -2.79143E+00 
-1.85517E+01 -2.84860E+00 
-1.86254E+01 -2.86576E+00 
-1.89945E+01 -2.94954E+00 
-1.93957E+01 -3.03536E+00 
-1.98314E+01 -3.12124E+00 
-2.03036E+01 -3.20496E+00 
-2.07509E+01 -3.22247E+00 
-2.13032E+01 -3.29650E+00 
-2.19038E+01 -3.36150E+00 
-2.25550E+01 -3.41341E+00 
-2.32592E+01 -3.44757E+00 
-2.40196E+01 -3.45806E+00 
-2.48448E+01 -3.43550E+00 
-2.57623E+01 -3.35860E+00 
-2.68635E+01 -3.16583E+00 
-2.83880E+01 -2.69981E+00 
-3.06266E+01 -1.75954E+00 
-3.33308E+01 -4.64420E-01 
-3.57484E+01 7.52284E-01 
-1.34501E+01 -2.05862E+00 
-1.36191E+01 -2.08932E+00 
-1.39130E+01 -2.05792E+00 
-1.41060E+01 -2.09851E+00 
-1.43133E+01 -2.14501E+00 
-1.45366E+01 -2.19660E+00 
-1.47776E+01 -2.25238E+00 
-1.49773E+01 -2.29776E+00 
-1.50380E+01 -2.31131E+00 
-1.53422E+01 -2.37706E+00 
-1.56727E+01 -2.44354E+00 
-1.60310E+01 -2.50897E+00 
-1.64186E+01 -2.57137E+00 
-1.67787E+01 -2.57679E+00 
-1.72291E+01 -2.62923E+00 
-1.77177E+01 -2.67221E+00 
-1.82456E+01 -2.70225E+00 
-1.88142E+01 -2.71533E+00 
-1.94253E+01 -2.70639E+00 
-2.00845E+01 -2.66722E+00 
-2.08114E+01 -2.57862E+00 
-2.16729E+01 -2.38418E+00 
-2.28451E+01 -1.93904E+00 
-2.45397E+01 -1.05961E+00 
-2.65660E+01 1.38628E-01 
-2.83620E+01 1.25107E+00 
-1.08452E+01 -1.67697E+00 
-1.09816E+01 -1.70259E+00 
-1.12278E+01 -1.65252E+00 
-1.13849E+01 -1.68595E+00 
-1.15543E+01 -1.72398E+00 
-1.17373E+01 -1.76585E+00 
-1.19352E+01 -1.81073E+00 
-1.20993E+01 -1.84691E+00 
-1.21492E+01 -1.85766E+00 
-1.23993E+01 -1.90936E+00 
-1.26707E+01 -1.96079E+00 
-1.29646E+01 -2.01038E+00 
-1.32819E+01 -2.05638E+00 
-1.35703E+01 -2.05372E+00 
-1.39368E+01 -2.08965E+00 
-1.43331E+01 -2.11603E+00 
-1.47598E+01 -2.12988E+00 
-1.52174E+01 -2.12781E+00 
-1.57066E+01 -2.10551E+00 
-1.62307E+01 -2.05587E+00 
-1.68035E+01 -1.96167E+00 
-1.74727E+01 -1.77154E+00 
-1.83647E+01 -1.35314E+00 
-1.96297E+01 -5.40175E-01 
-2.11230E+01 5.56750E-01 
-2.24322E+01 1.56311E+00 
-8.75396E+00 -1.36117E+00 
-8.86398E+00 -1.38299E+00 
-9.06854E+00 -1.31904E+00 
-9.19597E+00 -1.34717E+00 
-9.33397E+00 -1.37881E+00 
-9.48353E+00 -1.41326E+00 
-9.64558E+00 -1.44974E+00 
-9.78010E+00 -1.47883E+00 
-9.82100E+00 -1.48740E+00 
-1.00260E+01 -1.52825E+00 
-1.02484E+01 -1.56808E+00 
-1.04888E+01 -1.60550E+00 
-1.07478E+01 -1.63898E+00 
-1.09775E+01 -1.63131E+00 
-1.12749E+01 -1.65468E+00 
-1.15956E+01 -1.66867E+00 
-1.19395E+01 -1.67074E+00 
-1.23063E+01 -1.65807E+00 
-1.26963E+01 -1.62704E+00 
-1.31110E+01 -1.57152E+00 
-1.35596E+01 -1.47617E+00 
-1.40750E+01 -1.29450E+00 
-1.47451E+01 -9.06453E-01 
-1.56725E+01 -1.62522E-01 
-1.67489E+01 8.32244E-01 
-1.76793E+01 1.73395E+00 
-7.05036E+00 -1.09636E+00 
-7.13854E+00 -1.11534E+00 
-7.30627E+00 -1.04177E+00 
-7.40892E+00 -1.06601E+00 
-7.52061E+00 -1.09284E+00 
-7.64207E+00 -1.12161E+00 
-7.77397E+00 -1.15161E+00 
-7.88358E+00 -1.17518E+00 
