PdfType: replica
-4.84992E+02 -2.31579E+02 
-4.94989E+02 -2.38198E+02 
-5.03215E+02 -2.43783E+02 
-5.05713E+02 -2.45501E+02 
-5.18286E+02 -2.54269E+02 
-5.32162E+02 -2.64106E+02 
-5.47653E+02 -2.75163E+02 
-5.65131E+02 -2.87589E+02 
-5.88837E+02 -3.01134E+02 
-6.14096E+02 -3.16964E+02 
-6.43113E+02 -3.34645E+02 
-6.76584E+02 -3.54362E+02 
-7.15351E+02 -3.76317E+02 
-7.60514E+02 -4.00782E+02 
-8.13820E+02 -4.28293E+02 
-8.79085E+02 -4.60369E+02 
-9.66973E+02 -5.01876E+02 
-1.10495E+03 -5.65670E+02 
-1.33066E+03 -6.68039E+02 
-1.62996E+03 -7.97640E+02 
-1.93008E+03 -9.16049E+02 
-3.71399E+02 -1.70013E+02 
-3.78500E+02 -1.73619E+02 
-3.87797E+02 -1.80586E+02 
-3.95149E+02 -1.84958E+02 
-4.02854E+02 -1.89677E+02 
-4.10988E+02 -1.94819E+02 
-4.19648E+02 -2.00467E+02 
-4.26786E+02 -2.05238E+02 
-4.28957E+02 -2.06706E+02 
-4.39894E+02 -2.14200E+02 
-4.51990E+02 -2.22605E+02 
-4.65515E+02 -2.32037E+02 
-4.80790E+02 -2.42614E+02 
-5.01272E+02 -2.53916E+02 
-5.23209E+02 -2.67229E+02 
-5.48376E+02 -2.82057E+02 
-5.77359E+02 -2.98536E+02 
-6.10859E+02 -3.16817E+02 
-6.49796E+02 -3.37105E+02 
-6.95633E+02 -3.59823E+02 
-7.51598E+02 -3.86204E+02 
-8.26773E+02 -4.20258E+02 
-9.44592E+02 -4.72573E+02 
-1.13709E+03 -5.56435E+02 
-1.39180E+03 -6.62123E+02 
-1.64616E+03 -7.57738E+02 
-3.13919E+02 -1.42770E+02 
-3.19962E+02 -1.45809E+02 
-3.28110E+02 -1.51766E+02 
-3.34435E+02 -1.55474E+02 
-3.41071E+02 -1.59488E+02 
-3.48088E+02 -1.63873E+02 
-3.55576E+02 -1.68696E+02 
-3.61760E+02 -1.72773E+02 
-3.63642E+02 -1.74028E+02 
-3.73142E+02 -1.80431E+02 
-3.83670E+02 -1.87604E+02 
-3.95462E+02 -1.95638E+02 
-4.08791E+02 -2.04621E+02 
-4.26456E+02 -2.14022E+02 
-4.45471E+02 -2.25191E+02 
-4.67258E+02 -2.37590E+02 
-4.92305E+02 -2.51320E+02 
-5.21197E+02 -2.66491E+02 
-5.54698E+02 -2.83256E+02 
-5.94030E+02 -3.01944E+02 
-6.41919E+02 -3.23557E+02 
-7.06084E+02 -3.51387E+02 
-8.06488E+02 -3.94132E+02 
-9.70332E+02 -4.62583E+02 
-1.18665E+03 -5.48421E+02 
-1.40176E+03 -6.25237E+02 
-2.65140E+02 -1.19963E+02 
-2.70277E+02 -1.22526E+02 
-2.77423E+02 -1.27593E+02 
-2.82856E+02 -1.30737E+02 
-2.88566E+02 -1.34150E+02 
-2.94616E+02 -1.37886E+02 
-3.01086E+02 -1.42000E+02 
-3.06440E+02 -1.45480E+02 
-3.08072E+02 -1.46550E+02 
-3.16320E+02 -1.52011E+02 
-3.25478E+02 -1.58118E+02 
-3.35750E+02 -1.64942E+02 
-3.47369E+02 -1.72548E+02 
-3.62580E+02 -1.80336E+02 
-3.79037E+02 -1.89675E+02 
-3.97866E+02 -2.00008E+02 
-4.19473E+02 -2.11407E+02 
-4.44344E+02 -2.23948E+02 
-4.73111E+02 -2.37744E+02 
-5.06794E+02 -2.53051E+02 
-5.47689E+02 -2.70678E+02 
-6.02348E+02 -2.93319E+02 
-6.87748E+02 -3.28090E+02 
-8.26947E+02 -3.83715E+02 
-1.01030E+03 -4.53090E+02 
-1.19184E+03 -5.14441E+02 
-2.23776E+02 -1.00888E+02 
-2.28143E+02 -1.03045E+02 
-2.34406E+02 -1.07336E+02 
-2.39074E+02 -1.09997E+02 
-2.43987E+02 -1.12894E+02 
-2.49203E+02 -1.16070E+02 
-2.54794E+02 -1.19571E+02 
-2.59431E+02 -1.22532E+02 
-2.60846E+02 -1.23442E+02 
-2.68006E+02 -1.28085E+02 
-2.75970E+02 -1.33268E+02 
-2.84913E+02 -1.39043E+02 
-2.95033E+02 -1.45459E+02 
-3.08110E+02 -1.51882E+02 
-3.22331E+02 -1.59662E+02 
-3.38577E+02 -1.68239E+02 
-3.57184E+02 -1.77663E+02 
-3.78554E+02 -1.87987E+02 
-4.03207E+02 -1.99289E+02 
-4.31994E+02 -2.11767E+02 
-4.66844E+02 -2.26071E+02 
-5.13314E+02 -2.44397E+02 
-5.85819E+02 -2.72538E+02 
-7.03868E+02 -3.17504E+02 
-8.58996E+02 -3.73257E+02 
-1.01188E+03 -4.21923E+02 
-1.88751E+02 -8.49186E+01 
-1.92466E+02 -8.67288E+01 
-1.97949E+02 -9.03463E+01 
-2.01960E+02 -9.25908E+01 
-2.06189E+02 -9.50407E+01 
-2.10688E+02 -9.77320E+01 
-2.15522E+02 -1.00701E+02 
-2.19538E+02 -1.03212E+02 
-2.20765E+02 -1.03985E+02 
-2.26980E+02 -1.07918E+02 
-2.33904E+02 -1.12299E+02 
-2.41685E+02 -1.17167E+02 
-2.50490E+02 -1.22556E+02 
-2.61714E+02 -1.27827E+02 
-2.73984E+02 -1.34281E+02 
-2.87977E+02 -1.41371E+02 
-3.03970E+02 -1.49129E+02 
-3.22295E+02 -1.57588E+02 
-3.43380E+02 -1.66802E+02 
-3.67929E+02 -1.76921E+02 
-3.97565E+02 -1.88464E+02 
-4.36992E+02 -2.03213E+02 
-4.98432E+02 -2.25857E+02 
-5.98363E+02 -2.61990E+02 
-7.29354E+02 -3.06506E+02 
-8.57818E+02 -3.44810E+02 
-1.59145E+02 -7.15222E+01 
-1.62307E+02 -7.30355E+01 
-1.67100E+02 -7.60709E+01 
-1.70548E+02 -7.79563E+01 
-1.74189E+02 -8.00204E+01 
-1.78072E+02 -8.22922E+01 
-1.82251E+02 -8.48009E+01 
-1.85730E+02 -8.69224E+01 
-1.86793E+02 -8.75746E+01 
-1.92187E+02 -9.08929E+01 
-1.98203E+02 -9.45814E+01 
-2.04967E+02 -9.86675E+01 
-2.12618E+02 -1.03174E+02 
-2.22235E+02 -1.07475E+02 
-2.32802E+02 -1.12806E+02 
-2.44832E+02 -1.18641E+02 
-2.58552E+02 -1.24997E+02 
-2.74233E+02 -1.31894E+02 
-2.92227E+02 -1.39367E+02 
-3.13116E+02 -1.47526E+02 
-3.38262E+02 -1.56786E+02 
-3.71641E+02 -1.68580E+02 
-4.23603E+02 -1.86682E+02 
-5.08033E+02 -2.15523E+02 
-6.18418E+02 -2.50806E+02 
-7.26116E+02 -2.80685E+02 
-1.34156E+02 -6.02581E+01 
-1.36848E+02 -6.15178E+01 
-1.41034E+02 -6.40502E+01 
-1.43997E+02 -6.56269E+01 
-1.47133E+02 -6.73587E+01 
-1.50482E+02 -6.92687E+01 
-1.54095E+02 -7.13797E+01 
-1.57108E+02 -7.31647E+01 
-1.58030E+02 -7.37132E+01 
-1.62708E+02 -7.65012E+01 
-1.67930E+02 -7.95929E+01 
-1.73803E+02 -8.30072E+01 
-1.80442E+02 -8.67587E+01 
-1.88665E+02 -9.02461E+01 
-1.97749E+02 -9.46306E+01 
-2.08070E+02 -9.94096E+01 
-2.19814E+02 -1.04592E+02 
-2.33203E+02 -1.10186E+02 
-2.48524E+02 -1.16212E+02 
-2.66258E+02 -1.22751E+02 
-2.87544E+02 -1.30130E+02 
-3.15740E+02 -1.39495E+02 
-3.59592E+02 -1.53861E+02 
-4.30780E+02 -1.76706E+02 
-5.23599E+02 -2.04436E+02 
-6.13668E+02 -2.27500E+02 
-1.13090E+02 -5.07658E+01 
-1.15381E+02 -5.18097E+01 
-1.19032E+02 -5.39074E+01 
-1.21578E+02 -5.52200E+01 
-1.24277E+02 -5.66668E+01 
-1.27166E+02 -5.82661E+01 
-1.30288E+02 -6.00351E+01 
-1.32895E+02 -6.15307E+01 
-1.33693E+02 -6.19900E+01 
-1.37746E+02 -6.43223E+01 
-1.42274E+02 -6.69024E+01 
-1.47365E+02 -6.97421E+01 
-1.53115E+02 -7.28498E+01 
-1.60132E+02 -7.56591E+01 
-1.67924E+02 -7.92481E+01 
-1.76760E+02 -8.31435E+01 
-1.86791E+02 -8.73469E+01 
-1.98196E+02 -9.18585E+01 
-2.11209E+02 -9.66879E+01 
-2.26227E+02 -1.01894E+02 
-2.44202E+02 -1.07731E+02 
-2.67962E+02 -1.15108E+02 
-3.04888E+02 -1.26415E+02 
-3.64778E+02 -1.44354E+02 
-4.42647E+02 -1.65937E+02 
-5.17780E+02 -1.83519E+02 
-9.53429E+01 -4.27517E+01 
-9.72926E+01 -4.36130E+01 
-1.00474E+02 -4.53351E+01 
-1.02660E+02 -4.64228E+01 
-1.04981E+02 -4.76265E+01 
-1.07470E+02 -4.89601E+01 
-1.10165E+02 -5.04366E+01 
-1.12419E+02 -5.16844E+01 
-1.13109E+02 -5.20674E+01 
-1.16617E+02 -5.40100E+01 
-1.20537E+02 -5.61532E+01 
-1.24942E+02 -5.85039E+01 
-1.29913E+02 -6.10653E+01 
-1.35886E+02 -6.33119E+01 
-1.42555E+02 -6.62356E+01 
-1.50101E+02 -6.93944E+01 
-1.58648E+02 -7.27847E+01 
-1.68339E+02 -7.64014E+01 
-1.79365E+02 -8.02462E+01 
-1.92051E+02 -8.43598E+01 
-2.07190E+02 -8.89382E+01 
-2.27163E+02 -9.46972E+01 
-2.58182E+02 -1.03513E+02 
-3.08449E+02 -1.17459E+02 
-3.73615E+02 -1.34066E+02 
-4.36119E+02 -1.47269E+02 
-8.03989E+01 -3.59764E+01 
-8.20563E+01 -3.66841E+01 
-8.48259E+01 -3.80816E+01 
-8.66999E+01 -3.89792E+01 
-8.86939E+01 -3.99765E+01 
-9.08364E+01 -4.10841E+01 
-9.31601E+01 -4.23113E+01 
-9.51055E+01 -4.33480E+01 
-9.57015E+01 -4.36660E+01 
-9.87326E+01 -4.52769E+01 
-1.02120E+02 -4.70489E+01 
-1.05924E+02 -4.89852E+01 
-1.10210E+02 -5.10855E+01 
-1.15283E+02 -5.28675E+01 
-1.20977E+02 -5.52373E+01 
-1.27406E+02 -5.77848E+01 
-1.34670E+02 -6.05030E+01 
-1.42885E+02 -6.33831E+01 
-1.52202E+02 -6.64213E+01 
-1.62889E+02 -6.96446E+01 
-1.75606E+02 -7.32020E+01 
-1.92351E+02 -7.76509E+01 
-2.18342E+02 -8.44479E+01 
-2.60428E+02 -9.51621E+01 
-3.14821E+02 -1.07766E+02 
-3.66670E+02 -1.17495E+02 
-6.78154E+01 -3.02432E+01 
-6.92224E+01 -3.08224E+01 
-7.16315E+01 -3.19398E+01 
-7.32354E+01 -3.26775E+01 
-7.49455E+01 -3.35006E+01 
-7.67867E+01 -3.44169E+01 
-7.87869E+01 -3.54328E+01 
-8.04634E+01 -3.62904E+01 
-8.09773E+01 -3.65534E+01 
-8.35913E+01 -3.78831E+01 
-8.65122E+01 -3.93413E+01 
-8.97900E+01 -4.09280E+01 
-9.34777E+01 -4.26410E+01 
-9.77732E+01 -4.40415E+01 
-1.02623E+02 -4.59521E+01 
-1.08087E+02 -4.79946E+01 
-1.14244E+02 -5.01598E+01 
-1.21188E+02 -5.24365E+01 
-1.29041E+02 -5.48174E+01 
-1.38019E+02 -5.73189E+01 
-1.48671E+02 -6.00525E+01 
-1.62671E+02 -6.34469E+01 
-1.84391E+02 -6.86186E+01 
-2.19533E+02 -7.67329E+01 
-2.64809E+02 -8.61385E+01 
-3.07690E+02 -9.31326E+01 
-5.72174E+01 -2.53899E+01 
-5.84099E+01 -2.58622E+01 
-6.05032E+01 -2.67387E+01 
-6.18731E+01 -2.73426E+01 
-6.33371E+01 -2.80194E+01 
-6.49164E+01 -2.87746E+01 
-6.66351E+01 -2.96121E+01 
-6.80771E+01 -3.03186E+01 
-6.85193E+01 -3.05350E+01 
-7.07689E+01 -3.16276E+01 
-7.32820E+01 -3.28216E+01 
-7.60993E+01 -3.41150E+01 
-7.92636E+01 -3.55040E+01 
-8.28909E+01 -3.65934E+01 
-8.70106E+01 -3.81251E+01 
-9.16418E+01 -3.97523E+01 
-9.68477E+01 -4.14646E+01 
-1.02701E+02 -4.32496E+01 
-1.09301E+02 -4.50977E+01 
-1.16821E+02 -4.70174E+01 
-1.25719E+02 -4.90905E+01 
-1.37389E+02 -5.16416E+01 
-1.55489E+02 -5.55132E+01 
-1.84751E+02 -6.15500E+01 
-2.22328E+02 -6.84182E+01 
-2.57677E+02 -7.32799E+01 
-4.82885E+01 -2.12815E+01 
-4.92973E+01 -2.16655E+01 
-5.11136E+01 -2.23354E+01 
-5.22810E+01 -2.28281E+01 
-5.35316E+01 -2.33827E+01 
-5.48836E+01 -2.40027E+01 
-5.63574E+01 -2.46905E+01 
-5.75950E+01 -2.52700E+01 
-5.79747E+01 -2.54473E+01 
-5.99064E+01 -2.63408E+01 
-6.20634E+01 -2.73134E+01 
-6.44786E+01 -2.83619E+01 
-6.71863E+01 -2.94815E+01 
-7.02401E+01 -3.03186E+01 
-7.37304E+01 -3.15390E+01 
-7.76450E+01 -3.28264E+01 
-8.20340E+01 -3.41698E+01 
-8.69547E+01 -3.55563E+01 
-9.24844E+01 -3.69750E+01 
-9.87656E+01 -3.84286E+01 
-1.06174E+02 -3.99757E+01 
-1.15874E+02 -4.18574E+01 
-1.30913E+02 -4.46964E+01 
-1.55205E+02 -4.90857E+01 
-1.86296E+02 -5.39578E+01 
-2.15338E+02 -5.71743E+01 
-4.07622E+01 -1.78049E+01 
-4.16136E+01 -1.81163E+01 
-4.31869E+01 -1.86100E+01 
-4.41793E+01 -1.90108E+01 
-4.52451E+01 -1.94638E+01 
-4.64000E+01 -1.99711E+01 
-4.76609E+01 -2.05336E+01 
-4.87207E+01 -2.10069E+01 
-4.90459E+01 -2.11515E+01 
-5.07006E+01 -2.18786E+01 
-5.25472E+01 -2.26667E+01 
-5.46120E+01 -2.35116E+01 
-5.69223E+01 -2.44083E+01 
-5.94850E+01 -2.50425E+01 
-6.24338E+01 -2.60085E+01 
-6.57336E+01 -2.70192E+01 
-6.94232E+01 -2.80635E+01 
-7.35474E+01 -2.91289E+01 
-7.81670E+01 -3.02037E+01 
-8.33968E+01 -3.12867E+01 
-8.95463E+01 -3.24181E+01 
-9.75826E+01 -3.37725E+01 
-1.10038E+02 -3.57982E+01 
-1.30142E+02 -3.88921E+01 
-1.55781E+02 -4.22091E+01 
-1.79555E+02 -4.41723E+01 
-3.44145E+01 -1.48647E+01 
-3.51315E+01 -1.51168E+01 
-3.64912E+01 -1.54615E+01 
-3.73325E+01 -1.57866E+01 
-3.82387E+01 -1.61556E+01 
-3.92228E+01 -1.65692E+01 
-4.02990E+01 -1.70275E+01 
-4.12044E+01 -1.74123E+01 
-4.14823E+01 -1.75297E+01 
-4.28959E+01 -1.81186E+01 
-4.44724E+01 -1.87536E+01 
-4.62327E+01 -1.94303E+01 
-4.81979E+01 -2.01435E+01 
-5.03410E+01 -2.06159E+01 
-5.28254E+01 -2.13750E+01 
-5.55989E+01 -2.21616E+01 
-5.86915E+01 -2.29650E+01 
-6.21376E+01 -2.37731E+01 
-6.59848E+01 -2.45744E+01 
-7.03250E+01 -2.53649E+01 
-7.54125E+01 -2.61705E+01 
-8.20482E+01 -2.71135E+01 
-9.23302E+01 -2.85047E+01 
-1.08912E+02 -3.05900E+01 
-1.29982E+02 -3.27091E+01 
-1.49366E+02 -3.37324E+01 
-2.90580E+01 -1.23804E+01 
-2.96603E+01 -1.25843E+01 
-3.08320E+01 -1.28040E+01 
-3.15433E+01 -1.30674E+01 
-3.23117E+01 -1.33672E+01 
-3.31482E+01 -1.37034E+01 
-3.40645E+01 -1.40754E+01 
-3.48359E+01 -1.43869E+01 
-3.50727E+01 -1.44818E+01 
-3.62772E+01 -1.49563E+01 
-3.76192E+01 -1.54650E+01 
-3.91152E+01 -1.60036E+01 
-4.07818E+01 -1.65666E+01 
-4.25675E+01 -1.69111E+01 
-4.46545E+01 -1.75028E+01 
-4.69787E+01 -1.81089E+01 
-4.95629E+01 -1.87194E+01 
-5.24335E+01 -1.93230E+01 
-5.56269E+01 -1.99085E+01 
-5.92168E+01 -2.04701E+01 
-6.34108E+01 -2.10230E+01 
-6.88707E+01 -2.16484E+01 
-7.73285E+01 -2.25500E+01 
-9.09568E+01 -2.38591E+01 
-1.08206E+02 -2.50681E+01 
-1.23946E+02 -2.54004E+01 
-2.45354E+01 -1.02837E+01 
-2.50400E+01 -1.04486E+01 
-2.60461E+01 -1.05647E+01 
-2.66457E+01 -1.07778E+01 
-2.72955E+01 -1.10210E+01 
-2.80047E+01 -1.12936E+01 
-2.87827E+01 -1.15945E+01 
-2.94381E+01 -1.18457E+01 
-2.96393E+01 -1.19220E+01 
-3.06626E+01 -1.23024E+01 
-3.18017E+01 -1.27076E+01 
-3.30691E+01 -1.31333E+01 
-3.44777E+01 -1.35744E+01 
-3.59599E+01 -1.38189E+01 
-3.77079E+01 -1.42759E+01 
-3.96496E+01 -1.47376E+01 
-4.18023E+01 -1.51947E+01 
-4.41856E+01 -1.56368E+01 
-4.68274E+01 -1.60534E+01 
-4.97860E+01 -1.64378E+01 
-5.32309E+01 -1.67969E+01 
-5.77063E+01 -1.71803E+01 
-6.46373E+01 -1.77092E+01 
-7.57949E+01 -1.84295E+01 
-8.98589E+01 -1.89588E+01 
-1.02582E+02 -1.87962E+01 
-2.07149E+01 -8.51649E+00 
-2.11365E+01 -8.64999E+00 
-2.19966E+01 -8.68147E+00 
-2.25004E+01 -8.85407E+00 
-2.30484E+01 -9.05115E+00 
-2.36479E+01 -9.27173E+00 
-2.43067E+01 -9.51440E+00 
-2.48620E+01 -9.71617E+00 
-2.50325E+01 -9.77731E+00 
-2.58993E+01 -1.00808E+01 
-2.68629E+01 -1.04016E+01 
-2.79332E+01 -1.07357E+01 
-2.91198E+01 -1.10783E+01 
-3.03448E+01 -1.12457E+01 
-3.18045E+01 -1.15950E+01 
-3.34216E+01 -1.19419E+01 
-3.52090E+01 -1.22779E+01 
-3.71810E+01 -1.25936E+01 
-3.93587E+01 -1.28795E+01 
-4.17880E+01 -1.31282E+01 
-4.46064E+01 -1.33408E+01 
-4.82602E+01 -1.35428E+01 
-5.39171E+01 -1.37925E+01 
-6.30141E+01 -1.40741E+01 
-7.44308E+01 -1.41068E+01 
-8.46644E+01 -1.36023E+01 
-1.74860E+01 -7.02942E+00 
-1.78373E+01 -7.13786E+00 
-1.85686E+01 -7.10157E+00 
-1.89906E+01 -7.24165E+00 
-1.94514E+01 -7.40144E+00 
-1.99567E+01 -7.57975E+00 
-2.05129E+01 -7.77502E+00 
-2.09820E+01 -7.93655E+00 
-2.11260E+01 -7.98533E+00 
-2.18578E+01 -8.22633E+00 
-2.26704E+01 -8.47885E+00 
-2.35712E+01 -8.73908E+00 
-2.45672E+01 -9.00271E+00 
-2.55753E+01 -9.11160E+00 
-2.67904E+01 -9.37529E+00 
-2.81329E+01 -9.63157E+00 
-2.96119E+01 -9.87278E+00 
-3.12378E+01 -1.00906E+01 
-3.30262E+01 -1.02764E+01 
-3.50131E+01 -1.04228E+01 
-3.73095E+01 -1.05264E+01 
-4.02796E+01 -1.05950E+01 
-4.48763E+01 -1.06401E+01 
-5.22599E+01 -1.06024E+01 
-6.14833E+01 -1.02829E+01 
-6.96694E+01 -9.55492E+00 
-1.47559E+01 -5.78044E+00 
-1.50477E+01 -5.86896E+00 
-1.56653E+01 -5.77980E+00 
-1.60177E+01 -5.89395E+00 
-1.64039E+01 -6.02378E+00 
-1.68286E+01 -6.16794E+00 
-1.72967E+01 -6.32486E+00 
-1.76917E+01 -6.45383E+00 
-1.78129E+01 -6.49263E+00 
-1.84288E+01 -6.68321E+00 
-1.91117E+01 -6.88081E+00 
-1.98672E+01 -7.08195E+00 
-2.07003E+01 -7.28277E+00 
-2.15258E+01 -7.34801E+00 
-2.25341E+01 -7.54416E+00 
-2.36449E+01 -7.72947E+00 
-2.48646E+01 -7.89717E+00 
-2.62002E+01 -8.03997E+00 
-2.76631E+01 -8.15026E+00 
-2.92813E+01 -8.22070E+00 
-3.11440E+01 -8.24522E+00 
-3.35472E+01 -8.21819E+00 
-3.72646E+01 -8.11755E+00 
-4.32278E+01 -7.85459E+00 
-5.06397E+01 -7.29591E+00 
-5.71483E+01 -6.43463E+00 
-1.24467E+01 -4.73389E+00 
-1.26884E+01 -4.80668E+00 
-1.32057E+01 -4.67774E+00 
-1.34990E+01 -4.77139E+00 
-1.38217E+01 -4.87728E+00 
-1.41775E+01 -4.99404E+00 
-1.45702E+01 -5.12012E+00 
-1.49017E+01 -5.22294E+00 
-1.50035E+01 -5.25372E+00 
-1.55201E+01 -5.40389E+00 
-1.60920E+01 -5.55764E+00 
-1.67234E+01 -5.71186E+00 
-1.74176E+01 -5.86310E+00 
-1.80902E+01 -5.89658E+00 
-1.89242E+01 -6.03981E+00 
-1.98402E+01 -6.17002E+00 
-2.08423E+01 -6.28132E+00 
-2.19353E+01 -6.36741E+00 
-2.31270E+01 -6.42163E+00 
-2.44391E+01 -6.43706E+00 
-2.59428E+01 -6.40571E+00 
-2.78775E+01 -6.31267E+00 
-3.08680E+01 -6.11229E+00 
-3.56579E+01 -5.69765E+00 
-4.15791E+01 -4.98705E+00 
-4.67186E+01 -4.06027E+00 
-1.04929E+01 -3.85932E+00 
-1.06926E+01 -3.91976E+00 
-1.11214E+01 -3.76252E+00 
-1.13647E+01 -3.84005E+00 
-1.16335E+01 -3.92693E+00 
-1.19306E+01 -4.02184E+00 
-1.22591E+01 -4.12328E+00 
-1.25364E+01 -4.20522E+00 
-1.26215E+01 -4.22961E+00 
-1.30533E+01 -4.34760E+00 
-1.35307E+01 -4.46660E+00 
-1.40563E+01 -4.58383E+00 
-1.46328E+01 -4.69626E+00 
-1.51778E+01 -4.70734E+00 
-1.58654E+01 -4.80941E+00 
-1.66182E+01 -4.89724E+00 
-1.74385E+01 -4.96580E+00 
-1.83292E+01 -5.00969E+00 
-1.92958E+01 -5.02319E+00 
-2.03545E+01 -4.99989E+00 
-2.15622E+01 -4.93071E+00 
-2.31111E+01 -4.79451E+00 
-2.55029E+01 -4.52998E+00 
-2.93270E+01 -4.02050E+00 
-3.40260E+01 -3.22455E+00 
-3.80530E+01 -2.28218E+00 
-8.83926E+00 -3.13085E+00 
-9.00378E+00 -3.18160E+00 
-9.35486E+00 -3.00604E+00 
-9.55598E+00 -3.07097E+00 
-9.77915E+00 -3.14284E+00 
-1.00266E+01 -3.22041E+00 
-1.03004E+01 -3.30229E+00 
-1.05316E+01 -3.36765E+00 
-1.06026E+01 -3.38697E+00 
-1.09623E+01 -3.47951E+00 
-1.13593E+01 -3.57115E+00 
-1.17954E+01 -3.65943E+00 
-1.22723E+01 -3.74173E+00 
-1.27113E+01 -3.73766E+00 
-1.32764E+01 -3.80797E+00 
-1.38928E+01 -3.86356E+00 
-1.45617E+01 -3.90018E+00 
-1.52845E+01 -3.91329E+00 
-1.60649E+01 -3.89802E+00 
-1.69148E+01 -3.84859E+00 
-1.78792E+01 -3.75539E+00 
-1.91116E+01 -3.59344E+00 
-2.10123E+01 -3.29194E+00 
-2.40443E+01 -2.73093E+00 
-2.77454E+01 -1.89956E+00 
-3.08726E+01 -9.77358E-01 
-7.43950E+00 -2.52637E+00 
-7.57471E+00 -2.56956E+00 
-7.85747E+00 -2.38427E+00 
-8.02326E+00 -2.43939E+00 
-8.20803E+00 -2.49945E+00 
-8.41342E+00 -2.56331E+00 
-8.64100E+00 -2.62971E+00 
-8.83320E+00 -2.68198E+00 
-8.89216E+00 -2.69730E+00 
-9.19088E+00 -2.76982E+00 
-9.51993E+00 -2.84004E+00 
-9.88049E+00 -2.90583E+00 
-1.02735E+01 -2.96492E+00 
-1.06249E+01 -2.95121E+00 
-1.10879E+01 -2.99722E+00 
-1.15908E+01 -3.02858E+00 
-1.21340E+01 -3.04174E+00 
-1.27180E+01 -3.03296E+00 
-1.33448E+01 -2.99816E+00 
-1.40234E+01 -2.93219E+00 
-1.47887E+01 -2.82540E+00 
-1.57626E+01 -2.65074E+00 
-1.72620E+01 -2.33269E+00 
-1.96472E+01 -1.75258E+00 
-2.25372E+01 -9.22436E-01 
-2.49403E+01 -4.51005E-02 
-6.25452E+00 -2.02706E+00 
-6.36542E+00 -2.06431E+00 
-6.58839E+00 -1.87663E+00 
-6.72469E+00 -1.92409E+00 
-6.87728E+00 -1.97486E+00 
-7.04734E+00 -2.02790E+00 
-7.23596E+00 -2.08208E+00 
-7.39526E+00 -2.12403E+00 
-7.44411E+00 -2.13620E+00 
-7.69140E+00 -2.19302E+00 
-7.96325E+00 -2.24655E+00 
-8.26035E+00 -2.29495E+00 
-8.58311E+00 -2.33629E+00 
-8.86258E+00 -2.31707E+00 
-9.24060E+00 -2.34464E+00 
-9.64943E+00 -2.35803E+00 
-1.00888E+01 -2.35434E+00 
-1.05584E+01 -2.33052E+00 
-1.10592E+01 -2.28323E+00 
-1.15976E+01 -2.20794E+00 
-1.22008E+01 -2.09527E+00 
-1.29645E+01 -1.91750E+00 
-1.41373E+01 -1.59791E+00 
-1.59968E+01 -1.02243E+00 
-1.82306E+01 -2.19622E-01 
-2.00543E+01 5.96743E-01 
-5.23713E+00 -1.61106E+00 
-5.32766E+00 -1.64357E+00 
-5.49780E+00 -1.45972E+00 
-5.60932E+00 -1.50109E+00 
-5.73471E+00 -1.54440E+00 
-5.87479E+00 -1.58875E+00 
-6.03030E+00 -1.63313E+00 
-6.16161E+00 -1.66683E+00 
