PdfType: replica
-9.50918E+02 -2.70793E+02 
-9.59702E+02 -2.76498E+02 
-9.66842E+02 -2.81343E+02 
-9.68997E+02 -2.82838E+02 
-9.79770E+02 -2.90510E+02 
-9.91559E+02 -2.99190E+02 
-1.00466E+03 -3.09026E+02 
-1.01941E+03 -3.20167E+02 
-1.04029E+03 -3.32309E+02 
-1.06163E+03 -3.46846E+02 
-1.08634E+03 -3.63187E+02 
-1.11516E+03 -3.81522E+02 
-1.14901E+03 -4.02073E+02 
-1.18929E+03 -4.25164E+02 
-1.23871E+03 -4.51478E+02 
-1.30440E+03 -4.83014E+02 
-1.40743E+03 -5.26129E+02 
-1.60007E+03 -5.97185E+02 
-1.94284E+03 -7.15658E+02 
-2.38286E+03 -8.64702E+02 
-2.77282E+03 -9.95509E+02 
-7.45386E+02 -2.02314E+02 
-7.53980E+02 -2.05536E+02 
-7.63071E+02 -2.11258E+02 
-7.69839E+02 -2.14954E+02 
-7.76811E+02 -2.18961E+02 
-7.84055E+02 -2.23354E+02 
-7.91660E+02 -2.28211E+02 
-7.97863E+02 -2.32341E+02 
-7.99739E+02 -2.33616E+02 
-8.09143E+02 -2.40161E+02 
-8.19473E+02 -2.47563E+02 
-8.30986E+02 -2.55936E+02 
-8.43984E+02 -2.65400E+02 
-8.62093E+02 -2.75493E+02 
-8.80810E+02 -2.87687E+02 
-9.02465E+02 -3.01352E+02 
-9.27658E+02 -3.16631E+02 
-9.57161E+02 -3.33689E+02 
-9.92133E+02 -3.52772E+02 
-1.03483E+03 -3.74416E+02 
-1.09116E+03 -4.00222E+02 
-1.17863E+03 -4.35336E+02 
-1.34080E+03 -4.93007E+02 
-1.62824E+03 -5.88913E+02 
-1.99712E+03 -7.09115E+02 
-2.32450E+03 -8.13842E+02 
-6.13429E+02 -1.66432E+02 
-6.20609E+02 -1.69117E+02 
-6.28456E+02 -1.73990E+02 
-6.34245E+02 -1.77111E+02 
-6.40225E+02 -1.80509E+02 
-6.46460E+02 -1.84243E+02 
-6.53031E+02 -1.88379E+02 
-6.58411E+02 -1.91900E+02 
-6.60041E+02 -1.92988E+02 
-6.68233E+02 -1.98567E+02 
-6.77267E+02 -2.04869E+02 
-6.87364E+02 -2.11984E+02 
-6.98785E+02 -2.20002E+02 
-7.14447E+02 -2.28365E+02 
-7.30817E+02 -2.38564E+02 
-7.49726E+02 -2.49956E+02 
-7.71674E+02 -2.62645E+02 
-7.97305E+02 -2.76753E+02 
-8.27577E+02 -2.92464E+02 
-8.64357E+02 -3.10195E+02 
-9.12532E+02 -3.31226E+02 
-9.86659E+02 -3.59708E+02 
-1.12297E+03 -4.06337E+02 
-1.36370E+03 -4.83678E+02 
-1.67250E+03 -5.80200E+02 
-1.94683E+03 -6.63599E+02 
-5.04761E+02 -1.36978E+02 
-5.10759E+02 -1.39217E+02 
-5.17541E+02 -1.43345E+02 
-5.22488E+02 -1.45982E+02 
-5.27613E+02 -1.48861E+02 
-5.32976E+02 -1.52032E+02 
-5.38650E+02 -1.55552E+02 
-5.43312E+02 -1.58548E+02 
-5.44727E+02 -1.59474E+02 
-5.51857E+02 -1.64220E+02 
-5.59746E+02 -1.69572E+02 
-5.68586E+02 -1.75601E+02 
-5.78601E+02 -1.82374E+02 
-5.92115E+02 -1.89273E+02 
-6.06390E+02 -1.97775E+02 
-6.22852E+02 -2.07238E+02 
-6.41916E+02 -2.17736E+02 
-6.64115E+02 -2.29358E+02 
-6.90241E+02 -2.42237E+02 
-7.21833E+02 -2.56698E+02 
-7.62937E+02 -2.73759E+02 
-8.25634E+02 -2.96754E+02 
-9.40055E+02 -3.34281E+02 
-1.14141E+03 -3.96357E+02 
-1.39955E+03 -4.73463E+02 
-1.62901E+03 -5.39461E+02 
-4.15285E+02 -1.12813E+02 
-4.20297E+02 -1.14678E+02 
-4.26160E+02 -1.18160E+02 
-4.30386E+02 -1.20383E+02 
-4.34779E+02 -1.22818E+02 
-4.39391E+02 -1.25507E+02 
-4.44290E+02 -1.28493E+02 
-4.48327E+02 -1.31037E+02 
-4.49556E+02 -1.31823E+02 
-4.55757E+02 -1.35849E+02 
-4.62639E+02 -1.40380E+02 
-4.70368E+02 -1.45471E+02 
-4.79132E+02 -1.51170E+02 
-4.90768E+02 -1.56837E+02 
-5.03183E+02 -1.63897E+02 
-5.17473E+02 -1.71725E+02 
-5.33984E+02 -1.80375E+02 
-5.53155E+02 -1.89907E+02 
-5.75637E+02 -2.00417E+02 
-6.02699E+02 -2.12154E+02 
-6.37686E+02 -2.25922E+02 
-6.90616E+02 -2.44389E+02 
-7.86526E+02 -2.74430E+02 
-9.54733E+02 -3.23977E+02 
-1.17023E+03 -3.85199E+02 
-1.36180E+03 -4.37049E+02 
-3.41631E+02 -9.29759E+01 
-3.45821E+02 -9.45251E+01 
-3.50888E+02 -9.74521E+01 
-3.54499E+02 -9.93207E+01 
-3.58264E+02 -1.01374E+02 
-3.62232E+02 -1.03646E+02 
-3.66461E+02 -1.06174E+02 
-3.69958E+02 -1.08326E+02 
-3.71024E+02 -1.08991E+02 
-3.76414E+02 -1.12394E+02 
-3.82412E+02 -1.16216E+02 
-3.89158E+02 -1.20498E+02 
-3.96814E+02 -1.25273E+02 
-4.06810E+02 -1.29905E+02 
-4.17578E+02 -1.35743E+02 
-4.29949E+02 -1.42192E+02 
-4.44208E+02 -1.49288E+02 
-4.60716E+02 -1.57068E+02 
-4.80007E+02 -1.65602E+02 
-5.03125E+02 -1.75077E+02 
-5.32831E+02 -1.86126E+02 
-5.77429E+02 -2.00868E+02 
-6.57704E+02 -2.24768E+02 
-7.98034E+02 -2.64062E+02 
-9.77652E+02 -3.12331E+02 
-1.13728E+03 -3.52724E+02 
-2.81025E+02 -7.66755E+01 
-2.84531E+02 -7.79583E+01 
-2.88906E+02 -8.04088E+01 
-2.91993E+02 -8.19736E+01 
-2.95222E+02 -8.36989E+01 
-2.98635E+02 -8.56128E+01 
-3.02286E+02 -8.77434E+01 
-3.05314E+02 -8.95584E+01 
-3.06238E+02 -9.01185E+01 
-3.10920E+02 -9.29838E+01 
-3.16140E+02 -9.61952E+01 
-3.22020E+02 -9.97812E+01 
-3.28694E+02 -1.03766E+02 
-3.37262E+02 -1.07530E+02 
-3.46576E+02 -1.12337E+02 
-3.57256E+02 -1.17626E+02 
-3.69535E+02 -1.23419E+02 
-3.83709E+02 -1.29738E+02 
-4.00214E+02 -1.36631E+02 
-4.19908E+02 -1.44235E+02 
-4.45068E+02 -1.53046E+02 
-4.82569E+02 -1.64736E+02 
-5.49650E+02 -1.83618E+02 
-6.66552E+02 -2.14552E+02 
-8.16024E+02 -2.52300E+02 
-9.48756E+02 -2.83459E+02 
-2.31176E+02 -6.32635E+01 
-2.34111E+02 -6.43217E+01 
-2.37887E+02 -6.63633E+01 
-2.40526E+02 -6.76682E+01 
-2.43294E+02 -6.91123E+01 
-2.46230E+02 -7.07180E+01 
-2.49381E+02 -7.25075E+01 
-2.52001E+02 -7.40317E+01 
-2.52801E+02 -7.45020E+01 
-2.56864E+02 -7.69049E+01 
-2.61402E+02 -7.95916E+01 
-2.66517E+02 -8.25818E+01 
-2.72322E+02 -8.58914E+01 
-2.79648E+02 -8.89316E+01 
-2.87683E+02 -9.28719E+01 
-2.96876E+02 -9.71891E+01 
-3.07419E+02 -1.01894E+02 
-3.19554E+02 -1.07000E+02 
-3.33635E+02 -1.12534E+02 
-3.50364E+02 -1.18599E+02 
-3.71619E+02 -1.25576E+02 
-4.03084E+02 -1.34777E+02 
-4.59043E+02 -1.49576E+02 
-5.56273E+02 -1.73722E+02 
-6.80438E+02 -2.02965E+02 
-7.90562E+02 -2.26724E+02 
-1.90186E+02 -5.22126E+01 
-1.92643E+02 -5.30820E+01 
-1.95901E+02 -5.47725E+01 
-1.98156E+02 -5.58559E+01 
-2.00528E+02 -5.70598E+01 
-2.03053E+02 -5.84017E+01 
-2.05771E+02 -5.98988E+01 
-2.08036E+02 -6.11737E+01 
-2.08728E+02 -6.15668E+01 
-2.12249E+02 -6.35736E+01 
-2.16187E+02 -6.58116E+01 
-2.20628E+02 -6.82937E+01 
-2.25666E+02 -7.10294E+01 
-2.31914E+02 -7.34688E+01 
-2.38826E+02 -7.66833E+01 
-2.46717E+02 -8.01895E+01 
-2.55743E+02 -8.39911E+01 
-2.66101E+02 -8.80919E+01 
-2.78078E+02 -9.25076E+01 
-2.92248E+02 -9.73111E+01 
-3.10156E+02 -1.02794E+02 
-3.36498E+02 -1.09973E+02 
-3.83090E+02 -1.21466E+02 
-4.63816E+02 -1.40128E+02 
-5.66759E+02 -1.62532E+02 
-6.57910E+02 -1.80395E+02 
-1.56488E+02 -4.30955E+01 
-1.58546E+02 -4.38069E+01 
-1.61355E+02 -4.51955E+01 
-1.63281E+02 -4.60911E+01 
-1.65313E+02 -4.70907E+01 
-1.67482E+02 -4.82077E+01 
-1.69823E+02 -4.94552E+01 
-1.71779E+02 -5.05172E+01 
-1.72378E+02 -5.08445E+01 
-1.75424E+02 -5.25132E+01 
-1.78836E+02 -5.43691E+01 
-1.82683E+02 -5.64197E+01 
-1.87043E+02 -5.86699E+01 
-1.92358E+02 -6.06129E+01 
-1.98287E+02 -6.32223E+01 
-2.05040E+02 -6.60548E+01 
-2.12746E+02 -6.91089E+01 
-2.21560E+02 -7.23821E+01 
-2.31717E+02 -7.58810E+01 
-2.43684E+02 -7.96559E+01 
-2.58730E+02 -8.39269E+01 
-2.80730E+02 -8.94739E+01 
-3.19446E+02 -9.83030E+01 
-3.86338E+02 -1.12559E+02 
-4.71509E+02 -1.29495E+02 
-5.46766E+02 -1.42693E+02 
-1.28788E+02 -3.55654E+01 
-1.30510E+02 -3.61452E+01 
-1.32932E+02 -3.72742E+01 
-1.34575E+02 -3.80114E+01 
-1.36314E+02 -3.88380E+01 
-1.38175E+02 -3.97642E+01 
-1.40190E+02 -4.07995E+01 
-1.41877E+02 -4.16805E+01 
-1.42393E+02 -4.19519E+01 
-1.45025E+02 -4.33334E+01 
-1.47973E+02 -4.48652E+01 
-1.51298E+02 -4.65511E+01 
-1.55062E+02 -4.83924E+01 
-1.59571E+02 -4.99272E+01 
-1.64641E+02 -5.20345E+01 
-1.70404E+02 -5.43099E+01 
-1.76962E+02 -5.67483E+01 
-1.84440E+02 -5.93430E+01 
-1.93027E+02 -6.20941E+01 
-2.03104E+02 -6.50348E+01 
-2.15710E+02 -6.83280E+01 
-2.34037E+02 -7.25645E+01 
-2.66136E+02 -7.92607E+01 
-3.21451E+02 -8.99976E+01 
-3.91758E+02 -1.02590E+02 
-4.53726E+02 -1.12126E+02 
-1.06017E+02 -2.93403E+01 
-1.07457E+02 -2.98109E+01 
-1.09544E+02 -3.07168E+01 
-1.10944E+02 -3.13211E+01 
-1.12430E+02 -3.20020E+01 
-1.14025E+02 -3.27670E+01 
-1.15756E+02 -3.36227E+01 
-1.17208E+02 -3.43506E+01 
-1.17653E+02 -3.45746E+01 
-1.19921E+02 -3.57132E+01 
-1.22464E+02 -3.69715E+01 
-1.25330E+02 -3.83505E+01 
-1.28571E+02 -3.98488E+01 
-1.32384E+02 -4.10501E+01 
-1.36708E+02 -4.27425E+01 
-1.41611E+02 -4.45593E+01 
-1.47174E+02 -4.64929E+01 
-1.53499E+02 -4.85342E+01 
-1.60737E+02 -5.06786E+01 
-1.69196E+02 -5.29462E+01 
-1.79727E+02 -5.54554E+01 
-1.94954E+02 -5.86461E+01 
-2.21505E+02 -6.36452E+01 
-2.67141E+02 -7.15901E+01 
-3.25037E+02 -8.07579E+01 
-3.75917E+02 -8.74430E+01 
-8.72950E+01 -2.41905E+01 
-8.84986E+01 -2.45712E+01 
-9.02969E+01 -2.52856E+01 
-9.14873E+01 -2.57790E+01 
-9.27549E+01 -2.63378E+01 
-9.41197E+01 -2.69673E+01 
-9.56045E+01 -2.76717E+01 
-9.68515E+01 -2.82704E+01 
-9.72343E+01 -2.84545E+01 
-9.91852E+01 -2.93886E+01 
-1.01373E+02 -3.04170E+01 
-1.03837E+02 -3.15389E+01 
-1.06619E+02 -3.27512E+01 
-1.09834E+02 -3.36814E+01 
-1.13510E+02 -3.50326E+01 
-1.17669E+02 -3.64737E+01 
-1.22374E+02 -3.79956E+01 
-1.27707E+02 -3.95878E+01 
-1.33789E+02 -4.12426E+01 
-1.40867E+02 -4.29705E+01 
-1.49638E+02 -4.48551E+01 
-1.62253E+02 -4.72171E+01 
-1.84159E+02 -5.08754E+01 
-2.21718E+02 -5.66218E+01 
-2.69269E+02 -6.31113E+01 
-3.10918E+02 -6.76005E+01 
-7.19000E+01 -1.99285E+01 
-7.29045E+01 -2.02355E+01 
-7.44529E+01 -2.07859E+01 
-7.54633E+01 -2.11874E+01 
-7.65425E+01 -2.16444E+01 
-7.77080E+01 -2.21603E+01 
-7.89790E+01 -2.27379E+01 
-8.00480E+01 -2.32282E+01 
-8.03763E+01 -2.33788E+01 
-8.20504E+01 -2.41414E+01 
-8.39277E+01 -2.49777E+01 
-8.60401E+01 -2.58853E+01 
-8.84212E+01 -2.68601E+01 
-9.11238E+01 -2.75716E+01 
-9.42396E+01 -2.86435E+01 
-9.77556E+01 -2.97783E+01 
-1.01723E+02 -3.09662E+01 
-1.06206E+02 -3.21959E+01 
-1.11299E+02 -3.34580E+01 
-1.17203E+02 -3.47561E+01 
-1.24484E+02 -3.61467E+01 
-1.34906E+02 -3.78569E+01 
-1.52931E+02 -4.04646E+01 
-1.83761E+02 -4.44943E+01 
-2.22705E+02 -4.89093E+01 
-2.56687E+02 -5.17269E+01 
-5.92370E+01 -1.64003E+01 
-6.00742E+01 -1.66471E+01 
-6.14061E+01 -1.70579E+01 
-6.22617E+01 -1.73836E+01 
-6.31788E+01 -1.77560E+01 
-6.41720E+01 -1.81773E+01 
-6.52576E+01 -1.86490E+01 
-6.61719E+01 -1.90488E+01 
-6.64528E+01 -1.91714E+01 
-6.78859E+01 -1.97910E+01 
-6.94924E+01 -2.04673E+01 
-7.12981E+01 -2.11971E+01 
-7.33297E+01 -2.19759E+01 
-7.55938E+01 -2.25122E+01 
-7.82266E+01 -2.33567E+01 
-8.11901E+01 -2.42430E+01 
-8.45249E+01 -2.51614E+01 
-8.82802E+01 -2.61004E+01 
-9.25316E+01 -2.70496E+01 
-9.74397E+01 -2.80078E+01 
-1.03465E+02 -2.90108E+01 
-1.12048E+02 -3.02131E+01 
-1.26836E+02 -3.20050E+01 
-1.52071E+02 -3.47075E+01 
-1.83870E+02 -3.75335E+01 
-2.11499E+02 -3.90973E+01 
-4.88180E+01 -1.34794E+01 
-4.95145E+01 -1.36774E+01 
-5.06586E+01 -1.39700E+01 
-5.13814E+01 -1.42334E+01 
-5.21588E+01 -1.45360E+01 
-5.30033E+01 -1.48789E+01 
-5.39284E+01 -1.52625E+01 
-5.47086E+01 -1.55870E+01 
-5.49484E+01 -1.56864E+01 
-5.61718E+01 -1.61873E+01 
-5.75428E+01 -1.67311E+01 
-5.90817E+01 -1.73143E+01 
-6.08095E+01 -1.79321E+01 
-6.26996E+01 -1.83292E+01 
-6.49172E+01 -1.89894E+01 
-6.74073E+01 -1.96754E+01 
-7.02010E+01 -2.03776E+01 
-7.33367E+01 -2.10849E+01 
-7.68734E+01 -2.17867E+01 
-8.09397E+01 -2.24783E+01 
-8.59086E+01 -2.31800E+01 
-9.29536E+01 -2.39905E+01 
-1.05050E+02 -2.51558E+01 
-1.25641E+02 -2.68442E+01 
-1.51521E+02 -2.84695E+01 
-1.73901E+02 -2.91101E+01 
-4.02425E+01 -1.10614E+01 
-4.08208E+01 -1.12201E+01 
-4.18015E+01 -1.14135E+01 
-4.24105E+01 -1.16261E+01 
-4.30680E+01 -1.18714E+01 
-4.37844E+01 -1.21495E+01 
-4.45708E+01 -1.24603E+01 
-4.52348E+01 -1.27226E+01 
-4.54389E+01 -1.28027E+01 
-4.64805E+01 -1.32055E+01 
-4.76469E+01 -1.36402E+01 
-4.89543E+01 -1.41032E+01 
-5.04191E+01 -1.45896E+01 
-5.19910E+01 -1.48772E+01 
-5.38531E+01 -1.53890E+01 
-5.59385E+01 -1.59144E+01 
-5.82712E+01 -1.64444E+01 
-6.08806E+01 -1.69684E+01 
-6.38125E+01 -1.74761E+01 
-6.71693E+01 -1.79605E+01 
-7.12523E+01 -1.84305E+01 
-7.70149E+01 -1.89423E+01 
-8.68756E+01 -1.96328E+01 
-1.03623E+02 -2.05573E+01 
-1.24610E+02 -2.12905E+01 
-1.42665E+02 -2.12672E+01 
-3.31815E+01 -9.06048E+00 
-3.36608E+01 -9.18768E+00 
-3.44991E+01 -9.29856E+00 
-3.50109E+01 -9.46998E+00 
-3.55655E+01 -9.66837E+00 
-3.61717E+01 -9.89341E+00 
-3.68384E+01 -1.01443E+01 
-3.74019E+01 -1.03553E+01 
-3.75753E+01 -1.04197E+01 
-3.84595E+01 -1.07419E+01 
-3.94488E+01 -1.10873E+01 
-4.05559E+01 -1.14522E+01 
-4.17934E+01 -1.18321E+01 
-4.30956E+01 -1.20346E+01 
-4.46541E+01 -1.24274E+01 
-4.63948E+01 -1.28250E+01 
-4.83360E+01 -1.32187E+01 
-5.04998E+01 -1.35989E+01 
-5.29216E+01 -1.39557E+01 
-5.56824E+01 -1.42809E+01 
-5.90248E+01 -1.45750E+01 
-6.37209E+01 -1.48624E+01 
-7.17306E+01 -1.51988E+01 
-8.53018E+01 -1.55582E+01 
-1.02257E+02 -1.56428E+01 
-1.16757E+02 -1.51578E+01 
-2.73654E+01 -7.40541E+00 
-2.77617E+01 -7.50752E+00 
-2.84759E+01 -7.55077E+00 
-2.89047E+01 -7.68903E+00 
-2.93712E+01 -7.84934E+00 
-2.98827E+01 -8.03099E+00 
-3.04465E+01 -8.23286E+00 
-3.09234E+01 -8.40197E+00 
-3.10701E+01 -8.45341E+00 
-3.18184E+01 -8.70985E+00 
-3.26549E+01 -8.98266E+00 
-3.35893E+01 -9.26820E+00 
-3.46310E+01 -9.56222E+00 
-3.57052E+01 -9.69936E+00 
-3.70053E+01 -9.99762E+00 
-3.84535E+01 -1.02940E+01 
-4.00632E+01 -1.05808E+01 
-4.18511E+01 -1.08492E+01 
-4.38440E+01 -1.10899E+01 
-4.61057E+01 -1.12944E+01 
-4.88309E+01 -1.14570E+01 
-5.26428E+01 -1.15790E+01 
-5.91236E+01 -1.16568E+01 
-7.00779E+01 -1.16078E+01 
-8.37172E+01 -1.12346E+01 
-9.53066E+01 -1.04433E+01 
-2.25729E+01 -6.03748E+00 
-2.28998E+01 -6.11973E+00 
-2.35055E+01 -6.10848E+00 
-2.38636E+01 -6.22022E+00 
-2.42550E+01 -6.34978E+00 
-2.46854E+01 -6.49622E+00 
-2.51608E+01 -6.65825E+00 
-2.55632E+01 -6.79329E+00 
-2.56870E+01 -6.83423E+00 
-2.63183E+01 -7.03734E+00 
-2.70231E+01 -7.25145E+00 
-2.78089E+01 -7.47315E+00 
-2.86828E+01 -7.69856E+00 
-2.95649E+01 -7.78637E+00 
-3.06459E+01 -8.00986E+00 
-3.18465E+01 -8.22691E+00 
-3.31766E+01 -8.43050E+00 
-3.46483E+01 -8.61285E+00 
-3.62818E+01 -8.76556E+00 
-3.81272E+01 -8.87977E+00 
-4.03397E+01 -8.94597E+00 
-4.34206E+01 -8.94899E+00 
-4.86421E+01 -8.84298E+00 
-5.74461E+01 -8.50819E+00 
-6.83671E+01 -7.82530E+00 
-7.75802E+01 -6.84618E+00 
-1.86220E+01 -4.90794E+00 
-1.88911E+01 -4.97459E+00 
-1.94018E+01 -4.92044E+00 
-1.97000E+01 -5.01112E+00 
-2.00274E+01 -5.11602E+00 
-2.03885E+01 -5.23407E+00 
-2.07880E+01 -5.36391E+00 
-2.11264E+01 -5.47144E+00 
-2.12306E+01 -5.50391E+00 
-2.17614E+01 -5.66406E+00 
-2.23533E+01 -5.83107E+00 
-2.30118E+01 -6.00183E+00 
-2.37421E+01 -6.17281E+00 
-2.44630E+01 -6.22410E+00 
-2.53587E+01 -6.38895E+00 
-2.63506E+01 -6.54424E+00 
-2.74456E+01 -6.68380E+00 
-2.86523E+01 -6.80077E+00 
-2.99858E+01 -6.88761E+00 
-3.14849E+01 -6.93571E+00 
-3.32730E+01 -6.93301E+00 
-3.57516E+01 -6.85309E+00 
-3.99389E+01 -6.62156E+00 
-4.69807E+01 -6.09599E+00 
-5.56800E+01 -5.21689E+00 
-6.29600E+01 -4.13883E+00 
-1.53638E+01 -3.97658E+00 
-1.55846E+01 -4.03105E+00 
-1.60122E+01 -3.94421E+00 
-1.62598E+01 -4.01828E+00 
-1.65327E+01 -4.10354E+00 
-1.68348E+01 -4.19885E+00 
-1.71695E+01 -4.30287E+00 
-1.74533E+01 -4.38834E+00 
-1.75406E+01 -4.41403E+00 
-1.79854E+01 -4.53982E+00 
-1.84807E+01 -4.66933E+00 
-1.90304E+01 -4.79974E+00 
-1.96385E+01 -4.92793E+00 
-2.02246E+01 -4.95286E+00 
-2.09643E+01 -5.07206E+00 
-2.17808E+01 -5.17977E+00 
-2.26788E+01 -5.27060E+00 
-2.36643E+01 -5.33859E+00 
-2.47482E+01 -5.37709E+00 
-2.59603E+01 -5.37794E+00 
-2.73985E+01 -5.32770E+00 
-2.93823E+01 -5.19268E+00 
-3.27230E+01 -4.88042E+00 
-3.83254E+01 -4.23684E+00 
-4.52151E+01 -3.24751E+00 
-5.09288E+01 -2.13587E+00 
-1.26756E+01 -3.20996E+00 
-1.28564E+01 -3.25499E+00 
-1.32113E+01 -3.14440E+00 
-1.34160E+01 -3.20549E+00 
-1.36429E+01 -3.27521E+00 
-1.38948E+01 -3.35244E+00 
-1.41744E+01 -3.43587E+00 
-1.44115E+01 -3.50378E+00 
-1.44844E+01 -3.52406E+00 
-1.48558E+01 -3.62259E+00 
-1.52688E+01 -3.72246E+00 
-1.57261E+01 -3.82118E+00 
-1.62304E+01 -3.91600E+00 
-1.67043E+01 -3.92254E+00 
-1.73131E+01 -4.00651E+00 
-1.79828E+01 -4.07794E+00 
-1.87163E+01 -4.13217E+00 
-1.95177E+01 -4.16411E+00 
-2.03947E+01 -4.16797E+00 
-2.13700E+01 -4.13620E+00 
-2.25206E+01 -4.05477E+00 
-2.40997E+01 -3.88585E+00 
-2.67497E+01 -3.52685E+00 
-3.11801E+01 -2.82019E+00 
-3.66009E+01 -1.78465E+00 
-4.10508E+01 -6.86369E-01 
-1.04568E+01 -2.58038E+00 
-1.06045E+01 -2.61813E+00 
-1.08956E+01 -2.49159E+00 
-1.10645E+01 -2.54259E+00 
-1.12525E+01 -2.60010E+00 
-1.14618E+01 -2.66302E+00 
-1.16946E+01 -2.73017E+00 
-1.18920E+01 -2.78417E+00 
-1.19528E+01 -2.80019E+00 
-1.22619E+01 -2.87721E+00 
-1.26049E+01 -2.95385E+00 
-1.29839E+01 -3.02788E+00 
-1.34005E+01 -3.09692E+00 
-1.37815E+01 -3.09120E+00 
-1.42808E+01 -3.14823E+00 
-1.48279E+01 -3.19231E+00 
-1.54247E+01 -3.21950E+00 
-1.60735E+01 -3.22549E+00 
-1.67797E+01 -3.20531E+00 
-1.75604E+01 -3.15209E+00 
-1.84756E+01 -3.05186E+00 
-1.97248E+01 -2.86494E+00 
-2.18133E+01 -2.48456E+00 
-2.52932E+01 -1.75558E+00 
-2.95264E+01 -7.20442E-01 
-3.29612E+01 3.31948E-01 
-8.62467E+00 -2.06483E+00 
-8.74494E+00 -2.09698E+00 
-8.98047E+00 -1.96123E+00 
-9.11925E+00 -2.00444E+00 
-9.27455E+00 -2.05238E+00 
-9.44801E+00 -2.10406E+00 
-9.64119E+00 -2.15838E+00 
-9.80510E+00 -2.20144E+00 
-9.85552E+00 -2.21411E+00 
-1.01119E+01 -2.27429E+00 
-1.03958E+01 -2.33283E+00 
-1.07087E+01 -2.38778E+00 
-1.10516E+01 -2.43708E+00 
-1.13559E+01 -2.42375E+00 
-1.17640E+01 -2.46036E+00 
-1.22094E+01 -2.48412E+00 
-1.26929E+01 -2.49171E+00 
-1.32158E+01 -2.47955E+00 
-1.37815E+01 -2.44343E+00 
-1.44028E+01 -2.37721E+00 
-1.51262E+01 -2.26737E+00 
-1.61076E+01 -2.07413E+00 
-1.77415E+01 -1.69091E+00 
-2.04534E+01 -9.69148E-01 
-2.37307E+01 3.26351E-02 
-2.63542E+01 1.01771E+00 
-7.11119E+00 -1.64415E+00 
-7.20897E+00 -1.67200E+00 
-7.39599E+00 -1.53281E+00 
-7.50974E+00 -1.57001E+00 
-7.63768E+00 -1.61049E+00 
-7.78101E+00 -1.65335E+00 
-7.94085E+00 -1.69759E+00 
-8.07650E+00 -1.73209E+00 
-8.11821E+00 -1.74214E+00 
-8.33011E+00 -1.78919E+00 
-8.56438E+00 -1.83370E+00 
-8.82183E+00 -1.87400E+00 
-9.10300E+00 -1.90831E+00 
-9.34446E+00 -1.89081E+00 
-9.67683E+00 -1.91211E+00 
-1.00380E+01 -1.92099E+00 
-1.04280E+01 -1.91472E+00 
-1.08473E+01 -1.89037E+00 
-1.12980E+01 -1.84442E+00 
-1.17895E+01 -1.77146E+00 
-1.23573E+01 -1.65872E+00 
-1.31222E+01 -1.46753E+00 
-1.43897E+01 -1.09465E+00 
-1.64840E+01 -4.00802E-01 
-1.89954E+01 5.45310E-01 
-2.09743E+01 1.45012E+00 
-5.84295E+00 -1.29764E+00 
-5.92206E+00 -1.32212E+00 
-6.06631E+00 -1.18441E+00 
-6.15905E+00 -1.21688E+00 
-6.26390E+00 -1.25144E+00 
-6.38170E+00 -1.28727E+00 
-6.51322E+00 -1.32350E+00 
-6.62484E+00 -1.35121E+00 
