PdfType: replica
-5.55005E+01 -7.34049E+01 
-6.05203E+01 -7.80500E+01 
-6.48750E+01 -8.20350E+01 
-6.62369E+01 -8.32713E+01 
-7.33596E+01 -8.96490E+01 
-8.17044E+01 -9.69158E+01 
-9.15477E+01 -1.05190E+02 
-1.03213E+02 -1.14591E+02 
-1.19795E+02 -1.24883E+02 
-1.38810E+02 -1.37160E+02 
-1.61166E+02 -1.50932E+02 
-1.87447E+02 -1.66335E+02 
-2.18340E+02 -1.83514E+02 
-2.54693E+02 -2.02643E+02 
-2.97730E+02 -2.24034E+02 
-3.49879E+02 -2.48539E+02 
-4.17733E+02 -2.78934E+02 
-5.18946E+02 -3.22815E+02 
-6.80557E+02 -3.90533E+02 
-8.99810E+02 -4.76740E+02 
-1.13184E+03 -5.58642E+02 
-3.39865E+01 -4.78706E+01 
-3.61399E+01 -4.99269E+01 
-4.04280E+01 -5.47511E+01 
-4.36262E+01 -5.77096E+01 
-4.71594E+01 -6.09700E+01 
-5.11008E+01 -6.45933E+01 
-5.55423E+01 -6.86457E+01 
-5.93925E+01 -7.21197E+01 
-6.05961E+01 -7.31967E+01 
-6.68872E+01 -7.87459E+01 
-7.42492E+01 -8.50518E+01 
-8.29199E+01 -9.22078E+01 
-9.31759E+01 -1.00305E+02 
-1.07538E+02 -1.08989E+02 
-1.24023E+02 -1.19404E+02 
-1.43355E+02 -1.31044E+02 
-1.66021E+02 -1.44008E+02 
-1.92591E+02 -1.58403E+02 
-2.23767E+02 -1.74357E+02 
-2.60569E+02 -1.92111E+02 
-3.05035E+02 -2.12352E+02 
-3.62752E+02 -2.37357E+02 
-4.48701E+02 -2.73360E+02 
-5.85714E+02 -3.28755E+02 
-7.71055E+02 -3.98853E+02 
-9.66278E+02 -4.64748E+02 
-3.13706E+01 -4.23846E+01 
-3.32773E+01 -4.41848E+01 
-3.71887E+01 -4.83704E+01 
-4.00217E+01 -5.09476E+01 
-4.31476E+01 -5.37912E+01 
-4.66319E+01 -5.69526E+01 
-5.05563E+01 -6.04867E+01 
-5.39569E+01 -6.35130E+01 
-5.50197E+01 -6.44504E+01 
-6.05721E+01 -6.92726E+01 
-6.70628E+01 -7.47355E+01 
-7.46959E+01 -8.09116E+01 
-8.37064E+01 -8.78706E+01 
-9.61324E+01 -9.51767E+01 
-1.10412E+02 -1.03992E+02 
-1.27113E+02 -1.13805E+02 
-1.46642E+02 -1.24687E+02 
-1.69469E+02 -1.36715E+02 
-1.96175E+02 -1.49981E+02 
-2.27605E+02 -1.64669E+02 
-2.65468E+02 -1.81332E+02 
-3.14490E+02 -2.01834E+02 
-3.87362E+02 -2.31278E+02 
-5.03332E+02 -2.76437E+02 
-6.59750E+02 -3.33207E+02 
-8.23728E+02 -3.85946E+02 
-2.86543E+01 -3.76626E+01 
-3.03421E+01 -3.92370E+01 
-3.39018E+01 -4.28490E+01 
-3.64090E+01 -4.50910E+01 
-3.91732E+01 -4.75674E+01 
-4.22529E+01 -5.03210E+01 
-4.57206E+01 -5.33971E+01 
-4.87245E+01 -5.60276E+01 
-4.96630E+01 -5.68416E+01 
-5.45639E+01 -6.10218E+01 
-6.02862E+01 -6.57417E+01 
-6.70044E+01 -7.10569E+01 
-7.49173E+01 -7.70193E+01 
-8.56575E+01 -8.31453E+01 
-9.80168E+01 -9.05858E+01 
-1.12433E+02 -9.88338E+01 
-1.29243E+02 -1.07941E+02 
-1.48834E+02 -1.17959E+02 
-1.71684E+02 -1.28952E+02 
-1.98492E+02 -1.41060E+02 
-2.30689E+02 -1.54725E+02 
-2.72268E+02 -1.71468E+02 
-3.33968E+02 -1.95445E+02 
-4.31993E+02 -2.32092E+02 
-5.63810E+02 -2.77831E+02 
-7.01316E+02 -3.19775E+02 
-2.59792E+01 -3.35702E+01 
-2.74746E+01 -3.49431E+01 
-3.07029E+01 -3.80457E+01 
-3.29223E+01 -3.99908E+01 
-3.53675E+01 -4.21414E+01 
-3.80910E+01 -4.45332E+01 
-4.11567E+01 -4.72028E+01 
-4.38112E+01 -4.94825E+01 
-4.46403E+01 -5.01871E+01 
-4.89671E+01 -5.37995E+01 
-5.40122E+01 -5.78644E+01 
-5.99237E+01 -6.24233E+01 
-6.68694E+01 -6.75144E+01 
-7.61428E+01 -7.26316E+01 
-8.68311E+01 -7.88921E+01 
-9.92637E+01 -8.58030E+01 
-1.13717E+02 -9.33993E+01 
-1.30511E+02 -1.01714E+02 
-1.50037E+02 -1.10791E+02 
-1.72873E+02 -1.20733E+02 
-2.00214E+02 -1.31892E+02 
-2.35431E+02 -1.45501E+02 
-2.87603E+02 -1.64929E+02 
-3.70353E+02 -1.94503E+02 
-4.81280E+02 -2.31124E+02 
-5.96395E+02 -2.64234E+02 
-2.34438E+01 -2.99853E+01 
-2.47701E+01 -3.11781E+01 
-2.76870E+01 -3.38312E+01 
-2.96521E+01 -3.55126E+01 
-3.18162E+01 -3.73741E+01 
-3.42257E+01 -3.94446E+01 
-3.69370E+01 -4.17537E+01 
-3.92833E+01 -4.37227E+01 
-4.00159E+01 -4.43306E+01 
-4.38360E+01 -4.74415E+01 
-4.82829E+01 -5.09299E+01 
-5.34821E+01 -5.48263E+01 
-5.95744E+01 -5.91574E+01 
-6.75716E+01 -6.34147E+01 
-7.68056E+01 -6.86651E+01 
-8.75153E+01 -7.44363E+01 
-9.99284E+01 -8.07503E+01 
-1.14306E+02 -8.76261E+01 
-1.30969E+02 -9.50910E+01 
-1.50391E+02 -1.03220E+02 
-1.73574E+02 -1.12291E+02 
-2.03359E+02 -1.23297E+02 
-2.47413E+02 -1.38945E+02 
-3.17173E+02 -1.62656E+02 
-4.10382E+02 -1.91762E+02 
-5.06580E+02 -2.17672E+02 
-2.11037E+01 -2.68102E+01 
-2.22808E+01 -2.78423E+01 
-2.49070E+01 -3.00997E+01 
-2.66470E+01 -3.15478E+01 
-2.85622E+01 -3.31532E+01 
-3.06941E+01 -3.49394E+01 
-3.30918E+01 -3.69298E+01 
-3.51656E+01 -3.86244E+01 
-3.58127E+01 -3.91471E+01 
-3.91841E+01 -4.18167E+01 
-4.31015E+01 -4.47996E+01 
-4.76704E+01 -4.81175E+01 
-5.30085E+01 -5.17885E+01 
-5.98954E+01 -5.53150E+01 
-6.78633E+01 -5.97037E+01 
-7.70772E+01 -6.45066E+01 
-8.77232E+01 -6.97357E+01 
-1.00014E+02 -7.54000E+01 
-1.14212E+02 -8.15141E+01 
-1.30706E+02 -8.81312E+01 
-1.50330E+02 -9.54681E+01 
-1.75480E+02 -1.04317E+02 
-2.12624E+02 -1.16838E+02 
-2.71346E+02 -1.35705E+02 
-3.49537E+02 -1.58642E+02 
-4.29772E+02 -1.78711E+02 
-1.89807E+01 -2.39713E+01 
-2.00252E+01 -2.48611E+01 
-2.23825E+01 -2.67703E+01 
-2.39220E+01 -2.80130E+01 
-2.56162E+01 -2.93927E+01 
-2.75015E+01 -3.09283E+01 
-2.96209E+01 -3.26382E+01 
-3.14524E+01 -3.40917E+01 
-3.20236E+01 -3.45395E+01 
-3.49967E+01 -3.68223E+01 
-3.84441E+01 -3.93638E+01 
-4.24544E+01 -4.21788E+01 
-4.71253E+01 -4.52785E+01 
-5.30466E+01 -4.81864E+01 
-5.99124E+01 -5.18425E+01 
-6.78276E+01 -5.58255E+01 
-7.69442E+01 -6.01400E+01 
-8.74349E+01 -6.47876E+01 
-9.95117E+01 -6.97736E+01 
-1.13494E+02 -7.51340E+01 
-1.30077E+02 -8.10359E+01 
-1.51277E+02 -8.81058E+01 
-1.82541E+02 -9.80501E+01 
-2.31889E+02 -1.12933E+02 
-2.97363E+02 -1.30830E+02 
-3.64143E+02 -1.46187E+02 
-1.70737E+01 -2.14154E+01 
-1.79996E+01 -2.21800E+01 
-2.01100E+01 -2.37831E+01 
-2.14706E+01 -2.48458E+01 
-2.29676E+01 -2.60278E+01 
-2.46331E+01 -2.73438E+01 
-2.65044E+01 -2.88078E+01 
-2.81203E+01 -3.00504E+01 
-2.86239E+01 -3.04327E+01 
-3.12425E+01 -3.23781E+01 
-3.42722E+01 -3.45358E+01 
-3.77868E+01 -3.69153E+01 
-4.18672E+01 -3.95228E+01 
-4.69491E+01 -4.19092E+01 
-5.28558E+01 -4.49447E+01 
-5.96444E+01 -4.82359E+01 
-6.74382E+01 -5.17820E+01 
-7.63767E+01 -5.55793E+01 
-8.66311E+01 -5.96265E+01 
-9.84626E+01 -6.39464E+01 
-1.12449E+02 -6.86657E+01 
-1.30285E+02 -7.42744E+01 
-1.56552E+02 -8.21047E+01 
-1.97943E+02 -9.37277E+01 
-2.52659E+02 -1.07531E+02 
-3.08113E+02 -1.19108E+02 
-1.53688E+01 -1.91049E+01 
-1.61881E+01 -1.97600E+01 
-1.80731E+01 -2.10939E+01 
-1.92733E+01 -2.20001E+01 
-2.05940E+01 -2.30097E+01 
-2.20632E+01 -2.41341E+01 
-2.37131E+01 -2.53838E+01 
-2.51367E+01 -2.64426E+01 
-2.55801E+01 -2.67679E+01 
-2.78828E+01 -2.84202E+01 
-3.05409E+01 -3.02457E+01 
-3.36156E+01 -3.22498E+01 
-3.71734E+01 -3.44350E+01 
-4.15265E+01 -3.63834E+01 
-4.65992E+01 -3.88949E+01 
-5.24113E+01 -4.16044E+01 
-5.90622E+01 -4.45072E+01 
-6.66641E+01 -4.75960E+01 
-7.53547E+01 -5.08648E+01 
-8.53466E+01 -5.43265E+01 
-9.71197E+01 -5.80753E+01 
-1.12094E+02 -6.24892E+01 
-1.34118E+02 -6.85946E+01 
-1.68764E+02 -7.75657E+01 
-2.14386E+02 -8.80616E+01 
-2.60323E+02 -9.66296E+01 
-1.38459E+01 -1.70120E+01 
-1.45692E+01 -1.75722E+01 
-1.62493E+01 -1.86698E+01 
-1.73057E+01 -1.94405E+01 
-1.84686E+01 -2.03006E+01 
-1.97622E+01 -2.12587E+01 
-2.12144E+01 -2.23223E+01 
-2.24662E+01 -2.32217E+01 
-2.28559E+01 -2.34978E+01 
-2.48771E+01 -2.48964E+01 
-2.72048E+01 -2.64356E+01 
-2.98893E+01 -2.81173E+01 
-3.29849E+01 -2.99415E+01 
-3.67059E+01 -3.15236E+01 
-4.10543E+01 -3.35944E+01 
-4.60210E+01 -3.58164E+01 
-5.16859E+01 -3.81825E+01 
-5.81385E+01 -4.06830E+01 
-6.54890E+01 -4.33089E+01 
-7.39099E+01 -4.60655E+01 
-8.37987E+01 -4.90214E+01 
-9.63443E+01 -5.24631E+01 
-1.14769E+02 -5.71686E+01 
-1.43702E+02 -6.39952E+01 
-1.81651E+02 -7.18382E+01 
-2.19602E+02 -7.80278E+01 
-1.24832E+01 -1.51160E+01 
-1.31202E+01 -1.55942E+01 
-1.46143E+01 -1.64849E+01 
-1.55419E+01 -1.71390E+01 
-1.65635E+01 -1.78700E+01 
-1.77002E+01 -1.86843E+01 
-1.89758E+01 -1.95870E+01 
-2.00744E+01 -2.03488E+01 
-2.04162E+01 -2.05823E+01 
-2.21868E+01 -2.17625E+01 
-2.42208E+01 -2.30556E+01 
-2.65595E+01 -2.44617E+01 
-2.92470E+01 -2.59786E+01 
-3.24205E+01 -2.72557E+01 
-3.61409E+01 -2.89569E+01 
-4.03769E+01 -3.07717E+01 
-4.51923E+01 -3.26915E+01 
-5.06582E+01 -3.47053E+01 
-5.68623E+01 -3.68021E+01 
-6.39440E+01 -3.89820E+01 
-7.22314E+01 -4.12928E+01 
-8.27177E+01 -4.39477E+01 
-9.80947E+01 -4.75237E+01 
-1.22197E+02 -5.26275E+01 
-1.53681E+02 -5.83577E+01 
-1.84945E+02 -6.26839E+01 
-1.12605E+01 -1.34001E+01 
-1.18198E+01 -1.38080E+01 
-1.31456E+01 -1.45180E+01 
-1.39579E+01 -1.50721E+01 
-1.48532E+01 -1.56923E+01 
-1.58498E+01 -1.63827E+01 
-1.69678E+01 -1.71468E+01 
-1.79300E+01 -1.77902E+01 
-1.82290E+01 -1.79870E+01 
-1.97767E+01 -1.89797E+01 
-2.15501E+01 -2.00624E+01 
-2.35830E+01 -2.12336E+01 
-2.59108E+01 -2.24899E+01 
-2.86108E+01 -2.35142E+01 
-3.17874E+01 -2.49064E+01 
-3.53929E+01 -2.63823E+01 
-3.94778E+01 -2.79323E+01 
-4.40982E+01 -2.95449E+01 
-4.93233E+01 -3.12081E+01 
-5.52653E+01 -3.29181E+01 
-6.21945E+01 -3.47068E+01 
-7.09380E+01 -3.67283E+01 
-8.37388E+01 -3.93991E+01 
-1.03764E+02 -4.31286E+01 
-1.29809E+02 -4.71898E+01 
-1.55486E+02 -5.00706E+01 
-1.01597E+01 -1.18499E+01 
-1.06494E+01 -1.21977E+01 
-1.18228E+01 -1.27509E+01 
-1.25321E+01 -1.32197E+01 
-1.33149E+01 -1.37448E+01 
-1.41867E+01 -1.43289E+01 
-1.51643E+01 -1.49741E+01 
-1.60050E+01 -1.55159E+01 
-1.62662E+01 -1.56814E+01 
-1.76159E+01 -1.65136E+01 
-1.91585E+01 -1.74169E+01 
-2.09213E+01 -1.83887E+01 
-2.29325E+01 -1.94249E+01 
-2.52241E+01 -2.02408E+01 
-2.79308E+01 -2.13756E+01 
-3.09932E+01 -2.25702E+01 
-3.44511E+01 -2.38150E+01 
-3.83483E+01 -2.50981E+01 
-4.27389E+01 -2.64074E+01 
-4.77130E+01 -2.77364E+01 
-5.34924E+01 -2.91047E+01 
-6.07640E+01 -3.06195E+01 
-7.13912E+01 -3.25696E+01 
-8.79802E+01 -3.52118E+01 
-1.09461E+02 -3.79668E+01 
-1.30480E+02 -3.97397E+01 
-9.16564E+00 -1.04525E+01 
-9.59311E+00 -1.07490E+01 
-1.06285E+01 -1.11669E+01 
-1.12463E+01 -1.15631E+01 
-1.19289E+01 -1.20071E+01 
-1.26896E+01 -1.25004E+01 
-1.35426E+01 -1.30438E+01 
-1.42755E+01 -1.34988E+01 
-1.45030E+01 -1.36375E+01 
-1.56773E+01 -1.43330E+01 
-1.70159E+01 -1.50840E+01 
-1.85407E+01 -1.58872E+01 
-2.02741E+01 -1.67382E+01 
-2.22138E+01 -1.73829E+01 
-2.45152E+01 -1.83039E+01 
-2.71109E+01 -1.92660E+01 
-3.00316E+01 -2.02596E+01 
-3.33114E+01 -2.12732E+01 
-3.69923E+01 -2.22950E+01 
-4.11460E+01 -2.33167E+01 
-4.59540E+01 -2.43485E+01 
-5.19851E+01 -2.54606E+01 
-6.07821E+01 -2.68416E+01 
-7.44825E+01 -2.86313E+01 
-9.21412E+01 -3.03750E+01 
-1.09285E+02 -3.13107E+01 
-8.26547E+00 -9.19579E+00 
-8.63757E+00 -9.44877E+00 
-9.54809E+00 -9.75081E+00 
-1.00846E+01 -1.00856E+01 
-1.06784E+01 -1.04605E+01 
-1.13407E+01 -1.08763E+01 
-1.20831E+01 -1.13329E+01 
-1.27205E+01 -1.17140E+01 
-1.29182E+01 -1.18299E+01 
-1.39373E+01 -1.24092E+01 
-1.50961E+01 -1.30313E+01 
-1.64117E+01 -1.36925E+01 
-1.79018E+01 -1.43883E+01 
-1.95391E+01 -1.48934E+01 
-2.14917E+01 -1.56374E+01 
-2.36869E+01 -1.64079E+01 
-2.61485E+01 -1.71957E+01 
-2.89022E+01 -1.79899E+01 
-3.19807E+01 -1.87790E+01 
-3.54405E+01 -1.95542E+01 
-3.94296E+01 -2.03182E+01 
-4.44174E+01 -2.11127E+01 
-5.16769E+01 -2.20484E+01 
-6.29541E+01 -2.31768E+01 
-7.74192E+01 -2.41478E+01 
-9.13486E+01 -2.44622E+01 
-7.44869E+00 -8.06839E+00 
-7.77173E+00 -8.28449E+00 
-8.56917E+00 -8.48834E+00 
-9.03384E+00 -8.77114E+00 
-9.54914E+00 -9.08749E+00 
-1.01243E+01 -9.43738E+00 
-1.07690E+01 -9.82029E+00 
-1.13219E+01 -1.01385E+01 
-1.14933E+01 -1.02351E+01 
-1.23756E+01 -1.07162E+01 
-1.33761E+01 -1.12296E+01 
-1.45083E+01 -1.17717E+01 
-1.57858E+01 -1.23379E+01 
-1.71638E+01 -1.27298E+01 
-1.88170E+01 -1.33277E+01 
-2.06694E+01 -1.39410E+01 
-2.27392E+01 -1.45607E+01 
-2.50457E+01 -1.51769E+01 
-2.76139E+01 -1.57790E+01 
-3.04881E+01 -1.63574E+01 
-3.37886E+01 -1.69100E+01 
-3.79010E+01 -1.74563E+01 
-4.38717E+01 -1.80472E+01 
-5.31210E+01 -1.86693E+01 
-6.49246E+01 -1.90591E+01 
-7.61945E+01 -1.89232E+01 
-6.70652E+00 -7.05955E+00 
-6.98625E+00 -7.24444E+00 
-7.68136E+00 -7.36606E+00 
-8.08277E+00 -7.60506E+00 
-8.52881E+00 -7.87183E+00 
-9.02708E+00 -8.16588E+00 
-9.58554E+00 -8.48630E+00 
-1.00641E+01 -8.75145E+00 
-1.02123E+01 -8.83169E+00 
-1.09743E+01 -9.22994E+00 
-1.18358E+01 -9.65210E+00 
-1.28075E+01 -1.00946E+01 
-1.38999E+01 -1.05532E+01 
-1.50560E+01 -1.08538E+01 
-1.64526E+01 -1.13317E+01 
-1.80122E+01 -1.18162E+01 
-1.97485E+01 -1.22993E+01 
-2.16758E+01 -1.27720E+01 
-2.38126E+01 -1.32243E+01 
-2.61938E+01 -1.36470E+01 
-2.89163E+01 -1.40340E+01 
-3.22959E+01 -1.43882E+01 
-3.71891E+01 -1.47156E+01 
-4.47457E+01 -1.49562E+01 
-5.43370E+01 -1.49180E+01 
-6.34128E+01 -1.44661E+01 
-6.03158E+00 -6.15911E+00 
-6.27326E+00 -6.31762E+00 
-6.87578E+00 -6.37140E+00 
-7.22166E+00 -6.57358E+00 
-7.60683E+00 -6.79850E+00 
-8.03749E+00 -7.04536E+00 
-8.52007E+00 -7.31300E+00 
-8.93320E+00 -7.53338E+00 
-9.06105E+00 -7.59988E+00 
-9.71733E+00 -7.92852E+00 
-1.04573E+01 -8.27438E+00 
-1.12890E+01 -8.63401E+00 
-1.22205E+01 -9.00344E+00 
-1.31874E+01 -9.23123E+00 
-1.43645E+01 -9.61059E+00 
-1.56747E+01 -9.99025E+00 
-1.71276E+01 -1.03629E+01 
-1.87339E+01 -1.07203E+01 
-2.05071E+01 -1.10536E+01 
-2.24740E+01 -1.13538E+01 
-2.47127E+01 -1.16123E+01 
-2.74805E+01 -1.18197E+01 
-3.14751E+01 -1.19490E+01 
-3.76223E+01 -1.19081E+01 
-4.53799E+01 -1.15634E+01 
-5.26512E+01 -1.08998E+01 
-5.41757E+00 -5.35757E+00 
-5.62594E+00 -5.49378E+00 
-6.14480E+00 -5.49264E+00 
-6.44211E+00 -5.66393E+00 
-6.77393E+00 -5.85363E+00 
-7.14527E+00 -6.06073E+00 
-7.56127E+00 -6.28394E+00 
-7.91703E+00 -6.46671E+00 
-8.02702E+00 -6.52167E+00 
-8.59083E+00 -6.79207E+00 
-9.22467E+00 -7.07434E+00 
-9.93469E+00 -7.36529E+00 
-1.07267E+01 -7.66126E+00 
-1.15326E+01 -7.83128E+00 
-1.25226E+01 -8.13020E+00 
-1.36206E+01 -8.42476E+00 
-1.48335E+01 -8.70841E+00 
-1.61686E+01 -8.97388E+00 
-1.76359E+01 -9.21325E+00 
-1.92557E+01 -9.41796E+00 
-2.10904E+01 -9.57788E+00 
-2.33487E+01 -9.67488E+00 
-2.65959E+01 -9.65828E+00 
-3.15732E+01 -9.41521E+00 
-3.78154E+01 -8.85951E+00 
-4.36074E+01 -8.06483E+00 
-4.85898E+00 -4.64597E+00 
-5.03832E+00 -4.76334E+00 
-5.48166E+00 -4.71884E+00 
-5.73664E+00 -4.86426E+00 
-6.02185E+00 -5.02436E+00 
-6.34130E+00 -5.19804E+00 
-6.69903E+00 -5.38397E+00 
-7.00462E+00 -5.53524E+00 
-7.09901E+00 -5.58056E+00 
-7.58211E+00 -5.80238E+00 
-8.12361E+00 -6.03188E+00 
-8.72803E+00 -6.26612E+00 
-9.39966E+00 -6.50180E+00 
-1.00689E+01 -6.62646E+00 
-1.08997E+01 -6.85989E+00 
-1.18176E+01 -7.08566E+00 
-1.28276E+01 -7.29800E+00 
-1.39344E+01 -7.49055E+00 
-1.51449E+01 -7.65634E+00 
-1.64746E+01 -7.78743E+00 
-1.79728E+01 -7.87277E+00 
-1.98078E+01 -7.88827E+00 
-2.24352E+01 -7.76722E+00 
-2.64441E+01 -7.38472E+00 
-3.14378E+01 -6.69249E+00 
-3.60214E+01 -5.82779E+00 
-4.35101E+00 -4.01608E+00 
-4.50514E+00 -4.11751E+00 
-4.88047E+00 -4.03994E+00 
-5.09869E+00 -4.16372E+00 
-5.34331E+00 -4.29900E+00 
-5.61751E+00 -4.44466E+00 
-5.92441E+00 -4.59938E+00 
-6.18625E+00 -4.72435E+00 
-6.26705E+00 -4.76164E+00 
-6.67994E+00 -4.94309E+00 
-7.14131E+00 -5.12894E+00 
-7.65447E+00 -5.31653E+00 
-8.22243E+00 -5.50293E+00 
-8.77606E+00 -5.59234E+00 
-9.47172E+00 -5.77262E+00 
-1.02374E+01 -5.94305E+00 
-1.10761E+01 -6.09858E+00 
-1.19911E+01 -6.23372E+00 
-1.29867E+01 -6.34240E+00 
-1.40744E+01 -6.41740E+00 
-1.52932E+01 -6.44730E+00 
-1.67777E+01 -6.40420E+00 
-1.88925E+01 -6.21131E+00 
-2.21024E+01 -5.73839E+00 
-2.60713E+01 -4.96699E+00 
-2.96715E+01 -4.07793E+00 
-3.88934E+00 -3.46024E+00 
-4.02167E+00 -3.54812E+00 
-4.33589E+00 -3.44657E+00 
-4.52230E+00 -3.55225E+00 
-4.73171E+00 -3.66675E+00 
-4.96656E+00 -3.78895E+00 
-5.22926E+00 -3.91759E+00 
-5.45309E+00 -4.02067E+00 
-5.52210E+00 -4.05128E+00 
-5.87409E+00 -4.19926E+00 
-6.26619E+00 -4.34912E+00 
-6.70070E+00 -4.49848E+00 
-7.17970E+00 -4.64473E+00 
-7.63594E+00 -4.70707E+00 
-8.21716E+00 -4.84437E+00 
-8.85425E+00 -4.97046E+00 
-9.54898E+00 -5.08100E+00 
-1.03031E+01 -5.17130E+00 
-1.11193E+01 -5.23616E+00 
-1.20058E+01 -5.26907E+00 
-1.29932E+01 -5.25866E+00 
-1.41883E+01 -5.17493E+00 
-1.58807E+01 -4.93563E+00 
-1.84336E+01 -4.41015E+00 
-2.15641E+01 -3.60315E+00 
-2.43674E+01 -2.72311E+00 
-3.47010E+00 -2.97133E+00 
-3.58365E+00 -3.04769E+00 
-3.84315E+00 -2.93013E+00 
-4.00214E+00 -3.02065E+00 
-4.18110E+00 -3.11772E+00 
-4.38188E+00 -3.22029E+00 
-4.60628E+00 -3.32719E+00 
-4.79719E+00 -3.41206E+00 
-4.85598E+00 -3.43712E+00 
-5.15537E+00 -3.55743E+00 
-5.48777E+00 -3.67768E+00 
-5.85476E+00 -3.79577E+00 
-6.25767E+00 -3.90942E+00 
-6.63213E+00 -3.95125E+00 
-7.11670E+00 -4.05390E+00 
-7.64552E+00 -4.14464E+00 
-8.21939E+00 -4.21979E+00 
-8.83900E+00 -4.27540E+00 
-9.50578E+00 -4.30706E+00 
-1.02256E+01 -4.30900E+00 
-1.10218E+01 -4.27018E+00 
-1.19787E+01 -4.15980E+00 
-1.33242E+01 -3.89368E+00 
-1.53388E+01 -3.34449E+00 
-1.77864E+01 -2.53438E+00 
-1.99468E+01 -1.68704E+00 
-3.08980E+00 -2.54282E+00 
-3.18723E+00 -2.60931E+00 
-3.39792E+00 -2.48265E+00 
-3.53339E+00 -2.56042E+00 
-3.68612E+00 -2.64287E+00 
-3.85750E+00 -2.72901E+00 
-4.04883E+00 -2.81776E+00 
-4.21135E+00 -2.88750E+00 
-4.26133E+00 -2.90797E+00 
-4.51543E+00 -3.00540E+00 
-4.79659E+00 -3.10133E+00 
-5.10583E+00 -3.19391E+00 
-5.44391E+00 -3.28116E+00 
-5.74997E+00 -3.30765E+00 
-6.15311E+00 -3.38247E+00 
-6.59098E+00 -3.44518E+00 
-7.06369E+00 -3.49270E+00 
-7.57116E+00 -3.52178E+00 
-8.11388E+00 -3.52871E+00 
-8.69579E+00 -3.50844E+00 
-9.33469E+00 -3.45046E+00 
-1.00962E+01 -3.32417E+00 
-1.11577E+01 -3.04611E+00 
-1.27333E+01 -2.49482E+00 
-1.46270E+01 -1.70525E+00 
-1.62713E+01 -9.06726E-01 
-2.74526E+00 -2.16866E+00 
-2.82892E+00 -2.22663E+00 
-2.99630E+00 -2.09678E+00 
-3.11168E+00 -2.16379E+00 
-3.24192E+00 -2.23391E+00 
-3.38802E+00 -2.30625E+00 
-3.55093E+00 -2.37985E+00 
-3.68905E+00 -2.43699E+00 
-3.73148E+00 -2.45365E+00 
-3.94674E+00 -2.53217E+00 
-4.18409E+00 -2.60813E+00 
-4.44411E+00 -2.67992E+00 
-4.72714E+00 -2.74583E+00 
-4.97625E+00 -2.76103E+00 
-5.31095E+00 -2.81356E+00 
-5.67263E+00 -2.85417E+00 
-6.06087E+00 -2.88034E+00 
-6.47507E+00 -2.88939E+00 
-6.91507E+00 -2.87829E+00 
-7.38331E+00 -2.84267E+00 
-7.89312E+00 -2.77268E+00 
-8.49499E+00 -2.63864E+00 
-9.32508E+00 -2.35974E+00 
-1.05439E+01 -1.82215E+00 
-1.19906E+01 -1.06976E+00 
-1.32232E+01 -3.30279E-01 
-2.42903E+00 -1.83856E+00 
-2.50080E+00 -1.88902E+00 
-2.62944E+00 -1.76100E+00 
-2.72749E+00 -1.81870E+00 
-2.83825E+00 -1.87823E+00 
-2.96244E+00 -1.93877E+00 
-3.10067E+00 -1.99947E+00 
-3.21761E+00 -2.04596E+00 
