PdfType: replica
-7.06777E+03 -5.11764E+01 
-7.07286E+03 -5.50139E+01 
-7.07732E+03 -5.83843E+01 
-7.07873E+03 -5.94427E+01 
-7.08626E+03 -6.49864E+01 
-7.09539E+03 -7.14448E+01 
-7.10658E+03 -7.89408E+01 
-7.12032E+03 -8.75980E+01 
-7.13601E+03 -9.65934E+01 
-7.15660E+03 -1.08490E+02 
-7.18250E+03 -1.21938E+02 
-7.21500E+03 -1.37069E+02 
-7.25625E+03 -1.54012E+02 
-7.31067E+03 -1.72901E+02 
-7.38984E+03 -1.93918E+02 
-7.52941E+03 -2.17495E+02 
-7.83956E+03 -2.45084E+02 
-8.58484E+03 -2.81106E+02 
-1.00266E+04 -3.32882E+02 
-1.17932E+04 -3.99786E+02 
-1.31027E+04 -4.68477E+02 
-5.48383E+03 -2.66489E+01 
-5.50370E+03 -2.76146E+01 
-5.51692E+03 -3.06499E+01 
-5.52039E+03 -3.27931E+01 
-5.52405E+03 -3.52372E+01 
-5.52805E+03 -3.80443E+01 
-5.53254E+03 -4.12817E+01 
-5.53649E+03 -4.41269E+01 
-5.53774E+03 -4.50205E+01 
-5.54438E+03 -4.96986E+01 
-5.55240E+03 -5.51407E+01 
-5.56219E+03 -6.14428E+01 
-5.57415E+03 -6.86995E+01 
-5.58783E+03 -7.60786E+01 
-5.60572E+03 -8.59039E+01 
-5.62803E+03 -9.69735E+01 
-5.65581E+03 -1.09382E+02 
-5.69074E+03 -1.23219E+02 
-5.73633E+03 -1.38571E+02 
-5.80169E+03 -1.55558E+02 
-5.91474E+03 -1.74468E+02 
-6.16187E+03 -1.96328E+02 
-6.75062E+03 -2.24357E+02 
-7.88664E+03 -2.64014E+02 
-9.27951E+03 -3.14979E+02 
-1.03160E+04 -3.67313E+02 
-4.28732E+03 -1.84930E+01 
-4.30297E+03 -1.92927E+01 
-4.31367E+03 -2.19041E+01 
-4.31668E+03 -2.37065E+01 
-4.31987E+03 -2.57681E+01 
-4.32337E+03 -2.81406E+01 
-4.32732E+03 -3.08790E+01 
-4.33079E+03 -3.32853E+01 
-4.33189E+03 -3.40407E+01 
-4.33771E+03 -3.79919E+01 
-4.34473E+03 -4.25783E+01 
-4.35325E+03 -4.78738E+01 
-4.36364E+03 -5.39495E+01 
-4.37549E+03 -5.99862E+01 
-4.39099E+03 -6.80852E+01 
-4.41014E+03 -7.71764E+01 
-4.43381E+03 -8.73259E+01 
-4.46335E+03 -9.85922E+01 
-4.50150E+03 -1.11029E+02 
-4.55543E+03 -1.24706E+02 
-4.64703E+03 -1.39808E+02 
-4.84400E+03 -1.57037E+02 
-5.30914E+03 -1.78685E+02 
-6.20427E+03 -2.08753E+02 
-7.30250E+03 -2.47129E+02 
-8.12287E+03 -2.86527E+02 
-3.35145E+03 -1.25801E+01 
-3.36378E+03 -1.32466E+01 
-3.37247E+03 -1.54750E+01 
-3.37506E+03 -1.69943E+01 
-3.37784E+03 -1.87365E+01 
-3.38089E+03 -2.07439E+01 
-3.38435E+03 -2.30613E+01 
-3.38739E+03 -2.50964E+01 
-3.38834E+03 -2.57348E+01 
-3.39343E+03 -2.90697E+01 
-3.39955E+03 -3.29303E+01 
-3.40696E+03 -3.73725E+01 
-3.41594E+03 -4.24488E+01 
-3.42618E+03 -4.73697E+01 
-3.43955E+03 -5.40282E+01 
-3.45595E+03 -6.14731E+01 
-3.47608E+03 -6.97482E+01 
-3.50101E+03 -7.88894E+01 
-3.53290E+03 -8.89252E+01 
-3.57739E+03 -9.98897E+01 
-3.65161E+03 -1.11888E+02 
-3.80865E+03 -1.25378E+02 
-4.17618E+03 -1.41935E+02 
-4.88151E+03 -1.64420E+02 
-5.74742E+03 -1.92869E+02 
-6.39671E+03 -2.22070E+02 
-2.61953E+03 -8.36379E+00 
-2.62925E+03 -8.92022E+00 
-2.63633E+03 -1.08105E+01 
-2.63857E+03 -1.20910E+01 
-2.64097E+03 -1.35623E+01 
-2.64363E+03 -1.52595E+01 
-2.64664E+03 -1.72185E+01 
-2.64929E+03 -1.89371E+01 
-2.65013E+03 -1.94758E+01 
-2.65456E+03 -2.22854E+01 
-2.65989E+03 -2.55279E+01 
-2.66631E+03 -2.92448E+01 
-2.67407E+03 -3.34740E+01 
-2.68288E+03 -3.74683E+01 
-2.69437E+03 -4.29254E+01 
-2.70838E+03 -4.90013E+01 
-2.72546E+03 -5.57235E+01 
-2.74646E+03 -6.31107E+01 
-2.77310E+03 -7.11731E+01 
-2.80978E+03 -7.99191E+01 
-2.86993E+03 -8.93959E+01 
-2.99515E+03 -9.98729E+01 
-3.28559E+03 -1.12377E+02 
-3.84137E+03 -1.28881E+02 
-4.52409E+03 -1.49533E+02 
-5.03791E+03 -1.70738E+02 
-2.04715E+03 -5.40487E+00 
-2.05482E+03 -5.86845E+00 
-2.06061E+03 -7.46434E+00 
-2.06254E+03 -8.54100E+00 
-2.06462E+03 -9.78108E+00 
-2.06693E+03 -1.12128E+01 
-2.06955E+03 -1.28650E+01 
-2.07186E+03 -1.43128E+01 
-2.07258E+03 -1.47661E+01 
-2.07644E+03 -1.71269E+01 
-2.08106E+03 -1.98423E+01 
-2.08662E+03 -2.29425E+01 
-2.09331E+03 -2.64541E+01 
-2.10086E+03 -2.96805E+01 
-2.11071E+03 -3.41368E+01 
-2.12265E+03 -3.90767E+01 
-2.13712E+03 -4.45149E+01 
-2.15478E+03 -5.04579E+01 
-2.17700E+03 -5.69029E+01 
-2.20722E+03 -6.38399E+01 
-2.25598E+03 -7.12737E+01 
-2.35584E+03 -7.93329E+01 
-2.58536E+03 -8.86230E+01 
-3.02329E+03 -1.00435E+02 
-3.56152E+03 -1.14995E+02 
-3.96804E+03 -1.29974E+02 
-1.59962E+03 -3.36165E+00 
-1.60568E+03 -3.74609E+00 
-1.61042E+03 -5.08733E+00 
-1.61207E+03 -5.98944E+00 
-1.61387E+03 -7.03125E+00 
-1.61588E+03 -8.23541E+00 
-1.61816E+03 -9.62460E+00 
-1.62016E+03 -1.08405E+01 
-1.62079E+03 -1.12208E+01 
-1.62414E+03 -1.31980E+01 
-1.62815E+03 -1.54643E+01 
-1.63294E+03 -1.80410E+01 
-1.63870E+03 -2.09456E+01 
-1.64516E+03 -2.35373E+01 
-1.65358E+03 -2.71623E+01 
-1.66373E+03 -3.11617E+01 
-1.67595E+03 -3.55415E+01 
-1.69079E+03 -4.02992E+01 
-1.70929E+03 -4.54229E+01 
-1.73418E+03 -5.08904E+01 
-1.77368E+03 -5.66758E+01 
-1.85333E+03 -6.28033E+01 
-2.03471E+03 -6.95599E+01 
-2.37973E+03 -7.77144E+01 
-2.80399E+03 -8.75562E+01 
-3.12552E+03 -9.77263E+01 
-1.24974E+03 -1.97498E+00 
-1.25453E+03 -2.29181E+00 
-1.25842E+03 -3.41329E+00 
-1.25985E+03 -4.16592E+00 
-1.26140E+03 -5.03784E+00 
-1.26314E+03 -6.04700E+00 
-1.26512E+03 -7.21104E+00 
-1.26686E+03 -8.22862E+00 
-1.26741E+03 -8.54663E+00 
-1.27031E+03 -1.01967E+01 
-1.27377E+03 -1.20812E+01 
-1.27791E+03 -1.42145E+01 
-1.28285E+03 -1.66072E+01 
-1.28835E+03 -1.86763E+01 
-1.29553E+03 -2.16125E+01 
-1.30414E+03 -2.48361E+01 
-1.31445E+03 -2.83461E+01 
-1.32688E+03 -3.21344E+01 
-1.34227E+03 -3.61830E+01 
-1.36274E+03 -4.04615E+01 
-1.39475E+03 -4.49231E+01 
-1.45827E+03 -4.95159E+01 
-1.60158E+03 -5.42898E+01 
-1.87337E+03 -5.96210E+01 
-2.20769E+03 -6.58442E+01 
-2.46188E+03 -7.23407E+01 
-9.76256E+02 -1.05252E+00 
-9.80044E+02 -1.31180E+00 
-9.83251E+02 -2.24356E+00 
-9.84476E+02 -2.86859E+00 
-9.85817E+02 -3.59537E+00 
-9.87319E+02 -4.43794E+00 
-9.89033E+02 -5.40975E+00 
-9.90540E+02 -6.25827E+00 
-9.91015E+02 -6.52316E+00 
-9.93527E+02 -7.89502E+00 
-9.96514E+02 -9.45594E+00 
-1.00007E+03 -1.12148E+01 
-1.00431E+03 -1.31774E+01 
-1.00898E+03 -1.48178E+01 
-1.01509E+03 -1.71856E+01 
-1.02237E+03 -1.97713E+01 
-1.03104E+03 -2.25694E+01 
-1.04144E+03 -2.55679E+01 
-1.05423E+03 -2.87453E+01 
-1.07105E+03 -3.20663E+01 
-1.09696E+03 -3.54702E+01 
-1.14761E+03 -3.88516E+01 
-1.26082E+03 -4.20880E+01 
-1.47485E+03 -4.52650E+01 
-1.73821E+03 -4.87491E+01 
-1.93905E+03 -5.24760E+01 
-7.62517E+02 -4.54042E-01 
-7.65516E+02 -6.64674E-01 
-7.68164E+02 -1.43247E+00 
-7.69216E+02 -1.94911E+00 
-7.70372E+02 -2.55245E+00 
-7.71670E+02 -3.25325E+00 
-7.73152E+02 -4.06155E+00 
-7.74455E+02 -4.76645E+00 
-7.74866E+02 -4.98626E+00 
-7.77034E+02 -6.12241E+00 
-7.79606E+02 -7.41004E+00 
-7.82663E+02 -8.85404E+00 
-7.86290E+02 -1.04564E+01 
-7.90244E+02 -1.17468E+01 
-7.95423E+02 -1.36473E+01 
-8.01565E+02 -1.57105E+01 
-8.08846E+02 -1.79283E+01 
-8.17530E+02 -2.02861E+01 
-8.28127E+02 -2.27607E+01 
-8.41933E+02 -2.53144E+01 
-8.62898E+02 -2.78783E+01 
-9.03266E+02 -3.03108E+01 
-9.92669E+02 -3.23678E+01 
-1.16115E+03 -3.39254E+01 
-1.36850E+03 -3.53701E+01 
-1.52707E+03 -3.70429E+01 
-5.95500E+02 -7.87359E-02 
-5.97877E+02 -2.48633E-01 
-6.00069E+02 -8.74534E-01 
-6.00971E+02 -1.29967E+00 
-6.01965E+02 -1.79855E+00 
-6.03084E+02 -2.37926E+00 
-6.04363E+02 -3.04908E+00 
-6.05488E+02 -3.63244E+00 
-6.05842E+02 -3.81415E+00 
-6.07710E+02 -4.75135E+00 
-6.09921E+02 -5.80907E+00 
-6.12539E+02 -6.98922E+00 
-6.15635E+02 -8.29112E+00 
-6.18972E+02 -9.29744E+00 
-6.23352E+02 -1.08151E+01 
-6.28522E+02 -1.24522E+01 
-6.34621E+02 -1.41989E+01 
-6.41855E+02 -1.60393E+01 
-6.50623E+02 -1.79498E+01 
-6.61939E+02 -1.98922E+01 
-6.78887E+02 -2.17932E+01 
-7.11044E+02 -2.34888E+01 
-7.81613E+02 -2.46531E+01 
-9.14170E+02 -2.50160E+01 
-1.07732E+03 -2.49741E+01 
-1.20240E+03 -2.51558E+01 
-4.65008E+02 1.45020E-01 
-4.66893E+02 8.88465E-03 
-4.68713E+02 -4.94190E-01 
-4.69484E+02 -8.42544E-01 
-4.70338E+02 -1.25351E+00 
-4.71301E+02 -1.73298E+00 
-4.72402E+02 -2.28601E+00 
-4.73370E+02 -2.76696E+00 
-4.73675E+02 -2.91658E+00 
-4.75281E+02 -3.68654E+00 
-4.77176E+02 -4.55161E+00 
-4.79414E+02 -5.51158E+00 
-4.82051E+02 -6.56398E+00 
-4.84858E+02 -7.34083E+00 
-4.88552E+02 -8.54623E+00 
-4.92893E+02 -9.83741E+00 
-4.97989E+02 -1.12033E+01 
-5.04002E+02 -1.26280E+01 
-5.11243E+02 -1.40881E+01 
-5.20502E+02 -1.55462E+01 
-5.34188E+02 -1.69280E+01 
-5.59787E+02 -1.80571E+01 
-6.15454E+02 -1.85569E+01 
-7.19677E+02 -1.80598E+01 
-8.47950E+02 -1.69647E+01 
-9.46506E+02 -1.60941E+01 
-3.63070E+02 2.67598E-01 
-3.64565E+02 1.59140E-01 
-3.66079E+02 -2.37718E-01 
-3.66738E+02 -5.22074E-01 
-3.67470E+02 -8.59453E-01 
-3.68296E+02 -1.25397E+00 
-3.69242E+02 -1.70894E+00 
-3.70074E+02 -2.10395E+00 
-3.70335E+02 -2.22665E+00 
-3.71712E+02 -2.85660E+00 
-3.73334E+02 -3.56092E+00 
-3.75242E+02 -4.33794E+00 
-3.77482E+02 -5.18403E+00 
-3.79835E+02 -5.77674E+00 
-3.82942E+02 -6.72860E+00 
-3.86577E+02 -7.74007E+00 
-3.90825E+02 -8.79983E+00 
-3.95811E+02 -9.89219E+00 
-4.01778E+02 -1.09948E+01 
-4.09341E+02 -1.20719E+01 
-4.20380E+02 -1.30504E+01 
-4.40740E+02 -1.37493E+01 
-4.84617E+02 -1.37646E+01 
-5.66493E+02 -1.26692E+01 
-6.67247E+02 -1.08575E+01 
-7.44801E+02 -9.27382E+00 
-2.83449E+02 3.24130E-01 
-2.84636E+02 2.38107E-01 
-2.85899E+02 -6.71401E-02 
-2.86460E+02 -2.98495E-01 
-2.87085E+02 -5.74607E-01 
-2.87793E+02 -8.98181E-01 
-2.88604E+02 -1.27116E+00 
-2.89316E+02 -1.59436E+00 
-2.89540E+02 -1.69460E+00 
-2.90718E+02 -2.20781E+00 
-2.92101E+02 -2.77858E+00 
-2.93724E+02 -3.40424E+00 
-2.95623E+02 -4.08055E+00 
-2.97589E+02 -4.52652E+00 
-3.00195E+02 -5.27344E+00 
-3.03231E+02 -6.05989E+00 
-3.06762E+02 -6.87471E+00 
-3.10887E+02 -7.70295E+00 
-3.15793E+02 -8.52372E+00 
-3.21959E+02 -9.30334E+00 
-3.30848E+02 -9.97155E+00 
-3.47024E+02 -1.03485E+01 
-3.81575E+02 -1.00205E+01 
-4.45832E+02 -8.52920E+00 
-5.24879E+02 -6.25943E+00 
-5.85813E+02 -4.22194E+00 
-2.21268E+02 3.38902E-01 
-2.22211E+02 2.70852E-01 
-2.23266E+02 4.42793E-02 
-2.23743E+02 -1.43465E-01 
-2.24275E+02 -3.68835E-01 
-2.24880E+02 -6.33435E-01 
-2.25573E+02 -9.38177E-01 
-2.26182E+02 -1.20163E+00 
-2.26373E+02 -1.28319E+00 
-2.27378E+02 -1.69949E+00 
-2.28555E+02 -2.15979E+00 
-2.29932E+02 -2.66084E+00 
-2.31537E+02 -3.19809E+00 
-2.33174E+02 -3.52806E+00 
-2.35353E+02 -4.11011E+00 
-2.37882E+02 -4.71647E+00 
-2.40810E+02 -5.33645E+00 
-2.44214E+02 -5.95611E+00 
-2.48238E+02 -6.55621E+00 
-2.53254E+02 -7.10559E+00 
-2.60400E+02 -7.53782E+00 
-2.73235E+02 -7.67828E+00 
-3.00410E+02 -7.11647E+00 
-3.50780E+02 -5.38414E+00 
-4.12711E+02 -2.85246E+00 
-4.60501E+02 -5.56589E-01 
-1.72714E+02 3.28523E-01 
-1.73462E+02 2.74698E-01 
-1.74345E+02 1.15272E-01 
-1.74748E+02 -3.68156E-02 
-1.75201E+02 -2.20384E-01 
-1.75716E+02 -4.36193E-01 
-1.76307E+02 -6.84389E-01 
-1.76826E+02 -8.98347E-01 
-1.76989E+02 -9.64444E-01 
-1.77844E+02 -1.30068E+00 
-1.78843E+02 -1.67003E+00 
-1.80008E+02 -2.06898E+00 
-1.81361E+02 -2.49294E+00 
-1.82718E+02 -2.73204E+00 
-1.84536E+02 -3.18216E+00 
-1.86636E+02 -3.64519E+00 
-1.89058E+02 -4.11115E+00 
-1.91859E+02 -4.56724E+00 
-1.95151E+02 -4.99602E+00 
-1.99222E+02 -5.36900E+00 
-2.04956E+02 -5.62419E+00 
-2.15124E+02 -5.59509E+00 
-2.36469E+02 -4.88364E+00 
-2.75896E+02 -3.02695E+00 
-3.24340E+02 -3.79816E-01 
-3.61743E+02 2.02941E+00 
-1.34805E+02 3.04194E-01 
-1.35399E+02 2.61482E-01 
-1.36138E+02 1.58893E-01 
-1.36478E+02 3.57653E-02 
-1.36862E+02 -1.13551E-01 
-1.37299E+02 -2.89188E-01 
-1.37802E+02 -4.90749E-01 
-1.38243E+02 -6.63903E-01 
-1.38381E+02 -7.17263E-01 
-1.39107E+02 -9.87658E-01 
-1.39953E+02 -1.28251E+00 
-1.40935E+02 -1.59826E+00 
-1.42072E+02 -1.93046E+00 
-1.43194E+02 -2.09914E+00 
-1.44706E+02 -2.44426E+00 
-1.46445E+02 -2.79392E+00 
-1.48442E+02 -3.13896E+00 
-1.50741E+02 -3.46782E+00 
-1.53427E+02 -3.76484E+00 
-1.56722E+02 -4.00427E+00 
-1.61314E+02 -4.12892E+00 
-1.69354E+02 -3.98221E+00 
-1.86091E+02 -3.18492E+00 
-2.16902E+02 -1.29037E+00 
-2.54724E+02 1.36500E+00 
-2.83928E+02 3.78221E+00 
-1.05210E+02 2.73311E-01 
-1.05681E+02 2.39156E-01 
-1.06300E+02 1.84167E-01 
-1.06587E+02 8.44022E-02 
-1.06911E+02 -3.70051E-02 
-1.07281E+02 -1.79737E-01 
-1.07707E+02 -3.43027E-01 
-1.08081E+02 -4.82709E-01 
-1.08198E+02 -5.25630E-01 
-1.08812E+02 -7.42168E-01 
-1.09526E+02 -9.76344E-01 
-1.10353E+02 -1.22469E+00 
-1.11305E+02 -1.48301E+00 
-1.12229E+02 -1.59780E+00 
-1.13482E+02 -1.85986E+00 
-1.14918E+02 -2.12046E+00 
-1.16560E+02 -2.37130E+00 
-1.18441E+02 -2.60208E+00 
-1.20626E+02 -2.79890E+00 
-1.23287E+02 -2.93869E+00 
-1.26954E+02 -2.96917E+00 
-1.33299E+02 -2.74477E+00 
-1.46398E+02 -1.90929E+00 
-1.70428E+02 -3.95842E-02 
-1.99893E+02 2.54758E+00 
-2.22632E+02 4.89830E+00 
-8.21091E+01 2.40603E-01 
-8.24827E+01 2.12931E-01 
-8.30008E+01 1.97264E-01 
-8.32409E+01 1.16211E-01 
-8.35138E+01 1.74095E-02 
-8.38267E+01 -9.85159E-02 
-8.41868E+01 -2.30568E-01 
-8.45028E+01 -3.42943E-01 
-8.46019E+01 -3.77358E-01 
-8.51199E+01 -5.50090E-01 
-8.57205E+01 -7.35136E-01 
-8.64136E+01 -9.29212E-01 
-8.72094E+01 -1.12846E+00 
-8.79661E+01 -1.20265E+00 
-8.90020E+01 -1.39944E+00 
-9.01845E+01 -1.59059E+00 
-9.15305E+01 -1.76870E+00 
-9.30649E+01 -1.92468E+00 
-9.48371E+01 -2.04631E+00 
-9.69782E+01 -2.11308E+00 
-9.98992E+01 -2.07759E+00 
-1.04895E+02 -1.80583E+00 
-1.15124E+02 -9.67036E-01 
-1.33822E+02 8.33750E-01 
-1.56718E+02 3.30013E+00 
-1.74365E+02 5.53376E+00 
-6.40796E+01 2.08938E-01 
-6.43756E+01 1.86085E-01 
-6.48082E+01 2.02331E-01 
-6.50088E+01 1.36149E-01 
-6.52379E+01 5.55413E-02 
-6.55013E+01 -3.86753E-02 
-6.58049E+01 -1.45379E-01 
-6.60711E+01 -2.35609E-01 
-6.61545E+01 -2.63131E-01 
-6.65902E+01 -4.00455E-01 
-6.70939E+01 -5.45977E-01 
-6.76734E+01 -6.96665E-01 
-6.83360E+01 -8.49032E-01 
-6.89532E+01 -8.93207E-01 
-6.98069E+01 -1.03907E+00 
-7.07775E+01 -1.17652E+00 
-7.18774E+01 -1.29903E+00 
-7.31250E+01 -1.39867E+00 
-7.45575E+01 -1.46479E+00 
-7.62752E+01 -1.47929E+00 
-7.85947E+01 -1.39950E+00 
-8.25164E+01 -1.10306E+00 
-9.04833E+01 -2.85810E-01 
-1.04995E+02 1.41639E+00 
-1.22733E+02 3.72780E+00 
-1.36379E+02 5.81203E+00 
-5.00089E+01 1.79897E-01 
-5.02430E+01 1.60546E-01 
-5.06031E+01 2.02091E-01 
-5.07701E+01 1.47631E-01 
-5.09618E+01 8.15673E-02 
-5.11829E+01 4.82220E-03 
-5.14379E+01 -8.14386E-02 
-5.16615E+01 -1.53821E-01 
-5.17316E+01 -1.75795E-01 
-5.20968E+01 -2.84684E-01 
-5.25180E+01 -3.98631E-01 
-5.30008E+01 -5.14883E-01 
-5.35507E+01 -6.30331E-01 
-5.40517E+01 -6.52865E-01 
-5.47530E+01 -7.59297E-01 
-5.55471E+01 -8.55609E-01 
-5.64429E+01 -9.36111E-01 
-5.74539E+01 -9.93947E-01 
-5.86078E+01 -1.01991E+00 
-5.99808E+01 -9.98144E-01 
-6.18164E+01 -8.90491E-01 
-6.48854E+01 -5.86004E-01 
-7.10716E+01 1.92609E-01 
-8.22982E+01 1.77762E+00 
-9.59933E+01 3.91384E+00 
-1.06499E+02 5.83015E+00 
-3.90293E+01 1.54189E-01 
-3.92143E+01 1.37318E-01 
-3.95126E+01 1.98272E-01 
-3.96510E+01 1.52971E-01 
-3.98110E+01 9.84528E-02 
-3.99959E+01 3.56758E-02 
-4.02095E+01 -3.42067E-02 
-4.03967E+01 -9.23028E-02 
-4.04554E+01 -1.09841E-01 
-4.07606E+01 -1.96055E-01 
-4.11116E+01 -2.84961E-01 
-4.15125E+01 -3.74098E-01 
-4.19673E+01 -4.60726E-01 
-4.23718E+01 -4.68155E-01 
-4.29461E+01 -5.44317E-01 
-4.35937E+01 -6.09450E-01 
-4.43208E+01 -6.58644E-01 
-4.51371E+01 -6.86032E-01 
-4.60630E+01 -6.83718E-01 
-4.71563E+01 -6.37902E-01 
-4.86033E+01 -5.14649E-01 
-5.09963E+01 -2.14042E-01 
-5.57829E+01 5.14848E-01 
-6.44368E+01 1.97245E+00 
-7.49674E+01 3.92379E+00 
-8.30152E+01 5.66392E+00 
-3.04623E+01 1.31952E-01 
-3.06083E+01 1.16778E-01 
-3.08537E+01 1.91925E-01 
-3.09681E+01 1.53720E-01 
-3.11010E+01 1.08301E-01 
-3.12552E+01 5.66183E-02 
-3.14336E+01 -2.28501E-04 
-3.15898E+01 -4.69649E-02 
-3.16387E+01 -6.09813E-02 
-3.18929E+01 -1.29241E-01 
-3.21844E+01 -1.98438E-01 
-3.25162E+01 -2.66398E-01 
-3.28910E+01 -3.30731E-01 
-3.32158E+01 -3.28090E-01 
-3.36846E+01 -3.81226E-01 
-3.42109E+01 -4.23010E-01 
-3.47990E+01 -4.49249E-01 
-3.54555E+01 -4.54971E-01 
-3.61956E+01 -4.33466E-01 
-3.70625E+01 -3.72789E-01 
-3.81983E+01 -2.42931E-01 
-4.00564E+01 4.55530E-02 
-4.37448E+01 7.18197E-01 
-5.03870E+01 2.04443E+00 
-5.84459E+01 3.80892E+00 
-6.45746E+01 5.37212E+00 
-2.37780E+01 1.12965E-01 
-2.38930E+01 9.89069E-02 
-2.40932E+01 1.83656E-01 
-2.41873E+01 1.50902E-01 
-2.42974E+01 1.12610E-01 
-2.44256E+01 6.96834E-02 
-2.45740E+01 2.31474E-02 
-2.47040E+01 -1.46147E-02 
-2.47446E+01 -2.58530E-02 
-2.49556E+01 -7.99941E-02 
-2.51969E+01 -1.33793E-01 
-2.54705E+01 -1.85350E-01 
-2.57784E+01 -2.32595E-01 
-2.60376E+01 -2.23696E-01 
-2.64190E+01 -2.59487E-01 
-2.68453E+01 -2.84024E-01 
-2.73192E+01 -2.93767E-01 
-2.78452E+01 -2.84546E-01 
-2.84341E+01 -2.50704E-01 
-2.91183E+01 -1.81967E-01 
-3.00056E+01 -5.19376E-02 
-3.14413E+01 2.19010E-01 
-3.42698E+01 8.32312E-01 
-3.93424E+01 2.02781E+00 
-4.54752E+01 3.60908E+00 
-5.01098E+01 4.99990E+00 
-1.85630E+01 9.68061E-02 
-1.86534E+01 8.34493E-02 
-1.88147E+01 1.73788E-01 
-1.88919E+01 1.45198E-01 
-1.89828E+01 1.12458E-01 
-1.90891E+01 7.64103E-02 
-1.92122E+01 3.79877E-02 
-1.93199E+01 7.27650E-03 
-1.93536E+01 -1.78294E-03 
-1.95282E+01 -4.48887E-02 
-1.97272E+01 -8.67396E-02 
-1.99521E+01 -1.25689E-01 
-2.02040E+01 -1.59961E-01 
-2.04095E+01 -1.47623E-01 
-2.07190E+01 -1.70483E-01 
-2.10631E+01 -1.82484E-01 
-2.14434E+01 -1.80670E-01 
-2.18630E+01 -1.61583E-01 
-2.23295E+01 -1.20495E-01 
-2.28667E+01 -4.86260E-02 
-2.35561E+01 7.71293E-02 
-2.46593E+01 3.27276E-01 
-2.68161E+01 8.80673E-01 
-3.06669E+01 1.94933E+00 
-3.53028E+01 3.35491E+00 
-3.87784E+01 4.58157E+00 
-1.44942E+01 8.29632E-02 
-1.45653E+01 7.00280E-02 
-1.46931E+01 1.62488E-01 
-1.47562E+01 1.37071E-01 
-1.48311E+01 1.08651E-01 
-1.49189E+01 7.79948E-02 
-1.50207E+01 4.59379E-02 
-1.51097E+01 2.07468E-02 
-1.51376E+01 1.33895E-02 
-1.52816E+01 -2.11286E-02 
-1.54452E+01 -5.37581E-02 
-1.56294E+01 -8.30831E-02 
-1.58350E+01 -1.07589E-01 
-1.59968E+01 -9.38366E-02 
-1.62470E+01 -1.07160E-01 
-1.65237E+01 -1.10219E-01 
-1.68279E+01 -1.00576E-01 
-1.71611E+01 -7.53974E-02 
-1.75287E+01 -3.07729E-02 
-1.79482E+01 4.07560E-02 
-1.84805E+01 1.59313E-01 
-1.93227E+01 3.87006E-01 
-2.09562E+01 8.81752E-01 
-2.38587E+01 1.82973E+00 
-2.73349E+01 3.06973E+00 
-2.99151E+01 4.14281E+00 
-1.12763E+01 7.07346E-02 
-1.13319E+01 5.80546E-02 
-1.14306E+01 1.49644E-01 
-1.14820E+01 1.26695E-01 
-1.15433E+01 1.01696E-01 
-1.16154E+01 7.53324E-02 
-1.16991E+01 4.83425E-02 
-1.17724E+01 2.75317E-02 
-1.17952E+01 2.15215E-02 
-1.19133E+01 -6.23213E-03 
-1.20471E+01 -3.16677E-02 
-1.21971E+01 -5.35792E-02 
-1.23636E+01 -7.06883E-02 
-1.24896E+01 -5.69212E-02 
