PdfType: replica
-8.55326E+01 -7.65205E+01 
-8.95146E+01 -7.99666E+01 
-9.28732E+01 -8.28902E+01 
-9.39074E+01 -8.37927E+01 
-9.92084E+01 -8.84256E+01 
-1.05234E+02 -9.36784E+01 
-1.12160E+02 -9.96526E+01 
-1.20198E+02 -1.06454E+02 
-1.31721E+02 -1.14347E+02 
-1.44669E+02 -1.23441E+02 
-1.59815E+02 -1.33691E+02 
-1.77574E+02 -1.45228E+02 
-1.98439E+02 -1.58195E+02 
-2.23032E+02 -1.72764E+02 
-2.52254E+02 -1.89219E+02 
-2.87877E+02 -2.08268E+02 
-3.34627E+02 -2.32115E+02 
-4.04960E+02 -2.66719E+02 
-5.17705E+02 -3.20302E+02 
-6.70738E+02 -3.89087E+02 
-8.32977E+02 -4.55625E+02 
-6.21668E+01 -5.34441E+01 
-6.43524E+01 -5.52043E+01 
-6.68793E+01 -5.87740E+01 
-6.96261E+01 -6.10824E+01 
-7.25812E+01 -6.35771E+01 
-7.57822E+01 -6.63023E+01 
-7.92790E+01 -6.93080E+01 
-8.22278E+01 -7.18608E+01 
-8.31358E+01 -7.26490E+01 
-8.77913E+01 -7.66952E+01 
-9.30854E+01 -8.12789E+01 
-9.91719E+01 -8.64824E+01 
-1.06235E+02 -9.23901E+01 
-1.16258E+02 -9.91180E+01 
-1.27522E+02 -1.06899E+02 
-1.40675E+02 -1.15642E+02 
-1.56065E+02 -1.25448E+02 
-1.74108E+02 -1.36425E+02 
-1.95322E+02 -1.48706E+02 
-2.20464E+02 -1.62516E+02 
-2.51033E+02 -1.78435E+02 
-2.91047E+02 -1.98287E+02 
-3.51122E+02 -2.27023E+02 
-4.47247E+02 -2.71396E+02 
-5.77384E+02 -3.28063E+02 
-7.14789E+02 -3.82389E+02 
-5.48487E+01 -4.62770E+01 
-5.67568E+01 -4.78080E+01 
-5.91057E+01 -5.09518E+01 
-6.15132E+01 -5.29616E+01 
-6.41005E+01 -5.51382E+01 
-6.69021E+01 -5.75200E+01 
-6.99634E+01 -6.01496E+01 
-7.25467E+01 -6.23835E+01 
-7.33424E+01 -6.30731E+01 
-7.74249E+01 -6.66111E+01 
-8.20716E+01 -7.06122E+01 
-8.74167E+01 -7.51426E+01 
-9.36197E+01 -8.02689E+01 
-1.02329E+02 -8.59934E+01 
-1.12121E+02 -9.26424E+01 
-1.23533E+02 -1.00086E+02 
-1.36860E+02 -1.08403E+02 
-1.52448E+02 -1.17674E+02 
-1.70730E+02 -1.28002E+02 
-1.92339E+02 -1.39564E+02 
-2.18538E+02 -1.52831E+02 
-2.52741E+02 -1.69317E+02 
-3.03980E+02 -1.93123E+02 
-3.85815E+02 -2.29781E+02 
-4.96317E+02 -2.76329E+02 
-6.12513E+02 -3.20510E+02 
-4.81939E+01 -4.01771E+01 
-4.98564E+01 -4.15120E+01 
-5.20357E+01 -4.42644E+01 
-5.41413E+01 -4.60176E+01 
-5.64034E+01 -4.79195E+01 
-5.88536E+01 -5.00030E+01 
-6.15330E+01 -5.23042E+01 
-6.37962E+01 -5.42585E+01 
-6.44937E+01 -5.48616E+01 
-6.80750E+01 -5.79526E+01 
-7.21552E+01 -6.14404E+01 
-7.68511E+01 -6.53776E+01 
-8.23001E+01 -6.98162E+01 
-8.98616E+01 -7.46753E+01 
-9.83702E+01 -8.03435E+01 
-1.08268E+02 -8.66662E+01 
-1.19800E+02 -9.37019E+01 
-1.33257E+02 -1.01512E+02 
-1.48998E+02 -1.10173E+02 
-1.67551E+02 -1.19823E+02 
-1.89980E+02 -1.30846E+02 
-2.19181E+02 -1.44492E+02 
-2.62835E+02 -1.64150E+02 
-3.32427E+02 -1.94327E+02 
-4.26144E+02 -2.32409E+02 
-5.24265E+02 -2.68169E+02 
-4.21953E+01 -3.49893E+01 
-4.36445E+01 -3.61526E+01 
-4.56552E+01 -3.85544E+01 
-4.74974E+01 -4.00827E+01 
-4.94764E+01 -4.17429E+01 
-5.16213E+01 -4.35632E+01 
-5.39692E+01 -4.55740E+01 
-5.59544E+01 -4.72807E+01 
-5.65666E+01 -4.78071E+01 
-5.97120E+01 -5.05018E+01 
-6.32985E+01 -5.35348E+01 
-6.74271E+01 -5.69474E+01 
-7.22158E+01 -6.07796E+01 
-7.87767E+01 -6.48923E+01 
-8.61676E+01 -6.97113E+01 
-9.47469E+01 -7.50667E+01 
-1.04720E+02 -8.10018E+01 
-1.16327E+02 -8.75616E+01 
-1.29866E+02 -9.48020E+01 
-1.45779E+02 -1.02830E+02 
-1.64958E+02 -1.11957E+02 
-1.89861E+02 -1.23212E+02 
-2.27014E+02 -1.39378E+02 
-2.86136E+02 -1.64110E+02 
-3.65527E+02 -1.95116E+02 
-4.48266E+02 -2.23899E+02 
-3.68440E+01 -3.05602E+01 
-3.81094E+01 -3.15715E+01 
-3.99522E+01 -3.36639E+01 
-4.15661E+01 -3.49928E+01 
-4.33003E+01 -3.64386E+01 
-4.51809E+01 -3.80251E+01 
-4.72417E+01 -3.97776E+01 
-4.89857E+01 -4.12641E+01 
-4.95238E+01 -4.17223E+01 
-5.22900E+01 -4.40648E+01 
-5.54456E+01 -4.66944E+01 
-5.90778E+01 -4.96432E+01 
-6.32873E+01 -5.29412E+01 
-6.89756E+01 -5.64112E+01 
-7.53924E+01 -6.04962E+01 
-8.28239E+01 -6.50188E+01 
-9.14408E+01 -7.00104E+01 
-1.01442E+02 -7.55027E+01 
-1.13076E+02 -8.15361E+01 
-1.26706E+02 -8.81924E+01 
-1.43085E+02 -9.57221E+01 
-1.64297E+02 -1.04966E+02 
-1.95883E+02 -1.18200E+02 
-2.46058E+02 -1.38366E+02 
-3.13231E+02 -1.63468E+02 
-3.82892E+02 -1.86491E+02 
-3.21161E+01 -2.67562E+01 
-3.32230E+01 -2.76325E+01 
-3.49015E+01 -2.94530E+01 
-3.63177E+01 -3.06048E+01 
-3.78396E+01 -3.18599E+01 
-3.94912E+01 -3.32385E+01 
-4.13026E+01 -3.47614E+01 
-4.28368E+01 -3.60522E+01 
-4.33103E+01 -3.64497E+01 
-4.57454E+01 -3.84798E+01 
-4.85238E+01 -4.07524E+01 
-5.17203E+01 -4.32919E+01 
-5.54203E+01 -4.61207E+01 
-6.03475E+01 -4.90386E+01 
-6.59144E+01 -5.24911E+01 
-7.23459E+01 -5.62988E+01 
-7.97835E+01 -6.04839E+01 
-8.83917E+01 -6.50678E+01 
-9.83744E+01 -7.00785E+01 
-1.10034E+02 -7.55779E+01 
-1.24003E+02 -8.17656E+01 
-1.42045E+02 -8.93250E+01 
-1.68865E+02 -1.00103E+02 
-2.11395E+02 -1.16452E+02 
-2.68153E+02 -1.36649E+02 
-3.26704E+02 -1.54934E+02 
-2.79715E+01 -2.34674E+01 
-2.89413E+01 -2.42239E+01 
-3.04622E+01 -2.58058E+01 
-3.17063E+01 -2.68005E+01 
-3.30436E+01 -2.78865E+01 
-3.44957E+01 -2.90806E+01 
-3.60894E+01 -3.03998E+01 
-3.74401E+01 -3.15172E+01 
-3.78571E+01 -3.18611E+01 
-4.00019E+01 -3.36148E+01 
-4.24486E+01 -3.55725E+01 
-4.52612E+01 -3.77524E+01 
-4.85119E+01 -4.01705E+01 
-5.27750E+01 -4.26156E+01 
-5.75998E+01 -4.55248E+01 
-6.31595E+01 -4.87210E+01 
-6.95713E+01 -5.22190E+01 
-7.69703E+01 -5.60323E+01 
-8.55240E+01 -6.01795E+01 
-9.54832E+01 -6.47062E+01 
-1.07377E+02 -6.97705E+01 
-1.22700E+02 -7.59233E+01 
-1.45441E+02 -8.46536E+01 
-1.81440E+02 -9.78253E+01 
-2.29322E+02 -1.13962E+02 
-2.78442E+02 -1.28368E+02 
-2.43590E+01 -2.06066E+01 
-2.52093E+01 -2.12575E+01 
-2.65820E+01 -2.26292E+01 
-2.76755E+01 -2.34853E+01 
-2.88512E+01 -2.44221E+01 
-3.01284E+01 -2.54533E+01 
-3.15313E+01 -2.65926E+01 
-3.27207E+01 -2.75569E+01 
-3.30880E+01 -2.78535E+01 
-3.49770E+01 -2.93638E+01 
-3.71311E+01 -3.10449E+01 
-3.96045E+01 -3.29099E+01 
-4.24579E+01 -3.49700E+01 
-4.61416E+01 -3.70116E+01 
-5.03179E+01 -3.94558E+01 
-5.51176E+01 -4.21307E+01 
-6.06371E+01 -4.50452E+01 
-6.69871E+01 -4.82071E+01 
-7.43049E+01 -5.16275E+01 
-8.27973E+01 -5.53393E+01 
-9.29077E+01 -5.94664E+01 
-1.05900E+02 -6.44494E+01 
-1.25150E+02 -7.14789E+01 
-1.55570E+02 -8.20178E+01 
-1.95893E+02 -9.48116E+01 
-2.37017E+02 -1.06059E+02 
-2.12219E+01 -1.81058E+01 
-2.19672E+01 -1.86641E+01 
-2.32028E+01 -1.98501E+01 
-2.41637E+01 -2.05846E+01 
-2.51971E+01 -2.13903E+01 
-2.63205E+01 -2.22783E+01 
-2.75551E+01 -2.32596E+01 
-2.86023E+01 -2.40894E+01 
-2.89257E+01 -2.43444E+01 
-3.05887E+01 -2.56412E+01 
-3.24837E+01 -2.70804E+01 
-3.46566E+01 -2.86709E+01 
-3.71582E+01 -3.04202E+01 
-4.03366E+01 -3.21185E+01 
-4.39464E+01 -3.41661E+01 
-4.80837E+01 -3.63980E+01 
-5.28276E+01 -3.88188E+01 
-5.82684E+01 -4.14317E+01 
-6.45182E+01 -4.42424E+01 
-7.17471E+01 -4.72739E+01 
-8.03259E+01 -5.06219E+01 
-9.13215E+01 -5.46360E+01 
-1.07587E+02 -6.02592E+01 
-1.33246E+02 -6.86277E+01 
-1.67134E+02 -7.86827E+01 
-2.01489E+02 -8.73718E+01 
-1.85027E+01 -1.59116E+01 
-1.91556E+01 -1.63894E+01 
-2.02656E+01 -1.74105E+01 
-2.11093E+01 -1.80390E+01 
-2.20171E+01 -1.87302E+01 
-2.30045E+01 -1.94930E+01 
-2.40903E+01 -2.03360E+01 
-2.50115E+01 -2.10482E+01 
-2.52960E+01 -2.12669E+01 
-2.67588E+01 -2.23772E+01 
-2.84242E+01 -2.36055E+01 
-3.03307E+01 -2.49577E+01 
-3.25206E+01 -2.64383E+01 
-3.52585E+01 -2.78453E+01 
-3.83736E+01 -2.95559E+01 
-4.19340E+01 -3.14126E+01 
-4.60044E+01 -3.34169E+01 
-5.06581E+01 -3.55687E+01 
-5.59861E+01 -3.78697E+01 
-6.21280E+01 -4.03350E+01 
-6.93933E+01 -4.30378E+01 
-7.86811E+01 -4.62523E+01 
-9.23979E+01 -5.07183E+01 
-1.13996E+02 -5.73066E+01 
-1.42415E+02 -6.51300E+01 
-1.71047E+02 -7.17587E+01 
-1.61471E+01 -1.39816E+01 
-1.67182E+01 -1.43898E+01 
-1.77142E+01 -1.52643E+01 
-1.84539E+01 -1.58008E+01 
-1.92503E+01 -1.63925E+01 
-2.01174E+01 -1.70463E+01 
-2.10714E+01 -1.77687E+01 
-2.18809E+01 -1.83784E+01 
-2.21310E+01 -1.85654E+01 
-2.34160E+01 -1.95135E+01 
-2.48776E+01 -2.05587E+01 
-2.65478E+01 -2.17047E+01 
-2.84616E+01 -2.29537E+01 
-3.08159E+01 -2.41145E+01 
-3.34994E+01 -2.55395E+01 
-3.65581E+01 -2.70795E+01 
-4.00443E+01 -2.87335E+01 
-4.40175E+01 -3.04992E+01 
-4.85511E+01 -3.23753E+01 
-5.37594E+01 -3.43711E+01 
-5.99001E+01 -3.65414E+01 
-6.77291E+01 -3.90989E+01 
-7.92717E+01 -4.26171E+01 
-9.74107E+01 -4.77528E+01 
-1.21187E+02 -5.37682E+01 
-1.44990E+02 -5.87478E+01 
-1.41055E+01 -1.22816E+01 
-1.46042E+01 -1.26299E+01 
-1.54971E+01 -1.33737E+01 
-1.61445E+01 -1.38308E+01 
-1.68422E+01 -1.43364E+01 
-1.76025E+01 -1.48956E+01 
-1.84396E+01 -1.55133E+01 
-1.91502E+01 -1.60340E+01 
-1.93696E+01 -1.61935E+01 
-2.04970E+01 -1.70008E+01 
-2.17777E+01 -1.78877E+01 
-2.32383E+01 -1.88559E+01 
-2.49078E+01 -1.99060E+01 
-2.69285E+01 -2.08593E+01 
-2.92361E+01 -2.20431E+01 
-3.18588E+01 -2.33165E+01 
-3.48392E+01 -2.46768E+01 
-3.82249E+01 -2.61202E+01 
-4.20751E+01 -2.76433E+01 
-4.64829E+01 -2.92509E+01 
-5.16622E+01 -3.09833E+01 
-5.82473E+01 -3.30033E+01 
-6.79383E+01 -3.57489E+01 
-8.31363E+01 -3.97058E+01 
-1.02979E+02 -4.42649E+01 
-1.22714E+02 -4.79335E+01 
-1.23343E+01 -1.07829E+01 
-1.27688E+01 -1.10800E+01 
-1.35687E+01 -1.17073E+01 
-1.41343E+01 -1.20963E+01 
-1.47445E+01 -1.25276E+01 
-1.54101E+01 -1.30050E+01 
-1.61436E+01 -1.35321E+01 
-1.67663E+01 -1.39756E+01 
-1.69586E+01 -1.41114E+01 
-1.79461E+01 -1.47969E+01 
-1.90664E+01 -1.55472E+01 
-2.03415E+01 -1.63626E+01 
-2.17948E+01 -1.72425E+01 
-2.35259E+01 -1.80217E+01 
-2.55064E+01 -1.90023E+01 
-2.77512E+01 -2.00518E+01 
-3.02943E+01 -2.11665E+01 
-3.31738E+01 -2.23416E+01 
-3.64370E+01 -2.35723E+01 
-4.01597E+01 -2.48602E+01 
-4.45189E+01 -2.62340E+01 
-5.00453E+01 -2.78159E+01 
-5.81624E+01 -2.99349E+01 
-7.08641E+01 -3.29407E+01 
-8.73805E+01 -3.63342E+01 
-1.03696E+02 -3.89685E+01 
-1.07955E+01 -9.46135E+00 
-1.11731E+01 -9.71485E+00 
-1.18892E+01 -1.02384E+01 
-1.23822E+01 -1.05690E+01 
-1.29149E+01 -1.09364E+01 
-1.34968E+01 -1.13434E+01 
-1.41385E+01 -1.17921E+01 
-1.46834E+01 -1.21691E+01 
-1.48516E+01 -1.22843E+01 
-1.57151E+01 -1.28649E+01 
-1.66933E+01 -1.34977E+01 
-1.78042E+01 -1.41822E+01 
-1.90667E+01 -1.49170E+01 
-2.05467E+01 -1.55504E+01 
-2.22433E+01 -1.63603E+01 
-2.41609E+01 -1.72224E+01 
-2.63266E+01 -1.81324E+01 
-2.87708E+01 -1.90848E+01 
-3.15310E+01 -2.00742E+01 
-3.46684E+01 -2.10996E+01 
-3.83293E+01 -2.21807E+01 
-4.29565E+01 -2.34073E+01 
-4.97382E+01 -2.50208E+01 
-6.03257E+01 -2.72638E+01 
-7.40347E+01 -2.97309E+01 
-8.74837E+01 -3.15558E+01 
-9.45658E+00 -8.29605E+00 
-9.78401E+00 -8.51254E+00 
-1.04245E+01 -8.94380E+00 
-1.08533E+01 -9.22464E+00 
-1.13175E+01 -9.53728E+00 
-1.18253E+01 -9.88356E+00 
-1.23858E+01 -1.02649E+01 
-1.28617E+01 -1.05845E+01 
-1.30087E+01 -1.06820E+01 
-1.37624E+01 -1.11724E+01 
-1.46149E+01 -1.17045E+01 
-1.55807E+01 -1.22772E+01 
-1.66752E+01 -1.28887E+01 
-1.79377E+01 -1.34005E+01 
-1.93883E+01 -1.40673E+01 
-2.10233E+01 -1.47730E+01 
-2.28640E+01 -1.55129E+01 
-2.49345E+01 -1.62811E+01 
-2.72644E+01 -1.70718E+01 
-2.99028E+01 -1.78824E+01 
-3.29703E+01 -1.87257E+01 
-3.68353E+01 -1.96655E+01 
-4.24867E+01 -2.08735E+01 
-5.12871E+01 -2.25087E+01 
-6.26323E+01 -2.42453E+01 
-7.36833E+01 -2.54430E+01 
-8.28980E+00 -7.26868E+00 
-8.57304E+00 -7.45386E+00 
-9.14530E+00 -7.80335E+00 
-9.51747E+00 -8.04180E+00 
-9.92122E+00 -8.30756E+00 
-1.03636E+01 -8.60176E+00 
-1.08523E+01 -8.92510E+00 
-1.12674E+01 -9.19545E+00 
-1.13955E+01 -9.27782E+00 
-1.20522E+01 -9.69082E+00 
-1.27936E+01 -1.01369E+01 
-1.36316E+01 -1.06144E+01 
-1.45782E+01 -1.11214E+01 
-1.56528E+01 -1.15323E+01 
-1.68907E+01 -1.20796E+01 
-1.82819E+01 -1.26551E+01 
-1.98434E+01 -1.32538E+01 
-2.15937E+01 -1.38700E+01 
-2.35562E+01 -1.44978E+01 
-2.57703E+01 -1.51335E+01 
-2.83346E+01 -1.57842E+01 
-3.15549E+01 -1.64937E+01 
-3.62515E+01 -1.73784E+01 
-4.35450E+01 -1.85330E+01 
-5.29047E+01 -1.96986E+01 
-6.19544E+01 -2.04160E+01 
-7.27161E+00 -6.36315E+00 
-7.51608E+00 -6.52187E+00 
-8.02658E+00 -6.79920E+00 
-8.34892E+00 -7.00162E+00 
-8.69947E+00 -7.22735E+00 
-9.08422E+00 -7.47693E+00 
-9.50960E+00 -7.75057E+00 
-9.87092E+00 -7.97870E+00 
-9.98240E+00 -8.04808E+00 
-1.05534E+01 -8.39495E+00 
-1.11970E+01 -8.76768E+00 
-1.19224E+01 -9.16457E+00 
-1.27392E+01 -9.58333E+00 
-1.36518E+01 -9.91076E+00 
-1.47061E+01 -1.03585E+01 
-1.58876E+01 -1.08257E+01 
-1.72095E+01 -1.13078E+01 
-1.86862E+01 -1.17991E+01 
-2.03357E+01 -1.22938E+01 
-2.21894E+01 -1.27873E+01 
-2.43281E+01 -1.32830E+01 
-2.70042E+01 -1.38085E+01 
-3.08963E+01 -1.44373E+01 
-3.69221E+01 -1.52152E+01 
-4.46180E+01 -1.59390E+01 
-5.20023E+01 -1.62938E+01 
-6.38198E+00 -5.56523E+00 
-6.59254E+00 -5.70163E+00 
-7.04708E+00 -5.91558E+00 
-7.32570E+00 -6.08746E+00 
-7.62951E+00 -6.27906E+00 
-7.96356E+00 -6.49051E+00 
-8.33319E+00 -6.72164E+00 
-8.64713E+00 -6.91369E+00 
-8.74396E+00 -6.97197E+00 
-9.23953E+00 -7.26249E+00 
-9.79688E+00 -7.57299E+00 
-1.04234E+01 -7.90168E+00 
-1.11266E+01 -8.24627E+00 
-1.18996E+01 -8.50506E+00 
-1.27958E+01 -8.86991E+00 
-1.37973E+01 -9.24757E+00 
-1.49142E+01 -9.63348E+00 
-1.61574E+01 -1.00223E+01 
-1.75409E+01 -1.04085E+01 
-1.90894E+01 -1.07872E+01 
-2.08686E+01 -1.11586E+01 
-2.30867E+01 -1.15380E+01 
-2.63024E+01 -1.19659E+01 
-3.12644E+01 -1.24513E+01 
-3.75697E+01 -1.28379E+01 
-4.35715E+01 -1.29236E+01 
-5.60382E+00 -4.86237E+00 
-5.78484E+00 -4.97995E+00 
-6.18856E+00 -5.13860E+00 
-6.42893E+00 -5.28462E+00 
-6.69177E+00 -5.44718E+00 
-6.98130E+00 -5.62610E+00 
-7.30191E+00 -5.82098E+00 
-7.57416E+00 -5.98229E+00 
-7.65810E+00 -6.03113E+00 
-8.08727E+00 -6.27378E+00 
-8.56891E+00 -6.53164E+00 
-9.10880E+00 -6.80289E+00 
-9.71266E+00 -7.08533E+00 
-1.03657E+01 -7.28795E+00 
-1.11261E+01 -7.58403E+00 
-1.19734E+01 -7.88766E+00 
-1.29152E+01 -8.19450E+00 
-1.39597E+01 -8.49964E+00 
-1.51175E+01 -8.79776E+00 
-1.64081E+01 -9.08398E+00 
-1.78847E+01 -9.35623E+00 
-1.97179E+01 -9.62050E+00 
-2.23663E+01 -9.89215E+00 
-2.64379E+01 -1.01534E+01 
-3.15842E+01 -1.02864E+01 
-3.64417E+01 -1.01770E+01 
-4.92244E+00 -4.24344E+00 
-5.07781E+00 -4.34512E+00 
-5.43532E+00 -4.45591E+00 
-5.64230E+00 -4.58007E+00 
-5.86932E+00 -4.71796E+00 
-6.11982E+00 -4.86920E+00 
-6.39739E+00 -5.03323E+00 
-6.63302E+00 -5.16844E+00 
-6.70563E+00 -5.20927E+00 
-7.07651E+00 -5.41141E+00 
-7.49176E+00 -5.62488E+00 
-7.95587E+00 -5.84792E+00 
-8.47317E+00 -6.07847E+00 
-9.02340E+00 -6.23540E+00 
-9.66741E+00 -6.47452E+00 
-1.03828E+01 -6.71710E+00 
-1.11754E+01 -6.95911E+00 
-1.20511E+01 -7.19602E+00 
-1.30180E+01 -7.42294E+00 
-1.40911E+01 -7.63504E+00 
-1.53133E+01 -7.82869E+00 
-1.68240E+01 -8.00296E+00 
-1.89979E+01 -8.15438E+00 
-2.23262E+01 -8.24636E+00 
-2.65089E+01 -8.19249E+00 
-3.04221E+01 -7.94622E+00 
-4.32530E+00 -3.69867E+00 
-4.45851E+00 -3.78691E+00 
-4.77392E+00 -3.85667E+00 
-4.95184E+00 -3.96238E+00 
-5.14757E+00 -4.07936E+00 
-5.36394E+00 -4.20711E+00 
-5.60379E+00 -4.34498E+00 
-5.80731E+00 -4.45808E+00 
-5.86999E+00 -4.49214E+00 
-6.18979E+00 -4.66010E+00 
-6.54698E+00 -4.83627E+00 
-6.94499E+00 -5.01899E+00 
-7.38707E+00 -5.20635E+00 
-7.84931E+00 -5.32635E+00 
-8.39379E+00 -5.51838E+00 
-8.99680E+00 -5.71072E+00 
-9.66249E+00 -5.89968E+00 
-1.03953E+01 -6.08117E+00 
-1.12009E+01 -6.25072E+00 
-1.20910E+01 -6.40369E+00 
-1.31000E+01 -6.53545E+00 
-1.43412E+01 -6.63999E+00 
-1.61190E+01 -6.70021E+00 
-1.88285E+01 -6.66676E+00 
-2.22127E+01 -6.47893E+00 
-2.53490E+01 -6.14095E+00 
-3.80157E+00 -3.21940E+00 
-3.91568E+00 -3.29623E+00 
-4.19267E+00 -3.33128E+00 
-4.34537E+00 -3.42142E+00 
-4.51386E+00 -3.52071E+00 
-4.70041E+00 -3.62856E+00 
-4.90727E+00 -3.74430E+00 
-5.08270E+00 -3.83874E+00 
-5.13669E+00 -3.86709E+00 
-5.41183E+00 -4.00630E+00 
-5.71838E+00 -4.15123E+00 
-6.05890E+00 -4.30033E+00 
-6.43580E+00 -4.45185E+00 
-6.82295E+00 -4.54221E+00 
-7.28252E+00 -4.69533E+00 
-7.78990E+00 -4.84639E+00 
-8.34802E+00 -4.99205E+00 
-8.95993E+00 -5.12863E+00 
-9.62973E+00 -5.25212E+00 
-1.03663E+01 -5.35818E+00 
-1.11969E+01 -5.44156E+00 
-1.22134E+01 -5.49268E+00 
-1.36618E+01 -5.48490E+00 
-1.58576E+01 -5.36087E+00 
-1.85818E+01 -5.08059E+00 
-2.10812E+01 -4.68569E+00 
-3.34190E+00 -2.79801E+00 
-3.43962E+00 -2.86511E+00 
-3.68149E+00 -2.87125E+00 
-3.81235E+00 -2.94828E+00 
-3.95717E+00 -3.03261E+00 
-4.11773E+00 -3.12365E+00 
-4.29582E+00 -3.22071E+00 
-4.44672E+00 -3.29943E+00 
-4.49313E+00 -3.32298E+00 
-4.72935E+00 -3.43807E+00 
-4.99184E+00 -3.55689E+00 
-5.28252E+00 -3.67803E+00 
-5.60312E+00 -3.79987E+00 
-5.92636E+00 -3.86661E+00 
-6.31370E+00 -3.98761E+00 
-6.73993E+00 -4.10477E+00 
-7.20703E+00 -4.21513E+00 
-7.71702E+00 -4.31543E+00 
-8.27268E+00 -4.40211E+00 
-8.88065E+00 -4.47115E+00 
-9.56256E+00 -4.51703E+00 
-1.03921E+01 -4.52781E+00 
-1.15671E+01 -4.47047E+00 
-1.33377E+01 -4.28330E+00 
-1.55185E+01 -3.94289E+00 
-1.74974E+01 -3.51753E+00 
-2.93819E+00 -2.42775E+00 
-3.02192E+00 -2.48649E+00 
-3.23166E+00 -2.46909E+00 
-3.34366E+00 -2.53506E+00 
-3.46795E+00 -2.60676E+00 
-3.60593E+00 -2.68361E+00 
-3.75896E+00 -2.76493E+00 
-3.88853E+00 -2.83044E+00 
-3.92834E+00 -2.84996E+00 
-4.13073E+00 -2.94485E+00 
-4.35504E+00 -3.04189E+00 
-4.60265E+00 -3.13980E+00 
-4.87480E+00 -3.23709E+00 
-5.14380E+00 -3.28516E+00 
-5.46985E+00 -3.37961E+00 
-5.82739E+00 -3.46897E+00 
-6.21768E+00 -3.55061E+00 
-6.64191E+00 -3.62166E+00 
-7.10190E+00 -3.67903E+00 
-7.60246E+00 -3.71907E+00 
-8.16056E+00 -3.73620E+00 
-8.83499E+00 -3.71703E+00 
-9.78378E+00 -3.62468E+00 
-1.12038E+01 -3.39584E+00 
-1.29384E+01 -3.02015E+00 
-1.44936E+01 -2.58412E+00 
-2.58347E+00 -2.10264E+00 
-2.65529E+00 -2.15416E+00 
-2.83561E+00 -2.11814E+00 
-2.93137E+00 -2.17477E+00 
-3.03793E+00 -2.23581E+00 
-3.15633E+00 -2.30068E+00 
-3.28763E+00 -2.36875E+00 
-3.39868E+00 -2.42316E+00 
-3.43278E+00 -2.43930E+00 
-3.60587E+00 -2.51728E+00 
-3.79721E+00 -2.59616E+00 
-4.00775E+00 -2.67475E+00 
-4.23835E+00 -2.75174E+00 
-4.46149E+00 -2.78516E+00 
-4.73565E+00 -2.85767E+00 
-5.03521E+00 -2.92421E+00 
-5.36081E+00 -2.98250E+00 
-5.71307E+00 -3.03006E+00 
-6.09301E+00 -3.06421E+00 
-6.50405E+00 -3.08171E+00 
-6.95936E+00 -3.07708E+00 
-7.50549E+00 -3.03623E+00 
-8.26768E+00 -2.92027E+00 
-9.39933E+00 -2.66634E+00 
-1.07691E+01 -2.27425E+00 
-1.19809E+01 -1.84208E+00 
-2.26716E+00 -1.81327E+00 
-2.32875E+00 -1.85837E+00 
-2.48172E+00 -1.80807E+00 
-2.56336E+00 -1.85669E+00 
-2.65441E+00 -1.90857E+00 
-2.75567E+00 -1.96318E+00 
-2.86791E+00 -2.01991E+00 
-2.96273E+00 -2.06485E+00 
