PdfType: replica
-2.00769E+02 -1.29305E+02 
-2.06264E+02 -1.33534E+02 
-2.10808E+02 -1.37067E+02 
-2.12191E+02 -1.38148E+02 
-2.19170E+02 -1.43636E+02 
-2.26898E+02 -1.49750E+02 
-2.35552E+02 -1.56589E+02 
-2.45344E+02 -1.64258E+02 
-2.58922E+02 -1.72897E+02 
-2.73669E+02 -1.82906E+02 
-2.90677E+02 -1.94096E+02 
-3.10372E+02 -2.06596E+02 
-3.33266E+02 -2.20552E+02 
-3.60015E+02 -2.36147E+02 
-3.91617E+02 -2.53706E+02 
-4.30129E+02 -2.74075E+02 
-4.81139E+02 -2.99893E+02 
-5.59141E+02 -3.38180E+02 
-6.84940E+02 -3.98191E+02 
-8.53490E+02 -4.74601E+02 
-1.02766E+03 -5.46736E+02 
-1.52754E+02 -9.49294E+01 
-1.56428E+02 -9.73331E+01 
-1.60598E+02 -1.01070E+02 
-1.64627E+02 -1.03973E+02 
-1.68883E+02 -1.07066E+02 
-1.73402E+02 -1.10394E+02 
-1.78235E+02 -1.14006E+02 
-1.82231E+02 -1.17031E+02 
-1.83447E+02 -1.17957E+02 
-1.89585E+02 -1.22663E+02 
-1.96383E+02 -1.27908E+02 
-2.03997E+02 -1.33772E+02 
-2.12612E+02 -1.40341E+02 
-2.24419E+02 -1.47610E+02 
-2.37284E+02 -1.56085E+02 
-2.52094E+02 -1.65535E+02 
-2.69209E+02 -1.76061E+02 
-2.89058E+02 -1.87773E+02 
-3.12192E+02 -2.00813E+02 
-3.39450E+02 -2.15436E+02 
-3.72574E+02 -2.32332E+02 
-4.16333E+02 -2.53679E+02 
-4.83118E+02 -2.85277E+02 
-5.90654E+02 -3.34694E+02 
-7.34381E+02 -3.97309E+02 
-8.82280E+02 -4.55889E+02 
-1.31628E+02 -8.08815E+01 
-1.34819E+02 -8.29191E+01 
-1.38507E+02 -8.61658E+01 
-1.42034E+02 -8.86358E+01 
-1.45755E+02 -9.12759E+01 
-1.49706E+02 -9.41238E+01 
-1.53932E+02 -9.72214E+01 
-1.57428E+02 -9.98180E+01 
-1.58493E+02 -1.00614E+02 
-1.63868E+02 -1.04657E+02 
-1.69827E+02 -1.09162E+02 
-1.76506E+02 -1.14194E+02 
-1.84063E+02 -1.19818E+02 
-1.94306E+02 -1.25924E+02 
-2.05501E+02 -1.33091E+02 
-2.18369E+02 -1.41060E+02 
-2.33210E+02 -1.49906E+02 
-2.50384E+02 -1.59713E+02 
-2.70352E+02 -1.70587E+02 
-2.93815E+02 -1.82730E+02 
-3.22249E+02 -1.96702E+02 
-3.59713E+02 -2.14299E+02 
-4.16781E+02 -2.40297E+02 
-5.08526E+02 -2.80860E+02 
-6.30851E+02 -3.31978E+02 
-7.56198E+02 -3.79324E+02 
-1.13334E+02 -6.88755E+01 
-1.16093E+02 -7.06093E+01 
-1.19367E+02 -7.34080E+01 
-1.22438E+02 -7.55174E+01 
-1.25678E+02 -7.77774E+01 
-1.29119E+02 -8.02202E+01 
-1.32804E+02 -8.28809E+01 
-1.35854E+02 -8.51129E+01 
-1.36784E+02 -8.57970E+01 
-1.41481E+02 -8.92723E+01 
-1.46694E+02 -9.31406E+01 
-1.52542E+02 -9.74532E+01 
-1.59162E+02 -1.02261E+02 
-1.68029E+02 -1.07377E+02 
-1.77755E+02 -1.13426E+02 
-1.88916E+02 -1.20129E+02 
-2.01763E+02 -1.27543E+02 
-2.16597E+02 -1.35730E+02 
-2.33801E+02 -1.44770E+02 
-2.53962E+02 -1.54819E+02 
-2.78326E+02 -1.66332E+02 
-3.10344E+02 -1.80781E+02 
-3.59029E+02 -2.02084E+02 
-4.37179E+02 -2.35232E+02 
-5.41116E+02 -2.76760E+02 
-6.47155E+02 -3.14804E+02 
-9.74683E+01 -5.86680E+01 
-9.98475E+01 -6.01456E+01 
-1.02757E+02 -6.25446E+01 
-1.05423E+02 -6.43481E+01 
-1.08238E+02 -6.62842E+01 
-1.11230E+02 -6.83802E+01 
-1.14438E+02 -7.06653E+01 
-1.17097E+02 -7.25826E+01 
-1.17907E+02 -7.31702E+01 
-1.22008E+02 -7.61536E+01 
-1.26565E+02 -7.94696E+01 
-1.31680E+02 -8.31580E+01 
-1.37472E+02 -8.72578E+01 
-1.45137E+02 -9.15312E+01 
-1.53575E+02 -9.66212E+01 
-1.63240E+02 -1.02243E+02 
-1.74344E+02 -1.08438E+02 
-1.87136E+02 -1.15250E+02 
-2.01934E+02 -1.22737E+02 
-2.19228E+02 -1.31021E+02 
-2.40067E+02 -1.40467E+02 
-2.67387E+02 -1.52278E+02 
-3.08856E+02 -1.69647E+02 
-3.75330E+02 -1.96589E+02 
-4.63505E+02 -2.30125E+02 
-5.53046E+02 -2.60488E+02 
-8.37200E+01 -5.00067E+01 
-8.57703E+01 -5.12654E+01 
-8.83510E+01 -5.33131E+01 
-9.06645E+01 -5.48538E+01 
-9.31079E+01 -5.65108E+01 
-9.57081E+01 -5.83070E+01 
-9.84992E+01 -6.02664E+01 
-1.00816E+02 -6.19103E+01 
-1.01523E+02 -6.24139E+01 
-1.05101E+02 -6.49694E+01 
-1.09083E+02 -6.78045E+01 
-1.13555E+02 -7.09500E+01 
-1.18618E+02 -7.44350E+01 
-1.25234E+02 -7.79914E+01 
-1.32544E+02 -8.22608E+01 
-1.40903E+02 -8.69594E+01 
-1.50486E+02 -9.21166E+01 
-1.61499E+02 -9.77626E+01 
-1.74206E+02 -1.03939E+02 
-1.89013E+02 -1.10739E+02 
-2.06807E+02 -1.18454E+02 
-2.30076E+02 -1.28058E+02 
-2.65346E+02 -1.42138E+02 
-3.21802E+02 -1.63897E+02 
-3.96484E+02 -1.90791E+02 
-4.71946E+02 -2.14833E+02 
-7.18330E+01 -4.26560E+01 
-7.35997E+01 -4.37262E+01 
-7.58842E+01 -4.54681E+01 
-7.78907E+01 -4.67814E+01 
-8.00115E+01 -4.81964E+01 
-8.22711E+01 -4.97320E+01 
-8.47000E+01 -5.14078E+01 
-8.67186E+01 -5.28135E+01 
-8.73349E+01 -5.32440E+01 
-9.04575E+01 -5.54263E+01 
-9.39350E+01 -5.78426E+01 
-9.78425E+01 -6.05160E+01 
-1.02265E+02 -6.34679E+01 
-1.07967E+02 -6.64152E+01 
-1.14291E+02 -6.99833E+01 
-1.21509E+02 -7.38958E+01 
-1.29766E+02 -7.81724E+01 
-1.39232E+02 -8.28331E+01 
-1.50123E+02 -8.79065E+01 
-1.62779E+02 -9.34621E+01 
-1.77942E+02 -9.97308E+01 
-1.97727E+02 -1.07496E+02 
-2.27673E+02 -1.18836E+02 
-2.75543E+02 -1.36283E+02 
-3.38683E+02 -1.57680E+02 
-4.02148E+02 -1.76545E+02 
-6.15821E+01 -3.64083E+01 
-6.31049E+01 -3.73156E+01 
-6.51220E+01 -3.87923E+01 
-6.68623E+01 -3.99084E+01 
-6.87034E+01 -4.11131E+01 
-7.06673E+01 -4.24219E+01 
-7.27812E+01 -4.38509E+01 
-7.45401E+01 -4.50489E+01 
-7.50774E+01 -4.54157E+01 
-7.78016E+01 -4.72731E+01 
-8.08376E+01 -4.93251E+01 
-8.42492E+01 -5.15888E+01 
-8.81087E+01 -5.40793E+01 
-9.30139E+01 -5.65109E+01 
-9.84777E+01 -5.94816E+01 
-1.04701E+02 -6.27265E+01 
-1.11803E+02 -6.62583E+01 
-1.19923E+02 -7.00889E+01 
-1.29241E+02 -7.42369E+01 
-1.40036E+02 -7.87534E+01 
-1.52933E+02 -8.38192E+01 
-1.69721E+02 -9.00587E+01 
-1.95100E+02 -9.91255E+01 
-2.35615E+02 -1.13000E+02 
-2.88890E+02 -1.29869E+02 
-3.42145E+02 -1.44517E+02 
-5.27638E+01 -3.10869E+01 
-5.40766E+01 -3.18534E+01 
-5.58534E+01 -3.31010E+01 
-5.73627E+01 -3.40461E+01 
-5.89610E+01 -3.50682E+01 
-6.06679E+01 -3.61799E+01 
-6.25075E+01 -3.73941E+01 
-6.40397E+01 -3.84117E+01 
-6.45081E+01 -3.87230E+01 
-6.68837E+01 -4.02981E+01 
-6.95323E+01 -4.20341E+01 
-7.25082E+01 -4.39434E+01 
-7.58718E+01 -4.60361E+01 
-8.00845E+01 -4.80325E+01 
-8.47968E+01 -5.04960E+01 
-9.01525E+01 -5.31763E+01 
-9.62497E+01 -5.60803E+01 
-1.03203E+02 -5.92143E+01 
-1.11158E+02 -6.25890E+01 
-1.20346E+02 -6.62411E+01 
-1.31291E+02 -7.03104E+01 
-1.45507E+02 -7.52892E+01 
-1.66971E+02 -8.24798E+01 
-2.01190E+02 -9.34108E+01 
-2.46043E+02 -1.06571E+02 
-2.90622E+02 -1.17804E+02 
-4.51934E+01 -2.65448E+01 
-4.63251E+01 -2.71902E+01 
-4.78870E+01 -2.82396E+01 
-4.91956E+01 -2.90368E+01 
-5.05827E+01 -2.99008E+01 
-5.20657E+01 -3.08419E+01 
-5.36659E+01 -3.18699E+01 
-5.50001E+01 -3.27310E+01 
-5.54080E+01 -3.29943E+01 
-5.74781E+01 -3.43250E+01 
-5.97865E+01 -3.57881E+01 
-6.23789E+01 -3.73919E+01 
-6.53059E+01 -3.91430E+01 
-6.89169E+01 -4.07736E+01 
-7.29735E+01 -4.28081E+01 
-7.75739E+01 -4.50124E+01 
-8.27979E+01 -4.73895E+01 
-8.87389E+01 -4.99411E+01 
-9.55155E+01 -5.26724E+01 
-1.03319E+02 -5.56085E+01 
-1.12587E+02 -5.88560E+01 
-1.24597E+02 -6.27984E+01 
-1.42709E+02 -6.84485E+01 
-1.71544E+02 -7.69684E+01 
-2.09216E+02 -8.71097E+01 
-2.46434E+02 -9.55939E+01 
-3.87041E+01 -2.26610E+01 
-3.96793E+01 -2.32022E+01 
-4.10496E+01 -2.40804E+01 
-4.21834E+01 -2.47503E+01 
-4.33864E+01 -2.54781E+01 
-4.46741E+01 -2.62717E+01 
-4.60651E+01 -2.71390E+01 
-4.72257E+01 -2.78650E+01 
-4.75807E+01 -2.80869E+01 
-4.93826E+01 -2.92068E+01 
-5.13919E+01 -3.04349E+01 
-5.36468E+01 -3.17765E+01 
-5.61894E+01 -3.32355E+01 
-5.92780E+01 -3.45599E+01 
-6.27633E+01 -3.62331E+01 
-6.67066E+01 -3.80379E+01 
-7.11729E+01 -3.99744E+01 
-7.62378E+01 -4.20413E+01 
-8.19976E+01 -4.42394E+01 
-8.86092E+01 -4.65851E+01 
-9.64383E+01 -4.91581E+01 
-1.06560E+02 -5.22527E+01 
-1.21806E+02 -5.66453E+01 
-1.46045E+02 -6.32022E+01 
-1.77602E+02 -7.09012E+01 
-2.08587E+02 -7.71902E+01 
-3.31464E+01 -1.93353E+01 
-3.39861E+01 -1.97876E+01 
-3.51864E+01 -2.05178E+01 
-3.61678E+01 -2.10785E+01 
-3.72101E+01 -2.16893E+01 
-3.83270E+01 -2.23563E+01 
-3.95348E+01 -2.30853E+01 
-4.05433E+01 -2.36952E+01 
-4.08518E+01 -2.38814E+01 
-4.24181E+01 -2.48203E+01 
-4.41642E+01 -2.58470E+01 
-4.61221E+01 -2.69646E+01 
-4.83263E+01 -2.81747E+01 
-5.09622E+01 -2.92441E+01 
-5.39502E+01 -3.06140E+01 
-5.73227E+01 -3.20849E+01 
-6.11326E+01 -3.36546E+01 
-6.54405E+01 -3.53196E+01 
-7.03244E+01 -3.70778E+01 
-7.59125E+01 -3.89388E+01 
-8.25093E+01 -4.09610E+01 
-9.10180E+01 -4.33661E+01 
-1.03818E+02 -4.67382E+01 
-1.24137E+02 -5.17071E+01 
-1.50499E+02 -5.74445E+01 
-1.76217E+02 -6.19937E+01 
-2.83890E+01 -1.64851E+01 
-2.91111E+01 -1.68619E+01 
-3.01610E+01 -1.74642E+01 
-3.10091E+01 -1.79318E+01 
-3.19110E+01 -1.84426E+01 
-3.28785E+01 -1.90012E+01 
-3.39258E+01 -1.96117E+01 
-3.48008E+01 -2.01222E+01 
-3.50686E+01 -2.02779E+01 
-3.64278E+01 -2.10620E+01 
-3.79425E+01 -2.19167E+01 
-3.96391E+01 -2.28437E+01 
-4.15458E+01 -2.38428E+01 
-4.37899E+01 -2.47006E+01 
-4.63457E+01 -2.58173E+01 
-4.92235E+01 -2.70101E+01 
-5.24656E+01 -2.82756E+01 
-5.61208E+01 -2.96089E+01 
-6.02516E+01 -3.10058E+01 
-6.49625E+01 -3.24710E+01 
-7.05063E+01 -3.40456E+01 
-7.76396E+01 -3.58931E+01 
-8.83562E+01 -3.84424E+01 
-1.05341E+02 -4.21359E+01 
-1.27296E+02 -4.63096E+01 
-1.48575E+02 -4.94924E+01 
-2.43170E+01 -1.40416E+01 
-2.49371E+01 -1.43544E+01 
-2.58540E+01 -1.48464E+01 
-2.65858E+01 -1.52350E+01 
-2.73648E+01 -1.56608E+01 
-2.82017E+01 -1.61269E+01 
-2.91083E+01 -1.66364E+01 
-2.98662E+01 -1.70621E+01 
-3.00982E+01 -1.71918E+01 
-3.12756E+01 -1.78439E+01 
-3.25869E+01 -1.85526E+01 
-3.40538E+01 -1.93179E+01 
-3.56994E+01 -2.01390E+01 
-3.76050E+01 -2.08223E+01 
-3.97860E+01 -2.17281E+01 
-4.22356E+01 -2.26905E+01 
-4.49879E+01 -2.37049E+01 
-4.80814E+01 -2.47656E+01 
-5.15661E+01 -2.58673E+01 
-5.55270E+01 -2.70108E+01 
-6.01731E+01 -2.82239E+01 
-6.61363E+01 -2.96231E+01 
-7.50821E+01 -3.15137E+01 
-8.92360E+01 -3.41907E+01 
-1.07463E+02 -3.71287E+01 
-1.25008E+02 -3.92491E+01 
-2.08311E+01 -1.19468E+01 
-2.13627E+01 -1.22058E+01 
-2.21623E+01 -1.26027E+01 
-2.27924E+01 -1.29247E+01 
-2.34641E+01 -1.32783E+01 
-2.41866E+01 -1.36660E+01 
-2.49701E+01 -1.40897E+01 
-2.56253E+01 -1.44433E+01 
-2.58258E+01 -1.45509E+01 
-2.68437E+01 -1.50911E+01 
-2.79765E+01 -1.56761E+01 
-2.92419E+01 -1.63051E+01 
-3.06585E+01 -1.69764E+01 
-3.22723E+01 -1.75165E+01 
-3.41288E+01 -1.82477E+01 
-3.62089E+01 -1.90198E+01 
-3.85393E+01 -1.98278E+01 
-4.11506E+01 -2.06657E+01 
-4.40825E+01 -2.15273E+01 
-4.74035E+01 -2.24109E+01 
-5.12862E+01 -2.33337E+01 
-5.62563E+01 -2.43752E+01 
-6.37006E+01 -2.57424E+01 
-7.54569E+01 -2.76160E+01 
-9.05364E+01 -2.95871E+01 
-1.04951E+02 -3.08914E+01 
-1.78460E+01 -1.01516E+01 
-1.83008E+01 -1.03654E+01 
-1.89970E+01 -1.06808E+01 
-1.95383E+01 -1.09467E+01 
-2.01163E+01 -1.12395E+01 
-2.07388E+01 -1.15609E+01 
-2.14145E+01 -1.19120E+01 
-2.19798E+01 -1.22045E+01 
-2.21529E+01 -1.22935E+01 
-2.30309E+01 -1.27392E+01 
-2.40072E+01 -1.32198E+01 
-2.50961E+01 -1.37343E+01 
-2.63124E+01 -1.42804E+01 
-2.76752E+01 -1.47036E+01 
-2.92516E+01 -1.52907E+01 
-3.10132E+01 -1.59064E+01 
-3.29812E+01 -1.65457E+01 
-3.51795E+01 -1.72022E+01 
-3.76394E+01 -1.78697E+01 
-4.04159E+01 -1.85445E+01 
-4.36508E+01 -1.92358E+01 
-4.77803E+01 -1.99939E+01 
-5.39547E+01 -2.09489E+01 
-6.36856E+01 -2.21940E+01 
-7.61157E+01 -2.34170E+01 
-8.79116E+01 -2.41037E+01 
-1.52888E+01 -8.61396E+00 
-1.56771E+01 -8.79017E+00 
-1.62820E+01 -9.03588E+00 
-1.67461E+01 -9.25481E+00 
-1.72424E+01 -9.49657E+00 
-1.77776E+01 -9.76211E+00 
-1.83591E+01 -1.00520E+01 
-1.88458E+01 -1.02931E+01 
-1.89948E+01 -1.03664E+01 
-1.97504E+01 -1.07324E+01 
-2.05898E+01 -1.11256E+01 
-2.15243E+01 -1.15443E+01 
-2.25658E+01 -1.19861E+01 
-2.37132E+01 -1.23147E+01 
-2.50482E+01 -1.27834E+01 
-2.65362E+01 -1.32712E+01 
-2.81936E+01 -1.37730E+01 
-3.00391E+01 -1.42829E+01 
-3.20970E+01 -1.47943E+01 
-3.44113E+01 -1.53024E+01 
-3.70982E+01 -1.58104E+01 
-4.05179E+01 -1.63461E+01 
-4.56209E+01 -1.69797E+01 
-5.36454E+01 -1.77388E+01 
-6.38514E+01 -1.83911E+01 
-7.34637E+01 -1.86188E+01 
-1.30974E+01 -7.29805E+00 
-1.34281E+01 -7.44299E+00 
-1.39526E+01 -7.62954E+00 
-1.43494E+01 -7.80934E+00 
-1.47745E+01 -8.00837E+00 
-1.52337E+01 -8.22707E+00 
-1.57330E+01 -8.46557E+00 
-1.61510E+01 -8.66355E+00 
-1.62789E+01 -8.72362E+00 
-1.69277E+01 -9.02302E+00 
-1.76474E+01 -9.34312E+00 
-1.84473E+01 -9.68208E+00 
-1.93366E+01 -1.00375E+01 
-2.02996E+01 -1.02898E+01 
-2.14271E+01 -1.06618E+01 
-2.26805E+01 -1.10455E+01 
-2.40726E+01 -1.14361E+01 
-2.56173E+01 -1.18279E+01 
-2.73338E+01 -1.22147E+01 
-2.92569E+01 -1.25908E+01 
-3.14812E+01 -1.29549E+01 
-3.43033E+01 -1.33176E+01 
-3.85051E+01 -1.37038E+01 
-4.50958E+01 -1.40923E+01 
-5.34401E+01 -1.43167E+01 
-6.12369E+01 -1.42114E+01 
-1.12187E+01 -6.17291E+00 
-1.14997E+01 -6.29199E+00 
-1.19532E+01 -6.42863E+00 
-1.22916E+01 -6.57598E+00 
-1.26549E+01 -6.73942E+00 
-1.30479E+01 -6.91901E+00 
-1.34757E+01 -7.11455E+00 
-1.38338E+01 -7.27649E+00 
-1.39434E+01 -7.32554E+00 
-1.44989E+01 -7.56937E+00 
-1.51144E+01 -7.82873E+00 
-1.57971E+01 -8.10170E+00 
-1.65542E+01 -8.38594E+00 
-1.73597E+01 -8.57738E+00 
-1.83094E+01 -8.87059E+00 
-1.93623E+01 -9.17006E+00 
-2.05280E+01 -9.47119E+00 
-2.18172E+01 -9.76863E+00 
-2.32444E+01 -1.00565E+01 
-2.48372E+01 -1.03289E+01 
-2.66722E+01 -1.05812E+01 
-2.89925E+01 -1.08110E+01 
-3.24383E+01 -1.10093E+01 
-3.78281E+01 -1.11204E+01 
-4.46185E+01 -1.10310E+01 
-5.09110E+01 -1.06921E+01 
-9.60767E+00 -5.21191E+00 
-9.84582E+00 -5.30971E+00 
-1.02367E+01 -5.40461E+00 
-1.05246E+01 -5.52519E+00 
-1.08343E+01 -5.65911E+00 
-1.11698E+01 -5.80619E+00 
-1.15353E+01 -5.96600E+00 
-1.18414E+01 -6.09798E+00 
-1.19350E+01 -6.13787E+00 
-1.24095E+01 -6.33561E+00 
-1.29343E+01 -6.54474E+00 
-1.35153E+01 -6.76339E+00 
-1.41578E+01 -6.98931E+00 
-1.48292E+01 -7.13256E+00 
-1.56269E+01 -7.36206E+00 
-1.65087E+01 -7.59371E+00 
-1.74820E+01 -7.82324E+00 
-1.85546E+01 -8.04579E+00 
-1.97374E+01 -8.25589E+00 
-2.10522E+01 -8.44758E+00 
-2.25606E+01 -8.61393E+00 
-2.44608E+01 -8.74309E+00 
-2.72744E+01 -8.80143E+00 
-3.16611E+01 -8.70955E+00 
-3.71589E+01 -8.39711E+00 
-4.22091E+01 -7.90187E+00 
-8.22578E+00 -4.39204E+00 
-8.42712E+00 -4.47239E+00 
-8.76282E+00 -4.53278E+00 
-9.00698E+00 -4.63136E+00 
-9.27030E+00 -4.74093E+00 
-9.55602E+00 -4.86111E+00 
-9.86749E+00 -4.99135E+00 
-1.01283E+01 -5.09855E+00 
-1.02082E+01 -5.13088E+00 
-1.06121E+01 -5.29058E+00 
-1.10584E+01 -5.45842E+00 
-1.15512E+01 -5.63260E+00 
-1.20949E+01 -5.81103E+00 
-1.26523E+01 -5.91652E+00 
-1.33204E+01 -6.09476E+00 
-1.40568E+01 -6.27214E+00 
-1.48669E+01 -6.44481E+00 
-1.57564E+01 -6.60837E+00 
-1.67334E+01 -6.75783E+00 
-1.78148E+01 -6.88735E+00 
-1.90500E+01 -6.98854E+00 
-2.05995E+01 -7.04288E+00 
-2.28860E+01 -6.99944E+00 
-2.64376E+01 -6.76377E+00 
-3.08638E+01 -6.29954E+00 
-3.48917E+01 -5.70771E+00 
-7.04031E+00 -3.69355E+00 
-7.21009E+00 -3.75967E+00 
-7.49708E+00 -3.79189E+00 
-7.70359E+00 -3.87251E+00 
-7.92685E+00 -3.96209E+00 
-8.16949E+00 -4.06015E+00 
-8.43420E+00 -4.16605E+00 
-8.65588E+00 -4.25286E+00 
-8.72369E+00 -4.27898E+00 
-9.06668E+00 -4.40749E+00 
-9.44493E+00 -4.54158E+00 
-9.86170E+00 -4.67960E+00 
-1.03201E+01 -4.81962E+00 
-1.07812E+01 -4.89586E+00 
-1.13391E+01 -5.03309E+00 
-1.19522E+01 -5.16734E+00 
-1.26243E+01 -5.29517E+00 
-1.33595E+01 -5.41267E+00 
-1.41636E+01 -5.51535E+00 
-1.50497E+01 -5.59761E+00 
-1.60571E+01 -5.65021E+00 
-1.73150E+01 -5.65017E+00 
-1.91634E+01 -5.53515E+00 
-2.20222E+01 -5.20226E+00 
-2.55630E+01 -4.64177E+00 
-2.87530E+01 -3.99876E+00 
-6.02320E+00 -3.09933E+00 
-6.16599E+00 -3.15390E+00 
-6.41004E+00 -3.16355E+00 
-6.58418E+00 -3.22960E+00 
-6.77294E+00 -3.30287E+00 
-6.97841E+00 -3.38283E+00 
-7.20272E+00 -3.46880E+00 
-7.39056E+00 -3.53895E+00 
-7.44799E+00 -3.55999E+00 
-7.73830E+00 -3.66308E+00 
-8.05788E+00 -3.76978E+00 
-8.40916E+00 -3.87857E+00 
-8.79439E+00 -3.98772E+00 
-9.17419E+00 -4.04162E+00 
-9.63862E+00 -4.14624E+00 
-1.01475E+01 -4.24646E+00 
-1.07033E+01 -4.33923E+00 
-1.13089E+01 -4.42111E+00 
-1.19684E+01 -4.48812E+00 
-1.26915E+01 -4.53500E+00 
-1.35095E+01 -4.55211E+00 
-1.45256E+01 -4.51379E+00 
-1.60113E+01 -4.35082E+00 
-1.82975E+01 -3.95698E+00 
-2.11097E+01 -3.34291E+00 
-2.36158E+01 -2.68264E+00 
-5.15050E+00 -2.59470E+00 
-5.27026E+00 -2.63994E+00 
-5.47648E+00 -2.63191E+00 
-5.62288E+00 -2.68619E+00 
-5.78199E+00 -2.74624E+00 
-5.95547E+00 -2.81148E+00 
-6.14498E+00 -2.88126E+00 
-6.30364E+00 -2.93787E+00 
-6.35214E+00 -2.95479E+00 
-6.59707E+00 -3.03728E+00 
-6.86620E+00 -3.12189E+00 
-7.16128E+00 -3.20722E+00 
-7.48391E+00 -3.29174E+00 
-7.79538E+00 -3.32885E+00 
-8.18087E+00 -3.40771E+00 
-8.60184E+00 -3.48127E+00 
-9.05995E+00 -3.54687E+00 
-9.55699E+00 -3.60151E+00 
-1.00957E+01 -3.64170E+00 
-1.06835E+01 -3.66258E+00 
-1.13446E+01 -3.65449E+00 
-1.21610E+01 -3.59037E+00 
-1.33475E+01 -3.39777E+00 
-1.51621E+01 -2.97087E+00 
-1.73771E+01 -2.33550E+00 
-1.93277E+01 -1.68275E+00 
-4.40170E+00 -2.16699E+00 
-4.50188E+00 -2.20474E+00 
-4.67481E+00 -2.18328E+00 
-4.79749E+00 -2.22815E+00 
-4.93121E+00 -2.27754E+00 
-5.07723E+00 -2.33089E+00 
-5.23684E+00 -2.38758E+00 
-5.37044E+00 -2.43326E+00 
-5.41126E+00 -2.44687E+00 
-5.61723E+00 -2.51279E+00 
-5.84312E+00 -2.57969E+00 
-6.09014E+00 -2.64632E+00 
-6.35941E+00 -2.71134E+00 
-6.61367E+00 -2.73605E+00 
-6.93266E+00 -2.79470E+00 
-7.27982E+00 -2.84754E+00 
-7.65611E+00 -2.89228E+00 
-8.06256E+00 -2.92635E+00 
-8.50093E+00 -2.94672E+00 
-8.97655E+00 -2.94895E+00 
-9.50823E+00 -2.92361E+00 
-1.01602E+01 -2.84332E+00 
-1.11008E+01 -2.63505E+00 
-1.25289E+01 -2.19616E+00 
-1.42567E+01 -1.56344E+00 
-1.57582E+01 -9.35741E-01 
-3.75925E+00 -1.80529E+00 
-3.84282E+00 -1.83705E+00 
-3.98650E+00 -1.80589E+00 
-4.08899E+00 -1.84325E+00 
-4.20101E+00 -1.88411E+00 
-4.32355E+00 -1.92792E+00 
-4.45755E+00 -1.97409E+00 
-4.56969E+00 -2.01101E+00 
-4.60393E+00 -2.02196E+00 
-4.77658E+00 -2.07463E+00 
-4.96554E+00 -2.12743E+00 
-5.17164E+00 -2.17926E+00 
-5.39559E+00 -2.22893E+00 
-5.60216E+00 -2.24470E+00 
-5.86534E+00 -2.28759E+00 
-6.15071E+00 -2.32447E+00 
-6.45871E+00 -2.35338E+00 
-6.78982E+00 -2.37215E+00 
-7.14503E+00 -2.37816E+00 
-7.52810E+00 -2.36744E+00 
-7.95339E+00 -2.33094E+00 
-8.47065E+00 -2.24175E+00 
-9.21019E+00 -2.02827E+00 
-1.03227E+01 -1.59301E+00 
-1.16551E+01 -9.80196E-01 
-1.27955E+01 -3.89403E-01 
-3.20021E+00 -1.49589E+00 
-3.26955E+00 -1.52281E+00 
-3.38722E+00 -1.48506E+00 
-3.47233E+00 -1.51641E+00 
-3.56562E+00 -1.55038E+00 
-3.66785E+00 -1.58647E+00 
-3.77970E+00 -1.62413E+00 
-3.87326E+00 -1.65397E+00 
