PdfType: replica
-1.55584E+03 -2.63331E+02 
-1.58615E+03 -2.70392E+02 
-1.61047E+03 -2.76080E+02 
-1.61774E+03 -2.77783E+02 
-1.65337E+03 -2.86167E+02 
-1.69084E+03 -2.95029E+02 
-1.73036E+03 -3.04421E+02 
-1.77220E+03 -3.14391E+02 
-1.81544E+03 -3.24227E+02 
-1.86570E+03 -3.35541E+02 
-1.91985E+03 -3.47558E+02 
-1.97829E+03 -3.60287E+02 
-2.04138E+03 -3.73699E+02 
-2.10927E+03 -3.87651E+02 
-2.18121E+03 -4.01651E+02 
-2.25333E+03 -4.14038E+02 
-2.31203E+03 -4.19564E+02 
-2.32540E+03 -4.05816E+02 
-2.27004E+03 -3.61637E+02 
-2.21071E+03 -3.06707E+02 
-2.24793E+03 -2.77353E+02 
-1.15007E+03 -1.88596E+02 
-1.16884E+03 -1.92612E+02 
-1.18878E+03 -1.98123E+02 
-1.21094E+03 -2.03259E+02 
-1.23390E+03 -2.08590E+02 
-1.25773E+03 -2.14139E+02 
-1.28251E+03 -2.19936E+02 
-1.30239E+03 -2.24609E+02 
-1.30832E+03 -2.26009E+02 
-1.33745E+03 -2.32904E+02 
-1.36807E+03 -2.40197E+02 
-1.40039E+03 -2.47928E+02 
-1.43461E+03 -2.56131E+02 
-1.46995E+03 -2.64157E+02 
-1.51101E+03 -2.73392E+02 
-1.55524E+03 -2.83182E+02 
-1.60296E+03 -2.93528E+02 
-1.65444E+03 -3.04399E+02 
-1.70979E+03 -3.15667E+02 
-1.76837E+03 -3.26919E+02 
-1.82688E+03 -3.36786E+02 
-1.87390E+03 -3.40957E+02 
-1.88254E+03 -3.29237E+02 
-1.83286E+03 -2.92381E+02 
-1.77872E+03 -2.46335E+02 
-1.80437E+03 -2.20825E+02 
-9.28817E+02 -1.53236E+02 
-9.44100E+02 -1.56529E+02 
-9.60476E+02 -1.61124E+02 
-9.78581E+02 -1.65338E+02 
-9.97344E+02 -1.69716E+02 
-1.01681E+03 -1.74278E+02 
-1.03706E+03 -1.79048E+02 
-1.05330E+03 -1.82896E+02 
-1.05815E+03 -1.84050E+02 
-1.08196E+03 -1.89731E+02 
-1.10699E+03 -1.95743E+02 
-1.13341E+03 -2.02113E+02 
-1.16139E+03 -2.08868E+02 
-1.19029E+03 -2.15415E+02 
-1.22383E+03 -2.22951E+02 
-1.25996E+03 -2.30922E+02 
-1.29891E+03 -2.39325E+02 
-1.34093E+03 -2.48124E+02 
-1.38605E+03 -2.57210E+02 
-1.43373E+03 -2.66235E+02 
-1.48119E+03 -2.74069E+02 
-1.51883E+03 -2.77180E+02 
-1.52404E+03 -2.67197E+02 
-1.47987E+03 -2.36460E+02 
-1.43103E+03 -1.97866E+02 
-1.44808E+03 -1.75718E+02 
-7.50144E+02 -1.24654E+02 
-7.62591E+02 -1.27359E+02 
-7.76049E+02 -1.31187E+02 
-7.90842E+02 -1.34651E+02 
-8.06171E+02 -1.38252E+02 
-8.22079E+02 -1.42008E+02 
-8.38620E+02 -1.45938E+02 
-8.51894E+02 -1.49112E+02 
-8.55858E+02 -1.50063E+02 
-8.75315E+02 -1.54749E+02 
-8.95782E+02 -1.59707E+02 
-9.17391E+02 -1.64958E+02 
-9.40286E+02 -1.70519E+02 
-9.63905E+02 -1.75855E+02 
-9.91314E+02 -1.81999E+02 
-1.02082E+03 -1.88481E+02 
-1.05263E+03 -1.95295E+02 
-1.08691E+03 -2.02406E+02 
-1.12370E+03 -2.09715E+02 
-1.16251E+03 -2.16933E+02 
-1.20100E+03 -2.23129E+02 
-1.23110E+03 -2.25405E+02 
-1.23387E+03 -2.16893E+02 
-1.19491E+03 -1.91239E+02 
-1.15131E+03 -1.58863E+02 
-1.16204E+03 -1.39635E+02 
-6.05857E+02 -1.01559E+02 
-6.15995E+02 -1.03784E+02 
-6.27063E+02 -1.06973E+02 
-6.39151E+02 -1.09822E+02 
-6.51678E+02 -1.12786E+02 
-6.64678E+02 -1.15881E+02 
-6.78197E+02 -1.19121E+02 
-6.89047E+02 -1.21738E+02 
-6.92289E+02 -1.22522E+02 
-7.08198E+02 -1.26388E+02 
-7.24940E+02 -1.30477E+02 
-7.42621E+02 -1.34803E+02 
-7.61361E+02 -1.39379E+02 
-7.80672E+02 -1.43721E+02 
-8.03073E+02 -1.48723E+02 
-8.27179E+02 -1.53986E+02 
-8.53152E+02 -1.59501E+02 
-8.81123E+02 -1.65233E+02 
-9.11111E+02 -1.71098E+02 
-9.42692E+02 -1.76851E+02 
-9.73897E+02 -1.81726E+02 
-9.97973E+02 -1.83346E+02 
-9.99042E+02 -1.76072E+02 
-9.64919E+02 -1.54629E+02 
-9.26318E+02 -1.27430E+02 
-9.32460E+02 -1.10730E+02 
-4.89343E+02 -8.28839E+01 
-4.97605E+02 -8.47130E+01 
-5.06710E+02 -8.73739E+01 
-5.16591E+02 -8.97166E+01 
-5.26831E+02 -9.21562E+01 
-5.37459E+02 -9.47051E+01 
-5.48513E+02 -9.73758E+01 
-5.57387E+02 -9.95337E+01 
-5.60038E+02 -1.00181E+02 
-5.73054E+02 -1.03368E+02 
-5.86756E+02 -1.06738E+02 
-6.01231E+02 -1.10299E+02 
-6.16576E+02 -1.14060E+02 
-6.32368E+02 -1.17586E+02 
-6.50678E+02 -1.21651E+02 
-6.70375E+02 -1.25916E+02 
-6.91583E+02 -1.30369E+02 
-7.14405E+02 -1.34978E+02 
-7.38846E+02 -1.39669E+02 
-7.64541E+02 -1.44236E+02 
-7.89833E+02 -1.48049E+02 
-8.09077E+02 -1.49156E+02 
-8.08991E+02 -1.42924E+02 
-7.79283E+02 -1.24967E+02 
-7.45352E+02 -1.02077E+02 
-7.48212E+02 -8.75662E+01 
-3.95273E+02 -6.77620E+01 
-4.02009E+02 -6.92650E+01 
-4.09501E+02 -7.14883E+01 
-4.17583E+02 -7.34132E+01 
-4.25957E+02 -7.54197E+01 
-4.34650E+02 -7.75180E+01 
-4.43693E+02 -7.97181E+01 
-4.50954E+02 -8.14962E+01 
-4.53124E+02 -8.20293E+01 
-4.63778E+02 -8.46557E+01 
-4.74998E+02 -8.74299E+01 
-4.86854E+02 -9.03581E+01 
-4.99427E+02 -9.34435E+01 
-5.12342E+02 -9.63014E+01 
-5.27312E+02 -9.95977E+01 
-5.43405E+02 -1.03046E+02 
-5.60723E+02 -1.06632E+02 
-5.79342E+02 -1.10327E+02 
-5.99259E+02 -1.14065E+02 
-6.20158E+02 -1.17675E+02 
-6.40650E+02 -1.20636E+02 
-6.56020E+02 -1.21346E+02 
-6.55178E+02 -1.15992E+02 
-6.29441E+02 -1.00924E+02 
-5.99786E+02 -8.16276E+01 
-6.00341E+02 -6.90166E+01 
-3.19334E+02 -5.54954E+01 
-3.24830E+02 -5.67291E+01 
-3.30998E+02 -5.85895E+01 
-3.37610E+02 -6.01693E+01 
-3.44462E+02 -6.18181E+01 
-3.51575E+02 -6.35439E+01 
-3.58977E+02 -6.53547E+01 
-3.64921E+02 -6.68185E+01 
-3.66698E+02 -6.72574E+01 
-3.75424E+02 -6.94189E+01 
-3.84616E+02 -7.17000E+01 
-3.94333E+02 -7.41040E+01 
-4.04639E+02 -7.66311E+01 
-4.15203E+02 -7.89411E+01 
-4.27441E+02 -8.16082E+01 
-4.40592E+02 -8.43888E+01 
-4.54731E+02 -8.72687E+01 
-4.69919E+02 -9.02209E+01 
-4.86143E+02 -9.31885E+01 
-5.03135E+02 -9.60277E+01 
-5.19729E+02 -9.83082E+01 
-5.31994E+02 -9.87129E+01 
-5.30681E+02 -9.41027E+01 
-5.08474E+02 -8.14355E+01 
-4.82678E+02 -6.51426E+01 
-4.81653E+02 -5.41828E+01 
-2.58039E+02 -4.55255E+01 
-2.62524E+02 -4.65368E+01 
-2.67605E+02 -4.80954E+01 
-2.73017E+02 -4.93901E+01 
-2.78626E+02 -5.07433E+01 
-2.84450E+02 -5.21613E+01 
-2.90511E+02 -5.36500E+01 
-2.95381E+02 -5.48538E+01 
-2.96836E+02 -5.52147E+01 
-3.03986E+02 -5.69914E+01 
-3.11521E+02 -5.88643E+01 
-3.19488E+02 -6.08345E+01 
-3.27939E+02 -6.29002E+01 
-3.36580E+02 -6.47618E+01 
-3.46586E+02 -6.69145E+01 
-3.57330E+02 -6.91507E+01 
-3.68873E+02 -7.14562E+01 
-3.81258E+02 -7.38065E+01 
-3.94470E+02 -7.61520E+01 
-4.08278E+02 -7.83722E+01 
-4.21707E+02 -8.01116E+01 
-4.31483E+02 -8.02864E+01 
-4.29899E+02 -7.63092E+01 
-4.10801E+02 -6.56419E+01 
-3.88445E+02 -5.18662E+01 
-3.86375E+02 -4.23447E+01 
-2.08567E+02 -3.74064E+01 
-2.12230E+02 -3.82343E+01 
-2.16418E+02 -3.95406E+01 
-2.20850E+02 -4.06002E+01 
-2.25443E+02 -4.17093E+01 
-2.30213E+02 -4.28730E+01 
-2.35179E+02 -4.40956E+01 
-2.39169E+02 -4.50843E+01 
-2.40362E+02 -4.53807E+01 
-2.46224E+02 -4.68391E+01 
-2.52403E+02 -4.83743E+01 
-2.58938E+02 -4.99858E+01 
-2.65870E+02 -5.16705E+01 
-2.72937E+02 -5.31658E+01 
-2.81118E+02 -5.48987E+01 
-2.89895E+02 -5.66917E+01 
-2.99315E+02 -5.85312E+01 
-3.09411E+02 -6.03948E+01 
-3.20165E+02 -6.22396E+01 
-3.31379E+02 -6.39645E+01 
-3.42238E+02 -6.52756E+01 
-3.50018E+02 -6.52805E+01 
-3.48304E+02 -6.18446E+01 
-3.31923E+02 -5.28481E+01 
-3.12607E+02 -4.11874E+01 
-3.09883E+02 -3.29206E+01 
-1.68637E+02 -3.07819E+01 
-1.71629E+02 -3.14588E+01 
-1.75085E+02 -3.25533E+01 
-1.78715E+02 -3.34191E+01 
-1.82478E+02 -3.43270E+01 
-1.86386E+02 -3.52808E+01 
-1.90456E+02 -3.62836E+01 
-1.93727E+02 -3.70945E+01 
-1.94706E+02 -3.73375E+01 
-1.99513E+02 -3.85328E+01 
-2.04582E+02 -3.97889E+01 
-2.09944E+02 -4.11042E+01 
-2.15632E+02 -4.24749E+01 
-2.21412E+02 -4.36713E+01 
-2.28099E+02 -4.50623E+01 
-2.35267E+02 -4.64953E+01 
-2.42953E+02 -4.79575E+01 
-2.51179E+02 -4.94286E+01 
-2.59927E+02 -5.08716E+01 
-2.69028E+02 -5.22015E+01 
-2.77801E+02 -5.31755E+01 
-2.83981E+02 -5.30583E+01 
-2.82233E+02 -5.00870E+01 
-2.68212E+02 -4.24900E+01 
-2.51563E+02 -3.26109E+01 
-2.48469E+02 -2.54392E+01 
-1.36404E+02 -2.53672E+01 
-1.38849E+02 -2.59200E+01 
-1.41704E+02 -2.68356E+01 
-1.44679E+02 -2.75420E+01 
-1.47762E+02 -2.82842E+01 
-1.50965E+02 -2.90649E+01 
-1.54302E+02 -2.98862E+01 
-1.56985E+02 -3.05504E+01 
-1.57787E+02 -3.07494E+01 
-1.61732E+02 -3.17272E+01 
-1.65892E+02 -3.27528E+01 
-1.70292E+02 -3.38238E+01 
-1.74960E+02 -3.49359E+01 
-1.79686E+02 -3.58889E+01 
-1.85151E+02 -3.70021E+01 
-1.91003E+02 -3.81433E+01 
-1.97271E+02 -3.93007E+01 
-2.03970E+02 -4.04561E+01 
-2.11082E+02 -4.15776E+01 
-2.18462E+02 -4.25939E+01 
-2.25542E+02 -4.33041E+01 
-2.30440E+02 -4.31021E+01 
-2.28722E+02 -4.05310E+01 
-2.16741E+02 -3.41091E+01 
-2.02419E+02 -2.57334E+01 
-1.99159E+02 -1.95181E+01 
-1.10381E+02 -2.09340E+01 
-1.12379E+02 -2.13848E+01 
-1.14742E+02 -2.21489E+01 
-1.17179E+02 -2.27243E+01 
-1.19706E+02 -2.33301E+01 
-1.22332E+02 -2.39683E+01 
-1.25068E+02 -2.46399E+01 
-1.27269E+02 -2.51829E+01 
-1.27928E+02 -2.53455E+01 
-1.31165E+02 -2.61439E+01 
-1.34580E+02 -2.69794E+01 
-1.38192E+02 -2.78491E+01 
-1.42024E+02 -2.87485E+01 
-1.45887E+02 -2.95037E+01 
-1.50351E+02 -3.03915E+01 
-1.55127E+02 -3.12968E+01 
-1.60236E+02 -3.22086E+01 
-1.65688E+02 -3.31108E+01 
-1.71465E+02 -3.39760E+01 
-1.77445E+02 -3.47443E+01 
-1.83152E+02 -3.52496E+01 
-1.87024E+02 -3.49918E+01 
-1.85377E+02 -3.27663E+01 
-1.75153E+02 -2.73328E+01 
-1.62852E+02 -2.02279E+01 
-1.59571E+02 -1.48472E+01 
-8.93667E+01 -1.72986E+01 
-9.10002E+01 -1.76659E+01 
-9.29582E+01 -1.83010E+01 
-9.49554E+01 -1.87689E+01 
-9.70265E+01 -1.92626E+01 
-9.91798E+01 -1.97834E+01 
-1.01425E+02 -2.03318E+01 
-1.03231E+02 -2.07748E+01 
-1.03771E+02 -2.09074E+01 
-1.06429E+02 -2.15577E+01 
-1.09233E+02 -2.22365E+01 
-1.12199E+02 -2.29406E+01 
-1.15343E+02 -2.36655E+01 
-1.18500E+02 -2.42604E+01 
-1.22145E+02 -2.49657E+01 
-1.26041E+02 -2.56807E+01 
-1.30203E+02 -2.63952E+01 
-1.34637E+02 -2.70950E+01 
-1.39326E+02 -2.77565E+01 
-1.44166E+02 -2.83297E+01 
-1.48759E+02 -2.86770E+01 
-1.51811E+02 -2.83856E+01 
-1.50262E+02 -2.64588E+01 
-1.41547E+02 -2.18581E+01 
-1.30996E+02 -1.58285E+01 
-1.27792E+02 -1.11757E+01 
-7.23924E+01 -1.43128E+01 
-7.37277E+01 -1.46117E+01 
-7.53533E+01 -1.51367E+01 
-7.69900E+01 -1.55164E+01 
-7.86879E+01 -1.59182E+01 
-8.04539E+01 -1.63424E+01 
-8.22959E+01 -1.67892E+01 
-8.37785E+01 -1.71499E+01 
-8.42222E+01 -1.72578E+01 
-8.64041E+01 -1.77861E+01 
-8.87065E+01 -1.83359E+01 
-9.11417E+01 -1.89039E+01 
-9.37223E+01 -1.94857E+01 
-9.63010E+01 -1.99510E+01 
-9.92763E+01 -2.05091E+01 
-1.02452E+02 -2.10709E+01 
-1.05840E+02 -2.16273E+01 
-1.09444E+02 -2.21658E+01 
-1.13246E+02 -2.26663E+01 
-1.17158E+02 -2.30867E+01 
-1.20850E+02 -2.33133E+01 
-1.23247E+02 -2.30051E+01 
-1.21810E+02 -2.13369E+01 
-1.14387E+02 -1.74385E+01 
-1.05347E+02 -1.23197E+01 
-1.02286E+02 -8.30101E+00 
-5.86768E+01 -1.18566E+01 
-5.97684E+01 -1.20997E+01 
-6.11207E+01 -1.25304E+01 
-6.24619E+01 -1.28380E+01 
-6.38539E+01 -1.31643E+01 
-6.53025E+01 -1.35091E+01 
-6.68141E+01 -1.38722E+01 
-6.80313E+01 -1.41651E+01 
-6.83956E+01 -1.42527E+01 
-7.01874E+01 -1.46806E+01 
-7.20782E+01 -1.51243E+01 
-7.40776E+01 -1.55807E+01 
-7.61951E+01 -1.60457E+01 
-7.83001E+01 -1.64065E+01 
-8.07272E+01 -1.68460E+01 
-8.33149E+01 -1.72849E+01 
-8.60709E+01 -1.77151E+01 
-8.89968E+01 -1.81256E+01 
-9.20764E+01 -1.84992E+01 
-9.52350E+01 -1.88008E+01 
-9.81975E+01 -1.89361E+01 
-1.00072E+02 -1.86236E+01 
-9.87524E+01 -1.71792E+01 
-9.24345E+01 -1.38738E+01 
-8.46964E+01 -9.52695E+00 
-8.18195E+01 -6.05995E+00 
-4.75906E+01 -9.83281E+00 
-4.84829E+01 -1.00305E+01 
-4.96101E+01 -1.03801E+01 
-5.07090E+01 -1.06289E+01 
-5.18502E+01 -1.08932E+01 
-5.30386E+01 -1.11729E+01 
-5.42793E+01 -1.14672E+01 
-5.52786E+01 -1.17044E+01 
-5.55778E+01 -1.17751E+01 
-5.70493E+01 -1.21205E+01 
-5.86021E+01 -1.24773E+01 
-6.02434E+01 -1.28424E+01 
-6.19804E+01 -1.32121E+01 
-6.36977E+01 -1.34891E+01 
-6.56763E+01 -1.38333E+01 
-6.77830E+01 -1.41739E+01 
-7.00229E+01 -1.45037E+01 
-7.23962E+01 -1.48131E+01 
-7.48878E+01 -1.50873E+01 
-7.74344E+01 -1.52971E+01 
-7.98069E+01 -1.53644E+01 
-8.12661E+01 -1.50564E+01 
-8.00647E+01 -1.38059E+01 
-7.46904E+01 -1.10015E+01 
-6.80720E+01 -7.30917E+00 
-6.54028E+01 -4.32159E+00 
-3.86262E+01 -8.16251E+00 
-3.93554E+01 -8.32307E+00 
-4.02968E+01 -8.60315E+00 
-4.11971E+01 -8.80380E+00 
-4.21327E+01 -9.01750E+00 
-4.31076E+01 -9.24371E+00 
-4.41260E+01 -9.48159E+00 
-4.49466E+01 -9.67290E+00 
-4.51923E+01 -9.72992E+00 
-4.64007E+01 -1.00076E+01 
-4.76757E+01 -1.02932E+01 
-4.90228E+01 -1.05838E+01 
-5.04471E+01 -1.08761E+01 
-5.18467E+01 -1.10861E+01 
-5.34586E+01 -1.13541E+01 
-5.51723E+01 -1.16164E+01 
-5.69911E+01 -1.18666E+01 
-5.89139E+01 -1.20964E+01 
-6.09272E+01 -1.22933E+01 
-6.29771E+01 -1.24328E+01 
-6.48731E+01 -1.24502E+01 
-6.60026E+01 -1.21530E+01 
-6.49164E+01 -1.10705E+01 
-6.03469E+01 -8.68970E+00 
-5.46900E+01 -5.55257E+00 
-5.22388E+01 -2.98105E+00 
-3.13743E+01 -6.78146E+00 
-3.19703E+01 -6.91185E+00 
-3.27581E+01 -7.13212E+00 
-3.34955E+01 -7.29360E+00 
-3.42624E+01 -7.46589E+00 
-3.50622E+01 -7.64831E+00 
-3.58980E+01 -7.83991E+00 
-3.65718E+01 -7.99368E+00 
-3.67735E+01 -8.03944E+00 
-3.77659E+01 -8.26173E+00 
-3.88125E+01 -8.48922E+00 
-3.99176E+01 -8.71931E+00 
-4.10848E+01 -8.94899E+00 
-4.22244E+01 -9.10574E+00 
-4.35364E+01 -9.31295E+00 
-4.49291E+01 -9.51308E+00 
-4.64043E+01 -9.70053E+00 
-4.79603E+01 -9.86811E+00 
-4.95848E+01 -1.00052E+01 
-5.12321E+01 -1.00914E+01 
-5.27438E+01 -1.00731E+01 
-5.36122E+01 -9.79094E+00 
-5.26357E+01 -8.85388E+00 
-4.87520E+01 -6.83144E+00 
-4.39196E+01 -4.16543E+00 
-4.16874E+01 -1.95455E+00 
-2.55054E+01 -5.63745E+00 
-2.59923E+01 -5.74333E+00 
-2.66528E+01 -5.91221E+00 
-2.72566E+01 -6.04187E+00 
-2.78852E+01 -6.18040E+00 
-2.85411E+01 -6.32704E+00 
-2.92271E+01 -6.48080E+00 
-2.97803E+01 -6.60389E+00 
-2.99459E+01 -6.64046E+00 
-3.07605E+01 -6.81760E+00 
-3.16193E+01 -6.99787E+00 
-3.25253E+01 -7.17893E+00 
-3.34811E+01 -7.35816E+00 
-3.44079E+01 -7.47293E+00 
-3.54748E+01 -7.63185E+00 
-3.66055E+01 -7.78288E+00 
-3.78007E+01 -7.92111E+00 
-3.90581E+01 -8.04036E+00 
-4.03668E+01 -8.13165E+00 
-4.16881E+01 -8.17793E+00 
-4.28902E+01 -8.13482E+00 
-4.35526E+01 -7.87023E+00 
-4.26789E+01 -7.05912E+00 
-3.93788E+01 -5.34009E+00 
-3.52528E+01 -3.07398E+00 
-3.32342E+01 -1.17530E+00 
-2.07531E+01 -4.68790E+00 
-2.11508E+01 -4.77390E+00 
-2.17054E+01 -4.89873E+00 
-2.21996E+01 -5.00260E+00 
-2.27147E+01 -5.11368E+00 
-2.32525E+01 -5.23117E+00 
-2.38154E+01 -5.35411E+00 
-2.42693E+01 -5.45224E+00 
-2.44052E+01 -5.48133E+00 
-2.50736E+01 -5.62180E+00 
-2.57779E+01 -5.76386E+00 
-2.65201E+01 -5.90543E+00 
-2.73021E+01 -6.04422E+00 
-2.80547E+01 -6.12618E+00 
-2.89214E+01 -6.24693E+00 
-2.98383E+01 -6.35936E+00 
-3.08053E+01 -6.45922E+00 
-3.18200E+01 -6.54118E+00 
-3.28725E+01 -6.59769E+00 
-3.39301E+01 -6.61453E+00 
-3.48832E+01 -6.55492E+00 
-3.53835E+01 -6.30935E+00 
-3.46050E+01 -5.60732E+00 
-3.18013E+01 -4.14533E+00 
-2.82798E+01 -2.21879E+00 
-2.64652E+01 -5.90112E-01 
-1.69031E+01 -3.89825E+00 
-1.72279E+01 -3.96816E+00 
-1.76941E+01 -4.05536E+00 
-1.80984E+01 -4.13841E+00 
-1.85202E+01 -4.22727E+00 
-1.89611E+01 -4.32113E+00 
-1.94227E+01 -4.41907E+00 
-1.97950E+01 -4.49698E+00 
-1.99064E+01 -4.52002E+00 
-2.04545E+01 -4.63087E+00 
-2.10316E+01 -4.74218E+00 
-2.16391E+01 -4.85213E+00 
-2.22782E+01 -4.95872E+00 
-2.28882E+01 -5.01529E+00 
-2.35915E+01 -5.10601E+00 
-2.43341E+01 -5.18828E+00 
-2.51154E+01 -5.25842E+00 
-2.59329E+01 -5.31188E+00 
-2.67778E+01 -5.34229E+00 
-2.76224E+01 -5.33784E+00 
-2.83756E+01 -5.26804E+00 
-2.87490E+01 -5.04200E+00 
-2.80577E+01 -4.43442E+00 
-2.56758E+01 -3.19032E+00 
-2.26712E+01 -1.55224E+00 
-2.10482E+01 -1.56788E-01 
-1.37821E+01 -3.24029E+00 
-1.40472E+01 -3.29720E+00 
-1.44396E+01 -3.35246E+00 
-1.47701E+01 -3.41880E+00 
-1.51153E+01 -3.48975E+00 
-1.54764E+01 -3.56455E+00 
-1.58547E+01 -3.64233E+00 
-1.61598E+01 -3.70395E+00 
-1.62512E+01 -3.72212E+00 
-1.67002E+01 -3.80920E+00 
-1.71726E+01 -3.89592E+00 
-1.76693E+01 -3.98071E+00 
-1.81908E+01 -4.06183E+00 
-1.86843E+01 -4.09903E+00 
-1.92543E+01 -4.16624E+00 
-1.98549E+01 -4.22508E+00 
-2.04853E+01 -4.27237E+00 
-2.11427E+01 -4.30424E+00 
-2.18196E+01 -4.31536E+00 
-2.24924E+01 -4.29590E+00 
-2.30855E+01 -4.22062E+00 
-2.33599E+01 -4.01399E+00 
-2.27477E+01 -3.48818E+00 
-2.07243E+01 -2.42892E+00 
-1.81612E+01 -1.03598E+00 
-1.67158E+01 1.58182E-01 
-1.12504E+01 -2.69105E+00 
-1.14667E+01 -2.73749E+00 
-1.17970E+01 -2.76585E+00 
-1.20669E+01 -2.81887E+00 
-1.23492E+01 -2.87549E+00 
-1.26447E+01 -2.93502E+00 
-1.29544E+01 -2.99666E+00 
-1.32043E+01 -3.04525E+00 
-1.32790E+01 -3.05954E+00 
-1.36465E+01 -3.12766E+00 
-1.40327E+01 -3.19487E+00 
-1.44382E+01 -3.25978E+00 
-1.48632E+01 -3.32091E+00 
-1.52615E+01 -3.34356E+00 
-1.57229E+01 -3.39247E+00 
-1.62080E+01 -3.43323E+00 
-1.67157E+01 -3.46309E+00 
-1.72435E+01 -3.47881E+00 
-1.77845E+01 -3.47591E+00 
-1.83191E+01 -3.44625E+00 
-1.87840E+01 -3.36892E+00 
-1.89817E+01 -3.18114E+00 
-1.84410E+01 -2.72612E+00 
-1.67219E+01 -1.82379E+00 
-1.45357E+01 -6.39261E-01 
-1.32534E+01 3.81328E-01 
-9.19513E+00 -2.23182E+00 
-9.37156E+00 -2.26986E+00 
-9.64931E+00 -2.27587E+00 
-9.86948E+00 -2.31834E+00 
-1.01000E+01 -2.36360E+00 
-1.03417E+01 -2.41098E+00 
-1.05950E+01 -2.45980E+00 
-1.07993E+01 -2.49806E+00 
-1.08604E+01 -2.50927E+00 
-1.11607E+01 -2.56240E+00 
-1.14760E+01 -2.61424E+00 
-1.18065E+01 -2.66357E+00 
-1.21523E+01 -2.70912E+00 
-1.24729E+01 -2.72107E+00 
-1.28459E+01 -2.75581E+00 
-1.32371E+01 -2.78269E+00 
-1.36454E+01 -2.79940E+00 
-1.40682E+01 -2.80317E+00 
-1.44997E+01 -2.79032E+00 
-1.49230E+01 -2.75411E+00 
-1.52859E+01 -2.67721E+00 
-1.54245E+01 -2.50739E+00 
-1.49478E+01 -2.11366E+00 
-1.34869E+01 -1.34467E+00 
-1.16224E+01 -3.37413E-01 
-1.04884E+01 5.33619E-01 
-7.52524E+00 -1.84735E+00 
-7.66904E+00 -1.87867E+00 
-7.90220E+00 -1.86641E+00 
-8.08153E+00 -1.90064E+00 
-8.26959E+00 -1.93696E+00 
-8.46684E+00 -1.97479E+00 
-8.67368E+00 -2.01351E+00 
-8.84049E+00 -2.04365E+00 
-8.89041E+00 -2.05244E+00 
-9.13545E+00 -2.09382E+00 
-9.39243E+00 -2.13364E+00 
-9.66140E+00 -2.17086E+00 
-9.94226E+00 -2.20435E+00 
-1.01995E+01 -2.20865E+00 
-1.05006E+01 -2.23246E+00 
-1.08157E+01 -2.24877E+00 
-1.11434E+01 -2.25563E+00 
-1.14815E+01 -2.25073E+00 
-1.18247E+01 -2.23102E+00 
-1.21589E+01 -2.19097E+00 
-1.24405E+01 -2.11623E+00 
-1.25339E+01 -1.96330E+00 
-1.21145E+01 -1.62264E+00 
-1.08727E+01 -9.67034E-01 
-9.28233E+00 -1.10654E-01 
-8.28235E+00 6.31598E-01 
-6.14820E+00 -1.52059E+00 
-6.26495E+00 -1.54649E+00 
-6.45947E+00 -1.51952E+00 
-6.60481E+00 -1.54728E+00 
-6.75745E+00 -1.57657E+00 
-6.91770E+00 -1.60685E+00 
-7.08579E+00 -1.63759E+00 
-7.22134E+00 -1.66132E+00 
