PdfType: replica
-9.02003E+02 -2.23131E+02 
-9.09424E+02 -2.27321E+02 
-9.15382E+02 -2.30852E+02 
-9.17166E+02 -2.31938E+02 
-9.25987E+02 -2.37492E+02 
-9.35452E+02 -2.43752E+02 
-9.45757E+02 -2.50840E+02 
-9.57141E+02 -2.58881E+02 
-9.72801E+02 -2.68015E+02 
-9.88778E+02 -2.78746E+02 
-1.00714E+03 -2.90849E+02 
-1.02842E+03 -3.04487E+02 
-1.05331E+03 -3.19853E+02 
-1.08292E+03 -3.37214E+02 
-1.11943E+03 -3.57094E+02 
-1.16866E+03 -3.80931E+02 
-1.24783E+03 -4.13209E+02 
-1.39925E+03 -4.65455E+02 
-1.67073E+03 -5.51649E+02 
-2.01700E+03 -6.60660E+02 
-2.31852E+03 -7.58517E+02 
-7.07342E+02 -1.67274E+02 
-7.14938E+02 -1.69802E+02 
-7.21730E+02 -1.73756E+02 
-7.27514E+02 -1.76577E+02 
-7.33437E+02 -1.79599E+02 
-7.39535E+02 -1.82872E+02 
-7.45862E+02 -1.86456E+02 
-7.50958E+02 -1.89481E+02 
-7.52487E+02 -1.90413E+02 
-7.60068E+02 -1.95178E+02 
-7.68238E+02 -2.00552E+02 
-7.77172E+02 -2.06631E+02 
-7.87079E+02 -2.13515E+02 
-8.00589E+02 -2.21190E+02 
-8.14524E+02 -2.30263E+02 
-8.30533E+02 -2.40466E+02 
-8.49062E+02 -2.51926E+02 
-8.70700E+02 -2.64790E+02 
-8.96355E+02 -2.79266E+02 
-9.27839E+02 -2.95764E+02 
-9.69939E+02 -3.15437E+02 
-1.03686E+03 -3.41905E+02 
-1.16356E+03 -3.84497E+02 
-1.38974E+03 -4.54490E+02 
-1.67834E+03 -5.42723E+02 
-1.93048E+03 -6.21538E+02 
-5.79064E+02 -1.36681E+02 
-5.85352E+02 -1.38802E+02 
-5.91140E+02 -1.42204E+02 
-5.96025E+02 -1.44607E+02 
-6.01037E+02 -1.47186E+02 
-6.06213E+02 -1.49988E+02 
-6.11602E+02 -1.53061E+02 
-6.15957E+02 -1.55659E+02 
-6.17266E+02 -1.56459E+02 
-6.23776E+02 -1.60553E+02 
-6.30824E+02 -1.65167E+02 
-6.38563E+02 -1.70378E+02 
-6.47175E+02 -1.76266E+02 
-6.58814E+02 -1.82702E+02 
-6.70941E+02 -1.90358E+02 
-6.84867E+02 -1.98940E+02 
-7.00965E+02 -2.08546E+02 
-7.19727E+02 -2.19288E+02 
-7.41905E+02 -2.31323E+02 
-7.68992E+02 -2.44973E+02 
-8.04928E+02 -2.61159E+02 
-8.61417E+02 -2.82801E+02 
-9.67336E+02 -3.17431E+02 
-1.15561E+03 -3.74114E+02 
-1.39590E+03 -4.45302E+02 
-1.60646E+03 -5.08514E+02 
-4.73899E+02 -1.11803E+02 
-4.79105E+02 -1.13586E+02 
-4.84052E+02 -1.16503E+02 
-4.88176E+02 -1.18552E+02 
-4.92418E+02 -1.20758E+02 
-4.96812E+02 -1.23159E+02 
-5.01403E+02 -1.25796E+02 
-5.05126E+02 -1.28026E+02 
-5.06248E+02 -1.28713E+02 
-5.11840E+02 -1.32228E+02 
-5.17922E+02 -1.36184E+02 
-5.24625E+02 -1.40644E+02 
-5.32109E+02 -1.45670E+02 
-5.42124E+02 -1.51052E+02 
-5.52659E+02 -1.57495E+02 
-5.64749E+02 -1.64694E+02 
-5.78706E+02 -1.72723E+02 
-5.94940E+02 -1.81665E+02 
-6.14069E+02 -1.91637E+02 
-6.37325E+02 -2.02892E+02 
-6.67945E+02 -2.16163E+02 
-7.15572E+02 -2.33796E+02 
-8.04038E+02 -2.61855E+02 
-9.60640E+02 -3.07593E+02 
-1.16052E+03 -3.64794E+02 
-1.33613E+03 -4.15237E+02 
-3.87714E+02 -9.15825E+01 
-3.92027E+02 -9.30828E+01 
-3.96259E+02 -9.55781E+01 
-3.99744E+02 -9.73258E+01 
-4.03338E+02 -9.92113E+01 
-4.07073E+02 -1.01267E+02 
-4.10989E+02 -1.03527E+02 
-4.14175E+02 -1.05440E+02 
-4.15138E+02 -1.06029E+02 
-4.19946E+02 -1.09041E+02 
-4.25197E+02 -1.12427E+02 
-4.31006E+02 -1.16234E+02 
-4.37508E+02 -1.20511E+02 
-4.46114E+02 -1.24998E+02 
-4.55253E+02 -1.30404E+02 
-4.65730E+02 -1.36424E+02 
-4.77807E+02 -1.43113E+02 
-4.91822E+02 -1.50530E+02 
-5.08287E+02 -1.58764E+02 
-5.28212E+02 -1.68010E+02 
-5.54258E+02 -1.78847E+02 
-5.94364E+02 -1.93156E+02 
-6.68193E+02 -2.15796E+02 
-7.98356E+02 -2.52540E+02 
-9.64478E+02 -2.98275E+02 
-1.11073E+03 -3.38296E+02 
-3.17117E+02 -7.51372E+01 
-3.20694E+02 -7.63980E+01 
-3.24316E+02 -7.85330E+01 
-3.27266E+02 -8.00207E+01 
-3.30315E+02 -8.16292E+01 
-3.33494E+02 -8.33859E+01 
-3.36839E+02 -8.53194E+01 
-3.39570E+02 -8.69559E+01 
-3.40397E+02 -8.74598E+01 
-3.44536E+02 -9.00346E+01 
-3.49073E+02 -9.29235E+01 
-3.54107E+02 -9.61642E+01 
-3.59755E+02 -9.97924E+01 
-3.67143E+02 -1.03519E+02 
-3.75057E+02 -1.08041E+02 
-3.84120E+02 -1.13058E+02 
-3.94549E+02 -1.18610E+02 
-4.06624E+02 -1.24740E+02 
-4.20765E+02 -1.31513E+02 
-4.37799E+02 -1.39077E+02 
-4.59915E+02 -1.47890E+02 
-4.93644E+02 -1.59449E+02 
-5.55203E+02 -1.77628E+02 
-6.63304E+02 -2.06993E+02 
-8.01234E+02 -2.43353E+02 
-9.22865E+02 -2.74891E+02 
-2.59324E+02 -6.17450E+01 
-2.62296E+02 -6.28024E+01 
-2.65395E+02 -6.46299E+01 
-2.67896E+02 -6.58927E+01 
-2.70488E+02 -6.72613E+01 
-2.73198E+02 -6.87585E+01 
-2.76059E+02 -7.04080E+01 
-2.78404E+02 -7.18042E+01 
-2.79114E+02 -7.22340E+01 
-2.82680E+02 -7.44285E+01 
-2.86602E+02 -7.68862E+01 
-2.90966E+02 -7.96354E+01 
-2.95869E+02 -8.27027E+01 
-3.02203E+02 -8.57862E+01 
-3.09045E+02 -8.95545E+01 
-3.16870E+02 -9.37207E+01 
-3.25857E+02 -9.83125E+01 
-3.36238E+02 -1.03360E+02 
-3.48355E+02 -1.08909E+02 
-3.62888E+02 -1.15071E+02 
-3.81632E+02 -1.22204E+02 
-4.09959E+02 -1.31494E+02 
-4.61236E+02 -1.46012E+02 
-5.50934E+02 -1.69341E+02 
-6.65330E+02 -1.98058E+02 
-7.66327E+02 -2.22720E+02 
-2.12042E+02 -5.08204E+01 
-2.14515E+02 -5.17047E+01 
-2.17164E+02 -5.32699E+01 
-2.19288E+02 -5.43381E+01 
-2.21495E+02 -5.54989E+01 
-2.23809E+02 -5.67712E+01 
-2.26260E+02 -5.81742E+01 
-2.28274E+02 -5.93619E+01 
-2.28885E+02 -5.97274E+01 
-2.31960E+02 -6.15919E+01 
-2.35352E+02 -6.36758E+01 
-2.39132E+02 -6.60001E+01 
-2.43386E+02 -6.85838E+01 
-2.48809E+02 -7.11247E+01 
-2.54714E+02 -7.42540E+01 
-2.61456E+02 -7.77010E+01 
-2.69184E+02 -8.14843E+01 
-2.78088E+02 -8.56234E+01 
-2.88448E+02 -9.01499E+01 
-3.00819E+02 -9.51466E+01 
-3.16673E+02 -1.00892E+02 
-3.40428E+02 -1.08317E+02 
-3.83092E+02 -1.19840E+02 
-4.57441E+02 -1.38249E+02 
-5.52203E+02 -1.60759E+02 
-6.35925E+02 -1.79873E+02 
-1.73378E+02 -4.18920E+01 
-1.75438E+02 -4.26294E+01 
-1.77704E+02 -4.39697E+01 
-1.79510E+02 -4.48701E+01 
-1.81391E+02 -4.58515E+01 
-1.83369E+02 -4.69293E+01 
-1.85470E+02 -4.81190E+01 
-1.87202E+02 -4.91261E+01 
-1.87728E+02 -4.94359E+01 
-1.90380E+02 -5.10150E+01 
-1.93312E+02 -5.27759E+01 
-1.96587E+02 -5.47340E+01 
-2.00274E+02 -5.69024E+01 
-2.04909E+02 -5.89868E+01 
-2.09994E+02 -6.15760E+01 
-2.15791E+02 -6.44172E+01 
-2.22422E+02 -6.75220E+01 
-2.30041E+02 -7.09021E+01 
-2.38878E+02 -7.45780E+01 
-2.49385E+02 -7.86100E+01 
-2.62768E+02 -8.32120E+01 
-2.82655E+02 -8.91112E+01 
-3.18107E+02 -9.81933E+01 
-3.79661E+02 -1.12609E+02 
-4.58049E+02 -1.30100E+02 
-5.27323E+02 -1.44760E+02 
-1.41774E+02 -3.45815E+01 
-1.43492E+02 -3.51946E+01 
-1.45432E+02 -3.63413E+01 
-1.46969E+02 -3.70974E+01 
-1.48573E+02 -3.79244E+01 
-1.50265E+02 -3.88346E+01 
-1.52068E+02 -3.98403E+01 
-1.53557E+02 -4.06916E+01 
-1.54010E+02 -4.09534E+01 
-1.56297E+02 -4.22864E+01 
-1.58831E+02 -4.37692E+01 
-1.61665E+02 -4.54128E+01 
-1.64856E+02 -4.72256E+01 
-1.68812E+02 -4.89273E+01 
-1.73183E+02 -5.10617E+01 
-1.78156E+02 -5.33945E+01 
-1.83832E+02 -5.59320E+01 
-1.90337E+02 -5.86801E+01 
-1.97856E+02 -6.16509E+01 
-2.06759E+02 -6.48874E+01 
-2.18032E+02 -6.85518E+01 
-2.34652E+02 -7.32064E+01 
-2.64069E+02 -8.03088E+01 
-3.14960E+02 -9.14961E+01 
-3.79703E+02 -1.04951E+02 
-4.36909E+02 -1.16054E+02 
-1.15949E+02 -2.85853E+01 
-1.17382E+02 -2.90935E+01 
-1.19045E+02 -3.00723E+01 
-1.20353E+02 -3.07051E+01 
-1.21723E+02 -3.13997E+01 
-1.23170E+02 -3.21660E+01 
-1.24717E+02 -3.30136E+01 
-1.25997E+02 -3.37309E+01 
-1.26387E+02 -3.39514E+01 
-1.28360E+02 -3.50728E+01 
-1.30548E+02 -3.63171E+01 
-1.32998E+02 -3.76914E+01 
-1.35757E+02 -3.92010E+01 
-1.39126E+02 -4.05830E+01 
-1.42874E+02 -4.23357E+01 
-1.47132E+02 -4.42434E+01 
-1.51979E+02 -4.63083E+01 
-1.57519E+02 -4.85321E+01 
-1.63901E+02 -5.09207E+01 
-1.71427E+02 -5.35036E+01 
-1.80901E+02 -5.64023E+01 
-1.94765E+02 -6.00465E+01 
-2.19135E+02 -6.55502E+01 
-2.61146E+02 -7.41418E+01 
-3.14529E+02 -8.43655E+01 
-3.61667E+02 -9.26467E+01 
-9.48493E+01 -2.36588E+01 
-9.60454E+01 -2.40790E+01 
-9.74723E+01 -2.49116E+01 
-9.85864E+01 -2.54393E+01 
-9.97549E+01 -2.60208E+01 
-1.00993E+02 -2.66640E+01 
-1.02320E+02 -2.73761E+01 
-1.03421E+02 -2.79785E+01 
-1.03757E+02 -2.81636E+01 
-1.05457E+02 -2.91037E+01 
-1.07345E+02 -3.01440E+01 
-1.09459E+02 -3.12887E+01 
-1.11840E+02 -3.25405E+01 
-1.14705E+02 -3.36565E+01 
-1.17913E+02 -3.50900E+01 
-1.21548E+02 -3.66434E+01 
-1.25678E+02 -3.83160E+01 
-1.30384E+02 -4.01064E+01 
-1.35788E+02 -4.20162E+01 
-1.42134E+02 -4.40643E+01 
-1.50078E+02 -4.63404E+01 
-1.61619E+02 -4.91681E+01 
-1.81774E+02 -5.33873E+01 
-2.16396E+02 -5.99023E+01 
-2.60330E+02 -6.75555E+01 
-2.99084E+02 -7.36119E+01 
-7.76109E+01 -1.96051E+01 
-7.86096E+01 -1.99515E+01 
-7.98362E+01 -2.06564E+01 
-8.07845E+01 -2.10949E+01 
-8.17815E+01 -2.15803E+01 
-8.28410E+01 -2.21184E+01 
-8.39790E+01 -2.27147E+01 
-8.49249E+01 -2.32189E+01 
-8.52137E+01 -2.33737E+01 
-8.66770E+01 -2.41591E+01 
-8.83045E+01 -2.50254E+01 
-9.01272E+01 -2.59749E+01 
-9.21784E+01 -2.70085E+01 
-9.46094E+01 -2.79039E+01 
-9.73473E+01 -2.90715E+01 
-1.00445E+02 -3.03307E+01 
-1.03954E+02 -3.16788E+01 
-1.07943E+02 -3.31124E+01 
-1.12507E+02 -3.46298E+01 
-1.17844E+02 -3.62424E+01 
-1.24490E+02 -3.80143E+01 
-1.34077E+02 -4.01856E+01 
-1.50714E+02 -4.33781E+01 
-1.79194E+02 -4.82417E+01 
-2.15277E+02 -5.38627E+01 
-2.47061E+02 -5.81788E+01 
-6.35274E+01 -1.62648E+01 
-6.43612E+01 -1.65498E+01 
-6.54177E+01 -1.71425E+01 
-6.62244E+01 -1.75057E+01 
-6.70746E+01 -1.79095E+01 
-6.79804E+01 -1.83583E+01 
-6.89558E+01 -1.88560E+01 
-6.97680E+01 -1.92765E+01 
-7.00163E+01 -1.94055E+01 
-7.12748E+01 -2.00590E+01 
-7.26757E+01 -2.07775E+01 
-7.42444E+01 -2.15618E+01 
-7.60080E+01 -2.24112E+01 
-7.80662E+01 -2.31244E+01 
-8.03982E+01 -2.40713E+01 
-8.30305E+01 -2.50871E+01 
-8.60059E+01 -2.61679E+01 
-8.93771E+01 -2.73089E+01 
-9.32223E+01 -2.85062E+01 
-9.77000E+01 -2.97654E+01 
-1.03245E+02 -3.11313E+01 
-1.11191E+02 -3.27776E+01 
-1.24897E+02 -3.51545E+01 
-1.48278E+02 -3.87130E+01 
-1.77849E+02 -4.27390E+01 
-2.03847E+02 -4.57054E+01 
-5.20204E+01 -1.35084E+01 
-5.27163E+01 -1.37423E+01 
-5.36280E+01 -1.42366E+01 
-5.43137E+01 -1.45363E+01 
-5.50382E+01 -1.48712E+01 
-5.58121E+01 -1.52443E+01 
-5.66475E+01 -1.56581E+01 
-5.73443E+01 -1.60076E+01 
-5.75574E+01 -1.61147E+01 
-5.86385E+01 -1.66562E+01 
-5.98426E+01 -1.72496E+01 
-6.11902E+01 -1.78943E+01 
-6.27035E+01 -1.85889E+01 
-6.44421E+01 -1.91524E+01 
-6.64235E+01 -1.99167E+01 
-6.86552E+01 -2.07319E+01 
-7.11713E+01 -2.15934E+01 
-7.40136E+01 -2.24953E+01 
-7.72444E+01 -2.34327E+01 
-8.09910E+01 -2.44068E+01 
-8.56063E+01 -2.54474E+01 
-9.21770E+01 -2.66763E+01 
-1.03443E+02 -2.84092E+01 
-1.22596E+02 -3.09439E+01 
-1.46773E+02 -3.37281E+01 
-1.67979E+02 -3.56586E+01 
-4.26171E+01 -1.12306E+01 
-4.31977E+01 -1.14223E+01 
-4.39859E+01 -1.18299E+01 
-4.45681E+01 -1.20765E+01 
-4.51849E+01 -1.23532E+01 
-4.58456E+01 -1.26622E+01 
-4.65603E+01 -1.30051E+01 
-4.71574E+01 -1.32943E+01 
-4.73402E+01 -1.33828E+01 
-4.82677E+01 -1.38297E+01 
-4.93008E+01 -1.43174E+01 
-5.04563E+01 -1.48448E+01 
-5.17520E+01 -1.54098E+01 
-5.32171E+01 -1.58510E+01 
-5.48965E+01 -1.64648E+01 
-5.67839E+01 -1.71153E+01 
-5.89061E+01 -1.77975E+01 
-6.12962E+01 -1.85052E+01 
-6.40035E+01 -1.92324E+01 
-6.71299E+01 -1.99777E+01 
-7.09611E+01 -2.07591E+01 
-7.63807E+01 -2.16584E+01 
-8.56194E+01 -2.28868E+01 
-1.01272E+02 -2.46247E+01 
-1.20989E+02 -2.64514E+01 
-1.38234E+02 -2.75965E+01 
-3.49317E+01 -9.34555E+00 
-3.54157E+01 -9.50227E+00 
-3.60983E+01 -9.83373E+00 
-3.65920E+01 -1.00359E+01 
-3.71166E+01 -1.02638E+01 
-3.76800E+01 -1.05188E+01 
-3.82909E+01 -1.08017E+01 
-3.88019E+01 -1.10401E+01 
-3.89583E+01 -1.11130E+01 
-3.97529E+01 -1.14800E+01 
-4.06377E+01 -1.18789E+01 
-4.16264E+01 -1.23081E+01 
-4.27331E+01 -1.27652E+01 
-4.39646E+01 -1.31068E+01 
-4.53845E+01 -1.35972E+01 
-4.69766E+01 -1.41131E+01 
-4.87619E+01 -1.46494E+01 
-5.07664E+01 -1.51999E+01 
-5.30287E+01 -1.57581E+01 
-5.56303E+01 -1.63207E+01 
-5.88019E+01 -1.68970E+01 
-6.32603E+01 -1.75381E+01 
-7.08177E+01 -1.83745E+01 
-8.35777E+01 -1.94985E+01 
-9.96117E+01 -2.05952E+01 
-1.13590E+02 -2.11538E+01 
-2.86488E+01 -7.78296E+00 
-2.90520E+01 -7.91099E+00 
-2.96439E+01 -8.17559E+00 
-3.00620E+01 -8.34073E+00 
-3.05076E+01 -8.52777E+00 
-3.09875E+01 -8.73741E+00 
-3.15089E+01 -8.96993E+00 
-3.19455E+01 -9.16548E+00 
-3.20793E+01 -9.22520E+00 
-3.27587E+01 -9.52529E+00 
-3.35150E+01 -9.84991E+00 
-3.43591E+01 -1.01972E+01 
-3.53020E+01 -1.05648E+01 
-3.63343E+01 -1.08260E+01 
-3.75318E+01 -1.12155E+01 
-3.88712E+01 -1.16220E+01 
-4.03692E+01 -1.20401E+01 
-4.20456E+01 -1.24640E+01 
-4.39308E+01 -1.28872E+01 
-4.60895E+01 -1.33050E+01 
-4.87074E+01 -1.37202E+01 
-5.23648E+01 -1.41605E+01 
-5.85301E+01 -1.46955E+01 
-6.89032E+01 -1.53519E+01 
-8.19034E+01 -1.59002E+01 
-9.31941E+01 -1.60291E+01 
-2.35113E+01 -6.48554E+00 
-2.38468E+01 -6.59005E+00 
-2.43606E+01 -6.79612E+00 
-2.47140E+01 -6.93058E+00 
-2.50920E+01 -7.08355E+00 
-2.55002E+01 -7.25523E+00 
-2.59445E+01 -7.44552E+00 
-2.63170E+01 -7.60524E+00 
-2.64312E+01 -7.65394E+00 
-2.70110E+01 -7.89806E+00 
-2.76560E+01 -8.16084E+00 
-2.83748E+01 -8.44034E+00 
-2.91761E+01 -8.73412E+00 
-3.00389E+01 -8.93084E+00 
-3.10461E+01 -9.23833E+00 
-3.21700E+01 -9.55606E+00 
-3.34233E+01 -9.87910E+00 
-3.48214E+01 -1.02017E+01 
-3.63878E+01 -1.05176E+01 
-3.81737E+01 -1.08213E+01 
-4.03281E+01 -1.11111E+01 
-4.33194E+01 -1.13969E+01 
-4.83344E+01 -1.17030E+01 
-5.67417E+01 -1.20086E+01 
-6.72473E+01 -1.21519E+01 
-7.63318E+01 -1.19741E+01 
-1.93090E+01 -5.40642E+00 
-1.95879E+01 -5.49174E+00 
-2.00342E+01 -5.64673E+00 
-2.03325E+01 -5.75590E+00 
-2.06526E+01 -5.88059E+00 
-2.09991E+01 -6.02068E+00 
-2.13771E+01 -6.17576E+00 
-2.16943E+01 -6.30564E+00 
-2.17915E+01 -6.34518E+00 
-2.22852E+01 -6.54279E+00 
-2.28340E+01 -6.75438E+00 
-2.34445E+01 -6.97798E+00 
-2.41235E+01 -7.21126E+00 
-2.48423E+01 -7.35677E+00 
-2.56872E+01 -7.59787E+00 
-2.66277E+01 -7.84416E+00 
-2.76735E+01 -8.09101E+00 
-2.88361E+01 -8.33303E+00 
-3.01337E+01 -8.56434E+00 
-3.16065E+01 -8.77893E+00 
-3.33738E+01 -8.97193E+00 
-3.58127E+01 -9.14049E+00 
-3.98789E+01 -9.27534E+00 
-4.66705E+01 -9.32244E+00 
-5.51296E+01 -9.17391E+00 
-6.24080E+01 -8.78482E+00 
-1.58705E+01 -4.50720E+00 
-1.61020E+01 -4.57693E+00 
-1.64896E+01 -4.68757E+00 
-1.67408E+01 -4.77603E+00 
-1.70113E+01 -4.87739E+00 
-1.73050E+01 -4.99132E+00 
-1.76258E+01 -5.11724E+00 
-1.78953E+01 -5.22241E+00 
-1.79779E+01 -5.25436E+00 
-1.83973E+01 -5.41358E+00 
-1.88630E+01 -5.58305E+00 
-1.93801E+01 -5.76089E+00 
-1.99537E+01 -5.94490E+00 
-2.05504E+01 -6.05013E+00 
-2.12573E+01 -6.23778E+00 
-2.20421E+01 -6.42685E+00 
-2.29122E+01 -6.61303E+00 
-2.38761E+01 -6.79140E+00 
-2.49476E+01 -6.95645E+00 
-2.61583E+01 -7.10214E+00 
-2.76033E+01 -7.22137E+00 
-2.95849E+01 -7.30213E+00 
-3.28704E+01 -7.31137E+00 
-3.83367E+01 -7.17277E+00 
-4.51207E+01 -6.82069E+00 
-5.09246E+01 -6.29387E+00 
-1.30558E+01 -3.75660E+00 
-1.32477E+01 -3.81371E+00 
-1.35842E+01 -3.88613E+00 
-1.37952E+01 -3.95773E+00 
-1.40233E+01 -4.03999E+00 
-1.42716E+01 -4.13242E+00 
-1.45433E+01 -4.23435E+00 
-1.47717E+01 -4.31920E+00 
-1.48417E+01 -4.34492E+00 
-1.51970E+01 -4.47266E+00 
-1.55909E+01 -4.60774E+00 
-1.60276E+01 -4.74838E+00 
-1.65106E+01 -4.89254E+00 
-1.70042E+01 -4.96649E+00 
-1.75939E+01 -5.11135E+00 
-1.82470E+01 -5.25483E+00 
-1.89687E+01 -5.39303E+00 
-1.97654E+01 -5.52148E+00 
-2.06475E+01 -5.63514E+00 
-2.16394E+01 -5.72808E+00 
-2.28166E+01 -5.79186E+00 
-2.44208E+01 -5.80816E+00 
-2.70654E+01 -5.72767E+00 
-3.14473E+01 -5.46023E+00 
-3.68635E+01 -4.97299E+00 
-4.14675E+01 -4.36436E+00 
-1.07507E+01 -3.12895E+00 
-1.09095E+01 -3.17593E+00 
-1.12011E+01 -3.21569E+00 
-1.13779E+01 -3.27372E+00 
-1.15697E+01 -3.34046E+00 
-1.17791E+01 -3.41536E+00 
-1.20086E+01 -3.49771E+00 
-1.22016E+01 -3.56599E+00 
-1.22607E+01 -3.58664E+00 
-1.25608E+01 -3.68877E+00 
-1.28931E+01 -3.79596E+00 
-1.32605E+01 -3.90658E+00 
-1.36660E+01 -4.01877E+00 
-1.40726E+01 -4.06878E+00 
-1.45632E+01 -4.17955E+00 
-1.51051E+01 -4.28695E+00 
-1.57020E+01 -4.38745E+00 
-1.63584E+01 -4.47707E+00 
-1.70821E+01 -4.55125E+00 
-1.78919E+01 -4.60434E+00 
-1.88473E+01 -4.62714E+00 
-2.01408E+01 -4.59730E+00 
-2.22605E+01 -4.45504E+00 
-2.57572E+01 -4.10278E+00 
-3.00598E+01 -3.53279E+00 
-3.36902E+01 -2.88427E+00 
-8.86167E+00 -2.60331E+00 
-8.99286E+00 -2.64220E+00 
-9.24499E+00 -2.65440E+00 
-9.39261E+00 -2.70161E+00 
-9.55344E+00 -2.75589E+00 
-9.72948E+00 -2.81663E+00 
-9.92272E+00 -2.88313E+00 
-1.00853E+01 -2.93802E+00 
-1.01351E+01 -2.95457E+00 
-1.03877E+01 -3.03604E+00 
-1.06670E+01 -3.12082E+00 
-1.09753E+01 -3.20741E+00 
-1.13145E+01 -3.29412E+00 
-1.16479E+01 -3.32613E+00 
-1.20550E+01 -3.40990E+00 
-1.25032E+01 -3.48891E+00 
-1.29954E+01 -3.56002E+00 
-1.35346E+01 -3.61970E+00 
-1.41263E+01 -3.66390E+00 
-1.47849E+01 -3.68733E+00 
-1.55573E+01 -3.68052E+00 
-1.65957E+01 -3.61877E+00 
-1.82867E+01 -3.43633E+00 
-2.10628E+01 -3.03300E+00 
-2.44612E+01 -2.41989E+00 
-2.73045E+01 -1.76235E+00 
-7.31262E+00 -2.16253E+00 
-7.42078E+00 -2.19500E+00 
-7.63793E+00 -2.18435E+00 
-7.76076E+00 -2.22305E+00 
-7.89515E+00 -2.26742E+00 
-8.04266E+00 -2.31686E+00 
-8.20481E+00 -2.37069E+00 
-8.34127E+00 -2.41485E+00 
-8.38309E+00 -2.42811E+00 
-8.59501E+00 -2.49307E+00 
-8.82901E+00 -2.55998E+00 
-9.08666E+00 -2.62748E+00 
-9.36943E+00 -2.69404E+00 
-9.64159E+00 -2.71281E+00 
-9.97838E+00 -2.77531E+00 
-1.03482E+01 -2.83211E+00 
-1.07528E+01 -2.88046E+00 
-1.11941E+01 -2.91728E+00 
-1.16762E+01 -2.93901E+00 
-1.22099E+01 -2.94079E+00 
-1.28316E+01 -2.91321E+00 
-1.36612E+01 -2.83053E+00 
-1.50031E+01 -2.62440E+00 
-1.71943E+01 -2.19550E+00 
-1.98610E+01 -1.56877E+00 
-2.20704E+01 -9.24387E-01 
-6.04130E+00 -1.79258E+00 
-6.13026E+00 -1.82001E+00 
-6.31629E+00 -1.79084E+00 
-6.41809E+00 -1.82296E+00 
-6.52996E+00 -1.85957E+00 
-6.65310E+00 -1.90008E+00 
-6.78868E+00 -1.94386E+00 
-6.90282E+00 -1.97952E+00 
-6.93779E+00 -1.99018E+00 
-7.11495E+00 -2.04205E+00 
-7.31028E+00 -2.09482E+00 
-7.52490E+00 -2.14726E+00 
-7.75983E+00 -2.19801E+00 
-7.98085E+00 -2.20730E+00 
-8.25877E+00 -2.25310E+00 
-8.56300E+00 -2.29263E+00 
-8.89456E+00 -2.32350E+00 
-9.25469E+00 -2.34307E+00 
-9.64601E+00 -2.34822E+00 
-1.00766E+01 -2.33457E+00 
-1.05747E+01 -2.29303E+00 
-1.12341E+01 -2.19778E+00 
-1.22926E+01 -1.98035E+00 
-1.40104E+01 -1.54485E+00 
-1.60871E+01 -9.25989E-01 
-1.77881E+01 -3.10184E-01 
-4.98227E+00 -1.47756E+00 
-5.05505E+00 -1.50101E+00 
-5.21285E+00 -1.45714E+00 
-5.29658E+00 -1.48419E+00 
-5.38904E+00 -1.51472E+00 
-5.49114E+00 -1.54819E+00 
-5.60374E+00 -1.58399E+00 
-5.69859E+00 -1.61287E+00 
