PdfType: replica
-4.89424E+03 -1.20882E+02 
-4.90545E+03 -1.25544E+02 
-4.91452E+03 -1.29461E+02 
-4.91725E+03 -1.30664E+02 
-4.93085E+03 -1.36789E+02 
-4.94560E+03 -1.43646E+02 
-4.96180E+03 -1.51348E+02 
-4.97980E+03 -1.60012E+02 
-4.99957E+03 -1.69594E+02 
-5.02286E+03 -1.80951E+02 
-5.04996E+03 -1.93643E+02 
-5.08175E+03 -2.07801E+02 
-5.11961E+03 -2.23553E+02 
-5.16622E+03 -2.41021E+02 
-5.22836E+03 -2.60320E+02 
-5.32629E+03 -2.81593E+02 
-5.52204E+03 -3.05274E+02 
-5.96439E+03 -3.33179E+02 
-6.80175E+03 -3.69910E+02 
-7.82933E+03 -4.18482E+02 
-8.60967E+03 -4.73681E+02 
-3.78129E+03 -8.23592E+01 
-3.79925E+03 -8.45538E+01 
-3.81335E+03 -8.88057E+01 
-3.82178E+03 -9.19345E+01 
-3.83042E+03 -9.52907E+01 
-3.83938E+03 -9.89254E+01 
-3.84873E+03 -1.02896E+02 
-3.85632E+03 -1.06237E+02 
-3.85861E+03 -1.07263E+02 
-3.87001E+03 -1.12494E+02 
-3.88241E+03 -1.18351E+02 
-3.89605E+03 -1.24925E+02 
-3.91123E+03 -1.32307E+02 
-3.92803E+03 -1.40335E+02 
-3.94779E+03 -1.49893E+02 
-3.97075E+03 -1.60544E+02 
-3.99760E+03 -1.72390E+02 
-4.02946E+03 -1.85526E+02 
-4.06845E+03 -2.00038E+02 
-4.11989E+03 -2.16011E+02 
-4.19961E+03 -2.33556E+02 
-4.35610E+03 -2.53048E+02 
-4.70569E+03 -2.76031E+02 
-5.36501E+03 -3.06255E+02 
-6.17494E+03 -3.45880E+02 
-6.79353E+03 -3.90286E+02 
-2.96470E+03 -6.71647E+01 
-2.97901E+03 -6.90259E+01 
-2.99053E+03 -7.27007E+01 
-2.99752E+03 -7.53561E+01 
-3.00471E+03 -7.82119E+01 
-3.01217E+03 -8.13118E+01 
-3.01998E+03 -8.47037E+01 
-3.02633E+03 -8.75612E+01 
-3.02825E+03 -8.84391E+01 
-3.03782E+03 -9.29140E+01 
-3.04824E+03 -9.79213E+01 
-3.05974E+03 -1.03533E+02 
-3.07255E+03 -1.09820E+02 
-3.08682E+03 -1.16535E+02 
-3.10360E+03 -1.24567E+02 
-3.12304E+03 -1.33493E+02 
-3.14572E+03 -1.43386E+02 
-3.17253E+03 -1.54316E+02 
-3.20516E+03 -1.66343E+02 
-3.24777E+03 -1.79526E+02 
-3.31274E+03 -1.93953E+02 
-3.43797E+03 -2.09945E+02 
-3.71447E+03 -2.28806E+02 
-4.23388E+03 -2.53572E+02 
-4.87262E+03 -2.85734E+02 
-5.36328E+03 -3.21241E+02 
-2.32459E+03 -5.50890E+01 
-2.33600E+03 -5.66731E+01 
-2.34544E+03 -5.98332E+01 
-2.35125E+03 -6.20924E+01 
-2.35724E+03 -6.45275E+01 
-2.36346E+03 -6.71755E+01 
-2.36999E+03 -7.00766E+01 
-2.37531E+03 -7.25217E+01 
-2.37692E+03 -7.32730E+01 
-2.38496E+03 -7.71009E+01 
-2.39374E+03 -8.13792E+01 
-2.40344E+03 -8.61640E+01 
-2.41427E+03 -9.15097E+01 
-2.42639E+03 -9.71120E+01 
-2.44063E+03 -1.03849E+02 
-2.45709E+03 -1.11311E+02 
-2.47625E+03 -1.19553E+02 
-2.49882E+03 -1.28622E+02 
-2.52613E+03 -1.38560E+02 
-2.56145E+03 -1.49404E+02 
-2.61446E+03 -1.61224E+02 
-2.71479E+03 -1.74289E+02 
-2.93365E+03 -1.89689E+02 
-3.34311E+03 -2.09858E+02 
-3.84715E+03 -2.35782E+02 
-4.23657E+03 -2.63956E+02 
-1.82282E+03 -4.54753E+01 
-1.83194E+03 -4.68247E+01 
-1.83971E+03 -4.95334E+01 
-1.84454E+03 -5.14560E+01 
-1.84953E+03 -5.35324E+01 
-1.85473E+03 -5.57938E+01 
-1.86019E+03 -5.82737E+01 
-1.86466E+03 -6.03641E+01 
-1.86601E+03 -6.10063E+01 
-1.87278E+03 -6.42765E+01 
-1.88019E+03 -6.79257E+01 
-1.88839E+03 -7.19971E+01 
-1.89756E+03 -7.65318E+01 
-1.90785E+03 -8.11907E+01 
-1.91994E+03 -8.68265E+01 
-1.93388E+03 -9.30480E+01 
-1.95007E+03 -9.98931E+01 
-1.96907E+03 -1.07394E+02 
-1.99194E+03 -1.15577E+02 
-2.02123E+03 -1.24465E+02 
-2.06453E+03 -1.34107E+02 
-2.14498E+03 -1.44729E+02 
-2.31837E+03 -1.57224E+02 
-2.64137E+03 -1.73518E+02 
-3.03938E+03 -1.94231E+02 
-3.34864E+03 -2.16380E+02 
-1.42950E+03 -3.77859E+01 
-1.43680E+03 -3.89340E+01 
-1.44321E+03 -4.12503E+01 
-1.44723E+03 -4.28840E+01 
-1.45140E+03 -4.46521E+01 
-1.45575E+03 -4.65806E+01 
-1.46034E+03 -4.86967E+01 
-1.46409E+03 -5.04806E+01 
-1.46523E+03 -5.10284E+01 
-1.47094E+03 -5.38161E+01 
-1.47720E+03 -5.69210E+01 
-1.48415E+03 -6.03760E+01 
-1.49192E+03 -6.42113E+01 
-1.50066E+03 -6.80712E+01 
-1.51092E+03 -7.27716E+01 
-1.52273E+03 -7.79422E+01 
-1.53641E+03 -8.36086E+01 
-1.55240E+03 -8.97909E+01 
-1.57154E+03 -9.65029E+01 
-1.59585E+03 -1.03756E+02 
-1.63124E+03 -1.11586E+02 
-1.69584E+03 -1.20172E+02 
-1.83331E+03 -1.30234E+02 
-2.08829E+03 -1.43272E+02 
-2.40277E+03 -1.59646E+02 
-2.64850E+03 -1.76865E+02 
-1.12120E+03 -3.15939E+01 
-1.12705E+03 -3.25683E+01 
-1.13235E+03 -3.45448E+01 
-1.13571E+03 -3.59297E+01 
-1.13920E+03 -3.74317E+01 
-1.14285E+03 -3.90723E+01 
-1.14671E+03 -4.08738E+01 
-1.14987E+03 -4.23922E+01 
-1.15083E+03 -4.28583E+01 
-1.15566E+03 -4.52282E+01 
-1.16096E+03 -4.78623E+01 
-1.16685E+03 -5.07850E+01 
-1.17345E+03 -5.40180E+01 
-1.18087E+03 -5.72027E+01 
-1.18958E+03 -6.11100E+01 
-1.19958E+03 -6.53925E+01 
-1.21113E+03 -7.00663E+01 
-1.22459E+03 -7.51420E+01 
-1.24062E+03 -8.06248E+01 
-1.26079E+03 -8.65176E+01 
-1.28974E+03 -9.28422E+01 
-1.34165E+03 -9.97383E+01 
-1.45074E+03 -1.07770E+02 
-1.65216E+03 -1.18086E+02 
-1.90078E+03 -1.30866E+02 
-2.09611E+03 -1.44072E+02 
-8.79547E+02 -2.65667E+01 
-8.84242E+02 -2.73912E+01 
-8.88642E+02 -2.90734E+01 
-8.91455E+02 -3.02438E+01 
-8.94379E+02 -3.15161E+01 
-8.97446E+02 -3.29080E+01 
-9.00700E+02 -3.44373E+01 
-9.03374E+02 -3.57259E+01 
-9.04186E+02 -3.61214E+01 
-9.08271E+02 -3.81299E+01 
-9.12770E+02 -4.03574E+01 
-9.17773E+02 -4.28214E+01 
-9.23382E+02 -4.55370E+01 
-9.29673E+02 -4.81526E+01 
-9.37060E+02 -5.13893E+01 
-9.45529E+02 -5.49233E+01 
-9.55279E+02 -5.87635E+01 
-9.66601E+02 -6.29135E+01 
-9.80014E+02 -6.73721E+01 
-9.96754E+02 -7.21355E+01 
-1.02045E+03 -7.72150E+01 
-1.06220E+03 -8.27138E+01 
-1.14883E+03 -8.90617E+01 
-1.30804E+03 -9.71145E+01 
-1.50470E+03 -1.06937E+02 
-1.66002E+03 -1.16897E+02 
-6.90134E+02 -2.24496E+01 
-6.93913E+02 -2.31447E+01 
-6.97572E+02 -2.45717E+01 
-6.99931E+02 -2.55574E+01 
-7.02388E+02 -2.66318E+01 
-7.04972E+02 -2.78091E+01 
-7.07718E+02 -2.91033E+01 
-7.09981E+02 -3.01936E+01 
-7.10669E+02 -3.05280E+01 
-7.14132E+02 -3.22247E+01 
-7.17953E+02 -3.41019E+01 
-7.22206E+02 -3.61718E+01 
-7.26975E+02 -3.84441E+01 
-7.32308E+02 -4.05815E+01 
-7.38572E+02 -4.32529E+01 
-7.45737E+02 -4.61580E+01 
-7.53964E+02 -4.93002E+01 
-7.63481E+02 -5.26783E+01 
-7.74701E+02 -5.62864E+01 
-7.88591E+02 -6.01160E+01 
-8.07992E+02 -6.41694E+01 
-8.41590E+02 -6.85183E+01 
-9.10435E+02 -7.34770E+01 
-1.03634E+03 -7.96628E+01 
-1.19197E+03 -8.70688E+01 
-1.31550E+03 -9.44240E+01 
-5.41668E+02 -1.90482E+01 
-5.44715E+02 -1.96322E+01 
-5.47767E+02 -2.08373E+01 
-5.49748E+02 -2.16646E+01 
-5.51816E+02 -2.25689E+01 
-5.53996E+02 -2.35615E+01 
-5.56319E+02 -2.46534E+01 
-5.58236E+02 -2.55728E+01 
-5.58819E+02 -2.58547E+01 
-5.61759E+02 -2.72831E+01 
-5.65007E+02 -2.88594E+01 
-5.68625E+02 -3.05916E+01 
-5.72681E+02 -3.24854E+01 
-5.77197E+02 -3.42226E+01 
-5.82505E+02 -3.64190E+01 
-5.88563E+02 -3.87973E+01 
-5.95497E+02 -4.13572E+01 
-6.03492E+02 -4.40938E+01 
-6.12870E+02 -4.69981E+01 
-6.24390E+02 -5.00584E+01 
-6.40276E+02 -5.32699E+01 
-6.67331E+02 -5.66772E+01 
-7.22070E+02 -6.04972E+01 
-8.21694E+02 -6.51547E+01 
-9.44891E+02 -7.06029E+01 
-1.04314E+03 -7.58835E+01 
-4.25291E+02 -1.62151E+01 
-4.27753E+02 -1.67041E+01 
-4.30306E+02 -1.77157E+01 
-4.31972E+02 -1.84076E+01 
-4.33715E+02 -1.91663E+01 
-4.35556E+02 -2.00005E+01 
-4.37522E+02 -2.09187E+01 
-4.39148E+02 -2.16915E+01 
-4.39643E+02 -2.19283E+01 
-4.42141E+02 -2.31266E+01 
-4.44903E+02 -2.44453E+01 
-4.47982E+02 -2.58892E+01 
-4.51432E+02 -2.74609E+01 
-4.55251E+02 -2.88643E+01 
-4.59746E+02 -3.06628E+01 
-4.64862E+02 -3.26015E+01 
-4.70702E+02 -3.46771E+01 
-4.77411E+02 -3.68825E+01 
-4.85243E+02 -3.92067E+01 
-4.94791E+02 -4.16358E+01 
-5.07797E+02 -4.41596E+01 
-5.29591E+02 -4.67999E+01 
-5.73134E+02 -4.96931E+01 
-6.51987E+02 -5.31101E+01 
-7.49533E+02 -5.69863E+01 
-8.27660E+02 -6.06302E+01 
-3.34055E+02 -1.38378E+01 
-3.36048E+02 -1.42459E+01 
-3.38190E+02 -1.50885E+01 
-3.39592E+02 -1.56652E+01 
-3.41062E+02 -1.62997E+01 
-3.42619E+02 -1.69986E+01 
-3.44285E+02 -1.77682E+01 
-3.45665E+02 -1.84154E+01 
-3.46085E+02 -1.86136E+01 
-3.48208E+02 -1.96152E+01 
-3.50559E+02 -2.07141E+01 
-3.53178E+02 -2.19126E+01 
-3.56112E+02 -2.32114E+01 
-3.59338E+02 -2.43374E+01 
-3.63139E+02 -2.58039E+01 
-3.67455E+02 -2.73769E+01 
-3.72368E+02 -2.90512E+01 
-3.77991E+02 -3.08183E+01 
-3.84524E+02 -3.26661E+01 
-3.92432E+02 -3.45796E+01 
-4.03076E+02 -3.65444E+01 
-4.20635E+02 -3.85636E+01 
-4.55283E+02 -4.07080E+01 
-5.17711E+02 -4.31271E+01 
-5.94951E+02 -4.57536E+01 
-6.57058E+02 -4.81199E+01 
-2.62519E+02 -1.18301E+01 
-2.64135E+02 -1.21697E+01 
-2.65938E+02 -1.28647E+01 
-2.67118E+02 -1.33438E+01 
-2.68359E+02 -1.38726E+01 
-2.69676E+02 -1.44563E+01 
-2.71088E+02 -1.50990E+01 
-2.72259E+02 -1.56393E+01 
-2.72617E+02 -1.58045E+01 
-2.74422E+02 -1.66385E+01 
-2.76422E+02 -1.75504E+01 
-2.78650E+02 -1.85410E+01 
-2.81144E+02 -1.96091E+01 
-2.83864E+02 -2.05058E+01 
-2.87075E+02 -2.16961E+01 
-2.90711E+02 -2.29660E+01 
-2.94838E+02 -2.43090E+01 
-2.99545E+02 -2.57160E+01 
-3.04987E+02 -2.71742E+01 
-3.11530E+02 -2.86684E+01 
-3.20237E+02 -3.01810E+01 
-3.34383E+02 -3.17004E+01 
-3.61957E+02 -3.32446E+01 
-4.11385E+02 -3.48692E+01 
-4.72541E+02 -3.65134E+01 
-5.21886E+02 -3.78948E+01 
-2.06419E+02 -1.01252E+01 
-2.07731E+02 -1.04070E+01 
-2.09252E+02 -1.09732E+01 
-2.10246E+02 -1.13699E+01 
-2.11293E+02 -1.18093E+01 
-2.12408E+02 -1.22950E+01 
-2.13605E+02 -1.28301E+01 
-2.14600E+02 -1.32793E+01 
-2.14904E+02 -1.34165E+01 
-2.16439E+02 -1.41081E+01 
-2.18139E+02 -1.48616E+01 
-2.20034E+02 -1.56764E+01 
-2.22151E+02 -1.65505E+01 
-2.24441E+02 -1.72586E+01 
-2.27149E+02 -1.82200E+01 
-2.30208E+02 -1.92395E+01 
-2.33670E+02 -2.03101E+01 
-2.37604E+02 -2.14223E+01 
-2.42132E+02 -2.25635E+01 
-2.47538E+02 -2.37182E+01 
-2.54656E+02 -2.48672E+01 
-2.66050E+02 -2.59872E+01 
-2.87993E+02 -2.70548E+01 
-3.27126E+02 -2.80539E+01 
-3.75534E+02 -2.89360E+01 
-4.14709E+02 -2.95697E+01 
-1.62411E+02 -8.67087E+00 
-1.63479E+02 -8.90411E+00 
-1.64765E+02 -9.35810E+00 
-1.65602E+02 -9.68544E+00 
-1.66486E+02 -1.00494E+01 
-1.67429E+02 -1.04523E+01 
-1.68445E+02 -1.08960E+01 
-1.69289E+02 -1.12681E+01 
-1.69547E+02 -1.13816E+01 
-1.70852E+02 -1.19527E+01 
-1.72297E+02 -1.25724E+01 
-1.73906E+02 -1.32394E+01 
-1.75703E+02 -1.39509E+01 
-1.77626E+02 -1.45045E+01 
-1.79907E+02 -1.52769E+01 
-1.82477E+02 -1.60905E+01 
-1.85376E+02 -1.69380E+01 
-1.88658E+02 -1.78099E+01 
-1.92420E+02 -1.86943E+01 
-1.96880E+02 -1.95759E+01 
-2.02692E+02 -2.04344E+01 
-2.11865E+02 -2.12375E+01 
-2.29324E+02 -2.19304E+01 
-2.60299E+02 -2.24437E+01 
-2.98597E+02 -2.27440E+01 
-3.29668E+02 -2.28206E+01 
-1.27879E+02 -7.42552E+00 
-1.28748E+02 -7.61818E+00 
-1.29838E+02 -7.97470E+00 
-1.30543E+02 -8.24404E+00 
-1.31289E+02 -8.54451E+00 
-1.32087E+02 -8.87756E+00 
-1.32947E+02 -9.24414E+00 
-1.33664E+02 -9.55103E+00 
-1.33883E+02 -9.64459E+00 
-1.34991E+02 -1.01140E+01 
-1.36219E+02 -1.06213E+01 
-1.37584E+02 -1.11643E+01 
-1.39106E+02 -1.17401E+01 
-1.40719E+02 -1.21681E+01 
-1.42636E+02 -1.27851E+01 
-1.44791E+02 -1.34300E+01 
-1.47214E+02 -1.40955E+01 
-1.49948E+02 -1.47727E+01 
-1.53067E+02 -1.54501E+01 
-1.56742E+02 -1.61132E+01 
-1.61482E+02 -1.67411E+01 
-1.68862E+02 -1.72952E+01 
-1.82747E+02 -1.76970E+01 
-2.07253E+02 -1.78390E+01 
-2.37532E+02 -1.77039E+01 
-2.62142E+02 -1.73759E+01 
-1.00771E+02 -6.35589E+00 
-1.01479E+02 -6.51476E+00 
-1.02405E+02 -6.78705E+00 
-1.02997E+02 -7.00802E+00 
-1.03627E+02 -7.25530E+00 
-1.04301E+02 -7.52964E+00 
-1.05031E+02 -7.83132E+00 
-1.05639E+02 -8.08338E+00 
-1.05824E+02 -8.16012E+00 
-1.06765E+02 -8.54416E+00 
-1.07806E+02 -8.95721E+00 
-1.08963E+02 -9.39690E+00 
-1.10251E+02 -9.86003E+00 
-1.11599E+02 -1.01866E+01 
-1.13208E+02 -1.06762E+01 
-1.15012E+02 -1.11834E+01 
-1.17034E+02 -1.17014E+01 
-1.19307E+02 -1.22215E+01 
-1.21887E+02 -1.27331E+01 
-1.24909E+02 -1.32225E+01 
-1.28769E+02 -1.36689E+01 
-1.34701E+02 -1.40293E+01 
-1.45736E+02 -1.42083E+01 
-1.65111E+02 -1.40724E+01 
-1.89027E+02 -1.36199E+01 
-2.08488E+02 -1.30078E+01 
-7.94818E+01 -5.43498E+00 
-8.00595E+01 -5.56582E+00 
-8.08457E+01 -5.76577E+00 
-8.13439E+01 -5.94658E+00 
-8.18744E+01 -6.14947E+00 
-8.24444E+01 -6.37465E+00 
-8.30617E+01 -6.62194E+00 
-8.35768E+01 -6.82807E+00 
-8.37343E+01 -6.89072E+00 
-8.45313E+01 -7.20338E+00 
-8.54137E+01 -7.53791E+00 
-8.63928E+01 -7.89177E+00 
-8.74802E+01 -8.26182E+00 
-8.86044E+01 -8.50696E+00 
-8.99522E+01 -8.89274E+00 
-9.14585E+01 -9.28832E+00 
-9.31420E+01 -9.68713E+00 
-9.50276E+01 -1.00812E+01 
-9.71585E+01 -1.04609E+01 
-9.96381E+01 -1.08134E+01 
-1.02776E+02 -1.11182E+01 
-1.07538E+02 -1.13298E+01 
-1.16300E+02 -1.13414E+01 
-1.31604E+02 -1.10029E+01 
-1.50471E+02 -1.03276E+01 
-1.65829E+02 -9.52613E+00 
-6.27534E+01 -4.64069E+00 
-6.32249E+01 -4.74839E+00 
-6.38931E+01 -4.88670E+00 
-6.43114E+01 -5.03432E+00 
-6.47581E+01 -5.20032E+00 
-6.52392E+01 -5.38453E+00 
-6.57612E+01 -5.58643E+00 
-6.61971E+01 -5.75426E+00 
-6.63304E+01 -5.80516E+00 
-6.70051E+01 -6.05844E+00 
-6.77515E+01 -6.32783E+00 
-6.85784E+01 -6.61083E+00 
-6.94948E+01 -6.90439E+00 
-7.04295E+01 -7.08486E+00 
-7.15560E+01 -7.38639E+00 
-7.28116E+01 -7.69178E+00 
-7.42102E+01 -7.99495E+00 
-7.57708E+01 -8.28865E+00 
-7.75262E+01 -8.56411E+00 
-7.95564E+01 -8.80960E+00 
-8.21026E+01 -9.00520E+00 
-8.59195E+01 -9.10414E+00 
-9.28682E+01 -8.99306E+00 
-1.04941E+02 -8.51249E+00 
-1.19800E+02 -7.68926E+00 
-1.31892E+02 -6.77189E+00 
-4.96012E+01 -3.95482E+00 
-4.99861E+01 -4.04347E+00 
-5.05537E+01 -4.12978E+00 
-5.09044E+01 -4.25011E+00 
-5.12801E+01 -4.38561E+00 
-5.16857E+01 -4.53583E+00 
-5.21265E+01 -4.70006E+00 
-5.24949E+01 -4.83611E+00 
-5.26076E+01 -4.87728E+00 
-5.31777E+01 -5.08140E+00 
-5.38078E+01 -5.29708E+00 
-5.45048E+01 -5.52190E+00 
-5.52754E+01 -5.75299E+00 
-5.60499E+01 -5.88263E+00 
-5.69895E+01 -6.11613E+00 
-5.80336E+01 -6.34910E+00 
-5.91929E+01 -6.57599E+00 
-6.04813E+01 -6.79029E+00 
-6.19239E+01 -6.98412E+00 
-6.35819E+01 -7.14681E+00 
-6.56431E+01 -7.25931E+00 
-6.86967E+01 -7.27469E+00 
-7.41985E+01 -7.07650E+00 
-8.37067E+01 -6.50205E+00 
-9.53861E+01 -5.58962E+00 
-1.04879E+02 -4.61269E+00 
-3.92530E+01 -3.36216E+00 
-3.95673E+01 -3.43523E+00 
-4.00487E+01 -3.47821E+00 
-4.03422E+01 -3.57623E+00 
-4.06577E+01 -3.68665E+00 
-4.09991E+01 -3.80884E+00 
-4.13707E+01 -3.94196E+00 
-4.16815E+01 -4.05178E+00 
-4.17766E+01 -4.08493E+00 
-4.22574E+01 -4.24861E+00 
-4.27883E+01 -4.42026E+00 
-4.33744E+01 -4.59760E+00 
-4.40208E+01 -4.77800E+00 
-4.46604E+01 -4.86815E+00 
-4.54422E+01 -5.04703E+00 
-4.63084E+01 -5.22221E+00 
-4.72668E+01 -5.38869E+00 
-4.83278E+01 -5.54068E+00 
-4.95099E+01 -5.67121E+00 
-5.08603E+01 -5.77062E+00 
-5.25245E+01 -5.82090E+00 
-5.49620E+01 -5.77582E+00 
-5.93096E+01 -5.51880E+00 
-6.67827E+01 -4.88833E+00 
-7.59402E+01 -3.93222E+00 
-8.33669E+01 -2.93819E+00 
-3.11050E+01 -2.85008E+00 
-3.13617E+01 -2.91044E+00 
-3.17689E+01 -2.91792E+00 
-3.20141E+01 -2.99782E+00 
-3.22785E+01 -3.08773E+00 
-3.25655E+01 -3.18693E+00 
-3.28782E+01 -3.29452E+00 
-3.31399E+01 -3.38285E+00 
-3.32199E+01 -3.40943E+00 
-3.36246E+01 -3.54005E+00 
-3.40707E+01 -3.67584E+00 
-3.45623E+01 -3.81470E+00 
-3.51032E+01 -3.95424E+00 
-3.56292E+01 -4.01418E+00 
-3.62782E+01 -4.14945E+00 
-3.69950E+01 -4.27881E+00 
-3.77853E+01 -4.39781E+00 
-3.86565E+01 -4.50138E+00 
-3.96224E+01 -4.58336E+00 
-4.07188E+01 -4.63513E+00 
-4.20585E+01 -4.63981E+00 
-4.39991E+01 -4.55253E+00 
-4.74263E+01 -4.25884E+00 
-5.32852E+01 -3.60179E+00 
-6.04436E+01 -2.63669E+00 
-6.62301E+01 -1.65689E+00 
-2.46837E+01 -2.40788E+00 
-2.48932E+01 -2.45793E+00 
-2.52364E+01 -2.43694E+00 
-2.54407E+01 -2.50222E+00 
-2.56620E+01 -2.57547E+00 
-2.59026E+01 -2.65594E+00 
-2.61652E+01 -2.74273E+00 
-2.63850E+01 -2.81355E+00 
-2.64522E+01 -2.83478E+00 
-2.67919E+01 -2.93855E+00 
-2.71660E+01 -3.04533E+00 
-2.75772E+01 -3.15322E+00 
-2.80285E+01 -3.26006E+00 
-2.84593E+01 -3.29730E+00 
-2.89967E+01 -3.39796E+00 
-2.95883E+01 -3.49125E+00 
-3.02381E+01 -3.57327E+00 
-3.09513E+01 -3.63958E+00 
-3.17380E+01 -3.68486E+00 
-3.26254E+01 -3.70142E+00 
-3.37003E+01 -3.67359E+00 
-3.52404E+01 -3.55838E+00 
-3.79340E+01 -3.24520E+00 
-4.25130E+01 -2.58407E+00 
-4.80884E+01 -1.63590E+00 
-5.25747E+01 -6.92809E-01 
-1.96179E+01 -2.02650E+00 
-1.97889E+01 -2.06822E+00 
-2.00765E+01 -2.02505E+00 
-2.02465E+01 -2.07863E+00 
-2.04311E+01 -2.13846E+00 
-2.06324E+01 -2.20378E+00 
-2.08524E+01 -2.27371E+00 
-2.10366E+01 -2.33038E+00 
-2.10929E+01 -2.34728E+00 
-2.13774E+01 -2.42939E+00 
-2.16901E+01 -2.51287E+00 
-2.20332E+01 -2.59600E+00 
-2.24086E+01 -2.67686E+00 
-2.27598E+01 -2.69740E+00 
-2.32036E+01 -2.77078E+00 
-2.36906E+01 -2.83590E+00 
-2.42233E+01 -2.88938E+00 
-2.48054E+01 -2.92741E+00 
-2.54439E+01 -2.94539E+00 
-2.61594E+01 -2.93655E+00 
-2.70186E+01 -2.88644E+00 
-2.82364E+01 -2.75433E+00 
-3.03459E+01 -2.43476E+00 
-3.39111E+01 -1.78639E+00 
-3.82342E+01 -8.74001E-01 
-4.16921E+01 1.69097E-02 
-1.56170E+01 -1.69822E+00 
-1.57565E+01 -1.73324E+00 
-1.59958E+01 -1.67352E+00 
-1.61368E+01 -1.71780E+00 
-1.62905E+01 -1.76687E+00 
-1.64586E+01 -1.82002E+00 
-1.66424E+01 -1.87641E+00 
-1.67963E+01 -1.92169E+00 
-1.68434E+01 -1.93513E+00 
-1.70809E+01 -1.99988E+00 
-1.73417E+01 -2.06477E+00 
-1.76271E+01 -2.12824E+00 
-1.79384E+01 -2.18861E+00 
-1.82233E+01 -2.19721E+00 
-1.85889E+01 -2.24921E+00 
-1.89886E+01 -2.29251E+00 
-1.94240E+01 -2.32421E+00 
-1.98974E+01 -2.34108E+00 
-2.04137E+01 -2.33920E+00 
-2.09883E+01 -2.31262E+00 
-2.16722E+01 -2.24814E+00 
-2.26310E+01 -2.10754E+00 
-2.42760E+01 -1.79138E+00 
-2.70390E+01 -1.16805E+00 
-3.03730E+01 -3.04605E-01 
-3.30193E+01 5.24140E-01 
-1.24532E+01 -1.41639E+00 
-1.25670E+01 -1.44603E+00 
-1.27641E+01 -1.37477E+00 
-1.28808E+01 -1.41171E+00 
-1.30085E+01 -1.45223E+00 
-1.31484E+01 -1.49565E+00 
-1.33016E+01 -1.54121E+00 
-1.34299E+01 -1.57740E+00 
-1.34691E+01 -1.58807E+00 
-1.36669E+01 -1.63901E+00 
-1.38837E+01 -1.68915E+00 
-1.41204E+01 -1.73711E+00 
-1.43778E+01 -1.78143E+00 
-1.46077E+01 -1.78180E+00 
-1.49081E+01 -1.81716E+00 
-1.52352E+01 -1.84371E+00 
-1.55899E+01 -1.85901E+00 
-1.59735E+01 -1.86035E+00 
-1.63894E+01 -1.84441E+00 
-1.68488E+01 -1.80603E+00 
-1.73905E+01 -1.73321E+00 
-1.81417E+01 -1.59041E+00 
-1.94177E+01 -1.28480E+00 
-2.15470E+01 -6.95108E-01 
-2.41012E+01 1.10723E-01 
-2.61090E+01 8.71575E-01 
-9.91344E+00 -1.17181E+00 
-1.00059E+01 -1.19709E+00 
-1.01657E+01 -1.11861E+00 
-1.02617E+01 -1.14970E+00 
-1.03672E+01 -1.18337E+00 
-1.04830E+01 -1.21896E+00 
-1.06100E+01 -1.25578E+00 
-1.07164E+01 -1.28465E+00 
