PdfType: replica
-1.55312E+02 -1.01616E+02 
-1.60410E+02 -1.05563E+02 
-1.64676E+02 -1.08900E+02 
-1.65984E+02 -1.09928E+02 
-1.72649E+02 -1.15190E+02 
-1.80155E+02 -1.21126E+02 
-1.88701E+02 -1.27841E+02 
-1.98527E+02 -1.35444E+02 
-2.12376E+02 -1.43993E+02 
-2.27786E+02 -1.54067E+02 
-2.45707E+02 -1.65377E+02 
-2.66606E+02 -1.78056E+02 
-2.91036E+02 -1.92245E+02 
-3.19700E+02 -2.08121E+02 
-3.53645E+02 -2.25988E+02 
-3.94990E+02 -2.46639E+02 
-4.49487E+02 -2.72575E+02 
-5.32204E+02 -3.10523E+02 
-6.65293E+02 -3.69529E+02 
-8.44597E+02 -4.44786E+02 
-1.03171E+03 -5.16396E+02 
-1.16213E+02 -7.22317E+01 
-1.19281E+02 -7.42764E+01 
-1.23045E+02 -7.79035E+01 
-1.26630E+02 -8.05485E+01 
-1.30453E+02 -8.34003E+01 
-1.34559E+02 -8.65067E+01 
-1.39008E+02 -8.99211E+01 
-1.42732E+02 -9.28107E+01 
-1.43875E+02 -9.37011E+01 
-1.49700E+02 -9.82577E+01 
-1.56266E+02 -1.03393E+02 
-1.63746E+02 -1.09191E+02 
-1.72348E+02 -1.15737E+02 
-1.84334E+02 -1.22954E+02 
-1.97705E+02 -1.31505E+02 
-2.13230E+02 -1.41076E+02 
-2.31298E+02 -1.51765E+02 
-2.52373E+02 -1.63680E+02 
-2.77043E+02 -1.76954E+02 
-3.06182E+02 -1.91825E+02 
-3.41579E+02 -2.08934E+02 
-3.88120E+02 -2.30331E+02 
-4.58630E+02 -2.61536E+02 
-5.71897E+02 -3.09902E+02 
-7.24112E+02 -3.71257E+02 
-8.82299E+02 -4.29101E+02 
-1.00242E+02 -6.14240E+01 
-1.02887E+02 -6.31844E+01 
-1.06235E+02 -6.63478E+01 
-1.09355E+02 -6.86285E+01 
-1.12681E+02 -7.10928E+01 
-1.16254E+02 -7.37815E+01 
-1.20129E+02 -7.67398E+01 
-1.23377E+02 -7.92439E+01 
-1.24374E+02 -8.00154E+01 
-1.29460E+02 -8.39612E+01 
-1.35199E+02 -8.84006E+01 
-1.41742E+02 -9.34008E+01 
-1.49267E+02 -9.90287E+01 
-1.59629E+02 -1.05104E+02 
-1.71220E+02 -1.12349E+02 
-1.84654E+02 -1.20428E+02 
-2.00257E+02 -1.29416E+02 
-2.18418E+02 -1.39393E+02 
-2.39623E+02 -1.50457E+02 
-2.64602E+02 -1.62795E+02 
-2.94861E+02 -1.76922E+02 
-3.34544E+02 -1.94515E+02 
-3.94543E+02 -2.20093E+02 
-4.90765E+02 -2.59600E+02 
-6.19752E+02 -3.09415E+02 
-7.53241E+02 -3.55896E+02 
-8.62096E+01 -5.23912E+01 
-8.84897E+01 -5.39079E+01 
-9.14773E+01 -5.66473E+01 
-9.41890E+01 -5.86148E+01 
-9.70803E+01 -6.07445E+01 
-1.00189E+02 -6.30711E+01 
-1.03564E+02 -6.56322E+01 
-1.06397E+02 -6.77998E+01 
-1.07266E+02 -6.84674E+01 
-1.11708E+02 -7.18786E+01 
-1.16726E+02 -7.57088E+01 
-1.22449E+02 -8.00106E+01 
-1.29032E+02 -8.48356E+01 
-1.37982E+02 -8.99343E+01 
-1.48022E+02 -9.60540E+01 
-1.59636E+02 -1.02853E+02 
-1.73099E+02 -1.10387E+02 
-1.88730E+02 -1.18714E+02 
-2.06934E+02 -1.27905E+02 
-2.28319E+02 -1.38103E+02 
-2.54149E+02 -1.49722E+02 
-2.87934E+02 -1.64128E+02 
-3.38915E+02 -1.85002E+02 
-4.20537E+02 -2.17119E+02 
-5.29669E+02 -2.57348E+02 
-6.42121E+02 -2.94461E+02 
-7.39643E+01 -4.48252E+01 
-7.59311E+01 -4.61298E+01 
-7.85981E+01 -4.84899E+01 
-8.09556E+01 -5.01845E+01 
-8.34705E+01 -5.20219E+01 
-8.61772E+01 -5.40313E+01 
-8.91195E+01 -5.62438E+01 
-9.15914E+01 -5.81156E+01 
-9.23509E+01 -5.86918E+01 
-9.62331E+01 -6.16331E+01 
-1.00622E+02 -6.49280E+01 
-1.05630E+02 -6.86174E+01 
-1.11388E+02 -7.27401E+01 
-1.19112E+02 -7.70033E+01 
-1.27801E+02 -8.21559E+01 
-1.37834E+02 -8.78592E+01 
-1.49437E+02 -9.41526E+01 
-1.62875E+02 -1.01076E+02 
-1.78483E+02 -1.08682E+02 
-1.96764E+02 -1.17078E+02 
-2.18782E+02 -1.26593E+02 
-2.47503E+02 -1.38334E+02 
-2.90761E+02 -1.55278E+02 
-3.59905E+02 -1.81234E+02 
-4.52099E+02 -2.13509E+02 
-5.46662E+02 -2.42921E+02 
-6.33513E+01 -3.84558E+01 
-6.50504E+01 -3.95748E+01 
-6.74276E+01 -4.16002E+01 
-6.94790E+01 -4.30556E+01 
-7.16686E+01 -4.46363E+01 
-7.40276E+01 -4.63667E+01 
-7.65952E+01 -4.82725E+01 
-7.87545E+01 -4.98839E+01 
-7.94183E+01 -5.03796E+01 
-8.28137E+01 -5.29075E+01 
-8.66545E+01 -5.57323E+01 
-9.10372E+01 -5.88853E+01 
-9.60724E+01 -6.23953E+01 
-1.02730E+02 -6.59455E+01 
-1.10245E+02 -7.02689E+01 
-1.18902E+02 -7.50358E+01 
-1.28890E+02 -8.02735E+01 
-1.40427E+02 -8.60090E+01 
-1.53789E+02 -9.22778E+01 
-1.69394E+02 -9.91600E+01 
-1.88131E+02 -1.06916E+02 
-2.12509E+02 -1.16434E+02 
-2.49162E+02 -1.30104E+02 
-3.07650E+02 -1.50934E+02 
-3.85414E+02 -1.76630E+02 
-4.64783E+02 -1.99735E+02 
-5.42080E+01 -3.30617E+01 
-5.56779E+01 -3.40180E+01 
-5.77921E+01 -3.57503E+01 
-5.95786E+01 -3.69959E+01 
-6.14867E+01 -3.83512E+01 
-6.35445E+01 -3.98365E+01 
-6.57867E+01 -4.14725E+01 
-6.76743E+01 -4.28551E+01 
-6.82548E+01 -4.32801E+01 
-7.12254E+01 -4.54451E+01 
-7.45868E+01 -4.78583E+01 
-7.84213E+01 -5.05429E+01 
-8.28220E+01 -5.35199E+01 
-8.85532E+01 -5.64641E+01 
-9.50441E+01 -6.00787E+01 
-1.02505E+02 -6.40484E+01 
-1.11091E+02 -6.83911E+01 
-1.20981E+02 -7.31233E+01 
-1.32402E+02 -7.82683E+01 
-1.45699E+02 -8.38843E+01 
-1.61617E+02 -9.01745E+01 
-1.82274E+02 -9.78455E+01 
-2.13279E+02 -1.08797E+02 
-2.62677E+02 -1.25382E+02 
-3.28153E+02 -1.45657E+02 
-3.94636E+02 -1.63622E+02 
-4.63671E+01 -2.84664E+01 
-4.76399E+01 -2.92805E+01 
-4.95157E+01 -3.07574E+01 
-5.10722E+01 -3.18194E+01 
-5.27358E+01 -3.29774E+01 
-5.45317E+01 -3.42478E+01 
-5.64906E+01 -3.56475E+01 
-5.81409E+01 -3.68296E+01 
-5.86487E+01 -3.71928E+01 
-6.12476E+01 -3.90405E+01 
-6.41884E+01 -4.10945E+01 
-6.75408E+01 -4.33719E+01 
-7.13834E+01 -4.58872E+01 
-7.63097E+01 -4.83181E+01 
-8.19086E+01 -5.13293E+01 
-8.83289E+01 -5.46229E+01 
-9.56975E+01 -5.82094E+01 
-1.04162E+02 -6.20980E+01 
-1.13906E+02 -6.63021E+01 
-1.25216E+02 -7.08630E+01 
-1.38713E+02 -7.59369E+01 
-1.56184E+02 -8.20798E+01 
-1.82366E+02 -9.07859E+01 
-2.24010E+02 -1.03868E+02 
-2.79034E+02 -1.19701E+02 
-3.34597E+02 -1.33502E+02 
-3.96643E+01 -2.45318E+01 
-4.07670E+01 -2.52223E+01 
-4.24275E+01 -2.64768E+01 
-4.37836E+01 -2.73789E+01 
-4.52340E+01 -2.83648E+01 
-4.68013E+01 -2.94478E+01 
-4.85124E+01 -3.06413E+01 
-4.99548E+01 -3.16486E+01 
-5.03988E+01 -3.19579E+01 
-5.26713E+01 -3.35292E+01 
-5.52421E+01 -3.52713E+01 
-5.81701E+01 -3.71961E+01 
-6.15209E+01 -3.93132E+01 
-6.57481E+01 -4.13112E+01 
-7.05698E+01 -4.38107E+01 
-7.60851E+01 -4.65330E+01 
-8.23979E+01 -4.94835E+01 
-8.96281E+01 -5.26653E+01 
-9.79261E+01 -5.60848E+01 
-1.07526E+02 -5.97699E+01 
-1.18947E+02 -6.38389E+01 
-1.33694E+02 -6.87233E+01 
-1.55758E+02 -7.55830E+01 
-1.90795E+02 -8.57940E+01 
-2.36934E+02 -9.80074E+01 
-2.83259E+02 -1.08454E+02 
-3.39453E+01 -2.11497E+01 
-3.49003E+01 -2.17334E+01 
-3.63675E+01 -2.27942E+01 
-3.75482E+01 -2.35578E+01 
-3.88122E+01 -2.43945E+01 
-4.01791E+01 -2.53148E+01 
-4.16728E+01 -2.63291E+01 
-4.29328E+01 -2.71846E+01 
-4.33206E+01 -2.74471E+01 
-4.53058E+01 -2.87790E+01 
-4.75506E+01 -3.02513E+01 
-5.01044E+01 -3.18722E+01 
-5.30217E+01 -3.36473E+01 
-5.66420E+01 -3.52817E+01 
-6.07869E+01 -3.73490E+01 
-6.55160E+01 -3.95907E+01 
-7.09138E+01 -4.20079E+01 
-7.70776E+01 -4.45999E+01 
-8.41293E+01 -4.73678E+01 
-9.22607E+01 -5.03291E+01 
-1.01905E+02 -5.35714E+01 
-1.14324E+02 -5.74247E+01 
-1.32877E+02 -6.27747E+01 
-1.62289E+02 -7.06453E+01 
-2.00885E+02 -7.99285E+01 
-2.39407E+02 -8.76937E+01 
-2.90696E+01 -1.82348E+01 
-2.98960E+01 -1.87266E+01 
-3.11902E+01 -1.96187E+01 
-3.22172E+01 -2.02630E+01 
-3.33175E+01 -2.09708E+01 
-3.45087E+01 -2.17505E+01 
-3.58113E+01 -2.26099E+01 
-3.69106E+01 -2.33343E+01 
-3.72490E+01 -2.35564E+01 
-3.89811E+01 -2.46815E+01 
-4.09383E+01 -2.59215E+01 
-4.31620E+01 -2.72814E+01 
-4.56972E+01 -2.87641E+01 
-4.87913E+01 -3.00945E+01 
-5.23476E+01 -3.17981E+01 
-5.63944E+01 -3.36367E+01 
-6.10004E+01 -3.56088E+01 
-6.62440E+01 -3.77106E+01 
-7.22237E+01 -3.99395E+01 
-7.90960E+01 -4.23051E+01 
-8.72204E+01 -4.48706E+01 
-9.76560E+01 -4.78831E+01 
-1.13219E+02 -5.20060E+01 
-1.37847E+02 -5.79815E+01 
-1.70050E+02 -6.49091E+01 
-2.01993E+02 -7.05467E+01 
-2.49125E+01 -1.57179E+01 
-2.56268E+01 -1.61314E+01 
-2.67669E+01 -1.68764E+01 
-2.76588E+01 -1.74184E+01 
-2.86153E+01 -1.80155E+01 
-2.96519E+01 -1.86742E+01 
-3.07864E+01 -1.94003E+01 
-3.17442E+01 -2.00117E+01 
-3.20390E+01 -2.01990E+01 
-3.35479E+01 -2.11464E+01 
-3.52516E+01 -2.21872E+01 
-3.71843E+01 -2.33240E+01 
-3.93829E+01 -2.45577E+01 
-4.20214E+01 -2.56348E+01 
-4.50663E+01 -2.70335E+01 
-4.85220E+01 -2.85356E+01 
-5.24439E+01 -3.01373E+01 
-5.68949E+01 -3.18332E+01 
-6.19540E+01 -3.36180E+01 
-6.77487E+01 -3.54955E+01 
-7.45766E+01 -3.75094E+01 
-8.33232E+01 -3.98402E+01 
-9.63450E+01 -4.29720E+01 
-1.16912E+02 -4.74235E+01 
-1.43704E+02 -5.24718E+01 
-1.70111E+02 -5.64361E+01 
-2.13663E+01 -1.35429E+01 
-2.19826E+01 -1.38897E+01 
-2.29856E+01 -1.45066E+01 
-2.37589E+01 -1.49613E+01 
-2.45890E+01 -1.54638E+01 
-2.54897E+01 -1.60189E+01 
-2.64762E+01 -1.66306E+01 
-2.73093E+01 -1.71451E+01 
-2.75658E+01 -1.73026E+01 
-2.88780E+01 -1.80977E+01 
-3.03581E+01 -1.89682E+01 
-3.20344E+01 -1.99150E+01 
-3.39370E+01 -2.09375E+01 
-3.61818E+01 -2.18046E+01 
-3.87831E+01 -2.29487E+01 
-4.17277E+01 -2.41706E+01 
-4.50597E+01 -2.54655E+01 
-4.88292E+01 -2.68266E+01 
-5.30995E+01 -2.82471E+01 
-5.79737E+01 -2.97264E+01 
-6.36977E+01 -3.12931E+01 
-7.10095E+01 -3.30742E+01 
-8.18748E+01 -3.54108E+01 
-9.90002E+01 -3.86461E+01 
-1.21223E+02 -4.22079E+01 
-1.42984E+02 -4.48691E+01 
-1.83384E+01 -1.16625E+01 
-1.88692E+01 -1.19530E+01 
-1.97505E+01 -1.24585E+01 
-2.04195E+01 -1.28391E+01 
-2.11387E+01 -1.32610E+01 
-2.19198E+01 -1.37275E+01 
-2.27762E+01 -1.42415E+01 
-2.34996E+01 -1.46732E+01 
-2.37223E+01 -1.48052E+01 
-2.48612E+01 -1.54704E+01 
-2.61445E+01 -1.61959E+01 
-2.75953E+01 -1.69815E+01 
-2.92379E+01 -1.78255E+01 
-3.11430E+01 -1.85193E+01 
-3.33606E+01 -1.94514E+01 
-3.58639E+01 -2.04411E+01 
-3.86883E+01 -2.14826E+01 
-4.18732E+01 -2.25687E+01 
-4.54690E+01 -2.36916E+01 
-4.95587E+01 -2.48477E+01 
-5.43447E+01 -2.60537E+01 
-6.04403E+01 -2.73944E+01 
-6.94797E+01 -2.90977E+01 
-8.36955E+01 -3.13706E+01 
-1.02068E+02 -3.37678E+01 
-1.19937E+02 -3.54260E+01 
-1.57503E+01 -1.00368E+01 
-1.62065E+01 -1.02799E+01 
-1.69799E+01 -1.06886E+01 
-1.75573E+01 -1.10067E+01 
-1.81791E+01 -1.13601E+01 
-1.88554E+01 -1.17513E+01 
-1.95974E+01 -1.21820E+01 
-2.02243E+01 -1.25432E+01 
-2.04173E+01 -1.26535E+01 
-2.14038E+01 -1.32082E+01 
-2.25141E+01 -1.38108E+01 
-2.37668E+01 -1.44601E+01 
-2.51816E+01 -1.51539E+01 
-2.67943E+01 -1.57054E+01 
-2.86804E+01 -1.64616E+01 
-3.08038E+01 -1.72594E+01 
-3.31922E+01 -1.80927E+01 
-3.58767E+01 -1.89538E+01 
-3.88969E+01 -1.98347E+01 
-4.23196E+01 -2.07297E+01 
-4.63105E+01 -2.16464E+01 
-5.13776E+01 -2.26366E+01 
-5.88746E+01 -2.38396E+01 
-7.06358E+01 -2.53583E+01 
-8.57722E+01 -2.68533E+01 
-1.00391E+02 -2.77504E+01 
-1.35357E+01 -8.63163E+00 
-1.39269E+01 -8.83492E+00 
-1.46046E+01 -9.15998E+00 
-1.51019E+01 -9.42529E+00 
-1.56383E+01 -9.72084E+00 
-1.62226E+01 -1.00481E+01 
-1.68642E+01 -1.04081E+01 
-1.74064E+01 -1.07095E+01 
-1.75733E+01 -1.08014E+01 
-1.84261E+01 -1.12625E+01 
-1.93845E+01 -1.17612E+01 
-2.04636E+01 -1.22957E+01 
-2.16792E+01 -1.28636E+01 
-2.30406E+01 -1.32987E+01 
-2.46411E+01 -1.39097E+01 
-2.64380E+01 -1.45496E+01 
-2.84529E+01 -1.52122E+01 
-3.07100E+01 -1.58901E+01 
-3.32404E+01 -1.65751E+01 
-3.60971E+01 -1.72603E+01 
-3.94156E+01 -1.79465E+01 
-4.36150E+01 -1.86600E+01 
-4.98122E+01 -1.94715E+01 
-5.95079E+01 -2.04057E+01 
-7.19308E+01 -2.12112E+01 
-8.38418E+01 -2.15405E+01 
-1.16388E+01 -7.41732E+00 
-1.19736E+01 -7.58738E+00 
-1.25662E+01 -7.84038E+00 
-1.29934E+01 -8.06145E+00 
-1.34553E+01 -8.30821E+00 
-1.39590E+01 -8.58148E+00 
-1.45127E+01 -8.88167E+00 
-1.49807E+01 -9.13238E+00 
-1.51247E+01 -9.20870E+00 
-1.58602E+01 -9.59074E+00 
-1.66856E+01 -1.00020E+01 
-1.76129E+01 -1.04403E+01 
-1.86545E+01 -1.09031E+01 
-1.98006E+01 -1.12437E+01 
-2.11556E+01 -1.17350E+01 
-2.26725E+01 -1.22454E+01 
-2.43681E+01 -1.27689E+01 
-2.62612E+01 -1.32983E+01 
-2.83754E+01 -1.38257E+01 
-3.07532E+01 -1.43433E+01 
-3.35046E+01 -1.48471E+01 
-3.69737E+01 -1.53439E+01 
-4.20784E+01 -1.58523E+01 
-5.00407E+01 -1.63398E+01 
-6.01947E+01 -1.66271E+01 
-6.98571E+01 -1.65424E+01 
-1.00125E+01 -6.36827E+00 
-1.02982E+01 -6.51067E+00 
-1.08153E+01 -6.70200E+00 
-1.11815E+01 -6.88608E+00 
-1.15782E+01 -7.09185E+00 
-1.20117E+01 -7.31963E+00 
-1.24884E+01 -7.56937E+00 
-1.28914E+01 -7.77739E+00 
-1.30154E+01 -7.84060E+00 
-1.36483E+01 -8.15613E+00 
-1.43574E+01 -8.49401E+00 
-1.51522E+01 -8.85203E+00 
-1.60425E+01 -9.22739E+00 
-1.70045E+01 -9.49174E+00 
-1.81489E+01 -9.88492E+00 
-1.94263E+01 -1.02896E+01 
-2.08497E+01 -1.07001E+01 
-2.24331E+01 -1.11097E+01 
-2.41950E+01 -1.15108E+01 
-2.61685E+01 -1.18954E+01 
-2.84425E+01 -1.22560E+01 
-3.12987E+01 -1.25849E+01 
-3.54876E+01 -1.28619E+01 
-4.19991E+01 -1.30137E+01 
-5.02615E+01 -1.29197E+01 
-5.80620E+01 -1.25423E+01 
-8.61695E+00 -5.46230E+00 
-8.86028E+00 -5.58173E+00 
-9.31021E+00 -5.72067E+00 
-9.62328E+00 -5.87394E+00 
-9.96329E+00 -6.04540E+00 
-1.03354E+01 -6.23499E+00 
-1.07450E+01 -6.44234E+00 
-1.10913E+01 -6.61451E+00 
-1.11978E+01 -6.66671E+00 
-1.17411E+01 -6.92652E+00 
-1.23487E+01 -7.20315E+00 
-1.30282E+01 -7.49437E+00 
-1.37870E+01 -7.79744E+00 
-1.45920E+01 -8.00060E+00 
-1.55562E+01 -8.31358E+00 
-1.66293E+01 -8.63230E+00 
-1.78211E+01 -8.95148E+00 
-1.91421E+01 -9.26492E+00 
-2.06061E+01 -9.56561E+00 
-2.22391E+01 -9.84553E+00 
-2.41127E+01 -1.00947E+01 
-2.64558E+01 -1.02950E+01 
-2.98791E+01 -1.03982E+01 
-3.51799E+01 -1.03032E+01 
-4.18700E+01 -9.93664E+00 
-4.81338E+01 -9.36120E+00 
-7.41853E+00 -4.68019E+00 
-7.62528E+00 -4.78061E+00 
-8.01550E+00 -4.87545E+00 
-8.28249E+00 -5.00316E+00 
-8.57321E+00 -5.14601E+00 
-8.89193E+00 -5.30365E+00 
-9.24307E+00 -5.47551E+00 
-9.53989E+00 -5.61769E+00 
-9.63117E+00 -5.66070E+00 
-1.00964E+01 -5.87402E+00 
-1.06157E+01 -6.09973E+00 
-1.11950E+01 -6.33564E+00 
-1.18400E+01 -6.57919E+00 
-1.25114E+01 -6.73367E+00 
-1.33218E+01 -6.98136E+00 
-1.42210E+01 -7.23051E+00 
-1.52163E+01 -7.47626E+00 
-1.63153E+01 -7.71301E+00 
-1.75283E+01 -7.93431E+00 
-1.88754E+01 -8.13240E+00 
-2.04138E+01 -8.29579E+00 
-2.23287E+01 -8.39902E+00 
-2.51139E+01 -8.37450E+00 
-2.94074E+01 -8.10332E+00 
-3.47949E+01 -7.55005E+00 
-3.97948E+01 -6.84979E+00 
-6.38863E+00 -4.00526E+00 
-6.56390E+00 -4.09000E+00 
-6.90098E+00 -4.14813E+00 
-7.12808E+00 -4.25472E+00 
-7.37608E+00 -4.37378E+00 
-7.64843E+00 -4.50480E+00 
-7.94872E+00 -4.64707E+00 
-8.20253E+00 -4.76428E+00 
-8.28056E+00 -4.79964E+00 
-8.67787E+00 -4.97433E+00 
-9.12058E+00 -5.15789E+00 
-9.61311E+00 -5.34824E+00 
-1.01598E+01 -5.54301E+00 
-1.07179E+01 -5.65906E+00 
-1.13974E+01 -5.85382E+00 
-1.21489E+01 -6.04690E+00 
-1.29778E+01 -6.23392E+00 
-1.38895E+01 -6.40985E+00 
-1.48916E+01 -6.56888E+00 
-1.59993E+01 -6.70363E+00 
-1.72579E+01 -6.80180E+00 
-1.88163E+01 -6.83315E+00 
-2.10713E+01 -6.71736E+00 
-2.45296E+01 -6.32581E+00 
-2.88413E+01 -5.65263E+00 
-3.28056E+01 -4.88341E+00 
-5.50301E+00 -3.42317E+00 
-5.65129E+00 -3.49499E+00 
-5.94105E+00 -3.52304E+00 
-6.13375E+00 -3.61224E+00 
-6.34478E+00 -3.71161E+00 
-6.57696E+00 -3.82053E+00 
-6.83315E+00 -3.93822E+00 
-7.04964E+00 -4.03471E+00 
-7.11616E+00 -4.06373E+00 
-7.45461E+00 -4.20648E+00 
-7.83097E+00 -4.35531E+00 
-8.24855E+00 -4.50830E+00 
-8.71053E+00 -4.66328E+00 
-9.17286E+00 -4.74930E+00 
-9.74114E+00 -4.90132E+00 
-1.03677E+01 -5.04942E+00 
-1.10562E+01 -5.18971E+00 
-1.18104E+01 -5.31774E+00 
-1.26356E+01 -5.42833E+00 
-1.35433E+01 -5.51458E+00 
-1.45692E+01 -5.56392E+00 
-1.58319E+01 -5.54327E+00 
-1.76478E+01 -5.36493E+00 
-2.04157E+01 -4.89656E+00 
-2.38425E+01 -4.15498E+00 
-2.69615E+01 -3.35875E+00 
-4.74098E+00 -2.92150E+00 
-4.86616E+00 -2.98269E+00 
-5.11381E+00 -2.98653E+00 
-5.27689E+00 -3.06146E+00 
-5.45605E+00 -3.14459E+00 
-5.65351E+00 -3.23524E+00 
-5.87152E+00 -3.33261E+00 
-6.05571E+00 -3.41197E+00 
-6.11229E+00 -3.43576E+00 
-6.39983E+00 -3.55220E+00 
-6.71890E+00 -3.67254E+00 
-7.07195E+00 -3.79503E+00 
-7.46125E+00 -3.91771E+00 
-7.84280E+00 -3.98050E+00 
-8.31695E+00 -4.09813E+00 
-8.83796E+00 -4.21033E+00 
-9.40825E+00 -4.31366E+00 
-1.00303E+01 -4.40423E+00 
-1.07077E+01 -4.47749E+00 
-1.14489E+01 -4.52708E+00 
-1.22817E+01 -4.54053E+00 
-1.32999E+01 -4.48350E+00 
-1.47533E+01 -4.26496E+00 
-1.69528E+01 -3.75336E+00 
-1.96545E+01 -2.98252E+00 
-2.20866E+01 -2.19010E+00 
-4.08488E+00 -2.48952E+00 
-4.19037E+00 -2.54198E+00 
-4.40055E+00 -2.52683E+00 
-4.53823E+00 -2.59009E+00 
-4.68996E+00 -2.65986E+00 
-4.85750E+00 -2.73544E+00 
-5.04258E+00 -2.81607E+00 
-5.19888E+00 -2.88134E+00 
-5.24687E+00 -2.90083E+00 
-5.49053E+00 -2.99568E+00 
-5.76030E+00 -3.09275E+00 
-6.05795E+00 -3.19044E+00 
-6.38507E+00 -3.28701E+00 
-6.69878E+00 -3.33202E+00 
-7.09346E+00 -3.42209E+00 
-7.52559E+00 -3.50575E+00 
-7.99668E+00 -3.58002E+00 
-8.50818E+00 -3.64155E+00 
-9.06238E+00 -3.68634E+00 
-9.66538E+00 -3.70864E+00 
-1.03385E+01 -3.69637E+00 
-1.11552E+01 -3.61507E+00 
-1.23106E+01 -3.37351E+00 
-1.40440E+01 -2.84423E+00 
-1.61540E+01 -2.07328E+00 
-1.80304E+01 -1.30674E+00 
-3.51965E+00 -2.11797E+00 
-3.60841E+00 -2.16324E+00 
-3.78529E+00 -2.13371E+00 
-3.90125E+00 -2.18746E+00 
-4.02947E+00 -2.24627E+00 
-4.17129E+00 -2.30947E+00 
-4.32803E+00 -2.37633E+00 
-4.46036E+00 -2.43004E+00 
-4.50096E+00 -2.44600E+00 
-4.70690E+00 -2.52320E+00 
-4.93440E+00 -2.60131E+00 
-5.18467E+00 -2.67891E+00 
-5.45879E+00 -2.75446E+00 
-5.71571E+00 -2.78604E+00 
-6.04350E+00 -2.85409E+00 
-6.40102E+00 -2.91517E+00 
-6.78909E+00 -2.96674E+00 
-7.20840E+00 -3.00592E+00 
-7.66026E+00 -3.02929E+00 
-8.14891E+00 -3.03166E+00 
-8.69050E+00 -3.00156E+00 
-9.34164E+00 -2.90529E+00 
-1.02530E+01 -2.65374E+00 
-1.16057E+01 -2.12583E+00 
-1.32352E+01 -1.37598E+00 
-1.46647E+01 -6.50444E-01 
-3.03244E+00 -1.79885E+00 
-3.10704E+00 -1.83819E+00 
-3.25435E+00 -1.79834E+00 
-3.35183E+00 -1.84432E+00 
-3.45995E+00 -1.89415E+00 
-3.57975E+00 -1.94719E+00 
-3.71221E+00 -2.00275E+00 
-3.82398E+00 -2.04699E+00 
-3.85825E+00 -2.06007E+00 
-4.03191E+00 -2.12286E+00 
-4.22328E+00 -2.18557E+00 
-4.43319E+00 -2.24693E+00 
-4.66230E+00 -2.30559E+00 
-4.87190E+00 -2.32716E+00 
-5.14354E+00 -2.37765E+00 
-5.43862E+00 -2.42095E+00 
-5.75741E+00 -2.45490E+00 
-6.10009E+00 -2.47707E+00 
-6.46719E+00 -2.48454E+00 
-6.86155E+00 -2.47272E+00 
-7.29511E+00 -2.43086E+00 
-7.81088E+00 -2.32665E+00 
-8.52323E+00 -2.07480E+00 
-9.56662E+00 -1.56212E+00 
-1.08079E+01 -8.48248E-01 
-1.18799E+01 -1.73491E-01 
-2.60623E+00 -1.52131E+00 
-2.66872E+00 -1.55566E+00 
-2.78946E+00 -1.50892E+00 
-2.87104E+00 -1.54847E+00 
-2.96182E+00 -1.59082E+00 
-3.06257E+00 -1.63540E+00 
-3.17401E+00 -1.68157E+00 
-3.26797E+00 -1.71794E+00 
