PdfType: replica
-1.33897E+02 -1.17274E+02 
-1.39481E+02 -1.22279E+02 
-1.44198E+02 -1.26510E+02 
-1.45651E+02 -1.27813E+02 
-1.53113E+02 -1.34473E+02 
-1.61611E+02 -1.41969E+02 
-1.71389E+02 -1.50423E+02 
-1.82737E+02 -1.59959E+02 
-1.98922E+02 -1.70564E+02 
-2.16850E+02 -1.82951E+02 
-2.37770E+02 -1.96813E+02 
-2.62227E+02 -2.12299E+02 
-2.90871E+02 -2.29570E+02 
-3.24516E+02 -2.48827E+02 
-3.64354E+02 -2.70429E+02 
-4.12782E+02 -2.95336E+02 
-4.76279E+02 -3.26612E+02 
-5.71937E+02 -3.72502E+02 
-7.25260E+02 -4.43991E+02 
-9.32311E+02 -5.34913E+02 
-1.14965E+03 -6.20733E+02 
-9.77778E+01 -8.34041E+01 
-1.00969E+02 -8.59908E+01 
-1.05578E+02 -9.08956E+01 
-1.09483E+02 -9.42267E+01 
-1.13679E+02 -9.78253E+01 
-1.18222E+02 -1.01750E+02 
-1.23188E+02 -1.06067E+02 
-1.27380E+02 -1.09719E+02 
-1.28672E+02 -1.10844E+02 
-1.35298E+02 -1.16596E+02 
-1.42839E+02 -1.23064E+02 
-1.51505E+02 -1.30346E+02 
-1.61548E+02 -1.38540E+02 
-1.75654E+02 -1.47475E+02 
-1.91311E+02 -1.57977E+02 
-2.09534E+02 -1.69693E+02 
-2.30781E+02 -1.82735E+02 
-2.55594E+02 -1.97224E+02 
-2.84651E+02 -2.13312E+02 
-3.18953E+02 -2.31280E+02 
-3.60527E+02 -2.51909E+02 
-4.14903E+02 -2.77728E+02 
-4.96689E+02 -3.15545E+02 
-6.27573E+02 -3.74327E+02 
-8.03801E+02 -4.48678E+02 
-9.87866E+02 -5.18140E+02 
-8.61072E+01 -7.23185E+01 
-8.89219E+01 -7.45380E+01 
-9.30920E+01 -7.87948E+01 
-9.65525E+01 -8.16587E+01 
-1.00265E+02 -8.47607E+01 
-1.04284E+02 -8.81507E+01 
-1.08676E+02 -9.18830E+01 
-1.12383E+02 -9.50422E+01 
-1.13526E+02 -9.60151E+01 
-1.19386E+02 -1.00987E+02 
-1.26053E+02 -1.06569E+02 
-1.33711E+02 -1.12839E+02 
-1.42575E+02 -1.19872E+02 
-1.54840E+02 -1.27386E+02 
-1.68484E+02 -1.36275E+02 
-1.84326E+02 -1.46157E+02 
-2.02748E+02 -1.57117E+02 
-2.24201E+02 -1.69242E+02 
-2.49251E+02 -1.82644E+02 
-2.78732E+02 -1.97544E+02 
-3.14357E+02 -2.14574E+02 
-3.60835E+02 -2.35818E+02 
-4.30632E+02 -2.66878E+02 
-5.42161E+02 -3.15038E+02 
-6.91884E+02 -3.75589E+02 
-8.47481E+02 -4.31524E+02 
-7.57168E+01 -6.26815E+01 
-7.81866E+01 -6.45918E+01 
-8.19571E+01 -6.82650E+01 
-8.50076E+01 -7.07328E+01 
-8.82797E+01 -7.34111E+01 
-9.18214E+01 -7.63421E+01 
-9.56940E+01 -7.95710E+01 
-9.89645E+01 -8.23034E+01 
-9.99724E+01 -8.31446E+01 
-1.05145E+02 -8.74393E+01 
-1.11029E+02 -9.22513E+01 
-1.17784E+02 -9.76402E+01 
-1.25594E+02 -1.03663E+02 
-1.36238E+02 -1.09964E+02 
-1.48108E+02 -1.17470E+02 
-1.61857E+02 -1.25784E+02 
-1.77804E+02 -1.34967E+02 
-1.96322E+02 -1.45083E+02 
-2.17880E+02 -1.56211E+02 
-2.43174E+02 -1.68523E+02 
-2.73648E+02 -1.82529E+02 
-3.13309E+02 -1.99937E+02 
-3.72780E+02 -2.25338E+02 
-4.67667E+02 -2.64615E+02 
-5.94667E+02 -3.13672E+02 
-7.25962E+02 -3.58440E+02 
-6.64454E+01 -5.43598E+01 
-6.86074E+01 -5.60048E+01 
-7.20067E+01 -5.91613E+01 
-7.46895E+01 -6.12874E+01 
-7.75675E+01 -6.35988E+01 
-8.06842E+01 -6.61308E+01 
-8.40946E+01 -6.89205E+01 
-8.69766E+01 -7.12801E+01 
-8.78650E+01 -7.20061E+01 
-9.24252E+01 -7.57084E+01 
-9.76132E+01 -7.98464E+01 
-1.03565E+02 -8.44657E+01 
-1.10438E+02 -8.96091E+01 
-1.19660E+02 -9.48746E+01 
-1.29973E+02 -1.01193E+02 
-1.41888E+02 -1.08166E+02 
-1.55670E+02 -1.15836E+02 
-1.71630E+02 -1.24245E+02 
-1.90153E+02 -1.33451E+02 
-2.11818E+02 -1.43584E+02 
-2.37842E+02 -1.55053E+02 
-2.71630E+02 -1.69252E+02 
-3.22224E+02 -1.89920E+02 
-4.02834E+02 -2.21774E+02 
-5.10387E+02 -2.61277E+02 
-6.20972E+02 -2.96853E+02 
-5.81940E+01 -4.71878E+01 
-6.00850E+01 -4.86023E+01 
-6.31387E+01 -5.13053E+01 
-6.54959E+01 -5.31334E+01 
-6.80254E+01 -5.51240E+01 
-7.07669E+01 -5.73065E+01 
-7.37690E+01 -5.97110E+01 
-7.63076E+01 -6.17432E+01 
-7.70903E+01 -6.23680E+01 
-8.11089E+01 -6.55504E+01 
-8.56799E+01 -6.90977E+01 
-9.09200E+01 -7.30441E+01 
-9.69615E+01 -7.74207E+01 
-1.04938E+02 -8.18036E+01 
-1.13885E+02 -8.71055E+01 
-1.24196E+02 -9.29330E+01 
-1.36090E+02 -9.93148E+01 
-1.49823E+02 -1.06279E+02 
-1.65711E+02 -1.13864E+02 
-1.84235E+02 -1.22167E+02 
-2.06419E+02 -1.31515E+02 
-2.35154E+02 -1.43035E+02 
-2.78128E+02 -1.59753E+02 
-3.46502E+02 -1.85421E+02 
-4.37434E+02 -2.17007E+02 
-5.30394E+02 -2.45046E+02 
-5.08852E+01 -4.09999E+01 
-5.25391E+01 -4.22129E+01 
-5.52725E+01 -4.45197E+01 
-5.73429E+01 -4.60867E+01 
-5.95659E+01 -4.77959E+01 
-6.19769E+01 -4.96713E+01 
-6.46192E+01 -5.17372E+01 
-6.68547E+01 -5.34817E+01 
-6.75442E+01 -5.40177E+01 
-7.10838E+01 -5.67437E+01 
-7.51084E+01 -5.97737E+01 
-7.97172E+01 -6.31327E+01 
-8.50216E+01 -6.68424E+01 
-9.19099E+01 -7.04747E+01 
-9.96610E+01 -7.49070E+01 
-1.08570E+02 -7.97590E+01 
-1.18818E+02 -8.50485E+01 
-1.30613E+02 -9.07918E+01 
-1.44217E+02 -9.70138E+01 
-1.60027E+02 -1.03785E+02 
-1.78902E+02 -1.11365E+02 
-2.03295E+02 -1.20658E+02 
-2.39734E+02 -1.34092E+02 
-2.97632E+02 -1.54625E+02 
-3.74371E+02 -1.79675E+02 
-4.52352E+02 -2.01562E+02 
-4.44442E+01 -3.56466E+01 
-4.58909E+01 -3.66832E+01 
-4.83298E+01 -3.86442E+01 
-5.01480E+01 -3.99823E+01 
-5.21011E+01 -4.14446E+01 
-5.42210E+01 -4.30504E+01 
-5.65460E+01 -4.48191E+01 
-5.85138E+01 -4.63112E+01 
-5.91207E+01 -4.67692E+01 
-6.22365E+01 -4.90956E+01 
-6.57768E+01 -5.16738E+01 
-6.98257E+01 -5.45214E+01 
-7.44763E+01 -5.76530E+01 
-8.04146E+01 -6.06488E+01 
-8.71186E+01 -6.43400E+01 
-9.48033E+01 -6.83638E+01 
-1.03617E+02 -7.27298E+01 
-1.13730E+02 -7.74457E+01 
-1.25356E+02 -8.25255E+01 
-1.38823E+02 -8.80198E+01 
-1.54851E+02 -9.41303E+01 
-1.75518E+02 -1.01579E+02 
-2.06357E+02 -1.12295E+02 
-2.55292E+02 -1.28583E+02 
-3.19923E+02 -1.48264E+02 
-3.85192E+02 -1.65159E+02 
-3.87933E+01 -3.09999E+01 
-4.00585E+01 -3.18825E+01 
-4.22290E+01 -3.35414E+01 
-4.38246E+01 -3.46797E+01 
-4.55399E+01 -3.59259E+01 
-4.74029E+01 -3.72958E+01 
-4.94474E+01 -3.88042E+01 
-5.11783E+01 -4.00756E+01 
-5.17122E+01 -4.04656E+01 
-5.44521E+01 -4.24431E+01 
-5.75628E+01 -4.46280E+01 
-6.11146E+01 -4.70321E+01 
-6.51853E+01 -4.96645E+01 
-7.02948E+01 -5.21227E+01 
-7.60830E+01 -5.51845E+01 
-8.26994E+01 -5.85076E+01 
-9.02652E+01 -6.20956E+01 
-9.89192E+01 -6.59498E+01 
-1.08835E+02 -7.00762E+01 
-1.20282E+02 -7.45096E+01 
-1.33864E+02 -7.94054E+01 
-1.51337E+02 -8.53323E+01 
-1.77383E+02 -9.38090E+01 
-2.18656E+02 -1.06607E+02 
-2.72970E+02 -1.21902E+02 
-3.27466E+02 -1.34768E+02 
-3.38525E+01 -2.69541E+01 
-3.49584E+01 -2.77027E+01 
-3.68856E+01 -2.90976E+01 
-3.82847E+01 -3.00619E+01 
-3.97897E+01 -3.11200E+01 
-4.14255E+01 -3.22842E+01 
-4.32216E+01 -3.35658E+01 
-4.47424E+01 -3.46449E+01 
-4.52115E+01 -3.49756E+01 
-4.76178E+01 -3.66500E+01 
-5.03468E+01 -3.84940E+01 
-5.34573E+01 -4.05151E+01 
-5.70136E+01 -4.27182E+01 
-6.14008E+01 -4.47241E+01 
-6.63886E+01 -4.72534E+01 
-7.20741E+01 -4.99861E+01 
-7.85556E+01 -5.29211E+01 
-8.59455E+01 -5.60555E+01 
-9.43842E+01 -5.93893E+01 
-1.04093E+02 -6.29450E+01 
-1.15576E+02 -6.68407E+01 
-1.30316E+02 -7.15189E+01 
-1.52265E+02 -7.81601E+01 
-1.86996E+02 -8.81048E+01 
-2.32531E+02 -9.98378E+01 
-2.77914E+02 -1.09474E+02 
-2.95425E+01 -2.34225E+01 
-3.05080E+01 -2.40552E+01 
-3.22162E+01 -2.52193E+01 
-3.34411E+01 -2.60330E+01 
-3.47598E+01 -2.69280E+01 
-3.61943E+01 -2.79137E+01 
-3.77700E+01 -2.89985E+01 
-3.91043E+01 -2.99109E+01 
-3.95158E+01 -3.01902E+01 
-4.16257E+01 -3.16022E+01 
-4.40155E+01 -3.31520E+01 
-4.67341E+01 -3.48438E+01 
-4.98345E+01 -3.66794E+01 
-5.35932E+01 -3.83064E+01 
-5.78823E+01 -4.03870E+01 
-6.27575E+01 -4.26240E+01 
-6.82981E+01 -4.50133E+01 
-7.45947E+01 -4.75487E+01 
-8.17603E+01 -5.02262E+01 
-8.99761E+01 -5.30592E+01 
-9.96623E+01 -5.61352E+01 
-1.12066E+02 -5.97939E+01 
-1.30517E+02 -6.49389E+01 
-1.59672E+02 -7.25643E+01 
-1.97748E+02 -8.14228E+01 
-2.35436E+02 -8.84892E+01 
-2.57870E+01 -2.03342E+01 
-2.66287E+01 -2.08672E+01 
-2.81402E+01 -2.18295E+01 
-2.92108E+01 -2.25137E+01 
-3.03643E+01 -2.32680E+01 
-3.16201E+01 -2.40994E+01 
-3.30001E+01 -2.50143E+01 
-3.41687E+01 -2.57827E+01 
-3.45290E+01 -2.60177E+01 
-3.63756E+01 -2.72036E+01 
-3.84640E+01 -2.85007E+01 
-4.08349E+01 -2.99106E+01 
-4.35315E+01 -3.14328E+01 
-4.67440E+01 -3.27440E+01 
-5.04242E+01 -3.44480E+01 
-5.45952E+01 -3.62705E+01 
-5.93208E+01 -3.82054E+01 
-6.46734E+01 -4.02445E+01 
-7.07437E+01 -4.23811E+01 
-7.76792E+01 -4.46214E+01 
-8.58292E+01 -4.70290E+01 
-9.62412E+01 -4.98597E+01 
-1.11712E+02 -5.37925E+01 
-1.36120E+02 -5.95448E+01 
-1.67871E+02 -6.60999E+01 
-1.99076E+02 -7.11380E+01 
-2.25160E+01 -1.76308E+01 
-2.32483E+01 -1.80785E+01 
-2.45836E+01 -1.88648E+01 
-2.55172E+01 -1.94380E+01 
-2.65242E+01 -2.00716E+01 
-2.76214E+01 -2.07705E+01 
-2.88277E+01 -2.15391E+01 
-2.98491E+01 -2.21838E+01 
-3.01639E+01 -2.23807E+01 
-3.17765E+01 -2.33726E+01 
-3.35976E+01 -2.44535E+01 
-3.56603E+01 -2.56231E+01 
-3.79998E+01 -2.68795E+01 
-4.07385E+01 -2.79287E+01 
-4.38889E+01 -2.93179E+01 
-4.74491E+01 -3.07952E+01 
-5.14701E+01 -3.23533E+01 
-5.60093E+01 -3.39830E+01 
-6.11391E+01 -3.56756E+01 
-6.69790E+01 -3.74325E+01 
-7.38187E+01 -3.92979E+01 
-8.25353E+01 -4.14600E+01 
-9.54715E+01 -4.44170E+01 
-1.15847E+02 -4.86671E+01 
-1.42245E+02 -5.33907E+01 
-1.67999E+02 -5.68432E+01 
-1.96662E+01 -1.52638E+01 
-2.03019E+01 -1.56387E+01 
-2.14795E+01 -1.62719E+01 
-2.22916E+01 -1.67506E+01 
-2.31688E+01 -1.72810E+01 
-2.41253E+01 -1.78665E+01 
-2.51775E+01 -1.85099E+01 
-2.60683E+01 -1.90487E+01 
-2.63428E+01 -1.92130E+01 
-2.77478E+01 -2.00393E+01 
-2.93318E+01 -2.09360E+01 
-3.11218E+01 -2.19018E+01 
-3.31461E+01 -2.29336E+01 
-3.54746E+01 -2.37666E+01 
-3.81650E+01 -2.48936E+01 
-4.11966E+01 -2.60847E+01 
-4.46097E+01 -2.73318E+01 
-4.84494E+01 -2.86251E+01 
-5.27733E+01 -2.99553E+01 
-5.76778E+01 -3.13197E+01 
-6.34022E+01 -3.27478E+01 
-7.06790E+01 -3.43736E+01 
-8.14644E+01 -3.65504E+01 
-9.84228E+01 -3.96053E+01 
-1.20300E+02 -4.28855E+01 
-1.41483E+02 -4.51117E+01 
-1.71816E+01 -1.31916E+01 
-1.77322E+01 -1.35050E+01 
-1.87686E+01 -1.40054E+01 
-1.94732E+01 -1.44040E+01 
-2.02353E+01 -1.48467E+01 
-2.10674E+01 -1.53355E+01 
-2.19829E+01 -1.58721E+01 
-2.27579E+01 -1.63206E+01 
-2.29967E+01 -1.64573E+01 
-2.42178E+01 -1.71426E+01 
-2.55920E+01 -1.78832E+01 
-2.71413E+01 -1.86768E+01 
-2.88881E+01 -1.95198E+01 
-3.08621E+01 -2.01754E+01 
-3.31540E+01 -2.10851E+01 
-3.57290E+01 -2.20397E+01 
-3.86187E+01 -2.30312E+01 
-4.18584E+01 -2.40496E+01 
-4.54933E+01 -2.50852E+01 
-4.96010E+01 -2.61330E+01 
-5.43784E+01 -2.72106E+01 
-6.04352E+01 -2.84091E+01 
-6.93995E+01 -2.99672E+01 
-8.34678E+01 -3.20793E+01 
-1.01537E+02 -3.42336E+01 
-1.18896E+02 -3.55240E+01 
-1.50134E+01 -1.13787E+01 
-1.54890E+01 -1.16402E+01 
-1.63991E+01 -1.20261E+01 
-1.70088E+01 -1.23572E+01 
-1.76693E+01 -1.27256E+01 
-1.83912E+01 -1.31324E+01 
-1.91859E+01 -1.35784E+01 
-1.98584E+01 -1.39503E+01 
-2.00656E+01 -1.40634E+01 
-2.11241E+01 -1.46295E+01 
-2.23132E+01 -1.52383E+01 
-2.36503E+01 -1.58871E+01 
-2.51533E+01 -1.65721E+01 
-2.68217E+01 -1.70831E+01 
-2.87692E+01 -1.78132E+01 
-3.09507E+01 -1.85735E+01 
-3.33909E+01 -1.93558E+01 
-3.61171E+01 -2.01507E+01 
-3.91644E+01 -2.09483E+01 
-4.25948E+01 -2.17421E+01 
-4.65700E+01 -2.25406E+01 
-5.15956E+01 -2.34015E+01 
-5.90217E+01 -2.44733E+01 
-7.06520E+01 -2.58495E+01 
-8.55213E+01 -2.71360E+01 
-9.96908E+01 -2.77237E+01 
-1.31195E+01 -9.79430E+00 
-1.35293E+01 -1.00122E+01 
-1.43263E+01 -1.03001E+01 
-1.48522E+01 -1.05745E+01 
-1.54231E+01 -1.08802E+01 
-1.60479E+01 -1.12177E+01 
-1.67359E+01 -1.15870E+01 
-1.73181E+01 -1.18942E+01 
-1.74973E+01 -1.19875E+01 
-1.84123E+01 -1.24530E+01 
-1.94383E+01 -1.29511E+01 
-2.05890E+01 -1.34788E+01 
-2.18783E+01 -1.40322E+01 
-2.32840E+01 -1.44262E+01 
-2.49345E+01 -1.50087E+01 
-2.67778E+01 -1.56099E+01 
-2.88328E+01 -1.62220E+01 
-3.11205E+01 -1.68360E+01 
-3.36678E+01 -1.74425E+01 
-3.65241E+01 -1.80339E+01 
-3.98215E+01 -1.86121E+01 
-4.39777E+01 -1.92085E+01 
-5.01080E+01 -1.99022E+01 
-5.96869E+01 -2.07109E+01 
-7.18746E+01 -2.13386E+01 
-8.33905E+01 -2.14095E+01 
-1.14637E+01 -8.41122E+00 
-1.18157E+01 -8.59271E+00 
-1.25114E+01 -8.79729E+00 
-1.29639E+01 -9.02428E+00 
-1.34560E+01 -9.27740E+00 
-1.39951E+01 -9.55660E+00 
-1.45892E+01 -9.86140E+00 
-1.50917E+01 -1.01142E+01 
-1.52463E+01 -1.01908E+01 
-1.60352E+01 -1.05719E+01 
-1.69178E+01 -1.09774E+01 
-1.79050E+01 -1.14043E+01 
-1.90077E+01 -1.18488E+01 
-2.01880E+01 -1.21487E+01 
-2.15831E+01 -1.26104E+01 
-2.31363E+01 -1.30820E+01 
-2.48622E+01 -1.35563E+01 
-2.67763E+01 -1.40249E+01 
-2.88994E+01 -1.44789E+01 
-3.12703E+01 -1.49102E+01 
-3.39964E+01 -1.53160E+01 
-3.74215E+01 -1.57075E+01 
-4.24629E+01 -1.61109E+01 
-5.03204E+01 -1.64887E+01 
-6.02670E+01 -1.66254E+01 
-6.95822E+01 -1.63266E+01 
-1.00147E+01 -7.20561E+00 
-1.03163E+01 -7.35673E+00 
-1.09213E+01 -7.49128E+00 
-1.13093E+01 -7.67883E+00 
-1.17323E+01 -7.88802E+00 
-1.21963E+01 -8.11838E+00 
-1.27078E+01 -8.36911E+00 
-1.31403E+01 -8.57635E+00 
-1.32734E+01 -8.63902E+00 
-1.39514E+01 -8.94968E+00 
-1.47083E+01 -9.27825E+00 
-1.55527E+01 -9.62169E+00 
-1.64928E+01 -9.97637E+00 
-1.74804E+01 -1.02014E+01 
-1.86563E+01 -1.05646E+01 
-1.99615E+01 -1.09313E+01 
-2.14067E+01 -1.12946E+01 
-2.30036E+01 -1.16470E+01 
-2.47675E+01 -1.19802E+01 
-2.67290E+01 -1.22861E+01 
-2.89750E+01 -1.25583E+01 
-3.17871E+01 -1.27931E+01 
-3.59161E+01 -1.29772E+01 
-4.23331E+01 -1.30338E+01 
-5.04125E+01 -1.28137E+01 
-5.79082E+01 -1.22608E+01 
-8.74587E+00 -6.15641E+00 
-9.00364E+00 -6.28230E+00 
-9.52728E+00 -6.35870E+00 
-9.85903E+00 -6.51362E+00 
-1.02215E+01 -6.68625E+00 
-1.06197E+01 -6.87589E+00 
-1.10589E+01 -7.08156E+00 
-1.14301E+01 -7.25087E+00 
-1.15442E+01 -7.30193E+00 
-1.21251E+01 -7.55411E+00 
-1.27723E+01 -7.81900E+00 
-1.34922E+01 -8.09371E+00 
-1.42911E+01 -8.37489E+00 
-1.51142E+01 -8.54076E+00 
-1.61027E+01 -8.82428E+00 
-1.71963E+01 -9.10635E+00 
-1.84030E+01 -9.38089E+00 
-1.97310E+01 -9.64107E+00 
-2.11918E+01 -9.87944E+00 
-2.28090E+01 -1.00881E+01 
-2.46527E+01 -1.02580E+01 
-2.69521E+01 -1.03749E+01 
-3.03188E+01 -1.03965E+01 
-3.55342E+01 -1.02199E+01 
-4.20624E+01 -9.74927E+00 
-4.80591E+01 -9.03180E+00 
-7.63408E+00 -5.24491E+00 
-7.85376E+00 -5.34994E+00 
-8.30455E+00 -5.37880E+00 
-8.58733E+00 -5.50682E+00 
-8.89706E+00 -5.64920E+00 
-9.23780E+00 -5.80507E+00 
-9.61368E+00 -5.97336E+00 
-9.93123E+00 -6.11123E+00 
-1.00288E+01 -6.15269E+00 
-1.05250E+01 -6.35658E+00 
-1.10766E+01 -6.56909E+00 
-1.16883E+01 -6.78754E+00 
-1.23649E+01 -7.00887E+00 
-1.30483E+01 -7.12861E+00 
-1.38768E+01 -7.34782E+00 
-1.47905E+01 -7.56214E+00 
-1.57949E+01 -7.76613E+00 
-1.68958E+01 -7.95375E+00 
-1.81014E+01 -8.11834E+00 
-1.94299E+01 -8.25231E+00 
-2.09373E+01 -8.34527E+00 
-2.28094E+01 -8.37502E+00 
-2.55412E+01 -8.27955E+00 
-2.97571E+01 -7.93955E+00 
-3.50012E+01 -7.30176E+00 
-3.97673E+01 -6.48853E+00 
-6.65950E+00 -4.45467E+00 
-6.84623E+00 -4.54251E+00 
-7.23182E+00 -4.53329E+00 
-7.47209E+00 -4.63926E+00 
-7.73595E+00 -4.75672E+00 
-8.02662E+00 -4.88474E+00 
-8.34736E+00 -5.02218E+00 
-8.61818E+00 -5.13416E+00 
-8.70134E+00 -5.16771E+00 
-9.12384E+00 -5.33194E+00 
-9.59236E+00 -5.50162E+00 
-1.01105E+01 -5.67428E+00 
-1.06815E+01 -5.84720E+00 
-1.12464E+01 -5.93142E+00 
-1.19389E+01 -6.09905E+00 
-1.27000E+01 -6.25943E+00 
-1.35333E+01 -6.40779E+00 
-1.44429E+01 -6.53882E+00 
-1.54344E+01 -6.64664E+00 
-1.65216E+01 -6.72416E+00 
-1.77488E+01 -6.76016E+00 
-1.92657E+01 -6.72734E+00 
-2.14705E+01 -6.55059E+00 
-2.48580E+01 -6.10202E+00 
-2.90427E+01 -5.36188E+00 
-3.28026E+01 -4.50486E+00 
-5.80489E+00 -3.77111E+00 
-5.96321E+00 -3.84480E+00 
-6.29051E+00 -3.80590E+00 
-6.49402E+00 -3.89390E+00 
-6.71811E+00 -3.99094E+00 
-6.96531E+00 -4.09608E+00 
-7.23814E+00 -4.20821E+00 
-7.46838E+00 -4.29897E+00 
-7.53903E+00 -4.32606E+00 
-7.89757E+00 -4.45790E+00 
-8.29421E+00 -4.59275E+00 
-8.73151E+00 -4.72839E+00 
-9.21180E+00 -4.86238E+00 
-9.67678E+00 -4.91964E+00 
-1.02539E+01 -5.04614E+00 
-1.08859E+01 -5.16389E+00 
-1.15751E+01 -5.26872E+00 
-1.23240E+01 -5.35606E+00 
-1.31363E+01 -5.42077E+00 
-1.40223E+01 -5.45633E+00 
-1.50169E+01 -5.45122E+00 
-1.62398E+01 -5.37508E+00 
-1.80084E+01 -5.14507E+00 
-2.07117E+01 -4.63059E+00 
-2.40260E+01 -3.83776E+00 
-2.69665E+01 -2.97545E+00 
-5.05535E+00 -3.18131E+00 
-5.18924E+00 -3.24340E+00 
-5.46451E+00 -3.18224E+00 
-5.63635E+00 -3.25564E+00 
-5.82608E+00 -3.33604E+00 
-6.03566E+00 -3.42249E+00 
-6.26701E+00 -3.51395E+00 
-6.46211E+00 -3.58742E+00 
-6.52194E+00 -3.60925E+00 
-6.82521E+00 -3.71480E+00 
-7.15986E+00 -3.82149E+00 
-7.52771E+00 -3.92736E+00 
-7.93031E+00 -4.03025E+00 
-8.31121E+00 -4.06740E+00 
-8.79075E+00 -4.16130E+00 
-9.31391E+00 -4.24558E+00 
-9.88201E+00 -4.31668E+00 
-1.04963E+01 -4.37068E+00 
-1.11593E+01 -4.40317E+00 
-1.18782E+01 -4.40823E+00 
-1.26804E+01 -4.37442E+00 
-1.36604E+01 -4.26990E+00 
-1.50696E+01 -4.00831E+00 
-1.72101E+01 -3.46066E+00 
-1.98119E+01 -2.65253E+00 
-2.20884E+01 -1.81272E+00 
-4.39789E+00 -2.67388E+00 
-4.51088E+00 -2.72648E+00 
-4.73979E+00 -2.64956E+00 
-4.88446E+00 -2.71116E+00 
-5.04462E+00 -2.77804E+00 
-5.22176E+00 -2.84930E+00 
-5.41733E+00 -2.92397E+00 
-5.58213E+00 -2.98341E+00 
-5.63264E+00 -3.00098E+00 
-5.88832E+00 -3.08528E+00 
-6.16975E+00 -3.16933E+00 
-6.47813E+00 -3.25140E+00 
-6.81445E+00 -3.32959E+00 
-7.12497E+00 -3.35206E+00 
-7.52228E+00 -3.42026E+00 
-7.95398E+00 -3.47849E+00 
-8.42063E+00 -3.52370E+00 
-8.92269E+00 -3.55263E+00 
-9.46140E+00 -3.56150E+00 
-1.00420E+01 -3.54503E+00 
-1.06855E+01 -3.49214E+00 
-1.14660E+01 -3.37073E+00 
-1.25800E+01 -3.09405E+00 
-1.42595E+01 -2.53791E+00 
-1.62809E+01 -1.74206E+00 
-1.80222E+01 -9.44080E-01 
-3.82124E+00 -2.23874E+00 
-3.91640E+00 -2.28357E+00 
-4.10414E+00 -2.19655E+00 
-4.22559E+00 -2.24864E+00 
-4.36041E+00 -2.30457E+00 
-4.50971E+00 -2.36352E+00 
-4.67453E+00 -2.42460E+00 
-4.81332E+00 -2.47271E+00 
-4.85582E+00 -2.48684E+00 
-5.07071E+00 -2.55404E+00 
-5.30663E+00 -2.61997E+00 
-5.56433E+00 -2.68309E+00 
-5.84435E+00 -2.74179E+00 
-6.09621E+00 -2.75381E+00 
-6.42444E+00 -2.80188E+00 
-6.77954E+00 -2.83998E+00 
-7.16150E+00 -2.86558E+00 
-7.57016E+00 -2.87597E+00 
-8.00599E+00 -2.86797E+00 
-8.47253E+00 -2.83693E+00 
-8.98566E+00 -2.77232E+00 
-9.60276E+00 -2.64267E+00 
-1.04756E+01 -2.36327E+00 
-1.17792E+01 -1.81685E+00 
-1.33302E+01 -1.05297E+00 
-1.46424E+01 -3.09556E-01 
-3.30825E+00 -1.86166E+00 
-3.38804E+00 -1.90003E+00 
-3.53882E+00 -1.80774E+00 
-3.64024E+00 -1.85205E+00 
-3.75314E+00 -1.89901E+00 
-3.87830E+00 -1.94785E+00 
-4.01647E+00 -1.99779E+00 
-4.13270E+00 -2.03664E+00 
